frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,850.0455322265625,501.5616760253906,0.9655205011367798,863.423828125,489.1951904296875,0.9492161870002747,841.0911254882812,491.1164245605469,0.7816000580787659,901.220947265625,471.0055847167969,0.8934255838394165,0.0,0.0,0.2920391857624054,943.0995483398438,517.1350708007812,0.9974822402000427,828.6251220703125,521.35009765625,0.9919304251670837,980.3673706054688,610.1098022460938,0.9905865788459778,803.9251708984375,615.5532836914062,0.9431246519088745,977.677001953125,695.7445678710938,0.9796521067619324,815.6174926757812,706.8711547851562,0.9215878844261169,915.1571044921875,698.1421508789062,0.999138593673706,847.4950561523438,698.88525390625,0.9981727600097656,907.8400268554688,812.9373779296875,0.9984033703804016,863.4835205078125,812.55810546875,0.9966444969177246,896.97314453125,928.6871337890625,0.9911651015281677,900.9613037109375,922.8427734375,0.9863622784614563
34,True,846.4198608398438,516.1176147460938,0.9392074942588806,859.4334716796875,503.076416015625,0.9098237752914429,837.51318359375,505.4140319824219,0.6565129160881042,898.8411865234375,483.8497009277344,0.8569808602333069,0.0,0.0,0.22229376435279846,943.737060546875,533.0509033203125,0.9969238638877869,828.0181884765625,536.2227783203125,0.989983081817627,980.6900024414062,627.52685546875,0.9909489750862122,805.193115234375,627.9501953125,0.9449353814125061,980.508544921875,715.2828979492188,0.9809571504592896,819.0125732421875,718.343505859375,0.9269704818725586,920.3911743164062,713.03857421875,0.9992668032646179,851.6748046875,713.5439453125,0.9984265565872192,914.7705078125,820.4057006835938,0.9986525774002075,864.7271728515625,819.9343872070312,0.9971551895141602,898.63671875,926.6461181640625,0.9925987720489502,901.6865234375,921.1386108398438,0.9885362386703491
35,True,831.636962890625,545.2977905273438,0.9207118153572083,843.0107421875,532.5469970703125,0.8835909366607666,824.1315307617188,535.917724609375,0.5690881609916687,885.40087890625,512.3931274414062,0.8335773944854736,0.0,0.0,0.17230254411697388,939.1276245117188,562.225341796875,0.9952459931373596,818.4127197265625,566.98193359375,0.9895020127296448,985.8944091796875,656.0980224609375,0.9894066452980042,797.2335205078125,659.674560546875,0.955325722694397,977.3600463867188,752.784423828125,0.9815826416015625,800.3265380859375,756.4010009765625,0.9453197717666626,917.6331787109375,749.1676025390625,0.9989711046218872,843.641357421875,750.3784790039062,0.9980863332748413,923.9068603515625,853.9166259765625,0.9975526928901672,861.688720703125,857.3289184570312,0.9956780076026917,913.0567626953125,926.4627685546875,0.9861254096031189,899.8905029296875,929.826171875,0.9814119935035706
36,True,821.1937866210938,560.8903198242188,0.9123485684394836,832.762451171875,547.0768432617188,0.8927910923957825,0.0,0.0,0.4881587624549866,878.1355590820312,527.0897216796875,0.8897324800491333,0.0,0.0,0.12066619843244553,940.0955200195312,575.0977783203125,0.9970254302024841,817.3701782226562,578.4922485351562,0.9898437261581421,986.5238037109375,675.534912109375,0.9926984906196594,799.515380859375,668.6712646484375,0.9487324357032776,971.472900390625,771.3658447265625,0.9830321073532104,798.7724609375,762.1708374023438,0.9266958832740784,919.7286987304688,756.1364135742188,0.9994919300079346,844.003173828125,755.787109375,0.998881995677948,922.9414672851562,861.37744140625,0.9987837672233582,849.4297485351562,861.43798828125,0.9973964691162109,910.8876953125,921.1842041015625,0.992825984954834,900.4625244140625,919.5399169921875,0.9890944361686707
37,True,807.4575805664062,580.3377685546875,0.9102931618690491,821.3845825195312,567.8068237304688,0.9064149260520935,803.90380859375,567.0335693359375,0.5129081010818481,867.4491577148438,553.0787353515625,0.8894473314285278,0.0,0.0,0.12400893121957779,930.7318725585938,603.6491088867188,0.9950055480003357,815.1945190429688,591.1024780273438,0.98334139585495,983.0284423828125,702.4373779296875,0.9872386455535889,795.875,677.6671142578125,0.9208998084068298,960.7305908203125,805.8151245117188,0.969109833240509,792.3236083984375,779.9657592773438,0.883800745010376,909.9409790039062,783.25244140625,0.9986881613731384,837.546875,771.4244384765625,0.9972278475761414,910.6016235351562,897.8206787109375,0.9960797429084778,838.2804565429688,868.5463256835938,0.99224853515625,928.522216796875,979.94580078125,0.9774852395057678,894.6802368164062,940.1936645507812,0.9683150053024292
38,True,777.3663330078125,616.422607421875,0.8784397840499878,788.7353515625,603.0291137695312,0.8925740122795105,0.0,0.0,0.4448009431362152,835.2496337890625,588.9544677734375,0.8864103555679321,0.0,0.0,0.10721786320209503,904.07666015625,644.4087524414062,0.9922505021095276,806.1483154296875,629.821044921875,0.9615710377693176,967.0610961914062,737.6021118164062,0.979526698589325,793.6946411132812,707.798095703125,0.8291831016540527,933.310546875,835.427734375,0.9495618343353271,782.4354248046875,795.0631103515625,0.777589738368988,886.553955078125,829.1700439453125,0.9959284663200378,828.22509765625,815.5350952148438,0.9902189373970032,882.0309448242188,953.765380859375,0.9858568906784058,840.6153564453125,922.9356689453125,0.9691954851150513,881.456298828125,1059.675537109375,0.9211969971656799,880.7996826171875,1018.7874755859375,0.8834161758422852
39,True,761.1392822265625,634.4436645507812,0.8418191075325012,772.26220703125,621.053955078125,0.8626555800437927,0.0,0.0,0.3846006691455841,819.2685546875,606.8633422851562,0.8691302537918091,0.0,0.0,0.0984075739979744,890.6661376953125,661.7434692382812,0.9889399409294128,794.4425048828125,646.2332763671875,0.9423440098762512,956.3472900390625,760.1013793945312,0.9744552969932556,792.7962646484375,723.47802734375,0.7877568006515503,911.466064453125,875.032470703125,0.93699049949646,772.4580078125,806.7108154296875,0.732952892780304,878.9924926757812,853.519775390625,0.9908515810966492,819.9343872070312,839.7431030273438,0.9779963493347168,873.625732421875,978.960205078125,0.9528947472572327,826.6131591796875,953.1285400390625,0.9011054635047913,868.819091796875,1071.2587890625,0.7539770007133484,864.67431640625,1039.5174560546875,0.6631664037704468
40,True,727.472412109375,662.3009033203125,0.7585536241531372,732.9697875976562,649.9292602539062,0.8193660974502563,0.0,0.0,0.175972118973732,774.3297729492188,640.662353515625,0.8888295292854309,0.0,0.0,0.03218868374824524,853.099853515625,707.9381713867188,0.9846257567405701,772.3876953125,684.759521484375,0.884968101978302,915.3909301757812,811.2056884765625,0.9737900495529175,767.1773071289062,760.5661010742188,0.6458793878555298,879.1612548828125,923.2135620117188,0.9447886943817139,747.3491821289062,836.9232177734375,0.6459534764289856,829.4693603515625,903.3994140625,0.9866518974304199,780.5703735351562,882.5369873046875,0.9606509804725647,826.9758911132812,1014.4803466796875,0.9373631477355957,794.4403076171875,965.7171020507812,0.8413839340209961,841.9758911132812,1022.369140625,0.7317154407501221,864.6809692382812,949.985595703125,0.604957640171051
41,True,695.79833984375,663.537109375,0.7106985449790955,701.79736328125,653.742431640625,0.7608238458633423,0.0,0.0,0.12318776547908783,749.3271484375,654.924072265625,0.859363317489624,0.0,0.0,0.029677869752049446,820.7855224609375,731.174560546875,0.9846512079238892,775.8033447265625,679.599365234375,0.9015980362892151,882.4334106445312,839.6434936523438,0.9783601760864258,774.8970947265625,750.1972045898438,0.7340235114097595,848.2158203125,941.6826782226562,0.9576438665390015,747.910400390625,833.451904296875,0.7474566698074341,821.279296875,886.1295776367188,0.992180347442627,792.713623046875,852.6124267578125,0.9782971143722534,811.72998046875,997.3553466796875,0.9714528322219849,778.5765380859375,930.0992431640625,0.9292263984680176,849.1702880859375,1025.26708984375,0.8537910580635071,813.6267700195312,941.6451416015625,0.7796258926391602
42,True,667.475341796875,674.313720703125,0.5601871013641357,668.371337890625,663.5033569335938,0.6012513041496277,0.0,0.0,0.0884936973452568,699.4683837890625,659.9010009765625,0.8490551710128784,0.0,0.0,0.04063190519809723,772.4489135742188,744.1832885742188,0.9855572581291199,754.3336181640625,688.9188232421875,0.907006561756134,820.8645629882812,869.998291015625,0.9791885018348694,747.6156616210938,756.2276611328125,0.7761874794960022,795.5571899414062,975.0751953125,0.9524427652359009,715.875244140625,835.0790405273438,0.7581624984741211,789.7391967773438,905.6270141601562,0.9918435215950012,775.4891357421875,869.4940185546875,0.978981077671051,792.491455078125,1026.311279296875,0.9599982500076294,736.3956909179688,951.3505859375,0.9065337181091309,854.2593994140625,1049.5762939453125,0.7891756892204285,794.6112060546875,954.0830078125,0.6972037553787231
43,True,616.662841796875,685.0403442382812,0.7171189785003662,623.449951171875,672.8621826171875,0.8171197175979614,0.0,0.0,0.1613570749759674,662.0391235351562,664.781005859375,0.8778918981552124,0.0,0.0,0.028399748727679253,730.285400390625,722.0938720703125,0.972847580909729,640.4263305664062,703.9750366210938,0.7254865169525146,757.5401000976562,866.8304443359375,0.9632595181465149,0.0,0.0,0.3925127685070038,720.8676147460938,982.1900024414062,0.9053905010223389,0.0,0.0,0.3920104503631592,759.4168701171875,943.2727661132812,0.9614527821540833,691.7026977539062,934.8572998046875,0.867773711681366,802.267333984375,1073.6658935546875,0.7634620666503906,0.0,0.0,0.47436994314193726,0.0,0.0,0.3686130940914154,0.0,0.0,0.2170543670654297
44,True,589.636474609375,685.4733276367188,0.8599955439567566,594.9606323242188,670.7452392578125,0.8705268502235413,0.0,0.0,0.34908294677734375,629.4820556640625,662.569091796875,0.8675939440727234,0.0,0.0,0.07568962126970291,697.4183349609375,727.4461059570312,0.98154217004776,627.6234741210938,713.751220703125,0.9353893399238586,725.3775634765625,869.7877807617188,0.9684333205223083,597.595703125,769.9156494140625,0.7947292327880859,684.8867797851562,986.8712158203125,0.9469237327575684,559.429931640625,749.4669799804688,0.79859858751297,733.8914184570312,931.332275390625,0.9790323972702026,684.7492065429688,925.2086791992188,0.9560918211936951,752.1658935546875,1027.4705810546875,0.901574432849884,692.754638671875,1012.8103637695312,0.8170384168624878,779.4157104492188,1059.223388671875,0.6277971267700195,729.55224609375,1018.1830444335938,0.5436387658119202
45,True,541.4627685546875,692.9105834960938,0.8998420834541321,548.2345581054688,671.639404296875,0.9529328942298889,0.0,0.0,0.35079702734947205,584.2055053710938,658.5501708984375,0.9796735048294067,0.0,0.0,0.07817061245441437,619.3675537109375,767.369384765625,0.9891047477722168,672.9863891601562,708.4906005859375,0.8846796154975891,642.3414916992188,928.6009521484375,0.9655066728591919,0.0,0.0,0.45334592461586,597.8768310546875,983.4178466796875,0.9225874543190002,0.0,0.0,0.46234920620918274,678.7100830078125,964.2161865234375,0.9621471762657166,703.4483642578125,933.9526977539062,0.8838229775428772,701.0745849609375,1078.06201171875,0.8206464052200317,670.0233154296875,1023.9967041015625,0.5919426679611206,0.0,0.0,0.4427901804447174,0.0,0.0,0.301743745803833
46,True,493.6405029296875,686.6703491210938,0.7543312907218933,499.31561279296875,669.31494140625,0.8819900155067444,0.0,0.0,0.13948528468608856,540.681640625,657.7314453125,0.9576920866966248,0.0,0.0,0.026706311851739883,600.6287231445312,736.16796875,0.9813091158866882,608.5384521484375,703.9197998046875,0.7694456577301025,630.6625366210938,864.1840209960938,0.9660439491271973,0.0,0.0,0.356010764837265,579.319580078125,941.88037109375,0.9249579310417175,0.0,0.0,0.38394272327423096,660.9530029296875,922.9345703125,0.9636386036872864,662.2516479492188,901.982177734375,0.8727540969848633,633.4811401367188,1040.7125244140625,0.8455325365066528,616.2512817382812,997.8037109375,0.5918738842010498,0.0,0.0,0.497951477766037,0.0,0.0,0.31967732310295105
47,True,472.4100341796875,684.8699951171875,0.7109771370887756,476.2561340332031,667.1756591796875,0.8500489592552185,0.0,0.0,0.1489405781030655,511.07330322265625,657.2894897460938,0.9574818015098572,0.0,0.0,0.05423979461193085,562.6234130859375,730.462646484375,0.9820529818534851,590.9378662109375,700.6345825195312,0.7738236784934998,574.2930297851562,845.228759765625,0.9605898261070251,0.0,0.0,0.3308606445789337,556.3443603515625,923.5944213867188,0.9109483361244202,0.0,0.0,0.35825663805007935,632.80908203125,899.868408203125,0.9577149748802185,646.8507080078125,882.36767578125,0.8544382452964783,616.4440307617188,1039.21240234375,0.8405625820159912,596.6896362304688,1000.261474609375,0.5824158191680908,721.8702392578125,1064.61962890625,0.5039289593696594,0.0,0.0,0.32205283641815186
48,True,421.92724609375,674.59423828125,0.8608358502388,424.57843017578125,658.8508911132812,0.8846036791801453,0.0,0.0,0.34170952439308167,461.7609558105469,647.1380615234375,0.9047584533691406,0.0,0.0,0.06717205792665482,547.8579711914062,708.190673828125,0.9809377789497375,474.0215148925781,712.9913330078125,0.922027587890625,605.9165649414062,834.7640380859375,0.9578214883804321,451.4815673828125,814.4976806640625,0.7200039625167847,535.7908325195312,904.2503662109375,0.9193610548973083,396.178466796875,836.3282470703125,0.699688196182251,586.4222412109375,924.25537109375,0.9476518034934998,539.9814453125,921.1285400390625,0.894291877746582,597.4693603515625,1054.1446533203125,0.5954560041427612,0.0,0.0,0.4244152903556824,0.0,0.0,0.15202009677886963,0.0,0.0,0.1146211177110672
49,True,402.53436279296875,673.7055053710938,0.704539954662323,400.67388916015625,658.4207763671875,0.8076944351196289,0.0,0.0,0.14910058677196503,430.8386535644531,645.5560913085938,0.9100696444511414,0.0,0.0,0.03695405274629593,525.3291015625,705.6314086914062,0.9768004417419434,467.26153564453125,704.2103881835938,0.7755478620529175,575.471435546875,832.1669921875,0.9537820219993591,0.0,0.0,0.38501766324043274,508.9384765625,911.5336303710938,0.8789128661155701,0.0,0.0,0.3611413836479187,559.2665405273438,936.329345703125,0.9284414649009705,520.9488525390625,929.3109130859375,0.7912175059318542,586.6061401367188,1072.453125,0.5506987571716309,0.0,0.0,0.28036734461784363,0.0,0.0,0.15441973507404327,0.0,0.0,0.08810757845640182
50,True,366.925537109375,679.7308349609375,0.6689112782478333,368.33135986328125,664.611328125,0.8058248162269592,0.0,0.0,0.11635881662368774,399.0108947753906,651.891357421875,0.9462976455688477,0.0,0.0,0.04346849024295807,460.315185546875,734.7095947265625,0.987133800983429,475.52716064453125,700.3914794921875,0.8091069459915161,508.17657470703125,855.7503662109375,0.9697403311729431,0.0,0.0,0.36428266763687134,481.94622802734375,927.82177734375,0.9237428903579712,0.0,0.0,0.38997843861579895,517.511962890625,923.067626953125,0.9747466444969177,533.8553466796875,903.5977783203125,0.9032956957817078,527.1636962890625,1030.904296875,0.9225591421127319,549.0331420898438,982.890380859375,0.7546919584274292,596.0563354492188,1063.5347900390625,0.7144998908042908,639.088134765625,1002.2791748046875,0.5357905030250549
51,True,353.88525390625,677.71826171875,0.6859021782875061,356.1840515136719,663.1617431640625,0.8173909783363342,0.0,0.0,0.14325976371765137,383.99505615234375,652.4317626953125,0.949893057346344,0.0,0.0,0.061096664518117905,435.1141357421875,732.527587890625,0.9905063509941101,460.35845947265625,686.298583984375,0.8393031358718872,479.88800048828125,838.0780029296875,0.9736949801445007,0.0,0.0,0.38111284375190735,471.17388916015625,914.9490966796875,0.9273245930671692,0.0,0.0,0.39007484912872314,488.7208557128906,892.283935546875,0.9899040460586548,507.13604736328125,871.3199462890625,0.9578598737716675,507.19866943359375,988.2127075195312,0.9836326241493225,510.8382568359375,949.90478515625,0.9371076226234436,568.42333984375,1046.155517578125,0.9441330432891846,592.3558959960938,1007.67919921875,0.8814822435379028
52,True,336.1641845703125,674.8623046875,0.7231971621513367,338.12738037109375,659.2437133789062,0.8401798605918884,0.0,0.0,0.14270661771297455,369.27166748046875,644.5219116210938,0.9517932534217834,0.0,0.0,0.053894516080617905,424.0440673828125,722.1939086914062,0.991612434387207,442.89739990234375,689.0270385742188,0.8697540163993835,459.14923095703125,832.348876953125,0.9763873219490051,0.0,0.0,0.42944708466529846,454.72760009765625,914.9767456054688,0.9273737072944641,0.0,0.0,0.41447460651397705,482.9361877441406,887.0088500976562,0.9897664189338684,501.4130859375,867.241455078125,0.9587596654891968,486.89068603515625,993.7080688476562,0.9752238392829895,508.7769470214844,943.3064575195312,0.9096525311470032,538.708251953125,1038.4925537109375,0.898067831993103,579.2015991210938,969.8759765625,0.8012551665306091
53,True,306.9742736816406,674.3338623046875,0.7480581998825073,309.9612121582031,660.0446166992188,0.8336803913116455,0.0,0.0,0.19275572896003723,341.84173583984375,643.6800537109375,0.9190768003463745,0.0,0.0,0.058226242661476135,401.0115966796875,709.1712646484375,0.9853230714797974,396.96795654296875,684.5472412109375,0.8292720317840576,458.67718505859375,825.201171875,0.9675968289375305,0.0,0.0,0.4528645873069763,444.24365234375,894.16552734375,0.9224129915237427,0.0,0.0,0.46994203329086304,474.8083190917969,874.70166015625,0.9759573340415955,474.25946044921875,861.978515625,0.9180460572242737,495.9115905761719,987.5765380859375,0.9244232773780823,487.1232604980469,952.96044921875,0.784339427947998,555.11962890625,1053.033203125,0.7085400819778442,541.3655395507812,1009.73291015625,0.5481293201446533
54,True,294.1116027832031,670.3212280273438,0.732556164264679,298.5093688964844,656.6028442382812,0.8177925944328308,0.0,0.0,0.17816373705863953,335.0476379394531,645.7174682617188,0.9115654230117798,0.0,0.0,0.05254984274506569,395.99810791015625,714.8458251953125,0.9802058935165405,385.481689453125,684.376953125,0.8220202922821045,464.3446044921875,832.2152709960938,0.9584088921546936,0.0,0.0,0.4755214750766754,446.7904052734375,907.9879760742188,0.905474841594696,0.0,0.0,0.4870249927043915,483.7546691894531,893.566162109375,0.9589119553565979,478.44781494140625,880.7162475585938,0.8807462453842163,512.2100219726562,1033.5028076171875,0.7899945974349976,509.6121826171875,1002.419189453125,0.569657564163208,0.0,0.0,0.37990590929985046,0.0,0.0,0.2573343813419342
55,True,295.9307556152344,665.7744750976562,0.8993855714797974,301.0826110839844,648.2711181640625,0.9243731498718262,0.0,0.0,0.4468432366847992,334.61798095703125,628.3771362304688,0.9173315167427063,0.0,0.0,0.09519665688276291,396.8580322265625,687.6863403320312,0.9933409094810486,348.70953369140625,686.5250244140625,0.91975337266922,455.4758605957031,792.8507080078125,0.981401264667511,383.36529541015625,760.640625,0.6027610301971436,445.74871826171875,887.4193725585938,0.9516463279724121,367.0545349121094,832.9242553710938,0.6105033755302429,467.23248291015625,846.0056762695312,0.9944614171981812,436.3480224609375,845.6808471679688,0.9798636436462402,495.6230163574219,945.2817993164062,0.9898305535316467,463.1648254394531,932.4716796875,0.9654171466827393,524.806884765625,1013.8604736328125,0.9602123498916626,506.6318664550781,985.90869140625,0.919901430606842
56,True,291.22601318359375,660.8704833984375,0.9265754222869873,296.45916748046875,642.671875,0.9486654996871948,0.0,0.0,0.4903792440891266,333.5085754394531,618.994384765625,0.9368453621864319,0.0,0.0,0.08199186623096466,402.62841796875,674.8599853515625,0.9955965876579285,330.44708251953125,680.6756591796875,0.9369803667068481,463.8152160644531,781.0687255859375,0.9876207709312439,363.9133605957031,759.0020751953125,0.6285730004310608,455.8012390136719,876.8961181640625,0.9661099314689636,359.7381286621094,836.745849609375,0.6380555033683777,458.5799560546875,838.291748046875,0.997345507144928,411.492431640625,842.5614624023438,0.98912113904953,499.7918701171875,930.96240234375,0.9959545135498047,442.8065185546875,928.2591552734375,0.9843803644180298,532.9483642578125,999.024658203125,0.9842188954353333,505.6287841796875,984.1259765625,0.9649721384048462
57,True,287.6116638183594,653.4191284179688,0.943692147731781,294.362060546875,635.38134765625,0.9643147587776184,276.94415283203125,643.1487426757812,0.5513249635696411,335.80218505859375,613.7549438476562,0.952502429485321,0.0,0.0,0.0831361711025238,404.3487854003906,671.59228515625,0.9956777691841125,324.8164978027344,676.178955078125,0.9380955696105957,461.64654541015625,777.3519287109375,0.9860846400260925,354.2720947265625,752.8341064453125,0.597721517086029,462.25341796875,873.2188110351562,0.9622102975845337,364.15985107421875,834.9681396484375,0.6051974296569824,453.20068359375,836.7200927734375,0.9963313937187195,402.40252685546875,841.3380126953125,0.9851019382476807,490.33306884765625,928.00341796875,0.9936284422874451,439.9963073730469,927.1795654296875,0.9757691025733948,522.915283203125,974.47802734375,0.9757600426673889,515.415283203125,962.9520263671875,0.9472418427467346
58,True,290.51324462890625,653.130126953125,0.9599874019622803,297.927490234375,634.639404296875,0.9723570346832275,278.6785888671875,642.693603515625,0.649031937122345,338.7578125,610.454345703125,0.9545910358428955,0.0,0.0,0.10762359201908112,404.9695129394531,665.305419921875,0.9960825443267822,320.7026062011719,674.1654663085938,0.954976499080658,460.56103515625,768.23828125,0.9861391186714172,350.53997802734375,750.626708984375,0.6637828350067139,458.6270751953125,868.3123779296875,0.964145839214325,359.3984069824219,833.3926391601562,0.6631323099136353,452.8060302734375,835.5250244140625,0.9962669014930725,398.90087890625,842.34814453125,0.9863134622573853,485.2323303222656,924.157470703125,0.992658793926239,431.6040344238281,928.3255004882812,0.974553644657135,525.9962158203125,964.8770751953125,0.9708138108253479,518.77587890625,959.0445556640625,0.9403090476989746
59,True,288.5135192871094,647.41357421875,0.9447805285453796,299.751220703125,628.326416015625,0.9478904604911804,279.28216552734375,635.919921875,0.676062822341919,345.23016357421875,609.6231689453125,0.8977070450782776,0.0,0.0,0.15872137248516083,408.77880859375,669.002685546875,0.9927330017089844,317.4500732421875,670.9325561523438,0.9357631802558899,462.7261047363281,767.8610229492188,0.9774115085601807,344.37738037109375,749.50927734375,0.6745187640190125,456.43157958984375,855.4967651367188,0.9551661014556885,367.6897888183594,828.1898803710938,0.7082877159118652,453.7394714355469,837.4991455078125,0.9896490573883057,392.548828125,842.3424682617188,0.9688036441802979,496.96746826171875,915.6531372070312,0.9804270267486572,435.90997314453125,917.9132080078125,0.9450113773345947,521.992919921875,976.9998779296875,0.9315963983535767,505.1073303222656,973.4654541015625,0.8768513202667236
60,True,296.77496337890625,652.9945068359375,0.9625516533851624,306.01727294921875,632.21533203125,0.9533959627151489,285.5796203613281,642.747802734375,0.7754220366477966,346.893798828125,609.7855224609375,0.884125828742981,0.0,0.0,0.24136897921562195,415.0284118652344,667.2910766601562,0.9955888986587524,314.8055725097656,680.729248046875,0.9725624918937683,470.9327087402344,759.7548828125,0.9851307272911072,344.06732177734375,758.189208984375,0.838634192943573,467.37506103515625,851.4951782226562,0.9709197878837585,364.26995849609375,835.369873046875,0.8462375402450562,457.382568359375,826.9615478515625,0.9960151314735413,389.7757873535156,836.5040283203125,0.9895340800285339,506.32647705078125,903.14794921875,0.9929502010345459,422.00482177734375,912.684326171875,0.9823548197746277,533.9729614257812,979.5889892578125,0.9721093773841858,497.8257751464844,981.24462890625,0.9521099925041199
61,True,301.99090576171875,650.3157958984375,0.9683176875114441,311.8646545410156,630.1596069335938,0.9579031467437744,289.4737548828125,639.7158203125,0.813136637210846,351.14324951171875,609.2425537109375,0.8789491653442383,0.0,0.0,0.2808693051338196,415.68841552734375,666.1576538085938,0.9959157109260559,311.1317138671875,677.8892822265625,0.9759878516197205,472.77691650390625,758.1187744140625,0.9855349063873291,339.40972900390625,754.6382446289062,0.8527126312255859,472.1534729003906,852.6165771484375,0.9717410206794739,363.89117431640625,835.0167236328125,0.8581865429878235,458.5328369140625,824.7381591796875,0.9963245987892151,388.243896484375,834.035888671875,0.9905546307563782,504.99017333984375,903.53955078125,0.9934635162353516,420.4735107421875,912.7113647460938,0.9838879704475403,534.8931884765625,978.8417358398438,0.9738924503326416,494.4775390625,980.4006958007812,0.9553606510162354
62,True,303.06475830078125,649.398681640625,0.9685040712356567,313.79058837890625,629.5150756835938,0.958199143409729,290.361572265625,638.3803100585938,0.8137719035148621,353.65130615234375,610.020263671875,0.8791568875312805,0.0,0.0,0.28260523080825806,416.60601806640625,667.016845703125,0.9959670305252075,311.4131774902344,678.3517456054688,0.9760779142379761,473.04730224609375,758.2941284179688,0.9857703447341919,341.5530090332031,755.7211303710938,0.8528294563293457,470.79522705078125,852.96533203125,0.9721241593360901,363.7295837402344,835.2434692382812,0.8584283590316772,459.46966552734375,824.466796875,0.9963831901550293,388.6747741699219,833.4904174804688,0.9906496405601501,504.135986328125,903.5571899414062,0.9935569167137146,420.6356201171875,912.599609375,0.9840076565742493,534.7906494140625,978.6447143554688,0.9741423726081848,494.54547119140625,980.2366333007812,0.9555500745773315
63,True,304.77410888671875,647.5223388671875,0.9697170257568359,315.2275390625,627.658935546875,0.9573485851287842,291.42962646484375,636.597900390625,0.8264504075050354,353.5933837890625,608.31640625,0.8699848651885986,0.0,0.0,0.3074984550476074,415.9772644042969,665.307861328125,0.9960111379623413,310.1878662109375,677.0850830078125,0.9779061675071716,472.8864440917969,756.79638671875,0.9857311844825745,341.97027587890625,755.0612182617188,0.8646914958953857,470.880859375,851.8992919921875,0.9722154140472412,364.05865478515625,835.662353515625,0.8681407570838928,459.8286437988281,823.51416015625,0.9964855909347534,388.4688720703125,832.7354736328125,0.9911975264549255,503.75836181640625,904.595703125,0.993582546710968,419.4520568847656,913.7422485351562,0.9845296144485474,535.2175903320312,979.365234375,0.9738688468933105,492.61181640625,980.8961791992188,0.9558029174804688
64,True,303.68377685546875,648.285888671875,0.9678740501403809,314.7177429199219,628.20654296875,0.9567083120346069,290.6494140625,636.7447509765625,0.8117801547050476,354.53021240234375,608.2911987304688,0.8737203478813171,0.0,0.0,0.27865374088287354,417.0553894042969,666.092041015625,0.995713472366333,310.07440185546875,676.470703125,0.9753347039222717,475.19866943359375,756.920654296875,0.9854119420051575,340.0523681640625,753.1510009765625,0.8548460006713867,473.29248046875,852.9483032226562,0.97223961353302,363.82525634765625,834.6223754882812,0.8621292114257812,459.1090393066406,828.5386962890625,0.9960779547691345,387.0167236328125,836.9027099609375,0.9900043606758118,501.7306823730469,908.7535400390625,0.9924601912498474,417.1265869140625,916.284912109375,0.9815596342086792,534.2308349609375,977.644775390625,0.969148576259613,491.65142822265625,977.453125,0.9476110339164734
65,True,301.956298828125,649.4116821289062,0.9616608619689941,312.6137390136719,629.776123046875,0.9500471949577332,290.4031982421875,638.2025146484375,0.7742942571640015,353.25579833984375,609.3777465820312,0.8724766969680786,0.0,0.0,0.24322578310966492,417.83416748046875,666.4970092773438,0.9954854846000671,311.7759704589844,676.15185546875,0.9735497236251831,476.2475280761719,757.6052856445312,0.9857743978500366,339.1173095703125,753.4078369140625,0.8536299467086792,473.5758056640625,852.5341796875,0.9730015397071838,363.5181579589844,834.861572265625,0.8617067337036133,457.976318359375,829.580322265625,0.996282160282135,386.43035888671875,837.3729858398438,0.990412175655365,502.34661865234375,909.3283081054688,0.9928997755050659,416.2123718261719,915.7593383789062,0.9824827909469604,534.298583984375,978.0902099609375,0.9707946181297302,491.2323303222656,977.00341796875,0.9502764344215393
66,True,304.293212890625,649.2037353515625,0.9626132249832153,315.0257568359375,629.597412109375,0.9482026100158691,292.16119384765625,637.742431640625,0.787247896194458,354.31707763671875,608.7237548828125,0.8605196475982666,0.0,0.0,0.2630510628223419,417.14642333984375,664.7926635742188,0.9954410791397095,309.68231201171875,674.10400390625,0.9754063487052917,475.1554870605469,755.2523193359375,0.9855217933654785,336.9180908203125,751.6875,0.8656681180000305,472.93304443359375,848.5013427734375,0.9731214046478271,362.97833251953125,833.9110107421875,0.8727424740791321,457.5816650390625,826.638671875,0.9964027404785156,385.2439270019531,834.4576416015625,0.9910690784454346,501.4320373535156,907.5437622070312,0.9932183623313904,415.744384765625,913.6539306640625,0.9838387966156006,534.773681640625,977.6394653320312,0.972057580947876,491.08892822265625,976.5084228515625,0.9533127546310425
