frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1306.7762451171875,281.27374267578125,0.9855067729949951,1315.981689453125,271.9481201171875,0.9117108583450317,1295.7352294921875,270.99908447265625,0.9690508246421814,1323.37890625,274.97283935546875,0.54795241355896,1269.533447265625,271.62176513671875,0.9011555314064026,1330.779296875,338.5633239746094,0.9967907071113586,1236.4580078125,330.7255554199219,0.9992647767066956,1339.3084716796875,416.89300537109375,0.9815906286239624,1203.22509765625,407.76513671875,0.9968318343162537,1326.52734375,477.7090759277344,0.9741942882537842,1193.6253662109375,485.3441162109375,0.9928907155990601,1283.378662109375,481.14129638671875,0.9986955523490906,1221.4693603515625,474.75146484375,0.9991814494132996,1268.6954345703125,568.8172607421875,0.994412362575531,1201.6519775390625,562.45947265625,0.9963666200637817,1234.890869140625,644.0886840820312,0.9643067121505737,1187.53759765625,642.677734375,0.9732666015625
31,True,1306.7098388671875,281.12945556640625,0.9855347871780396,1315.977783203125,271.84246826171875,0.9121806025505066,1295.72509765625,270.8212890625,0.9690622687339783,1323.44873046875,274.9622802734375,0.5497728586196899,1269.6141357421875,271.434814453125,0.9008700251579285,1330.6883544921875,338.47698974609375,0.9967901110649109,1236.43310546875,330.62750244140625,0.9992631077766418,1339.3223876953125,416.44757080078125,0.9815596342086792,1203.2896728515625,407.60296630859375,0.9968143105506897,1326.6807861328125,477.1748046875,0.9741246104240417,1193.7161865234375,485.271240234375,0.9928476810455322,1283.42333984375,480.9481201171875,0.998696506023407,1221.545654296875,474.5782470703125,0.9991812109947205,1268.765869140625,568.8159790039062,0.9944294691085815,1201.73291015625,562.5391845703125,0.9963741898536682,1235.0086669921875,643.978271484375,0.9644655585289001,1187.5185546875,642.7728271484375,0.9733750224113464
32,True,1306.7447509765625,280.97998046875,0.9855028390884399,1315.985595703125,271.77716064453125,0.91182941198349,1295.7674560546875,270.7155456542969,0.9690788388252258,1323.377685546875,275.12774658203125,0.5482400059700012,1269.598388671875,271.521728515625,0.9013581871986389,1330.63427734375,338.4458312988281,0.9967913031578064,1236.2261962890625,330.7612609863281,0.9992621541023254,1339.5863037109375,415.3736572265625,0.981580913066864,1203.2198486328125,407.459716796875,0.9968120455741882,1327.1990966796875,475.9697570800781,0.97411048412323,1194.0157470703125,485.4313659667969,0.992837131023407,1283.418701171875,480.7142333984375,0.9987026453018188,1221.4127197265625,474.41815185546875,0.9991840720176697,1269.1983642578125,568.8657836914062,0.9944467544555664,1201.971435546875,562.5689697265625,0.9963823556900024,1235.157958984375,643.787353515625,0.964576244354248,1187.3934326171875,642.4586181640625,0.9734368920326233
33,True,1306.3077392578125,280.87310791015625,0.9852107167243958,1315.504638671875,271.699951171875,0.9111015796661377,1295.402099609375,270.71746826171875,0.9681498408317566,1323.0391845703125,275.08367919921875,0.5509639382362366,1269.529296875,271.6497497558594,0.8986477255821228,1330.717529296875,338.345458984375,0.9967913031578064,1236.15380859375,330.7551574707031,0.9992485642433167,1339.748046875,415.48736572265625,0.9817429780960083,1203.134033203125,407.4879150390625,0.9967578053474426,1327.1236572265625,476.1578369140625,0.9742425084114075,1194.20849609375,485.273193359375,0.9927334785461426,1283.1737060546875,480.50750732421875,0.9987151622772217,1221.0611572265625,474.22698974609375,0.9991845488548279,1269.248291015625,568.71337890625,0.9945248365402222,1201.9503173828125,562.4140625,0.9964029788970947,1235.133544921875,643.74169921875,0.965086817741394,1187.4178466796875,642.3097534179688,0.9736900925636292
34,True,1306.2105712890625,280.81402587890625,0.9849858283996582,1315.4029541015625,271.8207092285156,0.9100592732429504,1295.635009765625,270.61614990234375,0.9674312472343445,1322.7955322265625,275.1287841796875,0.5529996752738953,1270.0504150390625,271.1341247558594,0.897409975528717,1330.5758056640625,338.0199890136719,0.996852457523346,1236.0289306640625,330.0669250488281,0.9992535710334778,1339.599853515625,415.61480712890625,0.9823160767555237,1203.2021484375,407.0607604980469,0.9968010187149048,1326.6671142578125,477.32977294921875,0.974886417388916,1194.3935546875,485.044677734375,0.9928207993507385,1283.484130859375,480.29998779296875,0.9987448453903198,1221.3514404296875,473.90093994140625,0.9991974234580994,1269.633544921875,568.7984008789062,0.9945781230926514,1202.040771484375,562.3814697265625,0.996414303779602,1234.9027099609375,643.844482421875,0.9650539755821228,1187.4376220703125,642.4771728515625,0.9735614061355591
35,True,1307.217041015625,280.2470397949219,0.9845139384269714,1316.034423828125,271.2127685546875,0.9037127494812012,1296.56005859375,270.1693115234375,0.967194676399231,1322.5966796875,274.5704345703125,0.5326913595199585,1270.4853515625,270.9791259765625,0.9009506106376648,1330.5238037109375,337.8144836425781,0.996797502040863,1236.224609375,330.11505126953125,0.999284565448761,1339.67822265625,415.69378662109375,0.9822491407394409,1203.073486328125,407.1160888671875,0.9970493316650391,1326.5557861328125,477.60760498046875,0.9751440286636353,1194.286865234375,485.013916015625,0.9933426976203918,1283.462158203125,480.25469970703125,0.9987609386444092,1221.512451171875,473.96142578125,0.9992291927337646,1269.586669921875,568.7210693359375,0.9945321083068848,1202.0987548828125,562.4517822265625,0.9964806437492371,1234.91357421875,643.77783203125,0.9642983675003052,1187.384521484375,642.47509765625,0.9734218716621399
36,True,1307.790283203125,277.6956787109375,0.9843835830688477,1316.0926513671875,268.687255859375,0.8970854878425598,1296.701904296875,267.920166015625,0.9683678150177002,1321.35546875,272.5729675292969,0.5018976926803589,1269.4022216796875,269.6249694824219,0.9096029996871948,1329.747314453125,336.4664306640625,0.9967380166053772,1235.51318359375,328.4269104003906,0.9993034601211548,1340.3402099609375,414.0699462890625,0.9820312261581421,1203.47802734375,403.4290466308594,0.9972387552261353,1329.737060546875,475.3861999511719,0.9751824140548706,1193.7080078125,479.5415954589844,0.9937788844108582,1283.3974609375,478.5804443359375,0.998711347579956,1221.5897216796875,472.213134765625,0.9992163181304932,1268.565185546875,567.590087890625,0.9941076040267944,1201.8790283203125,561.4111328125,0.9962918758392334,1233.9825439453125,643.48046875,0.9608380198478699,1187.6240234375,642.1746215820312,0.9711167216300964
37,True,1307.968994140625,277.1358947753906,0.9848847389221191,1316.1787109375,268.01214599609375,0.8995996117591858,1296.695556640625,267.4475402832031,0.9695601463317871,1321.47705078125,272.0418701171875,0.5044492483139038,1269.384033203125,269.596435546875,0.9118483066558838,1329.9324951171875,336.2408447265625,0.9967451095581055,1236.1104736328125,328.7404479980469,0.9993277788162231,1340.6297607421875,413.6148681640625,0.9816964268684387,1203.534423828125,403.8512878417969,0.9973104000091553,1329.798828125,475.013427734375,0.9747461676597595,1193.6878662109375,479.75799560546875,0.9938772320747375,1283.65234375,478.74072265625,0.9987213015556335,1222.0386962890625,472.56304931640625,0.9992355108261108,1269.58740234375,568.5269775390625,0.9941547513008118,1203.1016845703125,562.4276123046875,0.996384859085083,1234.8590087890625,644.2633056640625,0.961200475692749,1187.281005859375,642.6260986328125,0.9717355370521545
38,True,1307.8260498046875,276.99298095703125,0.9850203990936279,1316.081298828125,267.87017822265625,0.901542603969574,1296.4954833984375,267.3316955566406,0.969506025314331,1321.5654296875,271.99505615234375,0.5102407336235046,1269.2640380859375,269.61907958984375,0.9108187556266785,1330.0322265625,336.3199768066406,0.9967980980873108,1236.2171630859375,328.76873779296875,0.999316930770874,1340.553466796875,413.93353271484375,0.9820229411125183,1203.6307373046875,403.82177734375,0.9972363710403442,1329.8848876953125,475.6273498535156,0.9750216007232666,1193.7008056640625,479.81622314453125,0.9937392473220825,1283.916259765625,478.90008544921875,0.9987269043922424,1222.29736328125,472.7313232421875,0.9992265701293945,1269.5284423828125,568.4921264648438,0.9941966533660889,1203.1712646484375,562.4844970703125,0.9963521957397461,1234.972900390625,644.2213134765625,0.9614560604095459,1187.3831787109375,642.6220703125,0.9716238975524902
39,True,1307.6673583984375,276.9566955566406,0.9848849773406982,1315.9417724609375,267.8681640625,0.9007022976875305,1296.397216796875,267.341796875,0.9696230888366699,1321.498046875,271.9404602050781,0.5077592134475708,1269.3424072265625,269.5959167480469,0.9111093282699585,1329.948974609375,335.67547607421875,0.9966415166854858,1236.436767578125,328.70184326171875,0.9993164539337158,1340.5068359375,412.3473815917969,0.9808771014213562,1204.01220703125,403.7492980957031,0.9972385168075562,1330.206298828125,474.46380615234375,0.9736133813858032,1193.885498046875,479.8787841796875,0.9936769604682922,1284.5198974609375,478.5059814453125,0.998680055141449,1223.0263671875,472.5531005859375,0.9992181062698364,1269.751953125,568.4353637695312,0.9940481185913086,1203.477294921875,562.7216796875,0.9963486194610596,1235.0028076171875,644.1316528320312,0.9611192941665649,1187.2364501953125,642.733154296875,0.9718538522720337
40,True,1307.6298828125,277.3448791503906,0.9848337173461914,1316.048828125,268.25897216796875,0.9009659886360168,1296.4638671875,267.567138671875,0.9693536162376404,1321.76123046875,272.2361755371094,0.5101634860038757,1269.47216796875,269.4814758300781,0.9098109602928162,1329.792724609375,335.94146728515625,0.9966455101966858,1236.2874755859375,328.68701171875,0.9993096590042114,1340.604736328125,412.52471923828125,0.9810177087783813,1203.718994140625,403.966552734375,0.9972161054611206,1329.960693359375,474.02044677734375,0.9738767147064209,1194.688232421875,480.13507080078125,0.9936599135398865,1284.11962890625,478.57171630859375,0.9986770749092102,1222.67822265625,472.54150390625,0.9992117881774902,1269.8052978515625,568.292236328125,0.9940326809883118,1203.621337890625,562.44677734375,0.9963209629058838,1235.245849609375,643.9971313476562,0.9609676003456116,1187.185546875,642.7140502929688,0.9716584086418152
41,True,1309.0113525390625,279.7837219238281,0.9842453598976135,1317.2515869140625,270.6658630371094,0.8933002352714539,1298.1224365234375,269.6352233886719,0.9692614674568176,0.0,0.0,0.486922025680542,1270.3017578125,269.74566650390625,0.9128990173339844,1329.3543701171875,335.9798583984375,0.9964759945869446,1235.9342041015625,328.1650390625,0.999330997467041,1340.4801025390625,413.3041076660156,0.9802538752555847,1203.555419921875,403.99072265625,0.997414231300354,1329.3321533203125,474.8070373535156,0.973406195640564,1194.55126953125,479.995361328125,0.9940740466117859,1284.6766357421875,479.337890625,0.9986322522163391,1223.385986328125,473.1396484375,0.9992167949676514,1269.9891357421875,568.387451171875,0.9937188625335693,1203.258056640625,562.3477783203125,0.9962742328643799,1234.49658203125,643.8388061523438,0.9588971734046936,1187.410888671875,643.013671875,0.9708544611930847
42,True,1307.538818359375,281.8493957519531,0.983959972858429,1316.52978515625,272.9671936035156,0.8967832922935486,1297.333251953125,271.139892578125,0.9677509069442749,1322.212890625,274.82489013671875,0.5074992775917053,1270.5279541015625,269.2840881347656,0.9051707983016968,1328.7967529296875,335.5959777832031,0.9964302182197571,1235.437744140625,326.8966979980469,0.9992914199829102,1340.183349609375,411.72308349609375,0.9800943732261658,1203.297607421875,402.8998718261719,0.9972112774848938,1329.8427734375,472.5055847167969,0.9729802012443542,1194.261962890625,478.015380859375,0.9936406016349792,1284.7623291015625,479.1368408203125,0.9986233711242676,1223.53076171875,472.5633544921875,0.9991963505744934,1270.0093994140625,568.7426147460938,0.9938502311706543,1203.093994140625,562.080810546875,0.9962852001190186,1234.158447265625,643.7422485351562,0.9604357481002808,1187.38818359375,642.8040771484375,0.9717171788215637
43,True,1306.89306640625,281.73590087890625,0.9844762682914734,1316.1663818359375,273.07159423828125,0.9037792682647705,1296.5902099609375,271.1675720214844,0.9678032398223877,1322.57275390625,275.8758544921875,0.527391254901886,1270.141845703125,270.19384765625,0.9020867943763733,1328.8074951171875,336.6065673828125,0.9966026544570923,1235.1600341796875,327.7535705566406,0.9992526173591614,1339.6673583984375,412.4770202636719,0.9809427261352539,1202.8798828125,403.54632568359375,0.9969145059585571,1328.762939453125,472.2149658203125,0.9735238552093506,1194.2320556640625,478.0783996582031,0.9930620789527893,1284.4747314453125,478.2789306640625,0.9986529350280762,1223.120849609375,471.7677001953125,0.9991723299026489,1269.504150390625,567.2431030273438,0.9941898584365845,1203.501708984375,560.9276733398438,0.996303915977478,1234.4351806640625,643.2610473632812,0.9629579782485962,1187.908447265625,642.6826171875,0.9726158976554871
44,True,1306.587646484375,281.8960266113281,0.9847325682640076,1315.755859375,273.1701965332031,0.9040111899375916,1296.21630859375,271.6678161621094,0.9685570597648621,1322.40771484375,276.1310119628906,0.5271182060241699,1270.080078125,271.353759765625,0.9040982723236084,1329.43896484375,337.3719177246094,0.996565043926239,1235.1104736328125,328.77557373046875,0.999289870262146,1338.944580078125,414.08123779296875,0.9804995656013489,1201.70947265625,403.63458251953125,0.9970892071723938,1324.644287109375,474.777099609375,0.9732347130775452,1192.191162109375,478.1571044921875,0.9933839440345764,1283.128173828125,479.1843566894531,0.9986359477043152,1221.31103515625,472.65313720703125,0.9991870522499084,1268.8765869140625,567.9226684570312,0.9939796924591064,1202.603515625,561.7515869140625,0.9962843060493469,1234.1669921875,644.0324096679688,0.9613143801689148,1188.022705078125,643.601806640625,0.9719773530960083
45,True,1311.3155517578125,285.24249267578125,0.9785190224647522,1319.62744140625,277.583740234375,0.8646033406257629,1301.96826171875,275.9685974121094,0.9627890586853027,0.0,0.0,0.418942928314209,1274.04345703125,272.1025085449219,0.8980667591094971,1329.104248046875,335.1441650390625,0.9944890737533569,1235.527099609375,325.315185546875,0.9985082745552063,1335.91943359375,414.9668884277344,0.9738292694091797,1198.980224609375,401.67974853515625,0.9949886202812195,1322.5302734375,475.7372131347656,0.9674416184425354,1191.83154296875,479.5547790527344,0.9906816482543945,1280.291259765625,478.1375427246094,0.9971146583557129,1220.779052734375,471.6923828125,0.9981006979942322,1265.8499755859375,566.5108642578125,0.9893546104431152,1202.8173828125,560.263427734375,0.9925754070281982,1231.847412109375,646.4085693359375,0.9458091259002686,1186.2410888671875,647.7537841796875,0.9561444520950317
46,True,1309.6044921875,296.74346923828125,0.9795117378234863,1318.448974609375,289.24267578125,0.8748432993888855,1300.567138671875,287.30340576171875,0.9635103344917297,0.0,0.0,0.4389376640319824,1272.513671875,279.637939453125,0.8923768997192383,1328.4287109375,337.9224853515625,0.9945986270904541,1234.095458984375,327.791748046875,0.9984455704689026,1335.55419921875,416.69586181640625,0.9746743440628052,1198.354248046875,403.0689697265625,0.9946974515914917,1318.7012939453125,477.8665771484375,0.9686258435249329,1193.0675048828125,479.5163269042969,0.990382730960846,1279.572265625,479.0953369140625,0.9970780611038208,1219.6878662109375,472.5550231933594,0.9980213642120361,1265.3726806640625,566.1837158203125,0.989391028881073,1202.66162109375,559.8240966796875,0.9923973679542542,1231.428466796875,645.7369384765625,0.9464855790138245,1186.640869140625,646.9730224609375,0.9559981822967529
47,True,1311.5980224609375,313.3942565917969,0.9757009148597717,1320.5313720703125,305.1207580566406,0.8995774388313293,1302.263427734375,301.0285949707031,0.9693349003791809,0.0,0.0,0.42955321073532104,1274.2076416015625,294.39495849609375,0.8892697691917419,1327.134765625,348.41693115234375,0.9974437952041626,1233.7593994140625,337.5342712402344,0.998712420463562,1336.56787109375,418.0683288574219,0.9831373691558838,1195.1241455078125,406.90594482421875,0.9935636520385742,1311.1817626953125,478.68206787109375,0.9734809398651123,1199.380615234375,477.4082336425781,0.9854542016983032,1284.3636474609375,486.09136962890625,0.9991962313652039,1222.6971435546875,480.9126892089844,0.9993782043457031,1268.59814453125,566.260498046875,0.9974867105484009,1208.6575927734375,562.1729125976562,0.9978852868080139,1239.2347412109375,640.4962768554688,0.9880321025848389,1192.643310546875,639.112060546875,0.9892676472663879
48,True,1308.555908203125,355.8187255859375,0.96109938621521,1317.916259765625,347.05181884765625,0.8572909235954285,1299.7637939453125,342.98785400390625,0.9441999793052673,0.0,0.0,0.3982309103012085,1273.4569091796875,330.0177917480469,0.8224347233772278,1327.4571533203125,370.9411926269531,0.9966467022895813,1234.31689453125,360.8943786621094,0.9979932308197021,1328.437744140625,434.3610534667969,0.9859073162078857,1193.1776123046875,425.9537353515625,0.9928534626960754,1300.427001953125,494.4686279296875,0.9803051948547363,1198.8341064453125,496.22686767578125,0.986758291721344,1278.4620361328125,489.1277160644531,0.99908447265625,1216.206787109375,484.1955871582031,0.9992307424545288,1267.8333740234375,567.4474487304688,0.9971835017204285,1204.218017578125,563.9715576171875,0.997425377368927,1238.589111328125,641.4434814453125,0.9860386252403259,1188.7677001953125,641.9581298828125,0.9867042303085327
49,True,1299.757568359375,392.6878967285156,0.9541437029838562,1310.2298583984375,385.07122802734375,0.8633922934532166,1293.1943359375,379.65582275390625,0.9245812296867371,0.0,0.0,0.46904516220092773,1272.3056640625,362.2568664550781,0.7491864562034607,1323.0592041015625,399.9573974609375,0.9956002235412598,1234.0537109375,383.54656982421875,0.9969679713249207,1317.584228515625,456.73822021484375,0.9809117317199707,1189.585693359375,440.91925048828125,0.9879279732704163,1294.28173828125,500.4081115722656,0.9732909798622131,1198.244873046875,507.4189453125,0.9791642427444458,1275.834228515625,498.865234375,0.9985098242759705,1216.406982421875,491.7084045410156,0.9986769556999207,1270.977783203125,570.9971313476562,0.9959879517555237,1207.8441162109375,564.7662353515625,0.9961716532707214,1238.762451171875,644.200439453125,0.9832867383956909,1188.865966796875,640.3927001953125,0.9836155772209167
50,True,1298.1829833984375,438.6768493652344,0.8493255376815796,1309.5450439453125,431.3275451660156,0.5661926865577698,1291.9609375,425.14703369140625,0.823123037815094,0.0,0.0,0.18525508046150208,1267.9156494140625,404.8875732421875,0.6698102951049805,1317.484619140625,431.349609375,0.9804496765136719,1224.69482421875,414.33709716796875,0.9940031170845032,1309.6558837890625,479.6137390136719,0.9385138750076294,1177.23681640625,465.8658447265625,0.9900466799736023,1284.34326171875,512.1361083984375,0.9401029348373413,1193.752685546875,521.4365234375,0.982653021812439,1268.1195068359375,492.42999267578125,0.9971930384635925,1205.339599609375,485.70599365234375,0.998343825340271,1266.557861328125,565.1939697265625,0.9947673082351685,1200.8665771484375,559.6307373046875,0.9969244599342346,1233.806640625,647.2459716796875,0.9832611680030823,1186.92333984375,646.1248168945312,0.9886415600776672
51,True,1295.718994140625,480.14044189453125,0.8249469995498657,0.0,0.0,0.49090343713760376,1290.6444091796875,465.7415771484375,0.8433711528778076,0.0,0.0,0.12831886112689972,1267.7896728515625,440.97662353515625,0.7388156056404114,1309.906005859375,465.66485595703125,0.9614633321762085,1224.093505859375,438.29473876953125,0.9916593432426453,1304.810302734375,495.38275146484375,0.8520491719245911,1177.538818359375,467.64849853515625,0.9867256879806519,1291.7384033203125,514.9532470703125,0.881283700466156,1197.16748046875,526.0537719726562,0.9781995415687561,1257.08447265625,484.394775390625,0.9955008625984192,1198.9676513671875,474.1423645019531,0.9977928400039673,1275.2437744140625,563.731689453125,0.9950496554374695,1212.3037109375,553.6902465820312,0.9977638721466064,1231.260986328125,651.294677734375,0.9892532229423523,1186.896728515625,643.457763671875,0.9939647316932678
52,True,0.0,0.0,0.4611999988555908,0.0,0.0,0.11602973192930222,1292.8148193359375,499.97998046875,0.5431830286979675,0.0,0.0,0.031063087284564972,1271.105224609375,473.82568359375,0.5848314166069031,1305.5257568359375,473.8934326171875,0.8806143999099731,1228.472412109375,460.5341796875,0.9769022464752197,1294.6527099609375,507.30047607421875,0.798662543296814,1184.220947265625,498.300537109375,0.9871655702590942,1280.119140625,530.6807250976562,0.8654066324234009,1200.546630859375,539.6660766601562,0.981799840927124,1253.80029296875,479.6668395996094,0.993287980556488,1200.4248046875,475.1228942871094,0.9971242547035217,1281.356689453125,559.14794921875,0.9938123226165771,1214.2120361328125,556.7413940429688,0.997581958770752,1241.148193359375,648.3512573242188,0.9872373342514038,1177.87939453125,650.858154296875,0.9933668971061707
53,True,1300.7498779296875,512.150146484375,0.6012462377548218,0.0,0.0,0.20052777230739594,1296.4107666015625,502.45166015625,0.6711423397064209,0.0,0.0,0.05150457099080086,1275.1549072265625,479.74267578125,0.6726303696632385,1306.4813232421875,484.24835205078125,0.9286084771156311,1234.155517578125,470.7574768066406,0.9850320816040039,1299.4808349609375,510.58331298828125,0.8366326689720154,1186.3018798828125,500.7887878417969,0.987453281879425,1296.8262939453125,528.2448120117188,0.8725051879882812,1203.3448486328125,541.6339721679688,0.9795188307762146,1258.77001953125,508.8500061035156,0.9938072562217712,1209.395263671875,504.177001953125,0.997144877910614,1279.7518310546875,572.1198120117188,0.9925008416175842,1217.2176513671875,568.9660034179688,0.9967644214630127,1236.87646484375,647.6412353515625,0.9841841459274292,1178.244873046875,648.0660400390625,0.9911873936653137
54,True,1298.1158447265625,506.616943359375,0.5781981945037842,0.0,0.0,0.1817055642604828,1293.59912109375,496.3446350097656,0.632491946220398,0.0,0.0,0.04795121029019356,1271.4664306640625,471.5442810058594,0.6465485692024231,1307.6671142578125,479.27996826171875,0.9464361667633057,1226.4014892578125,457.6526184082031,0.9878720045089722,1305.97119140625,514.6630249023438,0.9129511713981628,1171.9130859375,488.5528564453125,0.9927375912666321,1316.5242919921875,545.207275390625,0.9322941899299622,1200.6358642578125,538.1478881835938,0.988568902015686,1260.28173828125,502.7022399902344,0.996397852897644,1205.635498046875,495.3968811035156,0.9982538819313049,1280.6611328125,575.332275390625,0.9939496517181396,1214.889892578125,569.1842651367188,0.9971991777420044,1236.405029296875,652.0621948242188,0.9822866320610046,1180.067626953125,647.82421875,0.9896175265312195
55,True,1280.3878173828125,489.34912109375,0.5931198596954346,0.0,0.0,0.25294581055641174,1275.134765625,478.4327087402344,0.5552283525466919,0.0,0.0,0.08944422751665115,0.0,0.0,0.48976507782936096,1300.712646484375,469.30792236328125,0.9658718705177307,1210.9217529296875,453.17315673828125,0.9864717125892639,1312.5621337890625,499.1944580078125,0.9516775012016296,1168.3775634765625,488.07000732421875,0.9892932176589966,1290.8111572265625,511.9952087402344,0.9579877257347107,1199.031982421875,535.655029296875,0.9847951531410217,1250.131103515625,510.28240966796875,0.9977588653564453,1189.68505859375,503.87188720703125,0.9985048770904541,1270.2838134765625,569.6796875,0.9966567754745483,1202.6751708984375,563.2634887695312,0.9979026317596436,1232.981201171875,653.9171752929688,0.9898049831390381,1186.0946044921875,649.3363037109375,0.9927731156349182
56,True,1282.1588134765625,463.1593017578125,0.8025569915771484,0.0,0.0,0.4392188787460327,1275.534912109375,452.7710266113281,0.796271562576294,0.0,0.0,0.12455487996339798,1252.13818359375,435.7540283203125,0.7186747789382935,1299.376953125,447.9608459472656,0.9829308390617371,1209.5458984375,442.0309753417969,0.9946056008338928,1309.577392578125,487.47186279296875,0.9605305194854736,1168.78369140625,491.0620422363281,0.9938206076622009,1284.927734375,515.988037109375,0.962759256362915,1196.687744140625,534.2850341796875,0.989512026309967,1252.39453125,497.76806640625,0.9981781244277954,1191.9146728515625,496.0831298828125,0.9989035129547119,1271.17578125,562.634765625,0.9965830445289612,1200.783935546875,562.6041259765625,0.998045802116394,1237.9478759765625,645.9387817382812,0.987881064414978,1183.6771240234375,650.768798828125,0.9919337034225464
57,True,1277.6846923828125,441.1678161621094,0.8674231171607971,1286.9619140625,434.7017822265625,0.5624616742134094,1271.65185546875,428.86846923828125,0.8656014204025269,0.0,0.0,0.16731387376785278,1247.8984375,410.80859375,0.7947607040405273,1294.706787109375,440.92138671875,0.9896502494812012,1202.054931640625,425.1693115234375,0.9968141913414001,1301.3983154296875,488.32354736328125,0.9582483768463135,1158.7811279296875,480.6453552246094,0.9933146834373474,1285.168701171875,516.8739624023438,0.9518629312515259,1192.3046875,536.661376953125,0.986100971698761,1257.3743896484375,512.000244140625,0.9985646605491638,1195.791748046875,507.8500671386719,0.9991291165351868,1270.689697265625,570.911865234375,0.9972942471504211,1202.109130859375,567.9613037109375,0.9984064698219299,1237.642333984375,646.2847900390625,0.9917522072792053,1188.7266845703125,646.1649169921875,0.9944019913673401
58,True,1279.205322265625,414.53302001953125,0.9431865811347961,1285.506103515625,406.71942138671875,0.7383645176887512,1271.1434326171875,404.0391540527344,0.944398045539856,0.0,0.0,0.24268738925457,1245.7666015625,393.904541015625,0.8969668745994568,1290.64404296875,429.61578369140625,0.9947303533554077,1201.33251953125,421.3995666503906,0.9980583786964417,1296.800537109375,483.2877502441406,0.9681013822555542,1158.8743896484375,480.859375,0.9934784173965454,1284.3321533203125,515.87158203125,0.9559081196784973,1193.895263671875,533.3568115234375,0.9849622249603271,1252.0556640625,518.983154296875,0.998079776763916,1192.4798583984375,517.568115234375,0.9987528324127197,1276.0224609375,570.4539184570312,0.9943990111351013,1201.919677734375,570.2644653320312,0.996437668800354,1240.2452392578125,645.47509765625,0.9803224205970764,1178.61572265625,647.044921875,0.9854632616043091
59,True,1264.75146484375,401.8239440917969,0.9645901918411255,1273.43701171875,393.3598937988281,0.8598236441612244,1256.62548828125,390.5936279296875,0.9552333354949951,0.0,0.0,0.39446040987968445,1235.3970947265625,378.8253479003906,0.8692578673362732,1287.68359375,412.0469055175781,0.9963552951812744,1200.153564453125,408.47271728515625,0.9985116124153137,1296.312255859375,466.57635498046875,0.9736343026161194,1165.59130859375,475.2259826660156,0.9933691620826721,1289.107421875,510.851806640625,0.9635028839111328,1191.109375,532.7048950195312,0.985393762588501,1254.21875,509.4366455078125,0.9988105297088623,1196.094970703125,509.6177978515625,0.9991750121116638,1271.8682861328125,568.65625,0.9971580505371094,1204.344482421875,570.5794677734375,0.9981017708778381,1238.15087890625,640.7631225585938,0.9901055693626404,1182.494873046875,646.49609375,0.992660403251648
60,True,1263.1458740234375,382.2560119628906,0.8837026357650757,1270.52001953125,374.79345703125,0.6226670742034912,1256.0810546875,371.4456481933594,0.8578900098800659,0.0,0.0,0.20930230617523193,1233.4056396484375,363.52984619140625,0.7612992525100708,1280.2777099609375,404.0433654785156,0.9938788414001465,1195.940673828125,399.66473388671875,0.9971043467521667,1294.6141357421875,461.51287841796875,0.9778234958648682,1165.671875,468.2124938964844,0.9926698207855225,1286.98486328125,515.029541015625,0.9692224860191345,1186.908447265625,530.7572631835938,0.9849816560745239,1257.020263671875,514.244140625,0.9991081357002258,1200.6214599609375,514.7093505859375,0.9993231296539307,1268.86669921875,569.6683349609375,0.9980440139770508,1204.01904296875,572.037109375,0.998524010181427,1240.561279296875,641.6389770507812,0.9931176900863647,1183.319091796875,646.9795532226562,0.9944362640380859
61,True,1258.5958251953125,369.9429931640625,0.9615963697433472,1266.762451171875,361.6690979003906,0.816892683506012,1249.524169921875,358.30963134765625,0.9603877067565918,0.0,0.0,0.2851390242576599,1224.1522216796875,350.16131591796875,0.9088544845581055,1273.765869140625,393.157470703125,0.9966578483581543,1190.3536376953125,389.8988342285156,0.9988828301429749,1288.92333984375,453.8336181640625,0.9769301414489746,1165.287841796875,463.120361328125,0.9958292841911316,1286.767578125,509.05926513671875,0.9673150181770325,1183.185546875,527.2882690429688,0.989788830280304,1257.32177734375,513.7124633789062,0.9991499185562134,1201.458740234375,514.86279296875,0.9994605183601379,1267.796875,571.8651123046875,0.9976473450660706,1203.93994140625,574.576171875,0.9985345602035522,1239.74462890625,640.2340087890625,0.9909791946411133,1182.644775390625,645.7670288085938,0.9936258792877197
