frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,685.7853393554688,294.3370666503906,0.9793606400489807,694.6251220703125,286.82818603515625,0.9707104563713074,678.7542724609375,286.3155517578125,0.9309206604957581,710.111572265625,291.8823547363281,0.8664304614067078,669.4252319335938,290.53277587890625,0.5600444078445435,726.1812133789062,338.24676513671875,0.9977232813835144,658.1599731445312,336.3724365234375,0.9941418766975403,740.97412109375,398.2164001464844,0.9850984811782837,638.4006958007812,395.4608154296875,0.9247975945472717,745.162109375,444.39813232421875,0.9667823314666748,635.9070434570312,444.4679260253906,0.890174150466919,707.4502563476562,445.1893615722656,0.9975228905677795,662.8832397460938,443.7351379394531,0.9959410429000854,703.7022705078125,514.5159912109375,0.9941660165786743,659.083251953125,513.150146484375,0.9896097183227539,709.570068359375,580.3394165039062,0.9807873964309692,666.7052001953125,577.9432373046875,0.9702869653701782
32,True,685.8817749023438,294.5129699707031,0.979400098323822,694.8241577148438,287.0362548828125,0.970319390296936,678.8964233398438,286.3782958984375,0.931573212146759,710.2654418945312,292.21307373046875,0.864148736000061,669.4803466796875,290.4688720703125,0.5650883913040161,725.866943359375,338.8764953613281,0.9977065324783325,657.92333984375,336.3736572265625,0.9942067861557007,740.4668579101562,399.58087158203125,0.9848251938819885,638.4030151367188,395.701904296875,0.9258132576942444,744.6124877929688,445.85418701171875,0.9663130640983582,636.3179321289062,444.656494140625,0.8912284970283508,706.6767578125,445.56939697265625,0.9974989295005798,662.146240234375,443.900634765625,0.9959412813186646,703.1394653320312,514.8453369140625,0.9941099286079407,658.8670654296875,513.2628784179688,0.9896230697631836,709.39892578125,580.2862548828125,0.9806593060493469,667.01708984375,577.660888671875,0.9703087210655212
33,True,685.9755859375,294.4093017578125,0.9795047640800476,694.8807373046875,287.01007080078125,0.9705973863601685,678.9818115234375,286.32696533203125,0.9318884015083313,710.1577758789062,292.3353271484375,0.8654288649559021,669.5018310546875,290.53411865234375,0.5675862431526184,725.6212158203125,338.9722595214844,0.9977515339851379,657.85009765625,336.2943115234375,0.9942270517349243,740.1925048828125,399.2280578613281,0.9851843118667603,638.2052001953125,395.06597900390625,0.9253915548324585,744.628662109375,445.5806884765625,0.9668704867362976,636.3253784179688,444.2551574707031,0.8907102942466736,706.6536865234375,445.3018798828125,0.9975370168685913,662.218994140625,443.5950622558594,0.9959652423858643,703.3418579101562,514.585693359375,0.9941834807395935,659.0601196289062,512.9415283203125,0.9896398782730103,709.8058471679688,579.9873046875,0.980834424495697,667.2867431640625,577.1913452148438,0.970344066619873
34,True,685.9235229492188,294.4476318359375,0.9792509078979492,694.8126831054688,287.0219421386719,0.9707830548286438,678.889892578125,286.3463134765625,0.9296577572822571,710.1550903320312,292.35711669921875,0.8683876991271973,669.4094848632812,290.5966796875,0.5567106008529663,725.879638671875,339.3040771484375,0.9978240728378296,657.8564453125,336.4434509277344,0.99418044090271,740.359619140625,399.95782470703125,0.9861205220222473,637.829833984375,395.2552490234375,0.9249069094657898,744.7698364257812,446.0322265625,0.9686601161956787,635.7215576171875,444.2823486328125,0.8910351991653442,706.8739624023438,446.07061767578125,0.9976354837417603,662.2777099609375,444.248779296875,0.9960411787033081,703.4771728515625,514.995849609375,0.9943800568580627,658.8101196289062,513.1762084960938,0.9897357225418091,709.940185546875,579.989013671875,0.981295645236969,667.0136108398438,576.8897705078125,0.9705387353897095
35,True,685.9281616210938,294.4320373535156,0.9790560603141785,694.8232421875,287.0076599121094,0.9709930419921875,678.9078369140625,286.32574462890625,0.9283081293106079,710.2042236328125,292.2706298828125,0.870425283908844,669.4476318359375,290.4993591308594,0.549281120300293,725.962158203125,339.1745910644531,0.9978116154670715,657.8556518554688,336.22802734375,0.9939839243888855,740.3895874023438,399.8381652832031,0.9861791133880615,637.6399536132812,394.89068603515625,0.921712338924408,744.8306884765625,445.96356201171875,0.9686112999916077,635.528564453125,443.888916015625,0.8872761726379395,706.8884887695312,446.1326904296875,0.9976020455360413,662.2349853515625,444.270263671875,0.9959267973899841,703.5862426757812,515.154052734375,0.9943189024925232,658.75732421875,513.2876586914062,0.9894564747810364,710.0397338867188,580.2432861328125,0.9811398983001709,666.8584594726562,577.0413818359375,0.9699540734291077
36,True,682.4756469726562,292.80987548828125,0.9839964509010315,692.1139526367188,285.70745849609375,0.9771364331245422,676.5147705078125,284.80523681640625,0.9431411027908325,709.1612548828125,292.4078063964844,0.9029961824417114,669.5553588867188,290.3754577636719,0.5642331838607788,724.561279296875,340.43988037109375,0.9979106783866882,658.7561645507812,338.2136535644531,0.9965956807136536,739.4654541015625,400.7330017089844,0.9751405715942383,643.9613037109375,396.7037658691406,0.9409806132316589,742.8610229492188,449.1622314453125,0.9451949596405029,636.5216064453125,445.4462585449219,0.8934992551803589,703.7156982421875,445.9083251953125,0.9976420402526855,660.971923828125,443.8224792480469,0.9969250559806824,700.6649169921875,517.5394287109375,0.9942532181739807,658.2251586914062,515.1861572265625,0.9923801422119141,707.1885375976562,579.8726196289062,0.9832815527915955,666.5675659179688,577.4756469726562,0.9794599413871765
37,True,682.5371704101562,293.2407531738281,0.9839199185371399,692.100830078125,286.1004638671875,0.9771136045455933,676.6958618164062,285.17791748046875,0.9422661066055298,709.1873168945312,292.48590087890625,0.9034242630004883,669.876708984375,290.40350341796875,0.558535635471344,724.8822021484375,340.7215576171875,0.9979335069656372,658.8507080078125,338.28057861328125,0.9965885877609253,739.8463134765625,401.4854736328125,0.9756708145141602,643.8104248046875,397.04669189453125,0.9409394860267639,742.7156372070312,449.74676513671875,0.946144163608551,636.3757934570312,445.9986572265625,0.8936394453048706,703.5964965820312,447.0559387207031,0.9976600408554077,660.74609375,444.8427429199219,0.9969281554222107,700.57568359375,518.6786499023438,0.9942260384559631,657.9210205078125,516.1793212890625,0.9922857284545898,706.9456176757812,580.035400390625,0.9830817580223083,666.0977783203125,577.49951171875,0.9791046977043152
38,True,684.1456298828125,293.61798095703125,0.9769552946090698,693.1824340820312,286.33758544921875,0.9701287150382996,678.10302734375,285.84942626953125,0.9147305488586426,710.4862060546875,291.08282470703125,0.8801001906394958,0.0,0.0,0.47533318400382996,728.0017700195312,337.0948791503906,0.9972813129425049,659.7706909179688,334.62945556640625,0.9926633834838867,741.7792358398438,400.38079833984375,0.9819434285163879,639.3112182617188,394.42718505859375,0.9041644334793091,742.3306884765625,451.68133544921875,0.9593605995178223,635.4400634765625,445.0770263671875,0.8629530072212219,707.1300659179688,446.68267822265625,0.9969797730445862,662.50732421875,444.67242431640625,0.9949902892112732,702.9320678710938,517.4573974609375,0.9931021928787231,658.66064453125,515.663818359375,0.987626850605011,709.7611694335938,583.8667602539062,0.9782811403274536,666.9974365234375,581.260498046875,0.9662694334983826
39,True,684.099853515625,293.5079040527344,0.9765796065330505,693.1068725585938,286.2296142578125,0.9697039127349854,678.0838623046875,285.76824951171875,0.9130679368972778,710.4413452148438,290.9659729003906,0.8795573711395264,0.0,0.0,0.47071805596351624,728.0228271484375,336.9560852050781,0.9972624778747559,659.9217529296875,334.56268310546875,0.9925851225852966,741.7818603515625,400.2777099609375,0.9820103049278259,639.4593505859375,394.3665771484375,0.9039700627326965,742.3359375,451.66058349609375,0.9595420360565186,635.4683227539062,444.9910583496094,0.8629961013793945,707.1256103515625,446.6290283203125,0.9969879984855652,662.595947265625,444.63531494140625,0.9949949979782104,702.885498046875,517.3672485351562,0.9931284189224243,658.7559814453125,515.5941772460938,0.9876514673233032,709.7132568359375,583.7857666015625,0.978341817855835,667.0573120117188,581.2066650390625,0.96632319688797
40,True,683.9906616210938,293.693115234375,0.9765739440917969,692.9910278320312,286.3995666503906,0.9696964025497437,678.0051879882812,285.9453125,0.9127331376075745,710.387451171875,291.02569580078125,0.8798332214355469,0.0,0.0,0.4689473509788513,728.0155639648438,336.9187316894531,0.9972645044326782,660.009765625,334.5263671875,0.9925957322120667,741.786376953125,400.2794494628906,0.9820490479469299,639.5850830078125,394.3314208984375,0.9043582081794739,742.35498046875,451.63836669921875,0.9596720933914185,635.6246337890625,444.88421630859375,0.8636322021484375,707.1131591796875,446.6547546386719,0.9969944953918457,662.653564453125,444.6527099609375,0.9950100183486938,702.9075317382812,517.4002685546875,0.9931334853172302,658.84814453125,515.6160888671875,0.9876769781112671,709.6995849609375,583.7864379882812,0.9783164858818054,667.1145629882812,581.211181640625,0.9663196206092834
41,True,683.981201171875,293.69482421875,0.9765831232070923,692.9796752929688,286.4067687988281,0.9696760177612305,677.9999389648438,285.952880859375,0.9128261208534241,710.3828125,291.0347900390625,0.8797042369842529,0.0,0.0,0.4694010615348816,728.0394897460938,336.9214782714844,0.9972684383392334,660.0100708007812,334.5193176269531,0.9926263689994812,741.8043823242188,400.2601318359375,0.982017457485199,639.5868530273438,394.2904357910156,0.9046106934547424,742.3255615234375,451.5515441894531,0.9596432447433472,635.6690063476562,444.77716064453125,0.8639584183692932,707.142578125,446.65338134765625,0.9970158338546753,662.669921875,444.64697265625,0.99505215883255,702.9271240234375,517.3037719726562,0.9932255148887634,658.8511962890625,515.5131225585938,0.9878608584403992,709.7581787109375,583.6227416992188,0.9786838889122009,667.1815795898438,581.0433349609375,0.9669216275215149
42,True,684.527099609375,294.1385498046875,0.9769474267959595,693.63037109375,286.835693359375,0.9697619676589966,678.4087524414062,286.3014221191406,0.9160405993461609,710.8610229492188,291.55413818359375,0.8772343397140503,0.0,0.0,0.4825807213783264,727.9295654296875,337.54742431640625,0.9972195625305176,659.9122314453125,334.9276123046875,0.9926469326019287,741.4662475585938,400.83782958984375,0.9813204407691956,639.6802978515625,394.72430419921875,0.904177188873291,742.2603759765625,451.7568359375,0.9582715034484863,635.8147583007812,445.1964111328125,0.8626969456672668,706.98486328125,447.0272216796875,0.9968980550765991,662.4813842773438,444.9797058105469,0.9949053525924683,702.77392578125,517.71435546875,0.9929491281509399,658.859375,515.87451171875,0.9874863624572754,709.51123046875,583.84765625,0.9779881238937378,667.1265869140625,581.1773681640625,0.9660691022872925
43,True,684.5303955078125,294.147705078125,0.9768425226211548,693.6328125,286.83306884765625,0.9695890545845032,678.4024658203125,286.3065490722656,0.9156627655029297,710.8670654296875,291.54913330078125,0.8768121004104614,0.0,0.0,0.482083797454834,727.930908203125,337.5653991699219,0.9972267746925354,659.9046020507812,334.98382568359375,0.9926649928092957,741.470703125,400.900634765625,0.9814613461494446,639.6680908203125,394.8682861328125,0.9048299789428711,742.2947387695312,451.806396484375,0.9585561752319336,635.7413330078125,445.3717346191406,0.8635141253471375,706.99853515625,447.094970703125,0.9969180822372437,662.4842529296875,445.06109619140625,0.9949373006820679,702.780517578125,517.7590942382812,0.9929670095443726,658.8386840820312,515.931396484375,0.9875149726867676,709.5042724609375,583.8529663085938,0.977972149848938,667.0647583007812,581.1961059570312,0.9660401940345764
44,True,684.57373046875,294.1632080078125,0.9769909977912903,693.6492919921875,286.85693359375,0.9698091745376587,678.4366455078125,286.3465881347656,0.9159730076789856,710.8419799804688,291.5439453125,0.8776058554649353,0.0,0.0,0.48278841376304626,727.94970703125,337.4533996582031,0.9972637891769409,659.9349365234375,334.9151611328125,0.9927240014076233,741.5220947265625,400.74786376953125,0.9817520380020142,639.7113037109375,394.76263427734375,0.9053848385810852,742.2674560546875,451.7601318359375,0.9591225981712341,635.8255615234375,445.3660888671875,0.864362895488739,707.06298828125,446.8724670410156,0.9969596862792969,662.556396484375,444.8555603027344,0.9949906468391418,702.8967895507812,517.7027587890625,0.9930427074432373,658.953369140625,515.887451171875,0.9876086711883545,709.5658569335938,583.9349365234375,0.9781038761138916,667.15966796875,581.2691650390625,0.9661660194396973
45,True,684.4010620117188,294.0332946777344,0.9770669341087341,693.49853515625,286.76593017578125,0.9697619676589966,678.2946166992188,286.21490478515625,0.9163529276847839,710.733154296875,291.6190490722656,0.877354621887207,0.0,0.0,0.4846482574939728,727.8574829101562,337.7098388671875,0.9972918629646301,659.7908325195312,335.021728515625,0.992865800857544,741.4971923828125,400.96685791015625,0.9818508625030518,639.5433959960938,394.8492736816406,0.9072959423065186,742.3382568359375,451.5707702636719,0.9593419432640076,635.75732421875,445.2995910644531,0.8664875626564026,707.101806640625,447.0462341308594,0.9970171451568604,662.5582275390625,444.9758605957031,0.9951099753379822,702.9108276367188,517.7041625976562,0.9931771755218506,658.845703125,515.8221435546875,0.9879150390625,709.6095581054688,583.758056640625,0.9785254597663879,667.0340576171875,581.0054931640625,0.9669431447982788
46,True,684.3907470703125,294.04638671875,0.9772078394889832,693.4771118164062,286.7767333984375,0.9700608253479004,678.2816162109375,286.23614501953125,0.9162269234657288,710.716064453125,291.60986328125,0.878812313079834,0.0,0.0,0.48298826813697815,727.8992309570312,337.6610107421875,0.9973426461219788,659.8211669921875,334.9755859375,0.9929133057594299,741.561767578125,400.84698486328125,0.9823498129844666,639.5291748046875,394.6601257324219,0.9078649878501892,742.3563842773438,451.5971374511719,0.960337221622467,635.76318359375,445.16400146484375,0.8676347732543945,707.1538696289062,446.9687805175781,0.9970710277557373,662.5951538085938,444.89361572265625,0.9951671361923218,703.0281982421875,517.7192993164062,0.993255615234375,658.8901977539062,515.8251953125,0.987967848777771,709.7499389648438,583.8831176757812,0.9785878658294678,667.1077270507812,581.0975341796875,0.9668750762939453
47,True,684.4262084960938,294.03326416015625,0.977286696434021,693.5072021484375,286.7724914550781,0.9701569080352783,678.3228149414062,286.2285461425781,0.9164372086524963,710.7236328125,291.59759521484375,0.8792256116867065,0.0,0.0,0.4835561215877533,727.9017944335938,337.616455078125,0.9973607659339905,659.863525390625,334.89166259765625,0.9929565191268921,741.6510009765625,400.8071594238281,0.9823914170265198,639.663818359375,394.4803466796875,0.9079733490943909,742.4251708984375,451.5911865234375,0.9603835940361023,635.95166015625,444.887939453125,0.8676989674568176,707.1437377929688,446.8638610839844,0.9971041083335876,662.6134033203125,444.7727966308594,0.9952196478843689,703.1046142578125,517.539306640625,0.9933785200119019,658.976318359375,515.6278686523438,0.988184928894043,709.8856201171875,583.8782958984375,0.9790356159210205,667.2537231445312,581.068115234375,0.9675561189651489
48,True,684.19140625,293.5683288574219,0.9801780581474304,693.2891845703125,286.2432861328125,0.9749141931533813,677.8753662109375,285.80926513671875,0.9244529604911804,710.421142578125,291.4530944824219,0.894001841545105,0.0,0.0,0.4945535361766815,728.1241455078125,337.69921875,0.997703492641449,659.0787353515625,335.69732666015625,0.9932844638824463,742.8704833984375,398.19012451171875,0.9848891496658325,638.6746215820312,394.1483154296875,0.9074912071228027,744.21630859375,448.27435302734375,0.9651018977165222,635.7978515625,446.0823974609375,0.8685023784637451,707.571044921875,445.94732666015625,0.9971519708633423,662.31787109375,444.1031799316406,0.9950653910636902,703.9349975585938,514.9180297851562,0.9930745363235474,657.9622802734375,513.150634765625,0.9869721531867981,710.848388671875,581.9730224609375,0.9771243929862976,666.7099609375,579.179931640625,0.9633029699325562
49,True,683.9901123046875,294.0537414550781,0.9798381328582764,693.135986328125,286.68798828125,0.9751448035240173,677.7092895507812,286.2756042480469,0.9215060472488403,710.5006713867188,291.5898132324219,0.8968555927276611,0.0,0.0,0.4783719480037689,728.2540893554688,337.45550537109375,0.9976546168327332,659.3701782226562,335.43017578125,0.9928642511367798,742.7796630859375,398.01849365234375,0.9847968816757202,639.0421142578125,393.576416015625,0.9009653329849243,744.2157592773438,448.4989929199219,0.9649119973182678,636.0309448242188,445.2377014160156,0.8619433641433716,707.3053588867188,445.84576416015625,0.9970757961273193,662.1727294921875,443.949951171875,0.9948321580886841,703.44921875,514.8074951171875,0.9930315017700195,657.9373779296875,512.9968872070312,0.9866065979003906,710.4512939453125,581.2689208984375,0.9772821664810181,666.9156494140625,578.4345092773438,0.9629929065704346
50,True,683.9705810546875,294.04815673828125,0.9798566699028015,693.1168212890625,286.68475341796875,0.9751121401786804,677.7001953125,286.26727294921875,0.9216103553771973,710.4869384765625,291.5945739746094,0.8966819643974304,0.0,0.0,0.4789927005767822,728.2047729492188,337.48089599609375,0.9976595640182495,659.3960571289062,335.4294128417969,0.992901623249054,742.7227783203125,398.07122802734375,0.9848147630691528,639.0859375,393.5957336425781,0.9015868902206421,744.2645263671875,448.5401611328125,0.9649668335914612,636.0778198242188,445.28302001953125,0.862648606300354,707.26904296875,445.857177734375,0.9970887303352356,662.1884765625,443.95294189453125,0.9948638081550598,703.4140625,514.83642578125,0.9930588006973267,657.9661254882812,513.0155639648438,0.9866837859153748,710.4115600585938,581.29296875,0.9773516058921814,666.907958984375,578.446533203125,0.9631537795066833
51,True,683.97705078125,294.0458068847656,0.9798582792282104,693.1256103515625,286.6830749511719,0.9751265645027161,677.7010498046875,286.26416015625,0.9216635823249817,710.4892578125,291.5945739746094,0.8966770172119141,0.0,0.0,0.479188472032547,728.2026977539062,337.48236083984375,0.9976557493209839,659.3662719726562,335.4224853515625,0.9928845763206482,742.711181640625,398.07965087890625,0.9847817420959473,639.0532836914062,393.5964660644531,0.9012569785118103,744.2410278320312,448.5655517578125,0.9648864269256592,636.0657958984375,445.31915283203125,0.8622286915779114,707.2529296875,445.8544006347656,0.9970791339874268,662.151123046875,443.9476318359375,0.9948445558547974,703.4136962890625,514.85791015625,0.9930381178855896,657.935546875,513.0338745117188,0.9866372346878052,710.4171142578125,581.3070068359375,0.977301299571991,666.8822021484375,578.4517822265625,0.9630582332611084
52,True,684.0756225585938,294.0048522949219,0.979505181312561,693.1786499023438,286.6332092285156,0.9745239019393921,677.783447265625,286.23272705078125,0.9209586381912231,710.458740234375,291.4998474121094,0.8943567276000977,0.0,0.0,0.48019108176231384,728.2571411132812,337.36767578125,0.9976303577423096,659.2903442382812,335.3529968261719,0.9928790926933289,742.8895263671875,397.99359130859375,0.9847366213798523,638.9469604492188,393.61187744140625,0.9025183916091919,744.3094482421875,448.5477294921875,0.9648682475090027,636.0332641601562,445.54608154296875,0.8636573553085327,707.3663330078125,445.859375,0.9970908164978027,662.1793823242188,443.96917724609375,0.9948900938034058,703.460205078125,515.047119140625,0.9930435419082642,657.8088989257812,513.2296752929688,0.9867136478424072,710.53515625,581.5999145507812,0.97724848985672,666.8507080078125,578.7584838867188,0.9631029963493347
53,True,684.088134765625,294.02362060546875,0.9794807434082031,693.1875,286.65350341796875,0.9744775891304016,677.794677734375,286.253173828125,0.9208816289901733,710.4594116210938,291.5177307128906,0.8942136168479919,0.0,0.0,0.4802511930465698,728.2533569335938,337.37371826171875,0.9976329803466797,659.3053588867188,335.3540954589844,0.9928873181343079,742.8859252929688,397.9864196777344,0.9847701787948608,638.9749145507812,393.59234619140625,0.9027255773544312,744.3096923828125,448.5480651855469,0.9649498462677002,636.0604248046875,445.53472900390625,0.86395263671875,707.3653564453125,445.86151123046875,0.9971005320549011,662.189697265625,443.969482421875,0.9949069619178772,703.467041015625,515.0217895507812,0.9930693507194519,657.8314208984375,513.200927734375,0.9867624640464783,710.5574951171875,581.5780029296875,0.9773273468017578,666.8877563476562,578.7310791015625,0.9632290005683899
54,True,684.0975952148438,294.05218505859375,0.9794443845748901,693.224365234375,286.6894836425781,0.974368691444397,677.8055419921875,286.271728515625,0.9212230443954468,710.505859375,291.5830078125,0.8934126496315002,0.0,0.0,0.4817955493927002,728.2111206054688,337.4482116699219,0.9975939393043518,659.2509765625,335.39508056640625,0.9928439259529114,742.8094482421875,398.0239562988281,0.9843783974647522,638.9439697265625,393.63946533203125,0.9020458459854126,744.29541015625,448.4591064453125,0.9641402363777161,635.9889526367188,445.5916442871094,0.8627203702926636,707.3219604492188,445.9691162109375,0.9970465302467346,662.131103515625,444.07025146484375,0.9948405623435974,703.4317016601562,515.1441650390625,0.9929672479629517,657.801025390625,513.3168334960938,0.9866499304771423,710.5550537109375,581.6021118164062,0.9771472811698914,666.851318359375,578.7522583007812,0.9630953669548035
55,True,684.1616821289062,294.04339599609375,0.9795315265655518,693.259521484375,286.668701171875,0.9744205474853516,677.8212890625,286.269775390625,0.9219601154327393,710.440185546875,291.5081787109375,0.8929879069328308,0.0,0.0,0.4853224754333496,728.17919921875,337.3180847167969,0.9976003766059875,659.1473388671875,335.3403625488281,0.992872953414917,742.889404296875,397.90325927734375,0.9843856692314148,638.8677978515625,393.6353759765625,0.9022399187088013,744.3152465820312,448.42498779296875,0.9641344547271729,635.8883056640625,445.6517333984375,0.8628343939781189,707.3510131835938,445.9027404785156,0.9970499277114868,662.1189575195312,444.04345703125,0.9948476552963257,703.5150756835938,515.2008056640625,0.9929680228233337,657.847900390625,513.4122314453125,0.9866520166397095,710.62060546875,581.7252807617188,0.9771379232406616,666.9356079101562,578.909912109375,0.9630783796310425
56,True,684.1383056640625,293.84344482421875,0.9787173867225647,693.158447265625,286.4686279296875,0.9736681580543518,677.82275390625,286.11053466796875,0.9175692200660706,710.465576171875,291.27203369140625,0.8930401802062988,0.0,0.0,0.4730064272880554,728.5462646484375,337.1349792480469,0.997676432132721,659.4021606445312,335.08349609375,0.9928931593894958,743.33544921875,397.591796875,0.9855315685272217,638.8887939453125,393.3075256347656,0.9045510292053223,744.69677734375,447.59271240234375,0.966605544090271,636.171630859375,445.99639892578125,0.8670172691345215,707.91552734375,445.7507629394531,0.9972633123397827,662.6451416015625,443.8094482421875,0.9951444268226624,703.634521484375,514.4088134765625,0.9934927821159363,657.9521484375,512.4312744140625,0.9874221086502075,710.5115966796875,580.3695068359375,0.9786145687103271,667.0926513671875,577.196044921875,0.9650193452835083
57,True,684.2161865234375,293.8722839355469,0.9788067936897278,693.2451171875,286.5065612792969,0.9739261269569397,677.869873046875,286.1351623535156,0.9177056550979614,710.52978515625,291.3260498046875,0.8941229581832886,0.0,0.0,0.47279420495033264,728.720947265625,337.36187744140625,0.9976934790611267,659.21728515625,335.1434326171875,0.9928781390190125,743.4154052734375,398.3771667480469,0.9855855107307434,638.5108032226562,393.47607421875,0.9032809734344482,744.3965454101562,448.66375732421875,0.9665597677230835,636.0892333984375,445.7325439453125,0.8653919696807861,708.0653686523438,446.375732421875,0.99725741147995,662.5814208984375,444.39520263671875,0.9951075315475464,703.882080078125,514.8161010742188,0.9934810400009155,658.0574340820312,512.814208984375,0.9873193502426147,710.7781372070312,580.4450073242188,0.9786425828933716,667.4813842773438,577.2259521484375,0.9649035334587097
58,True,683.3224487304688,294.73663330078125,0.9768677949905396,692.28369140625,287.23126220703125,0.9720405340194702,676.9111938476562,286.98199462890625,0.9097311496734619,709.7982177734375,292.1590270996094,0.8912622332572937,0.0,0.0,0.45278263092041016,728.5699462890625,338.8905334472656,0.9975735545158386,658.9020385742188,337.0123291015625,0.9923086166381836,743.4326171875,400.5335693359375,0.9854185581207275,638.4595947265625,395.8766784667969,0.8981465697288513,744.061279296875,450.607177734375,0.9661829471588135,636.1744995117188,447.0991516113281,0.8601590991020203,708.2566528320312,447.5262451171875,0.9971848130226135,662.7255249023438,445.67486572265625,0.9949114918708801,703.7540283203125,515.3139038085938,0.993445634841919,658.1996459960938,513.4613037109375,0.987066924571991,710.7097778320312,580.546875,0.9788448214530945,668.099365234375,577.525390625,0.9648844599723816
59,True,683.1018676757812,295.851318359375,0.9777184128761292,692.1014404296875,288.3017578125,0.9728273749351501,676.5950927734375,287.97607421875,0.913246750831604,709.645263671875,293.0228271484375,0.8923212885856628,0.0,0.0,0.46150994300842285,728.5059204101562,339.8123474121094,0.9976401329040527,658.6256103515625,337.0750427246094,0.992609441280365,743.605224609375,401.84088134765625,0.9856303334236145,638.2974853515625,395.3971252441406,0.9016736149787903,744.0967407226562,451.44219970703125,0.9667670726776123,636.2548828125,447.13519287109375,0.8646156191825867,707.9156494140625,447.765625,0.9972350001335144,662.23779296875,445.49102783203125,0.9950365424156189,703.6949462890625,514.9963989257812,0.993552565574646,657.8148803710938,512.5307006835938,0.987380862236023,710.7010498046875,580.570556640625,0.9791660904884338,668.1056518554688,576.6783447265625,0.9656015038490295
60,True,683.5894165039062,298.2001647949219,0.9777002930641174,692.37255859375,290.5948486328125,0.9728063941001892,676.7437744140625,290.5209045410156,0.9195349812507629,709.2237548828125,295.2362060546875,0.886878252029419,0.0,0.0,0.4881754517555237,727.8414916992188,341.7857666015625,0.9971967935562134,658.2051391601562,340.239990234375,0.9916951060295105,743.0200805664062,402.2613830566406,0.9809744954109192,637.5933837890625,397.7829895019531,0.8830792903900146,743.84814453125,451.63604736328125,0.9565200209617615,634.937255859375,448.5704345703125,0.8376367688179016,707.3179321289062,448.3986511230469,0.9963686466217041,661.84375,446.6939392089844,0.9936552047729492,704.4817504882812,513.6978149414062,0.9920768737792969,658.403564453125,511.9542236328125,0.9849849939346313,709.900390625,579.1016845703125,0.97686767578125,666.8079833984375,576.1139526367188,0.9626349806785583
61,True,685.5231323242188,299.43408203125,0.9787597060203552,693.8970336914062,292.0030517578125,0.9704054594039917,678.1686401367188,291.88214111328125,0.9329020977020264,708.6400146484375,296.8150939941406,0.8628488779067993,668.2514038085938,296.57061767578125,0.5769314765930176,726.5218505859375,341.99676513671875,0.9974839687347412,656.3618774414062,341.0760803222656,0.9935755133628845,743.660888671875,398.65704345703125,0.982778012752533,636.0646362304688,396.3617248535156,0.9145109057426453,744.989013671875,447.76776123046875,0.9616603255271912,634.6669311523438,446.70416259765625,0.8755042552947998,708.2195434570312,446.9411315917969,0.9971041083335876,662.2744750976562,445.8480224609375,0.9952629804611206,705.3978271484375,512.1998291015625,0.9935176372528076,658.2479248046875,511.19915771484375,0.9884909391403198,710.5567626953125,577.7813110351562,0.9802982211112976,666.7822265625,575.727294921875,0.969554603099823
62,True,681.5738525390625,300.898193359375,0.9784587025642395,689.6917114257812,293.30267333984375,0.9725285172462463,674.1723022460938,293.7351379394531,0.9256160259246826,705.4310302734375,298.1761474609375,0.8810412883758545,665.4256591796875,299.38641357421875,0.5312501788139343,725.5288696289062,343.51300048828125,0.9976060390472412,656.7696533203125,344.3828125,0.9930059909820557,744.6002197265625,399.6700744628906,0.984183132648468,639.1437377929688,399.8370666503906,0.9031942486763,745.7799682617188,448.469482421875,0.9637562036514282,636.720703125,449.1830749511719,0.8636260628700256,709.0352172851562,447.68304443359375,0.9971454739570618,664.0308837890625,447.0066833496094,0.9950241446495056,705.5698852539062,512.4146728515625,0.9937159419059753,659.0499267578125,511.71697998046875,0.9881033301353455,710.5916137695312,577.46533203125,0.9810123443603516,666.9319458007812,575.521484375,0.969336748123169
