frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1276.1673583984375,389.59033203125,0.977167546749115,1283.6170654296875,380.9273986816406,0.908549427986145,1266.33447265625,380.857177734375,0.9678052663803101,1292.1043701171875,381.769775390625,0.5185117721557617,1246.946533203125,381.61663818359375,0.891707181930542,1298.7957763671875,418.56304931640625,0.9962881803512573,1223.896728515625,423.5393371582031,0.9985583424568176,1307.604248046875,473.7342224121094,0.9598984122276306,1211.88818359375,491.4617614746094,0.9908196330070496,1297.03955078125,504.73480224609375,0.9423693418502808,1250.421875,527.4735107421875,0.9787269234657288,1277.418701171875,513.0958251953125,0.997459352016449,1227.575927734375,516.36376953125,0.9982914328575134,1287.5382080078125,577.11376953125,0.9924880266189575,1242.8992919921875,581.4620971679688,0.9952608942985535,1250.132568359375,655.711181640625,0.9726215600967407,1223.9774169921875,662.147216796875,0.9806855916976929
32,True,1276.71240234375,395.75079345703125,0.9765428900718689,1284.5394287109375,387.0966796875,0.9046362638473511,1267.614990234375,386.2772216796875,0.9658767580986023,1293.5211181640625,386.406005859375,0.5049502849578857,1248.87646484375,384.19000244140625,0.8839850425720215,1299.6888427734375,421.17950439453125,0.9961411356925964,1225.0926513671875,423.51947021484375,0.9985727071762085,1306.8709716796875,479.18731689453125,0.9616223573684692,1209.844482421875,492.73577880859375,0.9918633699417114,1294.0740966796875,512.6773071289062,0.9462281465530396,1243.057861328125,531.8213500976562,0.9813485741615295,1279.8621826171875,514.919921875,0.9974160194396973,1230.312255859375,517.0574951171875,0.9983124732971191,1285.5052490234375,577.5191650390625,0.9920624494552612,1240.4534912109375,580.7529907226562,0.9950764775276184,1249.07177734375,657.38232421875,0.9699276089668274,1222.3238525390625,662.9427490234375,0.979046106338501
33,True,1282.5943603515625,407.91168212890625,0.9736438989639282,1290.054931640625,399.02532958984375,0.8872185349464417,1273.1220703125,398.0391540527344,0.9654271602630615,0.0,0.0,0.4485992193222046,1252.5927734375,394.4396667480469,0.8955297470092773,1304.148681640625,430.00408935546875,0.995445728302002,1226.2010498046875,430.66241455078125,0.9984340071678162,1313.268798828125,488.2142333984375,0.9592632055282593,1209.705810546875,498.3051452636719,0.9923587441444397,1299.509521484375,521.9733276367188,0.9447227716445923,1250.6275634765625,536.8331909179688,0.9825090169906616,1280.6392822265625,518.719482421875,0.9966698288917542,1229.0615234375,520.1123657226562,0.9978955984115601,1286.70166015625,571.1874389648438,0.9892482161521912,1239.375244140625,573.5556030273438,0.9935619831085205,1244.9285888671875,660.7498168945312,0.9595346450805664,1220.778564453125,665.3824462890625,0.972402036190033
34,True,1286.50244140625,422.07806396484375,0.9715021252632141,1293.430419921875,413.0406494140625,0.8672480583190918,1277.365478515625,411.8345031738281,0.966895341873169,0.0,0.0,0.3803660571575165,1255.567626953125,403.38330078125,0.9083393216133118,1305.2669677734375,432.3050537109375,0.9947892427444458,1227.3021240234375,434.3037109375,0.9984241724014282,1316.80322265625,491.9779357910156,0.9537503123283386,1211.066650390625,505.12799072265625,0.9929678440093994,1299.224365234375,520.2503662109375,0.9406552910804749,1248.764404296875,534.34814453125,0.9837935566902161,1278.360107421875,519.955078125,0.9964411854743958,1226.96826171875,522.1890258789062,0.997875452041626,1288.8956298828125,568.05126953125,0.9893885254859924,1240.3590087890625,571.933349609375,0.9940740466117859,1246.8551025390625,656.1217041015625,0.9626141786575317,1220.374755859375,663.5928344726562,0.975699782371521
35,True,1286.044677734375,427.27789306640625,0.8963829278945923,1292.3623046875,419.4861145019531,0.7734889388084412,1279.328125,419.023681640625,0.786890983581543,0.0,0.0,0.4686669707298279,1265.27294921875,415.78759765625,0.5167275071144104,1314.0628662109375,444.87005615234375,0.9903899431228638,1244.4075927734375,440.9647216796875,0.9921074509620667,1322.661376953125,500.81011962890625,0.9673300981521606,1216.215087890625,492.4686279296875,0.9720789790153503,1296.258544921875,532.9603271484375,0.9538478255271912,1224.750244140625,525.5938720703125,0.9563869833946228,1286.90087890625,527.5906982421875,0.9960702657699585,1241.095458984375,524.4953002929688,0.9961854815483093,1273.719970703125,570.6043090820312,0.9913142323493958,1229.17138671875,567.550537109375,0.9913090467453003,1247.344970703125,659.0253295898438,0.972386360168457,1221.3314208984375,656.6213989257812,0.9730021953582764
36,True,1286.717529296875,450.692626953125,0.9380333423614502,1294.2315673828125,442.165283203125,0.8139654397964478,1278.33837890625,441.56982421875,0.8966354131698608,0.0,0.0,0.4324665069580078,1260.906982421875,431.425537109375,0.7097128033638,1316.879638671875,450.5252685546875,0.9920986890792847,1237.673095703125,448.1261901855469,0.9964690208435059,1322.330810546875,504.8638916015625,0.9590306878089905,1204.16357421875,503.23284912109375,0.988080620765686,1303.1358642578125,534.7227783203125,0.9485887289047241,1219.0120849609375,537.1439819335938,0.9777681231498718,1281.9874267578125,528.03466796875,0.9967536330223083,1230.2041015625,526.4257202148438,0.9976932406425476,1285.017822265625,586.5897216796875,0.990639328956604,1238.736572265625,585.4688720703125,0.9936855435371399,1244.1519775390625,653.1912841796875,0.9675713181495667,1222.2359619140625,654.20947265625,0.9760333895683289
37,True,1288.9945068359375,450.4617919921875,0.909091591835022,1295.814208984375,442.93572998046875,0.7485389709472656,1282.3060302734375,441.86785888671875,0.8489153385162354,0.0,0.0,0.3748539090156555,1265.8486328125,431.175537109375,0.6370425224304199,1317.7655029296875,448.2562255859375,0.9890002608299255,1240.060791015625,447.2774658203125,0.9949623346328735,1329.0283203125,493.836669921875,0.9534644484519958,1205.6304931640625,496.5202331542969,0.9858202934265137,1306.52685546875,530.8869018554688,0.9429205656051636,1218.304931640625,532.4195556640625,0.9743945002555847,1284.8974609375,533.0178833007812,0.9961580634117126,1234.08740234375,532.0853271484375,0.9972473978996277,1282.661376953125,592.2528076171875,0.9878250360488892,1239.3623046875,592.650390625,0.9916567802429199,1243.0914306640625,652.6474609375,0.9568322896957397,1222.9609375,656.787109375,0.9677258729934692
38,True,1296.5780029296875,449.4830322265625,0.8657366633415222,1302.346435546875,442.325439453125,0.6478026509284973,1290.252197265625,441.733642578125,0.7981147766113281,0.0,0.0,0.2896510064601898,1273.1185302734375,431.68359375,0.6053497195243835,1320.3228759765625,444.95037841796875,0.9846082329750061,1245.3768310546875,447.5067138671875,0.9930346012115479,1329.593505859375,488.5462646484375,0.9451526403427124,1211.38720703125,497.5481872558594,0.9833869338035583,1306.0545654296875,530.2296142578125,0.935897171497345,1225.0029296875,533.3792724609375,0.971043050289154,1282.404541015625,529.149658203125,0.9957544803619385,1233.26708984375,529.8333129882812,0.996950626373291,1282.4267578125,591.5752563476562,0.9878068566322327,1241.445068359375,594.4798583984375,0.9916286468505859,1241.844482421875,651.263916015625,0.9588961005210876,1221.8719482421875,659.18212890625,0.9691935777664185
39,True,1303.0367431640625,431.72955322265625,0.9534142017364502,1311.6376953125,423.44512939453125,0.8538607358932495,1294.8597412109375,422.53704833984375,0.9284626245498657,0.0,0.0,0.4661814570426941,1276.8074951171875,417.44427490234375,0.7624020576477051,1325.3927001953125,446.14617919921875,0.99030601978302,1252.175537109375,442.35943603515625,0.9963406920433044,1324.7557373046875,496.1084289550781,0.9300559759140015,1218.193359375,489.83038330078125,0.9840233325958252,1300.36865234375,532.5982666015625,0.9160283207893372,1223.950439453125,528.985595703125,0.9690029621124268,1281.42138671875,522.11474609375,0.9950573444366455,1233.2030029296875,519.252197265625,0.9967901110649109,1277.6490478515625,588.4566040039062,0.987206757068634,1237.035888671875,586.315673828125,0.9919936656951904,1242.57861328125,652.843994140625,0.9608304500579834,1223.7294921875,653.820556640625,0.9723469018936157
40,True,1301.0052490234375,425.2196044921875,0.8842005729675293,1308.607421875,417.4362487792969,0.7211835384368896,1295.396484375,417.1053771972656,0.7495397925376892,0.0,0.0,0.455814927816391,0.0,0.0,0.48637303709983826,1331.335693359375,436.8375549316406,0.9923189282417297,1254.741943359375,436.2433776855469,0.9917090535163879,1328.062744140625,485.99652099609375,0.9771365523338318,1221.406005859375,493.824951171875,0.9744935631752014,1300.8936767578125,523.30029296875,0.9670245051383972,1244.961181640625,552.6947631835938,0.9621883034706116,1273.570068359375,512.4461669921875,0.9968026876449585,1223.217529296875,511.11444091796875,0.9966577291488647,1273.3052978515625,582.7597045898438,0.9900431632995605,1233.308349609375,583.1031494140625,0.98943030834198,1237.55517578125,653.9978637695312,0.9587008953094482,1222.548583984375,657.7081298828125,0.9563415050506592
41,True,1323.647705078125,393.018310546875,0.9517810344696045,1328.137939453125,384.5206604003906,0.7302004098892212,1315.2265625,384.49053955078125,0.9470034837722778,0.0,0.0,0.244761124253273,1291.737060546875,383.21221923828125,0.8998362421989441,1325.2625732421875,415.0989074707031,0.9927103519439697,1259.6259765625,417.0910949707031,0.9975568056106567,1323.8983154296875,471.2892150878906,0.9541795253753662,1239.38427734375,482.3726806640625,0.9928498268127441,1295.104736328125,518.8958740234375,0.9469943046569824,1257.1124267578125,547.071533203125,0.9852911233901978,1269.8695068359375,485.41815185546875,0.9963507652282715,1226.0216064453125,485.41790771484375,0.9978498220443726,1270.9439697265625,571.6047973632812,0.9874948859214783,1235.634033203125,573.1107177734375,0.9927843809127808,1238.9180908203125,655.2755126953125,0.9448097944259644,1221.461181640625,661.0029296875,0.9615097045898438
42,True,1324.910888671875,379.41375732421875,0.9572080969810486,1330.076904296875,371.110107421875,0.7970110177993774,1316.639404296875,370.6656188964844,0.9425334334373474,0.0,0.0,0.34038016200065613,1293.999755859375,370.63092041015625,0.8711268305778503,1328.163818359375,407.9671630859375,0.9944677352905273,1262.15380859375,407.6187744140625,0.9971656203269958,1324.62109375,464.4989318847656,0.9688529372215271,1240.623291015625,468.32489013671875,0.9896113872528076,1295.1912841796875,519.6400756835938,0.9598886370658875,1257.954833984375,531.871337890625,0.9807336330413818,1274.983642578125,484.5223388671875,0.9968568086624146,1230.437255859375,483.4730529785156,0.9976812601089478,1273.293701171875,571.8062133789062,0.989144504070282,1234.5633544921875,572.471435546875,0.9918500185012817,1243.439453125,654.9456787109375,0.9490469694137573,1219.2457275390625,659.2498168945312,0.9573633074760437
43,True,1327.101806640625,364.851318359375,0.9822752475738525,1333.947265625,354.7445068359375,0.8806071281433105,1316.05224609375,356.2352294921875,0.9712454676628113,0.0,0.0,0.4577065110206604,1290.564697265625,357.38958740234375,0.9297826886177063,1339.868408203125,394.97222900390625,0.9960718154907227,1262.2974853515625,398.55218505859375,0.9991877675056458,1332.896728515625,456.70953369140625,0.9751610159873962,1238.252685546875,468.689453125,0.9968434572219849,1300.3665771484375,501.8267822265625,0.9641668200492859,1259.0048828125,528.51025390625,0.9922095537185669,1283.991455078125,493.6268005371094,0.9981861710548401,1234.3701171875,492.1689147949219,0.9989736080169678,1271.9857177734375,578.47265625,0.991981565952301,1228.5062255859375,577.0286865234375,0.9952808022499084,1244.0389404296875,652.6162109375,0.9518040418624878,1220.19482421875,649.3265380859375,0.9651144742965698
44,True,1326.1990966796875,351.3476257324219,0.9816339612007141,1335.5322265625,342.8923645019531,0.882469892501831,1316.514404296875,341.19049072265625,0.9697142243385315,0.0,0.0,0.4465447664260864,1291.6785888671875,335.7113037109375,0.9095893502235413,1339.440673828125,383.296875,0.993756890296936,1260.4912109375,380.1004943847656,0.9987640380859375,1335.60986328125,451.1873474121094,0.9665669202804565,1242.62353515625,459.92230224609375,0.9957962036132812,1304.458984375,499.467041015625,0.9628334045410156,1263.322509765625,525.931884765625,0.9920830726623535,1288.08740234375,489.65936279296875,0.9964585900306702,1237.622802734375,485.621826171875,0.998013973236084,1273.0184326171875,581.4765625,0.9867092370986938,1232.7825927734375,578.3623046875,0.9921916127204895,1246.0733642578125,652.4459228515625,0.9348969459533691,1219.4068603515625,654.6121215820312,0.9529107809066772
45,True,1329.9482421875,325.5771484375,0.9806987643241882,1337.1705322265625,317.5911865234375,0.9062486290931702,1319.2864990234375,316.582275390625,0.9614168405532837,1341.1761474609375,320.9005126953125,0.5270859599113464,1293.49755859375,317.674560546875,0.8784186244010925,1341.843505859375,374.2916564941406,0.994915246963501,1261.685546875,363.7522888183594,0.9973676800727844,1328.9505615234375,456.26177978515625,0.9743063449859619,1240.61083984375,437.98223876953125,0.9882718920707703,1300.7373046875,508.4436950683594,0.9653729200363159,1269.2314453125,499.0428771972656,0.9811703562736511,1289.0277099609375,483.548583984375,0.9961464405059814,1237.60302734375,477.2705383300781,0.9965305924415588,1272.211181640625,576.5337524414062,0.9881383776664734,1231.595703125,569.5808715820312,0.9887682795524597,1245.0968017578125,653.9562377929688,0.9456761479377747,1222.73388671875,648.15966796875,0.9462246298789978
46,True,1327.032470703125,316.4336853027344,0.9799654483795166,1335.406494140625,307.544677734375,0.8932735919952393,1316.120849609375,307.06903076171875,0.9642215371131897,0.0,0.0,0.49778103828430176,1292.292236328125,306.5104064941406,0.8870776295661926,1345.072021484375,361.58135986328125,0.9930556416511536,1261.9102783203125,356.06573486328125,0.998239278793335,1333.0498046875,443.33392333984375,0.9605652689933777,1239.9302978515625,436.5435791015625,0.9929910898208618,1302.12646484375,496.54718017578125,0.9528692364692688,1272.29052734375,498.8756103515625,0.9870627522468567,1297.786865234375,479.3062744140625,0.9957594275474548,1244.5902099609375,475.113037109375,0.9973439574241638,1277.264404296875,574.5250244140625,0.9864175319671631,1238.20263671875,571.4338989257812,0.9910352826118469,1244.971923828125,647.8092041015625,0.940523087978363,1225.401123046875,647.9187622070312,0.9540030360221863
47,True,1327.7476806640625,306.5997009277344,0.9797587394714355,1335.320556640625,298.1548156738281,0.9060031771659851,1317.1007080078125,297.521728515625,0.9607135653495789,1340.7724609375,301.5812072753906,0.5424600839614868,1292.582763671875,299.1861572265625,0.8728011846542358,1346.5513916015625,357.125244140625,0.9939287900924683,1262.12939453125,350.77606201171875,0.9974932670593262,1338.1270751953125,436.218994140625,0.9662250876426697,1242.44482421875,425.7501525878906,0.9884082674980164,1303.6796875,490.325439453125,0.9551015496253967,1266.3994140625,484.6842041015625,0.980099618434906,1303.095947265625,473.1129455566406,0.9955524802207947,1249.5889892578125,468.3597412109375,0.9964625239372253,1280.4862060546875,564.0674438476562,0.9873865246772766,1240.47412109375,559.6085205078125,0.9893961548805237,1242.7724609375,646.3347778320312,0.9471521973609924,1228.7012939453125,643.7031860351562,0.952095627784729
48,True,1325.2725830078125,301.9985046386719,0.9741415977478027,1331.9698486328125,293.466796875,0.8780368566513062,1315.4451904296875,293.64007568359375,0.9499344229698181,1336.637939453125,297.272705078125,0.5020256042480469,1293.2249755859375,296.7882995605469,0.8581306338310242,1345.342041015625,350.83624267578125,0.9935020804405212,1262.4326171875,348.5935363769531,0.997400164604187,1340.486328125,427.041259765625,0.9683259725570679,1247.9783935546875,426.48663330078125,0.9897149205207825,1310.249755859375,473.5560607910156,0.959212064743042,1279.7314453125,481.5528564453125,0.9826319217681885,1305.2669677734375,466.9994201660156,0.995904266834259,1252.0355224609375,464.247802734375,0.9967801570892334,1283.50048828125,552.6597900390625,0.9886540770530701,1241.188720703125,551.76171875,0.9906184077262878,1248.775390625,645.4161987304688,0.9513393640518188,1231.1326904296875,647.0390625,0.9562860131263733
49,True,1327.311767578125,302.9978942871094,0.9739367961883545,1333.4625244140625,293.60498046875,0.87406325340271,1316.1923828125,294.13848876953125,0.9531453251838684,0.0,0.0,0.4600522220134735,1290.50146484375,297.51019287109375,0.8671251535415649,1346.705078125,349.4451904296875,0.9924089908599854,1263.467529296875,347.0330810546875,0.9970613121986389,1343.6025390625,422.6734313964844,0.9602451920509338,1244.0784912109375,421.53826904296875,0.9879609942436218,1321.776123046875,468.2692565917969,0.9495295882225037,1261.69921875,472.11224365234375,0.9798339009284973,1306.813720703125,463.6253662109375,0.9954206347465515,1253.80712890625,459.0795593261719,0.996505618095398,1281.909423828125,543.54541015625,0.9896963834762573,1237.559814453125,535.3212280273438,0.9916167855262756,1246.628173828125,644.6170043945312,0.961389422416687,1228.093994140625,631.8607177734375,0.9656495451927185
50,True,1328.27294921875,303.68719482421875,0.9723572731018066,1334.478271484375,293.5280456542969,0.8691563606262207,1316.547119140625,293.99462890625,0.9554824829101562,0.0,0.0,0.4286671578884125,1288.9385986328125,297.36065673828125,0.8690882325172424,1348.0447998046875,350.1074523925781,0.9882993698120117,1263.370849609375,348.6828918457031,0.9964391589164734,1343.453857421875,427.20947265625,0.929913341999054,1244.34765625,428.6617431640625,0.9847733974456787,1319.8726806640625,467.49322509765625,0.9166006445884705,1263.200927734375,470.95654296875,0.9737608432769775,1310.6907958984375,466.55096435546875,0.9923612475395203,1256.607421875,461.4840087890625,0.9949628114700317,1281.5513916015625,533.372802734375,0.986042320728302,1235.4005126953125,521.777099609375,0.9900404810905457,1245.1807861328125,641.6040649414062,0.958182692527771,1228.4739990234375,622.03271484375,0.9660000205039978
51,True,1326.639892578125,305.5504150390625,0.974132776260376,1333.111572265625,295.67181396484375,0.8686857223510742,1315.077880859375,296.2351989746094,0.9585709571838379,0.0,0.0,0.42898958921432495,1288.280517578125,298.88568115234375,0.8815269470214844,1344.7552490234375,350.5518798828125,0.9898642897605896,1261.2021484375,350.0785217285156,0.9973100423812866,1344.326416015625,427.8734436035156,0.9395155310630798,1246.59912109375,428.1343688964844,0.9888743162155151,1319.7083740234375,466.56988525390625,0.9273684024810791,1263.150634765625,470.17108154296875,0.9797969460487366,1313.2044677734375,467.19268798828125,0.9939861297607422,1259.8865966796875,464.6146240234375,0.9962502121925354,1285.976318359375,538.8502807617188,0.9876682162284851,1241.79296875,536.849853515625,0.991729199886322,1247.5057373046875,639.9064331054688,0.9591670036315918,1230.0565185546875,638.037353515625,0.9680653810501099
52,True,1326.5546875,305.2850341796875,0.9773249626159668,1332.839111328125,296.15728759765625,0.8746113181114197,1315.0369873046875,296.8190002441406,0.9646643400192261,0.0,0.0,0.42979973554611206,1288.521728515625,299.052490234375,0.898395299911499,1343.4495849609375,350.23736572265625,0.9908051490783691,1261.8843994140625,349.2267150878906,0.9979487061500549,1345.3187255859375,423.84686279296875,0.9440872669219971,1245.3935546875,423.52288818359375,0.9918662905693054,1324.239013671875,465.5877685546875,0.9333492517471313,1262.7054443359375,470.85662841796875,0.9844010472297668,1310.531005859375,470.3182067871094,0.9947293400764465,1258.591552734375,467.86395263671875,0.9969635605812073,1285.6036376953125,555.99853515625,0.9868741631507874,1243.7235107421875,555.0390625,0.991926908493042,1248.853515625,646.3369140625,0.9512550234794617,1227.384765625,647.189453125,0.9639332890510559
53,True,1319.94921875,308.4598388671875,0.9796655774116516,1328.103759765625,299.29168701171875,0.9131020903587341,1308.83447265625,299.35369873046875,0.9596832990646362,1335.9033203125,300.0408020019531,0.5638858079910278,1285.92626953125,299.38568115234375,0.8568118810653687,1345.162841796875,350.9412841796875,0.9933062195777893,1261.4178466796875,348.9071044921875,0.9971197843551636,1346.2509765625,425.7389831542969,0.9618796110153198,1245.50927734375,424.37738037109375,0.9863538146018982,1325.2845458984375,471.03662109375,0.9492390751838684,1263.3360595703125,473.3184814453125,0.9766772985458374,1311.87646484375,470.7543640136719,0.995274007320404,1258.6435546875,467.79412841796875,0.9962363839149475,1285.034423828125,552.5593872070312,0.9889618754386902,1241.808349609375,550.9353637695312,0.9906777143478394,1248.8095703125,646.4705810546875,0.9582234621047974,1228.178955078125,645.5724487304688,0.9622333645820618
54,True,1320.5421142578125,308.689453125,0.9793784022331238,1328.4854736328125,299.538330078125,0.904213547706604,1309.5091552734375,299.743896484375,0.9616582989692688,1335.857177734375,299.8231506347656,0.5322892069816589,1286.2703857421875,299.40496826171875,0.8699011206626892,1344.5638427734375,350.87548828125,0.9927480816841125,1261.0064697265625,349.6701965332031,0.9975728392601013,1346.7056884765625,426.08758544921875,0.9581893086433411,1245.647216796875,426.6229248046875,0.989340603351593,1325.7080078125,471.4704895019531,0.9467648267745972,1266.072509765625,477.289306640625,0.9809290766716003,1312.43603515625,473.06634521484375,0.9951786994934082,1259.1246337890625,470.74786376953125,0.9966048002243042,1286.229248046875,555.6827392578125,0.9878193140029907,1241.977294921875,555.8628540039062,0.9909071922302246,1250.103759765625,646.189453125,0.9528877139091492,1226.708984375,648.9026489257812,0.9606927037239075
55,True,1322.212158203125,307.9945068359375,0.9793689846992493,1329.7862548828125,298.610107421875,0.8949517011642456,1310.688232421875,299.14373779296875,0.9641989469528198,0.0,0.0,0.4913739860057831,1286.1536865234375,299.7904357910156,0.8846049904823303,1343.658447265625,349.4666748046875,0.9923238754272461,1260.8765869140625,349.894775390625,0.9978955984115601,1346.504638671875,424.44464111328125,0.9549983143806458,1245.82666015625,428.37725830078125,0.9912548065185547,1323.662353515625,469.29803466796875,0.945094108581543,1268.301513671875,479.1495666503906,0.9839856028556824,1312.4459228515625,469.1568603515625,0.995205283164978,1259.7657470703125,467.6377258300781,0.9969308972358704,1285.240478515625,550.7220458984375,0.9878535270690918,1243.892822265625,552.350830078125,0.9917352199554443,1250.090087890625,643.4020385742188,0.9530197978019714,1227.162109375,647.7486572265625,0.9629955291748047
56,True,1322.17724609375,307.9974365234375,0.9779968857765198,1329.7843017578125,298.322509765625,0.8913439512252808,1310.452880859375,299.06768798828125,0.963416576385498,0.0,0.0,0.48121196031570435,1285.99853515625,299.8940124511719,0.8809540867805481,1343.2200927734375,348.7264404296875,0.9904912114143372,1260.6907958984375,349.7051696777344,0.9976369142532349,1346.547607421875,424.3569030761719,0.941720187664032,1245.925537109375,427.8452453613281,0.9900177121162415,1323.3172607421875,467.73846435546875,0.9305923581123352,1268.241455078125,476.65228271484375,0.9814910888671875,1313.35302734375,466.33428955078125,0.9941987991333008,1260.769287109375,465.554443359375,0.9964963793754578,1288.3140869140625,546.6344604492188,0.9867427349090576,1246.8892822265625,550.4238891601562,0.9914665222167969,1252.2064208984375,639.6982421875,0.9534947872161865,1227.9940185546875,647.7238159179688,0.9647495150566101
57,True,1323.4095458984375,307.4473571777344,0.9779849052429199,1330.69140625,297.6533203125,0.8844060301780701,1311.4151611328125,298.6729736328125,0.9648588299751282,0.0,0.0,0.4557859003543854,1286.19482421875,300.36358642578125,0.8907805681228638,1343.2926025390625,348.177978515625,0.9904326796531677,1260.7623291015625,351.4796447753906,0.9978563189506531,1346.629638671875,423.0092468261719,0.9410147070884705,1248.8516845703125,432.9504089355469,0.9912537932395935,1324.079833984375,466.7243957519531,0.9307495355606079,1273.1688232421875,482.6883544921875,0.9834522604942322,1313.7645263671875,465.7879638671875,0.9943960905075073,1260.934326171875,465.8907470703125,0.9967724680900574,1288.7783203125,546.5197143554688,0.9868778586387634,1246.645263671875,551.409912109375,0.9919400811195374,1252.889892578125,640.2164306640625,0.9532511234283447,1228.3671875,648.718994140625,0.9655337929725647
58,True,1322.264404296875,306.88006591796875,0.9779936075210571,1329.959228515625,296.9395751953125,0.8931085467338562,1310.07177734375,297.7995300292969,0.9634010195732117,0.0,0.0,0.48115110397338867,1285.3197021484375,300.28265380859375,0.880774199962616,1344.2559814453125,348.040771484375,0.9904441237449646,1260.37451171875,351.13140869140625,0.997448742389679,1346.337646484375,422.4312744140625,0.9404393434524536,1248.0050048828125,432.6268615722656,0.9888127446174622,1322.921142578125,465.3314208984375,0.9283722043037415,1272.406005859375,481.7286071777344,0.9796054363250732,1314.8724365234375,463.0364990234375,0.9938902854919434,1261.41552734375,462.7611083984375,0.996184766292572,1286.9876708984375,539.5323486328125,0.9869880676269531,1246.463623046875,543.0733032226562,0.9913076758384705,1250.5672607421875,638.9671630859375,0.9560000896453857,1230.64208984375,644.6895141601562,0.9657694697380066
59,True,1321.91259765625,306.972412109375,0.9782562255859375,1329.6787109375,297.06988525390625,0.8973613977432251,1309.826904296875,297.89483642578125,0.9624686241149902,0.0,0.0,0.4981471598148346,1285.3150634765625,300.4537353515625,0.8753226399421692,1343.87890625,349.1932067871094,0.9909640550613403,1260.4361572265625,352.7809753417969,0.9973496198654175,1346.1832275390625,424.027099609375,0.9442421793937683,1249.5457763671875,435.5122375488281,0.9880675077438354,1322.8194580078125,467.08465576171875,0.9314622282981873,1274.0693359375,482.617431640625,0.9784516096115112,1312.6224365234375,465.71783447265625,0.9941943287849426,1259.36279296875,465.5820007324219,0.996191143989563,1285.8912353515625,543.6866455078125,0.9875829815864563,1244.83837890625,547.4896850585938,0.9913036823272705,1250.4832763671875,641.1417846679688,0.9573771953582764,1230.025390625,646.5811767578125,0.9657976031303406
60,True,1320.1300048828125,301.1408386230469,0.9818602204322815,1328.157470703125,292.7544860839844,0.9413446187973022,1309.150146484375,292.053955078125,0.9702402353286743,1334.84228515625,300.6272277832031,0.6170796155929565,1287.8585205078125,299.09442138671875,0.8646751642227173,1342.1328125,353.462646484375,0.9965112805366516,1267.354248046875,349.66473388671875,0.9973434805870056,1346.230712890625,419.5589904785156,0.972614586353302,1249.527587890625,415.0989074707031,0.9818177819252014,1326.4395751953125,467.1032409667969,0.9555577039718628,1264.67822265625,472.404296875,0.9651197791099548,1306.917724609375,470.8591003417969,0.9969019889831543,1257.589111328125,467.37359619140625,0.9972238540649414,1280.6541748046875,560.5845947265625,0.9889834523200989,1240.5205078125,557.4551391601562,0.9893744587898254,1252.03369140625,651.57470703125,0.9460057020187378,1227.607666015625,648.6705932617188,0.9466462135314941
61,True,1320.561279296875,304.1768493652344,0.9802796840667725,1328.5494384765625,295.6041259765625,0.9135063290596008,1309.4483642578125,295.64019775390625,0.9615107178688049,1336.453369140625,298.457275390625,0.562068521976471,1286.924072265625,297.70831298828125,0.8658207058906555,1343.396728515625,350.0711975097656,0.9935507774353027,1262.21728515625,348.29443359375,0.9972736239433289,1345.961181640625,419.3711242675781,0.9633938074111938,1250.314453125,421.41790771484375,0.9872035384178162,1326.3387451171875,467.08721923828125,0.9508141279220581,1273.4903564453125,478.5872497558594,0.9777920246124268,1309.469482421875,469.6727600097656,0.9956231713294983,1257.41552734375,467.3356018066406,0.9965253472328186,1284.953857421875,560.4622802734375,0.9891381859779358,1243.77783203125,561.132080078125,0.9909098744392395,1249.417236328125,650.231201171875,0.9569720029830933,1225.4208984375,654.1725463867188,0.9612160921096802
62,True,1321.4215087890625,303.24822998046875,0.9799382090568542,1329.039306640625,294.752197265625,0.9052437543869019,1310.2562255859375,294.9195556640625,0.9636228680610657,1335.8505859375,297.50091552734375,0.5253598093986511,1286.7183837890625,296.9901123046875,0.8783643841743469,1342.4635009765625,349.57086181640625,0.992708683013916,1261.925048828125,347.90264892578125,0.9975448250770569,1345.9119873046875,418.49951171875,0.957065224647522,1249.4722900390625,420.14154052734375,0.9889587163925171,1326.115234375,468.45135498046875,0.9445953965187073,1269.4744873046875,479.7104187011719,0.980068564414978,1308.56201171875,471.8676452636719,0.9953792095184326,1256.9453125,469.48779296875,0.9967271089553833,1284.575439453125,561.9234619140625,0.9884862899780273,1243.23193359375,562.5617065429688,0.9913783073425293,1249.856201171875,650.4977416992188,0.9554873108863831,1224.964599609375,654.9190673828125,0.9626742601394653
