frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,997.186767578125,174.55691528320312,0.9861354827880859,1007.009765625,166.80599975585938,0.940763533115387,987.7640991210938,165.61280822753906,0.9629271030426025,1020.0185546875,169.71542358398438,0.6640687584877014,968.0700073242188,165.39111328125,0.840351939201355,1033.89501953125,228.828857421875,0.9971785545349121,935.2525634765625,220.86947631835938,0.9981927275657654,1053.281494140625,309.1903991699219,0.9861637949943542,898.5809326171875,292.34405517578125,0.9908786416053772,1053.2413330078125,382.1112060546875,0.9787554740905762,888.7271118164062,369.5184326171875,0.9848490357398987,998.2084350585938,373.46441650390625,0.9986318945884705,935.2003173828125,370.26727294921875,0.9986114501953125,1000.869384765625,468.59246826171875,0.9962869882583618,928.87890625,467.8341064453125,0.9960846900939941,992.8192749023438,562.2600708007812,0.9806528091430664,928.5687255859375,566.3751220703125,0.9799636006355286
32,True,997.7386474609375,174.67098999023438,0.9861483573913574,1007.5156860351562,166.964111328125,0.940129816532135,988.2511596679688,165.7686309814453,0.9634782075881958,1020.3239135742188,169.78518676757812,0.6586000919342041,968.2626953125,165.4844970703125,0.8437262177467346,1034.09619140625,228.4646759033203,0.9971359968185425,935.0684814453125,220.72518920898438,0.9982033967971802,1053.3724365234375,308.3683776855469,0.9858905076980591,898.4564208984375,292.39422607421875,0.9909682869911194,1053.3211669921875,381.28192138671875,0.9784036874771118,888.43115234375,370.1795654296875,0.9849432706832886,998.333984375,372.9531555175781,0.9986041188240051,935.0853881835938,369.8770751953125,0.9985978007316589,1001.0838623046875,468.4444885253906,0.9961879849433899,928.922607421875,467.92279052734375,0.9960196614265442,992.5526733398438,561.8729858398438,0.9801679849624634,928.5917358398438,566.3829956054688,0.979577362537384
33,True,998.07080078125,174.7100372314453,0.9860547184944153,1007.8092041015625,167.05325317382812,0.9391711354255676,988.6082763671875,165.80386352539062,0.9635995030403137,1020.4322509765625,169.8248291015625,0.6543163061141968,968.4923095703125,165.39541625976562,0.8458439111709595,1034.180908203125,228.38150024414062,0.9971047043800354,935.1748046875,220.6061553955078,0.9982182383537292,1053.529052734375,308.304931640625,0.9857404828071594,898.9549560546875,292.6425476074219,0.9911184906959534,1053.55712890625,381.3031005859375,0.9782254695892334,888.7234497070312,371.3291015625,0.9851292371749878,999.0379028320312,373.062744140625,0.9985820055007935,935.7659912109375,369.99285888671875,0.9985893368721008,1001.4937744140625,468.7862548828125,0.9960734844207764,929.1659545898438,468.3450622558594,0.9959390163421631,992.4305419921875,561.6961059570312,0.9795133471488953,928.4715576171875,566.6148681640625,0.9790301322937012
34,True,999.935302734375,176.08462524414062,0.985968828201294,1009.5220947265625,168.53512573242188,0.9358984231948853,990.537109375,167.10159301757812,0.9646552205085754,1021.261962890625,170.9974365234375,0.6349923014640808,969.7069702148438,166.10252380371094,0.8546456098556519,1034.2890625,228.9862518310547,0.9970371723175049,935.320068359375,220.29867553710938,0.998306393623352,1053.3564453125,309.0274658203125,0.9854246973991394,898.6316528320312,291.6178283691406,0.9918254613876343,1053.6033935546875,381.8147277832031,0.9781564474105835,888.2642822265625,371.075927734375,0.9862173795700073,998.4678955078125,372.8521728515625,0.9985609650611877,935.2809448242188,369.4779968261719,0.9986176490783691,1001.3330078125,468.355224609375,0.995926022529602,929.0648803710938,467.5835266113281,0.9959298968315125,992.0380859375,561.1041259765625,0.9785788655281067,928.5576171875,566.332275390625,0.97852623462677
35,True,1000.54052734375,176.25439453125,0.9859480857849121,1010.0306396484375,168.62710571289062,0.9350557923316956,990.9596557617188,167.4293212890625,0.965068519115448,1021.796630859375,171.0911865234375,0.6297580003738403,970.066650390625,166.76092529296875,0.857144296169281,1034.9515380859375,229.14431762695312,0.9969710111618042,936.025390625,220.78221130371094,0.9983417987823486,1053.5467529296875,308.9019470214844,0.9849628210067749,898.546142578125,291.65032958984375,0.9920549392700195,1054.2137451171875,381.20013427734375,0.9776358008384705,888.0699462890625,371.1397705078125,0.986498236656189,999.0924072265625,372.90863037109375,0.9985458850860596,935.954833984375,369.6483154296875,0.9986336827278137,1001.3297119140625,468.20343017578125,0.9958879351615906,929.3585815429688,467.63177490234375,0.9959776997566223,991.846435546875,560.8118896484375,0.9784955382347107,928.41064453125,566.1695556640625,0.9787409901618958
36,True,1002.4412841796875,179.202392578125,0.985454797744751,1011.530029296875,171.6320343017578,0.9265177249908447,992.9417724609375,170.27285766601562,0.9658505320549011,1021.6087646484375,172.78094482421875,0.5895932912826538,970.604248046875,168.13327026367188,0.8685515522956848,1034.0311279296875,228.24981689453125,0.9968423843383789,935.6781005859375,220.68544006347656,0.9985027313232422,1054.13134765625,307.42010498046875,0.9847478270530701,897.7840576171875,293.6487121582031,0.9934112429618835,1054.120361328125,379.501708984375,0.9782466888427734,888.2353515625,372.9912414550781,0.9887304902076721,998.1396484375,370.89227294921875,0.9985466599464417,935.6585083007812,367.7952575683594,0.9987226128578186,1000.218017578125,467.1741943359375,0.9956812858581543,929.70263671875,466.19512939453125,0.9960475564002991,991.5964965820312,560.463623046875,0.9767420887947083,928.42626953125,564.8592529296875,0.9779255390167236
37,True,1002.184326171875,184.49578857421875,0.9856287240982056,1011.825927734375,176.8417510986328,0.9345566034317017,992.9315185546875,175.2512969970703,0.9643092155456543,1023.4903564453125,176.0380859375,0.6278601288795471,971.6258544921875,170.92779541015625,0.8501042127609253,1035.613525390625,229.32037353515625,0.996762752532959,936.5484008789062,221.2938232421875,0.9982196688652039,1054.281005859375,308.08221435546875,0.9843043684959412,897.976318359375,294.5356140136719,0.9916337728500366,1053.946044921875,377.902099609375,0.9771783351898193,889.185302734375,373.4471740722656,0.9860702157020569,997.4408569335938,372.3878173828125,0.9984092116355896,934.4998168945312,368.9903869628906,0.9985044002532959,999.4352416992188,468.724609375,0.9955381155014038,928.282470703125,467.2921142578125,0.9956315755844116,990.61669921875,561.2381591796875,0.9769507050514221,928.3944091796875,565.40087890625,0.9771993160247803
38,True,998.775146484375,197.62184143066406,0.9827143549919128,1009.1215209960938,190.4615020751953,0.9309189319610596,990.7640380859375,188.4627685546875,0.9531340599060059,1023.539794921875,185.88656616210938,0.6554355025291443,972.5359497070312,179.63687133789062,0.801814079284668,1036.4718017578125,233.14361572265625,0.9964827299118042,937.326171875,223.8611297607422,0.9977731108665466,1053.6370849609375,311.6980285644531,0.9845405220985413,897.8148193359375,295.70721435546875,0.9899051785469055,1053.717041015625,379.5826721191406,0.977362334728241,890.525634765625,372.6296081542969,0.9837589263916016,997.5016479492188,377.79217529296875,0.9983524084091187,934.2857666015625,373.8731689453125,0.9983491897583008,999.989013671875,471.8397216796875,0.9955086708068848,927.8203125,469.86572265625,0.995332658290863,990.410888671875,562.1390991210938,0.9773377180099487,928.6986694335938,566.4449462890625,0.9768502712249756
39,True,1005.23193359375,202.1546173095703,0.9817128777503967,1014.71240234375,195.2310333251953,0.9178192019462585,996.76904296875,193.48828125,0.9544962048530579,1026.456787109375,190.83009338378906,0.5958911776542664,975.9611206054688,185.31399536132812,0.8251397013664246,1038.0009765625,235.48779296875,0.9962301850318909,938.6669921875,227.7882080078125,0.9980117082595825,1054.316650390625,311.04736328125,0.983806848526001,897.0983276367188,297.89239501953125,0.9917200803756714,1052.0615234375,378.792236328125,0.9771732091903687,889.123046875,373.6187744140625,0.9864479303359985,998.7152099609375,377.89434814453125,0.9984074234962463,935.4671630859375,374.7919006347656,0.9985283613204956,1000.5745849609375,471.2439880371094,0.995546817779541,929.2242431640625,470.7635192871094,0.9957083463668823,990.8140869140625,561.4071044921875,0.9772753119468689,928.6357421875,566.9021606445312,0.9777676463127136
40,True,999.0416259765625,228.30885314941406,0.9205636978149414,1010.1654052734375,219.87396240234375,0.8393220901489258,994.490478515625,215.08103942871094,0.8212149143218994,0.0,0.0,0.49995118379592896,0.0,0.0,0.4296320080757141,1039.43310546875,248.73440551757812,0.9953805208206177,941.4676513671875,238.42794799804688,0.9947956204414368,1055.921142578125,320.30902099609375,0.986375093460083,897.2703857421875,311.3394775390625,0.9796060919761658,1052.0697021484375,385.1966857910156,0.9773023128509521,888.8831787109375,376.7500305175781,0.9667579531669617,1004.99267578125,398.930908203125,0.9993882179260254,940.4605712890625,394.79510498046875,0.999297022819519,999.8486328125,487.989501953125,0.9986763596534729,928.654296875,485.58636474609375,0.9983487129211426,998.4680786132812,564.3715209960938,0.9944509863853455,928.2459716796875,565.8758544921875,0.993442177772522
41,True,0.0,0.0,0.060311321169137955,0.0,0.0,0.03712353855371475,0.0,0.0,0.016859449446201324,980.0216674804688,221.0023956298828,0.8161981105804443,1026.455322265625,223.98760986328125,0.5762872099876404,953.5098266601562,256.72015380859375,0.9983622431755066,1036.5887451171875,260.8169860839844,0.9955596923828125,906.1351318359375,319.8505859375,0.9916505217552185,1055.6776123046875,327.67156982421875,0.9499959945678711,890.752197265625,374.83282470703125,0.9420863389968872,1055.244384765625,391.87945556640625,0.799344003200531,946.3287963867188,405.19677734375,0.9997066855430603,1000.951416015625,406.167724609375,0.9994799494743347,941.3734130859375,484.450927734375,0.9991645812988281,989.691162109375,486.289306640625,0.998376727104187,946.4591064453125,564.6854248046875,0.9959557056427002,987.7293090820312,566.7532958984375,0.9935840964317322
42,True,999.8905029296875,306.0967102050781,0.8651719093322754,1010.3263549804688,298.8555908203125,0.7176347374916077,995.81787109375,293.43499755859375,0.7758840918540955,0.0,0.0,0.3563850224018097,0.0,0.0,0.49324488639831543,1030.3531494140625,309.0531005859375,0.992626965045929,938.65673828125,298.90570068359375,0.9936941266059875,1047.431884765625,349.8359375,0.9785147309303284,891.323974609375,343.0769348144531,0.9795824289321899,1040.415771484375,400.0362548828125,0.9681868553161621,885.6611938476562,390.387939453125,0.9667772054672241,1002.44091796875,432.5052490234375,0.9991563558578491,941.233642578125,429.68914794921875,0.9991500377655029,1000.358642578125,508.9786376953125,0.9982274174690247,928.49658203125,508.477294921875,0.9980748891830444,995.9686889648438,563.6630859375,0.9940424561500549,925.56103515625,568.4015502929688,0.9935938715934753
43,True,991.914794921875,325.2503662109375,0.7985197305679321,1002.2659912109375,318.227294921875,0.6293414235115051,987.7516479492188,313.683349609375,0.6777189373970032,0.0,0.0,0.3300051689147949,0.0,0.0,0.39861220121383667,1027.9915771484375,324.93463134765625,0.9887152314186096,934.5048828125,317.7494201660156,0.9909496903419495,1050.23974609375,355.57391357421875,0.9700708389282227,887.108154296875,352.57537841796875,0.9758416414260864,1038.0369873046875,403.722412109375,0.9569037556648254,885.692138671875,395.96331787109375,0.9607363343238831,1004.1578979492188,439.0718994140625,0.9988044500350952,941.4603881835938,437.3085021972656,0.9988588094711304,1005.0260009765625,511.4072570800781,0.9973278045654297,929.4766845703125,511.79119873046875,0.997338593006134,996.7520751953125,564.4356689453125,0.9914872646331787,925.8203125,570.1239624023438,0.9914289116859436
44,True,997.44091796875,353.69158935546875,0.5905855894088745,0.0,0.0,0.3653167486190796,993.3067016601562,343.97760009765625,0.5004158020019531,0.0,0.0,0.17882321774959564,0.0,0.0,0.33829647302627563,1031.54541015625,354.7279052734375,0.9683794379234314,936.4033203125,343.21697998046875,0.9818700551986694,1049.6258544921875,379.0670471191406,0.9227630496025085,881.4706420898438,364.2298278808594,0.9653618335723877,1026.52685546875,405.33477783203125,0.901364266872406,888.3609008789062,398.7640686035156,0.941853940486908,1003.9771728515625,453.10107421875,0.9975669384002686,940.189208984375,449.2618103027344,0.9980658888816833,1010.3170166015625,515.3819580078125,0.9958395957946777,930.5674438476562,512.2874145507812,0.99664705991745,997.3342895507812,571.754150390625,0.9905373454093933,925.7476806640625,571.493408203125,0.9918000102043152
45,True,0.0,0.0,0.13848967850208282,0.0,0.0,0.07153920829296112,0.0,0.0,0.054181426763534546,0.0,0.0,0.28522777557373047,0.0,0.0,0.20879577100276947,964.9913330078125,361.21588134765625,0.9711508750915527,1004.264404296875,360.56524658203125,0.9447016716003418,941.5301513671875,372.509765625,0.9441097974777222,983.339599609375,371.1822509765625,0.8226265907287598,939.4458618164062,394.5171203613281,0.9033522009849548,958.5625,402.5918884277344,0.7797886729240417,955.6470947265625,445.2393493652344,0.9976442456245422,984.1002197265625,444.7916564941406,0.9964286684989929,946.193359375,508.1708984375,0.998056948184967,992.690673828125,507.19854736328125,0.996855616569519,934.3656005859375,571.8255615234375,0.9963148236274719,989.910888671875,571.8085327148438,0.9948187470436096
46,True,0.0,0.0,0.011203189380466938,0.0,0.0,0.007921158336102962,0.0,0.0,0.005327180027961731,972.10302734375,354.96295166015625,0.5785233378410339,0.0,0.0,0.4152545928955078,938.5014038085938,359.50390625,0.9863790273666382,1030.720703125,376.23712158203125,0.9686805605888367,886.1163330078125,359.4776916503906,0.9478750824928284,1049.5462646484375,382.14080810546875,0.781273603439331,878.755859375,400.72967529296875,0.7673047780990601,0.0,0.0,0.47036468982696533,937.0623779296875,447.7498779296875,0.9983458518981934,998.6285400390625,455.254150390625,0.9972251653671265,930.8043823242188,502.2950439453125,0.9974846839904785,1000.4441528320312,513.447021484375,0.9955464601516724,932.81494140625,561.6341552734375,0.9952715039253235,997.2493896484375,580.0239868164062,0.9928672313690186
47,True,0.0,0.0,0.00853609386831522,0.0,0.0,0.005179307423532009,0.0,0.0,0.003961118869483471,968.5849609375,351.0863037109375,0.5023075938224792,0.0,0.0,0.4023940861225128,937.7191162109375,353.25177001953125,0.9864650964736938,1033.93115234375,370.62579345703125,0.9745365381240845,887.7410888671875,356.0100402832031,0.9550126791000366,1052.0867919921875,384.88299560546875,0.8587559461593628,874.9539794921875,396.2238464355469,0.800299346446991,1026.4161376953125,405.50811767578125,0.5922156572341919,936.7320556640625,445.82598876953125,0.9987916350364685,1000.79638671875,453.3201599121094,0.9981891512870789,930.51953125,504.0938415527344,0.9979029893875122,1001.5519409179688,515.302490234375,0.9967306852340698,931.406005859375,561.201416015625,0.9954030513763428,997.0263671875,580.2109375,0.9937072396278381
48,True,0.0,0.0,0.45772215723991394,0.0,0.0,0.29274189472198486,0.0,0.0,0.32807067036628723,0.0,0.0,0.17745259404182434,0.0,0.0,0.2163362205028534,1028.891845703125,358.87347412109375,0.9725608825683594,937.47900390625,343.68804931640625,0.973269522190094,1043.9248046875,374.77484130859375,0.9714218974113464,880.5579833984375,350.30633544921875,0.9688408970832825,1037.822021484375,398.9231872558594,0.9633271098136902,878.1536865234375,392.9411315917969,0.9590809345245361,1001.7054443359375,441.19317626953125,0.9986985921859741,939.1080322265625,435.17083740234375,0.9986191987991333,1013.5882568359375,506.2454833984375,0.9974688291549683,932.666748046875,498.9228515625,0.9971879124641418,998.946044921875,573.0726318359375,0.992566704750061,923.617919921875,563.8865966796875,0.991888701915741
49,True,989.09228515625,362.8890380859375,0.6112878918647766,0.0,0.0,0.4690314531326294,0.0,0.0,0.40676552057266235,0.0,0.0,0.3221786618232727,0.0,0.0,0.20008179545402527,1028.25830078125,356.5679626464844,0.9843674302101135,937.797119140625,338.7732238769531,0.9821833372116089,1044.856201171875,372.72784423828125,0.9792510271072388,881.1476440429688,343.2095031738281,0.9713993072509766,1036.62744140625,397.68389892578125,0.9708608984947205,876.8170166015625,393.5922546386719,0.9616280198097229,999.688720703125,439.97796630859375,0.9990178346633911,938.0025634765625,432.14739990234375,0.9988915324211121,1012.634521484375,507.80401611328125,0.9978918433189392,932.1224365234375,497.80950927734375,0.997530996799469,1000.4613037109375,574.5108642578125,0.9931830763816833,925.47509765625,561.8079833984375,0.9922905564308167
50,True,989.564697265625,340.6067199707031,0.8745077252388,997.1724853515625,334.48992919921875,0.7481893301010132,983.5308837890625,332.13427734375,0.7933090925216675,0.0,0.0,0.42872747778892517,967.064453125,321.6708679199219,0.5471068024635315,1022.5156860351562,343.724609375,0.9942786693572998,931.7142333984375,333.29595947265625,0.9947007894515991,1047.539794921875,355.9898681640625,0.9845372438430786,874.3932495117188,340.08270263671875,0.9845777153968811,1035.4503173828125,393.70550537109375,0.9759516716003418,882.8230590820312,391.9241638183594,0.974764883518219,997.1812744140625,445.17120361328125,0.9991199374198914,936.510498046875,441.5423583984375,0.999090313911438,1011.7264404296875,504.6730041503906,0.9973264932632446,932.1851806640625,500.27801513671875,0.997134804725647,998.3101806640625,571.606201171875,0.9896541237831116,928.705322265625,567.2306518554688,0.9890030026435852
51,True,986.5474853515625,331.57525634765625,0.9315106272697449,993.6929931640625,324.84271240234375,0.8605453372001648,980.8848266601562,323.003173828125,0.8746097683906555,1004.7479248046875,314.788330078125,0.5466621518135071,965.3748779296875,310.66241455078125,0.6161897778511047,1022.777099609375,330.4365234375,0.9960330128669739,928.2476806640625,323.9148864746094,0.9957112073898315,1056.232177734375,344.78436279296875,0.9872363805770874,869.791015625,336.1662292480469,0.9833024144172668,1035.3497314453125,390.10174560546875,0.9793456792831421,882.1019287109375,391.4422302246094,0.9733940958976746,996.22607421875,444.2100830078125,0.9989370703697205,935.0069580078125,442.21246337890625,0.9988085031509399,1006.2192993164062,489.5059814453125,0.9965938925743103,932.89599609375,487.29608154296875,0.9960119724273682,989.5721435546875,568.0048828125,0.9863018989562988,937.0065307617188,567.1434326171875,0.9844792485237122
52,True,982.2586669921875,309.29730224609375,0.9732155203819275,991.7802734375,302.0730285644531,0.9473043084144592,974.8771362304688,299.8359375,0.9382696151733398,1005.3125,296.3636474609375,0.7407946586608887,958.904296875,291.2723693847656,0.6926642060279846,1022.6900634765625,318.1181335449219,0.9984832406044006,926.0697021484375,311.99212646484375,0.9979669451713562,1051.4775390625,336.17364501953125,0.9939780235290527,873.4072265625,330.1722106933594,0.9885464906692505,1037.961669921875,385.4458923339844,0.9889878630638123,881.7357788085938,388.69830322265625,0.9812692403793335,999.0338745117188,436.18463134765625,0.9994223117828369,934.4302368164062,434.07037353515625,0.999277651309967,1012.124267578125,488.79351806640625,0.9976707100868225,926.928466796875,486.3072509765625,0.9969303011894226,999.6912841796875,563.117431640625,0.9881983399391174,925.85546875,561.284912109375,0.9854898452758789
53,True,981.5938110351562,299.43670654296875,0.9690915942192078,989.4307861328125,291.88116455078125,0.9243903756141663,973.3635864257812,290.4029846191406,0.9450243711471558,999.5946044921875,286.817626953125,0.6176682710647583,955.32275390625,283.61651611328125,0.7811627984046936,1017.4246826171875,313.02911376953125,0.9982865452766418,921.4964599609375,308.7710876464844,0.9982492923736572,1049.0574951171875,336.8153076171875,0.9930618405342102,869.79833984375,332.84222412109375,0.9916996955871582,1036.814453125,387.02874755859375,0.9875818490982056,881.7705078125,389.5979919433594,0.9850387573242188,997.6258544921875,435.42022705078125,0.999414324760437,933.8142700195312,434.6780090332031,0.9993558526039124,1013.8011474609375,482.7320556640625,0.9976466298103333,927.5576171875,481.82708740234375,0.9972992539405823,1000.384033203125,561.6487426757812,0.9883068203926086,924.088623046875,561.3663330078125,0.9869540333747864
54,True,980.134033203125,281.8558349609375,0.9842021465301514,987.1593017578125,274.8290710449219,0.957182765007019,971.3981323242188,274.28717041015625,0.9722319841384888,995.7789916992188,274.3511962890625,0.7008113265037537,954.1510009765625,273.5472106933594,0.8622450828552246,1014.09033203125,306.9849853515625,0.998964786529541,922.4913940429688,304.94036865234375,0.9990746974945068,1044.7969970703125,336.17388916015625,0.9938480257987976,873.6785888671875,332.8911437988281,0.9941667318344116,1035.88916015625,386.60455322265625,0.9881332516670227,882.4068603515625,385.353271484375,0.9879966378211975,997.4880981445312,425.82586669921875,0.9995323419570923,936.7264404296875,425.89013671875,0.9995214939117432,1011.9583740234375,482.94183349609375,0.9979096055030823,929.9417724609375,482.9070739746094,0.9977745413780212,999.0294799804688,562.3270874023438,0.9886453151702881,923.361328125,562.181640625,0.9879885911941528
55,True,975.1561279296875,272.864990234375,0.9867668747901917,982.49072265625,266.2127685546875,0.965017557144165,966.6470947265625,264.989013671875,0.9746294021606445,991.5020141601562,268.2519836425781,0.7419062852859497,949.929443359375,265.6776123046875,0.8626872897148132,1009.4888305664062,305.2967224121094,0.999180018901825,918.7401123046875,300.8350830078125,0.999160647392273,1040.52587890625,340.599609375,0.9951580166816711,873.0411376953125,334.5881652832031,0.9942476749420166,1034.5174560546875,384.1680908203125,0.989931583404541,883.426025390625,382.7529602050781,0.9880113005638123,994.4818725585938,424.560302734375,0.9995402097702026,934.4166259765625,423.9721984863281,0.9994962215423584,1011.744384765625,477.31146240234375,0.9977638721466064,931.4866333007812,476.569580078125,0.9974514842033386,997.9370727539062,561.1267700195312,0.9869897961616516,923.393798828125,559.314208984375,0.9855630397796631
56,True,971.9906005859375,271.69281005859375,0.9863969683647156,980.222412109375,264.56719970703125,0.9669918417930603,963.2982788085938,263.1592102050781,0.9734000563621521,990.5667114257812,266.106201171875,0.7571229338645935,946.353271484375,262.862060546875,0.8501505255699158,1008.0602416992188,303.60711669921875,0.9990856647491455,915.7036743164062,300.98797607421875,0.9989822506904602,1038.248779296875,340.34521484375,0.9940294027328491,873.0572509765625,340.09161376953125,0.9917222857475281,1033.85205078125,384.4104309082031,0.9873757362365723,884.6568603515625,387.4654541015625,0.98307865858078,996.12353515625,425.7637939453125,0.999467670917511,934.8389282226562,426.26275634765625,0.9993908405303955,1010.7099609375,485.76739501953125,0.9976463913917542,930.7904052734375,486.58447265625,0.9971809387207031,997.269287109375,560.1966552734375,0.9875078797340393,922.5950927734375,560.5562744140625,0.9856457114219666
57,True,970.0565185546875,262.4771728515625,0.9844032526016235,977.7122802734375,255.682373046875,0.9601752758026123,961.363525390625,254.52981567382812,0.9696460962295532,987.81640625,259.4004821777344,0.729381799697876,944.9896240234375,256.7042541503906,0.8439459204673767,1004.867919921875,300.470458984375,0.999038577079773,916.3184814453125,297.8797607421875,0.9989861845970154,1030.3026123046875,344.92041015625,0.9939088821411133,876.90283203125,345.1100158691406,0.9923853874206543,1031.357421875,380.84765625,0.9869715571403503,888.6340942382812,387.79241943359375,0.9838141202926636,994.8030395507812,420.1606750488281,0.9994854927062988,935.9066162109375,420.7860107421875,0.9994286894798279,1010.685546875,485.418212890625,0.9977362155914307,933.5205078125,486.2735595703125,0.9973829388618469,997.1151123046875,559.613037109375,0.9877147674560547,920.77490234375,559.1021728515625,0.9862616658210754
58,True,971.0462036132812,261.1925048828125,0.9795167446136475,978.313720703125,254.44642639160156,0.9447330832481384,962.3447265625,253.35731506347656,0.963080883026123,987.7860107421875,258.87103271484375,0.6658816337585449,945.4390869140625,256.20770263671875,0.8408321142196655,1004.3065185546875,301.9825134277344,0.9988470077514648,915.7274169921875,299.7205810546875,0.9988760352134705,1027.1806640625,350.1436767578125,0.9930863380432129,876.814208984375,352.87890625,0.99241042137146,1030.9071044921875,383.88885498046875,0.985338568687439,891.967041015625,397.1627197265625,0.9833189249038696,994.895751953125,423.61431884765625,0.9994603991508484,935.833740234375,424.6387023925781,0.9994218349456787,1010.8082275390625,492.04461669921875,0.9976065158843994,932.6494140625,493.38427734375,0.9973289966583252,998.1004028320312,562.2571411132812,0.9872180819511414,918.712158203125,562.1417846679688,0.9860773086547852
59,True,971.7398071289062,261.6229248046875,0.9839456677436829,979.1578369140625,254.62591552734375,0.9550656676292419,962.716796875,253.44235229492188,0.971648097038269,988.3438720703125,258.472900390625,0.6901591420173645,945.4096069335938,255.5621337890625,0.8661892414093018,1003.8489990234375,302.44512939453125,0.9989590644836426,916.8336181640625,299.0153503417969,0.9990516304969788,1025.10302734375,353.4806213378906,0.9927240014076233,878.5706176757812,352.27996826171875,0.9928914308547974,1028.7322998046875,384.401123046875,0.9844798445701599,890.9653930664062,392.0325927734375,0.983909547328949,994.7186279296875,424.2871398925781,0.9994326233863831,936.7596435546875,424.81304931640625,0.9994136095046997,1011.41455078125,490.77423095703125,0.9974862337112427,934.5484619140625,491.45941162109375,0.9973015189170837,997.5699462890625,561.3458251953125,0.9868337512016296,919.0595703125,560.3082275390625,0.9860338568687439
60,True,971.4691772460938,262.50494384765625,0.9871596097946167,979.25390625,255.33888244628906,0.9632733464241028,962.6337890625,254.13479614257812,0.9764151573181152,988.9839477539062,258.1156311035156,0.7222754955291748,945.9790649414062,255.1376495361328,0.8736695647239685,1003.734375,300.45245361328125,0.9990880489349365,918.4232177734375,297.030029296875,0.9992057681083679,1025.092041015625,350.3355712890625,0.9929317235946655,880.4412231445312,347.20318603515625,0.9936680197715759,1030.452880859375,386.55767822265625,0.9852028489112854,888.7877197265625,386.996337890625,0.9856899380683899,992.5211181640625,421.4295959472656,0.9995044469833374,935.7182006835938,421.7948913574219,0.9995021820068359,1010.156005859375,489.83660888671875,0.9978759288787842,935.6473388671875,490.5408935546875,0.9978042244911194,996.3712158203125,561.6083984375,0.9888390898704529,919.9749755859375,561.2044677734375,0.9884594082832336
61,True,970.3526000976562,264.3406982421875,0.9878683090209961,978.6982421875,257.0810546875,0.9675772190093994,961.590087890625,255.74107360839844,0.9767126441001892,989.67919921875,259.5466003417969,0.7517037987709045,945.41162109375,256.1736145019531,0.8654724359512329,1004.559814453125,301.15460205078125,0.9990742206573486,917.9928588867188,297.64111328125,0.9991449117660522,1025.36669921875,350.39715576171875,0.9923455119132996,879.631103515625,347.8428039550781,0.992418646812439,1030.0662841796875,385.5341491699219,0.9838215708732605,889.6408081054688,387.2481994628906,0.98316490650177,993.4279174804688,421.9981384277344,0.9994515776634216,935.9349975585938,422.35321044921875,0.999433696269989,1010.64990234375,486.74560546875,0.9978358149528503,936.0034790039062,487.4610595703125,0.9977032542228699,995.6429443359375,560.0750732421875,0.9893872737884521,921.1248779296875,559.7472534179688,0.9888228178024292
62,True,969.837890625,267.0501403808594,0.9878242015838623,978.1957397460938,259.728271484375,0.9682506322860718,961.4190673828125,258.3221740722656,0.9758481383323669,989.56689453125,261.158203125,0.759011447429657,945.7445068359375,257.597412109375,0.8560246229171753,1004.8521728515625,301.43560791015625,0.9990480542182922,917.9161376953125,297.72503662109375,0.9990841150283813,1026.104736328125,350.7591552734375,0.9923191666603088,879.00634765625,347.8966064453125,0.9918787479400635,1030.470458984375,386.10125732421875,0.9837599992752075,889.8557739257812,386.9823303222656,0.9822894930839539,992.3519287109375,421.96923828125,0.9994086027145386,934.6522216796875,422.22705078125,0.9993778467178345,1011.3421630859375,483.3876953125,0.9976975321769714,935.15087890625,484.078125,0.9975173473358154,996.6047973632812,559.7393798828125,0.9888383150100708,920.4146118164062,559.6334228515625,0.9881080985069275
