frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
42,True,0.0,0.0,0.0628146380186081,0.0,0.0,0.02166276052594185,0.0,0.0,0.05661457031965256,0.0,0.0,0.16075479984283447,387.5030517578125,989.52392578125,0.5769496560096741,0.0,0.0,0.30609485507011414,412.5975036621094,1025.392333984375,0.5059933662414551,0.0,0.0,0.07394789904356003,0.0,0.0,0.25785398483276367,0.0,0.0,0.062273625284433365,0.0,0.0,0.1747385859489441,0.0,0.0,0.058193739503622055,0.0,0.0,0.0833604708313942,0.0,0.0,0.023072361946105957,0.0,0.0,0.03710385411977768,0.0,0.0,0.021366877481341362,0.0,0.0,0.03081810660660267
43,True,0.0,0.0,0.08820917457342148,0.0,0.0,0.06540576368570328,0.0,0.0,0.04871772229671478,0.0,0.0,0.47069796919822693,0.0,0.0,0.3956564962863922,354.3302307128906,1071.48876953125,0.6678463816642761,495.10345458984375,1024.5526123046875,0.7127736210823059,0.0,0.0,0.22432240843772888,0.0,0.0,0.41582658886909485,0.0,0.0,0.1716880202293396,0.0,0.0,0.31502094864845276,0.0,0.0,0.16467341780662537,0.0,0.0,0.22225509583950043,0.0,0.0,0.05216645449399948,0.0,0.0,0.07575438171625137,0.0,0.0,0.027330055832862854,0.0,0.0,0.0390322282910347
44,True,0.0,0.0,0.12106433510780334,0.0,0.0,0.05691440775990486,0.0,0.0,0.1131717637181282,0.0,0.0,0.4997900426387787,364.532958984375,889.3641357421875,0.7995328903198242,288.80133056640625,1052.973388671875,0.7369658350944519,472.4832458496094,1006.9923095703125,0.8832183480262756,0.0,0.0,0.15382584929466248,560.4600830078125,1043.8828125,0.5363686680793762,0.0,0.0,0.09206723421812057,0.0,0.0,0.302890419960022,0.0,0.0,0.11221293359994888,0.0,0.0,0.1957642138004303,0.0,0.0,0.02559257671236992,0.0,0.0,0.046956416219472885,0.0,0.0,0.013799348846077919,0.0,0.0,0.022735977545380592
45,True,0.0,0.0,0.11321111768484116,0.0,0.0,0.056554801762104034,0.0,0.0,0.11463319510221481,273.3104248046875,886.333740234375,0.5124248266220093,360.1280517578125,863.1763916015625,0.7891896963119507,268.62237548828125,1015.3714599609375,0.6820471286773682,459.41387939453125,969.15869140625,0.879478931427002,0.0,0.0,0.11126944422721863,538.5736694335938,1034.6143798828125,0.5324731469154358,0.0,0.0,0.06243755295872688,0.0,0.0,0.26724690198898315,0.0,0.0,0.07776675373315811,0.0,0.0,0.15793073177337646,0.0,0.0,0.01795479655265808,0.0,0.0,0.039301324635744095,0.0,0.0,0.010194138623774052,0.0,0.0,0.01881983131170273
46,True,0.0,0.0,0.10075481981039047,0.0,0.0,0.05804279074072838,0.0,0.0,0.09232243150472641,266.97247314453125,867.04248046875,0.5913875102996826,353.14642333984375,843.2008666992188,0.7606427073478699,257.19927978515625,992.6334228515625,0.6926945447921753,450.122314453125,951.919189453125,0.871166467666626,0.0,0.0,0.10930387675762177,0.0,0.0,0.47631964087486267,0.0,0.0,0.05739465355873108,0.0,0.0,0.2239023894071579,0.0,0.0,0.08797402679920197,0.0,0.0,0.16775834560394287,0.0,0.0,0.02026398666203022,0.0,0.0,0.042513612657785416,0.0,0.0,0.010965465568006039,0.0,0.0,0.019778519868850708
47,True,0.0,0.0,0.13686662912368774,0.0,0.0,0.065779909491539,0.0,0.0,0.14345631003379822,259.72314453125,844.2493896484375,0.5398585796356201,341.96514892578125,823.07080078125,0.8277975916862488,249.50946044921875,966.73974609375,0.7202479243278503,436.34619140625,932.14208984375,0.8956538438796997,0.0,0.0,0.11737698316574097,526.0670166015625,1021.9149169921875,0.5329142212867737,0.0,0.0,0.0613313652575016,0.0,0.0,0.2563965320587158,0.0,0.0,0.09620250016450882,0.0,0.0,0.18586218357086182,0.0,0.0,0.02172042801976204,0.0,0.0,0.04548318684101105,0.0,0.0,0.011442267335951328,0.0,0.0,0.020457010716199875
48,True,0.0,0.0,0.157064288854599,0.0,0.0,0.04602770507335663,0.0,0.0,0.11457104980945587,0.0,0.0,0.4435199201107025,328.8070373535156,776.6104736328125,0.8021260499954224,242.3035125732422,919.55859375,0.9342425465583801,394.04083251953125,874.8106689453125,0.9689054489135742,272.0303039550781,1015.0782470703125,0.6732000708580017,473.9683837890625,949.8165283203125,0.9104706048965454,0.0,0.0,0.4809128940105438,511.8706970214844,969.0928955078125,0.786543607711792,0.0,0.0,0.4689077138900757,479.19805908203125,1054.18115234375,0.5932626724243164,0.0,0.0,0.03763099014759064,0.0,0.0,0.06586076319217682,0.0,0.0,0.006043324712663889,0.0,0.0,0.009331230074167252
49,True,0.0,0.0,0.15341046452522278,0.0,0.0,0.04009198397397995,0.0,0.0,0.1270448863506317,0.0,0.0,0.36734524369239807,325.221435546875,744.3642578125,0.8013189435005188,235.1343994140625,873.712646484375,0.8996885418891907,374.3930358886719,848.284423828125,0.9707029461860657,274.5243225097656,960.93359375,0.5650146007537842,439.937744140625,936.277099609375,0.9256038665771484,0.0,0.0,0.4077329635620117,502.3426208496094,956.826416015625,0.8121815323829651,362.1697082519531,1053.56298828125,0.5006824731826782,459.276123046875,1048.9818115234375,0.6737832427024841,0.0,0.0,0.04363805800676346,0.0,0.0,0.09497140347957611,0.0,0.0,0.007469352334737778,0.0,0.0,0.013653418980538845
50,True,0.0,0.0,0.13765910267829895,0.0,0.0,0.023505117744207382,0.0,0.0,0.15589432418346405,0.0,0.0,0.1877414882183075,326.41094970703125,716.943359375,0.8490030169487,232.49697875976562,837.643310546875,0.8406965732574463,361.9378356933594,829.1011962890625,0.979212760925293,0.0,0.0,0.444406121969223,425.9285888671875,935.8975830078125,0.9617331624031067,0.0,0.0,0.3562559187412262,493.68841552734375,955.0493774414062,0.8924327492713928,351.61810302734375,1019.773193359375,0.5958260297775269,441.27044677734375,1025.9208984375,0.8168357014656067,0.0,0.0,0.08740932494401932,0.0,0.0,0.24533545970916748,0.0,0.0,0.018349992111325264,0.0,0.0,0.042069997638463974
51,True,0.0,0.0,0.2643376886844635,0.0,0.0,0.06441335380077362,0.0,0.0,0.28165319561958313,0.0,0.0,0.25906458497047424,333.65045166015625,706.3236694335938,0.8533651232719421,229.79855346679688,812.4793701171875,0.8824940323829651,374.4173583984375,819.6512451171875,0.9779238104820251,0.0,0.0,0.47495490312576294,457.40936279296875,921.0650024414062,0.9301746487617493,0.0,0.0,0.33690983057022095,502.98577880859375,934.6657104492188,0.8048614263534546,330.90081787109375,1001.3231201171875,0.7744677066802979,427.22332763671875,1012.141845703125,0.8866657614707947,0.0,0.0,0.28785669803619385,517.0336303710938,1038.717529296875,0.5071848630905151,0.0,0.0,0.08916107565164566,0.0,0.0,0.16094031929969788
52,True,0.0,0.0,0.17914289236068726,0.0,0.0,0.019339540973305702,0.0,0.0,0.23566719889640808,0.0,0.0,0.10049150884151459,344.96954345703125,682.181884765625,0.903984785079956,257.84814453125,779.404296875,0.83617103099823,382.991943359375,782.8302001953125,0.9938269257545471,0.0,0.0,0.4174283444881439,442.7174377441406,888.158203125,0.990420401096344,0.0,0.0,0.3762635588645935,510.35198974609375,932.9881591796875,0.9658297300338745,353.0030517578125,963.86279296875,0.9100592136383057,433.52655029296875,967.704345703125,0.9814186096191406,442.08447265625,1045.9866943359375,0.5563998818397522,494.140380859375,1015.1270141601562,0.8754116892814636,0.0,0.0,0.2296435832977295,0.0,0.0,0.49785712361335754
53,True,0.0,0.0,0.21891818940639496,0.0,0.0,0.026970330625772476,0.0,0.0,0.2981865108013153,0.0,0.0,0.1136014312505722,357.2444152832031,669.7811279296875,0.9184971451759338,266.47222900390625,755.019775390625,0.8207647204399109,393.5289001464844,766.8407592773438,0.9927148222923279,0.0,0.0,0.35310107469558716,446.3522644042969,879.72412109375,0.9857248067855835,0.0,0.0,0.3025137782096863,512.9869384765625,921.8922119140625,0.948376476764679,355.9106750488281,942.3087158203125,0.9065130352973938,436.3131103515625,950.0582275390625,0.9797157049179077,451.0318908691406,1037.59619140625,0.593221127986908,490.26104736328125,1012.40625,0.8837004899978638,0.0,0.0,0.294628769159317,506.4905090332031,995.462646484375,0.5681021213531494
54,True,0.0,0.0,0.21764735877513885,0.0,0.0,0.02630394883453846,0.0,0.0,0.2758837044239044,0.0,0.0,0.10475892573595047,385.922119140625,643.0234985351562,0.9013042449951172,295.08367919921875,719.0015258789062,0.8499529361724854,405.41571044921875,741.0068359375,0.99480140209198,0.0,0.0,0.4417750835418701,465.2514953613281,826.0780029296875,0.989872932434082,0.0,0.0,0.3834647834300995,510.0987548828125,878.037109375,0.9604114294052124,388.6667175292969,886.292236328125,0.9705320000648499,456.0013732910156,903.7254638671875,0.9940009713172913,471.91107177734375,974.56005859375,0.8860162496566772,479.279541015625,986.123291015625,0.9753678441047668,530.9555053710938,996.5277099609375,0.6958897709846497,494.34893798828125,1020.514404296875,0.8752937912940979
55,True,0.0,0.0,0.2564633786678314,0.0,0.0,0.030769122764468193,0.0,0.0,0.3328026533126831,0.0,0.0,0.10264243930578232,397.88720703125,624.1104736328125,0.9223353862762451,310.237548828125,695.8303833007812,0.8742796182632446,423.1235046386719,720.0074462890625,0.9956167936325073,0.0,0.0,0.4017336368560791,478.05523681640625,817.0339965820312,0.987964391708374,0.0,0.0,0.3201330006122589,527.2587890625,867.1123046875,0.948987603187561,387.0770263671875,863.3047485351562,0.9825010895729065,460.6842956542969,875.731689453125,0.9964112639427185,457.9781799316406,955.3944091796875,0.9648298621177673,488.6091613769531,942.4476928710938,0.9925530552864075,510.55828857421875,1032.8714599609375,0.9148589372634888,510.4217834472656,1005.2353515625,0.9695955514907837
56,True,0.0,0.0,0.4634488523006439,0.0,0.0,0.08617972582578659,439.27435302734375,588.0071411132812,0.5701161623001099,0.0,0.0,0.10970873385667801,416.9190673828125,600.808349609375,0.9124956130981445,331.7586975097656,655.42919921875,0.8723042607307434,430.8487243652344,700.552490234375,0.9937108755111694,0.0,0.0,0.3505108952522278,487.80267333984375,796.51708984375,0.9753727912902832,0.0,0.0,0.2825058102607727,534.6084594726562,845.1754150390625,0.9074054956436157,392.6578674316406,828.1937255859375,0.9723387956619263,463.4526672363281,854.3814697265625,0.9930522441864014,461.9178771972656,890.9130249023438,0.9596322178840637,532.0427856445312,907.48388671875,0.9897564053535461,487.3689880371094,1004.5742797851562,0.9198536276817322,535.4315185546875,1009.270751953125,0.9675238728523254
57,True,0.0,0.0,0.47975751757621765,0.0,0.0,0.0474187433719635,445.4180908203125,584.3216552734375,0.669453501701355,0.0,0.0,0.047364793717861176,420.11895751953125,589.3170776367188,0.9572193622589111,358.2301330566406,641.2880249023438,0.7978746294975281,419.6230773925781,682.9866943359375,0.9978150129318237,0.0,0.0,0.2107880711555481,469.72576904296875,790.4112548828125,0.9949355721473694,0.0,0.0,0.20996630191802979,530.0590209960938,834.6036987304688,0.9756479263305664,413.2298583984375,816.595947265625,0.951217770576477,459.60198974609375,842.4995727539062,0.994491696357727,490.7939453125,863.44482421875,0.9024220108985901,537.4217529296875,889.6162719726562,0.9884363412857056,467.50030517578125,967.7228393554688,0.8159521222114563,535.1605224609375,991.232421875,0.951804518699646
58,True,470.63836669921875,573.7937622070312,0.6278932094573975,0.0,0.0,0.06279928237199783,463.79473876953125,564.77197265625,0.8097209930419922,0.0,0.0,0.02023802511394024,425.006591796875,565.82958984375,0.9532713890075684,400.5966796875,612.7396240234375,0.7040519714355469,416.869140625,648.4263916015625,0.9974625110626221,0.0,0.0,0.1747768521308899,464.44354248046875,757.0903930664062,0.9963273406028748,0.0,0.0,0.2436448335647583,525.54345703125,824.14892578125,0.9868855476379395,451.11712646484375,789.084228515625,0.9432705640792847,466.87200927734375,813.172607421875,0.9947236776351929,504.91326904296875,847.789306640625,0.905859649181366,522.875,881.5164794921875,0.9906706809997559,513.2027587890625,945.5465698242188,0.8318984508514404,544.7239379882812,985.8515625,0.9601417779922485
59,True,480.2198486328125,567.373046875,0.5652382373809814,0.0,0.0,0.06012088060379028,472.61083984375,557.7015380859375,0.7108197212219238,0.0,0.0,0.024253632873296738,441.2824401855469,558.4768676757812,0.9083335995674133,431.69598388671875,604.5255126953125,0.6848016977310181,421.55487060546875,642.71533203125,0.9978393316268921,0.0,0.0,0.20735274255275726,457.6011657714844,754.6638793945312,0.9973393082618713,0.0,0.0,0.2904665172100067,520.5594482421875,826.575439453125,0.9898629188537598,490.51849365234375,774.168212890625,0.9709566235542297,485.1286926269531,802.13134765625,0.9974856376647949,543.1793212890625,834.4232177734375,0.9519601464271545,521.352783203125,881.0711669921875,0.9956057667732239,561.1507568359375,920.4724731445312,0.9092005491256714,546.111572265625,982.1484375,0.9810629487037659
60,True,497.25701904296875,551.888427734375,0.9154291152954102,0.0,0.0,0.367902934551239,479.28265380859375,544.8340454101562,0.9243137836456299,0.0,0.0,0.057554133236408234,438.7704162597656,550.5958862304688,0.9296445846557617,480.01678466796875,575.9468994140625,0.9404102563858032,418.85260009765625,634.06396484375,0.9988150596618652,513.634521484375,632.72509765625,0.7314474582672119,441.02532958984375,747.0958251953125,0.9980471134185791,547.4929809570312,691.778564453125,0.7859912514686584,497.3134460449219,819.810791015625,0.9949080348014832,535.2108154296875,750.49658203125,0.9917987585067749,493.9975891113281,788.1611328125,0.9985024929046631,572.1162109375,822.0661010742188,0.9758618474006653,520.8121948242188,890.273193359375,0.995368242263794,586.1495361328125,899.5740966796875,0.9133265018463135,537.0049438476562,981.5429077148438,0.9693952202796936
61,True,497.23919677734375,546.5171508789062,0.965012788772583,496.9747314453125,528.8291625976562,0.669023334980011,477.34869384765625,540.652099609375,0.9418696761131287,0.0,0.0,0.1632901281118393,439.76580810546875,541.788818359375,0.9079260230064392,504.7777404785156,563.56005859375,0.9917179346084595,420.3494873046875,613.955078125,0.9990719556808472,538.230712890625,627.5429077148438,0.9715167284011841,431.41668701171875,722.2867431640625,0.9981321692466736,565.5711669921875,684.8494262695312,0.9713303446769714,482.08740234375,800.92529296875,0.9965184926986694,542.7131958007812,739.7133178710938,0.9981033802032471,486.958251953125,773.7159423828125,0.9991196990013123,577.6405029296875,817.7085571289062,0.990361213684082,514.0855712890625,883.18359375,0.9955101013183594,586.89208984375,895.817138671875,0.9316005110740662,533.152099609375,975.5846557617188,0.9567152261734009
62,True,490.5405578613281,539.088623046875,0.9819289445877075,496.4230041503906,519.75537109375,0.8753355741500854,471.18658447265625,529.875,0.9500826001167297,0.0,0.0,0.4687240421772003,443.1991882324219,522.7283935546875,0.8561190366744995,540.541015625,548.6763916015625,0.997734785079956,428.4127197265625,593.8467407226562,0.9992119073867798,579.22021484375,627.4031372070312,0.9907644987106323,439.0555419921875,705.1978149414062,0.9972789883613586,598.527099609375,703.5758056640625,0.986478865146637,472.2281494140625,780.1500244140625,0.9948242902755737,563.88427734375,731.7210693359375,0.9993822574615479,492.0487060546875,760.203857421875,0.9995146989822388,595.5961303710938,823.3568115234375,0.9964939951896667,513.0156860351562,874.681884765625,0.997286319732666,592.7915649414062,886.9786376953125,0.9688525199890137,552.4058837890625,941.662841796875,0.9734746217727661
63,True,486.53472900390625,538.076416015625,0.9827234745025635,495.21826171875,519.6593627929688,0.911078929901123,468.36761474609375,527.5131225585938,0.9401877522468567,517.7626953125,499.3438720703125,0.6087217330932617,445.1630859375,517.88623046875,0.7868615984916687,546.4652099609375,549.2736206054688,0.9980407357215881,431.5643005371094,583.9363403320312,0.9989649057388306,585.88037109375,626.7705078125,0.9920482039451599,438.0557861328125,684.243896484375,0.9957180619239807,602.0874633789062,704.4944458007812,0.9874444007873535,463.8831481933594,761.7467041015625,0.9924045205116272,564.0918579101562,726.6718139648438,0.9994959831237793,490.53643798828125,749.6971435546875,0.9995187520980835,595.8317260742188,816.555419921875,0.9977055191993713,510.81005859375,859.60400390625,0.9978469610214233,598.6298828125,879.5047607421875,0.9812304973602295,555.0291748046875,927.665283203125,0.9821813106536865
64,True,0.0,0.0,0.46042752265930176,0.0,0.0,0.17475736141204834,0.0,0.0,0.16999521851539612,0.0,0.0,0.29749640822410583,0.0,0.0,0.24746376276016235,513.0313720703125,550.7938842773438,0.9853970408439636,472.5899658203125,557.8800659179688,0.9891623258590698,567.017333984375,638.9000244140625,0.981646716594696,460.9268798828125,647.27099609375,0.9848424196243286,595.923583984375,718.31640625,0.9737202525138855,458.71923828125,738.56689453125,0.9785783886909485,534.5532836914062,720.5294189453125,0.9990649819374084,511.7423400878906,726.0286865234375,0.9989620447158813,570.614013671875,817.7499389648438,0.9976242184638977,532.1460571289062,820.5172119140625,0.9974390268325806,585.4197998046875,888.0516357421875,0.9870296716690063,562.7911987304688,892.7224731445312,0.9869074821472168
65,True,493.3507080078125,526.055908203125,0.9586735963821411,497.9367370605469,509.3605041503906,0.7856772541999817,476.29559326171875,517.119140625,0.8695423603057861,0.0,0.0,0.4372127950191498,450.8553466796875,510.1419677734375,0.7138574719429016,554.30810546875,543.8743286132812,0.9970384836196899,438.6495361328125,566.1351318359375,0.9985702037811279,593.506103515625,631.5189208984375,0.991424024105072,431.4720153808594,657.360595703125,0.9961597919464111,600.912109375,715.8883056640625,0.9874854683876038,447.8443603515625,729.7003173828125,0.9936907291412354,562.772216796875,716.8692626953125,0.9995612502098083,489.0682373046875,730.0753784179688,0.9996007084846497,593.06005859375,810.7633056640625,0.9981594681739807,507.91943359375,828.802978515625,0.9983484745025635,599.094970703125,879.6234741210938,0.985271692276001,553.049560546875,890.1546020507812,0.9864645004272461
66,True,483.25604248046875,515.6640014648438,0.8787433505058289,485.2098388671875,501.41131591796875,0.5460710525512695,468.4278259277344,510.0628662109375,0.6781983971595764,0.0,0.0,0.28751710057258606,448.04681396484375,507.6842041015625,0.5399561524391174,546.5902709960938,541.9800415039062,0.9935367703437805,438.0733642578125,561.4465942382812,0.9963629841804504,585.0224609375,629.5221557617188,0.9889711737632751,433.1707763671875,646.6756591796875,0.9941430687904358,594.336669921875,711.7276611328125,0.9863969683647156,447.10107421875,716.8598022460938,0.9923880100250244,557.6474609375,715.3429565429688,0.9992988109588623,487.6216735839844,726.7684936523438,0.9993127584457397,591.0235595703125,808.7208251953125,0.9975383281707764,509.564697265625,823.2625122070312,0.9976382255554199,600.0673828125,883.0768432617188,0.9831212759017944,550.094482421875,890.166748046875,0.9837365746498108
67,True,479.37109375,515.9039916992188,0.9323515892028809,482.36474609375,500.88519287109375,0.7192598581314087,463.3599853515625,509.90643310546875,0.7959860563278198,0.0,0.0,0.4006907343864441,442.6697998046875,505.7252197265625,0.5994869470596313,546.70947265625,537.9171752929688,0.9948739409446716,436.8187255859375,558.1327514648438,0.9970303773880005,584.1780395507812,628.812255859375,0.9883880019187927,432.9942626953125,646.0518188476562,0.9935134053230286,590.4126586914062,713.686767578125,0.9849687814712524,448.35369873046875,717.4630126953125,0.9911841750144958,557.66455078125,714.0806884765625,0.9992170333862305,486.79656982421875,725.6065673828125,0.9992331266403198,589.725341796875,811.9947509765625,0.9972956776618958,508.97698974609375,826.187255859375,0.9973999261856079,600.666748046875,885.017333984375,0.982089638710022,551.2362670898438,890.30419921875,0.9828525185585022
68,True,455.2656555175781,521.4814453125,0.9780434370040894,465.38116455078125,506.49810791015625,0.9558324217796326,442.73626708984375,511.2036437988281,0.8771451115608215,496.9261779785156,485.6807556152344,0.8470866084098816,0.0,0.0,0.43870577216148376,539.8441162109375,540.3876953125,0.996275782585144,431.02252197265625,549.9844970703125,0.9949904084205627,580.4838256835938,631.9492797851562,0.9861772656440735,427.20928955078125,640.3775634765625,0.9709897637367249,585.3153076171875,712.2730712890625,0.9775031208992004,445.3248596191406,717.5559692382812,0.9618067145347595,548.48974609375,716.7186279296875,0.9983519315719604,477.68634033203125,723.8778076171875,0.9976086616516113,584.7742919921875,817.763427734375,0.9953664541244507,503.9979248046875,826.9010009765625,0.9935877323150635,602.1314697265625,883.7325439453125,0.9748498201370239,550.2479248046875,892.015380859375,0.9711559414863586
69,True,452.2657470703125,516.051025390625,0.9820614457130432,461.306640625,500.7673645019531,0.9615962505340576,439.0467529296875,506.3870544433594,0.904056191444397,490.80145263671875,480.4664611816406,0.8483347296714783,429.22283935546875,493.8792724609375,0.5009521245956421,535.007080078125,537.1232299804688,0.9964026212692261,426.85150146484375,548.3461303710938,0.9957797527313232,576.5227661132812,629.418701171875,0.9849420785903931,424.15496826171875,638.9052734375,0.9739338159561157,584.3934326171875,711.353759765625,0.9754605889320374,440.74072265625,719.6742553710938,0.9640053510665894,545.873046875,715.91162109375,0.9982275366783142,475.38653564453125,723.9744873046875,0.997606635093689,582.033935546875,817.9121704101562,0.994785726070404,500.997802734375,828.5183715820312,0.9932624697685242,601.1456298828125,881.2716064453125,0.9719164371490479,549.977294921875,891.18701171875,0.9691633582115173
70,True,451.35723876953125,514.8644409179688,0.9850747585296631,460.44769287109375,498.9886779785156,0.9664103388786316,437.3372802734375,505.0069885253906,0.9212832450866699,489.3243713378906,478.4570617675781,0.8516564965248108,425.9173583984375,492.86651611328125,0.5487269163131714,532.49609375,536.7416381835938,0.9968704581260681,424.27508544921875,550.37060546875,0.9963358640670776,573.7511596679688,628.9666748046875,0.985919713973999,424.62579345703125,644.0462036132812,0.9758816957473755,584.001220703125,710.3809204101562,0.9767277836799622,441.5939025878906,724.3885498046875,0.9662742018699646,544.9431762695312,715.3953857421875,0.9982984662055969,474.65924072265625,724.8019409179688,0.9977008700370789,581.5902099609375,814.490478515625,0.9949583411216736,500.818359375,827.35302734375,0.9934758543968201,599.46728515625,880.6512451171875,0.9724082350730896,551.6644287109375,892.61669921875,0.9695314168930054
71,True,443.6452331542969,512.4354248046875,0.9822155237197876,452.68896484375,496.44830322265625,0.9642988443374634,430.50665283203125,502.5557556152344,0.896959662437439,483.24151611328125,476.2315673828125,0.8659551739692688,0.0,0.0,0.4705605208873749,529.0270385742188,536.0836181640625,0.9969047904014587,421.90814208984375,549.6006469726562,0.9956054091453552,572.55078125,628.000244140625,0.9873048663139343,424.1313171386719,641.0469970703125,0.9714112281799316,581.8561401367188,710.094970703125,0.97855144739151,441.60595703125,720.5906982421875,0.9617269039154053,543.3533325195312,714.1923828125,0.9984898567199707,473.9306945800781,723.4644775390625,0.9977541565895081,578.3111572265625,812.4403076171875,0.9958304762840271,497.7744140625,825.416748046875,0.9940728545188904,598.592041015625,877.5704345703125,0.9774202704429626,551.62109375,889.9190673828125,0.9736074805259705
72,True,445.0280456542969,507.7864990234375,0.9872179627418518,454.773193359375,491.5906982421875,0.9739089608192444,431.15228271484375,497.63909912109375,0.9250991940498352,485.13861083984375,473.4481201171875,0.8833171129226685,421.2029113769531,487.8016662597656,0.53011554479599,528.9113159179688,535.139404296875,0.9974173307418823,421.2642822265625,549.1635131835938,0.9962639212608337,571.958740234375,628.0069580078125,0.9880062937736511,424.8133544921875,642.12744140625,0.9722110033035278,581.7755126953125,714.7347412109375,0.9792162775993347,442.7095642089844,724.2123413085938,0.9621001482009888,542.6453857421875,711.139892578125,0.998482882976532,472.882568359375,720.7213134765625,0.9977186918258667,575.9445190429688,810.8927001953125,0.9957277774810791,496.4886474609375,824.6175537109375,0.993835985660553,598.8824462890625,881.2659912109375,0.9762759208679199,551.3160400390625,893.78662109375,0.971927285194397
73,True,444.17022705078125,508.781005859375,0.9867841005325317,453.97607421875,492.658447265625,0.9733918309211731,430.3237609863281,498.5726623535156,0.9226657748222351,484.4859924316406,474.4278564453125,0.8829773664474487,420.46380615234375,488.5862731933594,0.5219735503196716,527.9188232421875,535.0227661132812,0.9972923398017883,420.12799072265625,550.0408935546875,0.9960508942604065,570.8912353515625,627.42724609375,0.987594723701477,424.1156005859375,645.14990234375,0.9708468317985535,579.4300537109375,715.2117919921875,0.9785670042037964,443.2989807128906,729.8845825195312,0.9604571461677551,542.678955078125,711.7938232421875,0.9983727931976318,472.8260192871094,721.9214477539062,0.9975435137748718,575.8193359375,813.3198852539062,0.9952937960624695,497.4459228515625,827.850341796875,0.9931857585906982,598.7124633789062,880.590087890625,0.973901629447937,552.1642456054688,894.0694580078125,0.9690620303153992
74,True,444.2763977050781,509.3707275390625,0.9864934682846069,453.75030517578125,493.2596740722656,0.9718371629714966,430.4662170410156,499.3450927734375,0.9216480255126953,483.69281005859375,474.6383056640625,0.8773930072784424,420.454345703125,489.24481201171875,0.5274084210395813,527.544677734375,534.7546997070312,0.9973447918891907,419.66363525390625,550.388671875,0.996343195438385,570.6044311523438,626.7086181640625,0.9880416393280029,422.7972106933594,644.3633422851562,0.9737977385520935,578.2164306640625,715.2785034179688,0.979564368724823,441.4203186035156,727.9518432617188,0.9642202258110046,542.5955810546875,710.570556640625,0.9985106587409973,472.8185119628906,720.9886474609375,0.9978048205375671,574.8135375976562,811.2299194335938,0.9956881403923035,496.027587890625,826.5531005859375,0.9938931465148926,598.61865234375,879.786376953125,0.9757128357887268,551.9014282226562,894.08203125,0.9715985655784607
75,True,443.1288757324219,510.97552490234375,0.9860689640045166,452.3806457519531,494.72607421875,0.9703806638717651,429.12677001953125,501.22283935546875,0.9194579124450684,482.4028015136719,475.17626953125,0.8726256489753723,419.1025085449219,490.76739501953125,0.5256536602973938,526.615478515625,535.0175170898438,0.9973646998405457,419.21771240234375,551.0945434570312,0.9964172840118408,568.52392578125,627.73876953125,0.9883480668067932,421.5841064453125,644.9005126953125,0.9750385880470276,576.7866821289062,717.0220947265625,0.9802879095077515,440.93939208984375,727.38818359375,0.9661263823509216,540.375732421875,710.4246826171875,0.9985768795013428,471.1298828125,720.9321899414062,0.9979137778282166,572.8104248046875,809.28369140625,0.9959228038787842,495.04547119140625,824.4403076171875,0.994259238243103,596.9141845703125,879.525634765625,0.9769514203071594,551.7054443359375,892.6239624023438,0.9731192588806152
76,True,441.2879333496094,510.7638244628906,0.9853615760803223,450.75848388671875,494.56964111328125,0.9695098996162415,427.4272155761719,501.03863525390625,0.9142572283744812,481.6014404296875,474.6706237792969,0.8734608292579651,418.04803466796875,490.1866149902344,0.5078157782554626,526.0833129882812,533.85205078125,0.9972956776618958,418.5132751464844,550.2913818359375,0.9962368011474609,568.515625,626.9837646484375,0.9883670210838318,420.4519958496094,645.4686889648438,0.9742840528488159,576.5186767578125,716.4922485351562,0.980408787727356,440.0785217285156,727.8282470703125,0.9654788374900818,539.4104614257812,709.7891845703125,0.9985575079917908,470.18292236328125,720.341552734375,0.9978627562522888,571.5723266601562,809.2487182617188,0.9958657026290894,494.5743408203125,824.3623046875,0.994124710559845,596.114990234375,879.6749267578125,0.9765817523002625,550.912841796875,892.4041748046875,0.9725498557090759
