frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,693.7501831054688,348.7266540527344,0.9738518595695496,701.4669799804688,339.1275329589844,0.9655863642692566,686.4947509765625,340.3424987792969,0.8910835385322571,719.7387084960938,333.98138427734375,0.881420373916626,0.0,0.0,0.4389497935771942,745.6453247070312,369.37744140625,0.9985613226890564,669.5499877929688,370.6958312988281,0.9957697987556458,763.1507568359375,433.63134765625,0.9939163327217102,648.9673461914062,431.8482971191406,0.9600430130958557,742.4426879882812,490.814208984375,0.9860002398490906,648.2669067382812,494.73748779296875,0.9433876872062683,731.783447265625,470.33978271484375,0.9988775849342346,681.934814453125,469.0078125,0.9980332255363464,726.3416137695312,546.873779296875,0.9964587092399597,669.7559204101562,544.1056518554688,0.9932432770729065,730.9100341796875,625.9912109375,0.983627200126648,684.4105224609375,621.5652465820312,0.973720371723175
34,True,694.1591186523438,350.30291748046875,0.9703660607337952,701.46142578125,340.51824951171875,0.9610909819602966,686.784423828125,342.0311279296875,0.8786886930465698,719.5940551757812,334.2173156738281,0.8714922666549683,0.0,0.0,0.42036890983581543,746.4881591796875,368.5760498046875,0.9984332919120789,670.2108154296875,370.3929748535156,0.9953954815864563,763.5284423828125,433.57037353515625,0.9937684535980225,648.5938110351562,431.750732421875,0.9591391682624817,742.294677734375,491.1369323730469,0.9858716130256653,647.955078125,494.3192138671875,0.9430417418479919,732.0740356445312,469.21514892578125,0.9988757967948914,682.2449340820312,468.01190185546875,0.9980292916297913,726.9552612304688,546.1817626953125,0.9965763688087463,670.4888916015625,543.5146484375,0.9934669137001038,730.791748046875,625.8206176757812,0.984372079372406,684.8370361328125,621.5777587890625,0.9749041795730591
35,True,695.2581176757812,351.3575134277344,0.9717466831207275,702.7633056640625,341.61981201171875,0.962794303894043,688.06591796875,342.8348693847656,0.8829162120819092,720.8040771484375,335.17108154296875,0.8745236992835999,0.0,0.0,0.4247010350227356,746.713623046875,369.1454772949219,0.9984908103942871,670.96435546875,370.232177734375,0.9955268502235413,762.95751953125,434.2975158691406,0.9940534234046936,649.3167724609375,431.9547119140625,0.9602041244506836,742.89111328125,490.72271728515625,0.9865266680717468,648.171875,494.1653137207031,0.9446921944618225,732.0950927734375,469.1007080078125,0.9988798499107361,682.4912719726562,467.6296691894531,0.99802565574646,726.91455078125,545.7244873046875,0.9965217113494873,669.7332763671875,542.8026123046875,0.993304431438446,731.4118041992188,626.3489990234375,0.9838128089904785,683.557861328125,621.8466796875,0.9738513827323914
36,True,696.1248168945312,349.77362060546875,0.979559063911438,703.9014282226562,340.14483642578125,0.9734418392181396,688.3807373046875,341.4046630859375,0.9132044315338135,721.6065063476562,334.08148193359375,0.8990004062652588,0.0,0.0,0.4788801074028015,746.82666015625,368.3857727050781,0.9987414479255676,671.3350219726562,368.9477233886719,0.9962322115898132,761.2051391601562,436.5018310546875,0.9939405918121338,650.4765625,431.6890869140625,0.9586257338523865,741.9983520507812,491.8843688964844,0.9856922626495361,649.3572387695312,490.39300537109375,0.9406655430793762,731.4852294921875,469.9395446777344,0.9988497495651245,681.943603515625,468.1972961425781,0.9979627132415771,726.4478759765625,548.5097045898438,0.9963374137878418,669.398193359375,545.28173828125,0.9929012656211853,731.4306640625,628.1688232421875,0.9831228852272034,683.05029296875,622.93701171875,0.9725721478462219
37,True,696.2910766601562,350.7572021484375,0.9798754453659058,704.1883544921875,341.1056823730469,0.9725655913352966,688.68212890625,342.0782775878906,0.9159865975379944,721.840576171875,334.74237060546875,0.8933219909667969,0.0,0.0,0.493424654006958,746.8410034179688,368.86376953125,0.9987745881080627,670.9442749023438,368.2618408203125,0.996556282043457,762.0972900390625,437.0109558105469,0.9942079782485962,650.4442138671875,430.3770446777344,0.9644713401794434,742.4525756835938,491.2224426269531,0.986639142036438,649.5863037109375,488.37554931640625,0.9487106800079346,731.3736572265625,469.14495849609375,0.9989252686500549,681.5084838867188,466.9388427734375,0.9981580376625061,726.16162109375,548.4811401367188,0.9964614510536194,668.59033203125,544.7107543945312,0.9933784604072571,731.8024291992188,628.0907592773438,0.9830434918403625,683.0371704101562,622.3348999023438,0.9731230735778809
38,True,696.3728637695312,350.67340087890625,0.9799290299415588,704.275146484375,341.0265808105469,0.972567081451416,688.7410888671875,341.9968566894531,0.9162449240684509,721.9070434570312,334.73187255859375,0.8931698799133301,0.0,0.0,0.49449923634529114,746.8756103515625,368.9951171875,0.9987829327583313,670.95849609375,368.33770751953125,0.9965894222259521,762.0455322265625,437.1936950683594,0.9942378997802734,650.407958984375,430.2761535644531,0.9648073315620422,742.697021484375,491.7983093261719,0.986696183681488,649.600341796875,488.0863952636719,0.9491130113601685,731.3839111328125,469.5616149902344,0.9989376664161682,681.468505859375,467.3390808105469,0.9981818199157715,726.3185424804688,548.8594970703125,0.9964929223060608,668.4664306640625,545.097900390625,0.9934468865394592,731.88232421875,628.0352783203125,0.9831846356391907,682.5958251953125,622.3052978515625,0.9733716249465942
39,True,697.4043579101562,350.28662109375,0.9785425662994385,705.2208251953125,340.5114440917969,0.9686048626899719,689.4064331054688,341.58905029296875,0.9162729382514954,722.1030883789062,334.3168029785156,0.8749824166297913,679.515625,337.234375,0.5221061110496521,746.4422607421875,367.7958068847656,0.9987516403198242,670.3672485351562,368.26788330078125,0.9967619180679321,761.7018432617188,435.8888854980469,0.9945597052574158,650.322998046875,431.22235107421875,0.9705374836921692,742.48291015625,491.28143310546875,0.9878219962120056,650.1019287109375,487.660400390625,0.9572142362594604,732.9456787109375,465.7759094238281,0.9989829659461975,682.7527465820312,464.2164001464844,0.9983188509941101,727.2215576171875,544.8333740234375,0.9965388774871826,668.392333984375,541.933349609375,0.993743360042572,732.5748291015625,626.3117065429688,0.9826180338859558,682.1839599609375,621.6788330078125,0.9731334447860718
40,True,697.2355346679688,350.47174072265625,0.9787228107452393,705.1246948242188,340.7529296875,0.9689150452613831,689.3442993164062,341.74359130859375,0.9164388179779053,722.1275024414062,334.56884765625,0.8763704299926758,679.582763671875,337.247802734375,0.5198325514793396,746.3627319335938,367.880126953125,0.9987469911575317,670.3485717773438,368.17034912109375,0.9967575669288635,761.6553955078125,435.92596435546875,0.9945018291473389,650.415283203125,431.1297607421875,0.9703903198242188,742.567138671875,491.3634338378906,0.9877066016197205,650.2335815429688,487.6500549316406,0.9569886922836304,732.7293701171875,465.77337646484375,0.9989713430404663,682.5955200195312,464.1572570800781,0.9983034133911133,726.788330078125,545.5780029296875,0.9964699745178223,668.4505615234375,542.6519775390625,0.9936350584030151,732.1781005859375,626.5369262695312,0.9821996688842773,682.4034423828125,621.9302978515625,0.9725422859191895
41,True,697.740234375,350.076171875,0.9780460596084595,705.4873046875,340.30609130859375,0.9670777320861816,689.538818359375,341.424072265625,0.91771000623703,722.0154418945312,334.34930419921875,0.8670679330825806,679.1866455078125,337.4070129394531,0.5379382371902466,746.27685546875,368.22515869140625,0.9987088441848755,669.8878173828125,368.96759033203125,0.9967741370201111,762.1604614257812,435.84417724609375,0.994272768497467,650.2894287109375,431.78399658203125,0.9709200263023376,742.15478515625,490.7261962890625,0.9872233867645264,650.1300048828125,487.8761901855469,0.9571759700775146,732.8436889648438,467.3974914550781,0.9989542961120605,682.4003295898438,465.9873962402344,0.9983022212982178,727.4266357421875,546.4526977539062,0.9963907599449158,668.6441650390625,543.7353515625,0.993606448173523,732.029541015625,626.5801391601562,0.9820051193237305,681.8885498046875,622.1334838867188,0.9725843667984009
42,True,697.7601928710938,350.1706237792969,0.9779737591743469,705.51025390625,340.39251708984375,0.9668758511543274,689.5452880859375,341.50341796875,0.91776442527771,722.0358276367188,334.3790283203125,0.8661706447601318,679.1598510742188,337.4185791015625,0.539092481136322,746.2742919921875,368.2237243652344,0.9987030029296875,669.896484375,368.9211730957031,0.9967808723449707,762.164306640625,435.8515625,0.9942148327827454,650.3573608398438,431.73468017578125,0.9709672927856445,742.133544921875,490.6257019042969,0.9871153831481934,650.1591186523438,487.887939453125,0.9571868777275085,732.8463745117188,467.45843505859375,0.998958945274353,682.4166870117188,466.02874755859375,0.9983154535293579,727.384521484375,546.7681884765625,0.9964264035224915,668.7452392578125,544.017822265625,0.9936937689781189,731.9266967773438,626.718505859375,0.9822502732276917,681.9862060546875,622.2294921875,0.973027229309082
43,True,697.2943115234375,349.8214111328125,0.9788074493408203,705.0459594726562,340.0591125488281,0.9686908721923828,689.2197265625,341.23736572265625,0.9180664420127869,721.8121337890625,334.2779846191406,0.8747427463531494,679.2569580078125,337.4862976074219,0.5310401320457458,746.2637329101562,368.4066162109375,0.9987660646438599,670.2296142578125,369.30816650390625,0.9968485236167908,762.003173828125,435.7901916503906,0.9945079684257507,650.4293823242188,431.8150634765625,0.9710838794708252,741.4964599609375,490.56536865234375,0.9876608848571777,650.0040283203125,487.76983642578125,0.9575469493865967,732.8597412109375,467.1554260253906,0.9989762306213379,682.726806640625,465.7559814453125,0.9983214735984802,726.8582763671875,545.8270263671875,0.9964386224746704,668.696533203125,543.0938720703125,0.9936229586601257,731.9649658203125,626.2091674804688,0.9820448160171509,682.786376953125,621.79052734375,0.9724432826042175
44,True,697.4529418945312,350.2191162109375,0.9780987501144409,705.1016235351562,340.46649169921875,0.9672437310218811,689.3819580078125,341.63018798828125,0.9162566065788269,721.7804565429688,334.3626403808594,0.8699946999549866,679.3353881835938,337.53350830078125,0.5308405160903931,746.35498046875,368.3515319824219,0.9987543821334839,670.1915893554688,368.9610900878906,0.9968662858009338,761.9119262695312,436.25244140625,0.9944446682929993,650.1427612304688,431.5595703125,0.9715074300765991,741.6340942382812,491.34112548828125,0.9875449538230896,650.1322021484375,487.5128173828125,0.9580073952674866,732.4481201171875,467.748291015625,0.9990166425704956,682.2322998046875,466.2472229003906,0.9983994364738464,727.2471923828125,546.73828125,0.9966488480567932,668.8807983398438,543.9238891601562,0.9940551519393921,731.8204956054688,626.2945556640625,0.9833101630210876,682.2246704101562,621.807373046875,0.9745362401008606
45,True,697.5256958007812,350.3963623046875,0.9756715297698975,705.0211181640625,340.741943359375,0.9629150629043579,689.6574096679688,341.8929443359375,0.9082071185112,721.646240234375,334.5992126464844,0.8585058450698853,679.7857666015625,337.7296447753906,0.5171293616294861,746.456787109375,368.267578125,0.9986720085144043,670.3709716796875,368.80047607421875,0.9967599511146545,762.255126953125,436.34197998046875,0.9944025874137878,650.160888671875,431.4967041015625,0.9728120565414429,741.587646484375,491.375732421875,0.9876372814178467,650.0473022460938,487.3306884765625,0.9599447846412659,732.3590087890625,467.70111083984375,0.9990278482437134,682.2061767578125,466.1602478027344,0.9984434247016907,726.9036865234375,546.790771484375,0.9966565370559692,668.7384033203125,543.9713134765625,0.9941732287406921,731.7958984375,626.3180541992188,0.9831485748291016,682.3095703125,621.92236328125,0.9746183156967163
46,True,697.05908203125,350.53173828125,0.9751988649368286,704.468017578125,340.91888427734375,0.9627275466918945,689.3538818359375,342.07745361328125,0.904617428779602,721.1865844726562,334.59429931640625,0.8605536222457886,679.7745361328125,337.7442626953125,0.5042599439620972,746.3175659179688,367.894287109375,0.9986845850944519,670.4802856445312,368.62457275390625,0.9966990351676941,762.3557739257812,435.89422607421875,0.9945996999740601,650.2100219726562,431.47283935546875,0.9724736213684082,741.5194091796875,491.0372314453125,0.9880204796791077,649.906005859375,487.1223449707031,0.9597890377044678,732.4354248046875,467.6300354003906,0.9990460276603699,682.495849609375,466.17401123046875,0.9984508752822876,726.891845703125,546.5580444335938,0.996712327003479,669.0338134765625,543.8729858398438,0.9941818118095398,731.819091796875,626.1329956054688,0.9833018183708191,682.569091796875,621.9510498046875,0.9745808243751526
47,True,697.6139526367188,351.1075744628906,0.9746365547180176,704.90234375,341.42523193359375,0.9615458846092224,689.7772216796875,342.68780517578125,0.9036000370979309,721.45849609375,334.6646728515625,0.8560754656791687,680.0216064453125,338.0767822265625,0.50533127784729,746.7957763671875,367.520751953125,0.9986636638641357,670.8687133789062,368.3357849121094,0.9966835379600525,762.5833129882812,436.59912109375,0.9945782423019409,650.37353515625,431.79296875,0.9728737473487854,742.5790405273438,492.61651611328125,0.9880229234695435,650.3369750976562,487.43084716796875,0.9603532552719116,732.43408203125,467.710205078125,0.9990549683570862,682.4959716796875,466.27484130859375,0.9984727501869202,726.9754638671875,546.2411499023438,0.9967807531356812,669.0811767578125,543.583984375,0.994330883026123,731.761962890625,626.431396484375,0.9837438464164734,682.579833984375,622.3018188476562,0.9753279089927673
48,True,697.6793212890625,353.89288330078125,0.9740361571311951,704.74462890625,344.03753662109375,0.9697182774543762,690.035400390625,345.3261413574219,0.8891715407371521,721.2387084960938,335.3024597167969,0.8925632238388062,0.0,0.0,0.4216831922531128,746.6695556640625,366.726318359375,0.9985197186470032,672.0594482421875,367.85675048828125,0.994284451007843,760.837158203125,433.98052978515625,0.9943007230758667,649.06591796875,431.3312072753906,0.9393121600151062,745.8067626953125,488.1878356933594,0.986473560333252,648.5389404296875,489.08514404296875,0.9217943549156189,729.0517578125,467.4671630859375,0.9986310601234436,680.5564575195312,466.13848876953125,0.9972057938575745,724.86962890625,544.3478393554688,0.9959779977798462,669.2078857421875,541.7545166015625,0.9908350706100464,730.4719848632812,624.7439575195312,0.9821195602416992,683.336181640625,620.5021362304688,0.967380166053772
49,True,698.1136474609375,354.23828125,0.9775747656822205,705.328857421875,344.25091552734375,0.9721546769142151,690.0550537109375,345.67718505859375,0.9072503447532654,721.8294677734375,335.56524658203125,0.8925541043281555,0.0,0.0,0.47025972604751587,747.70849609375,366.26092529296875,0.9986512064933777,671.6031494140625,367.94158935546875,0.9953923225402832,762.8253784179688,433.7474670410156,0.9945313930511475,648.9739990234375,431.7638854980469,0.9524338841438293,746.0348510742188,488.8076477050781,0.9872817397117615,648.1060791015625,490.1472473144531,0.9364707469940186,731.5416259765625,463.5731201171875,0.9987308382987976,681.9413452148438,462.42962646484375,0.9975700974464417,726.7073974609375,542.7185668945312,0.9960260391235352,669.3887939453125,540.2122802734375,0.9915476441383362,731.294921875,625.0518798828125,0.9812893271446228,683.3389282226562,620.7973022460938,0.9675251841545105
50,True,698.1280517578125,354.2730712890625,0.9772198796272278,705.3765869140625,344.26373291015625,0.9720249176025391,690.09912109375,345.6783142089844,0.9055308699607849,721.9078369140625,335.60345458984375,0.8930449485778809,0.0,0.0,0.4652661383152008,747.7237548828125,366.45343017578125,0.9986332058906555,671.6097412109375,368.1281433105469,0.9952492713928223,763.2261352539062,433.1961364746094,0.9945166707038879,649.1832885742188,431.459716796875,0.9508988261222839,745.8023681640625,487.0562438964844,0.9872387051582336,648.2005615234375,489.6483154296875,0.9348292350769043,731.7377319335938,463.9765625,0.9987000226974487,682.1302490234375,462.79302978515625,0.9974887371063232,726.2213134765625,543.2074584960938,0.9958978295326233,669.11328125,540.5926513671875,0.9911800026893616,731.341064453125,624.9620361328125,0.9806379079818726,683.7940673828125,620.535888671875,0.9661549925804138
51,True,701.9090576171875,355.0234680175781,0.969206690788269,708.4814453125,345.0510559082031,0.9526950716972351,693.4862060546875,346.4584045410156,0.8992973566055298,722.5808715820312,335.91094970703125,0.8171151876449585,681.7744750976562,339.7391052246094,0.5344908833503723,746.964599609375,365.60015869140625,0.9982931017875671,671.1932983398438,367.4356384277344,0.995701014995575,763.4640502929688,432.76983642578125,0.9937445521354675,649.326171875,431.63714599609375,0.9673025012016296,746.2097778320312,487.414306640625,0.9866069555282593,648.8501586914062,489.8720703125,0.9536817073822021,731.768798828125,463.14617919921875,0.998816728591919,682.22265625,462.3175964355469,0.9980459213256836,726.4761962890625,542.881591796875,0.9961827397346497,668.9425048828125,540.7630615234375,0.993051290512085,731.9725341796875,624.5233154296875,0.981579065322876,683.2981567382812,620.9730834960938,0.9713270664215088
52,True,700.896484375,355.18316650390625,0.9708859324455261,707.6489868164062,345.1985778808594,0.9570021629333496,692.6407470703125,346.55126953125,0.8999442458152771,722.3748168945312,335.9338684082031,0.8337623476982117,681.459716796875,339.60931396484375,0.5183853507041931,746.9881591796875,365.45892333984375,0.9983696341514587,671.1666870117188,367.27130126953125,0.9956367611885071,763.4866333007812,432.1529846191406,0.9939847588539124,649.1724853515625,431.41748046875,0.965231716632843,746.9396362304688,486.17816162109375,0.9869743585586548,648.7408447265625,489.74969482421875,0.9514661431312561,731.4234619140625,463.25982666015625,0.9988118410110474,681.877197265625,462.38861083984375,0.9979799389839172,726.3170166015625,543.157470703125,0.9961490631103516,668.9534912109375,540.995361328125,0.9927761554718018,731.80029296875,624.607177734375,0.9813219308853149,683.301513671875,621.0291748046875,0.9703172445297241
53,True,701.045166015625,355.4336242675781,0.9711832404136658,707.862548828125,345.4641418457031,0.9568125605583191,692.7230224609375,346.79510498046875,0.9020280241966248,722.5625,336.2554016113281,0.8315922021865845,681.3864135742188,339.862060546875,0.5274331569671631,747.0616455078125,365.6474304199219,0.998401939868927,671.0445556640625,367.39776611328125,0.9958361387252808,763.6397705078125,432.4552917480469,0.9940130114555359,649.3341064453125,431.5780334472656,0.9668721556663513,747.0111694335938,486.6482849121094,0.9870660901069641,648.9786987304688,489.89898681640625,0.9533221125602722,732.0744018554688,463.34814453125,0.9988682270050049,682.3408203125,462.47003173828125,0.9981010556221008,726.595458984375,543.6561279296875,0.9963578581809998,668.908203125,541.4683227539062,0.993259847164154,732.253173828125,624.6505126953125,0.9823595881462097,683.397705078125,620.99365234375,0.9722225069999695
54,True,700.5746459960938,355.66754150390625,0.9727668166160583,707.5587158203125,345.6457824707031,0.9593796133995056,692.2636108398438,346.97100830078125,0.9058430194854736,722.5800170898438,336.43701171875,0.8391938209533691,681.0983276367188,340.0107116699219,0.5294767618179321,747.0204467773438,365.76116943359375,0.9984368681907654,670.98388671875,367.549072265625,0.9959295392036438,763.4723510742188,432.6779479980469,0.9939993619918823,649.5302124023438,431.88568115234375,0.966926097869873,746.6830444335938,486.5984802246094,0.9870399832725525,649.1405029296875,489.99749755859375,0.9533750414848328,731.9172973632812,463.02410888671875,0.9988428354263306,682.180908203125,462.12384033203125,0.9980630278587341,726.00927734375,543.4078369140625,0.9962363839149475,668.621337890625,541.1845703125,0.9930557608604431,731.7947998046875,624.7677001953125,0.9816630482673645,683.621826171875,621.1069946289062,0.9711980819702148
55,True,701.3978881835938,355.736572265625,0.9724761247634888,708.370849609375,345.7091064453125,0.9578021168708801,692.99951171875,347.037109375,0.9084259867668152,723.1986083984375,336.6894836425781,0.830521285533905,681.6029052734375,340.26226806640625,0.5441570281982422,747.314697265625,366.36517333984375,0.9983251690864563,671.2661743164062,368.0486755371094,0.9959291815757751,763.3502807617188,433.3636474609375,0.993316113948822,649.346435546875,432.0046691894531,0.9673028588294983,746.7728881835938,487.40802001953125,0.9857672452926636,649.0077514648438,489.32843017578125,0.9531829953193665,732.0068359375,463.0743713378906,0.9987524747848511,682.3139038085938,462.19378662109375,0.9979846477508545,726.3379516601562,542.7738037109375,0.9959887862205505,669.282470703125,540.6314697265625,0.9928860068321228,731.521240234375,624.2850341796875,0.98091721534729,683.9517822265625,620.827880859375,0.9708488583564758
56,True,701.5076293945312,355.9529113769531,0.9725115895271301,708.492431640625,345.873046875,0.9579048156738281,693.0589599609375,347.2125549316406,0.9083622097969055,723.3232421875,336.6872253417969,0.8308886885643005,681.572509765625,340.29241943359375,0.5442482829093933,747.4146728515625,366.25946044921875,0.9983445405960083,671.2182006835938,367.97418212890625,0.9959369897842407,763.500244140625,433.3258056640625,0.9934529066085815,649.272705078125,432.0449523925781,0.9674059152603149,746.8225708007812,487.19775390625,0.9860413670539856,649.087646484375,489.3487548828125,0.953467845916748,732.01416015625,462.9851989746094,0.998766303062439,682.2423095703125,462.124755859375,0.9979957342147827,726.3804321289062,542.9500732421875,0.9960098266601562,669.4370727539062,540.8158569335938,0.9928786158561707,731.374755859375,624.5662841796875,0.9808722734451294,684.1777954101562,621.09716796875,0.9706519246101379
57,True,701.5418701171875,356.8812561035156,0.9689776301383972,708.4039916992188,346.793701171875,0.955653727054596,693.162841796875,348.15252685546875,0.8938855528831482,723.241455078125,337.3373107910156,0.8324630856513977,681.767822265625,341.001953125,0.5053548812866211,747.6749267578125,366.26287841796875,0.9982482194900513,671.37548828125,368.4259033203125,0.9951399564743042,763.4375,433.3314514160156,0.9937825798988342,648.9239501953125,433.4966125488281,0.9615116119384766,746.8538818359375,487.302734375,0.9865638017654419,649.0318603515625,491.74981689453125,0.9473446607589722,733.4700317382812,461.53985595703125,0.9986993074417114,683.7738037109375,460.9599609375,0.9977414608001709,727.038818359375,541.2891845703125,0.9959208965301514,670.5081787109375,539.4347534179688,0.9921369552612305,732.2804565429688,624.2255859375,0.9805763363838196,686.0308227539062,620.9119873046875,0.968555748462677
58,True,701.5821533203125,356.8830871582031,0.9686704874038696,708.4215087890625,346.8016662597656,0.9551987648010254,693.2008056640625,348.16558837890625,0.893303632736206,723.2092895507812,337.37274169921875,0.8311002254486084,681.7760620117188,341.0530090332031,0.5053790211677551,747.6644897460938,366.3604431152344,0.9982343912124634,671.322509765625,368.5213623046875,0.9951090216636658,763.4790649414062,433.41546630859375,0.9937199354171753,648.8865966796875,433.56878662109375,0.961213231086731,746.8438720703125,487.34283447265625,0.9864294528961182,649.0718994140625,491.77142333984375,0.9469107985496521,733.48779296875,461.609375,0.998699426651001,683.7540893554688,461.030029296875,0.9977426528930664,727.1735229492188,541.05126953125,0.9959697723388672,670.4178466796875,539.1961059570312,0.992236316204071,732.4708862304688,624.0398559570312,0.9809761047363281,685.896484375,620.715576171875,0.9692093729972839
59,True,701.613525390625,356.91888427734375,0.9685559868812561,708.4814453125,346.7961730957031,0.954724133014679,693.20166015625,348.15728759765625,0.8934911489486694,723.303466796875,337.2933349609375,0.8290359973907471,681.7156982421875,340.9678955078125,0.5073001980781555,747.779541015625,366.23944091796875,0.9982238411903381,671.2542114257812,368.40509033203125,0.9951449036598206,763.5537719726562,433.4629211425781,0.9936943650245667,648.8275146484375,433.61041259765625,0.9619333148002625,746.5247802734375,487.3892822265625,0.9864317774772644,648.8986206054688,491.8096618652344,0.9478051066398621,733.595703125,461.3883361816406,0.9987006187438965,683.72509765625,460.80267333984375,0.997760534286499,727.27197265625,540.7764282226562,0.9959683418273926,670.3272705078125,538.908935546875,0.992293119430542,732.524658203125,623.9912719726562,0.9809304475784302,685.8609619140625,620.6795654296875,0.9693026542663574
60,True,697.2393798828125,353.0592041015625,0.976396381855011,704.4994506835938,343.5266418457031,0.9687147736549377,689.9401245117188,344.6736145019531,0.9006739854812622,721.400146484375,336.31036376953125,0.8871880769729614,0.0,0.0,0.4605928361415863,746.338623046875,369.70263671875,0.9987167119979858,671.5596923828125,369.4560241699219,0.9959930181503296,761.286865234375,436.3763122558594,0.9945247173309326,648.8106689453125,430.1552734375,0.9596896767616272,744.4801025390625,490.0260009765625,0.9871941208839417,648.815673828125,486.77630615234375,0.9436284899711609,727.9326782226562,471.1116943359375,0.9989352822303772,679.0906982421875,469.1976013183594,0.9980649352073669,724.83154296875,551.6378173828125,0.9964697360992432,669.389404296875,548.3941650390625,0.9929600358009338,730.7885131835938,627.635498046875,0.982998251914978,683.7780151367188,622.7255859375,0.9717821478843689
61,True,697.1138916015625,353.284423828125,0.9780210852622986,704.4100952148438,343.5989990234375,0.970887303352356,689.6090698242188,344.90216064453125,0.9062033891677856,721.585693359375,336.28594970703125,0.8926858305931091,0.0,0.0,0.46890702843666077,747.2997436523438,369.6544189453125,0.9987940788269043,671.571044921875,369.8191223144531,0.996258020401001,762.8637084960938,436.2799072265625,0.9948052763938904,649.0089721679688,430.6350402832031,0.9621965885162354,744.5617065429688,490.2680969238281,0.9878508448600769,649.1090087890625,488.3570251464844,0.9469428658485413,729.3556518554688,470.0137023925781,0.9989674091339111,679.8763427734375,468.1474609375,0.9981315732002258,725.788818359375,551.1944580078125,0.9964680671691895,669.45849609375,547.86376953125,0.99299556016922,730.8794555664062,627.8992919921875,0.9824983477592468,683.8004760742188,622.77490234375,0.9710979461669922
62,True,697.1123657226562,353.2783203125,0.9779399037361145,704.3992919921875,343.5950927734375,0.9708179831504822,689.6216430664062,344.905029296875,0.9057832360267639,721.5791625976562,336.2821044921875,0.8926624655723572,0.0,0.0,0.46783164143562317,747.3243408203125,369.637939453125,0.9987918734550476,671.5377807617188,369.8394470214844,0.9962418079376221,762.8672485351562,436.2681884765625,0.994814395904541,648.8824462890625,430.7177734375,0.9620990753173828,744.56640625,490.27435302734375,0.9878644347190857,649.1107177734375,488.4482421875,0.9468275308609009,729.3582763671875,469.9674072265625,0.9989633560180664,679.8450317382812,468.1181945800781,0.9981220364570618,725.7621459960938,551.038818359375,0.9964486360549927,669.3348388671875,547.734375,0.992946445941925,730.8509521484375,627.7774658203125,0.9823862314224243,683.6866455078125,622.6927490234375,0.9708845019340515
63,True,697.290771484375,353.8482971191406,0.9753231406211853,704.4244384765625,344.13623046875,0.9670246243476868,689.8930053710938,345.46978759765625,0.8960345983505249,721.535888671875,336.3902282714844,0.8833086490631104,0.0,0.0,0.45210546255111694,747.5111083984375,369.26373291015625,0.9987119436264038,671.7034912109375,369.52801513671875,0.9960248470306396,763.1710815429688,435.87188720703125,0.9948011636734009,648.8868408203125,430.4857177734375,0.9625410437583923,744.5966796875,489.9438171386719,0.9879961609840393,649.1666259765625,488.39111328125,0.9479158520698547,729.1337890625,469.9476013183594,0.9989805817604065,679.6185913085938,468.11248779296875,0.9981598258018494,725.60009765625,551.5580444335938,0.9965241551399231,669.3275756835938,548.2864990234375,0.9931250810623169,730.9351806640625,628.0819091796875,0.9826653003692627,683.9260864257812,623.1526489257812,0.9714293479919434
64,True,697.5087890625,354.0722351074219,0.9738280177116394,704.5062255859375,344.36492919921875,0.9645476341247559,690.156005859375,345.7083435058594,0.8915222883224487,721.427001953125,336.388671875,0.8763555884361267,0.0,0.0,0.4489485025405884,747.4591674804688,369.00128173828125,0.9986640214920044,671.7686157226562,369.3029479980469,0.9959399700164795,763.1880493164062,435.75555419921875,0.9947608113288879,648.853515625,430.43499755859375,0.9632250070571899,744.4759521484375,489.9701843261719,0.987992525100708,649.1162109375,488.3563232421875,0.9488843083381653,728.9627075195312,469.8840637207031,0.9989851117134094,679.5335083007812,468.08544921875,0.9981815814971924,725.7032470703125,551.6090087890625,0.9965386390686035,669.5039672851562,548.4046630859375,0.9932090640068054,731.0382080078125,628.124267578125,0.9826860427856445,683.9713745117188,623.3341064453125,0.9716261029243469
