frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,675.09423828125,307.556396484375,0.9827020168304443,683.9134521484375,299.8960266113281,0.9747059345245361,668.667724609375,299.6631164550781,0.9445959329605103,700.4531860351562,304.3726501464844,0.879645586013794,660.6896362304688,303.9604797363281,0.5887004137039185,719.26904296875,351.35906982421875,0.9962105751037598,648.0282592773438,350.64215087890625,0.9952115416526794,737.2232666015625,409.51885986328125,0.9401933550834656,628.0359497070312,407.07940673828125,0.9005460143089294,733.6568603515625,459.9234619140625,0.879987359046936,621.5872192382812,454.2193908691406,0.8212215900421143,701.09521484375,453.9931640625,0.9950036406517029,655.4661865234375,452.9512939453125,0.9940774440765381,699.428466796875,514.51123046875,0.9911059737205505,654.5740966796875,513.4019775390625,0.9895361661911011,700.2734375,571.4285888671875,0.9819841980934143,663.9176025390625,571.2197265625,0.9800843000411987
32,True,676.5014038085938,306.2452697753906,0.9819713234901428,684.786376953125,298.18560791015625,0.97297602891922,669.8804931640625,298.2970886230469,0.9412532448768616,700.8344116210938,301.192138671875,0.8749088644981384,661.6873779296875,301.7103576660156,0.5866943001747131,720.2340698242188,347.9257507324219,0.9965439438819885,650.0213623046875,346.9049072265625,0.9954860806465149,738.0126953125,406.35302734375,0.9514275193214417,630.6312255859375,402.28619384765625,0.9148340225219727,732.044921875,456.50286865234375,0.9016539454460144,626.3178100585938,451.2327575683594,0.8475198149681091,701.4078979492188,451.6264343261719,0.9956967830657959,656.2114868164062,450.1348571777344,0.9948123693466187,699.5139770507812,513.6513061523438,0.9915955662727356,652.704833984375,511.6271667480469,0.9898882508277893,702.5183715820312,572.18603515625,0.9810447096824646,663.4454345703125,570.7831420898438,0.978742241859436
33,True,679.4020385742188,302.34033203125,0.9800558686256409,688.3951416015625,295.0577697753906,0.971961498260498,672.7235107421875,294.482177734375,0.9374479651451111,704.70703125,300.28607177734375,0.8602480292320251,663.7100830078125,299.0614929199219,0.5575058460235596,721.1119384765625,348.12738037109375,0.994472324848175,651.384033203125,345.10540771484375,0.9923259019851685,736.4713134765625,408.8747863769531,0.9427095651626587,630.0757446289062,401.3414306640625,0.8896186351776123,730.1856079101562,463.4425964355469,0.8982909321784973,625.9544677734375,452.165283203125,0.832526683807373,701.7842407226562,451.6350402832031,0.9937326312065125,656.7647705078125,449.51922607421875,0.9922434687614441,699.754150390625,512.1627197265625,0.9903304576873779,655.701904296875,509.9623718261719,0.9878318905830383,701.9017333984375,572.5006103515625,0.9792500138282776,664.1182861328125,570.7571411132812,0.9759535789489746
34,True,680.9617919921875,300.4320373535156,0.9812119007110596,689.482666015625,292.3668518066406,0.9709302186965942,673.8804931640625,292.5423583984375,0.9451199769973755,705.2053833007812,296.49591064453125,0.8560278415679932,664.80810546875,297.0960693359375,0.6121188998222351,723.1983642578125,345.400634765625,0.9953305721282959,652.5343017578125,344.31396484375,0.9947509169578552,738.2371215820312,407.2848815917969,0.9266995191574097,630.966552734375,401.3544616699219,0.8982987999916077,734.0396118164062,462.92388916015625,0.8581830263137817,623.7040405273438,450.7878112792969,0.8146178722381592,703.04638671875,451.06988525390625,0.9939509630203247,657.5895385742188,449.7155456542969,0.9932312965393066,700.7496337890625,514.3175659179688,0.9891496300697327,654.54345703125,512.876220703125,0.9878891110420227,702.2037353515625,572.337158203125,0.9782764315605164,662.9136352539062,571.854248046875,0.9768606424331665
35,True,679.8956298828125,299.6074523925781,0.9820126295089722,689.055419921875,292.01409912109375,0.9748960137367249,673.4737548828125,291.6148681640625,0.9440128803253174,705.9057006835938,296.9996337890625,0.8783899545669556,665.4713134765625,296.2799072265625,0.5736148357391357,723.5103759765625,344.9735107421875,0.9949648976325989,653.380859375,343.5689697265625,0.9937810301780701,740.8207397460938,401.9964599609375,0.9161514639854431,634.6426391601562,399.525634765625,0.8670669198036194,731.9107666015625,448.5022888183594,0.8394731283187866,624.9009399414062,449.6705017089844,0.7695338129997253,703.3818969726562,450.7030334472656,0.992821991443634,658.0137939453125,448.99700927734375,0.9916096329689026,700.4170532226562,515.7906494140625,0.9877827763557434,654.82373046875,513.7478637695312,0.9857613444328308,701.8750610351562,573.8797607421875,0.9767647385597229,662.468994140625,572.3182373046875,0.9744887948036194
36,True,681.97705078125,296.1096496582031,0.983526885509491,691.33642578125,288.6673583984375,0.974282443523407,675.0467529296875,288.14581298828125,0.9487534761428833,708.2536010742188,293.8360290527344,0.8543039560317993,665.7251586914062,292.89263916015625,0.5861905217170715,725.71875,341.61993408203125,0.9954533576965332,651.257568359375,338.83740234375,0.994746744632721,744.3492431640625,398.22845458984375,0.9559045433998108,621.143798828125,390.00164794921875,0.9353070259094238,739.3270263671875,439.1549072265625,0.923234760761261,608.7252197265625,426.1669921875,0.8942597508430481,704.3628540039062,452.7398986816406,0.9953550100326538,657.0319213867188,450.568359375,0.9947572946548462,701.0028686523438,515.7013549804688,0.9907370209693909,660.324951171875,513.4607543945312,0.9894486665725708,697.6846923828125,573.1415405273438,0.9756230711936951,667.9801025390625,571.6066284179688,0.9736750721931458
37,True,682.1665649414062,295.9953308105469,0.9842415452003479,691.427978515625,288.7286376953125,0.9748438000679016,675.3876342773438,288.02587890625,0.9494291543960571,708.00244140625,293.994873046875,0.8586674928665161,666.0352783203125,292.55572509765625,0.5931984782218933,725.2765502929688,341.73919677734375,0.9962838292121887,651.00390625,337.81298828125,0.9955464601516724,743.9850463867188,400.16375732421875,0.9654809236526489,621.2533569335938,389.2883605957031,0.9460625648498535,740.1669311523438,446.0946350097656,0.9386404156684875,610.31591796875,428.45294189453125,0.9116285443305969,702.954345703125,450.5550537109375,0.9965213537216187,655.568603515625,447.99151611328125,0.9959927797317505,700.8192138671875,515.7800903320312,0.992889404296875,658.5911865234375,513.1972045898438,0.9917088150978088,698.3310546875,573.9996337890625,0.9800040125846863,665.8616333007812,572.0497436523438,0.9780518412590027
38,True,681.637451171875,296.8532409667969,0.9842029809951782,690.5985717773438,289.2696228027344,0.9754648208618164,675.1777954101562,289.0311279296875,0.9478413462638855,706.656982421875,293.8620300292969,0.8767383694648743,666.6406860351562,293.43731689453125,0.5921218395233154,723.9552612304688,341.0589294433594,0.9969396591186523,651.9769287109375,338.95135498046875,0.9963627457618713,741.870849609375,399.01702880859375,0.9582080245018005,622.8675537109375,388.4202880859375,0.9339975118637085,739.5299072265625,444.4813232421875,0.9165350198745728,606.0009765625,419.404296875,0.879351794719696,702.6470336914062,448.71490478515625,0.9967329502105713,656.56103515625,447.14532470703125,0.996216356754303,699.767333984375,516.708740234375,0.9929702877998352,656.1492919921875,515.5469360351562,0.9917494058609009,700.0521850585938,575.00048828125,0.982455849647522,663.0181274414062,575.0161743164062,0.9805877804756165
39,True,681.0319213867188,298.0250244140625,0.9840512871742249,689.910888671875,290.3424072265625,0.9740049839019775,674.0753173828125,290.2099609375,0.9518733024597168,705.0780029296875,294.89300537109375,0.8642603158950806,664.4874267578125,294.74493408203125,0.6288639903068542,721.2966918945312,342.57135009765625,0.9966168999671936,650.2039794921875,339.81842041015625,0.9963783621788025,738.292236328125,401.35919189453125,0.9505738615989685,621.3734130859375,386.66839599609375,0.9341558218002319,734.2840576171875,445.6560974121094,0.9038439393043518,603.0762329101562,411.96875,0.8777818083763123,700.4011840820312,448.5869140625,0.9963709115982056,654.8532104492188,446.85955810546875,0.9960125684738159,697.9989013671875,517.2130126953125,0.9924522042274475,655.2559814453125,515.9087524414062,0.9915973544120789,698.85595703125,574.7262573242188,0.9819761514663696,662.6336059570312,574.4796142578125,0.9807242155075073
40,True,681.3118896484375,296.565185546875,0.9842600226402283,690.37890625,289.2991943359375,0.9742882251739502,674.1546630859375,288.7178649902344,0.9519745111465454,706.1111450195312,294.8179016113281,0.8524212837219238,664.0023193359375,293.6998596191406,0.6158918738365173,722.9774169921875,343.22674560546875,0.9961857199668884,649.109619140625,338.9874267578125,0.9956071972846985,741.3607177734375,401.94586181640625,0.9631879329681396,619.1226806640625,388.303955078125,0.9460046291351318,737.1304931640625,446.1817932128906,0.9344944357872009,606.715087890625,422.2559814453125,0.9103707075119019,701.068115234375,450.9366760253906,0.9964141845703125,654.02001953125,448.37384033203125,0.9959439635276794,699.921630859375,516.9127807617188,0.9927292466163635,658.6915893554688,514.34228515625,0.9916731715202332,697.7481689453125,573.5860595703125,0.9799302816390991,666.2506103515625,571.4910888671875,0.9781925082206726
41,True,680.9089965820312,296.5353698730469,0.9842613935470581,689.948486328125,289.2301025390625,0.9746385812759399,673.62109375,288.739501953125,0.9514245986938477,705.6803588867188,294.8617858886719,0.8554485440254211,663.444091796875,293.9931335449219,0.611994743347168,722.6469116210938,343.57940673828125,0.9962576627731323,649.10595703125,339.4798583984375,0.9955437779426575,741.256103515625,402.52313232421875,0.9644798636436462,619.3856201171875,388.7524108886719,0.9448397755622864,737.7500610351562,447.8953857421875,0.936381459236145,606.5955200195312,423.1233215332031,0.9093178510665894,700.6683349609375,451.45672607421875,0.9964317083358765,653.8702392578125,448.9122619628906,0.9958910942077637,699.405517578125,517.1395263671875,0.9927107095718384,658.7005615234375,514.5804443359375,0.9914875030517578,697.4884033203125,573.44384765625,0.9797889590263367,666.647705078125,571.2859497070312,0.9777289032936096
42,True,680.6762084960938,296.36383056640625,0.9841904044151306,689.7530517578125,289.0441589355469,0.9753013849258423,673.417724609375,288.5972595214844,0.9506842494010925,705.6165771484375,294.5164794921875,0.8598824143409729,663.3612670898438,293.77716064453125,0.5999720692634583,722.6668701171875,343.0759582519531,0.9960643649101257,649.1712646484375,339.0012512207031,0.9951908588409424,741.297607421875,401.75482177734375,0.9622970223426819,618.928955078125,387.3492736816406,0.9389035105705261,737.3353881835938,446.5921630859375,0.932241678237915,604.6881103515625,420.353515625,0.9006326794624329,700.3010864257812,451.3192138671875,0.996138870716095,653.5653076171875,448.75201416015625,0.995497465133667,699.2807006835938,517.2529907226562,0.9922643899917603,658.581787109375,514.6831665039062,0.9908374547958374,697.8475341796875,573.8710327148438,0.9790157079696655,666.760498046875,571.7073364257812,0.9766210913658142
43,True,680.75732421875,296.38336181640625,0.9843437671661377,689.8175048828125,289.09271240234375,0.9750901460647583,673.5250244140625,288.576171875,0.9517255425453186,705.656494140625,294.6107482910156,0.8570793867111206,663.4561157226562,293.69561767578125,0.6089767217636108,722.7593383789062,343.1669921875,0.9961601495742798,649.024169921875,339.1529541015625,0.9953989386558533,741.8070068359375,401.6650085449219,0.9632964730262756,619.0565795898438,388.7824401855469,0.9425461292266846,738.5404663085938,446.5674133300781,0.9341632723808289,605.6126708984375,424.87164306640625,0.9054410457611084,700.6361694335938,451.5174865722656,0.9962441921234131,653.7510986328125,448.981689453125,0.9956628680229187,699.7172241210938,517.7584228515625,0.9922479391098022,658.911865234375,515.1270751953125,0.9909310340881348,697.7891235351562,574.1229858398438,0.9785531759262085,666.7058715820312,571.81396484375,0.9763393402099609
44,True,680.6666259765625,296.41217041015625,0.9840988516807556,689.68212890625,289.201416015625,0.9747503399848938,673.52294921875,288.62335205078125,0.9506822228431702,705.5828857421875,294.96636962890625,0.8576965928077698,663.6304931640625,293.9013671875,0.6055054068565369,722.7725219726562,343.9202880859375,0.9961172342300415,649.4037475585938,339.432373046875,0.9953383207321167,741.3054809570312,402.83544921875,0.9623568654060364,620.400390625,389.47088623046875,0.941193163394928,736.8302612304688,447.1201171875,0.9325835704803467,608.294677734375,426.6118469238281,0.9033870100975037,700.5633544921875,451.56951904296875,0.9961955547332764,653.864990234375,448.77301025390625,0.9956093430519104,699.73583984375,517.4525146484375,0.9923250675201416,658.9609375,514.4420166015625,0.9910464882850647,697.8140258789062,574.0184936523438,0.9791043996810913,666.8380737304688,571.156494140625,0.9770050048828125
45,True,680.7539672851562,296.64605712890625,0.9840337038040161,689.7119140625,289.37445068359375,0.9743724465370178,673.5079345703125,288.8839416503906,0.9511623382568359,705.4387817382812,294.965576171875,0.8542348742485046,663.4305419921875,294.114990234375,0.6110523343086243,722.6199951171875,343.70111083984375,0.9960532188415527,649.2628784179688,339.5460205078125,0.995333731174469,741.3944702148438,402.3668518066406,0.9618721008300781,620.2186279296875,389.0955810546875,0.9418724775314331,737.1302490234375,447.4302062988281,0.9320817589759827,608.0416870117188,425.33831787109375,0.9044438600540161,700.5396728515625,451.83111572265625,0.9961352348327637,653.8438720703125,449.2008361816406,0.9955723285675049,699.6978759765625,517.5967407226562,0.992133617401123,658.9344482421875,514.8363037109375,0.9908925294876099,697.7279052734375,573.850341796875,0.9785211086273193,666.7877807617188,571.375244140625,0.9764857292175293
46,True,681.3451538085938,296.68975830078125,0.9839819073677063,690.3250732421875,289.3900146484375,0.973945140838623,674.0628662109375,288.8315734863281,0.9515401721000671,705.9072265625,294.99041748046875,0.851473331451416,663.766845703125,293.9726257324219,0.6175434589385986,722.916748046875,344.0250244140625,0.9960696697235107,649.4839477539062,339.64276123046875,0.995428204536438,741.48681640625,403.3330078125,0.9618092775344849,620.9442138671875,389.89019775390625,0.943263053894043,735.7037353515625,447.98736572265625,0.9320538640022278,608.933837890625,426.5873107910156,0.9061037302017212,700.829833984375,452.21893310546875,0.9961590766906738,654.0177001953125,449.48004150390625,0.9956336617469788,699.6436767578125,518.113525390625,0.9921485185623169,658.5912475585938,515.1964721679688,0.9909720420837402,698.0799560546875,573.9581909179688,0.9784893989562988,666.8421630859375,571.3081665039062,0.9765667915344238
47,True,681.2495727539062,296.5685119628906,0.984027624130249,690.1963500976562,289.2718200683594,0.9738177061080933,673.9990234375,288.7325744628906,0.9521890878677368,705.9063110351562,294.8500671386719,0.8502178192138672,663.8307495117188,293.9127502441406,0.6215105652809143,723.2177124023438,343.8416748046875,0.9960286617279053,649.6111450195312,339.6071472167969,0.9955043196678162,741.8809814453125,402.7068786621094,0.9602568745613098,621.4248657226562,390.5224609375,0.9438676834106445,735.2470703125,445.9298400878906,0.9298286437988281,610.008544921875,429.04644775390625,0.9062461853027344,701.0418701171875,451.90081787109375,0.9961699843406677,654.153564453125,449.12274169921875,0.9957118034362793,699.794677734375,517.153564453125,0.9923730492591858,658.7439575195312,514.037109375,0.9913994073867798,697.7839965820312,573.39892578125,0.979548454284668,666.9828491210938,570.44921875,0.9780362248420715
48,True,680.045166015625,298.6905212402344,0.9833827614784241,688.3101806640625,290.697265625,0.97649085521698,673.2549438476562,290.98065185546875,0.9363213777542114,704.4000244140625,293.6105041503906,0.8964229226112366,665.41259765625,294.6246337890625,0.5470548868179321,722.17822265625,340.29547119140625,0.997765064239502,655.2271118164062,338.86676025390625,0.9961909055709839,739.322021484375,401.3197021484375,0.9758309721946716,631.8990478515625,395.15191650390625,0.9308654069900513,740.4412231445312,455.5144958496094,0.9463622570037842,619.6461181640625,446.40313720703125,0.8800951242446899,700.97265625,447.79302978515625,0.9974464178085327,658.2847900390625,446.0032653808594,0.9964262843132019,698.8143310546875,517.7982177734375,0.9937509894371033,657.9435424804688,515.483154296875,0.9910575151443481,701.7603759765625,575.9532470703125,0.9819051027297974,667.8385009765625,573.521240234375,0.977056086063385
49,True,680.5149536132812,298.91815185546875,0.9834226369857788,688.8018798828125,290.9421081542969,0.9761676788330078,673.7037353515625,291.1310729980469,0.9374539852142334,704.7442016601562,293.8310546875,0.8932482004165649,665.689453125,294.60137939453125,0.5551102757453918,722.3316040039062,340.573486328125,0.9977554678916931,655.27099609375,338.7672119140625,0.9962648749351501,739.5283813476562,402.0876159667969,0.9756492376327515,631.928955078125,395.24237060546875,0.9328790307044983,740.397216796875,456.36236572265625,0.946182906627655,619.2013549804688,446.7579345703125,0.8828161358833313,701.2869873046875,448.5340576171875,0.9974560141563416,658.46875,446.62274169921875,0.9964795708656311,699.0426025390625,517.8568115234375,0.9937857389450073,657.718505859375,515.4149169921875,0.9911981225013733,701.7704467773438,575.953369140625,0.9820815920829773,667.1065673828125,573.3299560546875,0.9774423837661743
50,True,680.5054321289062,298.89410400390625,0.9834508895874023,688.8101806640625,290.9185791015625,0.9762834310531616,673.6929321289062,291.1023254394531,0.937328577041626,704.789306640625,293.8334655761719,0.893930971622467,665.68701171875,294.59393310546875,0.5535016655921936,722.3915405273438,340.62451171875,0.997768759727478,655.2530517578125,338.76824951171875,0.9962687492370605,739.541015625,402.13739013671875,0.9758515357971191,631.744140625,395.1310729980469,0.9328486323356628,740.3997802734375,456.4078674316406,0.9465512633323669,618.823974609375,446.6020202636719,0.8828887939453125,701.3050537109375,448.5767822265625,0.997474730014801,658.434814453125,446.6427001953125,0.9964964985847473,699.0728149414062,517.9182739257812,0.9938291907310486,657.6985473632812,515.4482421875,0.991232693195343,701.8030395507812,575.9512939453125,0.982187807559967,667.0845336914062,573.2850952148438,0.9775252938270569
51,True,680.7416381835938,298.85369873046875,0.983553409576416,689.1026611328125,290.9284362792969,0.9761002063751221,673.9012451171875,290.99462890625,0.9389135837554932,704.847412109375,294.076171875,0.8914325833320618,665.6533203125,294.5260009765625,0.5641568899154663,721.8908081054688,341.1243591308594,0.9977642297744751,654.9208374023438,338.88800048828125,0.9963338375091553,738.9171752929688,402.5699157714844,0.9756073951721191,631.1986694335938,394.9139404296875,0.9341133832931519,740.1100463867188,456.46563720703125,0.9461197257041931,617.7733764648438,445.872314453125,0.8843433856964111,700.9899291992188,448.7002258300781,0.9974697828292847,658.230712890625,446.694580078125,0.996519923210144,698.8011474609375,517.918212890625,0.993813157081604,657.6878662109375,515.400634765625,0.9912753105163574,701.5648193359375,575.9530029296875,0.9821792244911194,666.965576171875,573.205810546875,0.9776199460029602
52,True,680.384033203125,298.4833984375,0.9836779832839966,688.8021240234375,290.61773681640625,0.976489245891571,673.6067504882812,290.64056396484375,0.938701331615448,704.7198486328125,294.11395263671875,0.8940521478652954,665.5432739257812,294.455322265625,0.5597098469734192,721.7835693359375,341.61126708984375,0.9977756142616272,654.8958740234375,339.1176452636719,0.996322751045227,738.6499633789062,403.108642578125,0.9754712581634521,631.3651733398438,395.11138916015625,0.9330413341522217,739.899658203125,456.5108642578125,0.9456507563591003,618.1220703125,446.2023010253906,0.8825232982635498,700.7500610351562,448.9215087890625,0.9974583983421326,658.0421142578125,446.7806396484375,0.9964937567710876,698.6080322265625,518.0096435546875,0.9938228130340576,657.5770263671875,515.3101806640625,0.9912699460983276,701.4676513671875,576.094482421875,0.9822991490364075,666.9329833984375,573.0755615234375,0.9777379035949707
53,True,680.4165649414062,298.2470703125,0.9838009476661682,688.893798828125,290.4049377441406,0.9765427708625793,673.527587890625,290.39776611328125,0.9401121735572815,704.70361328125,294.1441650390625,0.8927726745605469,665.2293701171875,294.40777587890625,0.5679357051849365,721.5474243164062,341.7426452636719,0.9977414608001709,654.5316162109375,339.3034362792969,0.9963043928146362,738.5843505859375,403.0391845703125,0.9748204946517944,631.409423828125,395.44549560546875,0.9324362874031067,740.0323486328125,456.37994384765625,0.9443139433860779,618.4554443359375,446.77813720703125,0.8810817003250122,700.8309326171875,448.98065185546875,0.9973714351654053,658.00244140625,446.9036865234375,0.9963909983634949,698.624755859375,518.0780029296875,0.9935814142227173,657.5797729492188,515.4505615234375,0.9909740090370178,701.3165893554688,576.1939697265625,0.9816734790802002,666.8427124023438,573.2005615234375,0.977033793926239
54,True,680.14501953125,297.91192626953125,0.9839521050453186,688.6324462890625,290.11993408203125,0.976942777633667,673.3001708984375,290.13983154296875,0.939752459526062,704.49951171875,293.9638977050781,0.895197331905365,665.1177978515625,294.2984619140625,0.5633543133735657,721.425537109375,341.2998962402344,0.9978038668632507,654.4564208984375,339.19635009765625,0.9963406920433044,738.648681640625,402.2551574707031,0.9757880568504333,631.2005615234375,395.13909912109375,0.9328848719596863,740.2608642578125,456.6565246582031,0.9461377859115601,617.7953491210938,446.5028076171875,0.8822190165519714,700.9217529296875,448.78399658203125,0.9974570870399475,658.112060546875,446.8733825683594,0.9964749217033386,698.699951171875,517.8297729492188,0.9937537312507629,657.7071533203125,515.456787109375,0.9911222457885742,701.4685668945312,576.1226806640625,0.9820048809051514,666.921875,573.478515625,0.9772777557373047
55,True,679.838134765625,298.0452880859375,0.9838325381278992,688.2638549804688,290.3076171875,0.976967453956604,673.076904296875,290.2093811035156,0.9395166635513306,704.01416015625,294.1427001953125,0.8956072926521301,664.85693359375,294.18310546875,0.5616022348403931,721.2335205078125,341.9673156738281,0.9977943897247314,653.6560668945312,338.89886474609375,0.9963035583496094,738.3059692382812,403.07281494140625,0.975231945514679,629.6109008789062,394.00830078125,0.9307851195335388,739.8193359375,457.0086669921875,0.9447658658027649,616.6112670898438,445.8570556640625,0.8788030743598938,700.4129638671875,448.8377380371094,0.997495710849762,657.312744140625,446.5190734863281,0.9965177774429321,698.4292602539062,517.5780029296875,0.9941043257713318,657.21826171875,514.6368408203125,0.991592288017273,701.6360473632812,575.7825317382812,0.9834907650947571,667.250244140625,572.3750610351562,0.979082465171814
56,True,679.9285278320312,298.15631103515625,0.983630359172821,688.2640991210938,290.38446044921875,0.976700484752655,673.126953125,290.3835144042969,0.9389482736587524,703.947998046875,293.9807434082031,0.8947623372077942,664.8785400390625,294.26287841796875,0.5613912343978882,721.2849731445312,341.41815185546875,0.9977632761001587,653.8081665039062,338.72479248046875,0.996241569519043,738.3417358398438,402.42626953125,0.9748690724372864,630.0799560546875,394.0849914550781,0.9295717477798462,739.7875366210938,456.431640625,0.9440207481384277,617.8759155273438,446.00201416015625,0.8769649267196655,700.6444091796875,448.2532653808594,0.9974718689918518,657.5945434570312,446.0820007324219,0.996480405330658,698.6649780273438,517.5924682617188,0.9940896034240723,657.3676147460938,514.8057861328125,0.9915655851364136,701.75537109375,576.1155395507812,0.9834966659545898,667.2554931640625,572.8863525390625,0.9790859818458557
57,True,679.7818603515625,298.3797302246094,0.9828364253044128,688.0476684570312,290.51361083984375,0.9760738611221313,672.8827514648438,290.734619140625,0.9365466237068176,703.9431762695312,293.5987854003906,0.8928350806236267,664.6842041015625,294.4526062011719,0.5506976246833801,721.9832153320312,340.0479736328125,0.9974950551986694,654.1307373046875,338.5093994140625,0.9957681894302368,739.4279174804688,400.8305969238281,0.9716075658798218,631.7681884765625,395.1583251953125,0.9206809997558594,740.2449951171875,455.6944885253906,0.9373112916946411,620.8237915039062,449.1924133300781,0.8629295229911804,701.78564453125,447.7667541503906,0.9970893263816833,658.32763671875,446.014892578125,0.9959445595741272,700.050048828125,517.5159912109375,0.9933295845985413,657.2047119140625,515.1253662109375,0.9905044436454773,703.6915283203125,576.2819213867188,0.9819567203521729,667.06591796875,573.5211181640625,0.977200984954834
58,True,679.5390625,297.21929931640625,0.983288586139679,688.0215454101562,289.41790771484375,0.9770094752311707,672.5245361328125,289.5246276855469,0.9373309016227722,704.038818359375,293.1876220703125,0.8965303897857666,664.1104736328125,293.7742614746094,0.5483790040016174,722.0327758789062,340.31866455078125,0.9976056814193726,653.23095703125,338.5702209472656,0.9958384037017822,739.814697265625,401.4326171875,0.9733234643936157,630.3914184570312,395.3090515136719,0.921441912651062,740.8102416992188,456.36846923828125,0.9403889775276184,618.5253295898438,448.61865234375,0.8645367622375488,701.8638916015625,448.3266906738281,0.9971639513969421,657.778564453125,446.54229736328125,0.9959861636161804,699.97900390625,518.0744018554688,0.9932999610900879,657.1185302734375,515.7164306640625,0.9902815818786621,702.9885864257812,576.574462890625,0.981491208076477,666.7316284179688,573.7592163085938,0.9762951135635376
59,True,679.541259765625,297.2485046386719,0.9833441376686096,687.9942016601562,289.435791015625,0.9769704341888428,672.4461669921875,289.58746337890625,0.9379183053970337,703.927734375,293.2364807128906,0.8959565162658691,663.9244384765625,293.9390869140625,0.5532506704330444,721.9225463867188,340.3525695800781,0.9976276755332947,653.1685791015625,338.73583984375,0.9958922863006592,739.6613159179688,401.27545166015625,0.973453938961029,630.5476684570312,395.4194641113281,0.9222950339317322,740.7625732421875,456.2635803222656,0.9406743049621582,619.073974609375,448.92279052734375,0.8657061457633972,701.9301147460938,448.2138671875,0.9972043633460999,657.8594970703125,446.48486328125,0.9960493445396423,700.0531005859375,517.7301635742188,0.9934338331222534,657.100341796875,515.403564453125,0.9904927611351013,703.1937255859375,576.2186889648438,0.9819083213806152,666.8826904296875,573.41455078125,0.9768584966659546
60,True,680.6552734375,295.34991455078125,0.9842309355735779,689.53662109375,288.428466796875,0.9747985005378723,673.7498779296875,287.5190734863281,0.9490001201629639,704.7846069335938,294.7476501464844,0.8627678155899048,663.8590087890625,292.7901916503906,0.6157004237174988,721.2215576171875,343.98931884765625,0.9972352385520935,649.217041015625,338.8589172363281,0.9961801767349243,740.499267578125,404.51458740234375,0.9757509231567383,622.6546630859375,394.2095031738281,0.9513670802116394,740.5359497070312,454.427734375,0.9541621208190918,614.5986938476562,445.14190673828125,0.9200655221939087,700.3414916992188,451.0511169433594,0.9976083040237427,654.6223754882812,448.0558776855469,0.9970057606697083,697.4287109375,516.3294677734375,0.9951788187026978,657.6212158203125,512.744140625,0.9938232898712158,699.5238037109375,575.4398193359375,0.9859397411346436,669.4904174804688,571.3889770507812,0.9834874272346497
61,True,680.4182739257812,295.5347900390625,0.9839714765548706,689.2964477539062,288.5492858886719,0.9748550057411194,673.5364990234375,287.6427917480469,0.9468120336532593,704.7025146484375,294.31683349609375,0.8649625778198242,663.7599487304688,292.3443298339844,0.6036748886108398,720.972900390625,342.7939453125,0.9972841739654541,649.280029296875,337.99127197265625,0.9960418939590454,739.9859619140625,403.33758544921875,0.9772078394889832,622.582763671875,393.9293518066406,0.9498375654220581,741.0493774414062,454.29638671875,0.9566667675971985,614.9661865234375,445.3644104003906,0.9191694855690002,700.626220703125,450.8083190917969,0.9976364374160767,655.1197509765625,448.01885986328125,0.9969559907913208,697.8457641601562,515.71875,0.9951954483985901,658.6619873046875,512.4550170898438,0.9936512112617493,697.8704833984375,574.4747924804688,0.9858147501945496,668.583740234375,570.7500610351562,0.9829833507537842
62,True,680.12255859375,295.9272766113281,0.9840666055679321,689.0595092773438,288.9038391113281,0.9752053022384644,673.2321166992188,288.0079040527344,0.9467504024505615,704.65576171875,294.61700439453125,0.8670964241027832,663.543701171875,292.670166015625,0.6004248857498169,720.9928588867188,343.0528259277344,0.9972705245018005,649.3109130859375,338.28668212890625,0.9959956407546997,740.0260009765625,403.481689453125,0.9769645929336548,622.8089599609375,394.20794677734375,0.9488269090652466,741.119140625,454.3834533691406,0.9562036395072937,615.1741333007812,445.84271240234375,0.9177784323692322,700.6953125,450.9681701660156,0.9975969195365906,655.179931640625,448.16619873046875,0.9968968629837036,697.889404296875,515.7659912109375,0.9951310157775879,658.616943359375,512.4645385742188,0.9935520887374878,697.984619140625,574.5108642578125,0.9856908917427063,668.6204223632812,570.7350463867188,0.9828109741210938
