frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,0.0,0.0,0.4555514454841614,0.0,0.0,0.13477599620819092,922.57421875,76.42938995361328,0.5217565894126892,0.0,0.0,0.15154169499874115,911.9152221679688,75.8583984375,0.8177798390388489,888.5044555664062,100.17324829101562,0.907794713973999,904.9070434570312,102.13540649414062,0.98101407289505,0.0,0.0,0.39461880922317505,904.30029296875,143.9619598388672,0.9171730875968933,0.0,0.0,0.30971208214759827,908.98291015625,183.23204040527344,0.7785912752151489,885.7744140625,172.8534393310547,0.9673528075218201,895.6898803710938,174.08070373535156,0.9852522611618042,892.7470092773438,229.82415771484375,0.9663643836975098,887.8685302734375,230.6847381591797,0.9857849478721619,884.5404052734375,281.5863037109375,0.9603352546691895,865.13134765625,284.17626953125,0.9785418510437012
33,True,931.6025390625,81.58448791503906,0.5597289204597473,0.0,0.0,0.14642870426177979,928.0240478515625,75.91409301757812,0.6714192032814026,0.0,0.0,0.08542836457490921,915.837646484375,74.4635238647461,0.86097651720047,900.8023681640625,98.85603332519531,0.8856975436210632,907.7481079101562,99.96098327636719,0.986456036567688,0.0,0.0,0.36089232563972473,907.316650390625,140.9473114013672,0.964296817779541,0.0,0.0,0.33630338311195374,917.78759765625,176.625732421875,0.8961786031723022,899.9520263671875,171.4519500732422,0.963517427444458,903.2151489257812,173.35678100585938,0.9877302050590515,911.450439453125,229.0195770263672,0.9499365091323853,902.8704833984375,231.25775146484375,0.9847981333732605,893.0300903320312,272.909912109375,0.9307776093482971,869.0337524414062,277.2088623046875,0.970418393611908
34,True,949.763427734375,78.06053924560547,0.8363427519798279,0.0,0.0,0.43237313628196716,945.0624389648438,72.22811889648438,0.8824392557144165,0.0,0.0,0.12994855642318726,930.2745361328125,71.28961944580078,0.8751562237739563,938.4217529296875,99.46931457519531,0.9267865419387817,918.0100708007812,96.70881652832031,0.990452766418457,0.0,0.0,0.4769287407398224,909.6064453125,137.40277099609375,0.9732667207717896,0.0,0.0,0.47480425238609314,920.2772827148438,177.35739135742188,0.9311274290084839,926.8609619140625,170.23263549804688,0.9525758624076843,913.4241943359375,169.68630981445312,0.9833728671073914,923.626220703125,219.79116821289062,0.9011311531066895,915.58837890625,219.53182983398438,0.9675483107566833,908.5789794921875,264.88385009765625,0.8328985571861267,900.24658203125,267.0793762207031,0.9209760427474976
35,True,958.749755859375,80.76034545898438,0.6960293650627136,0.0,0.0,0.21572646498680115,956.103515625,74.31455993652344,0.7947771549224854,0.0,0.0,0.08206242322921753,943.25732421875,71.8476791381836,0.8795191049575806,935.5537719726562,99.8902587890625,0.8939306735992432,926.610107421875,98.2302474975586,0.989654541015625,0.0,0.0,0.3964862525463104,914.6341552734375,141.56884765625,0.9786338806152344,0.0,0.0,0.3886502981185913,918.0357666015625,185.37445068359375,0.9346019625663757,929.8580322265625,179.23365783691406,0.9382646679878235,924.1175537109375,179.2327423095703,0.9813376665115356,928.7437133789062,226.18362426757812,0.8459616303443909,919.3178100585938,225.85928344726562,0.9549978971481323,922.3950805664062,269.44384765625,0.734165370464325,908.522216796875,271.9258728027344,0.8794317841529846
36,True,970.2274169921875,83.47061157226562,0.8574540019035339,0.0,0.0,0.43084219098091125,965.91357421875,77.49264526367188,0.9129732251167297,0.0,0.0,0.11322053521871567,950.8903198242188,75.98844909667969,0.9209192395210266,950.6848754882812,105.58380126953125,0.9168842434883118,935.833984375,102.52210998535156,0.9913868308067322,0.0,0.0,0.42578497529029846,924.1539306640625,144.67218017578125,0.9772982001304626,0.0,0.0,0.44228264689445496,934.493408203125,178.1929931640625,0.9394896030426025,941.9332275390625,184.46804809570312,0.948890745639801,933.4129028320312,184.48269653320312,0.9837241172790527,946.5623779296875,228.56117248535156,0.9054751396179199,944.6119995117188,228.38211059570312,0.9722303748130798,932.9979248046875,278.33135986328125,0.8569836616516113,933.197998046875,280.24627685546875,0.9383938908576965
37,True,981.3004760742188,88.85105895996094,0.8955514430999756,983.317138671875,83.13148498535156,0.5305177569389343,976.6704711914062,82.46974182128906,0.9341745376586914,0.0,0.0,0.14209334552288055,961.3514404296875,79.8634033203125,0.9284143447875977,966.372802734375,108.85853576660156,0.9473934173583984,944.098388671875,107.10594177246094,0.9944896697998047,966.9344482421875,148.9403076171875,0.5028258562088013,931.1239013671875,149.9322509765625,0.981109082698822,0.0,0.0,0.4856410622596741,939.0853271484375,184.25234985351562,0.9427310228347778,957.5765991210938,189.2919158935547,0.9535054564476013,943.2130737304688,190.05459594726562,0.9845930933952332,962.3262939453125,233.47964477539062,0.879115879535675,947.7421875,234.6365203857422,0.9619258642196655,946.1322021484375,275.8283996582031,0.7860817313194275,928.990478515625,279.26434326171875,0.9006913900375366
38,True,994.7254028320312,87.7203369140625,0.8828334808349609,997.6568603515625,82.69022369384766,0.5797024369239807,990.4449462890625,81.15234375,0.9144872426986694,0.0,0.0,0.18195253610610962,975.6434326171875,79.40526580810547,0.8815605044364929,987.109619140625,112.29904174804688,0.9441697001457214,958.2914428710938,108.01636505126953,0.9903079867362976,989.073974609375,153.31082153320312,0.5178606510162354,951.9710693359375,151.15509033203125,0.9603311419487,0.0,0.0,0.46845757961273193,964.7418823242188,184.48439025878906,0.894691526889801,983.3116455078125,192.69227600097656,0.9410400390625,963.371826171875,192.13623046875,0.975307822227478,986.681884765625,246.1246337890625,0.8329289555549622,957.4466552734375,245.23727416992188,0.9307639598846436,988.202392578125,292.6028137207031,0.7206106185913086,949.58203125,292.7802429199219,0.8396193385124207
39,True,1002.6224365234375,86.85946655273438,0.8795168995857239,1005.5029907226562,81.92388153076172,0.5980298519134521,997.979736328125,80.74470520019531,0.9092219471931458,0.0,0.0,0.202192023396492,983.5068359375,80.12648010253906,0.8703113198280334,998.5733642578125,112.94163513183594,0.9453937411308289,966.838623046875,107.89451599121094,0.9895508885383606,999.7930297851562,153.54983520507812,0.5204119682312012,956.7478637695312,147.5206298828125,0.9527426958084106,0.0,0.0,0.4636988341808319,967.513916015625,180.5316162109375,0.8783373832702637,990.9614868164062,190.20236206054688,0.9467616081237793,970.0269775390625,188.96661376953125,0.9764671921730042,989.7408447265625,245.24407958984375,0.8649435043334961,965.2911987304688,243.5506591796875,0.9414594769477844,989.9622802734375,294.97442626953125,0.779750406742096,962.0341796875,294.1748962402344,0.8722888231277466
40,True,1013.4708251953125,86.44937896728516,0.8860073089599609,1016.4229736328125,81.55323028564453,0.5786269307136536,1008.49755859375,80.2943115234375,0.9186106324195862,0.0,0.0,0.1824081391096115,993.9410400390625,80.25086975097656,0.8948014378547668,1007.117431640625,112.97407531738281,0.9509385228157043,978.27978515625,109.10928344726562,0.992479681968689,1008.2261962890625,152.45480346679688,0.5257137417793274,966.381103515625,150.4329376220703,0.967113733291626,0.0,0.0,0.4817703366279602,976.0703125,185.68429565429688,0.9094467759132385,1002.2982788085938,188.6614990234375,0.9583641886711121,984.3228149414062,188.50534057617188,0.983366072177887,1001.4169921875,239.18792724609375,0.8994858860969543,990.7589111328125,238.96429443359375,0.9621241092681885,986.9793701171875,282.0116271972656,0.836577296257019,980.36181640625,282.76641845703125,0.9158002138137817
41,True,1022.0628662109375,85.61532592773438,0.9547080397605896,1026.7740478515625,81.11819458007812,0.8346449136734009,1016.85546875,79.86990356445312,0.9549316167831421,0.0,0.0,0.414211243391037,1004.8910522460938,80.72480773925781,0.8942937850952148,1028.4879150390625,112.97792053222656,0.9860649108886719,988.3704833984375,110.03462219238281,0.9959954023361206,1031.821044921875,149.52049255371094,0.794944703578949,973.8176879882812,149.61669921875,0.9714845418930054,1037.5303955078125,174.52349853515625,0.7247188687324524,985.7213745117188,181.8691864013672,0.9274574518203735,1020.534423828125,184.3301239013672,0.9832910299301147,994.276611328125,184.99923706054688,0.9910264611244202,1034.4295654296875,228.9236297607422,0.9561195969581604,1006.8221435546875,229.98931884765625,0.9779701232910156,1027.703369140625,275.21697998046875,0.9157760739326477,1000.4635620117188,277.25439453125,0.9472181797027588
42,True,1030.862548828125,91.45282745361328,0.9492840766906738,1035.4993896484375,86.18827056884766,0.8244489431381226,1025.042236328125,85.24760437011719,0.9475871324539185,0.0,0.0,0.36994850635528564,1010.5323486328125,84.89156341552734,0.8711212873458862,1038.175537109375,117.75675964355469,0.9790528416633606,993.2327270507812,114.22439575195312,0.9940014481544495,1042.905029296875,157.94342041015625,0.7760703563690186,978.4466552734375,154.914794921875,0.9656392931938171,1044.3797607421875,187.2877197265625,0.7240811586380005,986.2635498046875,193.459228515625,0.9219537973403931,1028.7645263671875,189.8175048828125,0.9806155562400818,998.4212036132812,189.92254638671875,0.9891224503517151,1041.957275390625,235.42898559570312,0.9609629511833191,1001.1795043945312,235.3769989013672,0.9791533946990967,1045.60107421875,290.6134338378906,0.9254534244537354,998.4930419921875,291.7138671875,0.952385425567627
43,True,1033.5947265625,94.15592193603516,0.9685750007629395,1039.41845703125,88.96221923828125,0.9301246404647827,1028.8388671875,87.84564971923828,0.9410054087638855,1046.4295654296875,89.08280181884766,0.7002865076065063,1018.3016967773438,86.21360778808594,0.7604789733886719,1051.6502685546875,118.12681579589844,0.9944812059402466,1001.243408203125,113.7777099609375,0.9949766993522644,1058.749755859375,157.65310668945312,0.9538994431495667,986.06689453125,152.62918090820312,0.9590339660644531,1058.5994873046875,185.55372619628906,0.9214102029800415,990.963623046875,193.07208251953125,0.9251265525817871,1037.3311767578125,192.85707092285156,0.9936624765396118,1003.137939453125,191.6531524658203,0.9937540888786316,1051.8651123046875,244.61297607421875,0.9835349321365356,1003.2806396484375,242.70108032226562,0.9837490320205688,1064.799072265625,298.93328857421875,0.9539549946784973,1007.0706787109375,296.52935791015625,0.9541380405426025
44,True,1044.8182373046875,94.01449584960938,0.9726967811584473,1050.3699951171875,89.09442901611328,0.9421486258506775,1039.595947265625,88.06890106201172,0.9395614862442017,1058.05859375,91.24574279785156,0.7515866756439209,1029.3265380859375,88.76431274414062,0.7388686537742615,1066.96240234375,122.59162902832031,0.9966300129890442,1013.6912841796875,117.77943420410156,0.9964452385902405,1075.09033203125,163.1234893798828,0.9764704704284668,995.7621459960938,157.6953125,0.9724653959274292,1075.3609619140625,192.0238037109375,0.9563881754875183,1000.8033447265625,199.52467346191406,0.9489972591400146,1053.23291015625,200.82518005371094,0.9963033199310303,1016.93359375,198.77493286132812,0.9960373640060425,1061.01318359375,255.1309814453125,0.9875561594963074,1008.1730346679688,252.24374389648438,0.9863263368606567,1066.961669921875,308.9577331542969,0.9550080299377441,1004.3929443359375,305.03387451171875,0.9522071480751038
45,True,1061.468017578125,93.72012329101562,0.9277253150939941,1065.128662109375,88.89002990722656,0.817400336265564,1055.7230224609375,88.29878234863281,0.8956382870674133,0.0,0.0,0.4547601342201233,1042.078857421875,90.00892639160156,0.7464465498924255,1077.2408447265625,122.60900115966797,0.9913204312324524,1024.712158203125,119.85660552978516,0.9932390451431274,1090.308349609375,163.2810516357422,0.9573957920074463,1008.3321533203125,160.76068115234375,0.9715574979782104,1092.604248046875,197.0303955078125,0.9339876174926758,1014.27001953125,200.7825164794922,0.9493792653083801,1066.949951171875,203.729736328125,0.9954185485839844,1031.362548828125,202.221923828125,0.9958797693252563,1070.1229248046875,256.3789978027344,0.988288402557373,1021.998291015625,254.68148803710938,0.9893026947975159,1065.0032958984375,305.2892761230469,0.9673628807067871,1008.7357177734375,302.695068359375,0.9689784049987793
46,True,1060.905029296875,93.76502990722656,0.9637143015861511,1066.3388671875,88.49017333984375,0.9200286865234375,1055.1429443359375,87.9946517944336,0.9240309596061707,1074.98046875,90.32109069824219,0.6671938300132751,1044.9951171875,89.07107543945312,0.7087236046791077,1084.21728515625,120.31898498535156,0.9943535327911377,1032.3350830078125,118.36863708496094,0.9949015378952026,1100.15625,159.96322631835938,0.965838611125946,1016.0086669921875,159.00160217285156,0.9686284065246582,1106.5416259765625,197.14199829101562,0.946078896522522,1019.612548828125,199.52915954589844,0.9473464488983154,1074.0291748046875,201.11349487304688,0.9958193302154541,1039.4732666015625,200.27276611328125,0.9958410859107971,1075.9638671875,252.89089965820312,0.9895433187484741,1035.84130859375,251.9596710205078,0.9894905686378479,1066.7567138671875,303.9515075683594,0.9693398475646973,1023.8182373046875,302.68145751953125,0.9697819352149963
47,True,1059.03515625,94.78518676757812,0.9669268727302551,1065.5609130859375,89.27940368652344,0.9429728388786316,1054.40576171875,88.70858001708984,0.9070004820823669,1078.1005859375,91.66456604003906,0.8176080584526062,1048.2413330078125,90.21553039550781,0.6138108372688293,1091.3453369140625,122.26473999023438,0.9976062774658203,1037.010009765625,122.24287414550781,0.9963632225990295,1113.56640625,160.94119262695312,0.9814519286155701,1023.1997680664062,164.1251678466797,0.9613538980484009,1123.80810546875,202.0242919921875,0.9590493440628052,1027.2193603515625,204.89076232910156,0.927462100982666,1078.487060546875,203.2994384765625,0.9975920915603638,1044.3572998046875,203.38815307617188,0.9969749450683594,1074.872802734375,260.675537109375,0.9915334582328796,1045.530517578125,261.1633605957031,0.9891419410705566,1068.01123046875,311.26580810546875,0.9724991917610168,1048.64501953125,312.3891296386719,0.9670781493186951
48,True,1061.997802734375,97.57635498046875,0.9765281081199646,1067.9234619140625,92.15968322753906,0.9581414461135864,1057.37890625,92.06327819824219,0.9257128238677979,1079.893798828125,93.32620239257812,0.849714994430542,1051.0966796875,93.09001922607422,0.6267246603965759,1094.2596435546875,122.791259765625,0.9982360601425171,1040.8907470703125,123.72132110595703,0.9973012804985046,1115.5390625,163.917236328125,0.9877710342407227,1024.8662109375,166.20570373535156,0.9743549823760986,1124.476806640625,204.10263061523438,0.975326657295227,1028.6510009765625,203.39312744140625,0.9561822414398193,1080.843994140625,207.9617919921875,0.9985703229904175,1047.759033203125,207.95127868652344,0.9981938004493713,1073.608154296875,267.5711669921875,0.9959765076637268,1049.3780517578125,267.9136962890625,0.9948097467422485,1065.788330078125,324.7028503417969,0.9844973087310791,1051.031494140625,325.483642578125,0.9813991189002991
49,True,1060.4979248046875,101.24915313720703,0.9666006565093994,1065.7120361328125,95.5931396484375,0.9443108439445496,1056.003662109375,95.86106872558594,0.8875938057899475,1077.642578125,95.32898712158203,0.8370465636253357,1050.220458984375,96.07716369628906,0.5410730838775635,1093.5228271484375,124.02407836914062,0.9981216788291931,1041.218017578125,124.89866638183594,0.9965713024139404,1115.2203369140625,167.50753784179688,0.9897095561027527,1024.8963623046875,167.28021240234375,0.9708548188209534,1122.292724609375,209.74917602539062,0.9788763523101807,1029.08447265625,203.64822387695312,0.9536360502243042,1079.714599609375,208.9505615234375,0.9987643957138062,1047.5966796875,208.73817443847656,0.9982890486717224,1071.6605224609375,268.80694580078125,0.9967647790908813,1049.481689453125,268.89508056640625,0.9953794479370117,1061.77978515625,327.9896240234375,0.9874421954154968,1050.5478515625,328.24676513671875,0.9838009476661682
50,True,1057.6259765625,101.17477416992188,0.9644001126289368,1062.9820556640625,95.56320190429688,0.9372413158416748,1052.901611328125,95.81192016601562,0.9009578824043274,1074.78125,96.93354034423828,0.80716872215271,1047.2313232421875,97.71849060058594,0.6101793646812439,1090.630126953125,127.31149291992188,0.9974682331085205,1038.527099609375,128.34622192382812,0.9964330196380615,1111.8741455078125,168.5782470703125,0.9806751608848572,1024.45556640625,169.2626953125,0.9649026393890381,1114.3485107421875,212.48377990722656,0.956670343875885,1023.541015625,210.42422485351562,0.9316911697387695,1080.835693359375,211.01553344726562,0.9975433945655823,1048.12890625,211.21678161621094,0.9970563650131226,1078.6060791015625,271.4927062988281,0.9904199242591858,1048.3858642578125,271.75299072265625,0.9883090257644653,1072.197998046875,327.4774169921875,0.9672794342041016,1050.5181884765625,328.1451416015625,0.9621967077255249
51,True,1057.45654296875,101.80575561523438,0.9628719687461853,1061.8804931640625,95.78495788574219,0.9150019288063049,1051.433349609375,96.52061462402344,0.918783962726593,1070.7481689453125,96.90129089355469,0.6970306634902954,1042.651123046875,98.98564147949219,0.7224277257919312,1087.1766357421875,128.5213623046875,0.9961864352226257,1033.561279296875,130.2330322265625,0.9967665672302246,1107.87060546875,171.00814819335938,0.9651286005973816,1021.5819091796875,172.8113250732422,0.9711846113204956,1105.6260986328125,211.72579956054688,0.9320344924926758,1021.75146484375,211.29364013671875,0.9389157891273499,1079.8919677734375,213.213134765625,0.9968468546867371,1045.4188232421875,213.7115936279297,0.9969225525856018,1081.296875,273.47869873046875,0.9885748028755188,1045.16552734375,273.5975036621094,0.9892585873603821,1080.102294921875,331.0025634765625,0.9643566608428955,1050.3785400390625,331.51055908203125,0.9664776921272278
52,True,1051.93017578125,99.61225891113281,0.9701653122901917,1056.890869140625,93.64961242675781,0.9365478157997131,1046.2236328125,94.23570251464844,0.9284486770629883,1066.7181396484375,95.76811981201172,0.7596532702445984,1038.4971923828125,97.46415710449219,0.712959349155426,1082.9229736328125,129.27069091796875,0.9965593218803406,1030.1591796875,130.84475708007812,0.9967548251152039,1101.4539794921875,172.439208984375,0.9650524258613586,1018.4100952148438,173.9552764892578,0.9655634760856628,1097.2197265625,213.61590576171875,0.9295153021812439,1016.150146484375,213.44325256347656,0.9281489849090576,1075.849365234375,214.44772338867188,0.9963556528091431,1042.2236328125,214.8962860107422,0.9962689876556396,1077.2060546875,275.7110595703125,0.9863255620002747,1043.392333984375,275.73345947265625,0.9864456057548523,1080.2406005859375,333.26556396484375,0.9571965336799622,1053.453857421875,333.7718811035156,0.9580780863761902
53,True,1041.55615234375,98.87953186035156,0.9661225080490112,1047.1331787109375,92.60444641113281,0.9430333375930786,1036.601318359375,93.40670776367188,0.8890916109085083,1060.2841796875,95.13876342773438,0.8347538113594055,1032.1888427734375,97.46414184570312,0.547299861907959,1077.568603515625,130.44532775878906,0.996828019618988,1027.9010009765625,131.25387573242188,0.9955523610115051,1094.4599609375,175.57882690429688,0.9745389223098755,1015.7862548828125,173.05389404296875,0.9519783854484558,1087.461181640625,218.3243865966797,0.9467722177505493,1010.9998779296875,210.72775268554688,0.9140195250511169,1066.60107421875,216.27468872070312,0.9963833093643188,1036.208740234375,215.32044982910156,0.9955612421035767,1059.3623046875,279.5877990722656,0.9858710169792175,1039.8310546875,278.02423095703125,0.9829496145248413,1059.4010009765625,340.08831787109375,0.9513536095619202,1055.6607666015625,338.75543212890625,0.9452440738677979
54,True,1034.35302734375,102.31768798828125,0.9697144627571106,1039.9742431640625,95.74630737304688,0.9530338644981384,1029.2955322265625,96.5975341796875,0.8920213580131531,1053.680908203125,96.66227722167969,0.8637475371360779,1025.272705078125,99.11473083496094,0.529840886592865,1070.7421875,130.7784423828125,0.9974491000175476,1023.0025634765625,131.69146728515625,0.9957678318023682,1086.82958984375,177.32211303710938,0.9785401821136475,1012.6031494140625,174.2194061279297,0.9468708038330078,1080.214599609375,221.25225830078125,0.9532486200332642,1008.3284912109375,211.67474365234375,0.9087477922439575,1059.968505859375,216.7938995361328,0.9971689581871033,1030.7108154296875,215.7603759765625,0.9962414503097534,1050.1690673828125,280.01959228515625,0.9905821084976196,1030.4793701171875,278.4556884765625,0.9874699711799622,1045.9713134765625,340.9972229003906,0.9693386554718018,1040.474609375,339.54339599609375,0.962904691696167
55,True,1029.7998046875,100.80538940429688,0.9669431447982788,1034.814697265625,94.961669921875,0.9650058746337891,1025.271728515625,95.93229675292969,0.8405721783638,1047.9373779296875,96.28761291503906,0.9207163453102112,0.0,0.0,0.35962095856666565,1063.7880859375,130.156982421875,0.9976075887680054,1021.69287109375,132.11654663085938,0.9914129972457886,1081.185302734375,177.0025634765625,0.9864441752433777,1008.149169921875,175.24774169921875,0.8782880306243896,1074.9290771484375,221.57736206054688,0.9699557423591614,1004.999755859375,210.08377075195312,0.8500684499740601,1050.057861328125,219.837890625,0.9976654052734375,1027.0123291015625,218.9692840576172,0.9953784942626953,1030.0380859375,279.3582763671875,0.9960373044013977,1037.65185546875,278.51373291015625,0.9916656613349915,1016.6121826171875,340.0630187988281,0.988222062587738,1049.341064453125,338.61376953125,0.980122983455658
56,True,1019.9130859375,104.50148010253906,0.9535753130912781,1025.410888671875,98.81072998046875,0.9605029225349426,1016.5106201171875,99.50363159179688,0.7511552572250366,1040.255615234375,99.9386215209961,0.9357526302337646,0.0,0.0,0.2349635809659958,1054.2919921875,133.31307983398438,0.9969183206558228,1017.5218505859375,134.07720947265625,0.9843740463256836,1069.3994140625,180.4507598876953,0.9841222763061523,1006.6763916015625,175.91864013671875,0.7755233645439148,1062.4971923828125,223.31631469726562,0.9630373120307922,1004.3300170898438,210.75160217285156,0.7512445449829102,1038.9854736328125,223.50750732421875,0.9967357516288757,1020.016357421875,222.2421875,0.9923847913742065,1014.5592041015625,283.19512939453125,0.9951890707015991,1031.767333984375,281.975830078125,0.9878519773483276,1001.9888916015625,343.0591125488281,0.9870535731315613,1047.6942138671875,341.0191955566406,0.9750458598136902
57,True,1007.9320068359375,104.42485046386719,0.921775221824646,1014.607177734375,98.345703125,0.9405195713043213,1006.0775146484375,98.75373840332031,0.565900444984436,1033.0455322265625,100.07168579101562,0.9384912252426147,0.0,0.0,0.124576136469841,1045.9034423828125,135.0927734375,0.9935471415519714,1014.047607421875,133.852783203125,0.967589259147644,1057.0281982421875,184.6907501220703,0.9688768982887268,1004.2227783203125,179.41246032714844,0.5967239737510681,1045.5491943359375,226.664306640625,0.9322100877761841,1001.42626953125,212.42051696777344,0.5774959325790405,1029.62158203125,229.0269775390625,0.9925359487533569,1013.5927734375,225.40928649902344,0.9822194576263428,1006.4024658203125,286.038818359375,0.9903815388679504,1031.099853515625,282.1359558105469,0.9761260747909546,995.9097900390625,346.588134765625,0.9782723188400269,1054.6124267578125,341.0546875,0.9593189358711243
58,True,997.6810913085938,99.73013305664062,0.9056119918823242,1003.53759765625,93.99783325195312,0.9368287324905396,995.784423828125,94.66801452636719,0.5364317297935486,1020.3233642578125,95.88324737548828,0.9336633682250977,0.0,0.0,0.11111655086278915,1034.263671875,130.8153533935547,0.9940371513366699,1004.8178100585938,130.88394165039062,0.9568827152252197,1038.745361328125,182.49264526367188,0.9801157712936401,997.1819458007812,174.7386932373047,0.594526469707489,1028.7373046875,227.8551025390625,0.953156590461731,988.998046875,209.96397399902344,0.6028761267662048,1019.103271484375,223.91143798828125,0.9929887652397156,1001.658935546875,222.15911865234375,0.9807363748550415,1004.9788818359375,284.0716247558594,0.9892715215682983,1001.008544921875,282.5135192871094,0.9673214554786682,1016.9794921875,339.47021484375,0.9722142815589905,1019.45068359375,337.0092468261719,0.9389623403549194
59,True,988.339599609375,100.253173828125,0.9023823738098145,994.57666015625,94.51240539550781,0.9354612231254578,986.9471435546875,94.88287353515625,0.5241783261299133,1012.878662109375,96.28692626953125,0.9312479496002197,0.0,0.0,0.09618301689624786,1029.534423828125,131.9486083984375,0.9923696517944336,993.390380859375,129.76785278320312,0.9462915658950806,1032.888671875,185.87677001953125,0.9766016602516174,983.1834716796875,172.18801879882812,0.5715337991714478,1017.2945556640625,232.73736572265625,0.9462153911590576,976.6199340820312,207.31764221191406,0.5842873454093933,1010.0026245117188,225.15969848632812,0.9888564944267273,987.6505126953125,222.08810424804688,0.9704807996749878,998.527587890625,282.87030029296875,0.9788585305213928,987.3755493164062,279.9110107421875,0.9391276240348816,1007.9759521484375,336.6045227050781,0.9431368112564087,1003.6777954101562,332.75531005859375,0.8817699551582336
60,True,985.2474365234375,99.72992706298828,0.9713456630706787,992.784423828125,93.78787994384766,0.9729817509651184,982.1072387695312,93.529052734375,0.8482933044433594,1010.7054443359375,95.9559326171875,0.9410592913627625,0.0,0.0,0.28952646255493164,1025.160888671875,133.78448486328125,0.9966562986373901,979.83544921875,129.16226196289062,0.989952027797699,1030.0225830078125,184.10723876953125,0.9678933620452881,971.3245239257812,170.56155395507812,0.8059717416763306,1009.8136596679688,223.36859130859375,0.927124559879303,964.9077758789062,213.68203735351562,0.7398814558982849,1004.3199462890625,224.85699462890625,0.9946405291557312,974.9527587890625,220.59091186523438,0.9905259609222412,998.618896484375,287.808349609375,0.9894564747810364,970.4195556640625,282.42364501953125,0.980679988861084,1003.10986328125,346.3646240234375,0.9747371077537537,979.0372924804688,339.4718322753906,0.9614735841751099
61,True,982.2398681640625,100.29600524902344,0.9726019501686096,989.1465454101562,94.2846908569336,0.9717276692390442,979.3470458984375,94.19226837158203,0.8514752388000488,1006.51708984375,95.50192260742188,0.9381967186927795,0.0,0.0,0.30540844798088074,1023.13525390625,132.94761657714844,0.9977915287017822,973.953369140625,128.9263458251953,0.9935442209243774,1026.838134765625,183.59422302246094,0.9811509251594543,960.8699340820312,170.98951721191406,0.8844293355941772,1005.8397216796875,221.93545532226562,0.9554214477539062,955.277587890625,213.34263610839844,0.8344817161560059,1000.658203125,225.07272338867188,0.9972130656242371,968.296142578125,220.98037719726562,0.9951417446136475,999.3261108398438,286.6196594238281,0.9938477873802185,961.5001831054688,281.48895263671875,0.988888680934906,1000.6949462890625,344.4534912109375,0.9828816652297974,963.05859375,338.1952209472656,0.9741162657737732
62,True,980.696533203125,97.40043640136719,0.9776031374931335,987.2579956054688,91.94264221191406,0.9712031483650208,976.0567016601562,91.75479125976562,0.9151477217674255,1000.6661376953125,94.58122253417969,0.8993628025054932,0.0,0.0,0.49974143505096436,1013.9840698242188,131.4832763671875,0.9972795844078064,962.1110229492188,128.2427978515625,0.9942578077316284,1018.8408203125,181.34719848632812,0.9766214489936829,945.9560546875,171.27928161621094,0.9142374992370605,1006.4745483398438,219.48321533203125,0.9521514773368835,942.207275390625,211.12742614746094,0.8759214878082275,996.6436767578125,224.18438720703125,0.9975106716156006,962.5431518554688,221.25296020507812,0.9962823987007141,996.1777954101562,283.8780517578125,0.9962485432624817,957.4953002929688,280.41168212890625,0.9941565990447998,993.912353515625,346.15118408203125,0.9905727505683899,952.09814453125,341.18621826171875,0.9870539307594299
63,True,976.318603515625,95.82960510253906,0.9644604325294495,981.92919921875,90.31826782226562,0.9403018951416016,971.8868408203125,90.1167984008789,0.8782778382301331,993.479248046875,93.38681030273438,0.8103719353675842,965.7383422851562,93.22724914550781,0.5090479254722595,1006.7567138671875,129.2698516845703,0.9962594509124756,954.8333740234375,127.6084213256836,0.9945600628852844,1016.2576904296875,176.83648681640625,0.9757431149482727,935.2055053710938,171.98011779785156,0.9479146599769592,1003.107177734375,217.8113250732422,0.9551764726638794,934.458740234375,210.65725708007812,0.9195895195007324,992.1304321289062,222.85313415527344,0.9976261258125305,957.620361328125,221.41519165039062,0.9969639182090759,993.1986694335938,282.162353515625,0.9956942796707153,954.1689453125,280.79718017578125,0.9943479895591736,990.1405029296875,343.9815673828125,0.9873791337013245,949.3723754882812,342.933837890625,0.9850437641143799
