frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1125.048095703125,153.6243133544922,0.9557609558105469,1130.307861328125,148.27566528320312,0.8579816222190857,1120.323974609375,146.9790802001953,0.9286118745803833,1136.18603515625,149.10140991210938,0.5349535942077637,1109.0506591796875,145.68153381347656,0.8090883493423462,1141.24560546875,180.4347381591797,0.9962387084960938,1090.1246337890625,175.54518127441406,0.998058021068573,1147.6807861328125,225.4456329345703,0.9681766629219055,1070.81201171875,219.93023681640625,0.9891058802604675,1143.66357421875,263.50439453125,0.9454514980316162,1073.657470703125,266.2782287597656,0.9738457798957825,1125.0191650390625,267.10931396484375,0.997963547706604,1090.8818359375,264.9136047363281,0.9985055923461914,1123.52978515625,332.52447509765625,0.9926071166992188,1081.1439208984375,330.30853271484375,0.9945827126502991,1118.6307373046875,389.3183898925781,0.9735381007194519,1073.7001953125,387.7262878417969,0.9786024689674377
31,True,1125.1925048828125,153.29928588867188,0.953227162361145,1129.887939453125,148.10128784179688,0.8597617745399475,1120.415283203125,147.10958862304688,0.9210178852081299,1135.3974609375,149.1588897705078,0.5157616138458252,1109.615234375,146.47979736328125,0.7766789793968201,1140.4173583984375,180.5823211669922,0.9933962821960449,1092.63427734375,175.81301879882812,0.9967556595802307,1147.2613525390625,226.5146026611328,0.9498423933982849,1072.08203125,221.07875061035156,0.9830631017684937,1143.582763671875,265.1090087890625,0.9274564385414124,1074.2332763671875,269.4833679199219,0.9653676152229309,1124.860595703125,268.39593505859375,0.9971811771392822,1093.0635986328125,266.1501159667969,0.9979350566864014,1120.651611328125,331.8589782714844,0.994150698184967,1084.168701171875,329.5009765625,0.9957006573677063,1114.247802734375,391.6509704589844,0.9825699925422668,1074.25439453125,390.0639953613281,0.986248791217804
32,True,1125.05517578125,153.55458068847656,0.9549622535705566,1130.305419921875,148.20895385742188,0.858413577079773,1120.306884765625,146.9365692138672,0.9272446632385254,1136.203369140625,149.1109619140625,0.5382835865020752,1109.0732421875,145.75531005859375,0.8053770065307617,1141.1943359375,180.65135192871094,0.9960862398147583,1090.17578125,175.96083068847656,0.9979227185249329,1147.3614501953125,225.77642822265625,0.9665588736534119,1070.726318359375,220.9526824951172,0.9879723191261292,1143.71044921875,264.02337646484375,0.9422411322593689,1073.859130859375,268.2672119140625,0.9712337255477905,1125.0899658203125,268.16729736328125,0.9978036284446716,1091.1124267578125,266.1027526855469,0.9983643889427185,1123.5728759765625,333.45654296875,0.9921025633811951,1081.975830078125,331.3749694824219,0.9941197633743286,1117.993408203125,389.7186584472656,0.9723305702209473,1074.2618408203125,388.19122314453125,0.9773709774017334
33,True,1125.00537109375,153.5930633544922,0.9531480073928833,1130.2198486328125,148.25990295410156,0.8533653616905212,1120.2628173828125,147.01571655273438,0.9247758984565735,1136.132080078125,149.19305419921875,0.531182050704956,1109.04541015625,145.91807556152344,0.8018470406532288,1141.220458984375,180.72239685058594,0.9959099292755127,1090.176513671875,176.05926513671875,0.9978421926498413,1147.330078125,225.70115661621094,0.9653684496879578,1070.7734375,220.93382263183594,0.9876850843429565,1143.3536376953125,263.55401611328125,0.9404796361923218,1073.8905029296875,268.26605224609375,0.970592200756073,1125.0048828125,268.2807312011719,0.9977313876152039,1090.98583984375,266.19866943359375,0.998316764831543,1123.5887451171875,333.4626159667969,0.9918922185897827,1081.89453125,331.34002685546875,0.9939914345741272,1117.972900390625,389.641845703125,0.9718457460403442,1074.114990234375,388.0443420410156,0.9770500659942627
34,True,1125.21826171875,153.57138061523438,0.953321635723114,1130.399169921875,148.2063751220703,0.8540960550308228,1120.43798828125,146.98074340820312,0.9259032011032104,1136.211669921875,149.04510498046875,0.5300142765045166,1109.10986328125,145.80734252929688,0.8047333359718323,1141.3192138671875,180.70034790039062,0.9958072900772095,1090.0745849609375,176.00949096679688,0.9978016018867493,1147.3485107421875,225.55239868164062,0.9636052846908569,1070.409423828125,220.57638549804688,0.987158477306366,1143.226806640625,263.6123962402344,0.9376309514045715,1073.97119140625,267.84326171875,0.9693474769592285,1125.09033203125,268.4342041015625,0.9976535439491272,1091.0,266.3678283691406,0.9982636570930481,1123.5177001953125,333.54632568359375,0.9918210506439209,1081.946533203125,331.4513854980469,0.9939534068107605,1117.6334228515625,389.550537109375,0.9722387194633484,1074.2550048828125,388.006103515625,0.9774054884910583
35,True,1125.8150634765625,153.666259765625,0.949474573135376,1130.8583984375,148.26702880859375,0.8413310050964355,1120.963134765625,147.08453369140625,0.9221404194831848,1136.310302734375,149.02481079101562,0.5073146820068359,1109.29931640625,145.902099609375,0.8044611811637878,1141.364990234375,180.62277221679688,0.9955009818077087,1089.9542236328125,176.14541625976562,0.997686505317688,1147.439697265625,225.42587280273438,0.9617982506752014,1070.3206787109375,221.2969970703125,0.986941397190094,1143.4207763671875,263.57293701171875,0.9350088834762573,1074.28125,269.83624267578125,0.9686974287033081,1125.046630859375,268.5096435546875,0.9975774884223938,1090.833251953125,266.53558349609375,0.9982227683067322,1123.5350341796875,333.5864562988281,0.9916648268699646,1081.61865234375,331.55133056640625,0.9938940405845642,1117.5341796875,389.5007629394531,0.9721092581748962,1073.8038330078125,388.0087890625,0.9774461388587952
36,True,1124.462158203125,153.92039489746094,0.9568895101547241,1129.5260009765625,148.5366973876953,0.8624648451805115,1119.6466064453125,147.38668823242188,0.9293093681335449,1135.1370849609375,149.01795959472656,0.5456355214118958,1108.35009765625,146.01132202148438,0.8102152943611145,1140.56884765625,179.8253173828125,0.9965330362319946,1090.0272216796875,175.54867553710938,0.9981235861778259,1147.7021484375,225.30477905273438,0.9707607626914978,1071.6417236328125,220.8500518798828,0.9891631603240967,1143.5963134765625,264.28314208984375,0.9490583539009094,1074.36474609375,268.3539733886719,0.974118173122406,1124.72314453125,266.35076904296875,0.9981439113616943,1091.1341552734375,264.44110107421875,0.9986018538475037,1123.515625,331.8073425292969,0.9934123158454895,1082.599609375,329.8224792480469,0.9950418472290039,1119.32568359375,389.2305908203125,0.9763504862785339,1076.64453125,387.8089599609375,0.9805170893669128
37,True,1123.322265625,154.01458740234375,0.9504183530807495,1128.3995361328125,148.65550231933594,0.8525480031967163,1118.8232421875,147.50567626953125,0.9139485359191895,1134.58251953125,149.1268310546875,0.5526029467582703,1108.2744140625,146.12667846679688,0.7753027081489563,1140.502685546875,180.05615234375,0.9964019060134888,1090.052001953125,175.65234375,0.99782395362854,1147.79248046875,225.32119750976562,0.9723477363586426,1071.4306640625,220.65447998046875,0.9876270890235901,1143.5203857421875,264.1104431152344,0.9509707689285278,1074.1644287109375,268.5179443359375,0.9714400172233582,1124.5045166015625,267.3565979003906,0.9981716871261597,1090.99169921875,265.3230285644531,0.9985437393188477,1123.1087646484375,332.52783203125,0.9936443567276001,1082.2271728515625,330.37200927734375,0.9949182868003845,1119.6490478515625,389.7843933105469,0.9772487878799438,1076.96728515625,388.0665283203125,0.9804456830024719
38,True,1125.719482421875,154.2948455810547,0.9492136240005493,1130.4571533203125,148.9390411376953,0.8342795968055725,1120.95068359375,147.7775115966797,0.9215579032897949,0.0,0.0,0.49658453464508057,1109.132568359375,146.24562072753906,0.8110783696174622,1140.1134033203125,179.94082641601562,0.9960901141166687,1090.0748291015625,175.506591796875,0.9980144500732422,1147.611328125,225.14129638671875,0.9687525033950806,1071.3717041015625,220.337890625,0.9895768165588379,1143.7041015625,263.90673828125,0.9465695023536682,1073.779296875,267.8658447265625,0.9748241901397705,1124.6263427734375,267.0277099609375,0.9981254935264587,1091.35986328125,265.1047668457031,0.9986299276351929,1123.1263427734375,332.3626708984375,0.9934056997299194,1082.1883544921875,330.3300476074219,0.995182454586029,1119.6964111328125,389.7142639160156,0.9765575528144836,1076.61083984375,388.2696533203125,0.9810819625854492
39,True,1125.0103759765625,156.7942657470703,0.9480139017105103,1130.075927734375,151.26768493652344,0.8409572243690491,1120.3153076171875,150.09323120117188,0.9151637554168701,1135.84912109375,150.51284790039062,0.5192309021949768,1108.8485107421875,147.42694091796875,0.7852064371109009,1141.093505859375,180.03756713867188,0.995964527130127,1090.1539306640625,175.3660888671875,0.9977400302886963,1147.713134765625,225.29351806640625,0.9685307741165161,1071.0535888671875,219.98721313476562,0.9875827431678772,1143.07275390625,263.4331359863281,0.9460146427154541,1073.947509765625,267.4186706542969,0.9712523818016052,1124.404541015625,267.33978271484375,0.9980579018592834,1090.5435791015625,265.2174072265625,0.9985098242759705,1123.012451171875,332.615966796875,0.9935637712478638,1081.6781005859375,330.32147216796875,0.9950507283210754,1119.791259765625,389.65087890625,0.9779112935066223,1076.833251953125,387.9085693359375,0.9815154075622559
40,True,1123.517333984375,161.69857788085938,0.945925772190094,1128.9114990234375,156.045166015625,0.8447558283805847,1119.21044921875,154.83457946777344,0.9050164818763733,1136.177978515625,153.57037353515625,0.5429943799972534,1108.765380859375,150.3524932861328,0.7478387355804443,1141.67529296875,180.5988006591797,0.9958435893058777,1090.90478515625,175.84710693359375,0.9974797368049622,1147.3951416015625,225.22537231445312,0.968586802482605,1071.6478271484375,219.7896728515625,0.985877513885498,1142.5186767578125,262.957275390625,0.9464606046676636,1073.987060546875,267.03350830078125,0.968713641166687,1124.094970703125,267.7953186035156,0.9980870485305786,1090.243408203125,265.5011901855469,0.9984779953956604,1123.5577392578125,333.0956726074219,0.9940871000289917,1081.5604248046875,330.61126708984375,0.9952948689460754,1120.3638916015625,389.66156005859375,0.9803950190544128,1076.1207275390625,387.8374328613281,0.9832044839859009
41,True,1128.030029296875,166.33575439453125,0.8874215483665466,1132.4512939453125,161.04983520507812,0.6664296984672546,1124.236083984375,159.55026245117188,0.8453783988952637,0.0,0.0,0.3339863419532776,1112.4114990234375,154.73947143554688,0.738101601600647,1139.7491455078125,184.2897491455078,0.992283284664154,1091.284912109375,178.83209228515625,0.9965757727622986,1146.4583740234375,227.77972412109375,0.9529855847358704,1071.7705078125,221.91966247558594,0.9874950051307678,1143.142578125,263.930419921875,0.9279761910438538,1073.529296875,268.19207763671875,0.971089243888855,1123.172119140625,268.7380676269531,0.9978380799293518,1090.6385498046875,266.48333740234375,0.9985263347625732,1122.922607421875,333.729736328125,0.9939951300621033,1081.071533203125,331.40618896484375,0.9959489107131958,1120.6922607421875,389.85040283203125,0.9817687273025513,1074.775146484375,388.44598388671875,0.986104428768158
42,True,1129.6583251953125,172.562744140625,0.9439164400100708,1134.06591796875,167.43576049804688,0.8116179704666138,1125.7568359375,165.9246368408203,0.921099841594696,0.0,0.0,0.42779892683029175,1113.2332763671875,159.74859619140625,0.8152275085449219,1140.0322265625,186.93768310546875,0.9940755367279053,1091.1929931640625,182.58700561523438,0.9971516728401184,1146.9757080078125,230.0333251953125,0.961410641670227,1072.8731689453125,227.68116760253906,0.988331139087677,1142.538330078125,265.9933776855469,0.9452933669090271,1077.115966796875,274.4543762207031,0.9760276079177856,1122.425048828125,272.0986328125,0.9978511333465576,1089.89013671875,269.9562072753906,0.9984768033027649,1119.484619140625,333.62371826171875,0.9950793981552124,1079.7388916015625,331.57452392578125,0.9965040683746338,1118.3673095703125,389.8693542480469,0.984247088432312,1074.3140869140625,389.0518798828125,0.9875368475914001
43,True,1128.2322998046875,188.7860107421875,0.9552695751190186,1133.169677734375,183.643798828125,0.8520438075065613,1124.542236328125,181.95751953125,0.9314205050468445,0.0,0.0,0.4913613796234131,1112.66357421875,173.49114990234375,0.8146028518676758,1140.115234375,196.5391845703125,0.9953560829162598,1091.4371337890625,192.19314575195312,0.9975429773330688,1147.435546875,236.03790283203125,0.9695083498954773,1073.48486328125,235.4043731689453,0.9891974329948425,1142.658935546875,266.0212097167969,0.9563730359077454,1077.1395263671875,279.58612060546875,0.9784814715385437,1121.4342041015625,274.68780517578125,0.9981052875518799,1088.9652099609375,272.42864990234375,0.9985911250114441,1118.5269775390625,334.5823059082031,0.9955195188522339,1078.3538818359375,332.28155517578125,0.9966533780097961,1118.0732421875,390.46051025390625,0.9850521087646484,1074.1507568359375,389.4310302734375,0.9877455830574036
44,True,1126.12451171875,200.50392150878906,0.9348263144493103,1131.6279296875,195.95530700683594,0.825900137424469,1122.813232421875,193.765380859375,0.8907589316368103,1138.05810546875,192.03375244140625,0.5260319709777832,1112.383544921875,186.431640625,0.7382228374481201,1141.649169921875,209.74197387695312,0.9955816864967346,1091.3712158203125,204.1885986328125,0.9969396591186523,1150.40576171875,243.8013916015625,0.9717097282409668,1072.2498779296875,244.26690673828125,0.9838275909423828,1144.609375,264.6766357421875,0.951748251914978,1072.818115234375,288.31494140625,0.965621292591095,1121.558837890625,281.375732421875,0.9980218410491943,1087.8094482421875,278.89727783203125,0.998297393321991,1122.326171875,339.5047607421875,0.9941288232803345,1078.345703125,336.6954650878906,0.9949048757553101,1119.310302734375,390.6189880371094,0.9818074703216553,1072.93603515625,388.0954284667969,0.9834082126617432
45,True,1127.752685546875,215.00070190429688,0.9112061262130737,1132.7218017578125,210.96295166015625,0.7467867732048035,1125.4317626953125,208.78402709960938,0.8625373840332031,0.0,0.0,0.4217778444290161,1115.42822265625,201.32815551757812,0.727152943611145,1139.177001953125,222.46951293945312,0.9935054779052734,1091.672119140625,215.8506317138672,0.9962912797927856,1148.00439453125,251.41424560546875,0.9691022038459778,1070.9295654296875,250.3524627685547,0.9876991510391235,1143.258056640625,268.2129211425781,0.9555886387825012,1076.3094482421875,294.0334777832031,0.97596675157547,1120.94482421875,289.81683349609375,0.9978699684143066,1088.9945068359375,286.5927429199219,0.9983592629432678,1118.0697021484375,341.9248962402344,0.9946832060813904,1077.351806640625,338.01971435546875,0.9958833456039429,1116.44384765625,393.8582763671875,0.9825631380081177,1073.336181640625,389.9270324707031,0.9853675961494446
46,True,1129.79833984375,228.43968200683594,0.816450834274292,1133.34912109375,224.17578125,0.5003762245178223,1126.89111328125,222.28787231445312,0.8020167946815491,0.0,0.0,0.1940363347530365,1114.352294921875,214.41004943847656,0.7471380829811096,1136.220947265625,232.06130981445312,0.9817737936973572,1091.2745361328125,228.16961669921875,0.9947084188461304,1146.618896484375,256.80023193359375,0.9011522531509399,1070.036376953125,262.0650634765625,0.9862034320831299,1148.291015625,273.9410095214844,0.8808984160423279,1074.6988525390625,305.636962890625,0.9690924882888794,1122.133056640625,297.14971923828125,0.9966230392456055,1091.81494140625,296.1546325683594,0.9980736970901489,1119.911865234375,344.91058349609375,0.9941551089286804,1080.80029296875,343.5628662109375,0.9968022108078003,1115.385986328125,393.5752258300781,0.9873069524765015,1073.22998046875,393.77392578125,0.9918944239616394
47,True,1122.815673828125,237.9518280029297,0.8163914084434509,1126.5872802734375,233.94961547851562,0.5653793811798096,1119.9671630859375,232.38963317871094,0.7501004338264465,0.0,0.0,0.28586503863334656,1109.7801513671875,226.18959045410156,0.6311810612678528,1136.64794921875,243.922119140625,0.9849908947944641,1089.6927490234375,238.52398681640625,0.9934763312339783,1143.97412109375,269.57513427734375,0.933366060256958,1064.8494873046875,268.2702331542969,0.9822334051132202,1145.286376953125,291.5967712402344,0.9125500321388245,1069.4990234375,312.1056823730469,0.9644190073013306,1119.4287109375,302.512451171875,0.9966855645179749,1087.9210205078125,300.4478759765625,0.9976984858512878,1120.518798828125,348.526123046875,0.9934032559394836,1080.11328125,345.9519958496094,0.9955871105194092,1113.5224609375,395.04791259765625,0.9841645359992981,1071.975341796875,393.3241882324219,0.9883319735527039
48,True,1121.96240234375,245.7520294189453,0.8240717649459839,1125.63037109375,241.78524780273438,0.5513162016868591,1118.84326171875,239.99317932128906,0.7829034924507141,0.0,0.0,0.2521451413631439,1107.4349365234375,233.90200805664062,0.6913524866104126,1133.0504150390625,253.55972290039062,0.9841338396072388,1086.391845703125,245.9593505859375,0.99396812915802,1142.4063720703125,280.9232482910156,0.9308068156242371,1061.955078125,273.2660827636719,0.9854546785354614,1148.47021484375,304.52349853515625,0.9113836288452148,1067.239501953125,312.240478515625,0.9698864221572876,1113.94873046875,305.7620849609375,0.9960160851478577,1082.8031005859375,303.0715637207031,0.9974128603935242,1118.436279296875,349.1961364746094,0.9907916784286499,1077.679931640625,346.1138916015625,0.9943033456802368,1113.5478515625,394.9759826660156,0.9766473770141602,1071.711181640625,392.7412109375,0.9836592674255371
49,True,1116.39794921875,243.06289672851562,0.8727579116821289,1120.86279296875,238.97732543945312,0.6626173257827759,1113.409912109375,237.18072509765625,0.8116984367370605,0.0,0.0,0.35490116477012634,1103.7467041015625,231.9473419189453,0.670926034450531,1133.9703369140625,253.36001586914062,0.9893593788146973,1084.2344970703125,245.7041473388672,0.9954097867012024,1143.8826904296875,281.637451171875,0.9496274590492249,1061.302490234375,274.0135498046875,0.9872374534606934,1146.7437744140625,306.8157043457031,0.9318310022354126,1070.175048828125,314.50482177734375,0.9737151861190796,1115.249755859375,307.5611572265625,0.9967309236526489,1081.97119140625,304.5531005859375,0.9977608919143677,1118.859130859375,351.4034729003906,0.9912511706352234,1076.408447265625,347.8740234375,0.9943074584007263,1113.2611083984375,396.742919921875,0.9749169945716858,1072.0872802734375,394.048583984375,0.9818505644798279
50,True,1117.4959716796875,235.63815307617188,0.8195569515228271,1120.9962158203125,231.1230010986328,0.5248067378997803,1113.920166015625,229.90182495117188,0.7779519557952881,0.0,0.0,0.23069268465042114,1102.714599609375,223.76361083984375,0.6917260885238647,1131.7047119140625,242.08621215820312,0.9851359724998474,1083.795166015625,237.37335205078125,0.9950746893882751,1140.9197998046875,269.3436279296875,0.9303659200668335,1060.052978515625,268.5318603515625,0.9886026382446289,1146.11865234375,290.1835632324219,0.9133525490760803,1066.5758056640625,308.74420166015625,0.9755210280418396,1116.330810546875,302.73797607421875,0.9971035122871399,1084.2928466796875,301.2388000488281,0.9982585310935974,1120.9619140625,346.71136474609375,0.9939478635787964,1079.64599609375,344.724853515625,0.9965824484825134,1113.7760009765625,394.0223388671875,0.9850106835365295,1071.2861328125,393.30328369140625,0.9902147054672241
51,True,1116.2183837890625,219.8522186279297,0.9137704372406006,1120.57177734375,215.68283081054688,0.7606489062309265,1112.4173583984375,214.3524627685547,0.8874063491821289,0.0,0.0,0.42321932315826416,1102.387451171875,212.39515686035156,0.7819433212280273,1130.04541015625,238.35845947265625,0.9911803603172302,1082.69482421875,233.43759155273438,0.9956663846969604,1138.6995849609375,268.3800048828125,0.9341081380844116,1059.9715576171875,265.4486389160156,0.9795580506324768,1140.509521484375,294.2668762207031,0.8942134380340576,1067.750732421875,304.21636962890625,0.9525545835494995,1115.532470703125,299.9043273925781,0.9951039552688599,1083.9752197265625,298.52789306640625,0.9965458512306213,1124.231689453125,345.93060302734375,0.9853286147117615,1081.0869140625,344.6211242675781,0.9899072647094727,1115.2177734375,392.56903076171875,0.9633868336677551,1070.541015625,391.88751220703125,0.9715752601623535
52,True,1111.706298828125,220.00241088867188,0.8982862234115601,1116.5289306640625,215.4580535888672,0.746746838092804,1108.1436767578125,213.9649200439453,0.8587309718132019,0.0,0.0,0.42668503522872925,1098.4876708984375,210.03396606445312,0.7207249402999878,1128.94140625,234.91287231445312,0.9889369010925293,1079.428466796875,230.19293212890625,0.9937120676040649,1138.2271728515625,267.7998046875,0.9264906048774719,1060.322998046875,266.09881591796875,0.9708597660064697,1136.760498046875,294.57635498046875,0.8815464377403259,1068.83447265625,305.90301513671875,0.9364369511604309,1114.5609130859375,300.00921630859375,0.9934682846069336,1081.0662841796875,298.51019287109375,0.9950739741325378,1124.4224853515625,344.4092712402344,0.98109370470047,1076.310302734375,342.96343994140625,0.9860414862632751,1119.128662109375,393.59576416015625,0.9549340605735779,1067.87939453125,392.9208068847656,0.9631661772727966
53,True,1109.403076171875,215.9940948486328,0.9001715779304504,1114.5263671875,211.4599609375,0.7600857615470886,1105.9669189453125,210.0512237548828,0.8538834452629089,0.0,0.0,0.4556500315666199,1097.260009765625,207.4012451171875,0.6977836489677429,1129.1463623046875,234.46987915039062,0.9887487888336182,1078.865234375,229.86907958984375,0.9934386610984802,1138.484130859375,269.7059326171875,0.9216403365135193,1059.81103515625,266.4179382324219,0.9675924777984619,1136.478271484375,299.2691955566406,0.8720801472663879,1068.22802734375,303.98614501953125,0.9295814633369446,1116.130859375,302.2720031738281,0.9928515553474426,1082.347412109375,300.83575439453125,0.9945726990699768,1123.6722412109375,345.71124267578125,0.9793989658355713,1077.0491943359375,344.55474853515625,0.9846479892730713,1118.2408447265625,393.3541259765625,0.9519258141517639,1069.6346435546875,393.1788024902344,0.9604502320289612
54,True,1109.455322265625,213.033447265625,0.9013464450836182,1114.01220703125,208.384765625,0.7309609651565552,1105.6123046875,207.232177734375,0.866733729839325,0.0,0.0,0.3848194181919098,1095.69091796875,205.07501220703125,0.7414654493331909,1127.7275390625,231.90570068359375,0.987562894821167,1077.735595703125,228.83555603027344,0.99491286277771,1137.24169921875,267.5509338378906,0.9077976942062378,1060.463134765625,266.8407897949219,0.9779928922653198,1136.914794921875,297.96856689453125,0.8641357421875,1068.058349609375,305.57000732421875,0.9493690729141235,1116.5667724609375,301.58245849609375,0.9940458536148071,1083.2816162109375,301.1360778808594,0.9960326552391052,1120.0587158203125,348.49945068359375,0.983396589756012,1077.9869384765625,348.22027587890625,0.9895497560501099,1113.3037109375,394.4612731933594,0.9602954387664795,1071.484619140625,395.61932373046875,0.9717808961868286
55,True,1107.8212890625,210.2535400390625,0.9384273886680603,1112.9423828125,205.52688598632812,0.8299601674079895,1103.7064208984375,204.39573669433594,0.907308042049408,1120.85498046875,206.07852172851562,0.5009482502937317,1094.3638916015625,203.00115966796875,0.7673612833023071,1128.3349609375,231.4247589111328,0.991431713104248,1077.8255615234375,227.99761962890625,0.9961106181144714,1137.52197265625,267.78228759765625,0.9224070906639099,1060.5396728515625,265.461669921875,0.9780087471008301,1137.1614990234375,298.80712890625,0.879052460193634,1066.508056640625,303.384765625,0.9491992592811584,1116.7322998046875,300.78045654296875,0.9945358037948608,1083.14599609375,299.99658203125,0.9961690306663513,1120.3192138671875,347.5916442871094,0.9841258525848389,1077.54833984375,346.9020080566406,0.9894409775733948,1113.9307861328125,394.31634521484375,0.9608455300331116,1071.20849609375,394.8580627441406,0.9710528254508972
56,True,1108.4189453125,211.49588012695312,0.9465140104293823,1113.65087890625,206.53585815429688,0.8431382179260254,1103.8790283203125,205.3404541015625,0.925487220287323,0.0,0.0,0.490438312292099,1093.6734619140625,202.85096740722656,0.8060442209243774,1127.6190185546875,230.4895477294922,0.9911397099494934,1077.608154296875,227.269287109375,0.9964002370834351,1136.725830078125,266.4884948730469,0.9086381196975708,1061.31689453125,265.4879455566406,0.9782729148864746,1137.894775390625,296.075927734375,0.861529529094696,1067.7493896484375,303.4822692871094,0.9484202265739441,1117.319091796875,299.8919677734375,0.9939419627189636,1084.044189453125,299.3703918457031,0.9959778189659119,1121.79638671875,346.32232666015625,0.9832474589347839,1079.4710693359375,345.84698486328125,0.989519476890564,1113.35693359375,394.1148681640625,0.9610456228256226,1070.94580078125,394.79974365234375,0.9724230170249939
57,True,1108.6739501953125,211.00775146484375,0.947849452495575,1113.927001953125,206.0521240234375,0.84707111120224,1104.149169921875,204.80764770507812,0.9261269569396973,0.0,0.0,0.4979660212993622,1093.957763671875,202.3421630859375,0.8053967356681824,1127.4296875,230.4949493408203,0.9914951324462891,1078.04443359375,226.9493408203125,0.9964587092399597,1136.122314453125,267.39080810546875,0.9131565093994141,1061.6363525390625,265.10028076171875,0.9784839153289795,1137.39208984375,299.7383117675781,0.866703987121582,1067.010009765625,303.9827880859375,0.9490000605583191,1116.8851318359375,300.44708251953125,0.9940459728240967,1084.014404296875,299.7970275878906,0.9959949254989624,1121.5286865234375,347.3648376464844,0.9830375909805298,1079.6356201171875,346.82562255859375,0.9892206788063049,1113.2464599609375,394.53271484375,0.9597138166427612,1070.918212890625,395.17437744140625,0.9711470603942871
58,True,1107.33203125,210.82827758789062,0.9549012780189514,1112.8509521484375,205.87705993652344,0.8687041997909546,1102.86767578125,204.5985107421875,0.93399977684021,1121.012451171875,205.56207275390625,0.5353776812553406,1093.177490234375,202.09521484375,0.8097435832023621,1127.1729736328125,230.13308715820312,0.9920814037322998,1077.895263671875,226.78631591796875,0.9966678023338318,1135.8460693359375,266.5768737792969,0.9119382500648499,1062.325439453125,265.1229248046875,0.9778633713722229,1136.5211181640625,297.7633056640625,0.8638769388198853,1067.480712890625,304.1020812988281,0.9473137259483337,1116.9757080078125,300.03875732421875,0.9938901662826538,1084.1435546875,299.4471740722656,0.9958797693252563,1122.228759765625,346.78948974609375,0.9826290607452393,1080.4425048828125,346.2605285644531,0.9889718890190125,1113.4925537109375,394.2901611328125,0.9591392874717712,1071.30078125,394.87591552734375,0.9707618951797485
59,True,1108.03564453125,210.7863006591797,0.9516844153404236,1113.4219970703125,205.85272216796875,0.8609458804130554,1103.53173828125,204.62030029296875,0.9301549792289734,1121.26806640625,205.40850830078125,0.5228710174560547,1093.6573486328125,202.05398559570312,0.8056097626686096,1127.1075439453125,229.71620178222656,0.9915669560432434,1078.447998046875,226.49429321289062,0.9964078068733215,1135.3765869140625,265.7824401855469,0.9083910584449768,1062.978271484375,264.5263366699219,0.9763201475143433,1136.2603759765625,296.615234375,0.8590497374534607,1068.233154296875,303.3363037109375,0.9442288279533386,1117.3955078125,299.99810791015625,0.993669331073761,1084.93896484375,299.4810485839844,0.9956961870193481,1122.1104736328125,347.58782958984375,0.9823651909828186,1081.0146484375,347.11749267578125,0.988676905632019,1113.3671875,394.36505126953125,0.9592018723487854,1071.6201171875,394.9038391113281,0.9705716371536255
60,True,1107.39404296875,211.08633422851562,0.9396539926528931,1112.6962890625,205.99072265625,0.8277115225791931,1102.8447265625,204.81192016601562,0.918406069278717,0.0,0.0,0.4673728048801422,1093.28564453125,202.11300659179688,0.7875280380249023,1126.4521484375,228.87432861328125,0.9872786998748779,1078.2093505859375,225.3029022216797,0.9950142502784729,1134.4312744140625,262.59820556640625,0.8774347901344299,1059.2767333984375,264.0376281738281,0.9723734259605408,1134.384765625,281.55645751953125,0.8259874582290649,1064.0218505859375,305.4315490722656,0.9365900158882141,1114.7276611328125,297.5572814941406,0.9892774820327759,1083.548828125,296.7987060546875,0.9930279850959778,1125.2685546875,335.6232604980469,0.9697518944740295,1091.08056640625,334.14697265625,0.9818882346153259,1109.1251220703125,392.104736328125,0.9335295557975769,1081.0263671875,390.56646728515625,0.9541343450546265
