frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
35,True,0.0,0.0,0.1272713989019394,0.0,0.0,0.0459621287882328,0.0,0.0,0.11930932104587555,0.0,0.0,0.29886025190353394,844.9990234375,109.35266876220703,0.7054639458656311,803.4873046875,139.46224975585938,0.9338926076889038,851.1480102539062,141.60305786132812,0.967700183391571,0.0,0.0,0.46601948142051697,860.1568603515625,174.494384765625,0.7653729915618896,0.0,0.0,0.24475380778312683,0.0,0.0,0.4590962827205658,810.433349609375,221.24465942382812,0.9788888096809387,842.766357421875,222.76837158203125,0.9852839708328247,820.9005126953125,284.43841552734375,0.981603741645813,840.2808837890625,286.32952880859375,0.9880346655845642,821.2520751953125,342.108154296875,0.9797654747962952,826.7869262695312,345.48748779296875,0.9851064682006836
36,True,0.0,0.0,0.10359100997447968,0.0,0.0,0.04994894936680794,0.0,0.0,0.07790106534957886,0.0,0.0,0.3815337121486664,849.385498046875,106.70931243896484,0.6020546555519104,806.39794921875,137.26678466796875,0.9343582987785339,856.6111450195312,140.47314453125,0.9508892297744751,794.165771484375,166.75714111328125,0.5173327922821045,861.0775146484375,174.99774169921875,0.650201678276062,0.0,0.0,0.2634661793708801,0.0,0.0,0.35034626722335815,811.1350708007812,217.60128784179688,0.9753003716468811,844.955810546875,219.3178253173828,0.9785569310188293,819.814453125,278.79541015625,0.9789223670959473,840.65185546875,280.6318359375,0.9824196100234985,820.9930419921875,333.0158386230469,0.9761122465133667,829.7679443359375,335.35394287109375,0.9790681600570679
37,True,0.0,0.0,0.13265874981880188,0.0,0.0,0.039524711668491364,0.0,0.0,0.13501253724098206,0.0,0.0,0.24111777544021606,853.6177978515625,101.98500061035156,0.7246007323265076,811.8052368164062,132.46212768554688,0.9311119318008423,856.01953125,134.6482391357422,0.9730043411254883,0.0,0.0,0.4633638858795166,861.9083251953125,167.7283935546875,0.8254230618476868,0.0,0.0,0.2645930349826813,854.2093505859375,164.2340087890625,0.5495343208312988,816.2180786132812,210.4113006591797,0.9763907194137573,847.1190185546875,211.89747619628906,0.9851306080818176,824.5364990234375,271.5599670410156,0.972135066986084,850.837890625,272.876708984375,0.9837526082992554,822.34130859375,324.36041259765625,0.9667922854423523,841.454345703125,327.4595947265625,0.9773505926132202
38,True,0.0,0.0,0.12457501143217087,0.0,0.0,0.031165463849902153,0.0,0.0,0.13969656825065613,0.0,0.0,0.18918266892433167,856.9388427734375,100.06670379638672,0.7528611421585083,814.0892333984375,128.875,0.9141178131103516,858.5045166015625,130.7775115966797,0.9743908643722534,0.0,0.0,0.3897239863872528,866.111083984375,165.26467895507812,0.8518555760383606,0.0,0.0,0.2230532318353653,860.0960083007812,159.83120727539062,0.5828920602798462,818.63720703125,207.04177856445312,0.9791288375854492,850.486572265625,208.36083984375,0.9886263012886047,824.4420776367188,266.5953369140625,0.9827325344085693,857.6867065429688,267.19219970703125,0.9914770722389221,823.8079833984375,321.9415283203125,0.9816314578056335,856.7664184570312,323.85943603515625,0.9888807535171509
39,True,0.0,0.0,0.16074645519256592,0.0,0.0,0.041100047528743744,0.0,0.0,0.1649799346923828,0.0,0.0,0.16314353048801422,863.3358764648438,97.09648132324219,0.7193946838378906,821.7811889648438,126.11597442626953,0.9115483164787292,862.781982421875,127.68318176269531,0.9692507982254028,811.6514892578125,163.09231567382812,0.5567604899406433,867.284912109375,164.9813232421875,0.8963698148727417,0.0,0.0,0.40671005845069885,866.7781982421875,176.910888671875,0.7363932728767395,822.3094482421875,205.27786254882812,0.9800492525100708,851.5919189453125,206.57569885253906,0.9882155656814575,826.8475341796875,263.333740234375,0.9794541001319885,862.7845458984375,263.70068359375,0.9886201620101929,826.953369140625,318.06988525390625,0.9734159111976624,867.334716796875,319.8018493652344,0.9825275540351868
40,True,0.0,0.0,0.15276752412319183,0.0,0.0,0.04244625195860863,0.0,0.0,0.171353280544281,0.0,0.0,0.19322951138019562,871.898193359375,100.278076171875,0.7520498037338257,832.1889038085938,131.16879272460938,0.8964863419532776,871.966552734375,131.18524169921875,0.9669842720031738,0.0,0.0,0.39328673481941223,878.5303344726562,167.11199951171875,0.8348174691200256,0.0,0.0,0.23801520466804504,877.3553466796875,163.16519165039062,0.5755239725112915,833.05517578125,209.28131103515625,0.9682623744010925,862.6124267578125,209.6126708984375,0.9819229245185852,831.253173828125,264.1723937988281,0.9706979990005493,869.0911865234375,263.888671875,0.984351634979248,829.80322265625,316.7581787109375,0.9677824974060059,873.7667236328125,317.63262939453125,0.9793312549591064
41,True,0.0,0.0,0.1916607767343521,0.0,0.0,0.039959535002708435,0.0,0.0,0.22562161087989807,0.0,0.0,0.09800485521554947,878.5486450195312,101.65412902832031,0.7175114750862122,846.1529541015625,125.97499084472656,0.8509852290153503,876.56396484375,128.68060302734375,0.963346540927887,0.0,0.0,0.34789323806762695,885.2705078125,159.53546142578125,0.8946834802627563,0.0,0.0,0.26289117336273193,888.8057861328125,139.179931640625,0.7340973019599915,846.275146484375,202.96994018554688,0.9678143262863159,866.4990234375,204.18536376953125,0.9851837158203125,853.3866577148438,261.4008483886719,0.9721368551254272,862.373291015625,261.71380615234375,0.9885158538818359,851.609375,315.1593933105469,0.9681006669998169,848.8209228515625,316.9930419921875,0.9829875230789185
42,True,0.0,0.0,0.17230285704135895,0.0,0.0,0.0351710319519043,0.0,0.0,0.20697923004627228,0.0,0.0,0.10927165299654007,885.6904296875,97.01283264160156,0.748794436454773,851.4234619140625,122.65006256103516,0.8717793822288513,886.4606323242188,126.609619140625,0.9698863625526428,0.0,0.0,0.35696977376937866,897.0791015625,159.0930633544922,0.9032520055770874,0.0,0.0,0.2554383873939514,898.7898559570312,141.5623016357422,0.7342168092727661,849.71337890625,200.4954833984375,0.9729983806610107,874.6949462890625,202.55078125,0.9877235889434814,850.0689697265625,256.70489501953125,0.9766210317611694,877.1092529296875,258.431884765625,0.9904357194900513,837.5592041015625,307.3121337890625,0.9737305641174316,863.843994140625,311.6533203125,0.9860985279083252
43,True,0.0,0.0,0.17528964579105377,0.0,0.0,0.03498394414782524,0.0,0.0,0.22075605392456055,0.0,0.0,0.12081493437290192,896.2069091796875,93.3552017211914,0.7940719127655029,863.6143798828125,119.24210357666016,0.9144466519355774,895.8883666992188,121.22984313964844,0.984200656414032,0.0,0.0,0.4146503210067749,904.853271484375,153.627197265625,0.9414547085762024,0.0,0.0,0.2868989408016205,902.7577514648438,145.49813842773438,0.7989485263824463,863.8665161132812,193.47262573242188,0.9856764078140259,885.3905639648438,194.40805053710938,0.9940974712371826,871.24951171875,248.99887084960938,0.987594485282898,878.6504516601562,250.0604248046875,0.9954686164855957,861.4814453125,298.66107177734375,0.9858914017677307,855.5853271484375,302.3214111328125,0.9931464791297913
44,True,0.0,0.0,0.1439412236213684,0.0,0.0,0.032928381115198135,0.0,0.0,0.18094508349895477,0.0,0.0,0.1517254114151001,902.7996826171875,89.1284408569336,0.7876551747322083,871.0768432617188,116.01080322265625,0.9244706630706787,904.2427368164062,117.62892150878906,0.9842295050621033,0.0,0.0,0.44076991081237793,916.595947265625,146.1067352294922,0.9310320615768433,0.0,0.0,0.28049737215042114,912.7355346679688,141.40020751953125,0.7554730176925659,874.2296142578125,187.05276489257812,0.9844692349433899,895.4639282226562,188.14566040039062,0.9930496215820312,884.266357421875,243.63052368164062,0.9830575585365295,889.5177001953125,245.60284423828125,0.9932103753089905,874.5955810546875,292.2347717285156,0.9799317717552185,863.5676879882812,296.8413391113281,0.9895864129066467
45,True,0.0,0.0,0.15069115161895752,0.0,0.0,0.03565667197108269,0.0,0.0,0.18931059539318085,0.0,0.0,0.1497388482093811,907.7470703125,88.68317413330078,0.7809708714485168,876.3511962890625,114.98762512207031,0.9052524566650391,910.6177368164062,116.7266845703125,0.9797337651252747,0.0,0.0,0.38727933168411255,923.6632080078125,145.62164306640625,0.913864016532898,0.0,0.0,0.24498966336250305,919.5894775390625,141.49490356445312,0.7175118923187256,879.7281494140625,185.4059600830078,0.9753175973892212,902.015380859375,186.7540740966797,0.9887999296188354,889.5814819335938,241.86175537109375,0.9710964560508728,898.1852416992188,243.9085235595703,0.9881644248962402,880.776123046875,293.30615234375,0.9648690223693848,876.017822265625,297.9352111816406,0.9814496040344238
46,True,0.0,0.0,0.15770940482616425,0.0,0.0,0.03237386792898178,0.0,0.0,0.20401959121227264,0.0,0.0,0.09865037351846695,916.8138427734375,90.3621597290039,0.7532865405082703,887.0723876953125,115.06725311279297,0.8677834272384644,916.184814453125,117.37272644042969,0.9753814339637756,0.0,0.0,0.32987722754478455,926.043701171875,148.99261474609375,0.9176971316337585,0.0,0.0,0.2324826419353485,928.4365234375,141.18470764160156,0.7473289966583252,888.883544921875,185.8403778076172,0.9708833694458008,907.72265625,187.50595092773438,0.9877445101737976,898.654296875,241.9694366455078,0.969215452671051,904.1375732421875,243.42056274414062,0.988375186920166,891.5062866210938,295.6114501953125,0.9635388851165771,885.5484008789062,299.23162841796875,0.9818741083145142
47,True,0.0,0.0,0.21510867774486542,0.0,0.0,0.03517201915383339,0.0,0.0,0.2928968667984009,0.0,0.0,0.05890704318881035,927.5250244140625,90.74952697753906,0.7654116153717041,903.1470947265625,115.06175994873047,0.8404438495635986,920.8815307617188,116.60113525390625,0.9774012565612793,0.0,0.0,0.3292447626590729,926.378173828125,155.44764709472656,0.9546857476234436,0.0,0.0,0.27619469165802,931.6708984375,176.59625244140625,0.8600926995277405,906.6253051757812,187.583984375,0.9700034260749817,915.7825927734375,188.04281616210938,0.9897429347038269,925.4754638671875,244.32525634765625,0.963722288608551,906.2769775390625,243.86032104492188,0.9893892407417297,926.1817016601562,294.4447021484375,0.9528312087059021,882.4576416015625,295.60107421875,0.9803433418273926
48,True,0.0,0.0,0.27336105704307556,0.0,0.0,0.048398640006780624,0.0,0.0,0.3659078776836395,0.0,0.0,0.06571974605321884,940.324462890625,90.68611907958984,0.8016793131828308,920.4959106445312,114.95191955566406,0.8747521638870239,935.900390625,116.67787170410156,0.9842453598976135,0.0,0.0,0.3554673492908478,943.2789306640625,157.9958038330078,0.9636622667312622,0.0,0.0,0.29337137937545776,948.7816162109375,188.85269165039062,0.879709780216217,924.173095703125,188.6659698486328,0.9791673421859741,930.3861083984375,189.71316528320312,0.9930927753448486,948.33935546875,245.13522338867188,0.9772342443466187,913.4990844726562,245.88111877441406,0.9935021996498108,951.32421875,293.823974609375,0.9718162417411804,881.4548950195312,296.47454833984375,0.9885546565055847
49,True,0.0,0.0,0.23710794746875763,0.0,0.0,0.037818945944309235,0.0,0.0,0.3359529972076416,0.0,0.0,0.04997636005282402,946.8211669921875,91.36892700195312,0.7900611758232117,928.3529663085938,116.03202819824219,0.8523375988006592,942.2830810546875,117.71218872070312,0.9834544658660889,0.0,0.0,0.32940641045570374,950.7630615234375,159.2636260986328,0.9677228927612305,0.0,0.0,0.28149715065956116,957.5391845703125,187.42822265625,0.891515851020813,932.2099609375,190.37258911132812,0.9797907471656799,937.4107666015625,191.71119689941406,0.9937132000923157,956.0220947265625,245.16812133789062,0.9790215492248535,920.02783203125,246.398193359375,0.9943958520889282,956.2684936523438,291.7174072265625,0.9749494194984436,884.948974609375,294.95513916015625,0.9903331398963928
50,True,972.613037109375,94.39231872558594,0.5506789684295654,0.0,0.0,0.12251992523670197,969.689697265625,89.43170166015625,0.6654750108718872,0.0,0.0,0.06526163220405579,958.178466796875,90.05875396728516,0.8548830151557922,949.8072509765625,116.08251953125,0.8942311406135559,951.5370483398438,116.99860382080078,0.9885996580123901,0.0,0.0,0.4150928854942322,958.5330810546875,157.9558868408203,0.9790812134742737,0.0,0.0,0.4107327163219452,974.279052734375,181.72299194335938,0.9401511549949646,952.343017578125,190.030517578125,0.9767352938652039,951.5086669921875,190.6139373779297,0.9930364489555359,963.5567626953125,245.13455200195312,0.968271791934967,944.7861328125,245.54263305664062,0.9918825030326843,947.383544921875,284.82269287109375,0.9566152691841125,909.8544921875,287.2742919921875,0.9835520386695862
51,True,0.0,0.0,0.4136419892311096,0.0,0.0,0.0638570562005043,983.0300903320312,83.60430908203125,0.546093761920929,0.0,0.0,0.04800796136260033,974.0213623046875,85.22578430175781,0.8518288731575012,958.0046997070312,109.57460021972656,0.8797274827957153,965.5050048828125,111.1227035522461,0.989900529384613,0.0,0.0,0.35995545983314514,969.0509033203125,152.30938720703125,0.9834815859794617,0.0,0.0,0.3533438444137573,989.0140380859375,178.95733642578125,0.945444643497467,959.836669921875,185.1038360595703,0.972284734249115,964.0452880859375,186.822265625,0.9926683902740479,974.1622924804688,240.36122131347656,0.9502944946289062,970.7781372070312,241.8759765625,0.9890103936195374,949.760498046875,279.4258117675781,0.919928789138794,937.4652099609375,282.5919189453125,0.9724264740943909
52,True,0.0,0.0,0.32977089285850525,0.0,0.0,0.04671376943588257,0.0,0.0,0.4667679965496063,0.0,0.0,0.04432030767202377,984.46923828125,84.01512908935547,0.8455377817153931,965.9423828125,107.94619750976562,0.8564388751983643,973.8475341796875,109.14420318603516,0.9880195260047913,0.0,0.0,0.32954588532447815,973.6272583007812,149.62677001953125,0.981916069984436,0.0,0.0,0.31648558378219604,990.3799438476562,180.8456268310547,0.9381215572357178,966.6223754882812,182.67471313476562,0.9661532044410706,971.8072509765625,184.365966796875,0.9910910129547119,981.9661865234375,236.1715850830078,0.9365435242652893,981.914306640625,237.5302734375,0.9859399795532227,958.7997436523438,279.39593505859375,0.8968954086303711,955.28759765625,282.6652526855469,0.9641904234886169
53,True,0.0,0.0,0.358440101146698,0.0,0.0,0.060472313314676285,1006.6236572265625,83.19676208496094,0.500099241733551,0.0,0.0,0.042334236204624176,996.8795166015625,84.34915924072266,0.8171316385269165,984.491455078125,109.33547973632812,0.8199676275253296,986.9456176757812,109.36221313476562,0.9816185832023621,0.0,0.0,0.3249727487564087,987.453125,149.21923828125,0.9737841486930847,0.0,0.0,0.3382997512817383,1002.4127197265625,179.21575927734375,0.9268373847007751,982.5867919921875,182.9967041015625,0.9713079929351807,984.388916015625,184.21746826171875,0.9916281700134277,994.776123046875,239.1306610107422,0.9676631689071655,993.9970703125,240.07411193847656,0.991942286491394,985.5499877929688,289.52569580078125,0.9585132598876953,980.4443359375,292.95159912109375,0.9846798777580261
54,True,0.0,0.0,0.3840998709201813,0.0,0.0,0.0765167772769928,0.0,0.0,0.490479439496994,0.0,0.0,0.05167349800467491,1004.1249389648438,87.44405364990234,0.7734968662261963,998.2178955078125,110.81697082519531,0.824680507183075,997.5258178710938,113.1723861694336,0.9779084324836731,0.0,0.0,0.3651586174964905,993.5253295898438,154.64662170410156,0.9653007388114929,0.0,0.0,0.37947481870651245,1005.669189453125,188.60519409179688,0.9122015237808228,992.794921875,184.64511108398438,0.9687948822975159,996.6763916015625,186.07933044433594,0.9896127581596375,982.6304931640625,239.89096069335938,0.9625073671340942,1020.5560913085938,241.2315216064453,0.9891501069068909,968.998779296875,290.32464599609375,0.9493226408958435,1031.642333984375,295.0022888183594,0.9790528416633606
55,True,0.0,0.0,0.3035273849964142,0.0,0.0,0.04782640561461449,0.0,0.0,0.4124300181865692,0.0,0.0,0.04929254204034805,1016.2567138671875,89.88179016113281,0.8075658679008484,1005.513916015625,116.01557922363281,0.8542135953903198,1007.200927734375,116.12306213378906,0.9858188033103943,0.0,0.0,0.34591612219810486,1001.8511962890625,156.3170928955078,0.9739400744438171,0.0,0.0,0.3268602192401886,1018.8927612304688,186.5423126220703,0.9150164127349854,1000.432373046875,192.15090942382812,0.9719334840774536,1006.678955078125,192.18478393554688,0.9915908575057983,985.4456787109375,246.4267578125,0.9557213187217712,1028.718017578125,245.55401611328125,0.9886806011199951,969.60693359375,296.39703369140625,0.9329889416694641,1045.30126953125,298.18084716796875,0.9745400547981262
56,True,0.0,0.0,0.33591872453689575,0.0,0.0,0.06527020782232285,0.0,0.0,0.4255557656288147,0.0,0.0,0.05878772586584091,1030.0775146484375,92.73057556152344,0.7828379273414612,1021.4317626953125,115.8456802368164,0.8384580612182617,1019.4373168945312,119.06623077392578,0.9790909886360168,0.0,0.0,0.37527406215667725,1011.4510498046875,160.5773162841797,0.9619113802909851,0.0,0.0,0.37010979652404785,1029.05810546875,186.6444854736328,0.8988531231880188,1013.0974731445312,192.2640838623047,0.9702996015548706,1016.808349609375,193.6798553466797,0.989696741104126,999.4019165039062,244.64453125,0.9651311039924622,1043.418212890625,246.28024291992188,0.9894571900367737,967.080322265625,294.38018798828125,0.9537124633789062,1044.3502197265625,299.3529052734375,0.9804192185401917
57,True,0.0,0.0,0.2841397225856781,0.0,0.0,0.038962144404649734,0.0,0.0,0.41694018244743347,0.0,0.0,0.038234636187553406,1043.578369140625,91.1143798828125,0.8227697014808655,1030.700927734375,115.79200744628906,0.8483576774597168,1036.759521484375,116.71788024902344,0.9882171750068665,0.0,0.0,0.32788023352622986,1038.8785400390625,155.466552734375,0.9834222197532654,0.0,0.0,0.3182191252708435,1055.6517333984375,188.41793823242188,0.9421530961990356,1032.2332763671875,188.5436553955078,0.975921094417572,1036.173583984375,189.91903686523438,0.9938586354255676,1041.2955322265625,241.07643127441406,0.9626286625862122,1040.1153564453125,242.19882202148438,0.9920324087142944,1027.0576171875,287.1958923339844,0.9442712068557739,1021.8755493164062,291.2974548339844,0.9815601110458374
58,True,0.0,0.0,0.41358324885368347,0.0,0.0,0.07407060265541077,1068.584228515625,88.82505798339844,0.540044903755188,0.0,0.0,0.04808443784713745,1057.537353515625,91.36665344238281,0.8122904300689697,1049.660400390625,116.96627807617188,0.8504818081855774,1051.1422119140625,119.31808471679688,0.9836175441741943,0.0,0.0,0.36774545907974243,1055.08251953125,160.29025268554688,0.9763727188110352,0.0,0.0,0.3784909248352051,1071.72314453125,186.60153198242188,0.9354153871536255,1048.394775390625,190.1226806640625,0.9735592603683472,1049.7000732421875,191.60096740722656,0.9921883344650269,1051.737060546875,243.86489868164062,0.9672077298164368,1052.5584716796875,245.13882446289062,0.9917367100715637,1039.494384765625,289.1987609863281,0.95646733045578,1037.204345703125,293.88641357421875,0.9836751818656921
59,True,0.0,0.0,0.26137837767601013,0.0,0.0,0.03438374027609825,0.0,0.0,0.37748053669929504,0.0,0.0,0.03256544470787048,1068.379150390625,91.37245178222656,0.7838849425315857,1055.7783203125,114.74388885498047,0.8320729732513428,1058.744140625,114.78504180908203,0.9853389263153076,0.0,0.0,0.33528831601142883,1059.372314453125,151.62368774414062,0.9824208617210388,0.0,0.0,0.3426032066345215,1083.141845703125,182.43002319335938,0.9452849626541138,1056.857421875,187.97433471679688,0.9763433337211609,1058.82177734375,189.05447387695312,0.9938433170318604,1067.59912109375,245.00064086914062,0.9643757343292236,1066.7559814453125,245.60183715820312,0.9923525452613831,1048.7611083984375,289.92425537109375,0.945467472076416,1045.993896484375,292.7287902832031,0.9817999601364136
60,True,1085.929443359375,98.82511901855469,0.7470040321350098,0.0,0.0,0.2565571367740631,1081.3150634765625,93.77062225341797,0.8190413117408752,0.0,0.0,0.09466961026191711,1068.213134765625,94.76248168945312,0.8826134204864502,1069.5726318359375,119.45475769042969,0.9322835206985474,1064.9578857421875,120.2446060180664,0.9931820034980774,0.0,0.0,0.47522345185279846,1070.5501708984375,158.27420043945312,0.9835529327392578,0.0,0.0,0.4744133949279785,1088.55322265625,190.2880096435547,0.9520246386528015,1067.41748046875,190.93194580078125,0.9754589200019836,1064.8590087890625,192.25112915039062,0.9925773739814758,1069.624267578125,247.05532836914062,0.9536940455436707,1072.9425048828125,248.234375,0.9878567457199097,1060.2294921875,298.621337890625,0.9194183945655823,1063.4700927734375,302.5664367675781,0.9684463739395142
61,True,1100.642822265625,101.19161224365234,0.7588071227073669,0.0,0.0,0.26214364171028137,1095.5517578125,96.45420837402344,0.8374709486961365,0.0,0.0,0.08543557673692703,1081.36669921875,97.71146392822266,0.8936963081359863,1081.9625244140625,122.62161254882812,0.918842077255249,1079.89013671875,123.35690307617188,0.9924582839012146,0.0,0.0,0.44896623492240906,1081.226806640625,162.22787475585938,0.983470618724823,0.0,0.0,0.4751938283443451,1092.66455078125,193.6893768310547,0.9548994302749634,1077.8759765625,197.00216674804688,0.9788680076599121,1078.7569580078125,198.1901092529297,0.9938090443611145,1075.717041015625,253.6080322265625,0.9713010191917419,1094.53466796875,254.7139892578125,0.9927409291267395,1068.3992919921875,305.1488342285156,0.9559583067893982,1094.666259765625,309.3360595703125,0.9834229946136475
62,True,1105.7713623046875,103.59258270263672,0.8586202263832092,0.0,0.0,0.45904025435447693,1099.8902587890625,98.94941711425781,0.8992018103599548,0.0,0.0,0.13764457404613495,1086.38037109375,100.593505859375,0.8999896049499512,1096.143798828125,126.90538787841797,0.9438463449478149,1084.938232421875,127.40801239013672,0.9935823082923889,1097.887939453125,163.442138671875,0.5125904083251953,1086.373046875,166.2833251953125,0.9800609350204468,1113.248779296875,191.55239868164062,0.5228074193000793,1098.1787109375,198.6056671142578,0.9483269453048706,1091.217041015625,201.23313903808594,0.9808567762374878,1084.8759765625,202.0989990234375,0.9936338663101196,1089.9150390625,255.18539428710938,0.9755495190620422,1093.8638916015625,256.0595703125,0.9928203225135803,1083.0296630859375,305.9352722167969,0.9641918540000916,1088.4954833984375,309.1319580078125,0.9850893616676331
63,True,1119.9964599609375,105.60514068603516,0.9087972044944763,1122.81494140625,100.67864227294922,0.680456817150116,1113.5587158203125,100.9656982421875,0.9170060157775879,0.0,0.0,0.2551242411136627,1101.1348876953125,103.47830200195312,0.8671748638153076,1123.63037109375,133.00503540039062,0.9623538851737976,1096.9329833984375,131.85784912109375,0.9926164746284485,1124.40185546875,170.4749755859375,0.6145066022872925,1098.982666015625,169.87152099609375,0.9639219641685486,1131.531982421875,198.067626953125,0.578961193561554,1114.0419921875,204.13742065429688,0.9162158966064453,1119.781494140625,206.13140869140625,0.9826346039772034,1099.180419921875,206.44239807128906,0.9922000765800476,1126.0908203125,259.6229248046875,0.9796965718269348,1088.37109375,259.957275390625,0.9914562106132507,1123.6441650390625,310.44427490234375,0.9720340371131897,1066.3271484375,311.67529296875,0.9851074814796448
64,True,1130.4923095703125,105.35087585449219,0.9234173893928528,1133.31982421875,100.33290100097656,0.7178013920783997,1123.7513427734375,100.52149200439453,0.9252890944480896,0.0,0.0,0.2878686189651489,1111.881591796875,102.784423828125,0.8766234517097473,1133.530029296875,132.457275390625,0.9647509455680847,1109.05322265625,130.5118408203125,0.993158757686615,1134.51220703125,171.47296142578125,0.6288304328918457,1113.033203125,169.3385009765625,0.9651600122451782,1143.4105224609375,198.55731201171875,0.5992579460144043,1131.9010009765625,203.33755493164062,0.9211456179618835,1132.12939453125,206.3437042236328,0.9789076447486877,1113.1138916015625,206.28317260742188,0.9904663562774658,1132.902099609375,259.8125,0.9714277386665344,1105.24267578125,259.5882568359375,0.9877609014511108,1120.175048828125,306.05712890625,0.9578132629394531,1078.936767578125,305.6199645996094,0.9772827625274658
65,True,1137.3455810546875,105.43201446533203,0.9152272939682007,1140.6756591796875,100.24418640136719,0.7165437936782837,1130.738525390625,100.46981811523438,0.9096137285232544,0.0,0.0,0.3113234341144562,1119.4161376953125,103.33614349365234,0.8440080881118774,1142.144287109375,133.34536743164062,0.9613670110702515,1116.027587890625,131.98117065429688,0.991270899772644,1144.016357421875,171.0714111328125,0.6369953751564026,1119.6590576171875,169.99246215820312,0.9561780095100403,1150.9317626953125,198.39422607421875,0.6036844849586487,1139.3284912109375,203.45301818847656,0.9060803651809692,1136.7020263671875,208.20762634277344,0.9747955799102783,1116.83935546875,208.11285400390625,0.9876422882080078,1136.80810546875,261.4214172363281,0.9631342887878418,1112.638916015625,261.2025451660156,0.9828152060508728,1122.566650390625,309.2154541015625,0.9432680010795593,1089.31689453125,308.9491882324219,0.9674719572067261
66,True,1145.822998046875,109.35392761230469,0.9578834772109985,1150.3109130859375,104.34436798095703,0.8373361229896545,1140.02685546875,104.58796691894531,0.9510816931724548,0.0,0.0,0.4377521276473999,1130.085693359375,106.64764404296875,0.8775433301925659,1158.0164794921875,133.8578338623047,0.985663115978241,1123.177978515625,135.24261474609375,0.9966841340065002,1160.864990234375,170.59027099609375,0.7868974208831787,1121.8736572265625,175.81845092773438,0.9792510271072388,1162.812744140625,197.78256225585938,0.7522120475769043,1143.9686279296875,203.59353637695312,0.9512453079223633,1149.7904052734375,208.25146484375,0.9890618920326233,1127.427734375,209.18743896484375,0.9947551488876343,1145.644287109375,261.7757568359375,0.9801729321479797,1135.725341796875,263.4487609863281,0.9913404583930969,1122.212890625,309.4541931152344,0.9601902365684509,1121.3331298828125,312.7079162597656,0.9780797958374023
67,True,1153.551513671875,111.63606262207031,0.9605337381362915,1158.5625,105.93296813964844,0.8687621355056763,1147.2371826171875,106.65084838867188,0.946355402469635,1166.0010986328125,108.15382385253906,0.5304380059242249,1136.866455078125,109.67708587646484,0.8470378518104553,1168.255615234375,137.03489685058594,0.9873284101486206,1131.0897216796875,140.31057739257812,0.9960558414459229,1170.0863037109375,172.9730224609375,0.8210235834121704,1129.511962890625,179.66835021972656,0.9710493683815002,1166.24658203125,203.31951904296875,0.7766290307044983,1150.3026123046875,205.34283447265625,0.9359971880912781,1155.847900390625,211.59521484375,0.9884041547775269,1131.8172607421875,212.7994384765625,0.9934554696083069,1149.5684814453125,268.3709716796875,0.9773390889167786,1137.73828125,270.3727722167969,0.9880747199058533,1135.08642578125,320.3043212890625,0.951167643070221,1133.8758544921875,324.76141357421875,0.9691938161849976
68,True,1158.6854248046875,112.34770202636719,0.9455503821372986,1162.9166259765625,106.5820541381836,0.8602668046951294,1152.7396240234375,107.16545104980469,0.9190719723701477,1169.4464111328125,108.15223693847656,0.5686669945716858,1142.8140869140625,109.50436401367188,0.7923967242240906,1174.173583984375,137.59979248046875,0.9891568422317505,1135.470458984375,139.75653076171875,0.9933236241340637,1179.04248046875,173.45074462890625,0.86460280418396,1130.39892578125,177.49951171875,0.9386905431747437,1170.7650146484375,204.663330078125,0.7902144193649292,1146.316162109375,207.54165649414062,0.876926600933075,1160.2056884765625,210.232177734375,0.9874221086502075,1135.9365234375,211.27432250976562,0.9902766942977905,1153.2735595703125,266.834228515625,0.9697113037109375,1140.0091552734375,268.6119689941406,0.977001965045929,1136.684326171875,320.9779968261719,0.9386004209518433,1136.9222412109375,324.9207458496094,0.9488328099250793
