frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,668.6578979492188,299.1708984375,0.979913592338562,676.2515258789062,291.209716796875,0.973633348941803,661.197265625,292.3184814453125,0.9069254398345947,692.670654296875,296.5911560058594,0.8983238935470581,0.0,0.0,0.4537610411643982,716.6908569335938,341.50360107421875,0.9976364374160767,649.04541015625,343.68115234375,0.9946240186691284,735.9618530273438,401.93463134765625,0.9871717095375061,645.968505859375,400.49737548828125,0.9424923658370972,699.5934448242188,440.5577392578125,0.9754579663276672,654.6572265625,437.7618713378906,0.9249420166015625,709.3154296875,445.04754638671875,0.9977750182151794,662.8973388671875,443.4677734375,0.996482253074646,691.0261840820312,502.809326171875,0.9956933856010437,634.9021606445312,499.86993408203125,0.9925992488861084,701.8890380859375,582.8003540039062,0.984687864780426,649.4866943359375,578.3822021484375,0.978020966053009
33,True,668.589599609375,299.3026123046875,0.979760468006134,676.1229858398438,291.2680358886719,0.973300576210022,660.9922485351562,292.4019775390625,0.90761399269104,692.3065795898438,296.407958984375,0.8960671424865723,0.0,0.0,0.4598628282546997,716.2586059570312,341.21148681640625,0.9976133108139038,648.588134765625,343.5632019042969,0.9945553541183472,735.9393310546875,401.81378173828125,0.9870924949645996,645.8353881835938,400.7240295410156,0.9418544769287109,699.1665649414062,440.4149169921875,0.975257396697998,654.6875,437.9215087890625,0.9240694046020508,708.9971313476562,445.5200500488281,0.9977267384529114,662.594482421875,444.041015625,0.996396005153656,691.1647338867188,502.59637451171875,0.9955877065658569,635.2155151367188,499.76324462890625,0.9924018383026123,701.3970947265625,583.1880493164062,0.9843295216560364,649.4647216796875,578.8551635742188,0.9774700403213501
34,True,668.1398315429688,299.08721923828125,0.9796921610832214,675.7022705078125,291.06536865234375,0.9732969403266907,660.5773315429688,292.20892333984375,0.9071750640869141,692.0040283203125,296.37109375,0.8965272307395935,0.0,0.0,0.4562850594520569,716.1406860351562,341.4301452636719,0.997574508190155,648.2985229492188,343.8551330566406,0.9944924116134644,735.9080200195312,401.9627380371094,0.9868243336677551,645.739990234375,400.94091796875,0.9413154721260071,698.788818359375,440.5295104980469,0.974859356880188,654.5125732421875,438.10577392578125,0.9234870076179504,708.6114501953125,445.6209716796875,0.9976820945739746,662.102294921875,444.15106201171875,0.9963380098342896,690.9564208984375,503.3173828125,0.9954853057861328,635.0203857421875,500.48760986328125,0.9922667145729065,701.7310791015625,583.2119750976562,0.9839727878570557,649.893798828125,578.9259033203125,0.9770438075065613
35,True,667.6700439453125,298.87664794921875,0.979748547077179,675.1681518554688,291.06524658203125,0.9732542634010315,660.42578125,292.0326843261719,0.9055756330490112,691.5408325195312,296.5184020996094,0.8974162340164185,0.0,0.0,0.4524567425251007,715.062255859375,341.4093017578125,0.9976587295532227,648.8160400390625,342.9796142578125,0.9946528673171997,733.323974609375,401.7397155761719,0.9872495532035828,645.496337890625,399.62872314453125,0.9424348473548889,699.1934814453125,440.7765197753906,0.975583016872406,654.480712890625,437.8005065917969,0.9250687956809998,708.7184448242188,444.6175231933594,0.9978649020195007,663.2879638671875,442.9584045410156,0.9966163039207458,691.17333984375,503.26837158203125,0.9959820508956909,636.3713989257812,500.2701416015625,0.9930852651596069,701.6138916015625,583.9293823242188,0.9857915639877319,649.9315185546875,579.3311767578125,0.9795830845832825
36,True,668.611328125,297.4516296386719,0.9795072674751282,676.1957397460938,289.6701965332031,0.9713959097862244,661.0140380859375,290.77239990234375,0.9115985035896301,692.414306640625,295.8492431640625,0.8862870931625366,0.0,0.0,0.4865141808986664,715.5447998046875,341.54034423828125,0.9974217414855957,647.921630859375,343.31976318359375,0.9948299527168274,730.5745239257812,402.7074279785156,0.9847848415374756,644.3905029296875,400.94232177734375,0.9450309872627258,698.213623046875,443.93719482421875,0.9714887142181396,657.6862182617188,441.50946044921875,0.9258032441139221,709.271728515625,445.8367919921875,0.9976626634597778,662.7457885742188,444.4168701171875,0.9965347051620483,691.666748046875,503.4901428222656,0.9956627488136292,635.4586181640625,500.71356201171875,0.9930504560470581,702.6888427734375,583.396240234375,0.9853320717811584,649.9223022460938,579.10302734375,0.9799590110778809
37,True,667.4085083007812,297.262939453125,0.9795001745223999,675.0317993164062,289.6143493652344,0.9723630547523499,660.115478515625,290.61053466796875,0.9056617617607117,691.7704467773438,296.1051025390625,0.8951374888420105,0.0,0.0,0.45718371868133545,715.4310913085938,342.08575439453125,0.9975589513778687,647.96728515625,343.3045349121094,0.9947858452796936,729.5117797851562,403.7575378417969,0.9861006140708923,644.1619873046875,400.8365478515625,0.9441840648651123,695.9254150390625,444.5473937988281,0.9736998081207275,657.3151245117188,441.2286071777344,0.9261823892593384,709.3257446289062,445.96435546875,0.9977920055389404,662.9022827148438,444.2464599609375,0.9966272711753845,691.218505859375,503.8017883300781,0.9958882927894592,635.510498046875,500.680908203125,0.9931911826133728,702.3124389648438,583.565185546875,0.9858179688453674,650.2070922851562,578.7962646484375,0.9801740646362305
38,True,668.2312622070312,296.37457275390625,0.9795589447021484,675.6876220703125,288.7322692871094,0.9705860018730164,660.7071533203125,289.8363037109375,0.9138416051864624,691.824951171875,295.51422119140625,0.8823233246803284,0.0,0.0,0.49929219484329224,714.6282348632812,342.21209716796875,0.997368335723877,647.8821411132812,343.487060546875,0.9950272440910339,727.9354248046875,403.05584716796875,0.9837421178817749,643.8487548828125,400.1714172363281,0.9471445083618164,697.954345703125,445.63336181640625,0.9699252247810364,658.7103881835938,441.5445556640625,0.9276597499847412,707.5758056640625,446.5118408203125,0.9976758360862732,661.7135009765625,444.9150695800781,0.9966639876365662,690.5502319335938,504.2904052734375,0.9957732558250427,635.51904296875,501.3932189941406,0.9934813976287842,700.770751953125,583.574462890625,0.9859734773635864,649.138427734375,579.2459106445312,0.9813423752784729
39,True,668.36279296875,297.2218017578125,0.9793872833251953,675.7234497070312,289.64306640625,0.9711800813674927,660.616943359375,290.717041015625,0.91291344165802,691.1282958984375,296.4903259277344,0.8847224116325378,652.5286865234375,299.7671813964844,0.5013124346733093,712.9268188476562,343.1990661621094,0.9975551962852478,647.9149780273438,343.96746826171875,0.9948949217796326,727.7858276367188,404.25970458984375,0.9855959415435791,644.5673828125,400.186279296875,0.94387286901474,699.5383911132812,447.72747802734375,0.9727157354354858,656.2373046875,442.9569396972656,0.9248527884483337,706.2906494140625,444.8625183105469,0.997887909412384,661.5822143554688,443.1274108886719,0.996787428855896,689.8602294921875,504.75445556640625,0.9962729215621948,635.307373046875,501.6191711425781,0.9938471913337708,702.0174560546875,584.3848876953125,0.9875903129577637,649.3489990234375,579.2782592773438,0.9826470017433167
40,True,665.7440795898438,299.7481689453125,0.9814682602882385,672.7072143554688,292.51275634765625,0.9755123257637024,658.6102294921875,293.61358642578125,0.9114891886711121,688.857177734375,298.92138671875,0.9042066335678101,0.0,0.0,0.46218031644821167,713.0433349609375,344.39239501953125,0.9981048107147217,648.3701171875,344.5075378417969,0.9955291152000427,731.635009765625,403.19183349609375,0.9894334673881531,641.18310546875,398.107177734375,0.9496320486068726,710.9817504882812,445.6829833984375,0.9794133901596069,648.244873046875,440.5637512207031,0.9339964389801025,704.9754028320312,443.5038757324219,0.9985038042068481,661.1258544921875,441.3558654785156,0.9975849390029907,691.5518798828125,506.5450439453125,0.997287392616272,638.3833618164062,502.89959716796875,0.9952908754348755,702.7125244140625,584.1011962890625,0.9903872609138489,650.65576171875,578.265625,0.986090898513794
41,True,668.3253784179688,301.51141357421875,0.9822258949279785,675.0203857421875,294.4018249511719,0.9729399085044861,660.1737060546875,295.434326171875,0.9300071001052856,689.0052490234375,301.91357421875,0.8765544891357422,651.533447265625,305.22442626953125,0.5684655904769897,711.9459228515625,348.7944030761719,0.9981338381767273,646.525390625,348.01409912109375,0.9963745474815369,733.251220703125,408.5826416015625,0.9891718029975891,638.0306396484375,402.42657470703125,0.9623824954032898,715.7733154296875,453.8209533691406,0.9791972041130066,640.9146728515625,451.57012939453125,0.9467244148254395,704.6768798828125,446.49658203125,0.9985365867614746,660.4962158203125,444.22943115234375,0.9978393316268921,693.7935180664062,506.8428039550781,0.9971025586128235,639.989013671875,502.76007080078125,0.9954293966293335,704.2259521484375,585.2676391601562,0.9895856976509094,651.4998168945312,578.2319946289062,0.9859091639518738
42,True,667.0438842773438,308.403564453125,0.9822052121162415,673.924072265625,300.8622131347656,0.9725735187530518,658.701416015625,302.1982421875,0.9308516383171082,688.528076171875,307.4202880859375,0.8753277659416199,650.0484619140625,311.4435729980469,0.5713680982589722,711.9501953125,353.1090087890625,0.9980216026306152,644.962646484375,352.92919921875,0.9963924288749695,732.2459716796875,412.53875732421875,0.9883534908294678,635.6670532226562,406.8489074707031,0.9640125632286072,713.5449829101562,454.4122009277344,0.9781898856163025,639.7607421875,454.100830078125,0.9488113522529602,705.7100219726562,447.44317626953125,0.9983707070350647,660.5892333984375,445.3373107910156,0.9976811408996582,694.2670288085938,504.8880615234375,0.9967124462127686,639.7161254882812,500.632080078125,0.9950297474861145,704.9918212890625,583.681396484375,0.9883100986480713,653.9052734375,576.354248046875,0.9846609234809875
43,True,666.468017578125,317.2381591796875,0.9838778972625732,672.93603515625,308.9208068847656,0.9676958322525024,657.6002807617188,310.8888854980469,0.9432536959648132,687.0343017578125,314.39617919921875,0.8560607433319092,647.8436279296875,319.9129638671875,0.6711664795875549,711.71630859375,360.29461669921875,0.9986206293106079,640.273681640625,360.97625732421875,0.9983199238777161,731.646484375,418.1162109375,0.9901330471038818,627.5267333984375,411.67315673828125,0.985136091709137,711.033447265625,461.1351318359375,0.9810494780540466,639.26953125,457.078857421875,0.9739564657211304,705.6730346679688,451.6535339355469,0.9988412261009216,657.5195922851562,450.1134338378906,0.9986670017242432,699.129150390625,507.1509704589844,0.9965131878852844,639.2911376953125,503.2200622558594,0.9959179759025574,704.9407958984375,581.9666748046875,0.9845358729362488,652.8140869140625,575.692138671875,0.9831523895263672
44,True,666.1382446289062,327.9989318847656,0.9808658361434937,672.9535522460938,320.43878173828125,0.9627817869186401,657.298828125,321.9173889160156,0.9461343884468079,685.2587890625,326.7124938964844,0.8369291424751282,645.7701416015625,330.75335693359375,0.7309663891792297,706.9949951171875,368.1008605957031,0.9987803101539612,635.2589111328125,370.8175964355469,0.9981977343559265,726.6622314453125,419.54364013671875,0.9928820133209229,622.6448974609375,419.29840087890625,0.9854764342308044,710.2589111328125,466.42913818359375,0.9852354526519775,638.4041748046875,461.78277587890625,0.9747036099433899,705.9296875,452.55096435546875,0.9988729357719421,657.8765869140625,452.7988586425781,0.9985873699188232,699.3836669921875,503.71624755859375,0.9960720539093018,639.3485107421875,502.705078125,0.9948521256446838,707.4960327148438,577.1690673828125,0.981652021408081,656.3541259765625,574.1261596679688,0.977702796459198
45,True,657.00146484375,351.98895263671875,0.9785639047622681,663.4257202148438,345.1134033203125,0.958820104598999,648.67919921875,345.95281982421875,0.9377115368843079,676.2994384765625,350.44927978515625,0.7909367084503174,638.4949340820312,352.8977966308594,0.6720724701881409,700.3983154296875,387.1402587890625,0.9970192909240723,629.4212036132812,386.3487548828125,0.996154248714447,721.320068359375,437.7484130859375,0.985949695110321,618.696044921875,429.8265380859375,0.976698100566864,704.3729248046875,480.8908996582031,0.9779824018478394,635.7699584960938,465.48162841796875,0.9681724309921265,702.2722778320312,468.2189025878906,0.9973734617233276,654.5380249023438,467.21502685546875,0.9968923926353455,695.3232421875,507.06256103515625,0.9934684038162231,641.2261962890625,504.4482421875,0.9920212626457214,702.111572265625,580.9913940429688,0.9776305556297302,659.5510864257812,576.1802978515625,0.9747239947319031
46,True,652.6998291015625,367.25726318359375,0.9776567816734314,659.4032592773438,360.3350830078125,0.9571266174316406,644.4686279296875,361.06622314453125,0.9366397857666016,672.674072265625,364.64410400390625,0.7909086346626282,634.2108154296875,366.7517395019531,0.6738259792327881,695.6473388671875,398.6226806640625,0.9968482851982117,625.5150146484375,398.0841979980469,0.9960483908653259,718.02294921875,442.1143798828125,0.9835488200187683,616.9544677734375,434.46905517578125,0.9746198058128357,703.8237915039062,483.32843017578125,0.9747554659843445,638.0507202148438,464.3070373535156,0.965628981590271,698.383056640625,476.1484680175781,0.9973465204238892,651.1883544921875,475.5264587402344,0.9969238638877869,694.6322631835938,512.4629516601562,0.9940191507339478,641.746337890625,510.407958984375,0.992987334728241,698.8958740234375,581.0977783203125,0.9813150763511658,658.9931030273438,577.276611328125,0.9794730544090271
47,True,645.745361328125,378.5455322265625,0.9768994450569153,650.9378662109375,371.9918518066406,0.9562954902648926,637.4481201171875,373.46258544921875,0.9329358339309692,662.7330322265625,375.29931640625,0.8011661171913147,627.63134765625,379.49713134765625,0.6790362596511841,688.0118408203125,405.4998779296875,0.9976173043251038,621.07568359375,408.7522888183594,0.9966037273406982,714.2174682617188,443.48370361328125,0.9880190491676331,614.6493530273438,443.750244140625,0.9774446487426758,702.257080078125,483.68194580078125,0.9806230068206787,636.853759765625,473.65411376953125,0.9694746136665344,694.7732543945312,476.6001892089844,0.998244047164917,649.967041015625,477.86029052734375,0.9978196620941162,697.257080078125,521.0140380859375,0.9958866238594055,647.1866455078125,520.8477783203125,0.9949119687080383,699.7333374023438,583.8933715820312,0.9860963225364685,661.2920532226562,581.8121948242188,0.9841427206993103
48,True,638.903564453125,374.29669189453125,0.979296088218689,647.3125,366.29736328125,0.9693616032600403,630.9981689453125,367.1882629394531,0.9167148470878601,665.5758056640625,368.28472900390625,0.9003878831863403,622.6339111328125,370.8109130859375,0.547981858253479,690.961669921875,400.8326110839844,0.9983001351356506,615.8904418945312,403.1004638671875,0.9969944953918457,720.7184448242188,438.665771484375,0.9865810871124268,611.1080932617188,438.7317810058594,0.9645780324935913,703.1988525390625,477.2690734863281,0.9736069440841675,638.9317626953125,468.9890441894531,0.9465644955635071,693.4674682617188,478.47833251953125,0.9982373714447021,643.368896484375,479.0473937988281,0.9975996613502502,695.2801513671875,526.424560546875,0.9954657554626465,640.6561889648438,525.391357421875,0.9940150380134583,694.8431396484375,584.9481201171875,0.9845067858695984,660.1964111328125,582.5780029296875,0.981555163860321
49,True,636.200927734375,346.20916748046875,0.9770086407661438,643.9742431640625,337.734130859375,0.9672018885612488,627.4251708984375,339.30328369140625,0.9264039397239685,661.31103515625,340.5489196777344,0.8745047450065613,618.0064697265625,344.242431640625,0.6172919273376465,685.580322265625,380.8436279296875,0.9982028007507324,612.2860717773438,383.8677978515625,0.9959474205970764,708.2704467773438,426.08062744140625,0.9848836660385132,604.1533203125,427.82958984375,0.9391031265258789,703.4246826171875,469.54559326171875,0.9653018116950989,636.1862182617188,461.6510925292969,0.9050170183181763,688.6470336914062,470.50140380859375,0.997837245464325,640.26220703125,472.24139404296875,0.9966997504234314,690.7130126953125,527.5393676757812,0.9944602251052856,637.0629272460938,528.7052001953125,0.9912185072898865,696.80859375,582.3468627929688,0.98372882604599,658.9971923828125,582.236328125,0.9771968126296997
50,True,633.3748779296875,325.7372741699219,0.9790773987770081,640.6812744140625,317.47247314453125,0.9726355075836182,624.876220703125,318.98956298828125,0.9245529770851135,658.2531127929688,322.3699645996094,0.8947440981864929,616.7640380859375,326.0779724121094,0.5689617395401001,685.28857421875,369.3421325683594,0.9983581900596619,612.3345947265625,370.0014953613281,0.995647132396698,707.29052734375,421.4371032714844,0.9873450398445129,600.957763671875,416.1229248046875,0.9331321716308594,700.57177734375,468.28399658203125,0.9695072174072266,625.0126953125,453.1522521972656,0.8994673490524292,686.2864990234375,466.6557312011719,0.9978158473968506,638.46533203125,466.99346923828125,0.9963830709457397,689.2413330078125,527.908203125,0.9936761260032654,636.8724365234375,527.3655395507812,0.9890244603157043,695.5350341796875,586.803466796875,0.9793561100959778,656.698486328125,584.140625,0.9691668152809143
51,True,633.244384765625,294.06402587890625,0.9810794591903687,641.6530151367188,286.0223083496094,0.9734694361686707,625.6503295898438,286.12957763671875,0.9328931570053101,659.271484375,291.62506103515625,0.8883317112922668,617.5878295898438,291.7198791503906,0.5744256377220154,682.6692504882812,341.0572509765625,0.9983482360839844,611.68603515625,339.0189208984375,0.9962297081947327,704.1634521484375,399.0332336425781,0.9860972762107849,600.374267578125,391.245361328125,0.9428302645683289,698.9588012695312,452.0274353027344,0.9679819345474243,612.5677490234375,436.79974365234375,0.9113523364067078,681.302001953125,445.224365234375,0.9983721375465393,634.7677612304688,444.51287841796875,0.9975026249885559,685.5283813476562,519.119873046875,0.9959025979042053,636.2949829101562,517.678955078125,0.9934739470481873,694.1306762695312,584.5963745117188,0.986555814743042,654.0343627929688,581.4519653320312,0.9809993505477905
52,True,634.6508178710938,278.2101745605469,0.9826516509056091,641.9496459960938,270.0853271484375,0.9751498103141785,626.2850952148438,271.38116455078125,0.9376053810119629,657.5526123046875,276.11822509765625,0.8922008275985718,617.593017578125,279.4702453613281,0.6053366661071777,680.3103637695312,325.565673828125,0.9987878203392029,612.6970825195312,327.8724060058594,0.99689120054245,700.4189453125,386.40899658203125,0.9905200004577637,601.7744140625,385.7848205566406,0.9514638781547546,698.9981079101562,439.3878479003906,0.9768449068069458,612.6212158203125,432.84503173828125,0.9237743020057678,680.4976806640625,430.57928466796875,0.9989200830459595,636.14306640625,431.7408142089844,0.9982191920280457,688.068115234375,509.442626953125,0.9973050355911255,640.0664672851562,509.8333740234375,0.9953552484512329,698.1073608398438,582.09765625,0.9902545809745789,655.7136840820312,580.02880859375,0.9854198098182678
53,True,635.5497436523438,254.7252960205078,0.9829674959182739,643.110595703125,246.6422882080078,0.973474383354187,627.5706787109375,247.37295532226562,0.9348889589309692,658.4757690429688,253.24562072753906,0.8850159645080566,618.8968505859375,255.093994140625,0.5970499515533447,679.0091552734375,304.20263671875,0.9989894032478333,613.8887329101562,305.8352966308594,0.9974061846733093,697.0867919921875,370.40533447265625,0.9932437539100647,605.8445434570312,370.0798645019531,0.9651989936828613,698.3995361328125,431.3645324707031,0.9838905930519104,619.3287353515625,423.2230224609375,0.9463558197021484,679.7657470703125,417.0048522949219,0.9992844462394714,636.7847290039062,418.0938720703125,0.9988163709640503,687.4210205078125,504.1808166503906,0.9980810880661011,642.10546875,504.7751770019531,0.9966936111450195,698.7676391601562,583.6415405273438,0.9916169047355652,657.214111328125,582.1163330078125,0.9875022172927856
54,True,636.2692260742188,248.2576446533203,0.9833569526672363,643.93798828125,239.98306274414062,0.9719318747520447,628.039794921875,240.8829345703125,0.9430388808250427,659.8092651367188,246.7064208984375,0.8678858280181885,619.0956420898438,249.1029510498047,0.6319010853767395,682.531982421875,299.60595703125,0.9988228678703308,613.2015380859375,301.1171569824219,0.9976551532745361,702.4592895507812,367.85675048828125,0.9905520677566528,602.209228515625,365.1885681152344,0.9686453342437744,699.1614379882812,429.5975341796875,0.9784374237060547,609.205810546875,417.82366943359375,0.9482081532478333,680.2799682617188,415.0679626464844,0.9992664456367493,634.8201293945312,415.89617919921875,0.9989373087882996,688.8935546875,502.81829833984375,0.9982370138168335,642.3359375,503.1850891113281,0.9973867535591125,699.42236328125,582.3275756835938,0.9930652379989624,657.6121215820312,580.973876953125,0.9906827211380005
55,True,637.888671875,242.7549591064453,0.9838584065437317,645.9087524414062,234.18795776367188,0.9734901189804077,629.5361938476562,235.55929565429688,0.9411950707435608,663.4014892578125,241.71975708007812,0.8805749416351318,620.606689453125,245.85694885253906,0.611545205116272,689.3204345703125,296.7662353515625,0.9989727735519409,612.8980712890625,300.0321044921875,0.9977861642837524,714.3231201171875,359.3914489746094,0.9921420812606812,600.900390625,361.041015625,0.9703550934791565,688.497802734375,404.960205078125,0.9814886450767517,602.3916015625,409.2821044921875,0.9506543278694153,681.31689453125,415.72064208984375,0.9993135929107666,631.05224609375,416.3936462402344,0.9989662170410156,689.8723754882812,502.5010986328125,0.9980970025062561,641.1727905273438,502.1507568359375,0.9970792531967163,699.7058715820312,582.7820434570312,0.9916386008262634,660.2467651367188,580.1558227539062,0.9884918928146362
56,True,637.961669921875,243.05191040039062,0.9837856888771057,646.0308227539062,234.4376220703125,0.9729998111724854,629.88818359375,235.610595703125,0.9429927468299866,664.79345703125,241.6214599609375,0.8769434094429016,622.060302734375,245.2976531982422,0.6102306842803955,691.837646484375,298.18792724609375,0.9987514019012451,615.7952880859375,299.49713134765625,0.9977086782455444,714.9180908203125,362.3045654296875,0.9888284206390381,603.5050048828125,363.301025390625,0.9688441157341003,687.879150390625,394.8143310546875,0.9744986295700073,603.3609619140625,412.1562194824219,0.9454618096351624,682.5551147460938,418.57171630859375,0.9991232752799988,632.7488403320312,417.88763427734375,0.9987976551055908,689.8468017578125,506.20880126953125,0.9976235032081604,641.8947143554688,503.65533447265625,0.9967327117919922,699.1110229492188,585.0732421875,0.9902599453926086,660.0300903320312,579.4877319335938,0.9876359105110168
57,True,635.1180419921875,242.12939453125,0.9833108186721802,643.4628295898438,233.87828063964844,0.9747997522354126,628.3413696289062,234.74539184570312,0.924645721912384,664.4642333984375,241.3469696044922,0.9060621857643127,623.1453247070312,244.47605895996094,0.5060403347015381,692.5699462890625,296.4075927734375,0.9991214871406555,617.1484375,297.7699279785156,0.9979107975959778,714.8209228515625,356.6831359863281,0.9939743876457214,604.3727416992188,364.08154296875,0.9741587042808533,678.4384155273438,370.17535400390625,0.9853957295417786,601.931884765625,412.3889465332031,0.9565349817276001,681.7081909179688,417.0249938964844,0.9994039535522461,631.9503784179688,415.66900634765625,0.9990745782852173,689.087646484375,506.36309814453125,0.9979954957962036,640.8193969726562,502.29840087890625,0.9968717694282532,699.1866455078125,587.09375,0.9895637631416321,659.6478271484375,579.0773315429688,0.9855940937995911
58,True,634.3328857421875,241.9720916748047,0.9827776551246643,642.912353515625,233.72511291503906,0.9756436944007874,627.9853515625,234.45030212402344,0.9130125641822815,665.0166015625,241.0865020751953,0.918093740940094,0.0,0.0,0.4493345022201538,693.9602661132812,296.7047424316406,0.9991820454597473,617.3861694335938,296.90118408203125,0.9977922439575195,715.4906005859375,359.2744445800781,0.9947708249092102,604.3810424804688,363.60089111328125,0.9722923636436462,676.3659057617188,372.25323486328125,0.9869996905326843,603.931884765625,410.07275390625,0.9550237655639648,681.33154296875,418.1492919921875,0.9994363188743591,630.874267578125,416.19195556640625,0.9990697503089905,688.7980346679688,507.2501220703125,0.9980669617652893,640.5888671875,502.56396484375,0.9967855215072632,698.7210083007812,587.5870361328125,0.9895617365837097,660.7817993164062,578.837158203125,0.9849419593811035
59,True,629.7003173828125,241.08815002441406,0.9804054498672485,638.541259765625,233.10214233398438,0.9747743606567383,624.6180419921875,233.61630249023438,0.8887376189231873,662.5403442382812,240.8330841064453,0.9280324578285217,0.0,0.0,0.3609115481376648,692.8515625,295.6219482421875,0.9990984201431274,616.6924438476562,296.27130126953125,0.9973537921905518,715.4749755859375,357.7745361328125,0.9944621920585632,604.299072265625,364.08697509765625,0.9668304920196533,675.103759765625,373.20135498046875,0.9861729741096497,603.7506713867188,412.8983459472656,0.9478888511657715,681.1553955078125,414.6209716796875,0.9994053840637207,630.9948120117188,412.7945556640625,0.9989883303642273,689.1192626953125,505.0540466308594,0.9980897307395935,640.9927368164062,500.71453857421875,0.9967490434646606,699.2581176757812,587.4510498046875,0.9899402260780334,661.0459594726562,579.4603271484375,0.9852752685546875
60,True,631.5491943359375,241.72735595703125,0.9830423593521118,640.4159545898438,233.8586883544922,0.979536235332489,626.474609375,234.22645568847656,0.9017302393913269,663.2666015625,240.8319854736328,0.9372667670249939,0.0,0.0,0.3744727075099945,692.3203735351562,294.3011779785156,0.9991186261177063,617.0056762695312,293.8905029296875,0.9970058798789978,715.9166259765625,356.80926513671875,0.9948951601982117,603.9105834960938,359.8077392578125,0.9601510167121887,677.6560668945312,374.12359619140625,0.9867640137672424,600.986083984375,408.55364990234375,0.9392922520637512,679.1611328125,414.2681579589844,0.9992204904556274,629.69873046875,411.9879455566406,0.9985625147819519,684.904052734375,504.49017333984375,0.9970779418945312,637.60205078125,499.65869140625,0.9944745898246765,698.2627563476562,587.804931640625,0.9834590554237366,660.4459838867188,578.9429931640625,0.9738842844963074
61,True,630.7927856445312,241.53419494628906,0.9810736179351807,639.6708984375,233.9442901611328,0.9749913215637207,626.0609741210938,234.2371826171875,0.894040048122406,662.4422607421875,241.28114318847656,0.9261888265609741,0.0,0.0,0.3810173273086548,690.1337890625,292.9090576171875,0.9991004467010498,616.345703125,293.15411376953125,0.9972890615463257,712.167236328125,353.08868408203125,0.9952183365821838,602.8031005859375,358.2992248535156,0.9695830941200256,673.6027221679688,373.65625,0.9880560636520386,599.216796875,410.17852783203125,0.9527471661567688,677.674072265625,410.6849365234375,0.9993141889572144,628.8817749023438,408.86273193359375,0.9988133907318115,684.9673461914062,501.6900329589844,0.9972662925720215,638.1804809570312,497.5323486328125,0.9951927661895752,698.1758422851562,585.6434936523438,0.9834465384483337,660.1470947265625,577.8848876953125,0.9751994609832764
62,True,629.12451171875,242.48606872558594,0.9820303320884705,638.1458740234375,234.77659606933594,0.9769262671470642,624.5772705078125,235.13796997070312,0.894843339920044,661.61181640625,241.6262969970703,0.9325703382492065,0.0,0.0,0.36923718452453613,689.7291259765625,292.44207763671875,0.9991492033004761,615.6980590820312,293.4146423339844,0.9973440766334534,711.8657836914062,352.6216735839844,0.9954061508178711,602.2889404296875,359.4844665527344,0.968994677066803,672.66064453125,375.4874267578125,0.988468587398529,598.9560546875,413.4408874511719,0.9523454308509827,678.0161743164062,408.72210693359375,0.9993487000465393,629.12841796875,407.1909484863281,0.9988552331924438,684.901123046875,500.229248046875,0.9974937438964844,638.094482421875,496.408447265625,0.9955230951309204,698.2957153320312,585.3323364257812,0.9849303960800171,660.7930908203125,578.1182861328125,0.9771682024002075
63,True,626.098388671875,242.75523376464844,0.981141984462738,635.1373291015625,235.07460021972656,0.975651204586029,621.7415771484375,235.3846435546875,0.8892953395843506,658.838623046875,242.22523498535156,0.9307329058647156,0.0,0.0,0.3629424273967743,687.6983642578125,292.870361328125,0.999174177646637,613.7643432617188,294.757080078125,0.9974027276039124,712.5751342773438,352.436767578125,0.9958006739616394,601.751708984375,362.27880859375,0.9713256359100342,673.4515991210938,373.2552490234375,0.989389955997467,597.7308349609375,414.70623779296875,0.955643355846405,678.2950439453125,409.8629150390625,0.9993820190429688,629.481201171875,408.841064453125,0.9989100694656372,685.0772705078125,501.1658020019531,0.99747234582901,638.4168090820312,497.9439697265625,0.9954707622528076,699.4794311523438,585.4505615234375,0.9840918779373169,661.9088745117188,578.9876708984375,0.9758749008178711
