frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,685.2745361328125,232.76559448242188,0.9857519268989563,694.96826171875,222.09031677246094,0.9615404605865479,675.80322265625,223.86715698242188,0.9404250979423523,716.6640014648438,223.2103271484375,0.8359190225601196,666.102783203125,226.11334228515625,0.6992437243461609,747.7744140625,285.84661865234375,0.9979756474494934,648.119140625,287.5077209472656,0.9976986050605774,776.7244262695312,366.30340576171875,0.9891958236694336,632.0728759765625,363.5217590332031,0.9838359355926514,777.3599853515625,432.73345947265625,0.9795889258384705,633.383544921875,431.93536376953125,0.973207414150238,738.031005859375,436.45758056640625,0.9990090131759644,674.69384765625,438.51983642578125,0.9986979961395264,749.5371704101562,529.0729370117188,0.9974377155303955,684.4686279296875,533.4069213867188,0.9966141581535339,742.4342041015625,608.0224609375,0.986336886882782,707.1312255859375,613.6243286132812,0.9841734170913696
32,True,685.316650390625,232.89683532714844,0.9856666922569275,694.981689453125,222.32241821289062,0.9607570171356201,675.8350830078125,224.0614013671875,0.9406076669692993,716.4859619140625,223.59544372558594,0.832184910774231,665.9612426757812,226.41677856445312,0.7033714056015015,747.55419921875,285.9686279296875,0.9979739785194397,647.8191528320312,287.6870422363281,0.9977285265922546,776.6687622070312,366.24432373046875,0.9892336130142212,632.2509765625,363.77105712890625,0.9842197299003601,777.3353271484375,432.7510986328125,0.9797012805938721,633.3023681640625,432.19390869140625,0.9737826585769653,737.8908081054688,436.34619140625,0.9990136623382568,674.455322265625,438.44915771484375,0.9987120628356934,749.6537475585938,528.8892211914062,0.9974265694618225,684.395751953125,533.3255004882812,0.9966206550598145,742.6251220703125,607.9935302734375,0.9862058758735657,707.0966186523438,613.7383422851562,0.984074592590332
33,True,682.2281494140625,233.2616729736328,0.9836581349372864,691.9571533203125,222.74002075195312,0.9603540301322937,673.7036743164062,224.61996459960938,0.9266552925109863,714.8927001953125,223.58026123046875,0.8504721522331238,666.4954833984375,226.55752563476562,0.6439039707183838,747.606201171875,285.34173583984375,0.9979041814804077,648.61962890625,287.36383056640625,0.9972119927406311,776.998046875,366.0665588378906,0.9894728064537048,632.399169921875,363.4691162109375,0.9803028106689453,776.8843994140625,433.02532958984375,0.9796187877655029,632.726806640625,431.73944091796875,0.9682512283325195,737.3501586914062,436.27789306640625,0.9990084767341614,674.3683471679688,438.3802490234375,0.9985948204994202,749.7830810546875,528.6734619140625,0.9975622892379761,684.3546142578125,533.135986328125,0.9965327978134155,742.7444458007812,608.3072509765625,0.987280011177063,707.3858642578125,614.0319213867188,0.9845978021621704
34,True,682.948974609375,233.34564208984375,0.9842846393585205,692.4889526367188,222.69113159179688,0.9608070850372314,674.0791015625,224.78506469726562,0.9308249950408936,715.04052734375,223.22250366210938,0.8469079732894897,666.2498779296875,226.780517578125,0.6597598791122437,747.8402709960938,285.0270690917969,0.9979220032691956,648.55859375,287.4176025390625,0.9973388314247131,776.8875732421875,365.8990478515625,0.9893641471862793,632.2858276367188,363.5435791015625,0.9811856150627136,777.2210693359375,433.1058654785156,0.9795100092887878,632.7700805664062,431.78485107421875,0.9694339632987976,737.3389282226562,436.13983154296875,0.9989991784095764,674.1903686523438,438.40472412109375,0.9986082911491394,749.7686767578125,528.6858520507812,0.9975044131278992,684.1986694335938,533.3427734375,0.9965153932571411,742.4539794921875,608.642333984375,0.9869071245193481,707.4566650390625,614.2589111328125,0.9843176603317261
35,True,683.7442626953125,233.619384765625,0.9848018288612366,693.363525390625,223.0030975341797,0.9607841968536377,674.624755859375,224.947509765625,0.9346703290939331,715.5148315429688,223.71588134765625,0.8409280776977539,665.94970703125,226.95474243164062,0.6765633821487427,747.496826171875,285.4747314453125,0.9979342222213745,648.1726684570312,287.604248046875,0.9974573254585266,776.4110107421875,365.69927978515625,0.9892962574958801,632.34765625,363.262939453125,0.9821290969848633,777.1912841796875,432.7396545410156,0.979534924030304,632.4218139648438,431.28839111328125,0.9708249568939209,737.287841796875,436.1728515625,0.9989972710609436,674.0960693359375,438.3829345703125,0.9986316561698914,749.6809692382812,528.5582275390625,0.9974690675735474,684.1287231445312,533.1511840820312,0.9965294003486633,742.53515625,608.4306640625,0.9866535067558289,707.3681030273438,614.034423828125,0.9841740131378174
36,True,683.681396484375,235.92922973632812,0.9839485287666321,693.527587890625,225.48838806152344,0.9576260447502136,674.3369140625,227.2047119140625,0.9321413040161133,715.8137817382812,226.21810913085938,0.8292996287345886,665.0406494140625,228.9323272705078,0.6751126646995544,747.1466064453125,286.8343200683594,0.9978413581848145,648.0364379882812,288.53668212890625,0.9973980188369751,776.4840087890625,366.556396484375,0.9892743229866028,632.158935546875,363.7730712890625,0.9827234745025635,776.831787109375,433.9536437988281,0.9799243211746216,633.786376953125,430.7729187011719,0.9722033739089966,738.007568359375,436.52593994140625,0.9989812970161438,674.8041381835938,438.48193359375,0.9986238479614258,749.823974609375,528.1281127929688,0.997389018535614,684.2562866210938,531.9984130859375,0.9964564442634583,743.799560546875,609.08935546875,0.9861045479774475,705.1819458007812,613.2782592773438,0.9836165904998779
37,True,684.136474609375,235.6260223388672,0.9842773675918579,693.91943359375,225.1761474609375,0.9574508666992188,674.7139892578125,226.9032440185547,0.934036374092102,715.8952026367188,225.9259033203125,0.8265151381492615,665.1475219726562,228.71058654785156,0.6841586828231812,746.9785766601562,286.5301818847656,0.9978919625282288,647.9269409179688,288.48443603515625,0.9975512623786926,776.5504760742188,366.1978759765625,0.9894473552703857,631.993408203125,363.932861328125,0.9838007092475891,777.1847534179688,433.6079406738281,0.9803020358085632,633.2066650390625,430.5665283203125,0.9736812710762024,737.3330078125,436.56988525390625,0.9990187883377075,674.31787109375,438.6224670410156,0.9986956715583801,748.6888427734375,528.921142578125,0.9974498152732849,684.2236328125,532.99560546875,0.9965935349464417,743.0,609.3760986328125,0.9862436652183533,705.9329223632812,613.6902465820312,0.9839388728141785
38,True,684.1627197265625,235.654052734375,0.9842379689216614,693.94384765625,225.21755981445312,0.9572475552558899,674.7410888671875,226.93345642089844,0.9338906407356262,715.8983764648438,225.98062133789062,0.8259080052375793,665.1549072265625,228.74290466308594,0.6842838525772095,746.9596557617188,286.5184326171875,0.9978960752487183,647.9124145507812,288.5202331542969,0.9975619316101074,776.626708984375,366.03314208984375,0.989489734172821,632.0098876953125,363.9385070800781,0.98391193151474,777.3319702148438,433.46392822265625,0.9803844690322876,633.2288818359375,430.5228271484375,0.9738504886627197,737.3825073242188,436.57928466796875,0.9990266561508179,674.3700561523438,438.6535949707031,0.9987070560455322,748.6949462890625,528.934814453125,0.997468113899231,684.2421264648438,533.0446166992188,0.996620774269104,743.0267944335938,609.3355712890625,0.9863229990005493,705.9081420898438,613.6690673828125,0.984038770198822
39,True,684.7638549804688,235.0755615234375,0.9845223426818848,694.4074096679688,224.53688049316406,0.9564557075500488,675.0682373046875,226.39895629882812,0.9363250136375427,715.9151611328125,225.45547485351562,0.8188145160675049,664.901611328125,228.59164428710938,0.6978253722190857,746.6566772460938,286.4382019042969,0.9979167580604553,647.693359375,288.78192138671875,0.9976918697357178,776.1868896484375,366.3551025390625,0.9895572066307068,631.950927734375,364.3781433105469,0.985000729560852,777.1195068359375,434.3315734863281,0.9806641340255737,632.9920654296875,430.5537414550781,0.9754630923271179,736.9761962890625,436.68878173828125,0.9990379810333252,674.00439453125,438.98785400390625,0.9987475872039795,748.6456298828125,529.2102661132812,0.9974325299263,684.34912109375,533.8082275390625,0.9966423511505127,743.210693359375,609.1566162109375,0.9859199523925781,705.9979248046875,613.8681640625,0.9837611317634583
40,True,684.776123046875,235.1029815673828,0.9845330119132996,694.4071044921875,224.57666015625,0.956402063369751,675.088623046875,226.41390991210938,0.9364388585090637,715.85986328125,225.473876953125,0.8184079527854919,664.89111328125,228.56076049804688,0.6985106468200684,746.6153564453125,286.4151916503906,0.997917115688324,647.64599609375,288.7061767578125,0.9976977705955505,776.1978759765625,366.3152160644531,0.9895596504211426,631.9264526367188,364.3005065917969,0.9850570559501648,777.1529541015625,434.3199462890625,0.980676531791687,633.0064697265625,430.52642822265625,0.9755457639694214,736.9780883789062,436.6918029785156,0.9990381002426147,673.995849609375,438.9639587402344,0.9987492561340332,748.6912841796875,529.2757568359375,0.9974290728569031,684.3233642578125,533.79541015625,0.9966417551040649,743.3291015625,609.3035278320312,0.9858871102333069,706.03466796875,613.9210205078125,0.9837356209754944
41,True,684.0488891601562,234.92263793945312,0.9846787452697754,693.764892578125,224.4067840576172,0.9582242965698242,674.520751953125,226.24252319335938,0.9358895421028137,715.5977783203125,225.37271118164062,0.827091634273529,664.8159790039062,228.41354370117188,0.6902008652687073,746.5797729492188,286.4473876953125,0.9979242086410522,647.6151123046875,288.65814208984375,0.997600257396698,776.0831909179688,366.6571044921875,0.9894975423812866,631.8678588867188,364.5427551269531,0.9839909076690674,776.9261474609375,434.4375915527344,0.9803463220596313,633.1541137695312,431.1334533691406,0.9738975167274475,736.950927734375,436.6755065917969,0.9990180730819702,673.9693603515625,438.92120361328125,0.9986972212791443,748.6846923828125,529.1504516601562,0.9974220991134644,684.2774658203125,533.6483154296875,0.996563732624054,743.1726684570312,609.2410888671875,0.9860270023345947,706.098388671875,613.9805908203125,0.9836994409561157
42,True,683.7633666992188,234.99609375,0.9847949147224426,693.462646484375,224.49874877929688,0.9586045145988464,674.2403564453125,226.34339904785156,0.9363803267478943,715.2800903320312,225.566162109375,0.8281540870666504,664.5660400390625,228.64476013183594,0.6913518309593201,746.3689575195312,286.5733947753906,0.9979301691055298,647.489013671875,289.0438232421875,0.9976038336753845,776.1549682617188,366.3694152832031,0.9894760847091675,632.08544921875,365.2971496582031,0.983922004699707,776.8978271484375,434.220458984375,0.9802665114402771,633.2646484375,433.0796813964844,0.9737415313720703,737.16455078125,436.66461181640625,0.9990118741989136,674.2299194335938,439.00994873046875,0.9986883997917175,748.8359985351562,529.017578125,0.9974014759063721,684.4793090820312,533.60888671875,0.9965343475341797,743.3712158203125,609.0595703125,0.9859321117401123,706.29541015625,614.0107421875,0.9835848808288574
43,True,683.4841918945312,234.82305908203125,0.9847636818885803,693.2283935546875,224.33587646484375,0.9590470194816589,674.006591796875,226.20675659179688,0.9356995224952698,715.2459716796875,225.5342559814453,0.8310457468032837,664.5372314453125,228.64512634277344,0.6869435906410217,746.47998046875,286.60638427734375,0.9979357719421387,647.5240478515625,289.09088134765625,0.9975641965866089,776.3255615234375,366.47222900390625,0.9895087480545044,632.101806640625,365.32293701171875,0.9835290908813477,776.950439453125,434.28973388671875,0.9802395701408386,633.2799072265625,433.05889892578125,0.9731549024581909,737.216796875,436.6654357910156,0.9990134239196777,674.2234497070312,439.01202392578125,0.9986783862113953,748.9205322265625,529.0181884765625,0.9974243640899658,684.549072265625,533.6336669921875,0.9965337514877319,743.416015625,609.1046142578125,0.9861022233963013,706.26416015625,614.0784912109375,0.9836940169334412
44,True,683.889892578125,234.97207641601562,0.9848756194114685,693.5624389648438,224.47991943359375,0.958674967288971,674.2877197265625,226.38125610351562,0.936837911605835,715.35205078125,225.63638305664062,0.8276079893112183,664.509765625,228.85504150390625,0.6932932138442993,746.4996948242188,286.61907958984375,0.9979382157325745,647.516357421875,289.14801025390625,0.9976202845573425,776.2576904296875,366.3695983886719,0.9894947409629822,632.070068359375,365.25799560546875,0.9840196371078491,777.0023803710938,434.2176818847656,0.9802948832511902,633.2495727539062,433.0557861328125,0.9738733172416687,737.2413330078125,436.604736328125,0.9990173578262329,674.2409057617188,438.968994140625,0.9986974596977234,748.7816772460938,528.9793701171875,0.9974167346954346,684.5057983398438,533.59814453125,0.9965582489967346,743.3272705078125,609.1363525390625,0.9860057830810547,706.2352294921875,614.036376953125,0.983677864074707
45,True,684.3023681640625,235.39422607421875,0.9851843118667603,693.964599609375,224.94740295410156,0.9589810371398926,674.5716552734375,226.7618408203125,0.938821017742157,715.5061645507812,225.86968994140625,0.8251155018806458,664.3466186523438,228.9539337158203,0.7008525133132935,746.3580322265625,286.17559814453125,0.997943103313446,647.2103881835938,288.80072021484375,0.9976593255996704,776.2630615234375,365.484375,0.9894399046897888,631.913330078125,364.826416015625,0.9842681288719177,777.2930908203125,433.15509033203125,0.9802231788635254,632.8553466796875,431.79486083984375,0.9742183089256287,737.2592163085938,436.07537841796875,0.9990150928497314,674.1598510742188,438.5074768066406,0.9987032413482666,748.79736328125,528.7977905273438,0.9974079728126526,684.4564208984375,533.4998779296875,0.9965684413909912,743.3134765625,609.1764526367188,0.985957145690918,706.1168212890625,613.976318359375,0.9836739301681519
46,True,684.3109741210938,235.3812255859375,0.9851856827735901,694.0266723632812,224.93202209472656,0.9588160514831543,674.56640625,226.72879028320312,0.9388908743858337,715.6327514648438,225.89501953125,0.8243607878684998,664.3151245117188,228.92564392089844,0.7013875842094421,746.3536376953125,286.2111511230469,0.9979427456855774,647.2171020507812,288.8406982421875,0.9976820945739746,776.3838500976562,365.4385070800781,0.9894497990608215,632.00244140625,364.8974609375,0.9844851493835449,777.4682006835938,433.06158447265625,0.980292022228241,633.06640625,431.8796081542969,0.9745473265647888,737.2777709960938,436.2093505859375,0.9990220069885254,674.1853637695312,438.648681640625,0.9987181425094604,748.7310791015625,529.016357421875,0.9974185228347778,684.524658203125,533.763427734375,0.9965984225273132,743.4329833984375,609.13427734375,0.9859819412231445,706.1387329101562,614.0393676757812,0.9837537407875061
47,True,682.7689819335938,235.18246459960938,0.9848087430000305,692.65771484375,224.56988525390625,0.9610446691513062,673.316162109375,226.54820251464844,0.9340618848800659,715.385009765625,225.29721069335938,0.8407201170921326,664.3336181640625,228.65353393554688,0.6708710789680481,746.7516479492188,285.98681640625,0.9979230761528015,647.863525390625,288.81427001953125,0.9973829388618469,776.633056640625,365.65081787109375,0.9894465208053589,632.122802734375,364.9400939941406,0.9818068742752075,776.936279296875,433.1776428222656,0.9799430966377258,633.2178344726562,432.0048522949219,0.9707315564155579,737.0897827148438,436.6740417480469,0.9989964365959167,674.1654052734375,439.1267395019531,0.9986138343811035,748.698486328125,529.2080078125,0.9974641799926758,684.5435791015625,533.9956665039062,0.99648118019104,743.445556640625,609.2239990234375,0.9865620732307434,706.1986694335938,614.133544921875,0.9839351773262024
48,True,681.3360595703125,234.091552734375,0.9841565489768982,691.27099609375,223.81297302246094,0.9604108929634094,672.3746337890625,225.7030792236328,0.930332601070404,714.243408203125,225.37469482421875,0.8439620733261108,664.2423095703125,228.29676818847656,0.6606319546699524,746.3192749023438,286.1114196777344,0.9979755282402039,647.4378051757812,288.5028381347656,0.9972871541976929,776.60595703125,365.80462646484375,0.9898138642311096,632.7097778320312,364.34136962890625,0.980937659740448,777.5406494140625,434.68212890625,0.980244517326355,633.077880859375,433.59747314453125,0.9694366455078125,738.1400756835938,433.9774169921875,0.9990532994270325,675.059814453125,436.40283203125,0.9986525177955627,751.2672729492188,523.3573608398438,0.9977325201034546,685.1256713867188,528.3941650390625,0.996758759021759,744.28955078125,606.9735717773438,0.9882479310035706,705.1947021484375,612.8999633789062,0.9856743216514587
49,True,682.139404296875,234.39593505859375,0.984701931476593,691.9649658203125,223.90557861328125,0.9609911441802979,672.9304809570312,225.87655639648438,0.933327317237854,714.738037109375,225.09661865234375,0.8433765172958374,664.473876953125,228.29562377929688,0.6703013777732849,746.5335693359375,286.13623046875,0.9979852437973022,647.6608276367188,288.60614013671875,0.9974479675292969,776.796630859375,366.6011962890625,0.98970627784729,632.20458984375,364.8641357421875,0.9821143746376038,778.1925048828125,435.4726867675781,0.980138897895813,632.962158203125,433.5723876953125,0.9708951711654663,737.9588623046875,435.85662841796875,0.9990525841712952,674.9031982421875,438.3426513671875,0.9986874461174011,750.8640747070312,528.0540771484375,0.9976245760917664,685.4978637695312,533.1882934570312,0.996697187423706,743.7103881835938,607.6663818359375,0.987447202205658,705.1884765625,613.5870361328125,0.9849866032600403
50,True,682.09375,234.39747619628906,0.9846322536468506,691.8788452148438,223.89852905273438,0.9608101844787598,672.8892822265625,225.90597534179688,0.9329121708869934,714.6431884765625,225.08985900878906,0.8432943224906921,664.4903564453125,228.3760986328125,0.6692825555801392,746.53076171875,286.14630126953125,0.9979918003082275,647.7073974609375,288.70001220703125,0.9974525570869446,776.9937744140625,366.5256042480469,0.9897754192352295,632.1898193359375,364.9141845703125,0.9821925759315491,778.486572265625,435.1339416503906,0.9802621603012085,632.9517822265625,433.48956298828125,0.9710231423377991,738.00244140625,435.9344482421875,0.9990604519844055,674.9869384765625,438.463623046875,0.9986971020698547,750.923828125,528.1280517578125,0.9976404905319214,685.6278686523438,533.350830078125,0.9967167973518372,743.724853515625,607.589111328125,0.9875040650367737,705.1781616210938,613.6336059570312,0.9850472211837769
51,True,681.886962890625,234.37545776367188,0.9846636652946472,691.74072265625,223.83480834960938,0.9615722298622131,672.69677734375,225.86585998535156,0.9323845505714417,714.7373657226562,224.97067260742188,0.8466623425483704,664.4408569335938,228.30230712890625,0.6636931300163269,746.5978393554688,286.05145263671875,0.9979851245880127,647.787109375,288.69976806640625,0.997372031211853,777.003173828125,366.4225158691406,0.9897339940071106,632.234619140625,364.95098876953125,0.9814077019691467,778.302490234375,435.19873046875,0.9801129102706909,632.9763793945312,433.5682067871094,0.969925582408905,737.86865234375,435.98663330078125,0.9990472197532654,674.8697509765625,438.5506896972656,0.9986613988876343,750.8289184570312,528.0146484375,0.9976354837417603,685.5736083984375,533.3092041015625,0.9966660141944885,743.8006591796875,607.5796508789062,0.9875710010528564,705.258056640625,613.6390380859375,0.9850025773048401
52,True,681.87255859375,234.3966522216797,0.9846867918968201,691.7366943359375,223.82894897460938,0.9617104530334473,672.6769409179688,225.8617401123047,0.9324175119400024,714.76123046875,224.9034423828125,0.8470934629440308,664.4251098632812,228.2362060546875,0.6631097197532654,746.59521484375,286.0617370605469,0.9979817867279053,647.803466796875,288.63934326171875,0.9973596930503845,776.9386596679688,366.5305480957031,0.9897093176841736,632.2291870117188,364.854248046875,0.9812915325164795,778.2266235351562,435.29449462890625,0.9800692796707153,633.02978515625,433.44439697265625,0.9697698354721069,737.762939453125,436.09613037109375,0.999041736125946,674.7764282226562,438.6298828125,0.9986520409584045,750.7764892578125,528.0759887695312,0.9976232647895813,685.50634765625,533.322998046875,0.996644914150238,743.76171875,607.6060180664062,0.987519383430481,705.2518310546875,613.6275634765625,0.984929621219635
53,True,681.66455078125,233.5572052001953,0.9843336939811707,691.4424438476562,222.95361328125,0.9607163071632385,672.514404296875,225.10665893554688,0.9310418367385864,714.4290771484375,224.1570281982422,0.8453741669654846,664.4680786132812,227.74566650390625,0.6615583896636963,746.582275390625,285.6340026855469,0.9979609251022339,647.92333984375,288.45062255859375,0.9973579049110413,776.382080078125,366.6757507324219,0.9896607398986816,632.3779907226562,365.0596618652344,0.9814600944519043,777.558837890625,435.7420654296875,0.9799961447715759,632.9312744140625,433.58306884765625,0.9699752926826477,737.9697875976562,435.6017761230469,0.9990419745445251,675.0182495117188,438.22833251953125,0.9986587762832642,751.0650024414062,527.7340698242188,0.9976196885108948,685.586669921875,533.1209716796875,0.996656060218811,743.7750854492188,607.6041870117188,0.9874836206436157,705.3192138671875,613.6723022460938,0.9849367737770081
54,True,681.3695678710938,232.82437133789062,0.9844003319740295,691.255126953125,222.2427978515625,0.9618440270423889,672.341552734375,224.36544799804688,0.9303834438323975,714.503662109375,223.80874633789062,0.850700855255127,664.6006469726562,227.2633056640625,0.6545953750610352,746.6707153320312,285.7454833984375,0.9979618787765503,647.9580688476562,288.2750244140625,0.9972561001777649,776.39599609375,367.3944396972656,0.9896144270896912,632.4003295898438,365.0584716796875,0.9803584814071655,777.199462890625,436.4642333984375,0.9797492027282715,632.9342041015625,433.674072265625,0.9683492183685303,737.635009765625,435.62701416015625,0.999024510383606,674.6448974609375,438.13720703125,0.9986096620559692,750.9674072265625,527.8492431640625,0.9976078271865845,685.5693359375,533.1217651367188,0.9965792298316956,743.7978515625,607.7298583984375,0.987528383731842,705.4362182617188,613.8118896484375,0.98482346534729
55,True,681.9581298828125,232.709228515625,0.9851621985435486,691.5120849609375,221.767822265625,0.9626202583312988,672.4219970703125,224.23045349121094,0.9350842237472534,714.2356567382812,222.58807373046875,0.8472819328308105,663.9149780273438,226.9901123046875,0.6714800596237183,746.6368408203125,284.961181640625,0.997979462146759,647.8295288085938,287.8638610839844,0.9973933696746826,775.7838134765625,367.04681396484375,0.9894810914993286,632.0805053710938,364.451416015625,0.9812970757484436,776.8516845703125,436.0882873535156,0.9796469211578369,632.3231811523438,433.56036376953125,0.9696635603904724,737.687255859375,435.582275390625,0.9990123510360718,674.6258544921875,438.2774963378906,0.9986222982406616,751.00146484375,528.2220458984375,0.9975378513336182,685.0701293945312,533.7406005859375,0.9965505599975586,743.8887939453125,607.617431640625,0.987087607383728,705.5442504882812,613.8250732421875,0.9844809770584106
56,True,681.2481689453125,232.74008178710938,0.984966516494751,691.0162353515625,221.93966674804688,0.963007926940918,671.8814697265625,224.18026733398438,0.9332402348518372,714.0523681640625,223.0807342529297,0.8508824706077576,663.59228515625,226.9401397705078,0.6616870760917664,746.2896728515625,285.15277099609375,0.9979730248451233,647.224365234375,287.9420166015625,0.9972788691520691,775.72216796875,367.0531005859375,0.9895377159118652,631.9205322265625,364.8275146484375,0.9802941083908081,775.93115234375,436.27880859375,0.9796245098114014,632.3406982421875,433.78564453125,0.9682890772819519,737.5748291015625,435.70733642578125,0.999010443687439,674.3123779296875,438.3721618652344,0.998591959476471,750.9307250976562,528.676513671875,0.9975625276565552,685.0314331054688,534.172607421875,0.9965171813964844,744.1949462890625,607.7849731445312,0.9872894883155823,705.666015625,614.0216674804688,0.9845325350761414
57,True,681.3912353515625,232.12188720703125,0.9855505228042603,691.1203002929688,221.28219604492188,0.9637249708175659,671.7529907226562,223.6494140625,0.9365553259849548,714.0269165039062,222.52500915527344,0.8492753505706787,663.0145263671875,226.7376708984375,0.6740361452102661,745.818115234375,284.6553039550781,0.9980133771896362,646.6727294921875,288.18408203125,0.9973856806755066,775.0360107421875,365.74163818359375,0.9895792603492737,631.3143310546875,365.76837158203125,0.980912983417511,776.6903686523438,435.04974365234375,0.9796772599220276,632.354736328125,436.1033935546875,0.9690622687339783,737.391845703125,435.9901428222656,0.9990168809890747,674.1099853515625,439.08056640625,0.9986133575439453,750.666748046875,529.0836181640625,0.9975462555885315,685.2154541015625,535.208984375,0.9965237975120544,743.7816772460938,607.58544921875,0.987135112285614,705.74169921875,614.3760986328125,0.9844116568565369
58,True,680.7092895507812,231.30812072753906,0.9857544898986816,690.7437744140625,220.58042907714844,0.964982271194458,671.2952880859375,222.63595581054688,0.936652660369873,713.9619140625,222.3701934814453,0.8550290465354919,662.8013916015625,225.77073669433594,0.670282781124115,745.5621337890625,285.09442138671875,0.9980494976043701,646.163818359375,288.0618896484375,0.9973440766334534,775.2752685546875,366.61505126953125,0.9896329641342163,631.5537109375,366.6419677734375,0.9801049828529358,777.5728759765625,435.1656188964844,0.9795142412185669,632.3929443359375,437.2608642578125,0.9676923751831055,737.6871948242188,436.32354736328125,0.999017596244812,674.2588500976562,439.1924743652344,0.9985926747322083,750.8470458984375,529.4172973632812,0.9975796341896057,685.2332763671875,535.182861328125,0.9965176582336426,743.4449462890625,607.8173828125,0.9873955845832825,705.8162231445312,614.650146484375,0.9845831394195557
59,True,679.284912109375,231.8346405029297,0.9852103590965271,689.3359375,221.01951599121094,0.9655705094337463,670.0431518554688,223.213134765625,0.9320976734161377,713.2108154296875,222.2669219970703,0.8623833656311035,662.3594970703125,225.99993896484375,0.6460431218147278,745.4423828125,284.35595703125,0.9980046153068542,646.1461181640625,287.82342529296875,0.997053861618042,775.0943603515625,366.078125,0.9895777702331543,631.0885009765625,366.946044921875,0.9776110649108887,777.3572998046875,435.06219482421875,0.9791984558105469,632.2586059570312,437.5436096191406,0.964286744594574,737.4049072265625,436.04736328125,0.998993456363678,673.9961547851562,439.0853576660156,0.998502254486084,751.2090454101562,529.3880615234375,0.9975990653038025,685.246337890625,535.187744140625,0.9964138865470886,744.3045654296875,608.1543579101562,0.9877231121063232,705.9887084960938,614.5036010742188,0.9846351742744446
60,True,678.419921875,235.22604370117188,0.9843669533729553,688.3734741210938,224.1009979248047,0.9647238850593567,669.140869140625,226.43734741210938,0.9286158084869385,712.5471801757812,223.51580810546875,0.8611304759979248,661.6475830078125,227.6593017578125,0.6290558576583862,745.2235717773438,285.5566711425781,0.9977439641952515,646.5107421875,287.78662109375,0.9966133236885071,773.944580078125,369.2203674316406,0.9883370995521545,631.4511108398438,366.66455078125,0.97468101978302,774.3751831054688,436.35552978515625,0.9773285984992981,633.099853515625,439.3523254394531,0.9605795741081238,735.8672485351562,437.6113586425781,0.9987823367118835,672.8790893554688,439.96783447265625,0.9981884360313416,749.3433837890625,529.1676025390625,0.9971458315849304,683.2130737304688,533.877197265625,0.9957358837127686,744.052734375,609.4762573242188,0.9858479499816895,706.109130859375,615.6256103515625,0.9823040962219238
61,True,679.8342895507812,234.27996826171875,0.9855056405067444,689.44580078125,223.288330078125,0.965164303779602,669.9310302734375,225.68243408203125,0.9361977577209473,712.3153686523438,223.48910522460938,0.8528200387954712,660.853515625,227.9612274169922,0.6644655466079712,744.3561401367188,285.1798095703125,0.997890293598175,645.6856689453125,288.07891845703125,0.996994137763977,773.0073852539062,367.9036560058594,0.9887294173240662,630.2936401367188,366.97064208984375,0.9772687554359436,774.72509765625,436.51666259765625,0.9779110550880432,630.8129272460938,439.77667236328125,0.9639115333557129,735.6795654296875,435.75732421875,0.9988847374916077,672.7548828125,438.4272766113281,0.9983762502670288,749.013427734375,527.2567749023438,0.9973880648612976,683.4310302734375,532.0885620117188,0.9961704611778259,743.2737426757812,608.2734985351562,0.9869697093963623,704.86474609375,613.4182739257812,0.9838432669639587
62,True,679.7359619140625,234.11618041992188,0.9855533242225647,689.4088134765625,223.14674377441406,0.9654019474983215,669.8890991210938,225.49090576171875,0.9364900588989258,712.37939453125,223.52114868164062,0.8539152145385742,660.9180908203125,227.84344482421875,0.6645411849021912,744.4718627929688,285.3434753417969,0.9978717565536499,645.5173950195312,288.12603759765625,0.9969866871833801,773.4827270507812,368.08941650390625,0.9885841608047485,629.8822631835938,367.02783203125,0.9771794676780701,775.148681640625,436.6099548339844,0.9776500463485718,630.7149047851562,439.8787536621094,0.9636971950531006,735.9090576171875,436.02813720703125,0.9988552331924438,672.820556640625,438.67401123046875,0.9983397722244263,749.14453125,527.6907958984375,0.9972866773605347,683.6270751953125,532.55029296875,0.9960387945175171,742.9713745117188,607.9976806640625,0.9864494204521179,704.6895751953125,613.3734130859375,0.9832553863525391
