frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,1482.571044921875,804.8427734375,0.9759028553962708,1499.05908203125,788.3468017578125,0.8939335346221924,1467.0589599609375,782.0637817382812,0.9781177639961243,0.0,0.0,0.31568121910095215,1423.9779052734375,778.0816650390625,0.923478901386261,1484.635009765625,884.6138305664062,0.9386150240898132,1338.208984375,855.27783203125,0.968017041683197,1496.26220703125,1019.4083862304688,0.684009313583374,1305.88623046875,951.6879272460938,0.8833854794502258,1545.040771484375,1072.945068359375,0.6486156582832336,1421.6026611328125,872.3204956054688,0.8494787812232971,0.0,0.0,0.4338644742965698,1292.779296875,1048.306884765625,0.5015228390693665,0.0,0.0,0.05639268085360527,0.0,0.0,0.07509179413318634,0.0,0.0,0.016060058027505875,0.0,0.0,0.018194526433944702
33,True,1492.5706787109375,781.2568359375,0.9632083177566528,1508.676513671875,767.3318481445312,0.8582600355148315,1483.3125,757.581298828125,0.9576455354690552,0.0,0.0,0.36136648058891296,1442.361572265625,745.0479736328125,0.8633226752281189,1487.5560302734375,851.6712646484375,0.945467472076416,1349.03076171875,817.19287109375,0.9821621775627136,1492.750244140625,979.10595703125,0.7429935336112976,1271.1024169921875,918.95751953125,0.9335359334945679,1533.7474365234375,1047.635986328125,0.6794292330741882,1313.8509521484375,944.621337890625,0.8857098817825317,1419.928955078125,1037.0321044921875,0.6861938834190369,1319.8934326171875,1029.8931884765625,0.7719998955726624,0.0,0.0,0.12991541624069214,0.0,0.0,0.19094593822956085,0.0,0.0,0.03182794153690338,0.0,0.0,0.041984930634498596
34,True,1497.2235107421875,749.311767578125,0.9687294363975525,1513.9359130859375,734.8848876953125,0.8631458282470703,1485.570556640625,725.4405517578125,0.9684421420097351,0.0,0.0,0.3522997498512268,1441.8370361328125,710.773681640625,0.9074869751930237,1494.3626708984375,806.6602783203125,0.9651151299476624,1354.535400390625,779.23193359375,0.9882263541221619,1496.29443359375,946.6241455078125,0.8128735423088074,1284.47509765625,906.0173950195312,0.953616738319397,1521.5401611328125,1042.9232177734375,0.7154703140258789,1305.4237060546875,967.802734375,0.9004901647567749,1430.280517578125,1016.7584838867188,0.7792081832885742,1332.3759765625,1010.9511108398438,0.8417615294456482,0.0,0.0,0.13327620923519135,0.0,0.0,0.18992513418197632,0.0,0.0,0.025863682851195335,0.0,0.0,0.03289707005023956
35,True,1497.24365234375,732.5388793945312,0.9858762621879578,1515.0020751953125,717.8050537109375,0.9008306264877319,1484.61669921875,709.286865234375,0.9797729253768921,0.0,0.0,0.38281500339508057,1443.2235107421875,695.9404296875,0.9279581308364868,1498.759521484375,784.7920532226562,0.9876101016998291,1364.78759765625,767.073974609375,0.9972420930862427,1482.653076171875,881.6372680664062,0.9475524425506592,1286.5791015625,873.8084106445312,0.9919871091842651,1457.320068359375,947.3882446289062,0.9451271891593933,1295.607177734375,965.5394897460938,0.9851778149604797,1395.3470458984375,962.1754150390625,0.9610861539840698,1300.5577392578125,952.9568481445312,0.9761305451393127,1418.9619140625,1051.33544921875,0.501980185508728,1265.6923828125,1043.139892578125,0.6139039397239685,0.0,0.0,0.0947921872138977,0.0,0.0,0.12079428136348724
36,True,1501.802001953125,715.7221069335938,0.9824977517127991,1518.25,701.736572265625,0.8863016963005066,1488.2757568359375,695.8178100585938,0.9734958410263062,0.0,0.0,0.4035235345363617,1445.3221435546875,687.0098266601562,0.9120346903800964,1500.2723388671875,784.9381713867188,0.9879930019378662,1372.076416015625,757.1892700195312,0.9976682066917419,1489.07666015625,895.7025146484375,0.9408566355705261,1295.64892578125,854.5325927734375,0.9916811585426331,1467.546142578125,950.5885620117188,0.9353469014167786,1266.1572265625,957.4931030273438,0.982628583908081,1368.045654296875,974.2579345703125,0.9609280824661255,1284.9779052734375,956.9207763671875,0.9772565364837646,1322.9124755859375,1068.979248046875,0.5296086668968201,1242.5556640625,1056.7774658203125,0.6506004929542542,0.0,0.0,0.10784218460321426,0.0,0.0,0.14106759428977966
37,True,1499.2462158203125,715.6937255859375,0.9823649525642395,1515.890869140625,701.535400390625,0.8790000677108765,1485.909912109375,695.7954711914062,0.9743893146514893,0.0,0.0,0.39172714948654175,1444.2421875,685.5675048828125,0.9172518253326416,1499.7757568359375,785.3575439453125,0.9871654510498047,1377.482177734375,756.964599609375,0.9979791045188904,1489.232421875,901.65771484375,0.9350219964981079,1314.055908203125,859.3141479492188,0.9933115243911743,1470.7469482421875,953.6288452148438,0.9304643869400024,1283.077392578125,961.3994140625,0.9850053787231445,1371.090576171875,985.1995239257812,0.955247700214386,1290.725341796875,966.689697265625,0.9767245054244995,0.0,0.0,0.46140074729919434,1242.248779296875,1062.6610107421875,0.6155538558959961,0.0,0.0,0.08181505650281906,0.0,0.0,0.11658792942762375
38,True,1498.95947265625,715.5762939453125,0.9807077050209045,1515.5574951171875,700.262939453125,0.8711925148963928,1484.9996337890625,694.8082275390625,0.9766837954521179,0.0,0.0,0.3517949879169464,1443.10205078125,684.4019165039062,0.9281401634216309,1502.84423828125,784.09130859375,0.9783540368080139,1373.3472900390625,758.6068725585938,0.9974279999732971,1491.516845703125,910.9146728515625,0.8737795948982239,1309.518310546875,866.2689208984375,0.9913569688796997,1521.1708984375,1018.592041015625,0.8504146337509155,1282.078125,965.3204345703125,0.9779689908027649,1398.3504638671875,983.450927734375,0.9211190342903137,1308.706298828125,969.370361328125,0.9649202227592468,0.0,0.0,0.3339562714099884,1255.3094482421875,1064.453369140625,0.5316008925437927,0.0,0.0,0.06306801736354828,0.0,0.0,0.10238021612167358
39,True,1497.138427734375,716.5350952148438,0.9789014458656311,1514.97265625,702.5816650390625,0.8645416498184204,1484.57861328125,696.0951538085938,0.9743329286575317,0.0,0.0,0.3578314781188965,1444.7220458984375,684.6614990234375,0.9205073118209839,1496.988525390625,784.838623046875,0.9746742248535156,1378.438720703125,756.819580078125,0.9972322583198547,1482.494140625,904.8074340820312,0.8452743291854858,1312.98193359375,857.914306640625,0.990160346031189,1496.734375,1003.124267578125,0.8288339972496033,1277.595947265625,954.1876220703125,0.9750544428825378,1377.4122314453125,983.0186767578125,0.9070571660995483,1299.023193359375,965.2945556640625,0.9603951573371887,0.0,0.0,0.3335706889629364,1244.878173828125,1060.7100830078125,0.539821982383728,0.0,0.0,0.0663495734333992,0.0,0.0,0.1095801442861557
40,True,1496.93896484375,716.5673217773438,0.9788090586662292,1514.27783203125,701.4595947265625,0.873147189617157,1484.6273193359375,696.1051025390625,0.9724834561347961,0.0,0.0,0.37714728713035583,1444.9825439453125,686.0235595703125,0.9040639996528625,1500.5408935546875,781.3299560546875,0.9707074165344238,1375.667236328125,761.2633666992188,0.9969195127487183,1464.1607666015625,897.2832641601562,0.8520203232765198,1311.3233642578125,862.2064208984375,0.990110456943512,1414.2198486328125,971.680419921875,0.8544033169746399,1277.67724609375,955.0919189453125,0.9776315093040466,1396.7987060546875,977.2562255859375,0.9139999151229858,1307.57421875,964.3499755859375,0.9634373784065247,0.0,0.0,0.3504093587398529,1247.802490234375,1056.853515625,0.5544724464416504,0.0,0.0,0.07004672288894653,0.0,0.0,0.11602883040904999
41,True,1496.0556640625,717.5960693359375,0.9831035137176514,1513.907958984375,702.6666870117188,0.9030983448028564,1483.7197265625,696.5431518554688,0.9754864573478699,0.0,0.0,0.41503357887268066,1444.4510498046875,685.0457153320312,0.9021958708763123,1498.250732421875,782.2269287109375,0.9790025949478149,1377.3294677734375,757.56884765625,0.9963243007659912,1482.0889892578125,895.9903564453125,0.9033737182617188,1311.6724853515625,855.4300537109375,0.9881913065910339,1484.8544921875,975.8966674804688,0.8967338800430298,1276.1649169921875,952.3873901367188,0.976116418838501,1402.8858642578125,971.2988891601562,0.9346554279327393,1313.71044921875,959.0894775390625,0.9645669460296631,0.0,0.0,0.42044180631637573,1253.494140625,1050.242431640625,0.5688021183013916,0.0,0.0,0.086245097219944,0.0,0.0,0.12223400920629501
42,True,1497.67724609375,721.508544921875,0.9792169332504272,1514.8984375,706.6119384765625,0.8770257830619812,1485.68310546875,700.62744140625,0.9726822376251221,0.0,0.0,0.3768616318702698,1446.060302734375,687.7640380859375,0.9027132987976074,1498.43994140625,780.281005859375,0.9723873734474182,1378.5999755859375,758.4120483398438,0.9968224763870239,1479.01806640625,892.637939453125,0.860663115978241,1313.6748046875,856.4016723632812,0.9897478818893433,1465.8021240234375,974.2091674804688,0.8575701713562012,1273.3641357421875,951.477783203125,0.9768169522285461,1399.55517578125,969.626953125,0.9283676743507385,1314.020263671875,956.779052734375,0.9684777855873108,0.0,0.0,0.4249827265739441,1250.499267578125,1053.5604248046875,0.6214061379432678,0.0,0.0,0.0969337522983551,0.0,0.0,0.15390487015247345
43,True,1497.0684814453125,723.24560546875,0.9782161116600037,1515.0728759765625,708.6853637695312,0.8736011385917664,1484.9154052734375,701.7727661132812,0.9728594422340393,0.0,0.0,0.3756994307041168,1445.2001953125,688.96533203125,0.9064187407493591,1498.9140625,785.707763671875,0.9686378240585327,1376.486083984375,760.2921142578125,0.9966968297958374,1479.794677734375,903.783447265625,0.8224658370018005,1312.3841552734375,859.90234375,0.9883524775505066,1475.4202880859375,997.5224609375,0.8098731637001038,1273.228515625,952.3983764648438,0.9716524481773376,1396.101806640625,975.9820556640625,0.9077214598655701,1310.80810546875,961.1278076171875,0.9613401293754578,0.0,0.0,0.3660610318183899,1249.6409912109375,1057.322265625,0.577324390411377,0.0,0.0,0.08390238881111145,0.0,0.0,0.13925565779209137
44,True,1495.6285400390625,724.9326782226562,0.9763368368148804,1514.063720703125,710.4010620117188,0.8730551600456238,1483.7374267578125,703.664306640625,0.9703715443611145,0.0,0.0,0.388634592294693,1445.198974609375,690.885009765625,0.8959565162658691,1497.313232421875,783.707763671875,0.9627453088760376,1376.036865234375,763.2864990234375,0.9959197044372559,1470.6259765625,896.4754028320312,0.789784848690033,1310.0352783203125,865.9488525390625,0.9847463369369507,1453.514892578125,986.1095581054688,0.7791774868965149,1274.1220703125,959.091064453125,0.963380753993988,1391.040283203125,978.63623046875,0.8775219321250916,1307.823974609375,965.2244873046875,0.9471552968025208,0.0,0.0,0.30141720175743103,0.0,0.0,0.49992048740386963,0.0,0.0,0.06709656864404678,0.0,0.0,0.11142599582672119
45,True,1495.8714599609375,726.9945678710938,0.9776861667633057,1514.80908203125,713.0264892578125,0.8763895630836487,1484.562255859375,705.9091796875,0.9686325788497925,0.0,0.0,0.41185224056243896,1446.2127685546875,692.2099609375,0.8890367746353149,1495.9940185546875,784.50390625,0.9742942452430725,1378.4139404296875,763.0711669921875,0.9966855645179749,1464.108154296875,891.6678466796875,0.8664951324462891,1311.983154296875,862.44677734375,0.9881887435913086,1416.0262451171875,960.311279296875,0.8663740754127502,1276.444091796875,956.5460815429688,0.9738604426383972,1380.5009765625,978.015380859375,0.9187166690826416,1301.763427734375,962.5408935546875,0.9619428515434265,0.0,0.0,0.38634204864501953,1242.12548828125,1062.599609375,0.5643825531005859,0.0,0.0,0.07972897589206696,0.0,0.0,0.12203964591026306
46,True,1495.2974853515625,727.2526245117188,0.9781097769737244,1514.3992919921875,713.1318359375,0.8848876357078552,1483.781494140625,706.1657104492188,0.968265175819397,0.0,0.0,0.4338851869106293,1445.7666015625,692.53271484375,0.8809738159179688,1497.6319580078125,783.7618408203125,0.9741570949554443,1378.0311279296875,763.427001953125,0.9964843988418579,1469.42626953125,888.5473022460938,0.864407479763031,1309.732177734375,862.1002197265625,0.986906111240387,1420.678955078125,954.7322387695312,0.86412513256073,1275.1220703125,955.9959716796875,0.971407949924469,1381.87451171875,977.8125,0.9208373427391052,1302.1767578125,962.782958984375,0.9620481729507446,0.0,0.0,0.410243421792984,1242.086181640625,1062.83447265625,0.5822086930274963,0.0,0.0,0.09010693430900574,0.0,0.0,0.13530151546001434
47,True,1495.45166015625,728.935791015625,0.9777168035507202,1514.9586181640625,714.0601806640625,0.8881586790084839,1483.3504638671875,707.30615234375,0.9685328006744385,0.0,0.0,0.43390536308288574,1445.053466796875,693.8703002929688,0.8764399886131287,1499.6695556640625,785.3466796875,0.9681932330131531,1377.225830078125,766.2628784179688,0.995947539806366,1468.0570068359375,894.3212890625,0.8298718929290771,1310.672119140625,867.0067138671875,0.9844418168067932,1421.46923828125,969.3759155273438,0.829008936882019,1275.1851806640625,958.9773559570312,0.9657472372055054,1389.8287353515625,979.2891845703125,0.9027242064476013,1306.400146484375,965.6094970703125,0.9548172354698181,0.0,0.0,0.3751525580883026,1243.637451171875,1059.719482421875,0.5561494827270508,0.0,0.0,0.08800037205219269,0.0,0.0,0.13599206507205963
48,True,1496.412353515625,726.5505981445312,0.9767929315567017,1516.0191650390625,713.5614013671875,0.8817072510719299,1485.1036376953125,705.1656494140625,0.9680243730545044,0.0,0.0,0.43091657757759094,1446.7611083984375,691.6891479492188,0.8820227384567261,1497.165283203125,787.2401123046875,0.9701721668243408,1378.620361328125,763.5523681640625,0.9963776469230652,1466.135498046875,893.7379760742188,0.8252484202384949,1307.034912109375,865.5484619140625,0.9853053689002991,1420.4912109375,960.2064208984375,0.8212721943855286,1282.510986328125,957.8736572265625,0.9662367105484009,1382.50146484375,978.562744140625,0.914038360118866,1305.162353515625,962.1641235351562,0.9613933563232422,0.0,0.0,0.43353497982025146,1256.259765625,1059.0703125,0.6228073239326477,0.0,0.0,0.11205531656742096,0.0,0.0,0.1739373654127121
49,True,1498.9117431640625,726.2679443359375,0.9759783148765564,1517.2763671875,712.6686401367188,0.8734460473060608,1486.80126953125,705.6541748046875,0.9681988954544067,0.0,0.0,0.40511924028396606,1447.0966796875,692.8629150390625,0.8873539566993713,1497.20556640625,784.811279296875,0.9683327078819275,1379.2177734375,763.1409301757812,0.9963962435722351,1465.8255615234375,891.3568725585938,0.8140972852706909,1305.3253173828125,861.3905639648438,0.9855332970619202,1422.4361572265625,962.25439453125,0.8109264373779297,1279.302490234375,953.0045166015625,0.9665809273719788,1383.842529296875,976.7967529296875,0.9118281006813049,1307.201904296875,961.7627563476562,0.9615963697433472,0.0,0.0,0.434729665517807,1257.88671875,1058.3839111328125,0.6306610703468323,0.0,0.0,0.11570121347904205,0.0,0.0,0.18150101602077484
50,True,1498.289306640625,727.275390625,0.9763142466545105,1516.7490234375,713.76708984375,0.8759171962738037,1486.4130859375,706.6143798828125,0.967779815196991,0.0,0.0,0.4161921739578247,1447.092041015625,693.2914428710938,0.8849847912788391,1497.736328125,785.4949951171875,0.9705139398574829,1378.810302734375,762.8277587890625,0.9965027570724487,1466.365234375,893.19580078125,0.8283921480178833,1304.6312255859375,861.064208984375,0.985995352268219,1419.2000732421875,964.0850830078125,0.8243143558502197,1278.394287109375,953.7847900390625,0.9678378701210022,1382.760498046875,977.3629150390625,0.9162929654121399,1305.62451171875,961.7184448242188,0.962780237197876,0.0,0.0,0.43948784470558167,1256.8909912109375,1058.0262451171875,0.6299343705177307,0.0,0.0,0.11422636359930038,0.0,0.0,0.17726629972457886
51,True,1498.1563720703125,727.3658447265625,0.9765607714653015,1516.3818359375,713.78125,0.8744742274284363,1486.435791015625,706.6388549804688,0.9682008028030396,0.0,0.0,0.41228923201560974,1447.1927490234375,693.5880126953125,0.8879032731056213,1497.323486328125,786.05029296875,0.9717731475830078,1379.5390625,764.6295776367188,0.9967156648635864,1466.784423828125,892.0865478515625,0.8367413282394409,1306.6959228515625,864.0875244140625,0.9871324300765991,1420.574951171875,961.5706787109375,0.8340787887573242,1281.672607421875,955.95458984375,0.9703742861747742,1383.3310546875,976.63427734375,0.9221147894859314,1306.7125244140625,961.2318115234375,0.9656727313995361,0.0,0.0,0.45736828446388245,1255.9239501953125,1056.275146484375,0.6479539275169373,0.0,0.0,0.11994714289903641,0.0,0.0,0.1860731840133667
52,True,1498.714111328125,727.4146118164062,0.9768350124359131,1517.0750732421875,713.65966796875,0.8757069706916809,1486.2464599609375,706.7882080078125,0.9692277312278748,0.0,0.0,0.4052215814590454,1446.0582275390625,694.5007934570312,0.8910234570503235,1497.3544921875,786.6019287109375,0.9707512259483337,1378.57470703125,765.3667602539062,0.9965747594833374,1464.994384765625,893.4071044921875,0.8271253108978271,1304.478271484375,865.23681640625,0.9862250089645386,1420.183349609375,962.2476806640625,0.8236798644065857,1281.1297607421875,956.934326171875,0.9683423042297363,1382.9793701171875,976.911865234375,0.9182767868041992,1305.8028564453125,961.8765869140625,0.9638919234275818,0.0,0.0,0.4564039707183838,1257.04052734375,1055.14013671875,0.6466251015663147,0.0,0.0,0.12358295172452927,0.0,0.0,0.19074746966362
53,True,1499.0986328125,725.4339599609375,0.9769871234893799,1517.2601318359375,712.5396728515625,0.8779680132865906,1487.623779296875,705.237060546875,0.967282235622406,0.0,0.0,0.4269883632659912,1448.8441162109375,693.4649047851562,0.8848555684089661,1498.480224609375,785.716552734375,0.9753168821334839,1381.7950439453125,763.40478515625,0.9967318773269653,1468.804443359375,891.1961669921875,0.8634652495384216,1312.4283447265625,862.5303955078125,0.9873505234718323,1414.945556640625,952.72607421875,0.8596802949905396,1285.7349853515625,956.365478515625,0.9715366363525391,1384.1531982421875,974.7482299804688,0.9298460483551025,1307.689697265625,958.7697143554688,0.9669744968414307,0.0,0.0,0.4711582660675049,1255.3936767578125,1054.9110107421875,0.6439931392669678,0.0,0.0,0.1183040514588356,0.0,0.0,0.1763177365064621
54,True,1498.499755859375,725.7179565429688,0.9771758317947388,1517.061279296875,712.9263305664062,0.8793632388114929,1487.3201904296875,705.417236328125,0.9669252038002014,0.0,0.0,0.4343146085739136,1449.3271484375,693.104248046875,0.8827722072601318,1498.8349609375,785.2282104492188,0.9763001203536987,1382.792236328125,763.072998046875,0.9968132376670837,1468.7442626953125,890.5779418945312,0.8711009621620178,1314.5767822265625,863.347412109375,0.9878546595573425,1415.17333984375,951.6047973632812,0.8676438331604004,1287.311767578125,956.9468994140625,0.9727419018745422,1384.71142578125,974.5599365234375,0.9325045943260193,1308.451904296875,958.4957275390625,0.9679713249206543,0.0,0.0,0.47386786341667175,1254.77490234375,1055.318603515625,0.6445302963256836,0.0,0.0,0.1164373904466629,0.0,0.0,0.17302291095256805
55,True,1497.520751953125,725.0481567382812,0.9771227836608887,1517.13623046875,712.021240234375,0.8874675035476685,1486.0474853515625,704.0388793945312,0.9668645858764648,0.0,0.0,0.4526342451572418,1448.56494140625,691.6724243164062,0.8746048212051392,1499.744873046875,785.11181640625,0.9725978970527649,1381.1446533203125,761.8095703125,0.9962943196296692,1469.262939453125,889.205078125,0.8449281454086304,1310.0802001953125,861.1668701171875,0.9849222898483276,1419.15625,950.229248046875,0.8411470651626587,1284.5008544921875,956.7687377929688,0.9663220643997192,1385.372314453125,972.4832763671875,0.9211722612380981,1307.66357421875,956.3494873046875,0.9626590609550476,0.0,0.0,0.45495784282684326,1256.558837890625,1055.34375,0.6287803649902344,0.0,0.0,0.11754947900772095,0.0,0.0,0.1758773773908615
56,True,1498.5274658203125,724.7074584960938,0.9764838814735413,1517.6051025390625,711.400146484375,0.882815957069397,1486.7672119140625,704.042236328125,0.9667038917541504,0.0,0.0,0.4415239989757538,1449.047119140625,692.3333740234375,0.876731276512146,1500.8675537109375,784.4212646484375,0.9708681106567383,1381.23095703125,762.1766357421875,0.9963144659996033,1469.107666015625,889.0118408203125,0.834800660610199,1309.427490234375,860.9067993164062,0.9851862788200378,1418.0284423828125,951.1060180664062,0.8317797780036926,1283.977294921875,956.607421875,0.9664198160171509,1386.3365478515625,972.41162109375,0.9159914255142212,1307.762939453125,956.8167724609375,0.9614107608795166,0.0,0.0,0.43172818422317505,1256.996337890625,1055.961669921875,0.6146632432937622,0.0,0.0,0.10893712937831879,0.0,0.0,0.16698576509952545
57,True,1498.4359130859375,724.8685302734375,0.9760591983795166,1517.35888671875,711.4349365234375,0.8778082728385925,1486.656494140625,704.0872802734375,0.9671430587768555,0.0,0.0,0.4276758134365082,1448.8197021484375,692.415283203125,0.8817726373672485,1500.412109375,784.6876220703125,0.969494104385376,1381.88916015625,762.7472534179688,0.9964168071746826,1468.2816162109375,890.5799560546875,0.8268300294876099,1312.48876953125,862.5587768554688,0.9859508872032166,1417.2220458984375,953.4696044921875,0.8241515159606934,1284.8974609375,958.1595458984375,0.9674749970436096,1390.2376708984375,973.27783203125,0.91189044713974,1311.8109130859375,957.9542236328125,0.9609894752502441,0.0,0.0,0.4133312702178955,1259.06005859375,1057.0736083984375,0.6062664985656738,0.0,0.0,0.10198291391134262,0.0,0.0,0.16066063940525055
58,True,1499.071044921875,724.3978881835938,0.9768640398979187,1517.857177734375,710.5025634765625,0.8840544819831848,1486.810791015625,703.2979125976562,0.9679114818572998,0.0,0.0,0.42958977818489075,1448.064453125,693.2977294921875,0.8800257444381714,1500.8685302734375,788.683349609375,0.9664380550384521,1378.3497314453125,765.4403076171875,0.9957529306411743,1465.5537109375,897.5909423828125,0.8156160712242126,1307.845458984375,863.4276123046875,0.9832630157470703,1415.4937744140625,963.5277099609375,0.8121896386146545,1280.54638671875,960.682861328125,0.962416410446167,1390.512939453125,983.51611328125,0.8852136731147766,1307.636474609375,968.4036254882812,0.9466261267662048,0.0,0.0,0.31252506375312805,0.0,0.0,0.48944947123527527,0.0,0.0,0.06707673519849777,0.0,0.0,0.1056886538863182
59,True,1498.472900390625,725.183349609375,0.9772198796272278,1517.28125,711.5821533203125,0.8831119537353516,1486.3033447265625,704.3045654296875,0.9680346846580505,0.0,0.0,0.43143942952156067,1447.424072265625,693.36083984375,0.8825586438179016,1500.6817626953125,787.6143798828125,0.9700712561607361,1377.3028564453125,762.9688720703125,0.9962313771247864,1465.876708984375,897.606689453125,0.8340018391609192,1305.748291015625,859.486083984375,0.9852108359336853,1412.26611328125,966.5278930664062,0.8296802043914795,1278.785888671875,958.111572265625,0.9665396213531494,1387.5367431640625,980.216064453125,0.9017051458358765,1305.115966796875,964.23486328125,0.9545721411705017,0.0,0.0,0.35159289836883545,1251.15673828125,1062.0380859375,0.5325655341148376,0.0,0.0,0.07664079964160919,0.0,0.0,0.1196562647819519
60,True,1500.8148193359375,729.435302734375,0.978484570980072,1518.6475830078125,715.9603271484375,0.8681650757789612,1489.4375,708.8226928710938,0.9694929718971252,0.0,0.0,0.3948049545288086,1449.63720703125,695.43505859375,0.9024177193641663,1496.0093994140625,787.894775390625,0.9827143549919128,1384.0147705078125,765.2371826171875,0.9975966811180115,1470.322021484375,894.40283203125,0.9150998592376709,1318.9781494140625,864.1407470703125,0.9920702576637268,1422.42138671875,951.010498046875,0.913331151008606,1287.7501220703125,954.557373046875,0.9826556444168091,1388.389892578125,972.921142578125,0.9529257416725159,1313.852294921875,957.6102294921875,0.9771056175231934,1328.81982421875,1060.683349609375,0.5320785641670227,1255.5523681640625,1053.12841796875,0.6896222829818726,0.0,0.0,0.12373679131269455,0.0,0.0,0.1786680966615677
61,True,1498.744140625,728.3123779296875,0.9791948795318604,1517.00341796875,715.212890625,0.8726587891578674,1487.682373046875,707.5640869140625,0.969541072845459,0.0,0.0,0.4070207476615906,1448.6279296875,694.593505859375,0.9005234241485596,1494.892333984375,788.98779296875,0.9833999276161194,1382.58349609375,765.303955078125,0.997638463973999,1470.66796875,894.50830078125,0.9196594953536987,1318.0177001953125,863.8767700195312,0.9922518134117126,1423.641845703125,949.074462890625,0.9184940457344055,1288.191650390625,955.2403564453125,0.9831468462944031,1385.015869140625,976.9432983398438,0.951784610748291,1310.453369140625,960.9361572265625,0.9762148261070251,1322.2659912109375,1066.336181640625,0.5028731226921082,1250.9189453125,1057.7064208984375,0.6611252427101135,0.0,0.0,0.10613411664962769,0.0,0.0,0.15354935824871063
62,True,1499.0662841796875,728.6446533203125,0.9789251089096069,1516.9072265625,715.4683837890625,0.8698060512542725,1487.8790283203125,708.0914306640625,0.9693175554275513,0.0,0.0,0.4002995491027832,1448.265380859375,695.15234375,0.9010441899299622,1494.729736328125,788.3642578125,0.9832959771156311,1382.008544921875,765.264404296875,0.9976315498352051,1471.51220703125,893.0700073242188,0.9198082685470581,1317.543701171875,862.9239501953125,0.9922893643379211,1423.1192626953125,947.8723754882812,0.9190191030502319,1287.5894775390625,954.67041015625,0.9832874536514282,1383.8935546875,976.5426635742188,0.9517231583595276,1309.2430419921875,960.6743774414062,0.9761825203895569,1320.870849609375,1066.3934326171875,0.5002487301826477,1250.14697265625,1057.8583984375,0.6586328744888306,0.0,0.0,0.10466918349266052,0.0,0.0,0.15135489404201508
63,True,1498.43408203125,728.384033203125,0.9795715808868408,1516.73779296875,714.99072265625,0.8739963173866272,1486.6724853515625,707.4820556640625,0.9709649682044983,0.0,0.0,0.3967672288417816,1446.320556640625,694.847900390625,0.904222846031189,1494.186767578125,788.5882568359375,0.9821359515190125,1380.017822265625,765.4254150390625,0.9974803328514099,1470.781982421875,893.08642578125,0.9121491312980652,1316.406005859375,863.5396728515625,0.991640567779541,1426.41845703125,947.2724609375,0.9115501642227173,1287.541748046875,955.317626953125,0.9819252490997314,1384.784423828125,977.06787109375,0.9454189538955688,1308.797119140625,961.563232421875,0.973183274269104,0.0,0.0,0.4680233597755432,1250.041259765625,1058.407958984375,0.6307851672172546,0.0,0.0,0.09552610665559769,0.0,0.0,0.13924556970596313
64,True,1497.120361328125,727.4014282226562,0.9799250364303589,1516.23388671875,714.199462890625,0.8811302185058594,1485.4639892578125,706.265380859375,0.9707571864128113,0.0,0.0,0.4155629575252533,1446.1043701171875,694.0125732421875,0.8992703557014465,1494.3734130859375,788.8802490234375,0.9819222688674927,1379.94189453125,765.4843139648438,0.9973630309104919,1470.270263671875,891.70068359375,0.909553587436676,1315.9345703125,863.612548828125,0.9909154772758484,1427.2381591796875,946.036865234375,0.9083232879638672,1287.6243896484375,956.14111328125,0.9803940057754517,1384.2724609375,977.1917724609375,0.9453078508377075,1308.109375,961.5574951171875,0.972735583782196,0.0,0.0,0.47833627462387085,1249.795654296875,1058.9840087890625,0.6369009017944336,0.0,0.0,0.10146743059158325,0.0,0.0,0.14648984372615814
65,True,1497.09716796875,727.6302490234375,0.9797460436820984,1516.2392578125,714.1712646484375,0.8812748789787292,1485.2252197265625,706.4492797851562,0.9708915948867798,0.0,0.0,0.41222479939460754,1445.82958984375,694.28076171875,0.8985015153884888,1494.2637939453125,789.099365234375,0.9803313612937927,1380.0672607421875,765.9043579101562,0.997180700302124,1469.19970703125,892.5526123046875,0.9007511138916016,1315.8060302734375,864.1939697265625,0.9902504682540894,1428.989013671875,946.8995361328125,0.900239109992981,1287.355712890625,956.3282470703125,0.9789902567863464,1383.940185546875,978.959716796875,0.9382455945014954,1307.7049560546875,963.4740600585938,0.9695159792900085,0.0,0.0,0.4465767741203308,1248.3953857421875,1060.1099853515625,0.6098732948303223,0.0,0.0,0.0925624817609787,0.0,0.0,0.13520556688308716
