frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,655.2684326171875,270.1011657714844,0.9890404343605042,664.3229370117188,260.3250732421875,0.982776403427124,647.4718017578125,261.2088623046875,0.9451018571853638,684.5167236328125,262.8586120605469,0.9136264324188232,639.1102294921875,265.39715576171875,0.5250720381736755,711.53369140625,316.6532287597656,0.9989325404167175,629.8162841796875,320.3485107421875,0.9978733062744141,734.2373657226562,389.8889465332031,0.9909091591835022,617.3306884765625,394.084716796875,0.9679701924324036,718.5114135742188,458.60040283203125,0.9800087213516235,626.9429931640625,458.82720947265625,0.9482511281967163,702.1673583984375,456.2108154296875,0.9991821646690369,648.8197021484375,457.5687561035156,0.9987713694572449,714.373046875,550.2880859375,0.9974378347396851,660.3272705078125,550.715087890625,0.9962440729141235,730.0918579101562,624.2578125,0.9872661828994751,685.38818359375,624.939697265625,0.983702540397644
32,True,655.6925659179688,270.0865783691406,0.9890648126602173,664.857177734375,260.28826904296875,0.9827944040298462,647.82763671875,261.1333312988281,0.9454647898674011,685.1266479492188,262.8992919921875,0.9135087132453918,639.3300170898438,265.33587646484375,0.5267099142074585,711.8883666992188,316.8690490722656,0.9989250302314758,629.974609375,320.30450439453125,0.9978749752044678,734.18115234375,390.283935546875,0.9907799363136292,617.3031005859375,393.9964599609375,0.9679133892059326,718.528564453125,458.74383544921875,0.9797505736351013,626.850341796875,458.83001708984375,0.9480438828468323,702.2572021484375,456.3434143066406,0.9991756081581116,648.7672119140625,457.58245849609375,0.998766303062439,714.3951416015625,550.4439697265625,0.9974247217178345,660.313232421875,550.7144775390625,0.9962385892868042,729.9378662109375,624.3753662109375,0.9872576594352722,685.4006958007812,624.8370361328125,0.983732283115387
33,True,657.5692749023438,269.501220703125,0.9887475967407227,666.3985595703125,259.7127685546875,0.980938196182251,649.3265991210938,260.5884094238281,0.9489694237709045,685.365478515625,262.4191589355469,0.898707926273346,639.7564086914062,264.95172119140625,0.5727598071098328,711.467529296875,316.82830810546875,0.9989100694656372,629.7532958984375,320.1203918457031,0.9980143308639526,734.2149658203125,390.7645263671875,0.9907026290893555,617.2158203125,394.08209228515625,0.9716045260429382,718.55859375,459.38629150390625,0.9797786474227905,627.124267578125,458.97430419921875,0.9527589678764343,702.2001342773438,456.2692565917969,0.9991940855979919,648.8469848632812,457.58843994140625,0.9988365769386292,714.6528930664062,550.55859375,0.9974172115325928,660.5733032226562,550.908203125,0.9963570237159729,729.9092407226562,624.396728515625,0.9870397448539734,685.2416381835938,624.8192138671875,0.9838481545448303
34,True,657.1378173828125,271.7460632324219,0.9887790679931641,666.0538330078125,261.6045227050781,0.9811968207359314,648.7359008789062,262.61199951171875,0.9484877586364746,685.4280395507812,263.02264404296875,0.9003894329071045,639.1270141601562,265.8675842285156,0.5657516717910767,711.814453125,316.5679931640625,0.9989004135131836,629.8558959960938,319.94732666015625,0.9979802966117859,734.2215576171875,391.04254150390625,0.9906359314918518,617.2592163085938,394.06622314453125,0.9710610508918762,718.4382934570312,459.603271484375,0.9797770380973816,627.0034790039062,459.1387939453125,0.9524089097976685,702.4110107421875,456.47406005859375,0.9991883635520935,648.9188842773438,457.70220947265625,0.9988248944282532,714.431884765625,550.9091186523438,0.9974332451820374,660.1273193359375,551.0238037109375,0.9963691234588623,729.8860473632812,624.2383422851562,0.9872087836265564,685.5108642578125,624.4271850585938,0.9840248227119446
35,True,657.0650634765625,272.0228271484375,0.9888335466384888,666.3045043945312,261.75445556640625,0.9816797971725464,648.5776977539062,262.73046875,0.9479944705963135,686.228271484375,262.999755859375,0.9037069082260132,638.9562377929688,265.7464599609375,0.555260181427002,712.3994750976562,316.3675231933594,0.9988646507263184,629.97412109375,319.691650390625,0.997893750667572,734.297119140625,391.161376953125,0.9901873469352722,617.60107421875,394.08660888671875,0.969215452671051,718.4602661132812,459.36187744140625,0.9788752794265747,627.0576171875,458.92620849609375,0.9497597813606262,702.6834716796875,456.3998107910156,0.9991470575332642,648.8092651367188,457.55718994140625,0.9987607002258301,714.4642333984375,551.1618041992188,0.9973479509353638,659.8427734375,551.1830444335938,0.9962361454963684,729.90576171875,624.1807861328125,0.9870055913925171,685.4359741210938,624.27001953125,0.9837338924407959
36,True,657.32421875,268.5703125,0.9891602396965027,667.219970703125,258.6815185546875,0.9811397790908813,648.7120361328125,259.2714538574219,0.9522678256034851,687.1082763671875,262.43255615234375,0.8986639976501465,638.394287109375,264.2080993652344,0.5861099362373352,711.4217529296875,317.31121826171875,0.9988633394241333,628.068115234375,319.99554443359375,0.9981381893157959,733.767333984375,393.0127258300781,0.9894446730613708,616.2347412109375,394.83612060546875,0.9732165336608887,717.4533081054688,460.2611083984375,0.9773570895195007,624.0122680664062,457.1397705078125,0.9538776278495789,702.0045166015625,453.45709228515625,0.9991742968559265,647.3446044921875,454.6343994140625,0.9988749623298645,715.0511474609375,549.46923828125,0.9974150657653809,660.2532958984375,549.7216186523438,0.9965870380401611,729.7283935546875,624.4110717773438,0.9873268008232117,685.0951538085938,624.635498046875,0.9849125742912292
37,True,655.8782958984375,269.0180969238281,0.9891069531440735,665.4456787109375,258.873046875,0.9820782542228699,647.1069946289062,259.9845275878906,0.9488844275474548,685.841552734375,261.47528076171875,0.9073804616928101,637.40478515625,264.6316223144531,0.554783046245575,711.873291015625,315.4267578125,0.9988897442817688,628.95654296875,318.91717529296875,0.9980142116546631,734.7057495117188,391.19830322265625,0.9901973009109497,616.7185668945312,393.05328369140625,0.9712572693824768,718.41552734375,458.81170654296875,0.9787644147872925,624.02392578125,455.5128479003906,0.9520569443702698,702.20556640625,452.74200439453125,0.9991807341575623,647.9639282226562,453.89862060546875,0.9988358616828918,714.4877319335938,548.9302978515625,0.9974174499511719,660.0765991210938,548.93115234375,0.9964358806610107,729.3527221679688,624.3607177734375,0.9871310591697693,685.58984375,624.1104736328125,0.984199047088623
38,True,655.3192749023438,269.3243713378906,0.9893091917037964,665.0311889648438,259.3094787597656,0.9828132390975952,647.0422973632812,260.20269775390625,0.9474624395370483,685.9258422851562,261.9285888671875,0.9133087992668152,638.0303344726562,264.502685546875,0.534217357635498,712.1370239257812,315.523193359375,0.9989103078842163,629.075927734375,318.8353271484375,0.9979984164237976,735.0633544921875,390.7410888671875,0.9903939366340637,616.6448974609375,392.9913024902344,0.9706440567970276,718.4459228515625,458.71197509765625,0.9791412949562073,624.1865234375,455.7630615234375,0.9514451026916504,702.0738525390625,452.5556945800781,0.9991851449012756,647.7449951171875,453.65228271484375,0.9988297820091248,714.38671875,548.6695556640625,0.9974271655082703,659.8489990234375,548.7328491210938,0.9964156150817871,729.2991943359375,624.0877685546875,0.987095057964325,685.240478515625,624.1885375976562,0.9840583205223083
39,True,655.5949096679688,269.1971130371094,0.9892778396606445,665.2542724609375,259.213623046875,0.9826091527938843,647.295166015625,260.0992431640625,0.9479158520698547,685.9783935546875,261.9170837402344,0.9116343855857849,638.1787109375,264.4756164550781,0.5396655201911926,712.166259765625,315.58978271484375,0.9989073276519775,629.0677490234375,318.8751220703125,0.9980151653289795,735.1417846679688,390.8551025390625,0.990362286567688,616.580810546875,393.09649658203125,0.9710713028907776,718.5316772460938,458.7374267578125,0.9791004061698914,624.2196044921875,455.780517578125,0.9519673585891724,702.08203125,452.5848388671875,0.999186098575592,647.73681640625,453.6910400390625,0.9988368153572083,714.4459228515625,548.6253662109375,0.9974244832992554,659.886962890625,548.710205078125,0.9964298605918884,729.2850341796875,624.0687866210938,0.9870757460594177,685.1844482421875,624.190673828125,0.9840901494026184
40,True,654.357666015625,270.25860595703125,0.9894206523895264,664.0691528320312,260.12872314453125,0.9837167263031006,646.3231811523438,261.1207275390625,0.9444631338119507,685.69140625,262.09686279296875,0.9210891127586365,638.0701904296875,264.9184265136719,0.5023416876792908,712.76025390625,315.3354187011719,0.9989357590675354,629.6727294921875,318.71221923828125,0.9979277849197388,735.208251953125,391.02459716796875,0.9907869696617126,616.692138671875,393.009521484375,0.9690657258033752,718.3204345703125,458.78204345703125,0.9798577427864075,624.1904296875,455.6164855957031,0.9498510956764221,702.0162353515625,452.76458740234375,0.9991888403892517,647.749755859375,453.72747802734375,0.9988038539886475,714.2205200195312,548.8756713867188,0.9974397420883179,659.698486328125,548.7440795898438,0.996337890625,729.27587890625,624.144775390625,0.987068772315979,685.4136962890625,624.11328125,0.9837337732315063
41,True,654.8116455078125,270.1174621582031,0.9893466830253601,664.4942626953125,260.10601806640625,0.9833210706710815,646.6982421875,261.00921630859375,0.9455220103263855,685.6722412109375,262.4427185058594,0.9179570078849792,638.0943603515625,265.0517578125,0.5160326957702637,712.2548217773438,315.7430725097656,0.9989402890205383,629.4144287109375,318.90191650390625,0.9979605674743652,735.1180419921875,391.00628662109375,0.990882158279419,616.8577880859375,392.81689453125,0.969894528388977,718.2344970703125,458.48223876953125,0.9800530076026917,624.3439331054688,455.347412109375,0.9508981704711914,701.908203125,452.812255859375,0.9991980195045471,647.7359008789062,453.76654052734375,0.9988219141960144,714.2296142578125,548.7647094726562,0.9974478483200073,659.6420288085938,548.6314086914062,0.996358335018158,729.403564453125,624.3199462890625,0.9870432019233704,685.1867065429688,624.1705322265625,0.98372483253479
42,True,655.947998046875,270.3324890136719,0.989255428314209,665.6630859375,260.36590576171875,0.982671320438385,647.7055053710938,261.171142578125,0.9474866390228271,686.3364868164062,262.82135009765625,0.9122939705848694,638.5326538085938,265.17620849609375,0.5372388958930969,712.1998901367188,315.906494140625,0.9989263415336609,629.2123413085938,319.07635498046875,0.9980104565620422,735.0311279296875,390.6208190917969,0.9907118678092957,616.6607055664062,392.90875244140625,0.9710758924484253,718.28564453125,458.1640625,0.9798412322998047,624.30859375,455.5318908691406,0.9523415565490723,701.968505859375,452.8603515625,0.9992033839225769,647.66357421875,453.93353271484375,0.998848557472229,714.1956787109375,548.6053466796875,0.9974735379219055,659.5604858398438,548.6622314453125,0.9964487552642822,729.2154541015625,623.9849853515625,0.9872372150421143,685.0266723632812,624.10107421875,0.9841305613517761
43,True,656.36962890625,271.30609130859375,0.9890867471694946,665.8802490234375,261.149658203125,0.9823023676872253,647.9370727539062,262.1710205078125,0.9477874636650085,686.329345703125,262.91375732421875,0.9094432592391968,638.5655517578125,265.82574462890625,0.5436786413192749,712.47412109375,315.6993408203125,0.9988903403282166,629.5504760742188,319.3273620605469,0.9979658126831055,735.1009521484375,390.56524658203125,0.9903767704963684,616.6371459960938,393.3197937011719,0.9705662727355957,718.401611328125,457.85540771484375,0.9792207479476929,624.470458984375,455.769775390625,0.951516330242157,702.0382080078125,453.04205322265625,0.9991718530654907,647.867919921875,454.2402648925781,0.9988086223602295,714.1779174804688,548.86962890625,0.9973823428153992,659.7119750976562,548.995849609375,0.996337890625,728.9503173828125,624.041748046875,0.9868896007537842,685.2261962890625,624.2537841796875,0.9837497472763062
44,True,655.5447387695312,271.2298889160156,0.9891623258590698,665.0926513671875,261.04693603515625,0.9829505085945129,647.276611328125,262.085205078125,0.9461226463317871,685.9757080078125,262.6802978515625,0.9147543907165527,638.3659057617188,265.6346435546875,0.5247052907943726,712.5471801757812,315.50616455078125,0.9988977909088135,629.6572265625,319.1716003417969,0.9978978633880615,735.2069702148438,390.43475341796875,0.9904605746269226,616.742919921875,393.2347412109375,0.9689041972160339,718.3421020507812,457.6573791503906,0.979258120059967,624.5048828125,455.79248046875,0.9493484497070312,701.9586791992188,453.17962646484375,0.9991614818572998,647.8408203125,454.323974609375,0.998771607875824,714.0762329101562,548.9769287109375,0.9973650574684143,659.6635131835938,549.028076171875,0.9962469935417175,728.9922485351562,624.115234375,0.9868402481079102,685.3057861328125,624.26904296875,0.9834854602813721
45,True,656.6527099609375,271.63458251953125,0.9891290664672852,666.1017456054688,261.36553955078125,0.9820178747177124,648.1124877929688,262.47314453125,0.9483751654624939,686.5106201171875,262.8721618652344,0.9073267579078674,638.6331176757812,266.01177978515625,0.5507153272628784,712.79541015625,315.62579345703125,0.9989110231399536,629.8292236328125,319.47320556640625,0.9980510473251343,735.3788452148438,390.87786865234375,0.990607500076294,616.978515625,393.9809875488281,0.9724088907241821,718.0077514648438,457.89141845703125,0.9798069000244141,624.7902221679688,456.5579833984375,0.9542285799980164,702.5090942382812,453.26458740234375,0.9991983771324158,648.3031005859375,454.5132751464844,0.9988605976104736,714.5164794921875,549.280029296875,0.9974188804626465,660.0028076171875,549.4088745117188,0.9964355230331421,729.0108032226562,624.4000244140625,0.9868527054786682,685.4322509765625,624.6160888671875,0.9838595390319824
46,True,656.9071044921875,271.97113037109375,0.9890750050544739,666.4664306640625,261.7974853515625,0.9817948937416077,648.3676147460938,262.7572326660156,0.9488193988800049,686.7318115234375,263.5830078125,0.9054692983627319,638.6978759765625,266.3226623535156,0.5567402243614197,712.5139770507812,316.24029541015625,0.998896598815918,629.6275634765625,319.816162109375,0.9980418682098389,735.2825927734375,391.02545166015625,0.9905059933662415,617.03125,393.958984375,0.9724256992340088,718.5623779296875,458.2027587890625,0.9796376824378967,624.8424072265625,456.27850341796875,0.9542020559310913,702.5975952148438,453.55438232421875,0.9991838335990906,648.4102783203125,454.7795104980469,0.9988436698913574,714.3251953125,549.5230102539062,0.9973517656326294,660.116455078125,549.6929931640625,0.996350884437561,728.9338989257812,624.242431640625,0.986504852771759,685.6873168945312,624.5098876953125,0.9834567904472351
47,True,657.5643920898438,271.4889221191406,0.9890297055244446,666.919921875,261.3785705566406,0.9811825156211853,648.9406127929688,262.3948669433594,0.9501391053199768,686.6819458007812,263.33197021484375,0.9004923105239868,639.0148315429688,266.2354431152344,0.5728862881660461,712.374267578125,316.2056884765625,0.9989086389541626,629.638427734375,319.7921142578125,0.9981232285499573,735.1812133789062,391.12713623046875,0.9906846284866333,616.6785278320312,393.9599609375,0.9742943644523621,718.5400390625,458.37664794921875,0.9800599813461304,624.3799438476562,456.64849853515625,0.9567504525184631,702.3826904296875,453.2691650390625,0.9992045760154724,648.3320922851562,454.53338623046875,0.998889148235321,714.449951171875,549.42333984375,0.9973598122596741,660.36767578125,549.6124267578125,0.9964132905006409,729.0137939453125,624.2503051757812,0.9863262176513672,685.7855834960938,624.4644775390625,0.9834014177322388
48,True,661.8887939453125,272.13702392578125,0.9878182411193848,670.762451171875,261.52099609375,0.976414144039154,651.940185546875,262.9032287597656,0.9577249884605408,687.7427978515625,262.5654296875,0.8578370213508606,638.9423828125,266.3583068847656,0.6734107732772827,711.5294189453125,315.5184326171875,0.9985968470573425,628.824462890625,319.9023742675781,0.9980098605155945,735.3101806640625,391.22442626953125,0.9863691329956055,616.9900512695312,394.7220153808594,0.9723437428474426,720.1654663085938,460.52783203125,0.9720101356506348,626.3458251953125,457.23028564453125,0.9513711929321289,702.3177490234375,450.7891845703125,0.9990492463111877,648.6363525390625,452.59130859375,0.9987803101539612,713.2708740234375,545.8011474609375,0.9973859190940857,660.7814331054688,546.53076171875,0.9967424273490906,727.8355712890625,623.3787231445312,0.9884607791900635,688.2767944335938,624.148193359375,0.9867684245109558
49,True,660.9017944335938,272.5660400390625,0.9879757761955261,669.7857055664062,262.016357421875,0.9776003956794739,651.3642578125,263.4051208496094,0.9555163383483887,687.4609375,262.8413391113281,0.8692123889923096,639.3551025390625,266.60284423828125,0.6470415592193604,711.8287963867188,315.22296142578125,0.9986143112182617,629.6921997070312,319.87255859375,0.9979456067085266,734.6362915039062,390.0627136230469,0.9867217540740967,617.047607421875,394.34619140625,0.9710499048233032,720.3621826171875,459.7672119140625,0.9726067781448364,626.4570922851562,457.106201171875,0.9498963952064514,702.689453125,451.57147216796875,0.9990361928939819,649.4219360351562,453.40277099609375,0.998740017414093,712.7019653320312,545.5430297851562,0.9973317384719849,660.6907958984375,546.3826904296875,0.9966064691543579,727.1945190429688,622.8353271484375,0.9881561994552612,687.8253173828125,623.9783325195312,0.9862348437309265
50,True,660.9100952148438,272.27886962890625,0.9879869818687439,669.7332763671875,261.72235107421875,0.9777286648750305,651.3709716796875,263.16876220703125,0.9551820158958435,687.4027709960938,262.61126708984375,0.8706020712852478,639.4302978515625,266.52734375,0.6443650126457214,711.9293212890625,315.20953369140625,0.998635470867157,629.8409423828125,319.9547119140625,0.9979503750801086,734.6281127929688,390.1231384277344,0.9870433211326599,616.9804077148438,394.3876953125,0.9710997343063354,720.3939208984375,459.9932556152344,0.9731664061546326,626.4342041015625,457.07476806640625,0.9500988721847534,702.6275634765625,451.69866943359375,0.9990485310554504,649.41796875,453.54510498046875,0.998747706413269,712.5811767578125,545.4566650390625,0.9973530769348145,660.6412353515625,546.3143310546875,0.9966074228286743,727.0548095703125,622.7479858398438,0.9881846904754639,687.7948608398438,623.9138793945312,0.9861927628517151
51,True,660.6065673828125,272.35791015625,0.9882323145866394,669.6112670898438,261.93572998046875,0.9788752794265747,651.470947265625,263.21783447265625,0.9535211324691772,687.9397583007812,262.9903564453125,0.8809601068496704,640.2622680664062,266.47222900390625,0.6205451488494873,712.5964965820312,315.6231689453125,0.9986715316772461,630.510009765625,319.7669677734375,0.9979310035705566,734.4384765625,390.55511474609375,0.9874163866043091,616.9422607421875,393.885009765625,0.9702385663986206,720.185791015625,460.4010314941406,0.9737744331359863,626.177001953125,456.95709228515625,0.9491240382194519,702.4095458984375,451.9248046875,0.9990622401237488,649.219970703125,453.4574890136719,0.9987466335296631,712.322509765625,545.5147094726562,0.9973975419998169,660.4664306640625,546.0623168945312,0.996612012386322,727.0521240234375,622.88232421875,0.9883401393890381,687.8023681640625,623.7998046875,0.9862274527549744
52,True,660.5091552734375,272.389404296875,0.9881011247634888,669.4730224609375,261.920654296875,0.9791237115859985,651.3173828125,263.31207275390625,0.9523939490318298,687.9337768554688,262.9178466796875,0.8838325142860413,640.19921875,266.6950378417969,0.6109986305236816,712.868896484375,315.6706237792969,0.9986434578895569,630.77294921875,319.990966796875,0.9978221654891968,734.384765625,390.65887451171875,0.9871838092803955,617.12890625,394.0082702636719,0.9681246876716614,720.0551147460938,460.4761962890625,0.9731749892234802,626.5646362304688,456.95672607421875,0.9460638165473938,702.3748168945312,452.13946533203125,0.9990215301513672,649.1954345703125,453.68414306640625,0.998672366142273,712.3636474609375,545.686767578125,0.9973076581954956,660.5357666015625,546.2213745117188,0.9964392781257629,726.9794921875,622.9310302734375,0.9880651831626892,687.8541870117188,623.7864990234375,0.985744059085846
53,True,661.0018920898438,272.34796142578125,0.9879872798919678,669.936279296875,261.9185791015625,0.9787472486495972,651.7813720703125,263.2978515625,0.9529145956039429,688.1702880859375,262.9613037109375,0.8805660605430603,640.50927734375,266.7063293457031,0.6178181171417236,712.788818359375,315.5234375,0.9986060261726379,630.9578247070312,319.998779296875,0.9977947473526001,734.4119873046875,390.03961181640625,0.9867653846740723,617.410888671875,393.9931640625,0.9678425788879395,720.335205078125,459.2108154296875,0.97242671251297,626.7874145507812,456.5516052246094,0.9454144835472107,702.2587280273438,451.7434387207031,0.9989933371543884,649.2618408203125,453.38873291015625,0.9986428618431091,712.2478637695312,545.6571044921875,0.9972364902496338,660.70068359375,546.3369140625,0.9963687658309937,726.797119140625,623.0537719726562,0.9878100156784058,687.81201171875,624.097900390625,0.9855031967163086
54,True,660.41552734375,273.79425048828125,0.9863379597663879,669.4693603515625,263.152099609375,0.9816221594810486,651.2874755859375,264.7404479980469,0.9411723613739014,688.0050659179688,263.4654541015625,0.9129791855812073,640.8240356445312,267.89837646484375,0.5424416065216064,711.70703125,315.243408203125,0.9990136623382568,631.459228515625,320.5261535644531,0.9970418810844421,730.4303588867188,391.02020263671875,0.9931133389472961,618.580810546875,394.0751953125,0.9535833597183228,718.29296875,461.1490478515625,0.9832752346992493,628.9080200195312,457.481689453125,0.931510329246521,700.7877807617188,448.8426513671875,0.9992319345474243,648.6483154296875,451.1492614746094,0.9985999464988708,710.37353515625,542.6053466796875,0.9979617595672607,660.7294311523438,544.2449340820312,0.996147632598877,722.8952026367188,623.2970581054688,0.9905446767807007,684.5319213867188,623.989990234375,0.9850329756736755
55,True,660.2523193359375,273.7823486328125,0.9863281846046448,669.3079833984375,263.08551025390625,0.9817729592323303,651.1160278320312,264.709716796875,0.9402549862861633,688.0257568359375,263.2950439453125,0.9144930243492126,640.7891235351562,267.8273620605469,0.5350902676582336,711.910888671875,315.2436218261719,0.9990264177322388,631.7203369140625,320.4241027832031,0.9970314502716064,730.3712158203125,391.30487060546875,0.9933022260665894,618.7138671875,394.1849670410156,0.953597366809845,718.478759765625,461.43780517578125,0.9837195873260498,628.7266845703125,458.5221862792969,0.9319159388542175,700.6704711914062,448.9779052734375,0.9992426633834839,648.5922241210938,451.165283203125,0.9986080527305603,710.1525268554688,542.8173828125,0.9979800581932068,660.6636962890625,544.2445678710938,0.9961487054824829,722.7875366210938,623.1325073242188,0.9905670285224915,684.6488037109375,623.513671875,0.9849778413772583
56,True,661.4061279296875,273.4280090332031,0.9860738515853882,670.2367553710938,262.8794860839844,0.9810506701469421,652.1456298828125,264.4589538574219,0.941946804523468,688.1127319335938,263.3475646972656,0.9085375666618347,641.28662109375,267.7977294921875,0.5566645860671997,711.7178955078125,315.0905456542969,0.9990155696868896,631.637939453125,320.4937744140625,0.9970318078994751,731.1026000976562,389.60687255859375,0.9932647943496704,618.8237915039062,393.7570495605469,0.9539364576339722,719.1963500976562,458.61822509765625,0.9836349487304688,629.3154296875,457.9501953125,0.9319868087768555,700.9971923828125,448.8490905761719,0.9992412328720093,648.98583984375,451.2285461425781,0.9986076951026917,710.4312744140625,542.7608032226562,0.9979684948921204,660.97314453125,544.4281005859375,0.9961244463920593,722.5134887695312,623.2003173828125,0.9905124306678772,684.2393798828125,623.780029296875,0.9848824143409729
57,True,661.4482421875,273.4205322265625,0.9861410856246948,670.391845703125,262.9107666015625,0.9812260866165161,652.2489013671875,264.4083251953125,0.9416363835334778,688.489990234375,263.4910583496094,0.9101918935775757,641.4984130859375,267.7183837890625,0.552130401134491,712.04638671875,315.37078857421875,0.999014139175415,631.8106079101562,320.2532043457031,0.997035026550293,731.0463256835938,390.4120788574219,0.9931883811950684,619.0504760742188,393.6229248046875,0.9537165760993958,719.0966796875,459.0227966308594,0.9834461808204651,629.854736328125,457.9111633300781,0.9315797090530396,701.0083618164062,448.75323486328125,0.9992388486862183,648.8828125,450.87103271484375,0.9986070990562439,710.177978515625,542.87158203125,0.9979731440544128,660.68994140625,544.2107543945312,0.9961463212966919,722.45849609375,623.5208129882812,0.9905619025230408,684.2938842773438,623.6710205078125,0.9849986433982849
58,True,662.83349609375,272.65545654296875,0.9859053492546082,671.7409057617188,262.3404541015625,0.9798753261566162,653.59521484375,263.63336181640625,0.9447788000106812,689.187255859375,263.62677001953125,0.899990975856781,642.318359375,267.32293701171875,0.5836799740791321,712.1668090820312,316.0122985839844,0.9989587068557739,631.708251953125,320.58984375,0.9971516728401184,731.6473388671875,390.33917236328125,0.9924565553665161,619.16796875,393.9253234863281,0.9562501907348633,719.6065063476562,458.19775390625,0.9819322824478149,630.546875,458.0428161621094,0.9333953857421875,701.5413818359375,449.1601867675781,0.9992157220840454,649.2574462890625,451.2904052734375,0.9986300468444824,710.3450317382812,542.7496948242188,0.9979392886161804,660.916015625,544.1959838867188,0.9962722063064575,722.05224609375,623.0121459960938,0.990633487701416,683.9765014648438,623.37548828125,0.9856281280517578
59,True,662.8795776367188,273.13885498046875,0.9857573509216309,671.6163330078125,262.70196533203125,0.9800465106964111,653.476806640625,264.15618896484375,0.9440805315971375,688.878173828125,263.5003967285156,0.9009124040603638,642.0499267578125,267.6288757324219,0.5808492302894592,712.2477416992188,315.5646057128906,0.99896240234375,631.8155517578125,320.53875732421875,0.9970382452011108,732.157958984375,389.7227783203125,0.9925997257232666,619.3690185546875,393.8678283691406,0.9538095593452454,720.404052734375,457.88128662109375,0.9821600317955017,631.0193481445312,458.41583251953125,0.9305866956710815,701.708251953125,448.98638916015625,0.9992146492004395,649.4999389648438,451.2276306152344,0.998595654964447,710.4322509765625,542.7032470703125,0.9979658126831055,660.9641723632812,544.2028198242188,0.996222972869873,722.016357421875,622.994384765625,0.9908175468444824,684.0444946289062,623.326171875,0.9856451153755188
60,True,661.4842529296875,272.38238525390625,0.9862850904464722,670.9532470703125,261.6693115234375,0.9825594425201416,652.0419921875,263.2282409667969,0.9412375092506409,689.9947509765625,262.4638671875,0.9174429774284363,641.2249145507812,266.8890380859375,0.536304771900177,713.4237060546875,314.77777099609375,0.9989612102508545,631.796630859375,320.9591979980469,0.9966914653778076,731.7645263671875,387.7689208984375,0.992336094379425,619.5791625976562,395.279296875,0.9431495666503906,719.2715454101562,456.9152526855469,0.9811632037162781,630.2420654296875,464.46209716796875,0.9168367385864258,702.5225219726562,451.20440673828125,0.9991554021835327,649.274169921875,453.86505126953125,0.9984079003334045,712.7509765625,545.7481079101562,0.9978390336036682,661.9512939453125,547.54052734375,0.9957810640335083,724.54638671875,622.369384765625,0.9905400276184082,685.13037109375,622.9796142578125,0.9846953749656677
61,True,662.0189819335938,272.5018615722656,0.9863840937614441,671.305419921875,261.62750244140625,0.9824245572090149,652.3289794921875,263.3748779296875,0.9430832862854004,690.03857421875,261.8936462402344,0.9148026704788208,641.21728515625,266.8135986328125,0.5482111573219299,713.6227416992188,314.11676025390625,0.9989426732063293,632.0438232421875,320.3997802734375,0.996707022190094,732.09423828125,387.4118957519531,0.9922836422920227,619.0911254882812,394.43212890625,0.9449074864387512,720.69873046875,455.8104248046875,0.9810380339622498,629.1826171875,462.8489990234375,0.9186124205589294,702.203125,451.3314208984375,0.9991123080253601,649.0139770507812,453.9664306640625,0.9983450174331665,712.8341064453125,546.458251953125,0.9975885152816772,661.728271484375,548.1304931640625,0.9953437447547913,724.6375732421875,622.7017211914062,0.9891440272331238,684.580810546875,623.109375,0.9825776219367981
62,True,661.583740234375,272.0614013671875,0.986514151096344,670.9013061523438,261.162353515625,0.9829692244529724,652.0358276367188,262.87176513671875,0.942293107509613,690.03662109375,261.3052062988281,0.9183763265609741,641.3051147460938,266.1304626464844,0.5371417999267578,713.8712158203125,313.7386474609375,0.9989575147628784,632.1566162109375,319.88067626953125,0.9966451525688171,732.2839965820312,386.6248779296875,0.9923526644706726,619.09619140625,394.54730224609375,0.9425864815711975,721.4041748046875,452.4583740234375,0.9810779690742493,630.0557861328125,463.7057189941406,0.9155462384223938,701.9774169921875,451.2318420410156,0.9991126656532288,648.7552490234375,453.7374572753906,0.9983195662498474,712.8866577148438,546.7889404296875,0.9976032376289368,661.7183837890625,548.1992797851562,0.995305597782135,724.3284912109375,623.0177612304688,0.9892244935035706,684.197509765625,623.0162963867188,0.9825417995452881
