frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,0.0,0.0,0.15452051162719727,0.0,0.0,0.08850639313459396,0.0,0.0,0.08218493312597275,0.0,0.0,0.496310830116272,0.0,0.0,0.47776132822036743,979.4608154296875,118.40406799316406,0.9715585112571716,1030.2137451171875,124.0938720703125,0.9595060348510742,966.8719482421875,153.60272216796875,0.8101214170455933,1031.7452392578125,162.62384033203125,0.703960120677948,978.8201293945312,176.384033203125,0.5676334500312805,0.0,0.0,0.4611775875091553,978.4774169921875,193.6544189453125,0.9866378307342529,1013.836669921875,196.22561645507812,0.9840620160102844,975.7109985351562,252.15765380859375,0.979439914226532,1014.1301879882812,255.3860321044922,0.9750935435295105,973.5333251953125,308.3709411621094,0.9672186374664307,1008.2283935546875,313.18536376953125,0.9623262882232666
32,True,0.0,0.0,0.17520976066589355,0.0,0.0,0.07489050179719925,0.0,0.0,0.1281040906906128,0.0,0.0,0.37920084595680237,1022.4696044921875,94.3359603881836,0.6261805891990662,978.5634155273438,117.87165069580078,0.9610826373100281,1027.4349365234375,123.52823638916016,0.96826171875,967.273681640625,152.3310089111328,0.7361019253730774,1029.6102294921875,161.8369903564453,0.7806100845336914,0.0,0.0,0.49767595529556274,1017.7285766601562,182.2838134765625,0.5278502702713013,977.0216064453125,189.80227661132812,0.9808340668678284,1011.1905517578125,192.2391357421875,0.9812921285629272,976.5272216796875,246.47122192382812,0.9668443202972412,1009.706298828125,248.87022399902344,0.967495858669281,975.4773559570312,301.3388977050781,0.9463253021240234,1006.1002197265625,305.1742858886719,0.9469352960586548
33,True,0.0,0.0,0.1650257557630539,0.0,0.0,0.06237642467021942,0.0,0.0,0.14074130356311798,0.0,0.0,0.30568599700927734,1020.5220336914062,93.10386657714844,0.6518065929412842,978.4525146484375,116.18379211425781,0.9436295628547668,1022.775390625,122.12904357910156,0.9654467105865479,966.3931884765625,150.73638916015625,0.5967792868614197,1026.05224609375,160.42086791992188,0.7670333385467529,0.0,0.0,0.3662509322166443,0.0,0.0,0.49620702862739563,973.2393798828125,187.86834716796875,0.9762795567512512,1003.7138671875,190.19866943359375,0.9802836775779724,974.8656005859375,244.68777465820312,0.9683287739753723,999.0411376953125,246.78170776367188,0.9740319848060608,974.2183837890625,298.15533447265625,0.9590438604354858,991.9422607421875,302.2755126953125,0.9642736315727234
34,True,0.0,0.0,0.18527190387248993,0.0,0.0,0.05979054048657417,0.0,0.0,0.18206454813480377,0.0,0.0,0.24562817811965942,1017.3662109375,91.84419250488281,0.7026975154876709,977.90576171875,115.50359344482422,0.9308125972747803,1018.81494140625,120.64734649658203,0.9701656103134155,0.0,0.0,0.4883253872394562,1024.1376953125,159.47113037109375,0.8044015169143677,0.0,0.0,0.29435214400291443,1015.0892944335938,180.00535583496094,0.5367816090583801,972.8838500976562,186.75009155273438,0.9738245010375977,1001.1412353515625,188.72410583496094,0.9820396304130554,974.8079223632812,243.25692749023438,0.969203531742096,997.2050170898438,244.7329559326172,0.9797241687774658,975.3302001953125,295.90875244140625,0.9647469520568848,991.2621459960938,299.7347412109375,0.9736925959587097
35,True,0.0,0.0,0.18191958963871002,0.0,0.0,0.05567280948162079,0.0,0.0,0.18958310782909393,0.0,0.0,0.2259073555469513,1018.0220947265625,91.7032470703125,0.719989001750946,979.2694702148438,115.28823852539062,0.9212831258773804,1020.3165283203125,120.20496368408203,0.9700192213058472,0.0,0.0,0.42968666553497314,1026.5662841796875,159.36859130859375,0.8030155301094055,0.0,0.0,0.2519614100456238,1017.9327392578125,183.7290802001953,0.5243030786514282,973.70703125,185.82882690429688,0.9709854125976562,1002.4200439453125,187.68399047851562,0.9813294410705566,975.9150390625,242.91543579101562,0.9675286412239075,1003.1460571289062,244.13845825195312,0.9802659153938293,975.3232421875,296.31182861328125,0.9651803374290466,999.2847290039062,299.8741149902344,0.9754442572593689
36,True,0.0,0.0,0.21156714856624603,0.0,0.0,0.060498159378767014,0.0,0.0,0.22756019234657288,0.0,0.0,0.19057348370552063,1020.7135620117188,92.88999938964844,0.7473058700561523,983.2510986328125,116.03384399414062,0.9090499877929688,1021.04248046875,118.69190979003906,0.9704350829124451,0.0,0.0,0.4643658697605133,1026.81494140625,154.51412963867188,0.8628625273704529,0.0,0.0,0.3209129273891449,1022.7039794921875,165.71603393554688,0.659921407699585,978.6224365234375,185.98960876464844,0.9755352139472961,1006.0892944335938,187.32582092285156,0.9857805371284485,978.3836059570312,239.64413452148438,0.9790186882019043,1013.662109375,240.73635864257812,0.9884459972381592,974.8397827148438,291.2950439453125,0.9775630235671997,1014.3309326171875,294.4548034667969,0.9852876663208008
37,True,0.0,0.0,0.1539134383201599,0.0,0.0,0.041152965277433395,0.0,0.0,0.1773923635482788,0.0,0.0,0.1579376608133316,1025.9532470703125,91.73458862304688,0.7121694087982178,987.8978271484375,113.46485900878906,0.882828414440155,1024.1334228515625,118.70459747314453,0.9643173217773438,0.0,0.0,0.35113757848739624,1027.501953125,156.14947509765625,0.8205047249794006,0.0,0.0,0.21886365115642548,1022.203369140625,173.07180786132812,0.5591553449630737,979.4287109375,182.2460174560547,0.9616145491600037,1005.7071533203125,184.27352905273438,0.9781922698020935,979.275634765625,238.49551391601562,0.956928551197052,1010.996337890625,240.23358154296875,0.9772891402244568,975.991455078125,290.7536926269531,0.9540707468986511,1011.0380859375,295.2789306640625,0.9707397818565369
38,True,0.0,0.0,0.1267758160829544,0.0,0.0,0.025821145623922348,0.0,0.0,0.14693209528923035,0.0,0.0,0.08237562328577042,1034.581298828125,92.2082748413086,0.6309731602668762,1001.25341796875,111.82351684570312,0.8166300058364868,1026.88525390625,116.04745483398438,0.9527900218963623,0.0,0.0,0.3101862967014313,1022.381103515625,155.81324768066406,0.8729822635650635,0.0,0.0,0.23015029728412628,1027.189697265625,184.98426818847656,0.6896558403968811,993.1080322265625,182.92520141601562,0.9526849389076233,1012.5280151367188,184.95130920410156,0.9777310490608215,987.031494140625,236.56927490234375,0.9473901987075806,1017.2155151367188,237.82809448242188,0.9773208498954773,977.1861572265625,287.14263916015625,0.9380950331687927,1016.6114501953125,291.57904052734375,0.9658479690551758
39,True,0.0,0.0,0.2437105029821396,0.0,0.0,0.0583772286772728,0.0,0.0,0.2958188056945801,0.0,0.0,0.09710753709077835,1034.9365234375,90.50997924804688,0.7264572978019714,1007.184814453125,111.19010925292969,0.8216169476509094,1028.41748046875,114.41004180908203,0.9599729180335999,0.0,0.0,0.3278018534183502,1031.088623046875,152.16102600097656,0.8852230310440063,0.0,0.0,0.2722027003765106,1039.3948974609375,172.8709716796875,0.7308822274208069,999.383544921875,181.03353881835938,0.9555262327194214,1015.47509765625,182.64093017578125,0.9792578816413879,991.50048828125,237.21719360351562,0.9596236944198608,1022.932861328125,238.74612426757812,0.982388436794281,977.052978515625,286.69329833984375,0.9571865797042847,1017.3662109375,290.72943115234375,0.9763436317443848
40,True,0.0,0.0,0.32332679629325867,0.0,0.0,0.07426414638757706,0.0,0.0,0.4166248142719269,0.0,0.0,0.05743198096752167,1038.463134765625,89.2386245727539,0.6953271627426147,1032.9271240234375,111.43292236328125,0.7939584851264954,1025.3447265625,109.74002838134766,0.9645540714263916,0.0,0.0,0.3210744559764862,1016.7386474609375,143.03366088867188,0.9376508593559265,0.0,0.0,0.3053138256072998,1023.6292724609375,171.30209350585938,0.8474058508872986,1023.8933715820312,179.14585876464844,0.9390255212783813,1019.668212890625,178.53240966796875,0.9767226576805115,1021.828125,229.57400512695312,0.9105893969535828,1017.7677612304688,228.4394073486328,0.9687018990516663,1004.381591796875,273.112548828125,0.878987729549408,1000.5238037109375,273.5413818359375,0.9417718052864075
41,True,0.0,0.0,0.4106353223323822,0.0,0.0,0.09283964335918427,1051.962646484375,90.93267059326172,0.5287809371948242,0.0,0.0,0.06183832511305809,1042.134033203125,89.78306579589844,0.7757416367530823,1033.3624267578125,113.33505249023438,0.8276172280311584,1029.0467529296875,112.02159118652344,0.9766361117362976,0.0,0.0,0.3259592652320862,1019.1439819335938,147.51638793945312,0.9566485285758972,0.0,0.0,0.3025578558444977,1026.3681640625,178.39833068847656,0.8778688311576843,1025.49658203125,181.83155822753906,0.9305835962295532,1023.9230346679688,181.6504669189453,0.9758662581443787,1022.622802734375,230.9659881591797,0.85411137342453,1021.7634887695312,230.15464782714844,0.9522722363471985,1012.5623779296875,273.2777099609375,0.784946858882904,1013.4933471679688,274.993896484375,0.8982033133506775
42,True,0.0,0.0,0.47261229157447815,0.0,0.0,0.10752912610769272,1054.5008544921875,93.32371520996094,0.6084925532341003,0.0,0.0,0.054478488862514496,1045.178955078125,89.37744140625,0.8079981207847595,1039.5413818359375,111.13037109375,0.8091034293174744,1030.8017578125,109.03085327148438,0.9787046909332275,0.0,0.0,0.30798038840293884,1019.23974609375,146.0634765625,0.9674383997917175,0.0,0.0,0.30438196659088135,1039.9307861328125,174.4134521484375,0.9066033959388733,1037.032958984375,182.8597412109375,0.9061504602432251,1032.245849609375,183.14076232910156,0.9702374339103699,1038.2808837890625,232.14353942871094,0.759043276309967,1033.6824951171875,231.86141967773438,0.9246762990951538,1028.4833984375,278.4364929199219,0.6243822574615479,1026.1533203125,280.7109375,0.8166202902793884
43,True,0.0,0.0,0.380933552980423,0.0,0.0,0.08705439418554306,0.0,0.0,0.4858853220939636,0.0,0.0,0.06466463953256607,1048.9058837890625,89.0675048828125,0.7607704401016235,1039.6087646484375,110.3780517578125,0.8075047731399536,1035.2261962890625,110.16969299316406,0.97214275598526,0.0,0.0,0.31719228625297546,1029.138916015625,146.9354248046875,0.9510005116462708,0.0,0.0,0.2990723252296448,1047.5908203125,172.6707000732422,0.8690462708473206,1034.9505615234375,182.10980224609375,0.9207286834716797,1032.9169921875,182.66519165039062,0.9716785550117493,1032.3935546875,233.2169952392578,0.8464056849479675,1029.59033203125,233.61378479003906,0.9481337666511536,1023.18896484375,280.7045593261719,0.763075590133667,1021.7593994140625,283.8668518066406,0.8847579956054688
44,True,0.0,0.0,0.4420550763607025,0.0,0.0,0.10919197648763657,1062.6136474609375,91.72824096679688,0.5521081686019897,0.0,0.0,0.06901219487190247,1055.0015869140625,89.78620147705078,0.7845973372459412,1046.631591796875,112.46832275390625,0.7977117896080017,1042.1368408203125,112.49472045898438,0.9709629416465759,0.0,0.0,0.30658742785453796,1035.482177734375,152.06463623046875,0.9489753246307373,0.0,0.0,0.2888704240322113,1052.4305419921875,179.66574096679688,0.8633106350898743,1042.7215576171875,188.6136474609375,0.8739216923713684,1040.66552734375,189.5910186767578,0.953405499458313,1044.3131103515625,232.80252075195312,0.7066371440887451,1043.520263671875,233.78233337402344,0.8894528746604919,1034.5906982421875,276.39422607421875,0.5619413256645203,1035.4300537109375,279.84173583984375,0.7550212740898132
45,True,0.0,0.0,0.4017100930213928,0.0,0.0,0.07781657576560974,1067.3997802734375,92.86322021484375,0.5142495632171631,0.0,0.0,0.048410020768642426,1058.3843994140625,91.47621154785156,0.775592029094696,1048.57080078125,114.98741912841797,0.8261288404464722,1046.813232421875,115.3118896484375,0.9772457480430603,0.0,0.0,0.3343712091445923,1039.9097900390625,157.91143798828125,0.9634321928024292,0.0,0.0,0.32452210783958435,1070.5609130859375,185.30667114257812,0.9009942412376404,1056.0308837890625,196.9372100830078,0.9281250834465027,1057.3646240234375,199.99415588378906,0.9759243130683899,1072.842529296875,232.95608520507812,0.8414364457130432,1087.0985107421875,235.49606323242188,0.9526938796043396,1052.404052734375,278.1271057128906,0.7677372097969055,1078.6622314453125,282.1259765625,0.896385133266449
46,True,1080.037841796875,99.64030456542969,0.5320903062820435,0.0,0.0,0.135737344622612,1076.9154052734375,94.51396179199219,0.6363515257835388,0.0,0.0,0.06253892928361893,1066.208251953125,94.71798706054688,0.7908147573471069,1064.781005859375,120.45840454101562,0.8668904900550842,1055.86328125,120.2015380859375,0.9827106595039368,0.0,0.0,0.3825959861278534,1051.48486328125,160.43814086914062,0.9671711325645447,0.0,0.0,0.37071287631988525,1075.6304931640625,191.20867919921875,0.9112871885299683,1068.28662109375,198.99600219726562,0.9488409757614136,1063.684326171875,200.81199645996094,0.9826703667640686,1074.2025146484375,243.62051391601562,0.8898109197616577,1076.737548828125,245.10598754882812,0.9665578007698059,1059.3349609375,281.45452880859375,0.8353196978569031,1065.864501953125,284.66632080078125,0.9271860122680664
47,True,0.0,0.0,0.4384516179561615,0.0,0.0,0.1016857773065567,1083.9166259765625,95.11347961425781,0.5441166758537292,0.0,0.0,0.054343417286872864,1072.5286865234375,95.03190612792969,0.7467736005783081,1070.757568359375,121.18609619140625,0.8374707698822021,1062.41064453125,119.82341766357422,0.9760518074035645,0.0,0.0,0.3567996323108673,1059.3155517578125,159.79730224609375,0.9563636779785156,0.0,0.0,0.3431685268878937,1079.62060546875,192.76449584960938,0.8876263499259949,1073.5810546875,199.6610870361328,0.9449318647384644,1069.949462890625,200.79112243652344,0.9801282286643982,1078.384521484375,242.790771484375,0.8959305882453918,1084.724609375,243.29132080078125,0.9666011929512024,1059.5670166015625,284.6055908203125,0.8556461930274963,1072.9459228515625,286.0993347167969,0.9343781471252441
48,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,True,1111.8232421875,102.64215087890625,0.7133792042732239,0.0,0.0,0.3259405791759491,1106.921630859375,97.7526626586914,0.772201418876648,0.0,0.0,0.11487316340208054,1094.087890625,97.49971008300781,0.7883999943733215,1103.9122314453125,120.2585678100586,0.8546046614646912,1086.3785400390625,121.33992004394531,0.9714092016220093,0.0,0.0,0.40163248777389526,1085.0958251953125,158.89210510253906,0.9335209727287292,0.0,0.0,0.41263633966445923,1102.7188720703125,184.11703491210938,0.8659414052963257,1093.8494873046875,194.0186004638672,0.919934868812561,1082.732177734375,194.7685546875,0.9651736617088318,1089.44921875,240.32928466796875,0.876426100730896,1083.6422119140625,241.2872772216797,0.948840856552124,1078.162109375,286.2120666503906,0.8309527635574341,1073.359619140625,289.4599609375,0.9078280329704285
50,True,0.0,0.0,0.4972192645072937,0.0,0.0,0.13209441304206848,1125.364990234375,97.10157775878906,0.6011112928390503,0.0,0.0,0.07002194970846176,1115.3212890625,97.34317016601562,0.7757675051689148,1112.625,119.69817352294922,0.7922820448875427,1105.267822265625,122.45963287353516,0.9670400023460388,0.0,0.0,0.3272320330142975,1101.7747802734375,161.87136840820312,0.9502371549606323,0.0,0.0,0.3294713497161865,1118.6153564453125,185.4261016845703,0.8812962770462036,1111.2021484375,191.35595703125,0.8698619604110718,1107.3310546875,193.52523803710938,0.9512811303138733,1111.5850830078125,239.1973114013672,0.7086334228515625,1112.06201171875,241.4021759033203,0.8897184133529663,1105.33935546875,284.814697265625,0.5515996813774109,1108.345458984375,290.2742004394531,0.7446109056472778
51,True,1131.307861328125,101.79169464111328,0.6752185821533203,0.0,0.0,0.251853346824646,1127.6192626953125,96.63044738769531,0.755641520023346,0.0,0.0,0.10012876987457275,1116.154052734375,96.54365539550781,0.823290228843689,1119.925537109375,120.24188232421875,0.8559642434120178,1107.1708984375,121.98428344726562,0.9779801368713379,0.0,0.0,0.3838781416416168,1103.4693603515625,159.99343872070312,0.9576469659805298,0.0,0.0,0.38269567489624023,1119.722412109375,186.67813110351562,0.8981083631515503,1118.736083984375,190.61412048339844,0.8936693668365479,1111.14794921875,192.2322998046875,0.9600948691368103,1116.4569091796875,239.89407348632812,0.7497591972351074,1113.50732421875,241.53927612304688,0.9059596061706543,1110.589111328125,285.59600830078125,0.5947545766830444,1109.6583251953125,290.37530517578125,0.7728108763694763
52,True,1138.5103759765625,101.02265930175781,0.8188013434410095,0.0,0.0,0.45268216729164124,1133.687744140625,96.0732192993164,0.8633431196212769,0.0,0.0,0.14665992558002472,1121.3914794921875,96.81794738769531,0.8479008078575134,1132.23046875,121.38490295410156,0.8971014618873596,1115.1070556640625,122.23236083984375,0.9819759130477905,0.0,0.0,0.45450159907341003,1114.958984375,157.5589599609375,0.9553125500679016,0.0,0.0,0.46349141001701355,1124.8643798828125,184.55728149414062,0.9040855169296265,1124.83251953125,188.2331085205078,0.9252951145172119,1114.301025390625,189.17633056640625,0.9696158170700073,1125.0994873046875,237.92747497558594,0.8558767437934875,1122.493896484375,239.12269592285156,0.9444557428359985,1115.314697265625,286.4658203125,0.7754023671150208,1115.5777587890625,290.1724853515625,0.8801754713058472
53,True,1139.5318603515625,101.29415893554688,0.8271610736846924,0.0,0.0,0.47939109802246094,1134.8135986328125,96.43754577636719,0.8677439093589783,0.0,0.0,0.15498477220535278,1123.4703369140625,97.03639221191406,0.8407106995582581,1137.290283203125,121.54475402832031,0.9033920764923096,1116.530029296875,122.40699005126953,0.9831353425979614,0.0,0.0,0.45906156301498413,1114.7589111328125,158.71142578125,0.9559267163276672,0.0,0.0,0.46818533539772034,1125.8800048828125,188.80282592773438,0.9054284691810608,1128.3812255859375,186.6902618408203,0.9369764924049377,1115.4251708984375,187.47152709960938,0.97457355260849,1128.2861328125,235.24862670898438,0.8898136615753174,1123.0523681640625,236.35757446289062,0.9586991667747498,1114.95361328125,282.73284912109375,0.8363693356513977,1112.7255859375,286.38299560546875,0.9161432385444641
54,True,1146.41455078125,101.66681671142578,0.8857131004333496,1148.409423828125,96.3625259399414,0.543671190738678,1141.170654296875,96.57057189941406,0.9149118661880493,0.0,0.0,0.17395757138729095,1128.6947021484375,96.87055969238281,0.8984280228614807,1143.68798828125,121.7474365234375,0.95782870054245,1119.6141357421875,122.60128784179688,0.9944774508476257,1145.800537109375,156.62429809570312,0.5801817178726196,1115.62255859375,161.92726135253906,0.9809027910232544,1154.5711669921875,178.9204559326172,0.5645818710327148,1133.5975341796875,189.41476440429688,0.9480241537094116,1135.291748046875,190.5794219970703,0.9734183549880981,1120.4290771484375,191.90280151367188,0.9904910326004028,1139.1702880859375,240.8738250732422,0.9441081881523132,1132.706298828125,242.484130859375,0.9822001457214355,1125.842041015625,296.4293212890625,0.8974008560180664,1124.877197265625,300.6181335449219,0.9536413550376892
55,True,1149.42724609375,103.2601318359375,0.9163895845413208,1152.7930908203125,97.97856903076172,0.6993935108184814,1144.656982421875,97.7831039428711,0.9200661182403564,0.0,0.0,0.3044983148574829,1133.376220703125,96.95010375976562,0.8693973422050476,1151.7088623046875,122.61422729492188,0.9729864001274109,1123.78955078125,122.71552276611328,0.994030773639679,1157.72509765625,155.94236755371094,0.6930708885192871,1122.454345703125,160.58303833007812,0.9688035249710083,1158.8770751953125,179.80450439453125,0.6478006839752197,1138.422607421875,190.8225860595703,0.9242644906044006,1142.37646484375,193.16070556640625,0.978857159614563,1125.5283203125,193.63279724121094,0.9899576306343079,1135.212158203125,249.69943237304688,0.9561607837677002,1132.459716796875,250.2293701171875,0.9806568026542664,1131.221923828125,305.58624267578125,0.9151211380958557,1139.94970703125,308.2491149902344,0.9519287943840027
56,True,1149.62158203125,103.42965698242188,0.9489619135856628,1153.920654296875,98.25121307373047,0.8387916088104248,1144.3497314453125,98.05615997314453,0.9358213543891907,0.0,0.0,0.49240073561668396,1133.8287353515625,99.51679229736328,0.847915530204773,1158.2989501953125,128.40696716308594,0.9862167835235596,1124.573974609375,128.29901123046875,0.9950389266014099,1163.49365234375,162.0306396484375,0.8225591778755188,1120.4388427734375,166.2181396484375,0.9629082083702087,1163.114013671875,181.40089416503906,0.766387939453125,1137.084716796875,191.70892333984375,0.9175678491592407,1147.3408203125,198.2279052734375,0.9852963089942932,1126.8575439453125,198.32559204101562,0.9909608960151672,1137.481201171875,253.7772674560547,0.9667618274688721,1132.636962890625,253.90225219726562,0.9804880619049072,1131.520263671875,308.45458984375,0.9282748103141785,1140.6434326171875,309.9646911621094,0.9505898952484131
57,True,1147.158935546875,103.94691467285156,0.9418264627456665,1152.0867919921875,98.94705963134766,0.8833454847335815,1143.162841796875,98.8736572265625,0.8807024359703064,1161.2310791015625,101.52784729003906,0.6928398013114929,1137.54052734375,101.30101776123047,0.6615121364593506,1168.0958251953125,129.86065673828125,0.9909909963607788,1129.72607421875,129.80340576171875,0.9924511313438416,1173.6544189453125,163.62448120117188,0.9142656922340393,1125.618408203125,165.84695434570312,0.932195782661438,1168.77001953125,189.46865844726562,0.8556428551673889,1140.9443359375,196.73431396484375,0.8738555908203125,1156.55078125,199.2200927734375,0.9894668459892273,1131.5179443359375,198.7518310546875,0.990038275718689,1150.1126708984375,255.92959594726562,0.9703089594841003,1129.0633544921875,255.2270050048828,0.9724636077880859,1145.7572021484375,312.5172424316406,0.9276284575462341,1131.6474609375,312.1722412109375,0.931897759437561
58,True,1152.423828125,106.02120208740234,0.9544984698295593,1157.2559814453125,100.54106140136719,0.8998326659202576,1146.8291015625,100.85749053955078,0.9196486473083496,1164.5284423828125,102.30610656738281,0.6703144907951355,1137.80712890625,103.0217514038086,0.7467333078384399,1169.8544921875,130.54095458984375,0.9888781905174255,1130.886474609375,131.9215087890625,0.9923449158668518,1176.0316162109375,164.60354614257812,0.8703746199607849,1130.1070556640625,169.37698364257812,0.922112226486206,1172.7076416015625,189.20065307617188,0.8029581904411316,1149.787353515625,197.0507354736328,0.855379045009613,1158.7242431640625,200.53042602539062,0.984365701675415,1133.2113037109375,200.73907470703125,0.9865506887435913,1150.796142578125,256.748779296875,0.9658753275871277,1131.357666015625,256.84100341796875,0.9710296988487244,1146.558349609375,312.7691345214844,0.9275879263877869,1134.613037109375,313.3310546875,0.9357801079750061
59,True,1157.356689453125,108.11471557617188,0.941358745098114,1161.162109375,102.59324645996094,0.8671298623085022,1151.626953125,103.09059143066406,0.9123057723045349,1167.089111328125,103.87483215332031,0.5910046696662903,1141.85693359375,104.9692153930664,0.7721617221832275,1175.884765625,132.40052795410156,0.9876932501792908,1133.04833984375,133.64364624023438,0.99116450548172,1184.690673828125,168.535400390625,0.8719785213470459,1127.224365234375,172.02113342285156,0.9246701002120972,1176.0062255859375,193.57081604003906,0.7922365665435791,1145.1158447265625,199.44873046875,0.8531422019004822,1168.0986328125,203.7711181640625,0.9805653095245361,1140.739990234375,204.44009399414062,0.983691930770874,1162.5947265625,258.877197265625,0.9404788613319397,1138.357666015625,259.6165466308594,0.9499675035476685,1158.417236328125,314.64373779296875,0.8683105111122131,1143.9566650390625,316.494873046875,0.8816350102424622
60,True,1152.1171875,109.41954803466797,0.9540483951568604,1157.30517578125,103.95014190673828,0.9211180210113525,1147.3480224609375,104.18547821044922,0.9034144878387451,1167.4581298828125,105.07475280761719,0.7542940974235535,1140.82421875,105.55674743652344,0.6594140529632568,1177.7467041015625,132.01145935058594,0.9900515675544739,1133.3536376953125,132.94952392578125,0.9887536764144897,1186.308349609375,168.88238525390625,0.9080149531364441,1126.9483642578125,171.53993225097656,0.8898857831954956,1175.9385986328125,198.5237274169922,0.8323501348495483,1141.8621826171875,202.78054809570312,0.8088369369506836,1169.9825439453125,199.56631469726562,0.9750518202781677,1141.240234375,199.89683532714844,0.973972737789154,1168.652587890625,249.27923583984375,0.9118685722351074,1140.05810546875,249.55813598632812,0.9077340364456177,1166.6898193359375,306.5194091796875,0.7949206233024597,1146.801025390625,307.3935546875,0.7875781059265137
61,True,1153.3607177734375,111.54757690429688,0.9501987099647522,1158.6968994140625,105.9657211303711,0.9189134240150452,1148.6474609375,106.03610229492188,0.8838292360305786,1169.217041015625,106.52886199951172,0.7677477598190308,1141.9674072265625,106.66133117675781,0.610152542591095,1180.08935546875,134.5343017578125,0.993087112903595,1134.5623779296875,134.66329956054688,0.9906443357467651,1187.2081298828125,174.41189575195312,0.9362666010856628,1129.294677734375,174.51327514648438,0.8950449228286743,1173.6312255859375,204.84417724609375,0.8757616281509399,1142.931640625,205.17352294921875,0.8236006498336792,1174.8115234375,208.2769317626953,0.9898058772087097,1144.87060546875,208.47152709960938,0.9881609678268433,1176.409912109375,267.6720886230469,0.9715903401374817,1144.25146484375,267.5912170410156,0.9666643738746643,1180.580322265625,325.9775085449219,0.932155191898346,1153.850341796875,325.9996337890625,0.9237732887268066
62,True,1152.826171875,110.99687194824219,0.9535309076309204,1158.2591552734375,105.5764389038086,0.9211105108261108,1148.0997314453125,105.63084411621094,0.8932621479034424,1168.891357421875,107.43292236328125,0.7662410140037537,1141.4715576171875,107.5107192993164,0.632581889629364,1180.4521484375,136.91845703125,0.9934856295585632,1133.4407958984375,137.16204833984375,0.9918335676193237,1188.3067626953125,177.16433715820312,0.9348423480987549,1129.0921630859375,177.4741973876953,0.9054515361785889,1174.2796630859375,208.11209106445312,0.8734282851219177,1143.669189453125,207.39785766601562,0.8353556394577026,1174.998291015625,211.1805419921875,0.9906746745109558,1143.87646484375,211.382568359375,0.9896117448806763,1176.7303466796875,269.74322509765625,0.9745006561279297,1142.0999755859375,269.86199951171875,0.9714462161064148,1180.003662109375,328.3488464355469,0.9398173093795776,1149.982421875,328.7713928222656,0.9345002770423889
63,True,1153.299072265625,116.52960205078125,0.9516588449478149,1158.605712890625,110.55535125732422,0.9145889282226562,1147.4383544921875,110.89913177490234,0.8974513411521912,1168.2791748046875,111.00103759765625,0.7394496202468872,1138.835205078125,111.88748931884766,0.6629523634910583,1177.36962890625,139.8322296142578,0.9922835230827332,1133.74169921875,140.16958618164062,0.9906750321388245,1184.38232421875,180.76318359375,0.9216576218605042,1129.485107421875,179.56553649902344,0.8935130834579468,1166.62060546875,208.0437469482422,0.8549115061759949,1139.971923828125,206.69464111328125,0.8204185962677002,1168.376708984375,216.8228302001953,0.9883926510810852,1140.7984619140625,216.688720703125,0.9873379468917847,1158.48828125,278.3904113769531,0.9682556986808777,1141.45556640625,278.1275634765625,0.9645690321922302,1151.419677734375,338.94134521484375,0.9268122315406799,1149.40283203125,339.0047607421875,0.920316219329834
64,True,1153.2147216796875,123.43558502197266,0.9455493092536926,1158.750244140625,117.1347427368164,0.9034086465835571,1147.39990234375,117.14485168457031,0.8870567083358765,1168.1761474609375,114.85844421386719,0.7143176794052124,1138.101318359375,114.84658813476562,0.6476447582244873,1174.67822265625,140.03370666503906,0.9912499189376831,1134.208984375,139.6483612060547,0.9893904328346252,1182.829833984375,181.259033203125,0.9176691174507141,1131.248291015625,179.0836181640625,0.8871603012084961,1166.708984375,209.39065551757812,0.8523582220077515,1139.1224365234375,208.35118103027344,0.8159336447715759,1166.47314453125,217.7861328125,0.9882825016975403,1141.4951171875,217.57777404785156,0.9871453046798706,1154.056396484375,279.75054931640625,0.9703191518783569,1144.8060302734375,279.1573791503906,0.9665222764015198,1148.6552734375,340.01611328125,0.9341709017753601,1157.8389892578125,339.7035827636719,0.9276890754699707
