frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1406.880859375,760.20654296875,0.9523777365684509,1416.8477783203125,750.9871826171875,0.6055323481559753,1400.31005859375,747.423583984375,0.9427878856658936,0.0,0.0,0.1914297342300415,1369.4481201171875,727.163818359375,0.9312958121299744,1411.4332275390625,760.8267822265625,0.9948135614395142,1307.844482421875,753.6956176757812,0.9995983242988586,1409.0076904296875,831.217529296875,0.9818436503410339,1257.078125,833.499267578125,0.9993662238121033,1397.96240234375,902.4945068359375,0.97879958152771,1271.9281005859375,927.3619384765625,0.998246431350708,1345.120849609375,850.9931030273438,0.9992489218711853,1278.0838623046875,847.6213989257812,0.9997153878211975,1359.7271728515625,947.57080078125,0.9953741431236267,1271.376220703125,947.97314453125,0.9982228875160217,1307.08203125,1023.873779296875,0.96307772397995,1246.507080078125,1036.9014892578125,0.9797759056091309
32,True,1416.4814453125,807.8118896484375,0.9029749035835266,0.0,0.0,0.4629554748535156,1409.7882080078125,795.650390625,0.8923178911209106,0.0,0.0,0.1494426131248474,1378.3173828125,773.6131591796875,0.8915244936943054,1421.72265625,789.8045654296875,0.9902448654174805,1310.8665771484375,782.7723388671875,0.9990047812461853,1416.98974609375,846.2493896484375,0.974920392036438,1251.128173828125,845.4255981445312,0.9987646341323853,1401.5087890625,906.8783569335938,0.9736088514328003,1272.8028564453125,931.9317626953125,0.9971743822097778,1342.939697265625,849.310791015625,0.9987521171569824,1271.53369140625,846.1131591796875,0.9994639754295349,1367.0911865234375,944.3245239257812,0.9937688112258911,1273.8636474609375,944.9155883789062,0.9972990155220032,1312.4287109375,1024.6240234375,0.9575492143630981,1250.961181640625,1038.3931884765625,0.974570095539093
33,True,1411.9644775390625,835.1798095703125,0.8488721251487732,0.0,0.0,0.42644447088241577,1406.671142578125,820.0530395507812,0.8664252758026123,0.0,0.0,0.07888650894165039,1377.2926025390625,792.6992797851562,0.8110977411270142,1410.46923828125,818.978515625,0.9850232601165771,1315.7806396484375,797.2813110351562,0.9966267347335815,1396.247314453125,863.3419189453125,0.9690340757369995,1252.3155517578125,852.099365234375,0.9969174861907959,1400.105224609375,915.2073974609375,0.974658191204071,1278.7728271484375,928.96826171875,0.9946334362030029,1339.6632080078125,854.5347290039062,0.9987233281135559,1274.5880126953125,847.845703125,0.9993252754211426,1366.750732421875,955.022216796875,0.9968152642250061,1291.7196044921875,952.2025146484375,0.9983672499656677,1297.7386474609375,1035.7562255859375,0.9850037097930908,1230.4603271484375,1038.8184814453125,0.9907312989234924
34,True,1414.959716796875,862.996337890625,0.8912525177001953,1428.5675048828125,855.4437255859375,0.5169475674629211,1411.908447265625,849.7308349609375,0.8348054885864258,0.0,0.0,0.23676413297653198,1396.9661865234375,826.813720703125,0.7912920117378235,1426.74365234375,831.937255859375,0.9911980032920837,1330.2362060546875,816.05322265625,0.9986030459403992,1416.783447265625,872.305908203125,0.983018159866333,1263.24853515625,860.1124267578125,0.9983528852462769,1398.406494140625,920.9796142578125,0.9845558404922485,1279.64111328125,940.188232421875,0.9971298575401306,1328.4476318359375,836.0798950195312,0.9990648627281189,1266.88818359375,828.140869140625,0.9994925260543823,1347.946533203125,948.5390625,0.9962611794471741,1278.717041015625,946.5697631835938,0.997967541217804,1308.6492919921875,1029.8409423828125,0.973473846912384,1246.76708984375,1044.89892578125,0.9819173216819763
35,True,1429.0726318359375,857.2349853515625,0.9408517479896545,1444.77294921875,848.32177734375,0.5916032791137695,1423.39501953125,841.4388427734375,0.9361101984977722,0.0,0.0,0.1951414942741394,1399.7628173828125,815.2077026367188,0.9107197523117065,1438.171630859375,831.375732421875,0.9884313344955444,1334.10009765625,806.83056640625,0.9993589520454407,1426.0963134765625,886.3097534179688,0.9650735855102539,1266.1378173828125,856.6847534179688,0.999232292175293,1401.2176513671875,941.6365966796875,0.9731744527816772,1284.089111328125,950.7174682617188,0.998344898223877,1337.109619140625,839.173095703125,0.9980269074440002,1270.9127197265625,826.0885620117188,0.9993816614151001,1347.5240478515625,960.77783203125,0.9889128804206848,1274.646728515625,949.222412109375,0.9964660406112671,1308.095947265625,1032.4815673828125,0.9225133061408997,1246.1759033203125,1040.539794921875,0.9620638489723206
36,True,1465.9619140625,816.1880493164062,0.950329065322876,1476.1944580078125,805.8901977539062,0.5789281129837036,1458.600830078125,802.7281494140625,0.9455675482749939,0.0,0.0,0.15434694290161133,1423.26025390625,783.320068359375,0.930695116519928,1453.2650146484375,811.397216796875,0.9917638301849365,1355.58642578125,795.9591064453125,0.9994518160820007,1440.8245849609375,870.64501953125,0.975016176700592,1283.84814453125,851.6373291015625,0.9992413520812988,1405.8385009765625,934.3236694335938,0.9788573980331421,1292.6312255859375,947.2644653320312,0.9983674883842468,1349.50537109375,860.3977661132812,0.9984638690948486,1287.9534912109375,851.1307373046875,0.9994450211524963,1354.3319091796875,969.7278442382812,0.9900341629981995,1287.576416015625,963.8343505859375,0.996278703212738,1302.017333984375,1025.3773193359375,0.9242235422134399,1252.6639404296875,1035.27294921875,0.9581122398376465
37,True,1491.7122802734375,766.1231689453125,0.9385063052177429,1503.212890625,753.7642822265625,0.5178247094154358,1483.6256103515625,748.287353515625,0.9434516429901123,0.0,0.0,0.11753957718610764,1447.300537109375,728.2982177734375,0.9285776615142822,1471.2921142578125,779.0364990234375,0.9707730412483215,1383.060302734375,757.9412841796875,0.9985470175743103,1436.1466064453125,842.9485473632812,0.8574260473251343,1303.267822265625,825.6119384765625,0.997400164604187,1420.2696533203125,907.10986328125,0.8641016483306885,1303.908203125,918.269287109375,0.9931356906890869,1382.7481689453125,863.1919555664062,0.9881239533424377,1325.029296875,850.772705078125,0.9968656897544861,1378.89794921875,974.1534423828125,0.9390367865562439,1321.4388427734375,956.394287109375,0.9819084405899048,1293.7283935546875,1027.943603515625,0.7446969747543335,1252.236572265625,1022.65234375,0.8674196600914001
38,True,1502.318603515625,732.6190185546875,0.9613431096076965,1514.275146484375,719.0513305664062,0.6041141152381897,1490.4588623046875,716.0230712890625,0.9703548550605774,0.0,0.0,0.11670644581317902,1449.789794921875,697.6561889648438,0.9540873765945435,1493.6826171875,745.1260986328125,0.9619752764701843,1392.001220703125,737.3692016601562,0.9991816878318787,1455.8321533203125,811.32958984375,0.7561811208724976,1312.1158447265625,818.7440185546875,0.9983512163162231,1429.5203857421875,880.232666015625,0.784151554107666,1306.834228515625,913.247802734375,0.994608998298645,1405.951171875,867.9796142578125,0.9841710925102234,1339.43701171875,858.75390625,0.9972652196884155,1382.9180908203125,978.66259765625,0.9146378040313721,1317.210205078125,963.1937255859375,0.9825872778892517,1295.570556640625,1028.8173828125,0.6922332048416138,1254.2274169921875,1018.6583251953125,0.8701016306877136
39,True,1506.30712890625,688.574951171875,0.9736655950546265,1522.1903076171875,678.29443359375,0.7369126081466675,1497.927734375,670.18310546875,0.9693226218223572,0.0,0.0,0.23115508258342743,1465.037841796875,651.47119140625,0.9415322542190552,1504.0791015625,727.6435546875,0.9869669079780579,1407.130126953125,704.013671875,0.9993438124656677,1464.1832275390625,807.941162109375,0.9225062131881714,1331.5457763671875,793.9224243164062,0.9985049962997437,1431.93994140625,867.743896484375,0.9203474521636963,1312.677001953125,892.1735229492188,0.9955411553382874,1404.783935546875,877.9412841796875,0.991367757320404,1340.8304443359375,859.8810424804688,0.997641921043396,1367.1029052734375,983.59716796875,0.9258254170417786,1304.389892578125,956.55126953125,0.9767604470252991,1289.8900146484375,1034.18603515625,0.6287088990211487,1251.3671875,1018.4536743164062,0.7896700501441956
40,True,1503.5828857421875,674.8692626953125,0.9774501323699951,1520.05029296875,664.2241821289062,0.7722983956336975,1494.9117431640625,655.2244262695312,0.9735841155052185,0.0,0.0,0.2578459084033966,1461.7003173828125,634.8948974609375,0.9460432529449463,1505.6627197265625,711.3648681640625,0.9885834455490112,1400.003662109375,692.7230834960938,0.9993439316749573,1474.6142578125,785.805419921875,0.9302604794502258,1330.1917724609375,792.968994140625,0.9984026551246643,1459.526123046875,833.6981201171875,0.9233742952346802,1311.165283203125,894.9808959960938,0.9951006770133972,1420.6866455078125,880.7056884765625,0.9900251626968384,1350.19580078125,866.3626098632812,0.9970788955688477,1391.655029296875,987.0833129882812,0.8956224918365479,1314.953857421875,964.4365234375,0.964491605758667,1301.8687744140625,1030.07861328125,0.5178697109222412,1259.097900390625,1021.332275390625,0.6961201429367065
41,True,1500.4293212890625,669.9776000976562,0.9798591136932373,1516.8770751953125,659.253173828125,0.8015530705451965,1491.1856689453125,650.9954833984375,0.971092164516449,0.0,0.0,0.3102865517139435,1458.457275390625,632.6939697265625,0.9389273524284363,1503.2286376953125,712.5171508789062,0.99368816614151,1399.789306640625,693.6700439453125,0.999371349811554,1478.081298828125,793.600341796875,0.9663538932800293,1328.883056640625,794.8260498046875,0.9983903169631958,1463.429443359375,848.3558349609375,0.9594659805297852,1312.103515625,897.498046875,0.9955411553382874,1413.858154296875,879.8990478515625,0.9935823082923889,1347.1719970703125,865.5126953125,0.997473418712616,1373.08642578125,984.1027221679688,0.9212691783905029,1311.27978515625,963.7060546875,0.9650501608848572,1285.47607421875,1026.8455810546875,0.5436272621154785,1256.856689453125,1019.809326171875,0.6738466024398804
42,True,1502.4376220703125,667.7205810546875,0.9779971241950989,1517.4105224609375,656.6757202148438,0.7750446796417236,1493.11279296875,648.9282836914062,0.9695517420768738,0.0,0.0,0.27118808031082153,1456.5889892578125,630.1609497070312,0.9401736259460449,1503.558837890625,706.5782470703125,0.9929865002632141,1394.8660888671875,696.4686889648438,0.9992838501930237,1487.146240234375,778.8021240234375,0.9658973813056946,1327.625,803.7490234375,0.9982945322990417,1476.3212890625,830.6281127929688,0.9594722986221313,1309.3878173828125,909.3554077148438,0.9953452944755554,1419.62744140625,888.4051513671875,0.9914999604225159,1349.693359375,877.31005859375,0.9965739250183105,1372.919677734375,987.92724609375,0.8779370784759521,1303.162109375,970.7722778320312,0.9426603317260742,0.0,0.0,0.40849754214286804,1256.6546630859375,1017.967529296875,0.5378398895263672
43,True,1498.73876953125,668.1165771484375,0.9758390188217163,1514.27001953125,657.3587646484375,0.7701966166496277,1490.05712890625,649.2565307617188,0.9636800289154053,0.0,0.0,0.2911503314971924,1454.942626953125,629.4874267578125,0.9273453950881958,1503.4708251953125,709.3192749023438,0.9935519695281982,1394.10107421875,693.7926635742188,0.9992663264274597,1491.3399658203125,791.3731689453125,0.9704694747924805,1326.6676025390625,798.522216796875,0.9982848763465881,1472.814453125,854.7518920898438,0.9648056626319885,1311.12158203125,905.5185546875,0.9954947233200073,1417.23681640625,887.7239990234375,0.9933618307113647,1347.492431640625,874.4207763671875,0.9971739053726196,1372.9776611328125,986.0318603515625,0.9098868370056152,1306.225341796875,966.7510986328125,0.9565489292144775,0.0,0.0,0.4929845929145813,1258.01318359375,1017.7584228515625,0.6148397922515869
44,True,1499.390380859375,668.503173828125,0.9717950820922852,1514.270751953125,657.4359130859375,0.7357999682426453,1491.1278076171875,649.6334838867188,0.9560592174530029,0.0,0.0,0.2726634740829468,1456.104248046875,629.737548828125,0.9202145934104919,1502.3795166015625,713.333251953125,0.9938327074050903,1392.6981201171875,694.7925415039062,0.9992244243621826,1490.084228515625,805.3599853515625,0.9746545553207397,1326.54150390625,800.1455078125,0.9983142614364624,1472.5997314453125,872.87646484375,0.96947181224823,1309.7646484375,909.633056640625,0.9956861734390259,1414.18701171875,893.2816772460938,0.9937707781791687,1344.2264404296875,879.583984375,0.9971876740455627,1371.994384765625,989.8143310546875,0.9077182412147522,1303.1072998046875,972.7944946289062,0.9530060291290283,0.0,0.0,0.4694746732711792,1259.55224609375,1021.8162231445312,0.5820844769477844
45,True,1499.207275390625,668.401123046875,0.976527988910675,1514.33740234375,656.77001953125,0.7795493602752686,1489.47607421875,649.681396484375,0.9630777835845947,0.0,0.0,0.30064377188682556,1453.719970703125,630.769287109375,0.9250454306602478,1503.4891357421875,712.1492919921875,0.9942832589149475,1393.52587890625,694.5101928710938,0.9992358684539795,1488.7392578125,804.423828125,0.973831832408905,1325.9620361328125,799.2584838867188,0.9981106519699097,1472.7742919921875,872.2620849609375,0.9674797058105469,1309.5206298828125,907.72314453125,0.9951346516609192,1414.285400390625,890.5167236328125,0.9940072298049927,1344.2801513671875,877.0372924804688,0.997229278087616,1370.0089111328125,985.738037109375,0.9201788306236267,1303.301025390625,968.6695556640625,0.9584932327270508,1283.031982421875,1020.4449462890625,0.5265586376190186,1256.8731689453125,1017.337646484375,0.6320030689239502
46,True,1500.6822509765625,666.5416259765625,0.9772522449493408,1516.0263671875,655.2644653320312,0.839557409286499,1490.974853515625,648.590576171875,0.962701141834259,0.0,0.0,0.3860887885093689,1454.8919677734375,632.3864135742188,0.9013253450393677,1501.82763671875,712.515625,0.9933056235313416,1395.079833984375,693.1033325195312,0.9991593360900879,1486.88623046875,804.096435546875,0.9675683975219727,1323.56591796875,797.73974609375,0.9973959922790527,1473.603271484375,867.0518798828125,0.9635556936264038,1309.511962890625,907.0941162109375,0.9937751293182373,1403.373291015625,880.6016845703125,0.9959102869033813,1334.845947265625,865.2595825195312,0.9980486631393433,1356.139404296875,982.39111328125,0.968950092792511,1296.81689453125,962.1790771484375,0.9841768741607666,1283.8343505859375,1028.9737548828125,0.8022362589836121,1262.0880126953125,1019.6354370117188,0.865489661693573
47,True,1499.355712890625,665.4508056640625,0.9783525466918945,1515.510986328125,654.7669677734375,0.8537538647651672,1490.033935546875,647.1912841796875,0.9630956053733826,0.0,0.0,0.4142669439315796,1455.052490234375,631.5803833007812,0.8960192203521729,1501.22314453125,713.2432861328125,0.9934373497962952,1395.31494140625,693.2258911132812,0.9991405010223389,1486.44921875,802.37353515625,0.9674822688102722,1323.1767578125,798.3154907226562,0.9971897006034851,1473.163818359375,864.4920654296875,0.9630438685417175,1309.2467041015625,907.8440551757812,0.9932843446731567,1402.323974609375,879.913330078125,0.9960713386535645,1334.350830078125,864.043212890625,0.9980846643447876,1353.5799560546875,983.3079833984375,0.97157222032547,1295.523681640625,961.7510375976562,0.9851856827735901,1286.0313720703125,1029.43115234375,0.819806694984436,1261.9425048828125,1018.0512084960938,0.8769214749336243
48,True,1505.9134521484375,666.3847045898438,0.9786106944084167,1520.5386962890625,653.5331420898438,0.8301073908805847,1493.8203125,648.7739868164062,0.967417299747467,0.0,0.0,0.33334657549858093,1452.892822265625,634.463623046875,0.9147010445594788,1502.5308837890625,713.0728759765625,0.9925481677055359,1393.0003662109375,696.9646606445312,0.9992433786392212,1486.41552734375,806.3299560546875,0.9642314314842224,1320.4603271484375,798.3494873046875,0.997787356376648,1470.29345703125,876.1488647460938,0.9631951451301575,1306.208251953125,914.5308837890625,0.9947919249534607,1400.765380859375,884.048828125,0.9958406090736389,1330.5472412109375,870.6795043945312,0.9981860518455505,1347.862548828125,987.1827392578125,0.9676902890205383,1286.2529296875,972.815185546875,0.9847193956375122,1288.414794921875,1029.273681640625,0.7926725745201111,1262.8123779296875,1027.5224609375,0.8634795546531677
49,True,1505.5439453125,668.343505859375,0.9798510670661926,1519.0965576171875,655.79052734375,0.7784736752510071,1493.539306640625,650.7739868164062,0.9706032872200012,0.0,0.0,0.25283604860305786,1452.640625,634.07861328125,0.9416812658309937,1503.5064697265625,712.3690185546875,0.9944798946380615,1393.70947265625,695.7614135742188,0.9993637204170227,1484.50146484375,807.2086181640625,0.9743174314498901,1323.728271484375,795.9305419921875,0.998472273349762,1466.2520751953125,877.4365234375,0.9697818160057068,1310.5755615234375,909.3880004882812,0.9961152076721191,1410.4188232421875,889.1884765625,0.9950030446052551,1340.448974609375,876.5380859375,0.99782395362854,1360.337158203125,988.2322998046875,0.9358924627304077,1292.553955078125,974.530517578125,0.9683544039726257,1286.4189453125,1025.0501708984375,0.58014315366745,1252.335693359375,1025.7744140625,0.6845980882644653
50,True,1505.227294921875,668.3685913085938,0.9797804951667786,1518.8089599609375,655.7700805664062,0.7742350697517395,1493.271728515625,650.783935546875,0.9710698127746582,0.0,0.0,0.24797111749649048,1452.5364990234375,633.96630859375,0.9434924125671387,1502.9310302734375,712.1973876953125,0.9944220185279846,1393.758544921875,696.096435546875,0.9993977546691895,1483.6927490234375,806.8494873046875,0.9734599590301514,1323.55615234375,797.4091796875,0.998561441898346,1466.4149169921875,876.0047607421875,0.9689202308654785,1310.89892578125,910.4851684570312,0.9962747097015381,1410.53466796875,888.4085083007812,0.9951039552688599,1341.1138916015625,876.046630859375,0.9979386925697327,1361.33544921875,986.7353515625,0.9384567737579346,1294.718017578125,973.2366943359375,0.9706659913063049,1285.3555908203125,1025.451416015625,0.5935962796211243,1252.7003173828125,1026.3797607421875,0.701484203338623
51,True,1504.17578125,668.7313232421875,0.9785319566726685,1517.521240234375,656.2492065429688,0.758110761642456,1492.586181640625,651.0225219726562,0.9700576066970825,0.0,0.0,0.23553882539272308,1451.672607421875,633.8570556640625,0.9441501498222351,1501.6798095703125,712.37451171875,0.9940014481544495,1392.328369140625,696.2299194335938,0.9993948936462402,1483.698974609375,805.7769775390625,0.9718733429908752,1324.157470703125,797.7738037109375,0.9986159801483154,1466.297119140625,873.0458984375,0.9675288796424866,1311.2608642578125,912.0712280273438,0.9963715076446533,1411.7562255859375,890.292724609375,0.9944981932640076,1342.11669921875,877.8290405273438,0.9977643489837646,1361.5819091796875,989.3212280273438,0.9259427785873413,1294.7630615234375,975.1864013671875,0.9656808972358704,1284.29638671875,1024.319580078125,0.540076732635498,1254.08154296875,1025.2890625,0.6595552563667297
52,True,1500.461181640625,668.8411865234375,0.9818224906921387,1515.11376953125,656.19091796875,0.8062409162521362,1488.50830078125,650.6651000976562,0.9730198979377747,0.0,0.0,0.28839707374572754,1449.4521484375,633.4033203125,0.9415251612663269,1501.366455078125,712.9039306640625,0.9946722388267517,1392.7847900390625,697.4478759765625,0.9994058609008789,1483.1893310546875,805.526123046875,0.9728671312332153,1323.873046875,800.5416870117188,0.9984523057937622,1465.99072265625,874.0394287109375,0.9673478007316589,1311.009033203125,914.4277954101562,0.99591064453125,1412.7088623046875,889.9568481445312,0.9950560331344604,1343.6156005859375,877.93212890625,0.997900128364563,1364.0987548828125,988.3062744140625,0.9394542574882507,1298.7137451171875,974.8709716796875,0.9709993600845337,1286.13720703125,1025.3189697265625,0.6048164963722229,1253.57421875,1026.431396484375,0.7118667960166931
53,True,1501.57080078125,668.6524047851562,0.9822400212287903,1515.6510009765625,655.2758178710938,0.802444577217102,1488.70458984375,650.51318359375,0.9745010137557983,0.0,0.0,0.27120068669319153,1448.0484619140625,634.05712890625,0.94617760181427,1501.3533935546875,712.9219970703125,0.9946286082267761,1391.6759033203125,698.774658203125,0.9994140863418579,1481.7779541015625,806.3395385742188,0.9723033905029297,1322.76123046875,802.3446044921875,0.9984820485115051,1467.3760986328125,874.317626953125,0.9668973684310913,1310.98779296875,916.1544799804688,0.9959993362426758,1413.1160888671875,890.7197265625,0.9947987794876099,1343.344970703125,879.4573974609375,0.9978127479553223,1364.6590576171875,988.7603759765625,0.9345352649688721,1298.4390869140625,976.2386474609375,0.9688110947608948,1285.441650390625,1023.2162475585938,0.5830562710762024,1254.8521728515625,1024.4140625,0.6933400630950928
54,True,1498.643310546875,668.4620361328125,0.9818173050880432,1513.28271484375,655.5438232421875,0.8077803254127502,1486.2359619140625,650.0838012695312,0.9728502035140991,0.0,0.0,0.2894594073295593,1446.6788330078125,633.3433227539062,0.9408748745918274,1501.0777587890625,713.633544921875,0.9946775436401367,1390.84033203125,697.715576171875,0.9993793964385986,1484.00390625,806.95556640625,0.972984790802002,1323.8114013671875,800.9212646484375,0.9983747005462646,1467.584228515625,873.9952392578125,0.9674060344696045,1311.0694580078125,915.219970703125,0.9957547187805176,1412.89404296875,890.9927978515625,0.9948364496231079,1342.7052001953125,878.5804443359375,0.9977624416351318,1363.372802734375,989.6817626953125,0.9353969693183899,1297.0728759765625,975.051513671875,0.9683873653411865,1285.9849853515625,1023.054931640625,0.5872135162353516,1254.7923583984375,1022.543701171875,0.6937838196754456
55,True,1497.586181640625,667.7910766601562,0.9798502922058105,1513.6767578125,654.6979370117188,0.8482876420021057,1485.810546875,648.7320556640625,0.9695227146148682,0.0,0.0,0.3687482178211212,1447.1995849609375,633.3660278320312,0.9156019687652588,1500.821533203125,713.4644165039062,0.9920461177825928,1386.678466796875,697.5946044921875,0.9991874098777771,1485.264404296875,808.987548828125,0.9595152139663696,1319.73046875,807.0203857421875,0.997525155544281,1469.819580078125,874.49609375,0.9570159912109375,1308.25830078125,920.5479125976562,0.9939565658569336,1407.6102294921875,884.26611328125,0.9942331910133362,1333.3074951171875,871.471923828125,0.9975194334983826,1360.326171875,994.6761474609375,0.947780191898346,1291.5633544921875,980.3893432617188,0.9756233096122742,1290.4415283203125,1027.643798828125,0.6925420761108398,1261.813720703125,1026.840576171875,0.7924376726150513
56,True,1498.47412109375,668.2757568359375,0.9808104634284973,1513.044189453125,655.4904174804688,0.7985790371894836,1486.15966796875,650.1710205078125,0.9715043902397156,0.0,0.0,0.28469786047935486,1446.4349365234375,633.302734375,0.9410336017608643,1500.66748046875,710.4854736328125,0.9948416352272034,1388.204345703125,698.5745239257812,0.9993798732757568,1485.212646484375,806.1483764648438,0.9743301868438721,1321.6124267578125,807.263916015625,0.9983792304992676,1467.88916015625,876.126708984375,0.9680083990097046,1308.8565673828125,915.142822265625,0.9957192540168762,1418.47119140625,885.8887939453125,0.995029866695404,1346.98681640625,876.1944580078125,0.9978041052818298,1370.355712890625,983.49560546875,0.9377659559249878,1302.7119140625,974.736328125,0.9689815640449524,1285.74560546875,1021.3657836914062,0.5942746996879578,1253.941162109375,1027.0260009765625,0.696585476398468
57,True,1498.773681640625,668.0042724609375,0.9802788496017456,1513.11962890625,655.2808227539062,0.7909030318260193,1486.5196533203125,649.9866943359375,0.9711588621139526,0.0,0.0,0.2753799557685852,1446.5511474609375,633.17333984375,0.9420806169509888,1499.770263671875,710.287841796875,0.9947202205657959,1388.2093505859375,697.9107666015625,0.9993739724159241,1484.324951171875,806.8792724609375,0.9738725423812866,1322.255615234375,806.7291870117188,0.9983869791030884,1466.9083251953125,877.1878662109375,0.9674218893051147,1308.098388671875,916.833984375,0.9957190155982971,1418.2430419921875,885.4645385742188,0.9948318004608154,1347.38037109375,875.7578125,0.9977327585220337,1370.650634765625,983.8568115234375,0.9341939091682434,1304.46435546875,975.3975219726562,0.9673828482627869,1285.060302734375,1021.2735595703125,0.578343391418457,1254.804443359375,1028.176513671875,0.6833761930465698
58,True,1499.016845703125,668.1876220703125,0.9805528521537781,1513.147216796875,655.3470458984375,0.7916660904884338,1486.5091552734375,650.4157104492188,0.9714797139167786,0.0,0.0,0.27380698919296265,1446.3388671875,633.9083862304688,0.9425541162490845,1499.8643798828125,710.282958984375,0.9948316812515259,1388.6484375,697.9963989257812,0.9993906021118164,1484.026123046875,807.3759765625,0.9745668768882751,1322.062255859375,805.8843994140625,0.9984390139579773,1466.457763671875,878.6876220703125,0.9684302806854248,1308.5699462890625,916.8089599609375,0.9958732724189758,1417.7232666015625,885.0052490234375,0.99510657787323,1347.093017578125,875.34130859375,0.9978551268577576,1369.4100341796875,983.7166748046875,0.9380144476890564,1303.550537109375,975.548583984375,0.9693357348442078,1285.5927734375,1020.8886108398438,0.5928897857666016,1254.2919921875,1027.92236328125,0.6960338354110718
59,True,1498.03759765625,668.6104736328125,0.9803066849708557,1512.3739013671875,655.8250732421875,0.7943903803825378,1485.603271484375,650.783203125,0.9702468514442444,0.0,0.0,0.28248193860054016,1445.889892578125,634.1693725585938,0.9391079545021057,1500.3455810546875,710.3963012695312,0.9950295090675354,1388.49365234375,698.51220703125,0.9993712306022644,1485.107177734375,804.4942626953125,0.9761472344398499,1321.6605224609375,805.521240234375,0.9983835220336914,1467.7740478515625,872.9287719726562,0.9701880812644958,1307.8037109375,915.8507080078125,0.9957963228225708,1417.9986572265625,885.1578369140625,0.995444655418396,1346.9073486328125,875.4490356445312,0.9979296922683716,1370.01904296875,982.9007568359375,0.9435811042785645,1302.4996337890625,974.017578125,0.9711838364601135,1287.001708984375,1021.6424560546875,0.6167356967926025,1253.92431640625,1027.492919921875,0.7120199203491211
60,True,1495.006591796875,669.7464599609375,0.9806796312332153,1510.34130859375,656.1185302734375,0.8122709393501282,1482.760498046875,650.5975952148438,0.9710544347763062,0.0,0.0,0.3100329339504242,1444.449951171875,633.719970703125,0.9353309273719788,1501.6015625,714.0145263671875,0.9937489032745361,1386.0179443359375,700.3723754882812,0.999188244342804,1487.262451171875,804.5029296875,0.9682121872901917,1323.1375732421875,804.61083984375,0.9978062510490417,1465.8021240234375,867.6162109375,0.960953950881958,1307.3564453125,914.9306640625,0.994316041469574,1412.957275390625,896.157958984375,0.9914723038673401,1338.8712158203125,884.9804077148438,0.9961517453193665,1369.1011962890625,995.287353515625,0.8789687752723694,1298.8798828125,983.4656982421875,0.9371649026870728,0.0,0.0,0.4108886420726776,1254.131103515625,1026.75927734375,0.5218197703361511
61,True,1497.202880859375,669.317138671875,0.981223464012146,1512.080810546875,656.2220458984375,0.8026279211044312,1485.174560546875,650.6617431640625,0.9723660945892334,0.0,0.0,0.2909238636493683,1445.4228515625,633.3319702148438,0.9406496286392212,1499.44970703125,714.1250610351562,0.9945253133773804,1388.5078125,699.8228149414062,0.9993651509284973,1488.4139404296875,805.9656372070312,0.9723508358001709,1321.756591796875,804.4134521484375,0.9983577132225037,1465.69189453125,869.2918701171875,0.9666688442230225,1306.5672607421875,913.1167602539062,0.9957069754600525,1412.7353515625,892.8462524414062,0.9940326809883118,1342.822509765625,881.4948120117188,0.9974268078804016,1368.619873046875,990.430908203125,0.9197055697441101,1306.2261962890625,977.8216552734375,0.9609302878379822,1282.0888671875,1021.382080078125,0.5222378969192505,1256.0478515625,1024.525390625,0.6376807689666748
62,True,1497.265380859375,669.59423828125,0.9813459515571594,1512.1541748046875,656.5164184570312,0.8023355007171631,1485.176025390625,650.9622802734375,0.9725099205970764,0.0,0.0,0.28997746109962463,1445.21240234375,633.5427856445312,0.9413934350013733,1499.620849609375,714.3470458984375,0.9946696162223816,1388.3206787109375,699.88427734375,0.9993791580200195,1488.51025390625,807.1317138671875,0.9731263518333435,1322.2186279296875,804.7351684570312,0.9983949065208435,1465.1610107421875,870.5070190429688,0.9674345850944519,1306.349609375,913.05419921875,0.9957950115203857,1413.3201904296875,893.1414184570312,0.9941869974136353,1343.17431640625,881.765869140625,0.9974859952926636,1368.891845703125,990.2698974609375,0.9210302233695984,1306.277099609375,977.8775634765625,0.9614838361740112,1281.9530029296875,1021.58642578125,0.5243648886680603,1256.308349609375,1025.205810546875,0.6390173435211182
