frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
35,True,0.0,0.0,0.14242666959762573,0.0,0.0,0.06804849207401276,0.0,0.0,0.07779959589242935,784.9392700195312,138.73995971679688,0.5463738441467285,817.3978271484375,139.7892608642578,0.6284910440444946,767.9014892578125,177.5594482421875,0.9848272800445557,832.9715576171875,178.3525390625,0.9822291135787964,759.0690307617188,228.7607421875,0.8505778312683105,843.484130859375,227.2181396484375,0.8253144025802612,777.0016479492188,266.2003173828125,0.5856080651283264,832.9132080078125,255.31732177734375,0.5586832761764526,778.8213500976562,275.37896728515625,0.9939369559288025,824.60888671875,276.3574523925781,0.9935057163238525,777.1859130859375,350.6481628417969,0.9884766340255737,828.5897827148438,351.8558349609375,0.9878202676773071,770.2509155273438,422.5011291503906,0.9768908619880676,820.3364868164062,424.22833251953125,0.9760242104530334
36,True,0.0,0.0,0.11839663237333298,0.0,0.0,0.0670030266046524,0.0,0.0,0.07103599607944489,797.9632568359375,135.39840698242188,0.5759860873222351,831.9964599609375,135.90390014648438,0.629487931728363,779.5390625,172.98648071289062,0.9621964693069458,846.470458984375,174.5955810546875,0.9688519835472107,771.1297607421875,219.43927001953125,0.5669919848442078,852.6173095703125,224.4149169921875,0.6237167716026306,0.0,0.0,0.2541971206665039,0.0,0.0,0.28349411487579346,787.543212890625,266.9284973144531,0.9791983366012573,834.9515380859375,267.957275390625,0.9802501201629639,786.6796875,332.5049743652344,0.9764207005500793,836.91845703125,334.23724365234375,0.9780694246292114,782.074951171875,399.65972900390625,0.9712047576904297,832.6285400390625,401.2291259765625,0.9727275967597961
37,True,0.0,0.0,0.10547248274087906,0.0,0.0,0.059467870742082596,0.0,0.0,0.05485234037041664,802.7099609375,133.26437377929688,0.5289682745933533,837.18017578125,134.13717651367188,0.5342686772346497,786.5479736328125,169.48089599609375,0.971521258354187,848.7637939453125,172.1353759765625,0.9661821722984314,778.4268798828125,214.88888549804688,0.7823632955551147,856.663330078125,219.90524291992188,0.6991038918495178,0.0,0.0,0.4784538149833679,0.0,0.0,0.39282283186912537,794.7762451171875,261.20318603515625,0.9860419631004333,838.1015625,262.8953552246094,0.9835922718048096,797.8770751953125,329.76678466796875,0.9725663065910339,839.6083374023438,332.1069641113281,0.9677050113677979,799.582763671875,397.7361145019531,0.9508286714553833,837.1953125,400.28167724609375,0.9450671672821045
38,True,0.0,0.0,0.12660114467144012,0.0,0.0,0.06856970489025116,0.0,0.0,0.07911761850118637,0.0,0.0,0.4962138235569,845.936279296875,133.10409545898438,0.5845901370048523,793.16943359375,168.6691131591797,0.9616991281509399,857.6537475585938,171.20291137695312,0.9624736905097961,783.244384765625,215.45169067382812,0.6549193859100342,863.4816284179688,218.84994506835938,0.6718040704727173,0.0,0.0,0.3430337607860565,0.0,0.0,0.356991708278656,798.4580078125,258.8880920410156,0.9766346216201782,842.7562255859375,260.32562255859375,0.9769236445426941,801.2486572265625,325.97552490234375,0.9592021107673645,837.3431396484375,327.95977783203125,0.9601534008979797,805.076416015625,388.4817810058594,0.939378559589386,827.20654296875,391.4592590332031,0.9403337240219116
39,True,0.0,0.0,0.1333511620759964,0.0,0.0,0.05930647626519203,0.0,0.0,0.09207023680210114,0.0,0.0,0.4234459698200226,847.7015380859375,131.75039672851562,0.6350773572921753,796.0900268554688,167.03369140625,0.9631430506706238,858.515625,169.77536010742188,0.9689840078353882,786.578125,212.68743896484375,0.6909529566764832,865.1859741210938,216.60263061523438,0.7578774094581604,0.0,0.0,0.39732271432876587,0.0,0.0,0.45626723766326904,801.6688842773438,257.994384765625,0.97797691822052,844.7471923828125,259.457275390625,0.979584276676178,801.7047729492188,322.61944580078125,0.9532808065414429,838.3629150390625,324.0766906738281,0.9569942951202393,804.120361328125,380.354736328125,0.9215006232261658,829.6045532226562,383.16729736328125,0.9258392453193665
40,True,0.0,0.0,0.1091422513127327,0.0,0.0,0.0555715411901474,0.0,0.0,0.06648917496204376,0.0,0.0,0.4636664092540741,849.655517578125,129.43658447265625,0.5715284943580627,801.0543823242188,165.61624145507812,0.9711194038391113,859.3035278320312,167.25270080566406,0.9681413769721985,789.4705810546875,212.40577697753906,0.7900794744491577,866.9913330078125,213.19964599609375,0.7597710490226746,802.8652954101562,248.41989135742188,0.5002837181091309,0.0,0.0,0.46626660227775574,808.3049926757812,256.1842346191406,0.9854505062103271,847.7393188476562,257.31402587890625,0.984351396560669,813.8410034179688,325.74462890625,0.9663896560668945,842.10400390625,327.03790283203125,0.9639041423797607,820.3436279296875,389.0171813964844,0.9357463717460632,834.4762573242188,390.95892333984375,0.932561993598938
41,True,0.0,0.0,0.10549566149711609,0.0,0.0,0.05648479983210564,0.0,0.0,0.06346790492534637,0.0,0.0,0.49795201420783997,849.4129028320312,128.37213134765625,0.5778578519821167,801.820556640625,163.62823486328125,0.9749013781547546,859.1383056640625,164.99752807617188,0.9701125621795654,789.2801513671875,211.8508758544922,0.8105731010437012,868.8407592773438,209.811767578125,0.7553917765617371,796.5774536132812,251.34915161132812,0.5142990350723267,0.0,0.0,0.45100876688957214,809.2487182617188,254.44065856933594,0.9874640703201294,848.2474365234375,255.40264892578125,0.9859326481819153,811.5199584960938,324.96636962890625,0.9710820913314819,841.3270263671875,326.4106140136719,0.9672671556472778,817.069580078125,390.09600830078125,0.9446056485176086,834.4149169921875,392.3559265136719,0.9396087527275085
42,True,0.0,0.0,0.12381063401699066,0.0,0.0,0.05722501873970032,0.0,0.0,0.08881759643554688,0.0,0.0,0.4891992211341858,846.9281616210938,120.34334564208984,0.7082425951957703,800.5908203125,156.15850830078125,0.9698212742805481,857.9899291992188,157.06915283203125,0.9749133586883545,790.4930419921875,202.43765258789062,0.7309342622756958,869.73681640625,200.81924438476562,0.7891682982444763,0.0,0.0,0.423724502325058,0.0,0.0,0.482272207736969,810.2708740234375,243.86279296875,0.9857550859451294,848.9108276367188,244.8522491455078,0.9867651462554932,818.8661499023438,311.0255126953125,0.9787036776542664,842.99560546875,312.6670837402344,0.9806185364723206,826.4844360351562,374.24072265625,0.9626501202583313,837.3135986328125,376.7427062988281,0.9651269912719727
43,True,0.0,0.0,0.12117811292409897,0.0,0.0,0.059001125395298004,0.0,0.0,0.08099131286144257,0.0,0.0,0.49277839064598083,848.0443725585938,115.2852783203125,0.6715271472930908,801.640869140625,148.9984588623047,0.971891462802887,858.1695556640625,149.2375030517578,0.9756994247436523,793.2613525390625,191.75204467773438,0.7449965476989746,867.67041015625,190.97914123535156,0.7917479872703552,0.0,0.0,0.4520868957042694,852.4579467773438,218.022705078125,0.5040278434753418,811.0498046875,233.6591033935547,0.9905678629875183,849.259521484375,234.3940887451172,0.9910944104194641,820.6875,296.56500244140625,0.9899802803993225,844.8128662109375,297.7778015136719,0.990799069404602,826.5181274414062,356.197265625,0.984981894493103,839.1419677734375,357.46014404296875,0.9859241843223572
44,True,0.0,0.0,0.10460614413022995,0.0,0.0,0.05552605912089348,0.0,0.0,0.06861525028944016,0.0,0.0,0.48826637864112854,851.345947265625,110.23228454589844,0.616491436958313,805.4058837890625,143.294677734375,0.9666287302970886,861.071044921875,143.49317932128906,0.9683139324188232,795.3228759765625,185.32046508789062,0.7010172605514526,868.0296020507812,183.63070678710938,0.7167595028877258,0.0,0.0,0.3962258994579315,0.0,0.0,0.40997594594955444,812.125,226.7758026123047,0.988052487373352,849.99755859375,227.38916015625,0.9880838990211487,819.46044921875,289.3740234375,0.9878829121589661,846.195068359375,290.48822021484375,0.9881436228752136,822.896240234375,346.89208984375,0.9839432239532471,839.1865234375,347.908935546875,0.9842272400856018
45,True,0.0,0.0,0.14678266644477844,0.0,0.0,0.06022203713655472,0.0,0.0,0.11605510860681534,0.0,0.0,0.41208434104919434,852.4751586914062,109.20293426513672,0.7117237448692322,806.7642822265625,141.49365234375,0.9639143347740173,861.7109375,142.62869262695312,0.9764348864555359,797.2158203125,182.4752655029297,0.6317660808563232,868.6978759765625,182.25631713867188,0.7815049886703491,0.0,0.0,0.35607895255088806,0.0,0.0,0.4838311970233917,812.6953125,224.20216369628906,0.9874756932258606,850.367919921875,225.2065887451172,0.989617109298706,820.83154296875,287.12060546875,0.9880635142326355,849.1395263671875,288.17071533203125,0.990486204624176,822.2579956054688,346.3165283203125,0.9851148724555969,840.7825927734375,347.9305114746094,0.9873421788215637
46,True,0.0,0.0,0.1583021730184555,0.0,0.0,0.07030699402093887,0.0,0.0,0.11125174909830093,0.0,0.0,0.3978482782840729,854.53662109375,107.86566925048828,0.6199301481246948,810.709716796875,139.53675842285156,0.9674221873283386,863.2392578125,141.5193634033203,0.9718956351280212,800.983642578125,179.8758087158203,0.738929271697998,869.9495849609375,182.23526000976562,0.7816716432571411,0.0,0.0,0.47864729166030884,857.8758544921875,207.8771209716797,0.5168570280075073,815.7160034179688,219.60650634765625,0.9868559241294861,852.763916015625,220.77902221679688,0.9873030185699463,818.7782592773438,281.7891540527344,0.9786876440048218,857.0659790039062,282.65838623046875,0.9799715876579285,823.8306884765625,342.39044189453125,0.9674158692359924,857.2623291015625,344.108642578125,0.9687250852584839
47,True,0.0,0.0,0.14180171489715576,0.0,0.0,0.06267661601305008,0.0,0.0,0.09930019825696945,0.0,0.0,0.45824024081230164,858.6700439453125,107.35090637207031,0.682481050491333,812.834716796875,139.50856018066406,0.9721536636352539,865.236083984375,139.76797485351562,0.9752002358436584,801.7545776367188,181.5681610107422,0.7649791836738586,872.517822265625,180.09454345703125,0.7903172373771667,0.0,0.0,0.4959113299846649,857.9291381835938,206.75990295410156,0.5175392627716064,817.5247802734375,222.2720947265625,0.9909732341766357,853.8704833984375,222.6358642578125,0.9910843372344971,823.050048828125,284.4152526855469,0.9908220767974854,853.672607421875,284.3751220703125,0.9909926652908325,825.2470703125,345.7347412109375,0.9864174127578735,852.2590942382812,345.3997497558594,0.9865933060646057
48,True,0.0,0.0,0.0889589712023735,0.0,0.0,0.05119453743100166,0.0,0.0,0.056218378245830536,0.0,0.0,0.47485387325286865,866.4973754882812,106.75782775878906,0.5329143404960632,821.78662109375,140.89739990234375,0.9581336975097656,873.884521484375,140.2281036376953,0.949326753616333,809.4178466796875,182.6700439453125,0.6616685390472412,879.783203125,180.129638671875,0.5510920882225037,0.0,0.0,0.3592427372932434,0.0,0.0,0.2752682864665985,824.875244140625,220.95758056640625,0.9871724843978882,861.7999877929688,220.59690856933594,0.9848378896713257,824.5113525390625,277.9757995605469,0.9920176267623901,860.6553955078125,276.8705749511719,0.9904127717018127,828.5096435546875,334.2391052246094,0.9922758936882019,863.8665161132812,331.95989990234375,0.991146981716156
49,True,0.0,0.0,0.09373632073402405,0.0,0.0,0.04935302585363388,0.0,0.0,0.06342693418264389,0.0,0.0,0.4406702518463135,869.512939453125,105.86215209960938,0.5683915019035339,825.38720703125,138.42189025878906,0.9523924589157104,877.07080078125,138.05978393554688,0.9528209567070007,814.3026123046875,178.80995178222656,0.6275281310081482,882.8917236328125,177.2802734375,0.6056082248687744,0.0,0.0,0.33855152130126953,0.0,0.0,0.3143012523651123,828.0342407226562,216.87185668945312,0.9843021631240845,864.831298828125,216.6748809814453,0.9833815097808838,826.3695068359375,272.916259765625,0.9888542890548706,863.596923828125,272.2389221191406,0.9881248474121094,827.7592163085938,329.200439453125,0.9884809255599976,865.9508056640625,327.98876953125,0.9878987669944763
50,True,0.0,0.0,0.1319495588541031,0.0,0.0,0.06183503568172455,0.0,0.0,0.09219539910554886,0.0,0.0,0.3896690309047699,879.7271728515625,99.14157104492188,0.5887264013290405,835.7850341796875,128.9047088623047,0.9570780396461487,887.3944702148438,131.516357421875,0.9651867747306824,826.4017333984375,165.52304077148438,0.6652923822402954,892.78173828125,170.97586059570312,0.7242229580879211,0.0,0.0,0.3989473283290863,0.0,0.0,0.44050008058547974,836.458740234375,207.01434326171875,0.9850040674209595,872.84521484375,208.1702880859375,0.9855976700782776,832.2750244140625,267.47723388671875,0.9817349314689636,871.2923583984375,268.73077392578125,0.9826048612594604,827.60986328125,327.96966552734375,0.9764837622642517,865.2881469726562,329.9053955078125,0.9772716760635376
51,True,0.0,0.0,0.15562058985233307,0.0,0.0,0.06711836159229279,0.0,0.0,0.11103591322898865,0.0,0.0,0.37286093831062317,884.3735961914062,94.99371337890625,0.6177792549133301,842.222412109375,124.52959442138672,0.9632872939109802,890.2714233398438,127.75167846679688,0.9717807769775391,832.8984375,160.86305236816406,0.7253743410110474,895.5800170898438,166.37979125976562,0.7894616723060608,0.0,0.0,0.4800407290458679,887.8275146484375,186.31256103515625,0.5339547991752625,841.9996337890625,199.48251342773438,0.9869378805160522,875.4542236328125,200.94955444335938,0.9876481294631958,840.073486328125,256.9859619140625,0.9819746613502502,873.3162841796875,258.6505432128906,0.9830492734909058,835.2008056640625,311.87396240234375,0.9739763736724854,865.5188598632812,314.5532531738281,0.9751037359237671
52,True,0.0,0.0,0.15277786552906036,0.0,0.0,0.05256444960832596,0.0,0.0,0.12952636182308197,0.0,0.0,0.28873077034950256,891.511474609375,93.46757507324219,0.6950666904449463,850.7418212890625,121.11328125,0.945743203163147,897.0950317382812,125.37036895751953,0.9730116724967957,842.203369140625,158.00106811523438,0.6249833703041077,905.3618774414062,164.63922119140625,0.8628178834915161,0.0,0.0,0.40774932503700256,895.0182495117188,185.47503662109375,0.6502932906150818,849.7069702148438,196.52764892578125,0.9850849509239197,881.6029052734375,198.4259033203125,0.98969966173172,847.9678955078125,253.1157989501953,0.9845365881919861,875.49365234375,255.78268432617188,0.9897466897964478,845.8621826171875,308.0816345214844,0.9791672229766846,868.6950073242188,313.279541015625,0.9844627380371094
53,True,0.0,0.0,0.1409420222043991,0.0,0.0,0.054141413420438766,0.0,0.0,0.10545071959495544,0.0,0.0,0.3477955460548401,895.1709594726562,92.46558380126953,0.659263551235199,852.769775390625,119.60946655273438,0.9615781903266907,899.994384765625,123.80259704589844,0.9760159254074097,844.568359375,156.30198669433594,0.6913005113601685,905.781982421875,163.03298950195312,0.843176543712616,0.0,0.0,0.4516940414905548,895.2877197265625,182.568115234375,0.6121516823768616,852.1712646484375,195.2574005126953,0.9901307821273804,884.323486328125,197.11376953125,0.992197573184967,852.5921630859375,251.15682983398438,0.9910818338394165,875.7665405273438,253.63856506347656,0.9931582808494568,852.27294921875,305.71881103515625,0.9881540536880493,868.1470947265625,309.848388671875,0.9902074933052063
54,True,0.0,0.0,0.14426471292972565,0.0,0.0,0.0529480017721653,0.0,0.0,0.11323845386505127,0.0,0.0,0.31973230838775635,901.0574340820312,91.44037628173828,0.6669722199440002,860.1368408203125,118.71924591064453,0.9576293230056763,905.11083984375,122.25347900390625,0.9746708273887634,852.3902587890625,154.62628173828125,0.7032095789909363,912.917724609375,160.3287353515625,0.8573440909385681,0.0,0.0,0.47323739528656006,903.047607421875,179.58493041992188,0.6390435099601746,859.4930419921875,193.29103088378906,0.9875942468643188,889.2654418945312,194.78347778320312,0.9903112649917603,863.8192749023438,250.93218994140625,0.9856188297271729,879.8692016601562,252.74951171875,0.9890579581260681,865.3026123046875,306.256591796875,0.9778719544410706,870.5029296875,309.40191650390625,0.9818055033683777
55,True,0.0,0.0,0.2085997760295868,0.0,0.0,0.07408025115728378,0.0,0.0,0.17233282327651978,0.0,0.0,0.3134845197200775,901.4386596679688,90.35755920410156,0.6792791485786438,863.3073120117188,117.36536407470703,0.9575640559196472,906.1282958984375,121.06291198730469,0.9752135872840881,855.4180297851562,153.48052978515625,0.7069957256317139,914.8899536132812,159.00616455078125,0.8631981611251831,0.0,0.0,0.4875510334968567,907.5210571289062,181.15133666992188,0.6523782014846802,865.1064453125,189.42723083496094,0.9767957925796509,893.6845092773438,190.84886169433594,0.9818363189697266,866.2138671875,247.94473266601562,0.9463780522346497,884.2890014648438,248.70794677734375,0.958608865737915,867.4125366210938,302.78973388671875,0.9018113017082214,874.6597900390625,305.03656005859375,0.9176812767982483
56,True,0.0,0.0,0.15942515432834625,0.0,0.0,0.05662258714437485,0.0,0.0,0.124128058552742,0.0,0.0,0.302139014005661,906.2452392578125,89.93434143066406,0.6462537050247192,868.7898559570312,116.99763488769531,0.9643117785453796,911.300048828125,120.01948547363281,0.9782399535179138,861.552978515625,152.44541931152344,0.7641156315803528,919.929443359375,157.03494262695312,0.8846393823623657,865.6785888671875,177.49984741210938,0.5529724955558777,910.642333984375,181.0301513671875,0.6944519281387329,869.2095947265625,188.8806610107422,0.9875378608703613,898.34033203125,190.18716430664062,0.9899430274963379,869.587890625,244.8448486328125,0.976166844367981,895.3866577148438,245.931640625,0.9812703132629395,872.3214111328125,297.42010498046875,0.9572464227676392,894.0082397460938,300.10626220703125,0.9639138579368591
57,True,0.0,0.0,0.15640957653522491,0.0,0.0,0.05513543635606766,0.0,0.0,0.13555552065372467,0.0,0.0,0.2663234770298004,907.6408081054688,88.10071563720703,0.6681675910949707,872.379638671875,116.53797912597656,0.9434565305709839,911.7264404296875,117.85670471191406,0.9716116189956665,865.3368530273438,154.36618041992188,0.6339662075042725,921.0748901367188,156.27554321289062,0.8543063402175903,0.0,0.0,0.42327681183815,910.860107421875,178.5699005126953,0.6399942636489868,873.002197265625,190.06356811523438,0.9843223690986633,898.48876953125,190.6603546142578,0.9886986613273621,880.4952392578125,245.1387939453125,0.9835368990898132,888.813720703125,245.68148803710938,0.9885099530220032,886.039794921875,298.403076171875,0.9776106476783752,880.1123657226562,299.8032531738281,0.9826935529708862
58,True,0.0,0.0,0.18731792271137238,0.0,0.0,0.05470326170325279,0.0,0.0,0.19848383963108063,0.0,0.0,0.1787782460451126,912.1156005859375,82.27212524414062,0.7234075665473938,883.0626220703125,109.9906997680664,0.9077789187431335,916.7413330078125,112.05665588378906,0.9723105430603027,0.0,0.0,0.4521229565143585,926.175537109375,151.56771850585938,0.8803417086601257,0.0,0.0,0.3039048910140991,922.0376586914062,178.4237823486328,0.6849822998046875,884.168212890625,180.36012268066406,0.9769369959831238,905.330322265625,181.5257568359375,0.987442672252655,892.5184936523438,238.04942321777344,0.9789589047431946,894.1547241210938,239.4956817626953,0.989227294921875,889.9443969726562,291.21630859375,0.9753471612930298,874.2633056640625,294.55224609375,0.9847803115844727
59,True,0.0,0.0,0.23326373100280762,0.0,0.0,0.055692870169878006,0.0,0.0,0.30396243929862976,0.0,0.0,0.12734104692935944,914.8692626953125,84.68914794921875,0.7928292155265808,888.6721801757812,108.65310668945312,0.8707351684570312,915.7534790039062,111.00672912597656,0.9745338559150696,0.0,0.0,0.33071500062942505,929.1275024414062,139.99420166015625,0.9087079763412476,0.0,0.0,0.23270757496356964,929.3692626953125,136.2373046875,0.7290809154510498,889.5103759765625,174.5772705078125,0.9398065209388733,907.0519409179688,176.36660766601562,0.9732619524002075,899.88818359375,226.88800048828125,0.8902677297592163,909.0445556640625,229.12060546875,0.9549461603164673,895.3013305664062,267.5677185058594,0.8535149097442627,892.5618896484375,272.42987060546875,0.920790433883667
60,True,0.0,0.0,0.2532370388507843,0.0,0.0,0.04491100460290909,0.0,0.0,0.3447651267051697,0.0,0.0,0.0891144871711731,921.3203125,83.90336608886719,0.8512641191482544,894.232421875,109.45428466796875,0.8872119188308716,918.7498779296875,111.46481323242188,0.9862691760063171,0.0,0.0,0.35660994052886963,923.335693359375,149.13449096679688,0.9631743431091309,0.0,0.0,0.2819776237010956,931.603515625,176.46881103515625,0.8711027503013611,897.4469604492188,178.13685607910156,0.973239004611969,913.2686767578125,180.1670379638672,0.9909295439720154,914.4948120117188,230.92092895507812,0.9652511477470398,919.180419921875,232.80775451660156,0.989740252494812,899.5083618164062,277.64471435546875,0.9534640312194824,896.8555908203125,282.39666748046875,0.9806414246559143
61,True,0.0,0.0,0.19532620906829834,0.0,0.0,0.03392847254872322,0.0,0.0,0.25268056988716125,0.0,0.0,0.08376473188400269,929.156982421875,81.70298767089844,0.7779064774513245,903.6890258789062,107.28701782226562,0.8774739503860474,924.8406372070312,109.71974182128906,0.9803983569145203,0.0,0.0,0.3531663715839386,925.086181640625,149.75830078125,0.9477521181106567,0.0,0.0,0.268629789352417,933.017333984375,181.6019287109375,0.8318678736686707,905.6416625976562,179.64849853515625,0.9693018794059753,920.6533813476562,181.200927734375,0.9885850548744202,913.4639892578125,231.63414001464844,0.9572836756706238,930.2548828125,232.1521453857422,0.9863011837005615,900.0375366210938,280.016845703125,0.9429885149002075,919.6235961914062,283.0260314941406,0.9746506810188293
62,True,0.0,0.0,0.27160680294036865,0.0,0.0,0.05349188670516014,0.0,0.0,0.3338317573070526,0.0,0.0,0.10496879369020462,932.091064453125,82.02580261230469,0.7941123843193054,905.7579345703125,106.95292663574219,0.8965204954147339,931.6949462890625,108.59793090820312,0.9827327728271484,0.0,0.0,0.3742620050907135,934.3641357421875,147.1556854248047,0.9459537267684937,0.0,0.0,0.2826021611690521,940.8775634765625,175.32302856445312,0.8265299797058105,907.117431640625,176.2115936279297,0.9647067189216614,926.6064453125,177.51475524902344,0.9863209128379822,911.2113647460938,229.07080078125,0.9392975568771362,941.052734375,229.12705993652344,0.9794012308120728,905.7123413085938,279.53814697265625,0.9150862693786621,942.0899047851562,282.2423095703125,0.960189938545227
63,True,0.0,0.0,0.46017906069755554,0.0,0.0,0.09912630170583725,955.1318359375,80.49168395996094,0.5652626156806946,0.0,0.0,0.07800672948360443,945.276123046875,81.6836929321289,0.837602972984314,924.8007202148438,105.90431213378906,0.8850669860839844,936.1788330078125,107.33041381835938,0.9846394062042236,0.0,0.0,0.42197278141975403,941.384033203125,146.27542114257812,0.9675734043121338,0.0,0.0,0.40310966968536377,950.1221923828125,179.2384033203125,0.9110645651817322,924.63427734375,179.95852661132812,0.9733836650848389,933.20654296875,181.61526489257812,0.9906663298606873,927.5458374023438,233.18197631835938,0.9665574431419373,938.6640014648438,234.1080780029297,0.9895216226577759,937.9476928710938,281.82867431640625,0.9547647833824158,948.6630859375,285.1569519042969,0.9801099300384521
64,True,963.7742919921875,87.59770202636719,0.5468592643737793,0.0,0.0,0.1214449554681778,961.555908203125,82.56820678710938,0.6518559455871582,0.0,0.0,0.07384467869997025,951.6934814453125,83.3983154296875,0.8634981513023376,936.759521484375,108.53308868408203,0.903792142868042,940.6812744140625,108.71971893310547,0.9892587065696716,0.0,0.0,0.4649693965911865,938.63623046875,147.5647430419922,0.9790741205215454,0.0,0.0,0.46583202481269836,952.3018798828125,179.69403076171875,0.941611111164093,929.19677734375,181.91075134277344,0.9785388112068176,936.2589111328125,182.83200073242188,0.9930828809738159,919.786865234375,233.68959045410156,0.9701403975486755,957.18896484375,234.1735382080078,0.9915398955345154,910.936767578125,282.255126953125,0.9551137089729309,972.4273681640625,285.5596923828125,0.9816344380378723
65,True,0.0,0.0,0.49952396750450134,0.0,0.0,0.1182965338230133,973.5844116210938,80.37081909179688,0.5643758773803711,0.0,0.0,0.08770845085382462,963.9695434570312,82.12384033203125,0.8221530318260193,954.8695678710938,106.70869445800781,0.9230668544769287,955.448486328125,109.4202880859375,0.9886904954910278,964.9575805664062,145.44915771484375,0.578238844871521,953.90185546875,152.53945922851562,0.9764204621315002,981.845458984375,179.24691772460938,0.5547263622283936,970.3538818359375,183.96487426757812,0.9370197057723999,947.8472900390625,180.9649658203125,0.9856982827186584,953.7090454101562,182.36273193359375,0.994561493396759,926.0685424804688,234.26234436035156,0.9807478189468384,973.1314086914062,235.7457275390625,0.993398904800415,905.3171997070312,284.315673828125,0.9692152142524719,986.0126953125,289.07861328125,0.9857021570205688
66,True,982.2344970703125,87.7884292602539,0.5950265526771545,0.0,0.0,0.17875710129737854,978.7095336914062,82.96983337402344,0.6402404308319092,0.0,0.0,0.1111932024359703,969.795654296875,83.25707244873047,0.8247311115264893,964.5032958984375,105.69850158691406,0.9236384034156799,964.754638671875,107.4811019897461,0.9882075190544128,971.8137817382812,141.20452880859375,0.5623006224632263,964.7130126953125,146.8944854736328,0.971833348274231,989.2933349609375,174.6031036376953,0.5476469993591309,982.3768310546875,177.97174072265625,0.9301422834396362,957.98046875,179.64688110351562,0.9817914962768555,962.6630859375,180.55569458007812,0.9928594827651978,938.4144287109375,232.8641357421875,0.9758122563362122,983.1121826171875,234.01046752929688,0.9914387464523315,911.490478515625,281.55718994140625,0.9628149271011353,986.3424072265625,285.3983154296875,0.9823631048202515
67,True,0.0,0.0,0.46020740270614624,0.0,0.0,0.08031198382377625,995.752685546875,80.7374038696289,0.5974864363670349,0.0,0.0,0.05373409390449524,986.17333984375,83.38336181640625,0.8647633790969849,979.1212158203125,109.3553237915039,0.8955643773078918,978.0286865234375,110.31016540527344,0.9914862513542175,0.0,0.0,0.41427183151245117,980.117431640625,149.03564453125,0.9866687059402466,0.0,0.0,0.4174560010433197,997.848388671875,177.4409637451172,0.9572503566741943,977.755615234375,181.99864196777344,0.9816029667854309,979.1795654296875,183.13742065429688,0.9951345324516296,972.6478271484375,232.0162353515625,0.9732966423034668,985.1702270507812,232.96435546875,0.9939794540405273,955.6954345703125,275.4408874511719,0.9584351778030396,978.523193359375,279.8819580078125,0.9856860041618347
68,True,0.0,0.0,0.47109612822532654,0.0,0.0,0.08539226651191711,1003.7867431640625,80.41596984863281,0.6098248362541199,0.0,0.0,0.05506236106157303,993.0276489257812,82.18599700927734,0.8569787740707397,981.5718994140625,107.76168823242188,0.8859332799911499,985.70849609375,108.50511932373047,0.9906045794487,0.0,0.0,0.3622184991836548,991.4959716796875,147.07383728027344,0.9826815724372864,0.0,0.0,0.349576473236084,1008.7760009765625,175.20761108398438,0.9411484599113464,984.7684936523438,177.93984985351562,0.9708388447761536,987.9881591796875,179.27761840820312,0.9920859932899475,986.5255737304688,232.08355712890625,0.9425454139709473,990.8057861328125,232.70040893554688,0.9865671992301941,979.58447265625,280.35845947265625,0.9087467789649963,982.872802734375,283.60150146484375,0.9671586751937866
69,True,0.0,0.0,0.4230349659919739,0.0,0.0,0.08836988359689713,1014.121337890625,80.7000503540039,0.5277743339538574,0.0,0.0,0.07175171375274658,1005.572509765625,83.05824279785156,0.826844334602356,997.989990234375,109.10781860351562,0.889863133430481,998.3193969726562,110.05464935302734,0.9877646565437317,0.0,0.0,0.3836713135242462,1001.4625244140625,149.5381622314453,0.9715386033058167,0.0,0.0,0.3445054888725281,1017.966796875,178.58322143554688,0.9095214009284973,1002.4810180664062,179.76063537597656,0.9748681783676147,1002.7196044921875,181.26608276367188,0.9918997287750244,1006.32470703125,234.5416259765625,0.9645677208900452,1002.7626953125,235.739013671875,0.9900270104408264,1002.8997802734375,286.40423583984375,0.9487631320953369,996.5888671875,290.1827697753906,0.9793636202812195
