frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1001.8470458984375,166.53909301757812,0.9831921458244324,1010.3323974609375,158.83270263671875,0.9141838550567627,992.0267944335938,158.38919067382812,0.9633628129959106,1020.6129150390625,163.47665405273438,0.5647143721580505,971.077392578125,160.99671936035156,0.8715550899505615,1035.263427734375,223.45907592773438,0.9958827495574951,940.2139892578125,221.0533905029297,0.9985118508338928,1057.4300537109375,299.5476379394531,0.9791138768196106,910.6136474609375,297.7147216796875,0.9938024282455444,1057.9560546875,374.1607360839844,0.9709886908531189,907.53955078125,379.63055419921875,0.9886636137962341,1011.5714111328125,372.3365478515625,0.9981497526168823,950.1009521484375,371.8065490722656,0.9985927939414978,1013.2391357421875,468.08404541015625,0.9941097497940063,942.5081787109375,471.2212829589844,0.9953503608703613,1001.3118896484375,555.64111328125,0.9698571562767029,934.9037475585938,564.6152954101562,0.9741933941841125
32,True,1000.64404296875,167.00772094726562,0.9834189414978027,1009.5020751953125,159.31576538085938,0.9204226732254028,991.0160522460938,158.77810668945312,0.9622793793678284,1021.05322265625,163.787353515625,0.5933241844177246,971.1812744140625,161.0911865234375,0.8608354330062866,1035.80859375,223.62071228027344,0.9959533214569092,940.5721435546875,221.1390838623047,0.9984095692634583,1057.875244140625,299.44805908203125,0.9794080257415771,911.0325927734375,298.163818359375,0.9931039214134216,1058.552978515625,372.9949951171875,0.9708783030509949,909.0463256835938,380.1023254394531,0.987492561340332,1011.72998046875,372.78314208984375,0.9981512427330017,950.0218505859375,372.22607421875,0.9985377788543701,1013.5457763671875,468.7707824707031,0.9942702054977417,942.214599609375,472.03192138671875,0.9953018426895142,1001.6856079101562,555.532470703125,0.971095085144043,934.2864990234375,564.97412109375,0.974702775478363
33,True,1001.448974609375,167.62037658691406,0.9832062721252441,1010.3515625,159.9447021484375,0.9191185235977173,992.1204833984375,159.3383331298828,0.9612337350845337,1021.9498901367188,164.15621948242188,0.5957516431808472,972.8067626953125,161.2060089111328,0.8591428399085999,1036.43896484375,223.79653930664062,0.9961733222007751,941.5570678710938,221.09872436523438,0.9984666109085083,1058.0452880859375,299.9378967285156,0.9810522794723511,911.2244873046875,298.3365173339844,0.9934626817703247,1059.3583984375,372.89959716796875,0.9730735421180725,908.747314453125,380.2244567871094,0.9881711006164551,1012.1863403320312,372.3262939453125,0.9982815980911255,950.71728515625,371.77410888671875,0.9986226558685303,1014.228271484375,467.9510192871094,0.9945530891418457,942.545654296875,471.5506896972656,0.9954793453216553,1001.7294921875,554.63330078125,0.9717701077461243,934.1098022460938,564.9893798828125,0.9750955700874329
34,True,1005.15478515625,167.22340393066406,0.982937753200531,1013.52734375,159.81951904296875,0.9086940288543701,995.7218627929688,158.99932861328125,0.9633079767227173,1022.8583984375,164.5968017578125,0.5485982894897461,974.507080078125,161.2265625,0.8775949478149414,1036.366455078125,223.91262817382812,0.9961446523666382,941.2020263671875,221.13714599609375,0.9986631870269775,1058.1312255859375,299.19940185546875,0.9809274673461914,911.03564453125,298.5040283203125,0.9946203231811523,1059.3779296875,371.35711669921875,0.973476767539978,907.4124755859375,380.6919250488281,0.9900360107421875,1011.8753662109375,371.5418701171875,0.9983770847320557,950.32568359375,371.03826904296875,0.9987806677818298,1014.1422119140625,466.9569396972656,0.994702160358429,942.445556640625,470.6902770996094,0.9958689212799072,1001.2918701171875,554.1292114257812,0.9719619750976562,934.5706787109375,565.0811767578125,0.9761331081390381
35,True,1007.40283203125,168.5267333984375,0.9835456609725952,1015.876220703125,160.90957641601562,0.9090935587882996,997.8176879882812,160.04885864257812,0.9654534459114075,1025.0531005859375,165.031494140625,0.5412928462028503,976.106201171875,161.58238220214844,0.8838151693344116,1037.988525390625,224.2837371826172,0.9960724115371704,942.6344604492188,221.040283203125,0.9987579584121704,1058.71044921875,300.7818908691406,0.980148196220398,910.8931274414062,298.873046875,0.9950577020645142,1059.1107177734375,372.8352355957031,0.9729856848716736,906.5587158203125,381.20404052734375,0.9907333850860596,1012.2032470703125,371.4515075683594,0.99834144115448,950.6435546875,370.5972900390625,0.9988093376159668,1014.0353393554688,467.29681396484375,0.9944925308227539,942.6337280273438,470.3315734863281,0.9958909749984741,1001.083740234375,554.1502075195312,0.9707393050193787,934.524169921875,564.39990234375,0.975811243057251
36,True,1007.1447143554688,168.753662109375,0.9835679531097412,1016.0048217773438,161.0662078857422,0.9148556590080261,997.472900390625,159.9942626953125,0.9655156135559082,1026.05322265625,164.95486450195312,0.5577675700187683,975.8016357421875,161.19268798828125,0.8759239315986633,1038.2275390625,224.67979431152344,0.9953517913818359,942.4930419921875,221.68482971191406,0.9985369443893433,1058.3369140625,301.10821533203125,0.9752986431121826,909.4957275390625,302.3021240234375,0.9938408136367798,1057.749267578125,373.634033203125,0.9667187333106995,906.51806640625,389.98687744140625,0.9884767532348633,1012.4154052734375,375.3340759277344,0.9978723526000977,950.6387329101562,374.4760437011719,0.9984911680221558,1012.9319458007812,471.92425537109375,0.9932645559310913,942.1138916015625,474.51470947265625,0.9950171113014221,1002.1695556640625,557.7091064453125,0.9666415452957153,935.1866455078125,567.9183349609375,0.9726521372795105
37,True,1008.1630859375,169.060302734375,0.9837324023246765,1017.0924682617188,161.27037048339844,0.9182934761047363,998.3505859375,160.26788330078125,0.9654823541641235,1027.40087890625,165.00692749023438,0.5683267712593079,976.6920166015625,161.43544006347656,0.8724026083946228,1039.499267578125,224.49411010742188,0.9953166246414185,943.33642578125,221.40585327148438,0.99846351146698,1059.26953125,300.8358154296875,0.9746822714805603,909.7451171875,300.8481750488281,0.9932809472084045,1058.6318359375,373.1326904296875,0.9655521512031555,905.4493408203125,387.6222839355469,0.9874913692474365,1013.158935546875,373.7047119140625,0.9978669881820679,951.1953125,372.869873046875,0.998457670211792,1013.3990478515625,469.3258056640625,0.9936186075210571,942.3110961914062,472.3157958984375,0.995175838470459,1002.0040283203125,555.348388671875,0.9694231748580933,935.3355102539062,566.1131591796875,0.9745966792106628
38,True,1008.183837890625,169.30953979492188,0.9838575720787048,1017.21533203125,161.47808837890625,0.9200724959373474,998.2981567382812,160.60299682617188,0.9653739333152771,1027.9107666015625,165.28897094726562,0.5750675797462463,976.9315185546875,161.9747314453125,0.8706431984901428,1040.150390625,224.6597900390625,0.9953802824020386,943.9539184570312,221.4590606689453,0.9984405636787415,1059.336669921875,301.30926513671875,0.9749875664710999,910.381591796875,299.61676025390625,0.9930892586708069,1058.7353515625,374.2090759277344,0.9657496809959412,904.559814453125,385.07470703125,0.9871760010719299,1013.1561279296875,372.72235107421875,0.9978992938995361,951.1268310546875,371.8421630859375,0.9984595775604248,1013.447509765625,468.319091796875,0.9938103556632996,942.0972900390625,471.549072265625,0.9952529668807983,1001.9945068359375,554.8068237304688,0.9704641699790955,935.20068359375,565.6537475585938,0.975236177444458
39,True,1008.3846435546875,170.02847290039062,0.9839170575141907,1017.1107177734375,162.07354736328125,0.9149156212806702,998.5030517578125,161.4810333251953,0.9656286239624023,1027.26953125,165.1995391845703,0.5586360692977905,977.08837890625,162.43453979492188,0.8776875734329224,1040.02734375,224.20101928710938,0.9958539009094238,945.161865234375,221.07449340820312,0.9986631870269775,1059.71142578125,300.28155517578125,0.9785795211791992,911.4998779296875,297.835205078125,0.994481086730957,1060.878662109375,372.75640869140625,0.9709008932113647,904.063720703125,381.78564453125,0.9897006750106812,1013.33203125,373.10247802734375,0.9982013702392578,952.1224365234375,372.070068359375,0.9987024068832397,1013.6539306640625,469.31707763671875,0.9942271709442139,942.65478515625,471.9897766113281,0.9956596493721008,1001.822509765625,555.5331420898438,0.9702880382537842,934.6766357421875,565.1739501953125,0.9753764271736145
40,True,1008.2144775390625,170.0814208984375,0.9840286374092102,1016.97021484375,162.12478637695312,0.916320264339447,998.303466796875,161.5472412109375,0.9655582904815674,1027.27099609375,165.22169494628906,0.5638015866279602,976.922119140625,162.48004150390625,0.8765304088592529,1040.4410400390625,224.11624145507812,0.995941162109375,945.0421142578125,220.9265899658203,0.9986567497253418,1060.344970703125,300.69561767578125,0.9790224432945251,911.605224609375,297.2369079589844,0.9943947792053223,1061.145751953125,373.7009582519531,0.9712975025177002,903.6788330078125,380.003662109375,0.9895639419555664,1013.88671875,372.38720703125,0.9982448816299438,952.379150390625,371.33575439453125,0.9987170696258545,1013.8597412109375,468.6036071777344,0.9944313168525696,942.608154296875,471.3841552734375,0.9957568049430847,1001.507568359375,555.2302856445312,0.9713650941848755,934.7425537109375,564.785888671875,0.976067841053009
41,True,1008.2312622070312,169.9156036376953,0.9840509295463562,1016.9534912109375,161.967041015625,0.9172318577766418,998.2423095703125,161.40948486328125,0.9652664065361023,1027.415771484375,165.17425537109375,0.5682502388954163,976.8825073242188,162.5003662109375,0.8748277425765991,1040.829833984375,224.40496826171875,0.9959824085235596,945.0980224609375,221.11526489257812,0.9986427426338196,1060.4625244140625,301.8489074707031,0.979310154914856,911.407470703125,297.77532958984375,0.9943172335624695,1061.80224609375,376.5208740234375,0.971529483795166,905.7119140625,380.52392578125,0.9894397854804993,1014.4601440429688,373.60516357421875,0.9982548356056213,952.6348876953125,372.52398681640625,0.9987108707427979,1014.3304443359375,470.37384033203125,0.9943851232528687,942.752197265625,472.86724853515625,0.9956796765327454,1001.5848999023438,555.7283935546875,0.9709869623184204,934.092529296875,564.27734375,0.9756105542182922
42,True,1007.6570434570312,169.65798950195312,0.9841893315315247,1016.5578002929688,161.76922607421875,0.9182767868041992,997.76171875,161.0916748046875,0.9649996757507324,1027.321533203125,165.2178955078125,0.5752062201499939,976.6951904296875,162.17147827148438,0.8739673495292664,1040.8499755859375,224.73028564453125,0.9962038397789001,944.907958984375,220.90878295898438,0.998681366443634,1060.7696533203125,303.27362060546875,0.9806240200996399,911.6065673828125,297.4046630859375,0.9944604635238647,1061.945556640625,379.00213623046875,0.9730910062789917,905.5896606445312,380.273681640625,0.9897239208221436,1015.5075073242188,373.07940673828125,0.998360812664032,953.5771484375,371.9288330078125,0.9987699389457703,1015.1669311523438,469.0540771484375,0.9946843981742859,943.5245361328125,471.8346862792969,0.9958480596542358,1001.995361328125,554.595458984375,0.9721043109893799,934.6064453125,563.890380859375,0.9763318300247192
43,True,1008.0992431640625,169.65023803710938,0.9842137098312378,1016.84375,161.72686767578125,0.9173076748847961,998.10009765625,161.1478729248047,0.9653869271278381,1027.2548828125,165.20965576171875,0.5690250396728516,976.6861572265625,162.44041442871094,0.876501202583313,1040.9251708984375,224.9204864501953,0.9961879849433899,944.6336059570312,221.32566833496094,0.9986943602561951,1060.7313232421875,303.3309326171875,0.9804414510726929,911.395263671875,297.8334045410156,0.9945202469825745,1061.978271484375,378.7775573730469,0.9728816747665405,905.1084594726562,380.5976257324219,0.9898068308830261,1014.9640502929688,373.62884521484375,0.9983546137809753,952.87353515625,372.54595947265625,0.9987731575965881,1014.6795043945312,469.5766296386719,0.9946538209915161,943.095703125,472.38983154296875,0.9958487749099731,1001.5512084960938,554.9266357421875,0.9719460606575012,935.3157348632812,564.10400390625,0.9762646555900574
44,True,1006.9524536132812,169.31268310546875,0.9842337965965271,1015.7411499023438,161.33468627929688,0.9193030595779419,997.0237426757812,160.8197479248047,0.9647040367126465,1026.576904296875,164.7802734375,0.5806612968444824,976.0498046875,162.16748046875,0.8721885085105896,1040.867919921875,224.70346069335938,0.9962783455848694,944.1655883789062,221.58724975585938,0.9986666440963745,1061.006591796875,303.02392578125,0.9810228943824768,911.0297241210938,298.84356689453125,0.994335949420929,1061.592529296875,378.970703125,0.9734396934509277,905.521728515625,382.2257080078125,0.9895290732383728,1015.14501953125,373.7083740234375,0.9983745813369751,952.802490234375,372.77947998046875,0.9987609386444092,1014.9065551757812,469.54443359375,0.9947172999382019,943.052978515625,472.4547119140625,0.9958111047744751,1001.2626342773438,554.8726806640625,0.9721941947937012,935.131591796875,563.9615478515625,0.9761741161346436
45,True,1007.13427734375,169.441162109375,0.9844225645065308,1015.9122314453125,161.44573974609375,0.9193844199180603,997.112060546875,160.87515258789062,0.965356171131134,1026.606201171875,164.95797729492188,0.577219545841217,975.8490600585938,162.26792907714844,0.8741251230239868,1040.70556640625,224.96694946289062,0.9962574243545532,944.1242065429688,221.68502807617188,0.9986920952796936,1060.82177734375,303.1749267578125,0.9807674288749695,910.5521240234375,299.0995788574219,0.9944605827331543,1061.35791015625,378.4406433105469,0.9732434153556824,905.9691162109375,381.785888671875,0.9897326827049255,1014.5213012695312,374.14599609375,0.9983850717544556,952.272216796875,373.0255126953125,0.9987842440605164,1014.3885498046875,470.6025695800781,0.9947754144668579,942.96533203125,472.752685546875,0.9959087371826172,1001.4947509765625,556.2369384765625,0.9725139737129211,935.0274658203125,563.986572265625,0.9766445159912109
46,True,1006.8983154296875,169.58566284179688,0.9841899275779724,1015.6525268554688,161.5935516357422,0.9166932702064514,996.9754638671875,160.97677612304688,0.9660195112228394,1026.1077880859375,165.12078857421875,0.5659888982772827,975.7395629882812,162.30523681640625,0.8778943419456482,1039.8277587890625,225.1355438232422,0.9959226846694946,943.9154052734375,221.96026611328125,0.9987151622772217,1060.322509765625,302.5238342285156,0.978469729423523,910.1277465820312,299.12884521484375,0.9946253895759583,1061.446044921875,376.2853088378906,0.9706292748451233,904.91552734375,381.65478515625,0.9898481965065002,1014.3960571289062,374.1962585449219,0.9982438087463379,952.653564453125,373.1739807128906,0.998748779296875,1014.0687255859375,470.5851745605469,0.9943511486053467,943.3233642578125,473.0279846191406,0.995808482170105,1001.3287353515625,556.1436157226562,0.9709139466285706,935.392333984375,564.9214477539062,0.9761564135551453
47,True,1006.9220581054688,169.51158142089844,0.9842556118965149,1015.6820068359375,161.53807067871094,0.9190778136253357,996.962158203125,160.95840454101562,0.9654569029808044,1026.338134765625,165.0967254638672,0.5756053924560547,975.7864379882812,162.39242553710938,0.8740275502204895,1040.24072265625,225.238525390625,0.9960184693336487,943.7779541015625,221.9495086669922,0.998651921749115,1060.0516357421875,303.6791687011719,0.9791173934936523,909.9193725585938,299.5311584472656,0.9942399263381958,1060.439697265625,378.63531494140625,0.9711458086967468,905.3817138671875,382.5273742675781,0.9892590641975403,1014.0533447265625,374.2167663574219,0.9982561469078064,951.91796875,373.1734313964844,0.9987118244171143,1014.0013427734375,470.19677734375,0.994465172290802,942.7730712890625,472.638427734375,0.9957412481307983,1001.2472534179688,556.0444946289062,0.9716135263442993,935.2135009765625,564.53369140625,0.9761650562286377
48,True,1006.6173095703125,169.34979248046875,0.9840111136436462,1015.1592407226562,161.60272216796875,0.916271448135376,996.797607421875,161.23165893554688,0.964982271194458,1025.45654296875,165.74208068847656,0.5684191584587097,975.934814453125,163.43824768066406,0.8767579793930054,1039.466064453125,225.16836547851562,0.9962741136550903,943.3925170898438,222.0292510986328,0.9987069368362427,1060.066650390625,301.72918701171875,0.9808177947998047,909.9737548828125,298.5131530761719,0.9945230484008789,1062.028564453125,374.1413269042969,0.9732506275177002,903.5460205078125,384.5486755371094,0.9898143410682678,1013.6793212890625,370.71221923828125,0.9984362721443176,951.9481201171875,369.9974670410156,0.9988254904747009,1013.4666137695312,464.19818115234375,0.9951587319374084,942.67529296875,468.0318603515625,0.9962111711502075,1001.4110107421875,552.175537109375,0.974980354309082,936.2418212890625,563.9205932617188,0.9787018299102783
49,True,1006.7645874023438,169.74099731445312,0.9839364290237427,1015.2330322265625,161.96978759765625,0.9171619415283203,997.0106201171875,161.65093994140625,0.9648937582969666,1025.5113525390625,165.9029541015625,0.5724676847457886,976.2753295898438,163.70346069335938,0.8753209114074707,1039.763916015625,225.121826171875,0.9961662292480469,943.30859375,221.98622131347656,0.9986786246299744,1060.271240234375,302.101318359375,0.979914128780365,910.4042358398438,297.9266662597656,0.9942942261695862,1061.486083984375,374.9610900878906,0.9719191789627075,903.6837158203125,384.001220703125,0.9893296360969543,1014.1768798828125,369.9156494140625,0.9984031319618225,952.1731567382812,369.3522033691406,0.9988064765930176,1014.22265625,463.00128173828125,0.995203971862793,942.642333984375,467.5705261230469,0.9962600469589233,1001.4571533203125,550.7218017578125,0.9758230447769165,936.5775146484375,563.8692626953125,0.9794854521751404
50,True,1007.4454345703125,170.08297729492188,0.983910083770752,1015.7333984375,162.26123046875,0.914031982421875,997.5955810546875,162.00315856933594,0.9655874967575073,1025.4267578125,165.97982788085938,0.5574402809143066,976.2823486328125,163.92495727539062,0.880448043346405,1039.458984375,225.01742553710938,0.996142566204071,943.112060546875,222.05479431152344,0.9987393021583557,1060.2657470703125,301.73883056640625,0.9798791408538818,910.357421875,297.84698486328125,0.9946974515914917,1061.6248779296875,374.43438720703125,0.9722242951393127,903.7569580078125,383.76043701171875,0.9900348782539368,1013.8896484375,369.9778747558594,0.9984183311462402,951.9678955078125,369.515380859375,0.9988465309143066,1014.099609375,462.96490478515625,0.9951539039611816,942.5064697265625,467.7117004394531,0.9963125586509705,1001.482421875,550.3935546875,0.9752971529960632,936.5157470703125,563.7880859375,0.9793445467948914
51,True,1006.4794921875,170.01402282714844,0.9839571714401245,1014.8753662109375,162.22036743164062,0.9174616932868958,996.731689453125,161.94149780273438,0.9646084904670715,1025.102294921875,165.99403381347656,0.5744296908378601,975.9879150390625,163.88958740234375,0.8740115165710449,1039.4149169921875,225.22854614257812,0.9962356686592102,943.1187744140625,222.01400756835938,0.998672604560852,1060.2745361328125,302.272705078125,0.9804938435554504,910.332275390625,297.56256103515625,0.9942823648452759,1061.5091552734375,375.0910949707031,0.9726658463478088,903.8302001953125,383.0555419921875,0.9893673062324524,1013.4146728515625,370.4160461425781,0.9984295964241028,951.5205688476562,369.810791015625,0.9988117218017578,1013.61279296875,463.900634765625,0.9952335953712463,942.16845703125,468.4095458984375,0.9962399005889893,1001.32763671875,550.8512573242188,0.9757301807403564,936.442626953125,563.8114624023438,0.9792444109916687
52,True,1006.4586181640625,170.0375518798828,0.9840089082717896,1014.8424072265625,162.26644897460938,0.9180281758308411,996.728271484375,161.97235107421875,0.9645805358886719,1025.074462890625,166.00381469726562,0.5765551924705505,975.9970703125,163.8724822998047,0.8734683394432068,1039.41748046875,225.1531219482422,0.996264636516571,943.0484619140625,221.92506408691406,0.99866783618927,1060.3555908203125,302.06634521484375,0.9806597828865051,910.236572265625,297.4093322753906,0.9942383766174316,1061.5758056640625,375.0059509277344,0.9728237986564636,903.9478759765625,383.06158447265625,0.9893007874488831,1013.3534545898438,370.4322509765625,0.9984399676322937,951.4244384765625,369.8250732421875,0.9988125562667847,1013.5479736328125,464.0042724609375,0.9952704310417175,942.1151733398438,468.49359130859375,0.9962473511695862,1001.2562255859375,550.8470458984375,0.9759051203727722,936.46630859375,563.7635498046875,0.9793164134025574
53,True,1006.55859375,170.0880126953125,0.9831083416938782,1014.83740234375,162.29006958007812,0.9107890725135803,996.8819580078125,161.98812866210938,0.9644290804862976,1024.6929931640625,165.74859619140625,0.5528807640075684,975.8604125976562,163.56898498535156,0.8767288327217102,1039.0211181640625,224.9941864013672,0.9956669807434082,942.6517333984375,221.82925415039062,0.9987000226974487,1059.6611328125,303.31683349609375,0.9769386649131775,910.0958862304688,297.961669921875,0.9945791959762573,1060.0772705078125,378.20367431640625,0.9687256217002869,904.89599609375,383.94598388671875,0.9896492958068848,1013.5733642578125,371.5289306640625,0.9982594847679138,951.5673828125,370.9562072753906,0.9987890124320984,1013.603271484375,464.8565368652344,0.9947356581687927,942.013427734375,469.4288635253906,0.9961745738983154,1001.0640869140625,550.6693115234375,0.974052906036377,936.35693359375,563.8641357421875,0.9790117144584656
54,True,1007.2130126953125,170.06500244140625,0.9830731153488159,1015.338623046875,162.25933837890625,0.9078431725502014,997.4539794921875,161.98672485351562,0.9651421308517456,1024.630859375,165.57723999023438,0.5387717485427856,975.9132080078125,163.48837280273438,0.8815670609474182,1038.70654296875,224.29898071289062,0.995614767074585,942.69580078125,221.50914001464844,0.9987467527389526,1059.5833740234375,301.59039306640625,0.9766477346420288,910.3338623046875,297.46575927734375,0.9948769211769104,1060.4227294921875,376.1520080566406,0.9686322212219238,904.8264770507812,383.2130126953125,0.99015873670578,1013.4796142578125,370.790771484375,0.9982737302780151,951.7197265625,370.3351135253906,0.9988264441490173,1013.5662231445312,464.4899597167969,0.9947555065155029,942.250732421875,469.06036376953125,0.9962748289108276,1001.019287109375,550.9508056640625,0.9740514159202576,936.3284912109375,563.9199829101562,0.9792969822883606
55,True,1005.743896484375,170.93765258789062,0.9893217086791992,1014.1142578125,161.71994018554688,0.9599595069885254,995.2420654296875,161.11126708984375,0.9849016070365906,1022.3739624023438,166.10595703125,0.6160892248153687,974.5521240234375,164.7840576171875,0.9161017537117004,1037.79443359375,222.06578063964844,0.9988062381744385,944.2860107421875,221.37831115722656,0.9994305968284607,1058.66259765625,296.75408935546875,0.9859969019889832,907.002685546875,297.633056640625,0.9952948689460754,1058.72216796875,377.40020751953125,0.9730114340782166,905.3970336914062,379.835693359375,0.9868320226669312,1016.0006103515625,371.6595458984375,0.9995710253715515,954.7369995117188,371.606201171875,0.9996790885925293,1014.7970581054688,465.82208251953125,0.998383641242981,944.9826049804688,466.20123291015625,0.9987536668777466,1002.6346435546875,554.48486328125,0.9920004606246948,936.2008056640625,556.0636596679688,0.9933438301086426
56,True,1006.1334228515625,170.81405639648438,0.9892648458480835,1014.480712890625,161.61561584472656,0.959162175655365,995.621337890625,160.9764862060547,0.9850980043411255,1022.5556030273438,166.03651428222656,0.6086782813072205,974.7654418945312,164.63063049316406,0.9184287786483765,1037.7664794921875,221.98580932617188,0.998781144618988,944.3035888671875,221.3206787109375,0.9994338154792786,1058.4593505859375,296.83648681640625,0.9855088591575623,907.1087036132812,297.900390625,0.9953429698944092,1058.24951171875,377.83984375,0.9721922874450684,905.6654663085938,380.44769287109375,0.986862301826477,1016.06640625,371.53790283203125,0.9995624423027039,954.8330078125,371.53680419921875,0.9996769428253174,1014.8948974609375,465.62567138671875,0.998357355594635,945.22216796875,466.0931396484375,0.998751163482666,1002.431640625,554.1727294921875,0.9919277429580688,936.2056884765625,555.8984985351562,0.9933504462242126
57,True,1005.7177734375,170.2269287109375,0.9893336892127991,1014.1396484375,161.0654296875,0.9596166610717773,995.236083984375,160.3649139404297,0.9850097298622131,1022.3388671875,165.86512756347656,0.6142287254333496,974.5054931640625,164.29525756835938,0.9168831706047058,1037.51708984375,222.65414428710938,0.9987725615501404,944.227294921875,221.09518432617188,0.9994298815727234,1057.70703125,298.7976379394531,0.9853050112724304,907.1295776367188,297.3403015136719,0.9952887296676636,1057.593994140625,381.1773681640625,0.9717074036598206,905.3670654296875,380.3595886230469,0.9866998195648193,1015.3065185546875,371.39190673828125,0.9995529055595398,954.1964721679688,370.93408203125,0.9996706247329712,1013.7945556640625,465.420654296875,0.99832683801651,944.4107666015625,465.3470764160156,0.9987305998802185,1002.1016235351562,554.6797485351562,0.991805911064148,936.2816162109375,555.707763671875,0.9932557344436646
58,True,1005.5648803710938,170.34942626953125,0.9892891645431519,1013.9483642578125,161.19012451171875,0.9594418406486511,995.143798828125,160.48095703125,0.984844982624054,1022.1241455078125,165.8445281982422,0.6143295764923096,974.4816284179688,164.2451171875,0.9160985350608826,1037.341796875,222.43453979492188,0.9987857937812805,944.191162109375,220.859375,0.9994315505027771,1057.720703125,298.6172790527344,0.985697865486145,907.1029052734375,297.0539245605469,0.995354413986206,1057.6007080078125,381.04583740234375,0.9724522233009338,905.366455078125,379.711669921875,0.9869345426559448,1015.218505859375,371.1184387207031,0.9995593428611755,954.2151489257812,370.6619567871094,0.9996740818023682,1013.6317749023438,465.27197265625,0.998333752155304,944.400146484375,465.22100830078125,0.9987300038337708,1002.021484375,554.5732421875,0.9917393922805786,936.3363647460938,555.6538696289062,0.9931787252426147
59,True,1005.6475830078125,168.879638671875,0.9833478331565857,1014.1080322265625,161.1797332763672,0.9128973484039307,996.028076171875,160.764892578125,0.9646996855735779,1024.28662109375,165.2222900390625,0.5594225525856018,975.3533935546875,162.783447265625,0.8763019442558289,1038.68896484375,224.80027770996094,0.9956948757171631,942.6835327148438,221.39602661132812,0.9986864924430847,1058.6220703125,303.24658203125,0.9768956899642944,909.8666381835938,297.4172058105469,0.9944642186164856,1058.460693359375,379.21502685546875,0.9685865044593811,904.95166015625,382.09918212890625,0.9894559979438782,1012.455810546875,370.8157653808594,0.9982378482818604,950.7100830078125,369.90350341796875,0.9987658262252808,1012.48974609375,464.86590576171875,0.9947072267532349,941.9163208007812,468.3018798828125,0.9961308240890503,1000.421630859375,552.67236328125,0.973922610282898,936.3360595703125,563.4788208007812,0.9788380861282349
60,True,1004.2774658203125,170.31976318359375,0.9895290732383728,1012.8515625,160.8395233154297,0.9625383019447327,993.441650390625,160.32376098632812,0.9848055243492126,1021.6572875976562,164.74900817871094,0.634441077709198,972.5810546875,163.71267700195312,0.9120515584945679,1037.726318359375,220.8061065673828,0.9987842440605164,943.0042724609375,220.32366943359375,0.9993723034858704,1060.0885009765625,295.5375671386719,0.9856816530227661,906.9618530273438,296.22772216796875,0.9945130348205566,1059.19140625,375.3172607421875,0.9723770022392273,906.9407958984375,376.5550537109375,0.9851962327957153,1015.7640380859375,371.7186584472656,0.9995262622833252,953.811279296875,371.7796325683594,0.9996308088302612,1015.749755859375,463.7765808105469,0.9982621073722839,946.7349853515625,464.22808837890625,0.9986094236373901,1002.201171875,549.8817138671875,0.9916455149650574,938.8392333984375,551.3622436523438,0.9928644895553589
61,True,1004.3563842773438,170.48277282714844,0.9892383813858032,1012.89404296875,161.01393127441406,0.9609519839286804,993.5726318359375,160.49697875976562,0.9845447540283203,1021.7089233398438,164.9520721435547,0.6253349184989929,972.7640991210938,163.89474487304688,0.9120173454284668,1037.8485107421875,221.05279541015625,0.9987466335296631,943.1870727539062,220.52484130859375,0.99937504529953,1060.09619140625,295.8831481933594,0.9851981997489929,907.0801391601562,296.49969482421875,0.9946662187576294,1059.235595703125,374.7889709472656,0.9717425107955933,907.267578125,375.8782958984375,0.9855268001556396,1015.836669921875,371.7521667480469,0.9995250701904297,953.96533203125,371.78436279296875,0.9996368885040283,1015.3668212890625,464.0421142578125,0.9982675313949585,946.7177734375,464.47686767578125,0.9986421465873718,1002.053955078125,550.0546875,0.9916982650756836,939.2030029296875,551.6156616210938,0.9930145740509033
62,True,1004.2886352539062,170.46803283691406,0.9890407919883728,1012.8026123046875,160.97064208984375,0.9604387879371643,993.5081176757812,160.50677490234375,0.9841498732566833,1021.688232421875,164.80926513671875,0.6250432729721069,972.750244140625,163.8940887451172,0.9099987745285034,1037.9453125,220.85728454589844,0.9987397789955139,943.2105712890625,220.45431518554688,0.9993658661842346,1060.0234375,295.7415771484375,0.985313355922699,906.9644775390625,296.4061279296875,0.9946275353431702,1058.77490234375,374.72113037109375,0.97198086977005,907.2339477539062,375.68426513671875,0.9854936003684998,1015.701171875,371.6890869140625,0.9995275735855103,953.78759765625,371.74627685546875,0.9996371269226074,1015.218994140625,464.20135498046875,0.9982770681381226,946.619384765625,464.6664733886719,0.9986433386802673,1001.839111328125,550.067138671875,0.9917200803756714,939.1763916015625,551.681640625,0.9930094480514526
