frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,971.5328369140625,162.70033264160156,0.9773390889167786,977.477783203125,157.3290252685547,0.9524919390678406,966.4808349609375,156.8231201171875,0.9419519901275635,988.1839599609375,159.34300231933594,0.7691910862922668,957.576904296875,158.079345703125,0.6920261383056641,1002.4341430664062,190.4582977294922,0.9962213039398193,939.8014526367188,187.04922485351562,0.9964960217475891,1016.0897216796875,228.24078369140625,0.9723194241523743,912.0620727539062,220.11956787109375,0.9731017351150513,1016.9829711914062,252.18133544921875,0.953464686870575,918.2926025390625,240.815185546875,0.9531808495521545,989.8663330078125,270.4042053222656,0.9965348243713379,948.468994140625,269.4196472167969,0.9964948296546936,999.5474853515625,312.85809326171875,0.9910105466842651,947.3455810546875,311.6038513183594,0.9909400939941406,998.6490478515625,369.619384765625,0.9725245833396912,945.667724609375,368.8245849609375,0.9729462265968323
32,True,971.537841796875,162.7163543701172,0.9772934317588806,977.4884033203125,157.34368896484375,0.9524377584457397,966.478271484375,156.83482360839844,0.9416471123695374,988.2042236328125,159.3596649169922,0.7695655822753906,957.5469360351562,158.09841918945312,0.6908057332038879,1002.5084838867188,190.4513397216797,0.9962485432624817,939.7560424804688,187.0301055908203,0.9965075850486755,1016.08447265625,228.23492431640625,0.9726591110229492,911.9384765625,219.976806640625,0.9732442498207092,1016.50244140625,252.3324737548828,0.9540212750434875,918.14306640625,240.6138153076172,0.9535230994224548,989.941162109375,270.5067138671875,0.996580183506012,948.4568481445312,269.5137634277344,0.9965331554412842,999.6282958984375,312.57373046875,0.9911524653434753,947.3389892578125,311.3135070800781,0.9910606741905212,998.6890869140625,369.51318359375,0.9729516506195068,945.7586669921875,368.7225341796875,0.9733183979988098
33,True,971.545654296875,162.7067413330078,0.9773269295692444,977.4915771484375,157.3400115966797,0.9524754285812378,966.4893798828125,156.82827758789062,0.9416899681091309,988.199951171875,159.36062622070312,0.7697312831878662,957.5609130859375,158.09381103515625,0.6910091638565063,1002.5088500976562,190.44703674316406,0.9962673783302307,939.7601318359375,186.99851989746094,0.9965242743492126,1016.0830078125,228.21958923339844,0.9728250503540039,911.9192504882812,219.90023803710938,0.9733957648277283,1016.462158203125,252.34954833984375,0.9542884826660156,918.1181030273438,240.59194946289062,0.9537824392318726,989.9349975585938,270.48095703125,0.9966050386428833,948.4505615234375,269.4747314453125,0.9965577721595764,999.6256713867188,312.551513671875,0.9912093877792358,947.322021484375,311.2737121582031,0.9911161661148071,998.6680297851562,369.50640869140625,0.9730817675590515,945.720703125,368.6898193359375,0.9734426736831665
34,True,971.5398559570312,162.71759033203125,0.9774012565612793,977.4962768554688,157.33663940429688,0.9527680277824402,966.45849609375,156.81866455078125,0.941705584526062,988.224609375,159.37359619140625,0.7706719636917114,957.5147705078125,158.091796875,0.6905210614204407,1002.5650634765625,190.54306030273438,0.9963029623031616,939.7294921875,187.0106964111328,0.9965236783027649,1016.1405029296875,228.47198486328125,0.9732558727264404,911.8910522460938,219.99632263183594,0.9733672142028809,1016.71044921875,252.31260681152344,0.9549458026885986,918.1827392578125,240.4859161376953,0.953880786895752,989.9600830078125,270.5049133300781,0.9966235160827637,948.4097900390625,269.4677734375,0.9965580105781555,999.764892578125,311.8352355957031,0.9912903308868408,947.19189453125,310.51141357421875,0.9911441802978516,998.7802734375,369.12445068359375,0.9733879566192627,945.5283203125,368.21270751953125,0.9736326932907104
35,True,971.5426025390625,162.73239135742188,0.9772775173187256,977.5084228515625,157.35081481933594,0.9525312185287476,966.4774169921875,156.8220977783203,0.9415649175643921,988.24267578125,159.38282775878906,0.7699904441833496,957.524658203125,158.07005310058594,0.69019615650177,1002.58642578125,190.64242553710938,0.996243953704834,939.676025390625,187.01870727539062,0.9964906573295593,1016.0478515625,228.69619750976562,0.9725623726844788,911.8231201171875,219.918701171875,0.9729755520820618,1016.3021850585938,252.8385772705078,0.9538387060165405,918.19921875,240.47900390625,0.9531505107879639,989.9485473632812,270.663818359375,0.9965739250183105,948.345703125,269.58551025390625,0.9965202808380127,999.6458740234375,312.2230529785156,0.9912318587303162,947.0230712890625,310.8613586425781,0.9911187291145325,998.814697265625,369.3386535644531,0.9734116196632385,945.5372314453125,368.4119873046875,0.9737234711647034
36,True,974.4613037109375,160.41123962402344,0.9783366918563843,980.0709228515625,155.29681396484375,0.9494882225990295,969.0216064453125,154.51351928710938,0.9494534134864807,989.0123291015625,159.11273193359375,0.7402445077896118,958.7180786132812,157.30667114257812,0.7470738291740417,1002.423095703125,193.09616088867188,0.9968439340591431,939.4308471679688,188.25164794921875,0.9973022937774658,1016.6068725585938,232.26358032226562,0.9767953157424927,911.8595581054688,222.3116455078125,0.9802417755126953,1015.1646728515625,251.18714904785156,0.960589587688446,918.6575927734375,242.21505737304688,0.9638562798500061,989.2298583984375,272.8145751953125,0.997305154800415,947.5224609375,271.4327697753906,0.9973575472831726,1002.0430297851562,307.583984375,0.9931414723396301,947.4292602539062,305.6763916015625,0.993309497833252,1000.51123046875,369.7275390625,0.9789265990257263,944.6881713867188,367.671142578125,0.9797138571739197
37,True,974.4625244140625,160.41592407226562,0.9784265756607056,980.0826416015625,155.2765655517578,0.9497106671333313,969.0068359375,154.49224853515625,0.949431300163269,989.0653076171875,159.16720581054688,0.7409835457801819,958.70263671875,157.35739135742188,0.7463794350624084,1002.6395263671875,193.41952514648438,0.9968468546867371,939.3663330078125,188.52452087402344,0.997292697429657,1016.58544921875,233.1295623779297,0.9770945906639099,911.8160400390625,222.869140625,0.9803551435470581,1014.702392578125,251.68460083007812,0.9610931873321533,918.9688110351562,241.85256958007812,0.964171826839447,989.3974609375,273.30914306640625,0.9972301125526428,947.4541015625,271.9283447265625,0.9972781538963318,1002.47705078125,306.94573974609375,0.9928106665611267,947.1740112304688,305.06207275390625,0.9929674863815308,1001.1995849609375,368.9625549316406,0.9777519106864929,944.5867309570312,366.960205078125,0.9785431623458862
38,True,974.4695434570312,160.42355346679688,0.9784837961196899,980.1002197265625,155.27980041503906,0.9497386813163757,969.0031127929688,154.49107360839844,0.9497129917144775,989.074951171875,159.17637634277344,0.7402424812316895,958.6771240234375,157.3527374267578,0.747674286365509,1002.6381225585938,193.42369079589844,0.9968383312225342,939.3409423828125,188.526123046875,0.9972975850105286,1016.6131591796875,233.1123504638672,0.9769760966300964,911.81298828125,222.86672973632812,0.9803948402404785,1014.73046875,251.7162322998047,0.9609488844871521,918.947998046875,241.9027099609375,0.9642244577407837,989.4761352539062,273.42486572265625,0.9972190856933594,947.5150146484375,272.0439453125,0.9972732663154602,1002.4141845703125,306.7619934082031,0.9927998781204224,947.0861206054688,304.87725830078125,0.9929713606834412,1001.212890625,368.9094543457031,0.9777809977531433,944.614501953125,366.9103088378906,0.9786014556884766
39,True,974.4750366210938,160.42471313476562,0.9785355925559998,980.110107421875,155.27870178222656,0.9498102068901062,969.0042114257812,154.48641967773438,0.949840784072876,989.0864868164062,159.1790313720703,0.7402515411376953,958.6695556640625,157.3465118408203,0.7481139898300171,1002.6461791992188,193.4385986328125,0.996846616268158,939.32080078125,188.51504516601562,0.9973064661026001,1016.622314453125,233.1570281982422,0.9770441651344299,911.775390625,222.85519409179688,0.980475127696991,1014.7420654296875,251.74447631835938,0.9610700607299805,918.9364013671875,241.875244140625,0.9643670916557312,989.4695434570312,273.45037841796875,0.9972243309020996,947.4906005859375,272.06048583984375,0.9972791075706482,1002.4476318359375,306.61572265625,0.9928110241889954,947.0802001953125,304.71929931640625,0.9929847717285156,1001.2191162109375,368.8985595703125,0.9778068661689758,944.6099853515625,366.88201904296875,0.9786319732666016
40,True,974.4947509765625,160.39901733398438,0.9783825278282166,980.0888671875,155.26055908203125,0.9493997693061829,969.0303955078125,154.4887237548828,0.9495574831962585,989.0321044921875,159.14260864257812,0.7392351031303406,958.716552734375,157.36459350585938,0.7478355765342712,1002.6248779296875,193.38983154296875,0.9968273043632507,939.4107055664062,188.528564453125,0.9972996115684509,1016.5711669921875,233.0826416015625,0.9768826961517334,911.8526611328125,222.8656768798828,0.9804639220237732,1014.659423828125,251.7047119140625,0.9608030319213867,918.9754028320312,241.90005493164062,0.9642943739891052,989.4698486328125,273.3260803222656,0.9972184896469116,947.5721435546875,271.95819091796875,0.9972788691520691,1002.4840087890625,307.0735778808594,0.9927712082862854,947.3001708984375,305.203369140625,0.9929630160331726,1001.1497802734375,368.9643859863281,0.977637529373169,944.68017578125,366.9832763671875,0.9785069227218628
41,True,974.6105346679688,160.49722290039062,0.9783995747566223,980.2462158203125,155.35281372070312,0.9492989182472229,969.1323852539062,154.55963134765625,0.949908971786499,989.2318725585938,159.25704956054688,0.7381353378295898,958.7894287109375,157.412109375,0.748929500579834,1002.73828125,193.68136596679688,0.9967454671859741,939.5103149414062,188.59616088867188,0.9972750544548035,1016.4834594726562,233.68048095703125,0.9759646058082581,911.9635620117188,222.97036743164062,0.9802619218826294,1014.685791015625,252.20098876953125,0.9593805074691772,919.0219116210938,242.02024841308594,0.9637711048126221,989.4505615234375,273.593994140625,0.9971112012863159,947.5482788085938,272.1168518066406,0.9971998929977417,1002.28857421875,308.027099609375,0.9924377799034119,947.3054809570312,306.0203857421875,0.9927114248275757,1001.116943359375,369.31439208984375,0.9766516089439392,944.8958129882812,367.1695861816406,0.9777145385742188
42,True,974.2073364257812,160.68319702148438,0.9781564474105835,979.8883666992188,155.5480499267578,0.9496827125549316,968.8236083984375,154.76141357421875,0.9482002258300781,989.114013671875,159.37774658203125,0.7441233396530151,958.7191772460938,157.54531860351562,0.7388631105422974,1002.75341796875,193.5828094482422,0.9967466592788696,939.581298828125,188.64996337890625,0.9972026348114014,1016.3975830078125,233.43740844726562,0.9762023091316223,912.04150390625,222.9625244140625,0.9795553088188171,1014.4415283203125,252.14149475097656,0.9596167802810669,918.8904418945312,241.80731201171875,0.9627906084060669,989.553466796875,273.6512451171875,0.9971219897270203,947.6761474609375,272.2213439941406,0.9971743822097778,1002.1250610351562,308.70184326171875,0.9924947023391724,947.2960205078125,306.7798156738281,0.9926652312278748,1001.0996704101562,369.4481506347656,0.9768022894859314,944.9466552734375,367.44140625,0.9776427745819092
43,True,973.8504638671875,160.73428344726562,0.9788338541984558,979.5693359375,155.56056213378906,0.9520072340965271,968.447998046875,154.83102416992188,0.9489669799804688,988.99951171875,159.3548583984375,0.7537171244621277,958.495849609375,157.69357299804688,0.7359441518783569,1002.88720703125,193.5918731689453,0.9968223571777344,939.6629638671875,188.78086853027344,0.9972086548805237,1016.5977172851562,233.19760131835938,0.976614773273468,911.9398193359375,222.7863006591797,0.9791709184646606,1014.352783203125,251.74241638183594,0.9601380228996277,918.089599609375,241.7628936767578,0.962286114692688,989.514892578125,273.6307067871094,0.9971163272857666,947.6240844726562,272.17669677734375,0.9971392154693604,1002.0447998046875,307.9798889160156,0.9924805164337158,947.1216430664062,305.98028564453125,0.9925687909126282,1001.1656494140625,368.676025390625,0.9768450260162354,945.0162353515625,366.5503234863281,0.9775032997131348
44,True,973.8643798828125,160.7399139404297,0.9788814783096313,979.5804443359375,155.56890869140625,0.952165961265564,968.4521484375,154.83961486816406,0.9490674734115601,988.9903564453125,159.38543701171875,0.7546426653862,958.4898681640625,157.7288360595703,0.7364925742149353,1002.8150634765625,193.67843627929688,0.9968549013137817,939.6934814453125,188.82369995117188,0.9972272515296936,1016.5299682617188,233.26278686523438,0.9767614603042603,911.954833984375,222.7938232421875,0.9791597127914429,1014.39794921875,251.53651428222656,0.9603139162063599,918.0148315429688,241.6724853515625,0.9622477889060974,989.3615112304688,273.487060546875,0.9971649050712585,947.5761108398438,272.0025634765625,0.9971812963485718,1001.7943725585938,307.90289306640625,0.9926726222038269,947.2029418945312,305.85711669921875,0.992741584777832,1000.8015747070312,368.5750732421875,0.9775227904319763,945.13525390625,366.36785888671875,0.9781227707862854
45,True,973.9197998046875,160.82098388671875,0.9788076877593994,979.61669921875,155.69842529296875,0.9516571164131165,968.5603637695312,154.9707489013672,0.9492606520652771,988.9337768554688,159.49708557128906,0.7525308132171631,958.60302734375,157.84683227539062,0.7388626933097839,1002.51220703125,193.46653747558594,0.9968749284744263,939.703369140625,188.86831665039062,0.9972732663154602,1016.3611450195312,232.20831298828125,0.9767776131629944,912.0704345703125,222.60565185546875,0.9795581698417664,1014.4925537109375,249.86117553710938,0.9603798985481262,917.9874267578125,241.47569274902344,0.9627495408058167,988.9366455078125,272.9737243652344,0.9972519278526306,947.361572265625,271.61859130859375,0.9972814321517944,1001.6141357421875,308.88470458984375,0.9928887486457825,947.373046875,306.9862976074219,0.9930007457733154,1000.8863525390625,368.8828125,0.9780409336090088,945.3143920898438,366.8945617675781,0.9787225127220154
46,True,973.922607421875,160.8427276611328,0.9789903163909912,979.63134765625,155.71192932128906,0.9518626928329468,968.5416259765625,154.97593688964844,0.949666440486908,988.9718017578125,159.50038146972656,0.7523212432861328,958.5589599609375,157.82528686523438,0.7403360605239868,1002.5711669921875,193.40061950683594,0.9969040751457214,939.6278076171875,188.74044799804688,0.9973053932189941,1016.3248901367188,232.16258239746094,0.9771571755409241,911.920166015625,222.4651336669922,0.9799829721450806,1014.5,249.6632080078125,0.9610914587974548,918.1275634765625,241.23403930664062,0.9635506272315979,989.0696411132812,272.8662109375,0.9972639083862305,947.3900146484375,271.4975891113281,0.9972965121269226,1001.8628540039062,308.27032470703125,0.992857813835144,947.4102172851562,306.34820556640625,0.9929795861244202,1000.956298828125,368.7098693847656,0.9777913689613342,945.278076171875,366.6749267578125,0.9785037636756897
47,True,974.268798828125,161.32662963867188,0.9784458875656128,979.7459106445312,156.191162109375,0.9508593678474426,968.9170532226562,155.58682250976562,0.9478793144226074,988.85791015625,159.62210083007812,0.7515061497688293,959.0224609375,158.31692504882812,0.7362546324729919,1002.7496337890625,192.88345336914062,0.9969755411148071,940.1253662109375,188.59359741210938,0.997292697429657,1016.4361572265625,231.3665313720703,0.9785293340682983,912.1114501953125,222.15399169921875,0.9802381992340088,1013.9470825195312,249.93234252929688,0.963411271572113,918.6156005859375,241.95423889160156,0.9644669890403748,988.9817504882812,271.82672119140625,0.9973927736282349,947.5411376953125,270.5540466308594,0.9973837733268738,1001.7984619140625,306.62335205078125,0.9932403564453125,947.373779296875,304.79010009765625,0.9932378530502319,1000.65283203125,367.9517822265625,0.9788249135017395,945.173583984375,366.0211181640625,0.979249894618988
48,True,975.4088134765625,164.26858520507812,0.9782935380935669,981.0684814453125,158.9116973876953,0.9459203481674194,969.7813110351562,158.21743774414062,0.9545795321464539,989.68212890625,161.27430725097656,0.7072478532791138,958.7382202148438,159.596923828125,0.7788299918174744,1002.392578125,192.85293579101562,0.9962969422340393,938.70263671875,189.16793823242188,0.9972761273384094,1016.849853515625,229.920166015625,0.9705778360366821,911.152587890625,223.08877563476562,0.9805728793144226,1016.1951904296875,249.2529296875,0.9524309635162354,920.3710327148438,243.16806030273438,0.9636131525039673,989.5931396484375,272.9971008300781,0.9967913031578064,947.5281982421875,272.2628173828125,0.9970834851264954,1002.2373046875,305.9263916015625,0.9920618534088135,947.7987060546875,304.832763671875,0.9928888082504272,1000.0570068359375,367.1636962890625,0.97700434923172,945.9215698242188,366.5144348144531,0.979150652885437
49,True,975.2244873046875,165.2916259765625,0.9781685471534729,980.9276733398438,159.9385986328125,0.9458724856376648,969.6846313476562,159.180908203125,0.9531184434890747,989.8807373046875,162.21487426757812,0.7110641002655029,958.8601684570312,160.40309143066406,0.771369457244873,1002.8973999023438,193.46717834472656,0.9964196681976318,938.771728515625,189.662841796875,0.9972943663597107,1017.3060302734375,230.26922607421875,0.9728201627731323,911.4500732421875,224.13912963867188,0.9813145995140076,1015.8858642578125,249.6101531982422,0.9561256766319275,922.21240234375,246.59548950195312,0.9654099345207214,989.776611328125,274.0486145019531,0.9968606233596802,947.361328125,273.21136474609375,0.9971086382865906,1002.967529296875,304.7271728515625,0.9919939041137695,947.9324951171875,303.42529296875,0.9927452206611633,999.703369140625,367.2984619140625,0.9762120842933655,945.6385498046875,366.31829833984375,0.9782798886299133
50,True,977.3045654296875,168.5664825439453,0.9785115122795105,982.7905883789062,163.14712524414062,0.9408475160598755,971.5592651367188,162.36264038085938,0.9575813412666321,990.79833984375,164.18939208984375,0.6742125153541565,959.779296875,162.2952117919922,0.8054119348526001,1002.868408203125,193.23794555664062,0.9965879917144775,938.7127075195312,189.24673461914062,0.9977263808250427,1017.2810668945312,229.10568237304688,0.9749332070350647,910.692138671875,223.41561889648438,0.9861136078834534,1016.0941162109375,247.45687866210938,0.9608473777770996,923.0242919921875,247.0283203125,0.9735658168792725,989.128173828125,272.8870849609375,0.9972039461135864,946.750244140625,272.0481872558594,0.9975762963294983,1003.0819091796875,303.2950439453125,0.9923370480537415,948.3169555664062,301.8814697265625,0.993497371673584,998.5235595703125,366.5863037109375,0.9757627248764038,945.9277954101562,365.5084533691406,0.9788726568222046
51,True,981.089599609375,172.9669189453125,0.9422416687011719,982.8173828125,167.38931274414062,0.8453110456466675,976.5439453125,167.31527709960938,0.8870022296905518,979.89013671875,166.71295166015625,0.6126751899719238,967.8941650390625,166.33892822265625,0.7932294011116028,973.8722534179688,192.54592895507812,0.9942291975021362,959.1406860351562,191.00770568847656,0.9948937892913818,958.3194580078125,226.1931610107422,0.961640477180481,932.9400634765625,223.32797241210938,0.9604965448379517,958.3121337890625,247.21963500976562,0.9397764205932617,932.946533203125,244.52700805664062,0.9358851313591003,969.4365234375,274.7309265136719,0.9949709177017212,962.3472900390625,275.05126953125,0.9947774410247803,970.8592529296875,300.64752197265625,0.9914401769638062,977.754638671875,300.6806945800781,0.9908455014228821,962.531005859375,364.9366149902344,0.9792383313179016,982.7205810546875,364.87469482421875,0.978363037109375
52,True,982.1807861328125,175.06082153320312,0.9513096809387207,985.2666015625,170.10446166992188,0.8684419989585876,977.2232666015625,169.6632080078125,0.9158434867858887,987.805908203125,169.503662109375,0.5350161194801331,966.103759765625,168.40878295898438,0.7745930552482605,995.6763916015625,194.28323364257812,0.9934300780296326,946.1013793945312,191.22056579589844,0.9953730702400208,1004.8793334960938,224.29412841796875,0.9624754786491394,914.3123779296875,220.6988525390625,0.9752903580665588,1006.70166015625,250.0565185546875,0.946161687374115,919.9718017578125,251.97027587890625,0.958145260810852,984.6571044921875,275.2147216796875,0.9958750605583191,953.9000244140625,274.65081787109375,0.9962412118911743,989.2584228515625,303.9090576171875,0.9916210174560547,962.0810546875,302.8888244628906,0.9923684000968933,980.448486328125,366.7533874511719,0.9782754182815552,964.8132934570312,365.74493408203125,0.9799591302871704
53,True,987.0745239257812,187.25213623046875,0.9460781216621399,991.1083374023438,182.06927490234375,0.839583694934845,981.372802734375,180.9676513671875,0.9141684174537659,0.0,0.0,0.43971437215805054,966.8944702148438,175.83590698242188,0.7617917060852051,1006.9312133789062,197.88381958007812,0.9934942126274109,943.4384765625,190.25637817382812,0.9963974356651306,1023.5191040039062,228.39198303222656,0.9720171093940735,910.31591796875,214.25381469726562,0.9885491728782654,1015.8389892578125,248.97010803222656,0.9625273942947388,916.099365234375,244.5841064453125,0.979832649230957,991.2573852539062,271.74658203125,0.9973353743553162,949.0169677734375,269.04461669921875,0.9978760480880737,1004.24951171875,302.8260803222656,0.9931647181510925,949.041748046875,298.82196044921875,0.9946257472038269,997.9217529296875,368.15972900390625,0.9783363342285156,945.6707763671875,363.7002868652344,0.9820782542228699
54,True,987.834228515625,189.19497680664062,0.9504262804985046,992.2326049804688,184.0069580078125,0.8650462627410889,982.3345947265625,182.89306640625,0.9101132750511169,998.800537109375,179.94869995117188,0.504584789276123,969.2017822265625,177.61962890625,0.7136668562889099,1011.748291015625,199.07022094726562,0.9934682846069336,946.9271240234375,189.6383514404297,0.9959731698036194,1026.8636474609375,227.60995483398438,0.9728975892066956,911.1324462890625,208.63966369628906,0.9867961406707764,1015.111083984375,246.27606201171875,0.9637630581855774,914.6524658203125,239.98379516601562,0.9779899716377258,993.9699096679688,273.13946533203125,0.996982753276825,950.6644287109375,269.0808410644531,0.9974822402000427,1006.5545654296875,300.4071044921875,0.992077112197876,949.3756713867188,294.5160827636719,0.9934624433517456,998.358154296875,368.53857421875,0.9747743606567383,945.1182861328125,361.5400390625,0.978423535823822
55,True,987.40576171875,193.9544219970703,0.8445061445236206,990.295166015625,189.1395263671875,0.6806780695915222,984.768310546875,187.98440551757812,0.7312098741531372,0.0,0.0,0.40635421872138977,978.1890869140625,181.267822265625,0.5260963439941406,1011.2471923828125,202.53424072265625,0.9838964939117432,958.306396484375,191.33840942382812,0.9889267683029175,1024.012451171875,228.65245056152344,0.9387915730476379,915.4642333984375,206.50430297851562,0.9620221257209778,1016.7112426757812,251.82545471191406,0.9154759645462036,912.7476196289062,238.1800537109375,0.9381319284439087,989.401611328125,280.7119140625,0.9934948086738586,956.5787353515625,275.42095947265625,0.994199275970459,991.11865234375,300.352294921875,0.9856604337692261,958.868896484375,293.9308166503906,0.9875542521476746,978.3634033203125,368.7876892089844,0.966512143611908,962.23779296875,361.85723876953125,0.9702356457710266
56,True,0.0,0.0,0.06811350584030151,0.0,0.0,0.04325799643993378,0.0,0.0,0.027465695515275,975.7589111328125,182.55364990234375,0.6455289721488953,0.0,0.0,0.4881896674633026,951.201416015625,199.14129638671875,0.9917347431182861,1022.335693359375,209.66748046875,0.9812530875205994,916.539306640625,217.53506469726562,0.9632205963134766,1028.92919921875,241.44476318359375,0.8457860946655273,914.1893310546875,244.65989685058594,0.8499677777290344,1012.39892578125,268.1471252441406,0.6273044943809509,952.2095947265625,283.55743408203125,0.9975801706314087,1001.1882934570312,288.1711730957031,0.9960254430770874,948.066650390625,299.5114440917969,0.9965522289276123,1005.6860961914062,305.73321533203125,0.9940885305404663,942.5614013671875,364.94232177734375,0.9933510422706604,1005.0030517578125,374.3841247558594,0.9902790188789368
57,True,0.0,0.0,0.166644886136055,0.0,0.0,0.08404549211263657,0.0,0.0,0.08604621142148972,977.4417724609375,183.1815948486328,0.6145105957984924,1005.0643310546875,187.51370239257812,0.6558812260627747,949.0823974609375,197.63226318359375,0.9902799725532532,1020.79931640625,209.107421875,0.9877591729164124,914.4369506835938,215.7789306640625,0.9482245445251465,1029.521240234375,237.25164794921875,0.9011659622192383,916.397705078125,245.25985717773438,0.8331237435340881,1022.125,258.2967224121094,0.7272864580154419,946.9674072265625,277.59002685546875,0.9951372742652893,995.50146484375,282.99139404296875,0.9936767220497131,948.6044311523438,301.101318359375,0.988361656665802,1005.0546875,308.41461181640625,0.984399676322937,946.4481811523438,362.48089599609375,0.9729894399642944,1004.15673828125,373.12774658203125,0.9667456746101379
58,True,989.514404296875,195.29629516601562,0.844585120677948,994.2581176757812,190.19384765625,0.7228713035583496,987.034912109375,188.97222900390625,0.6933334469795227,1005.44677734375,182.6305389404297,0.5061076283454895,0.0,0.0,0.3984401822090149,1019.89794921875,200.6368408203125,0.991463840007782,954.7058715820312,190.1063232421875,0.9920475482940674,1032.5213623046875,231.6470489501953,0.9703332781791687,911.1238403320312,208.99566650390625,0.9717896580696106,1019.949951171875,251.29518127441406,0.9537979364395142,909.8333740234375,242.64315795898438,0.9544790387153625,998.3721313476562,277.9447021484375,0.9981803894042969,956.1743774414062,273.1557922363281,0.9981764554977417,1007.6151123046875,312.9976806640625,0.9970550537109375,952.62060546875,306.7359313964844,0.9970199465751648,999.7142944335938,376.17059326171875,0.9927650094032288,949.4654541015625,368.8100280761719,0.9926734566688538
59,True,0.0,0.0,0.3641694486141205,0.0,0.0,0.19196923077106476,0.0,0.0,0.21726104617118835,982.0908203125,178.41909790039062,0.5651733875274658,999.400634765625,178.88653564453125,0.6576189994812012,960.8798217773438,193.18942260742188,0.9910104274749756,1008.1759033203125,193.55076599121094,0.9898912906646729,932.3142700195312,221.91453552246094,0.9377011656761169,1008.6553955078125,223.68814086914062,0.9185130596160889,925.27587890625,245.75225830078125,0.8443430066108704,997.44580078125,253.23471069335938,0.8098759651184082,957.5172729492188,274.3937683105469,0.9968482851982117,990.959716796875,274.6427307128906,0.9964820146560669,956.9305419921875,310.2435607910156,0.9959462285041809,999.95458984375,310.66375732421875,0.9954734444618225,950.66015625,371.572021484375,0.9921633005142212,997.3771362304688,373.279052734375,0.9915404915809631
60,True,993.5630493164062,184.98855590820312,0.9560588002204895,999.4986572265625,179.2393798828125,0.886739194393158,988.6368408203125,177.99252319335938,0.9206607937812805,1008.4326171875,172.33831787109375,0.6059873700141907,976.46435546875,169.28668212890625,0.7425354719161987,1019.1192626953125,190.04324340820312,0.9967165589332581,952.65625,184.4776153564453,0.9978578686714172,1030.855712890625,219.4244842529297,0.980728805065155,912.9404296875,210.70880126953125,0.9898384809494019,1023.5875854492188,248.00473022460938,0.9687016010284424,913.3165283203125,249.6378936767578,0.9796054363250732,1000.5103759765625,270.4693603515625,0.9987015724182129,956.8529052734375,268.33465576171875,0.9989033937454224,1007.072021484375,319.12530517578125,0.9962570667266846,950.3765258789062,316.38250732421875,0.9968020915985107,1000.7528686523438,373.0046081542969,0.98665452003479,947.3948974609375,371.2021484375,0.988017201423645
61,True,992.74462890625,171.17152404785156,0.9603286385536194,999.347900390625,164.9342041015625,0.9119536876678467,987.62109375,163.64651489257812,0.929269015789032,1009.4207153320312,158.98568725585938,0.6563124656677246,976.302734375,155.7677459716797,0.7369260787963867,1020.0823974609375,181.07650756835938,0.9955347776412964,956.12841796875,176.15171813964844,0.9966211318969727,1031.2117919921875,220.36614990234375,0.9652467370033264,923.8341064453125,211.97909545898438,0.9761557579040527,1028.0648193359375,252.9767303466797,0.9347656965255737,917.7689208984375,249.53805541992188,0.9481109380722046,1000.174560546875,266.0631408691406,0.9966273903846741,958.2335815429688,264.1597595214844,0.9969262480735779,1004.1879272460938,320.79217529296875,0.9866887927055359,947.8707275390625,318.6101989746094,0.9877293109893799,1003.291015625,373.9146728515625,0.9596247673034668,947.7049560546875,372.8617858886719,0.9616544842720032
62,True,998.2996215820312,151.8353271484375,0.9239656329154968,1003.5145263671875,146.21603393554688,0.8088569641113281,993.83203125,145.1163787841797,0.8816701173782349,0.0,0.0,0.4751383662223816,982.26708984375,140.06117248535156,0.7107765078544617,1020.8140869140625,167.71311950683594,0.994247555732727,958.60400390625,164.5133514404297,0.996436595916748,1031.611572265625,210.7470703125,0.9653865694999695,926.646728515625,207.75286865234375,0.982890784740448,1029.5242919921875,250.1117706298828,0.9372192621231079,920.0703125,255.92893981933594,0.960026204586029,1002.3173217773438,257.58990478515625,0.9975863695144653,961.4163818359375,256.7419738769531,0.9979919195175171,1006.4068603515625,318.4118957519531,0.9909272193908691,951.2338256835938,317.65325927734375,0.9923646450042725,1004.1443481445312,374.1702575683594,0.9712056517601013,946.317626953125,374.6049499511719,0.9744212031364441
