frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,847.8084716796875,110.53338623046875,0.934565007686615,852.056884765625,104.83091735839844,0.928374707698822,844.01416015625,105.604248046875,0.7523597478866577,865.502197265625,102.46595764160156,0.8523916006088257,0.0,0.0,0.298845112323761,883.6270751953125,127.57450103759766,0.9952870607376099,844.23046875,128.8712921142578,0.9839926362037659,893.9950561523438,168.51223754882812,0.9809074997901917,840.8952026367188,169.32113647460938,0.8587347269058228,881.48876953125,197.73388671875,0.9614531993865967,841.1373291015625,199.51510620117188,0.8381550908088684,879.977783203125,204.44146728515625,0.9967650175094604,852.85009765625,202.8768768310547,0.9939887523651123,879.3828125,266.1748352050781,0.9952646493911743,840.3828735351562,264.0242614746094,0.9907490611076355,879.810546875,327.168212890625,0.9877705574035645,830.657470703125,322.9591064453125,0.9802349805831909
32,True,838.0474853515625,110.16256713867188,0.9104465842247009,842.7266235351562,104.58668518066406,0.9298727512359619,835.5982666015625,105.05882263183594,0.5963009595870972,857.7149658203125,102.75871276855469,0.9065296053886414,0.0,0.0,0.16232889890670776,875.56396484375,129.1026153564453,0.9955151677131653,839.758544921875,128.77691650390625,0.9684410095214844,882.3878173828125,173.103759765625,0.9868109822273254,837.387939453125,170.3126678466797,0.707528293132782,865.3233032226562,204.006591796875,0.9683585166931152,837.99169921875,200.2224884033203,0.7106300592422485,868.2613525390625,208.26473999023438,0.9959211349487305,843.2833251953125,205.91162109375,0.9889870285987854,870.3521728515625,268.92987060546875,0.9937947988510132,834.4718627929688,266.12030029296875,0.981791615486145,875.2496337890625,329.37799072265625,0.9832856059074402,829.9725952148438,323.69281005859375,0.9639659523963928
33,True,831.6875610351562,109.0989761352539,0.9369712471961975,837.1298828125,103.73927307128906,0.9476400017738342,828.8880615234375,104.16709899902344,0.6997565031051636,852.77978515625,103.41185760498047,0.9101464748382568,0.0,0.0,0.20044103264808655,865.6650390625,131.52772521972656,0.9947408437728882,834.0396728515625,132.00372314453125,0.9749967455863953,871.4423217773438,172.56759643554688,0.9803681373596191,831.2734375,170.92776489257812,0.7549973130226135,850.295654296875,198.04893493652344,0.9583420157432556,826.865234375,201.32981872558594,0.7463005781173706,859.8766479492188,210.5900115966797,0.9954419136047363,837.699462890625,209.40704345703125,0.9896901845932007,862.6668701171875,271.94049072265625,0.9937572479248047,830.7705078125,269.9823303222656,0.9847345352172852,872.9017333984375,330.37945556640625,0.9852229356765747,830.58203125,326.4915771484375,0.9723280072212219
34,True,822.4315795898438,104.04327392578125,0.8702682852745056,826.9652099609375,98.73477172851562,0.9042565226554871,0.0,0.0,0.47431498765945435,840.70166015625,99.72702026367188,0.9120954871177673,0.0,0.0,0.13976594805717468,852.6809692382812,130.1678924560547,0.99400395154953,835.3635864257812,130.93316650390625,0.9616552591323853,855.708740234375,173.24766540527344,0.9821425080299377,834.4542846679688,172.50439453125,0.6628478169441223,830.0711669921875,198.23715209960938,0.956890344619751,820.3973388671875,199.76055908203125,0.6579413414001465,849.983642578125,211.52798461914062,0.9952394962310791,837.163330078125,210.5214385986328,0.9874160885810852,851.9044189453125,272.2640686035156,0.9938441514968872,826.2621459960938,270.9459228515625,0.9819759130477905,873.4700927734375,328.8728942871094,0.9855467081069946,833.49072265625,326.12994384765625,0.9691762328147888
35,True,818.9285888671875,103.75680541992188,0.7218726873397827,823.4525146484375,98.30209350585938,0.8138779401779175,0.0,0.0,0.23016832768917084,835.7230224609375,99.05355834960938,0.9123106598854065,0.0,0.0,0.08637414872646332,841.0109252929688,129.23834228515625,0.9915715456008911,843.778076171875,128.10086059570312,0.9269225001335144,844.747314453125,172.77261352539062,0.9824858903884888,846.2462158203125,167.1360626220703,0.5193281769752502,820.9165649414062,200.0138397216797,0.9537018537521362,818.015869140625,194.58859252929688,0.5300593972206116,838.1341552734375,211.12451171875,0.9933950304985046,838.919677734375,209.13844299316406,0.9793099164962769,833.9105224609375,273.9239196777344,0.99122554063797,823.4228515625,271.8006591796875,0.9683986306190491,869.2850341796875,327.49932861328125,0.9786730408668518,843.8600463867188,323.58380126953125,0.9473791122436523
36,True,814.2772216796875,103.03447723388672,0.6697708368301392,818.4075927734375,97.20732879638672,0.807248592376709,0.0,0.0,0.14869770407676697,830.8179931640625,97.87347412109375,0.9452617168426514,0.0,0.0,0.05368790030479431,842.2582397460938,128.07833862304688,0.9939836859703064,838.2001953125,126.88153076171875,0.9271908402442932,845.006103515625,170.81951904296875,0.9858366250991821,0.0,0.0,0.4319005310535431,819.0145263671875,194.2137908935547,0.9534773826599121,0.0,0.0,0.422986775636673,838.231201171875,208.78933715820312,0.9919413328170776,836.0096435546875,206.40325927734375,0.9706231951713562,830.3052978515625,269.3175964355469,0.9827755093574524,824.9935913085938,266.4476623535156,0.9298562407493591,851.8487548828125,324.3982849121094,0.9476516842842102,844.607421875,319.51141357421875,0.8645209670066833
37,True,810.2232055664062,103.34722137451172,0.5059261322021484,813.8259887695312,97.60176086425781,0.6469008922576904,0.0,0.0,0.1050182655453682,825.0655517578125,98.97758483886719,0.9164766669273376,0.0,0.0,0.07033757120370865,832.8374633789062,128.17266845703125,0.9889522194862366,838.4639282226562,126.77497863769531,0.9153671860694885,830.2093505859375,169.53245544433594,0.9607993960380554,0.0,0.0,0.38315850496292114,811.6737060546875,194.81381225585938,0.8769904375076294,0.0,0.0,0.32755106687545776,828.5165405273438,205.6376953125,0.9888256192207336,832.9862060546875,203.47061157226562,0.9683305621147156,826.8224487304688,269.56964111328125,0.9824745059013367,829.5220947265625,267.3551025390625,0.9465477466583252,829.8275756835938,330.524169921875,0.9605549573898315,832.15185546875,326.392333984375,0.9146981239318848
38,True,0.0,0.0,0.18121279776096344,0.0,0.0,0.2274710237979889,0.0,0.0,0.04605377838015556,812.867919921875,96.95634460449219,0.8512917757034302,0.0,0.0,0.19340398907661438,808.5152587890625,127.84609985351562,0.9804705381393433,846.3656616210938,125.22516632080078,0.9344536066055298,798.1148071289062,172.85357666015625,0.8599507212638855,0.0,0.0,0.4225623607635498,799.893310546875,196.52352905273438,0.5957709550857544,0.0,0.0,0.2425784468650818,815.469482421875,206.30331420898438,0.9894745349884033,842.0641479492188,204.7650146484375,0.9807866215705872,811.3372802734375,268.6664733886719,0.9913071990013123,838.0018310546875,267.5892639160156,0.9836779832839966,808.8592529296875,330.06280517578125,0.9878695607185364,834.4200439453125,326.45428466796875,0.981153666973114
39,True,0.0,0.0,0.2210758626461029,0.0,0.0,0.22506093978881836,0.0,0.0,0.06858478486537933,808.3331298828125,98.41064453125,0.8070524334907532,0.0,0.0,0.27283960580825806,800.0047607421875,129.12240600585938,0.9828557372093201,845.14599609375,126.86363983154297,0.9573070406913757,790.936767578125,171.28939819335938,0.8715200424194336,849.6472778320312,166.907958984375,0.5910966992378235,794.8968505859375,188.57015991210938,0.6291983127593994,0.0,0.0,0.36084699630737305,807.4063720703125,204.71664428710938,0.986971914768219,838.751220703125,203.35194396972656,0.9801406264305115,806.0117797851562,268.0466613769531,0.9767296314239502,836.398681640625,266.6700134277344,0.963982880115509,807.0159912109375,328.6104736328125,0.9577434062957764,832.3485717773438,325.81195068359375,0.9429340362548828
40,True,0.0,0.0,0.14699377119541168,0.0,0.0,0.11080558598041534,0.0,0.0,0.06679785251617432,799.4342041015625,97.3070068359375,0.6190934777259827,0.0,0.0,0.40571457147598267,789.6497802734375,127.1993408203125,0.9733077883720398,837.6190795898438,125.61384582519531,0.9566404819488525,780.997314453125,167.1433868408203,0.8071401119232178,845.6785888671875,164.5371551513672,0.6540416479110718,788.6204223632812,190.5164794921875,0.5299972891807556,0.0,0.0,0.3940044343471527,800.0299072265625,202.61375427246094,0.9858952164649963,833.27490234375,202.0700225830078,0.9824841618537903,801.1441650390625,266.1513671875,0.9770526885986328,833.718994140625,265.5574035644531,0.9715022444725037,803.635498046875,327.0072021484375,0.9632412791252136,831.0294799804688,325.9021911621094,0.9572328925132751
41,True,0.0,0.0,0.16497725248336792,0.0,0.0,0.12482372671365738,0.0,0.0,0.07132644206285477,796.7113037109375,96.2431411743164,0.6498581171035767,0.0,0.0,0.4101082980632782,786.159912109375,126.61695861816406,0.9787862300872803,834.978515625,125.1341552734375,0.962781548500061,776.3959350585938,165.85899353027344,0.850838840007782,843.3997192382812,164.71160888671875,0.6951459050178528,786.3228759765625,188.05712890625,0.5999944806098938,0.0,0.0,0.44144681096076965,797.2468872070312,201.16355895996094,0.9879258871078491,830.6727905273438,200.637451171875,0.9844547510147095,799.507080078125,264.37994384765625,0.9773122072219849,831.0631713867188,263.54241943359375,0.9707403182983398,803.0601806640625,325.9320373535156,0.9589405655860901,828.271484375,324.2458190917969,0.9510370492935181
42,True,0.0,0.0,0.13576740026474,0.0,0.0,0.08649896830320358,0.0,0.0,0.06567853689193726,790.7242431640625,94.67022705078125,0.5708413124084473,0.0,0.0,0.4910541772842407,779.03759765625,125.94092559814453,0.9804054498672485,830.0440673828125,124.3429183959961,0.9715533256530762,770.458740234375,164.4364013671875,0.8703228831291199,839.67041015625,163.013671875,0.7615955471992493,780.3857421875,185.1651611328125,0.642768144607544,832.7067260742188,185.38572692871094,0.5087045431137085,790.9198608398438,198.83116149902344,0.9920932650566101,825.2523193359375,198.7381591796875,0.9898676872253418,796.38916015625,262.2940979003906,0.9862022995948792,822.5155029296875,262.041259765625,0.9821169972419739,800.6760864257812,324.3514404296875,0.9742406010627747,816.9700927734375,322.5858154296875,0.9692193269729614
43,True,0.0,0.0,0.11387888342142105,0.0,0.0,0.07366476207971573,0.0,0.0,0.0544726587831974,788.0391845703125,94.56594848632812,0.5414512157440186,0.0,0.0,0.45134422183036804,776.4876708984375,125.35826110839844,0.9756267070770264,828.0703125,123.80982971191406,0.9644296169281006,769.3026123046875,164.26461791992188,0.8483856320381165,836.2301025390625,162.4998321533203,0.7268093228340149,782.55810546875,186.51979064941406,0.6047991514205933,0.0,0.0,0.4695102274417877,789.831298828125,198.29315185546875,0.9907767176628113,824.52734375,198.3596649169922,0.988206684589386,796.8677978515625,261.7269287109375,0.9851224422454834,821.3816528320312,261.6598815917969,0.9808300733566284,801.8724365234375,322.55780029296875,0.9739694595336914,814.868408203125,320.89996337890625,0.9690434336662292
44,True,0.0,0.0,0.12250629812479019,0.0,0.0,0.08629200607538223,0.0,0.0,0.05580572783946991,786.5633544921875,93.8404769897461,0.5898651480674744,0.0,0.0,0.4357176125049591,774.6973876953125,124.73994445800781,0.9758976101875305,827.168701171875,122.99201202392578,0.9626187086105347,767.8857421875,164.23306274414062,0.841081440448761,835.1511840820312,161.82723999023438,0.6947945952415466,780.4308471679688,185.8047637939453,0.5857296586036682,0.0,0.0,0.4326050877571106,787.6339111328125,197.4414825439453,0.9895719289779663,823.0089111328125,197.36892700195312,0.9863678812980652,795.0726928710938,262.0050048828125,0.9831679463386536,820.6607666015625,262.0185241699219,0.9778653383255005,799.1080322265625,323.10821533203125,0.9709346294403076,812.87353515625,321.3615417480469,0.9649466276168823
45,True,0.0,0.0,0.1185683161020279,0.0,0.0,0.09022721648216248,0.0,0.0,0.051536764949560165,786.1397094726562,92.89010620117188,0.6324276328086853,0.0,0.0,0.4335908591747284,773.8163452148438,123.19178009033203,0.9763590097427368,827.361328125,122.13349914550781,0.9557384252548218,767.944091796875,162.04788208007812,0.8504443764686584,835.4302368164062,161.54367065429688,0.6279905438423157,782.1929931640625,184.0213165283203,0.5910269618034363,0.0,0.0,0.369913786649704,786.816162109375,196.187744140625,0.9883201122283936,822.5850219726562,196.49392700195312,0.9829840660095215,794.67724609375,258.93072509765625,0.9841968417167664,816.0558471679688,259.3599853515625,0.9761815071105957,800.5474853515625,319.099853515625,0.9730678796768188,809.3267822265625,317.4048156738281,0.9641937613487244
46,True,0.0,0.0,0.11756525188684464,0.0,0.0,0.07865620404481888,0.0,0.0,0.05793047323822975,786.6253662109375,93.31050109863281,0.5533701777458191,0.0,0.0,0.4563111662864685,774.39990234375,123.70742797851562,0.9720102548599243,826.7532348632812,122.90636444091797,0.9604330062866211,767.6318359375,162.3336181640625,0.8130690455436707,834.8560180664062,162.31063842773438,0.6877114176750183,779.9039306640625,183.2266387939453,0.5459505915641785,0.0,0.0,0.4211506247520447,785.901611328125,194.92845153808594,0.9879838228225708,821.3857421875,195.15133666992188,0.9850021004676819,791.6309814453125,257.876708984375,0.9817737936973572,818.478515625,258.1667175292969,0.9771420359611511,795.4228515625,318.18438720703125,0.9704052209854126,811.7393188476562,317.095703125,0.9654252529144287
47,True,0.0,0.0,0.11672870814800262,0.0,0.0,0.07618226110935211,0.0,0.0,0.059010766446590424,789.3671875,90.7192611694336,0.5438194870948792,0.0,0.0,0.4693891406059265,777.1328125,120.71145629882812,0.9722035527229309,828.1495361328125,120.89385223388672,0.9608221650123596,768.2073974609375,157.84512329101562,0.8173365592956543,835.6549072265625,160.08078002929688,0.6919385194778442,778.1138916015625,179.692626953125,0.5535557866096497,0.0,0.0,0.42523321509361267,787.041748046875,191.51202392578125,0.9880945086479187,821.703857421875,192.04920959472656,0.9850524067878723,791.7425537109375,254.57620239257812,0.9817577004432678,819.2312622070312,255.12353515625,0.9768929481506348,794.2657470703125,315.9114685058594,0.970011830329895,813.5447998046875,315.3687744140625,0.964690625667572
48,True,0.0,0.0,0.1201263815164566,0.0,0.0,0.06404142081737518,0.0,0.0,0.07446634024381638,0.0,0.0,0.46150004863739014,818.1636962890625,91.71722412109375,0.5612890720367432,777.2352294921875,120.54560852050781,0.9685781002044678,826.439208984375,122.01399230957031,0.9660513997077942,767.872314453125,156.9290771484375,0.7836984395980835,834.54736328125,160.361572265625,0.7453084588050842,775.868408203125,178.80682373046875,0.5175312757492065,0.0,0.0,0.4727495610713959,784.75732421875,189.50582885742188,0.9865363240242004,818.46875,190.5909423828125,0.985151469707489,791.6373291015625,251.1361083984375,0.9780694246292114,819.5020751953125,252.09530639648438,0.9760339856147766,792.5264282226562,311.7990417480469,0.9641424417495728,814.5106201171875,312.37591552734375,0.9618805050849915
49,True,0.0,0.0,0.14753739535808563,0.0,0.0,0.059427741914987564,0.0,0.0,0.1159168928861618,0.0,0.0,0.3579477369785309,820.24267578125,90.05928039550781,0.6613331437110901,778.4150390625,118.77433776855469,0.9595203995704651,827.53955078125,121.42890930175781,0.9720649123191833,770.0773315429688,156.11611938476562,0.675203800201416,836.5843505859375,160.80198669433594,0.7885187864303589,0.0,0.0,0.4164521098136902,826.98681640625,180.97601318359375,0.5137463808059692,784.07861328125,189.46829223632812,0.9838384389877319,817.907958984375,190.9804229736328,0.9857516884803772,792.0679931640625,252.80726623535156,0.9762859344482422,820.3857421875,253.8350830078125,0.9797695875167847,791.0869140625,313.843505859375,0.9657751321792603,812.9561767578125,315.27056884765625,0.9693911671638489
50,True,0.0,0.0,0.15863974392414093,0.0,0.0,0.06232539936900139,0.0,0.0,0.1275116354227066,0.0,0.0,0.3475053310394287,824.90087890625,90.03276062011719,0.6665554642677307,782.6588134765625,116.07701110839844,0.9537132382392883,831.5370483398438,120.67733764648438,0.9697678089141846,772.575439453125,152.09136962890625,0.650303840637207,839.3131103515625,161.67495727539062,0.7852271795272827,0.0,0.0,0.39822930097579956,830.8861083984375,185.17616271972656,0.509478747844696,785.0729370117188,188.22381591796875,0.9776954054832458,818.9150390625,190.32691955566406,0.9808211326599121,787.91455078125,248.67721557617188,0.9630540609359741,819.519287109375,250.31968688964844,0.9688641428947449,785.4156494140625,304.7664794921875,0.9447371363639832,813.576904296875,307.38214111328125,0.9509193301200867
51,True,0.0,0.0,0.15345245599746704,0.0,0.0,0.05866304412484169,0.0,0.0,0.12421425431966782,0.0,0.0,0.317068874835968,825.6485595703125,90.14087677001953,0.6471682786941528,784.87890625,114.97477722167969,0.9513052701950073,831.3488159179688,120.281494140625,0.9692695140838623,774.6666870117188,149.66571044921875,0.6426489353179932,839.153564453125,161.18930053710938,0.7907317280769348,0.0,0.0,0.40237948298454285,831.56787109375,185.11563110351562,0.5262050032615662,785.4395141601562,187.35195922851562,0.9813176989555359,817.244140625,189.68605041503906,0.9842239022254944,787.9031982421875,247.9090118408203,0.9737871885299683,815.2608642578125,249.8287353515625,0.9782822728157043,785.09521484375,305.1317138671875,0.9634722471237183,807.2066650390625,308.2716064453125,0.967985987663269
52,True,0.0,0.0,0.13757938146591187,0.0,0.0,0.046392716467380524,0.0,0.0,0.12799978256225586,0.0,0.0,0.24094267189502716,827.2611694335938,90.03284454345703,0.6629341244697571,788.7771606445312,112.83116912841797,0.9270476698875427,831.13037109375,118.70724487304688,0.9664469957351685,778.296142578125,145.83203125,0.523179829120636,837.9893798828125,157.79345703125,0.8095542788505554,0.0,0.0,0.31453782320022583,831.4263916015625,183.04843139648438,0.5443452596664429,786.1005249023438,184.5523223876953,0.9748799204826355,815.1000366210938,186.98147583007812,0.9822918176651001,784.9400634765625,244.92449951171875,0.9661005735397339,810.720947265625,247.32847595214844,0.9768452644348145,778.35986328125,302.4082946777344,0.95616614818573,800.6241455078125,307.094482421875,0.9665160179138184
53,True,0.0,0.0,0.1328258067369461,0.0,0.0,0.04944130778312683,0.0,0.0,0.11814732849597931,0.0,0.0,0.2702958881855011,830.7763671875,89.08383178710938,0.6385270357131958,791.1798706054688,111.81564331054688,0.9232071042060852,832.6083984375,119.24974822998047,0.9578014612197876,778.3941650390625,144.97976684570312,0.5479426980018616,837.639892578125,158.63040161132812,0.7712605595588684,0.0,0.0,0.32482126355171204,0.0,0.0,0.49294552206993103,785.675048828125,183.42691040039062,0.9637728929519653,814.03076171875,186.43748474121094,0.971869170665741,783.8450927734375,243.5009307861328,0.9386969208717346,808.5938720703125,246.82054138183594,0.9528135657310486,781.9964599609375,300.6855773925781,0.911157488822937,803.7885131835938,306.8236389160156,0.9257585406303406
54,True,0.0,0.0,0.18314869701862335,0.0,0.0,0.05529553070664406,0.0,0.0,0.1940985918045044,0.0,0.0,0.20396588742733002,830.616943359375,87.17731475830078,0.7150828242301941,793.1936645507812,110.44375610351562,0.9053219556808472,830.5134887695312,117.44883728027344,0.9666044116020203,0.0,0.0,0.4088051915168762,833.8192138671875,156.64723205566406,0.8152755498886108,0.0,0.0,0.2480275183916092,830.16259765625,181.56884765625,0.5510877966880798,786.2133178710938,180.93740844726562,0.9615271687507629,812.1692504882812,183.77655029296875,0.976428210735321,784.4741821289062,240.69781494140625,0.9491352438926697,809.0130615234375,243.51429748535156,0.9701365828514099,780.1792602539062,298.21832275390625,0.9385693669319153,802.7195434570312,304.21099853515625,0.9577151536941528
55,True,0.0,0.0,0.24893690645694733,0.0,0.0,0.08159361779689789,0.0,0.0,0.25823843479156494,0.0,0.0,0.20974799990653992,830.2918701171875,86.68695831298828,0.7153213620185852,793.3546142578125,108.8800048828125,0.910449743270874,829.0404052734375,115.9724349975586,0.963518500328064,0.0,0.0,0.44798707962036133,832.6730346679688,155.5616455078125,0.8013299703598022,0.0,0.0,0.28430259227752686,830.9998168945312,181.6173095703125,0.5547672510147095,787.6029052734375,178.3014678955078,0.9593688249588013,812.82080078125,181.36083984375,0.9728789925575256,786.5145263671875,236.8433837890625,0.9386898279190063,813.2173461914062,239.8673858642578,0.961193323135376,783.13427734375,296.87445068359375,0.9236606955528259,805.8116455078125,302.9305725097656,0.9444642663002014
56,True,0.0,0.0,0.1856381893157959,0.0,0.0,0.04917589947581291,0.0,0.0,0.2147955447435379,0.0,0.0,0.1633249819278717,829.70263671875,85.59390258789062,0.744115948677063,794.978759765625,110.4773941040039,0.8886555433273315,828.2645874023438,115.74803924560547,0.9695855379104614,0.0,0.0,0.3508553206920624,830.178466796875,154.82177734375,0.8506744503974915,0.0,0.0,0.21767935156822205,829.8982543945312,182.44871520996094,0.6022902131080627,788.994873046875,180.70884704589844,0.9569555521011353,812.7866821289062,182.89096069335938,0.9771602153778076,788.091796875,240.5946044921875,0.9406282901763916,814.11767578125,242.53485107421875,0.970551073551178,779.907958984375,297.5014953613281,0.9283676743507385,808.2606201171875,302.5653991699219,0.9562796950340271
57,True,0.0,0.0,0.2133476585149765,0.0,0.0,0.05536728724837303,0.0,0.0,0.2504836916923523,0.0,0.0,0.16754260659217834,830.4948120117188,83.9315414428711,0.7738956212997437,795.558837890625,108.23970794677734,0.9035794734954834,827.7105712890625,113.606201171875,0.9755803942680359,0.0,0.0,0.37330207228660583,829.0384521484375,152.5416259765625,0.8753353357315063,0.0,0.0,0.235703244805336,830.1083984375,180.43228149414062,0.6456498503684998,789.2646484375,178.53314208984375,0.9634943604469299,811.7898559570312,180.94647216796875,0.9812900424003601,792.3590698242188,238.5299835205078,0.9496411681175232,813.5784301757812,240.84500122070312,0.9760260581970215,782.0302734375,295.5628662109375,0.9384376406669617,802.55615234375,301.0120849609375,0.9635594487190247
58,True,0.0,0.0,0.3013717234134674,0.0,0.0,0.06705127656459808,0.0,0.0,0.3808951675891876,0.0,0.0,0.11431870609521866,828.0075073242188,81.48088073730469,0.8104894757270813,798.3990478515625,105.10205078125,0.8793192505836487,821.8531494140625,108.96988677978516,0.9795370101928711,0.0,0.0,0.32265394926071167,821.85205078125,146.80467224121094,0.9245825409889221,0.0,0.0,0.2386213093996048,833.0235595703125,171.98788452148438,0.7689682245254517,794.5753784179688,174.99063110351562,0.9515581130981445,810.7827758789062,177.01222229003906,0.980109691619873,795.719970703125,235.5260009765625,0.918799102306366,810.2048950195312,236.9601287841797,0.9691674113273621,782.1259765625,289.3316650390625,0.8896113634109497,794.921142578125,293.40924072265625,0.9439206719398499
59,True,0.0,0.0,0.24682004749774933,0.0,0.0,0.051936160773038864,0.0,0.0,0.3134605288505554,0.0,0.0,0.10152386128902435,827.4346923828125,81.14149475097656,0.7826276421546936,799.85107421875,104.10664367675781,0.8586930632591248,820.9073486328125,108.1289291381836,0.9751666784286499,0.0,0.0,0.317766398191452,820.0439453125,146.95001220703125,0.9215377569198608,0.0,0.0,0.2415333241224289,835.00244140625,170.74301147460938,0.7691623568534851,793.7623901367188,175.46104431152344,0.951164722442627,809.21826171875,177.58773803710938,0.9799153208732605,793.5501708984375,232.4193878173828,0.9308112859725952,813.0235595703125,234.27548217773438,0.9739281535148621,776.5096435546875,283.9958801269531,0.9061685800552368,800.8519287109375,288.85064697265625,0.9528119564056396
60,True,0.0,0.0,0.3532591760158539,0.0,0.0,0.07072175294160843,0.0,0.0,0.47008830308914185,0.0,0.0,0.08332354575395584,831.5491943359375,78.60248565673828,0.8409681916236877,803.741943359375,101.65428161621094,0.8396804928779602,821.09716796875,104.13212585449219,0.9785757660865784,0.0,0.0,0.290738970041275,817.55029296875,144.34010314941406,0.9462406635284424,0.0,0.0,0.23696477711200714,834.4176025390625,164.7920379638672,0.8282456994056702,798.4901733398438,173.72320556640625,0.9025288820266724,811.3427124023438,175.59014892578125,0.9642137885093689,806.4024658203125,223.45738220214844,0.7681464552879333,818.0751342773438,224.65370178222656,0.9172291159629822,800.1744384765625,276.8996276855469,0.6519882082939148,812.6321411132812,280.947509765625,0.8176741003990173
61,True,0.0,0.0,0.3419836163520813,0.0,0.0,0.06144958734512329,0.0,0.0,0.4456993043422699,0.0,0.0,0.06054886430501938,832.5441284179688,79.80299377441406,0.7889786958694458,809.4552612304688,103.41548156738281,0.8182648420333862,821.5951538085938,104.56790161132812,0.9764610528945923,0.0,0.0,0.2983381748199463,816.0379028320312,144.89166259765625,0.9593361616134644,0.0,0.0,0.2709069848060608,838.4111328125,164.1998291015625,0.8786320090293884,808.22119140625,177.05844116210938,0.9095070362091064,817.8309326171875,178.43499755859375,0.9700077772140503,807.0299072265625,232.95236206054688,0.7665340304374695,817.8363037109375,233.20751953125,0.9237470626831055,802.4765625,281.56903076171875,0.6259539723396301,814.5386962890625,284.8540954589844,0.8104775547981262
62,True,0.0,0.0,0.3854023814201355,0.0,0.0,0.0763639509677887,0.0,0.0,0.4912932515144348,0.0,0.0,0.060001567006111145,833.572998046875,80.50564575195312,0.7741392850875854,818.0370483398438,104.86810302734375,0.8188374638557434,823.8480224609375,104.80775451660156,0.9761091470718384,0.0,0.0,0.31144875288009644,820.5660400390625,142.138671875,0.9595220685005188,0.0,0.0,0.2964414060115814,841.6075439453125,162.59576416015625,0.8868046402931213,816.8201904296875,172.3996124267578,0.91922527551651,821.7453002929688,173.02391052246094,0.9729940891265869,812.7049560546875,229.60076904296875,0.8104003667831421,818.0484619140625,229.15333557128906,0.9390402436256409,807.6053466796875,276.15887451171875,0.6976262331008911,812.290771484375,278.45257568359375,0.8529239892959595
63,True,0.0,0.0,0.3324499726295471,0.0,0.0,0.06432578712701797,0.0,0.0,0.43392497301101685,0.0,0.0,0.06021539866924286,838.29150390625,82.10787963867188,0.7645502090454102,819.625732421875,104.17300415039062,0.792137622833252,827.9735107421875,106.05281066894531,0.969780683517456,0.0,0.0,0.28678035736083984,824.6805419921875,144.99069213867188,0.9492031931877136,0.0,0.0,0.2641631066799164,841.6090087890625,163.5308837890625,0.8590227365493774,815.2701416015625,173.42868041992188,0.8885837197303772,822.28662109375,174.87469482421875,0.9604955315589905,813.0458984375,228.77374267578125,0.7284436225891113,821.9357299804688,229.61984252929688,0.902955949306488,803.705078125,277.95086669921875,0.5833443403244019,814.4617309570312,282.09014892578125,0.7739546298980713
64,True,0.0,0.0,0.39258408546447754,0.0,0.0,0.09806521236896515,0.0,0.0,0.4770483076572418,0.0,0.0,0.10486764460802078,849.441650390625,81.47659301757812,0.7960008978843689,824.003662109375,104.97413635253906,0.8060489892959595,841.0389404296875,107.51528930664062,0.9609425067901611,0.0,0.0,0.29794520139694214,838.79541015625,149.6581268310547,0.9100663065910339,0.0,0.0,0.2558685541152954,851.654296875,171.39410400390625,0.7792446613311768,818.8502197265625,173.25064086914062,0.8446769714355469,831.5533447265625,175.0935516357422,0.9314827919006348,822.9290771484375,222.24453735351562,0.6951411366462708,835.2840576171875,223.77166748046875,0.8628270030021667,814.4959716796875,273.868896484375,0.5635828971862793,826.0159912109375,277.8454895019531,0.7279345989227295
65,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
