frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,561.8294067382812,638.0335693359375,0.7936509251594543,572.2314453125,625.5996704101562,0.8373198509216309,0.0,0.0,0.21665307879447937,612.718017578125,628.6497802734375,0.887757420539856,0.0,0.0,0.04220324382185936,681.4947509765625,717.8306274414062,0.9894821643829346,604.1343994140625,686.148681640625,0.9101822376251221,717.18115234375,828.9351806640625,0.9826840758323669,603.895263671875,770.365234375,0.7166942358016968,715.0111694335938,932.0537109375,0.9617775082588196,597.1216430664062,832.0137939453125,0.7238575220108032,672.35107421875,870.828857421875,0.9952971339225769,615.5399169921875,845.5962524414062,0.9848833680152893,705.406982421875,958.546875,0.988713264465332,588.861083984375,893.9335327148438,0.966190755367279,741.7984619140625,1034.541259765625,0.9499580264091492,629.5916137695312,938.219970703125,0.9098620414733887
34,True,549.9655151367188,645.492431640625,0.9035492539405823,562.9165649414062,629.275390625,0.9099746942520142,0.0,0.0,0.47892680764198303,608.78369140625,631.1069946289062,0.8923513889312744,0.0,0.0,0.09548074752092361,672.5448608398438,719.6552734375,0.9867867231369019,590.3246459960938,699.6751708984375,0.9481183290481567,713.8779296875,843.4865112304688,0.9742088913917542,592.3411254882812,783.12939453125,0.8285008668899536,700.7626953125,944.8298950195312,0.9643051624298096,588.7789916992188,834.0335083007812,0.8487622737884521,667.774169921875,875.666259765625,0.9875925183296204,609.8658447265625,860.5025634765625,0.9725908637046814,697.848388671875,997.82275390625,0.9528567790985107,601.218505859375,959.8154296875,0.9055627584457397,742.7991943359375,1042.6368408203125,0.7919739484786987,648.9835205078125,983.181396484375,0.7224230766296387
35,True,533.4082641601562,663.082275390625,0.7559047937393188,541.430419921875,650.349365234375,0.7523082494735718,0.0,0.0,0.25257396697998047,580.0822143554688,654.4349365234375,0.8440079689025879,0.0,0.0,0.08127890527248383,658.2722778320312,741.2462768554688,0.980732798576355,576.174560546875,714.1845092773438,0.9383551478385925,693.934814453125,865.4864501953125,0.960140585899353,574.6212768554688,800.0552978515625,0.8271912932395935,688.4730834960938,975.9266967773438,0.912887692451477,555.9869995117188,838.5210571289062,0.7762818932533264,649.047119140625,929.0359497070312,0.9622746109962463,592.127685546875,907.7459106445312,0.93253093957901,657.667236328125,1026.447509765625,0.65218186378479,579.084716796875,981.3319702148438,0.5252969264984131,0.0,0.0,0.19805817306041718,0.0,0.0,0.16172097623348236
36,True,521.5125732421875,673.10009765625,0.8660625219345093,535.5008544921875,659.3898315429688,0.8689919710159302,0.0,0.0,0.3587075471878052,584.5673828125,660.5989990234375,0.8840493559837341,0.0,0.0,0.07372822612524033,639.1952514648438,738.582763671875,0.9918437600135803,549.9874877929688,714.1422119140625,0.9634589552879333,693.0806274414062,852.8340454101562,0.984328031539917,544.6505126953125,788.041748046875,0.8723006844520569,686.9584350585938,952.1661987304688,0.9675211906433105,537.8523559570312,835.8641967773438,0.859384298324585,653.46630859375,884.4321899414062,0.9966224431991577,592.2041625976562,872.7951049804688,0.9921649694442749,684.1438598632812,995.7343139648438,0.9874444007873535,587.4017333984375,979.86865234375,0.9730070233345032,707.8685913085938,1031.4013671875,0.9275490641593933,612.5178833007812,1017.1832885742188,0.8936207890510559
37,True,498.0416564941406,674.3030395507812,0.8146135210990906,510.24420166015625,663.215576171875,0.8133466839790344,0.0,0.0,0.2907285988330841,556.2052612304688,667.034912109375,0.8432121276855469,0.0,0.0,0.07580288499593735,617.8643188476562,744.9065551757812,0.988044798374176,526.1343994140625,712.3692016601562,0.9484049081802368,671.7098388671875,856.7550048828125,0.9760074019432068,526.519287109375,790.0216064453125,0.8272283673286438,659.8414916992188,956.6416625976562,0.950185239315033,528.7843017578125,846.9442138671875,0.8058021068572998,611.93505859375,889.1002807617188,0.9925189018249512,553.8563232421875,869.6295776367188,0.9830500483512878,607.3798828125,995.963134765625,0.9714148044586182,547.9437255859375,962.3197021484375,0.9411295056343079,604.4959106445312,1046.68017578125,0.8548533320426941,577.5872802734375,1008.1248779296875,0.7966938018798828
38,True,463.7315368652344,685.7100830078125,0.9038516879081726,480.3573303222656,672.6876831054688,0.8914541006088257,463.2790832519531,668.6693115234375,0.5247589945793152,530.355224609375,673.4529418945312,0.8652593493461609,0.0,0.0,0.13021856546401978,585.10693359375,744.86669921875,0.984686017036438,483.27984619140625,729.10595703125,0.9632713198661804,643.683837890625,855.732177734375,0.9643141031265259,482.65008544921875,826.4265747070312,0.8774045705795288,637.3206787109375,953.1740112304688,0.9379686117172241,484.72509765625,892.5635375976562,0.8503715991973877,597.0526733398438,919.9361572265625,0.9759731292724609,529.0474853515625,910.4927978515625,0.9602215886116028,607.26953125,1033.8907470703125,0.8004226088523865,528.3741455078125,1015.4716186523438,0.7208538055419922,0.0,0.0,0.35255423188209534,0.0,0.0,0.31036505103111267
39,True,435.834228515625,686.02392578125,0.8964696526527405,446.1829833984375,671.5248413085938,0.8730536699295044,0.0,0.0,0.48343709111213684,488.8017883300781,668.7434692382812,0.8398071527481079,0.0,0.0,0.12913468480110168,559.35400390625,738.5760498046875,0.980865478515625,457.82684326171875,727.1470947265625,0.9666821956634521,625.586669921875,863.5462646484375,0.962940514087677,422.22509765625,808.511474609375,0.8995918035507202,630.0634765625,959.396240234375,0.9504425525665283,382.19757080078125,845.0938110351562,0.8976492881774902,579.0397338867188,912.1123046875,0.9690374135971069,515.1085815429688,907.6419067382812,0.9533078074455261,604.779052734375,1038.2974853515625,0.7679399847984314,544.4173583984375,1028.1966552734375,0.7037498354911804,0.0,0.0,0.2973424792289734,0.0,0.0,0.27802690863609314
40,True,390.2347412109375,689.1142578125,0.7987431287765503,401.197021484375,675.2310791015625,0.8272899985313416,0.0,0.0,0.2837039530277252,448.4794006347656,675.7149047851562,0.8763099312782288,0.0,0.0,0.07380840182304382,540.6358642578125,732.5374145507812,0.9804444313049316,424.952880859375,726.6085205078125,0.9392143487930298,608.157958984375,829.6005859375,0.949279248714447,434.87420654296875,816.1785278320312,0.7694494724273682,593.8204345703125,918.3360595703125,0.8882386088371277,421.1942138671875,851.528564453125,0.7007538676261902,560.7789916992188,889.8070678710938,0.9710465669631958,487.98370361328125,881.9306030273438,0.9468467831611633,569.4930419921875,1022.6220703125,0.7930992841720581,511.4891357421875,997.37841796875,0.695407509803772,0.0,0.0,0.35062938928604126,0.0,0.0,0.30407124757766724
41,True,369.991455078125,695.0648803710938,0.8920959830284119,382.35589599609375,678.458740234375,0.9139307141304016,0.0,0.0,0.35850292444229126,435.1048278808594,677.4453125,0.9317259192466736,0.0,0.0,0.0588420033454895,525.0576171875,733.197265625,0.9902771711349487,403.89703369140625,736.4024658203125,0.9638171792030334,597.4927978515625,831.6546020507812,0.9769176244735718,429.9630432128906,823.273681640625,0.8357852697372437,586.9448852539062,939.0034790039062,0.9513728022575378,448.20880126953125,867.6358642578125,0.8052594661712646,555.3348388671875,871.17626953125,0.9912400841712952,475.4041442871094,870.173583984375,0.9811995029449463,571.9196166992188,1011.869140625,0.9414973855018616,492.0021057128906,1002.2711791992188,0.8914445042610168,595.2508544921875,1011.7739868164062,0.683519721031189,581.8167114257812,989.2706909179688,0.614311158657074
42,True,349.167724609375,701.4205322265625,0.9011325836181641,360.5294494628906,681.217529296875,0.9351506233215332,0.0,0.0,0.3706396222114563,411.25238037109375,674.6416625976562,0.9463645815849304,0.0,0.0,0.043652668595314026,503.357666015625,732.50537109375,0.9903103709220886,388.8360900878906,736.08203125,0.942001461982727,583.095947265625,843.2967529296875,0.9790376424789429,416.8186340332031,815.088134765625,0.7472679018974304,563.5625610351562,941.4339599609375,0.9639151096343994,432.0650939941406,868.2749633789062,0.7711423635482788,547.2174072265625,860.5118408203125,0.991004228591919,474.59869384765625,860.87109375,0.9761236906051636,549.9537353515625,1022.615234375,0.9570502042770386,492.81549072265625,1014.781982421875,0.8978053331375122,621.497802734375,994.4053955078125,0.7784947752952576,628.5931396484375,972.7698974609375,0.6837764382362366
43,True,339.49468994140625,707.6038818359375,0.9360770583152771,352.7369079589844,687.724609375,0.9622783660888672,0.0,0.0,0.4863630533218384,405.00982666015625,682.1605224609375,0.9619916081428528,0.0,0.0,0.06019853428006172,502.91253662109375,740.6165771484375,0.9904189705848694,377.683837890625,735.138427734375,0.9477952718734741,568.1409301757812,850.6393432617188,0.9711031913757324,405.14874267578125,815.7833862304688,0.7109633088111877,541.9945068359375,957.1781005859375,0.9377509355545044,409.2825622558594,862.3921508789062,0.6908863186836243,553.1796875,864.9223022460938,0.9824451804161072,471.18438720703125,857.55322265625,0.9575425386428833,546.7454833984375,1026.7686767578125,0.8905565142631531,467.8935241699219,1001.26171875,0.7786537408828735,588.43798828125,1012.1826782226562,0.5425160527229309,0.0,0.0,0.4415748417377472
44,True,338.080810546875,709.391845703125,0.922726571559906,348.24395751953125,689.651611328125,0.953498363494873,0.0,0.0,0.431024968624115,396.4649658203125,678.361083984375,0.9496090412139893,0.0,0.0,0.04821902513504028,482.65594482421875,739.7755126953125,0.9891294240951538,379.1451110839844,733.4588012695312,0.9281613230705261,540.650146484375,860.7279052734375,0.9753913879394531,397.2959289550781,806.699462890625,0.676842451095581,519.7857055664062,955.1965942382812,0.956666886806488,397.46881103515625,838.9367065429688,0.7176361083984375,529.87890625,870.183837890625,0.9875604510307312,461.78466796875,865.26318359375,0.9652075171470642,539.728759765625,1010.290771484375,0.9502140879631042,468.6431884765625,991.1429443359375,0.87625652551651,605.4383544921875,990.891357421875,0.7803981900215149,582.2823486328125,952.4039306640625,0.6789979338645935
45,True,333.24609375,709.7283325195312,0.9465436935424805,344.76922607421875,690.0994873046875,0.965526819229126,326.76409912109375,691.8744506835938,0.5470649600028992,391.37860107421875,678.9254150390625,0.9541230797767639,0.0,0.0,0.06769954413175583,469.0091857910156,741.31787109375,0.9910733103752136,374.7783508300781,730.89794921875,0.9484788775444031,517.4957275390625,861.6282958984375,0.9768015742301941,392.4417724609375,802.1484375,0.7342360615730286,492.66015625,956.7636108398438,0.9597811102867126,393.50860595703125,841.974609375,0.7641433477401733,524.2391967773438,863.3161010742188,0.9897127151489258,461.0596923828125,856.7647705078125,0.9732696413993835,533.916015625,1006.0094604492188,0.9619613885879517,460.87127685546875,982.9910888671875,0.9093011021614075,609.5488891601562,1001.881103515625,0.8242034316062927,569.0404663085938,960.494873046875,0.7448047399520874
46,True,338.0476989746094,716.7880859375,0.9768784046173096,349.8805847167969,695.8455810546875,0.9806729555130005,326.4088134765625,701.4735107421875,0.7750391364097595,394.73968505859375,678.8236083984375,0.9541166424751282,0.0,0.0,0.1512206643819809,466.69171142578125,738.909423828125,0.9927041530609131,373.10736083984375,736.20849609375,0.9747682809829712,516.231201171875,858.30859375,0.9745081663131714,393.75054931640625,807.76904296875,0.8280365467071533,474.8665466308594,942.746337890625,0.9589431881904602,396.48284912109375,854.715087890625,0.8344674110412598,525.2021484375,872.7147216796875,0.9862305521965027,461.77496337890625,871.3399658203125,0.9716314077377319,533.0494384765625,974.0596923828125,0.9510533213615417,467.185546875,964.138427734375,0.9069050550460815,597.0735473632812,1029.22705078125,0.7721840739250183,549.8150634765625,1010.5140380859375,0.7117931842803955
47,True,353.0768127441406,711.08740234375,0.9873201847076416,364.7613830566406,689.796630859375,0.9869052767753601,335.4189147949219,697.5241088867188,0.9009639620780945,404.6195068359375,676.449951171875,0.9505741596221924,0.0,0.0,0.3066794276237488,469.3360290527344,738.8109130859375,0.9945360422134399,365.588134765625,747.6544189453125,0.9831067323684692,518.3165283203125,839.568359375,0.9726497530937195,390.4788818359375,824.3519897460938,0.8532949090003967,441.06866455078125,866.579833984375,0.9563188552856445,392.4582824707031,864.2081909179688,0.8505652546882629,513.997314453125,882.4708251953125,0.9871492981910706,446.20623779296875,887.0032958984375,0.9754595756530762,547.2490234375,1005.4843139648438,0.947878897190094,492.71807861328125,1002.168212890625,0.9082396626472473,600.5518188476562,1035.1031494140625,0.7565984129905701,576.447265625,1027.36328125,0.6985043287277222
48,True,352.04986572265625,714.1631469726562,0.985977292060852,366.0542297363281,692.950439453125,0.9885393977165222,335.48284912109375,698.1253051757812,0.8822778463363647,408.6958923339844,680.771484375,0.9600326418876648,0.0,0.0,0.2338164895772934,472.855712890625,743.3380737304688,0.9925739765167236,369.339599609375,745.7728271484375,0.9680468440055847,532.6528930664062,848.6922607421875,0.9663558006286621,402.3661193847656,824.613037109375,0.7475815415382385,438.96331787109375,863.02734375,0.9473707675933838,388.8387451171875,854.243896484375,0.7642636895179749,516.2687377929688,890.1567993164062,0.9737773537635803,447.65374755859375,890.913818359375,0.9431754350662231,551.5994873046875,1022.5257568359375,0.8841519355773926,495.3999938964844,1014.2858276367188,0.7837565541267395,607.5767822265625,1042.7003173828125,0.5614680051803589,0.0,0.0,0.46728235483169556
49,True,366.02374267578125,714.80517578125,0.9863742589950562,377.89111328125,693.459716796875,0.9853223562240601,347.2255859375,700.2430419921875,0.90058434009552,413.8055419921875,677.6253051757812,0.9388861656188965,0.0,0.0,0.30947819352149963,473.565673828125,732.4541015625,0.9928132891654968,374.10198974609375,751.1753540039062,0.9762783050537109,538.409423828125,827.1036376953125,0.9684661626815796,410.091064453125,844.5098876953125,0.8171190619468689,438.3699645996094,813.94970703125,0.9543800354003906,390.2159729003906,848.31494140625,0.8293828368186951,512.4130859375,881.0634155273438,0.9755027890205383,448.5460205078125,887.9442138671875,0.9518633484840393,537.4263916015625,1001.71923828125,0.8942793011665344,495.64288330078125,1002.747802734375,0.8147720694541931,600.2603759765625,1036.050048828125,0.5765239000320435,0.0,0.0,0.49213600158691406
50,True,373.3641357421875,718.3975830078125,0.9830991625785828,389.58319091796875,695.668212890625,0.9831750988960266,353.1287841796875,701.4278564453125,0.9172139763832092,428.14349365234375,682.3526611328125,0.9278464913368225,0.0,0.0,0.38851264119148254,495.5959167480469,728.9640502929688,0.9868676662445068,373.15179443359375,772.496826171875,0.9760739803314209,580.7012939453125,801.642333984375,0.9211332201957703,415.27911376953125,874.6240234375,0.7907724976539612,443.99639892578125,794.0439453125,0.8971043229103088,398.7472229003906,824.0465087890625,0.7821084856987,556.0654296875,889.6087646484375,0.9517158269882202,479.24737548828125,902.7994995117188,0.9309350252151489,539.8169555664062,983.1708984375,0.8142027258872986,487.75927734375,986.85546875,0.7546452283859253,0.0,0.0,0.4514980614185333,0.0,0.0,0.4206227958202362
51,True,372.8821716308594,721.842529296875,0.9858524799346924,389.557861328125,698.447509765625,0.9858787655830383,351.9427490234375,703.8858032226562,0.9162605404853821,429.39630126953125,684.092041015625,0.9377515912055969,0.0,0.0,0.3358480930328369,494.99029541015625,726.5341796875,0.9861243963241577,375.3554382324219,769.3814697265625,0.9767494797706604,591.0885620117188,790.2390747070312,0.9166671633720398,425.111083984375,863.4415283203125,0.7913160920143127,467.4013671875,795.91162109375,0.8954693078994751,397.59954833984375,823.8308715820312,0.7844241261482239,544.602783203125,871.8280029296875,0.959686279296875,469.00396728515625,884.5697021484375,0.9439318180084229,539.7115478515625,986.9979248046875,0.8595848679542542,488.4034423828125,992.7793579101562,0.8156595826148987,591.2447509765625,1040.9827880859375,0.5458388924598694,567.8720703125,1028.85693359375,0.5210645794868469
52,True,376.00384521484375,719.809814453125,0.9850383400917053,392.0970153808594,696.256103515625,0.986914336681366,354.5801696777344,702.2511596679688,0.9013038277626038,432.48065185546875,682.3883056640625,0.9490659832954407,0.0,0.0,0.29818224906921387,500.7988586425781,729.496337890625,0.9893674254417419,376.20269775390625,763.5192260742188,0.9720379710197449,583.6532592773438,809.981201171875,0.9415717720985413,420.8854064941406,857.8582763671875,0.7465744614601135,435.62286376953125,793.2525634765625,0.9211155772209167,399.9798889160156,815.1143188476562,0.7562583088874817,548.5640869140625,864.658935546875,0.9655107259750366,469.53515625,874.2145385742188,0.9404021501541138,539.7484741210938,978.056640625,0.8839542865753174,484.0831298828125,981.75732421875,0.8134452104568481,587.157958984375,1035.1453857421875,0.5876230597496033,563.399658203125,1027.6854248046875,0.5235973596572876
53,True,375.8116149902344,725.6395874023438,0.982570230960846,392.8070068359375,700.6092529296875,0.9861948490142822,354.5745849609375,707.9835205078125,0.9094006419181824,436.75048828125,687.1207275390625,0.9449747800827026,0.0,0.0,0.3324165940284729,508.4193115234375,739.8529052734375,0.9856507182121277,381.9329833984375,779.830322265625,0.9652597308158875,584.9879150390625,822.8404541015625,0.9111156463623047,420.53497314453125,884.1881103515625,0.6948351263999939,443.8056335449219,793.185791015625,0.8806673288345337,401.50628662109375,825.353271484375,0.6954752206802368,566.136962890625,890.1998291015625,0.9364521503448486,485.2130126953125,901.7015380859375,0.8995091915130615,557.3675537109375,981.560302734375,0.7898055911064148,491.5320739746094,982.9090576171875,0.701960027217865,0.0,0.0,0.4378725290298462,0.0,0.0,0.3910835087299347
54,True,373.3745422363281,725.281005859375,0.9837903380393982,390.7806701660156,700.849853515625,0.9857140779495239,353.220458984375,706.7022705078125,0.9018200039863586,434.1693420410156,688.9421997070312,0.9474687576293945,0.0,0.0,0.30061763525009155,503.97235107421875,735.6817626953125,0.9855014681816101,378.39398193359375,776.27783203125,0.9748526215553284,589.0192260742188,809.013916015625,0.9101049304008484,422.31890869140625,874.5550537109375,0.7686436772346497,458.521484375,796.6949462890625,0.8850963711738586,398.9292297363281,819.9012451171875,0.7592260241508484,554.6824951171875,864.1360473632812,0.9563565850257874,474.7613525390625,875.95458984375,0.9391357898712158,550.17919921875,985.6905517578125,0.8557531833648682,490.474853515625,990.2429809570312,0.8104379177093506,586.0542602539062,1037.35546875,0.5435710549354553,561.0108642578125,1026.2816162109375,0.520870566368103
55,True,373.9999084472656,726.9939575195312,0.9826215505599976,391.4307861328125,703.7723388671875,0.9850655198097229,354.97076416015625,709.4493408203125,0.9057749509811401,435.0191345214844,691.0379028320312,0.9442979693412781,0.0,0.0,0.3530516028404236,498.3582458496094,737.9832763671875,0.9898964166641235,381.78289794921875,772.2689208984375,0.9735535979270935,554.9613647460938,817.5181274414062,0.9405375123023987,424.45892333984375,874.4066162109375,0.7602903842926025,426.044677734375,793.2861328125,0.9106922745704651,409.926025390625,837.32666015625,0.7460032105445862,557.28515625,870.9673461914062,0.964178204536438,481.5758972167969,881.3721923828125,0.939276933670044,552.730712890625,988.5401611328125,0.8596512079238892,492.3164978027344,988.5941162109375,0.7845374941825867,581.9537353515625,1048.63330078125,0.5234191417694092,0.0,0.0,0.4650556147098541
56,True,375.0905456542969,727.3995361328125,0.9848741888999939,391.1063232421875,703.0729370117188,0.9868805408477783,354.83489990234375,710.129150390625,0.8954595923423767,433.0,690.6484375,0.9506751298904419,0.0,0.0,0.29859331250190735,496.8719482421875,739.919677734375,0.9915587902069092,382.7607116699219,776.6878662109375,0.9702581167221069,550.4068603515625,822.5755615234375,0.9569225311279297,429.28680419921875,879.6959838867188,0.7343722581863403,421.1415710449219,794.163330078125,0.9368403553962708,407.60040283203125,833.42431640625,0.7509072422981262,551.4640502929688,862.2508544921875,0.9681234955787659,476.66619873046875,873.8609619140625,0.9363850951194763,548.0100708007812,986.0296630859375,0.8804296851158142,488.2810363769531,990.7218017578125,0.7845998406410217,585.9947509765625,1035.230224609375,0.5544954538345337,0.0,0.0,0.4640152156352997
57,True,375.43353271484375,725.49853515625,0.9786428213119507,392.15277099609375,702.7530517578125,0.980868399143219,356.02740478515625,708.6044921875,0.8891617655754089,434.24267578125,689.6351318359375,0.9305311441421509,0.0,0.0,0.34166842699050903,496.0162353515625,736.6946411132812,0.9889737367630005,381.66278076171875,770.403564453125,0.9674082398414612,548.1590576171875,821.2714233398438,0.9426325559616089,424.134521484375,875.7874755859375,0.7401794195175171,422.6524658203125,794.4336547851562,0.9143903851509094,409.7904968261719,827.93212890625,0.7393673658370972,556.6090087890625,877.9427490234375,0.960536777973175,481.91778564453125,888.3675537109375,0.9292272329330444,553.172119140625,991.5082397460938,0.8422873020172119,494.678466796875,991.202880859375,0.7493305802345276,0.0,0.0,0.48705819249153137,0.0,0.0,0.41704145073890686
58,True,371.781494140625,718.1399536132812,0.9841235280036926,387.060546875,697.9088745117188,0.9851363301277161,353.75634765625,702.8302001953125,0.8932910561561584,427.3746337890625,687.367919921875,0.9440544247627258,0.0,0.0,0.3155711889266968,487.5249938964844,736.37939453125,0.9921047687530518,379.3079833984375,758.0361328125,0.9702370166778564,539.4089965820312,823.7612915039062,0.9625582098960876,418.4004821777344,855.85107421875,0.7597379684448242,432.4734191894531,810.7553100585938,0.9388543367385864,399.643310546875,852.0806884765625,0.7588881254196167,539.7012329101562,879.3031005859375,0.9703158140182495,467.2286682128906,886.2866821289062,0.9392005801200867,556.044921875,1009.55859375,0.853100061416626,496.6319580078125,1006.462646484375,0.7411696314811707,0.0,0.0,0.47367316484451294,0.0,0.0,0.38379377126693726
59,True,371.51568603515625,718.8756103515625,0.985150158405304,382.513671875,696.8065795898438,0.9875652194023132,351.08721923828125,705.350341796875,0.8864157795906067,421.8375244140625,680.0459594726562,0.9549845457077026,0.0,0.0,0.2554011046886444,494.93048095703125,736.02978515625,0.9911381602287292,378.5577392578125,746.5493774414062,0.9656689763069153,564.3309936523438,849.074462890625,0.9602370858192444,398.4440002441406,831.4718017578125,0.7384340167045593,453.1187744140625,852.8373413085938,0.9406768679618835,390.7298583984375,847.8718872070312,0.7559171915054321,531.31103515625,888.1424560546875,0.9602686166763306,456.8128662109375,891.4339599609375,0.9190313220024109,547.7664184570312,1015.5859375,0.8148521780967712,498.5909729003906,1012.6353149414062,0.6838048100471497,0.0,0.0,0.41997966170310974,0.0,0.0,0.3350745141506195
60,True,357.27752685546875,717.6522216796875,0.9837174415588379,373.63800048828125,697.1976318359375,0.9898189902305603,341.458251953125,700.729248046875,0.8474478125572205,419.5830078125,686.0909423828125,0.9709053039550781,0.0,0.0,0.16789573431015015,496.38848876953125,738.730224609375,0.9919689297676086,374.9945983886719,746.514404296875,0.9573838710784912,578.1098022460938,842.8155517578125,0.9642722010612488,412.5352478027344,827.939453125,0.6579165458679199,473.22369384765625,883.2044677734375,0.9450204372406006,406.97296142578125,855.0269775390625,0.6914133429527283,547.4762573242188,869.6629028320312,0.9693259596824646,470.7301025390625,869.140869140625,0.9272511005401611,523.6741333007812,973.6001586914062,0.9048287868499756,468.7914733886719,965.55078125,0.7949126958847046,585.474853515625,1032.0867919921875,0.6551804542541504,567.0821533203125,1017.52587890625,0.5418851971626282
61,True,353.1844482421875,718.7747192382812,0.9829855561256409,369.9150390625,698.7089233398438,0.9890628457069397,339.8621520996094,701.4622802734375,0.8423996567726135,417.1060791015625,687.0029296875,0.9736600518226624,0.0,0.0,0.18188193440437317,497.6097106933594,736.0887451171875,0.9940567016601562,370.9646301269531,745.6536254882812,0.9709994792938232,581.423828125,831.5996704101562,0.9706036448478699,410.6540222167969,826.8668212890625,0.7332923412322998,481.58575439453125,882.0800170898438,0.9461461901664734,410.7739562988281,856.6722412109375,0.7234157919883728,548.7966918945312,868.2723999023438,0.9810487031936646,468.36090087890625,868.0906982421875,0.956522524356842,533.104736328125,978.5377197265625,0.9259921312332153,468.818115234375,969.1693115234375,0.8460000157356262,578.47509765625,1038.27685546875,0.683063268661499,564.9444580078125,1021.5013427734375,0.5865463018417358
62,True,348.93988037109375,717.3220825195312,0.9791080355644226,363.1685791015625,698.11572265625,0.9865803718566895,336.78778076171875,701.2297973632812,0.8022863864898682,409.02685546875,687.5723876953125,0.9695190191268921,0.0,0.0,0.14296334981918335,486.84423828125,736.1951293945312,0.9922811388969421,372.7767333984375,749.912353515625,0.9618456363677979,578.7112426757812,816.7359619140625,0.9699104428291321,408.7119140625,822.6365966796875,0.7161259651184082,484.49951171875,877.2366943359375,0.9524531364440918,413.53851318359375,859.477783203125,0.7385090589523315,535.4140625,870.8604736328125,0.9801186323165894,462.98883056640625,873.572021484375,0.9529386162757874,538.4803466796875,993.4542846679688,0.9265134930610657,483.614990234375,987.7398681640625,0.8445741534233093,593.0791625976562,1037.556396484375,0.6942534446716309,568.6904907226562,1021.7403564453125,0.5969352722167969
63,True,349.8060607910156,717.882568359375,0.9799591302871704,364.4869689941406,698.3802490234375,0.9864612221717834,337.0960998535156,701.4207763671875,0.8130437135696411,410.33624267578125,687.2298583984375,0.9682915806770325,0.0,0.0,0.15452410280704498,488.5159912109375,734.721435546875,0.9926443099975586,371.093505859375,747.9559936523438,0.9669823050498962,579.59716796875,814.8040771484375,0.9710339903831482,406.0260009765625,818.4163818359375,0.7499382495880127,483.44012451171875,877.4892578125,0.955141544342041,412.52423095703125,856.1781005859375,0.7684025764465332,537.6099853515625,866.22119140625,0.9822637438774109,463.20703125,868.6785888671875,0.9597194194793701,537.1888427734375,990.3927612304688,0.9342783689498901,480.52301025390625,984.585205078125,0.8647030591964722,592.271240234375,1039.1883544921875,0.7139331698417664,567.902587890625,1023.4572143554688,0.6259797215461731
64,True,355.4920654296875,720.785400390625,0.9853579998016357,370.7093505859375,699.31201171875,0.9888426065444946,340.31280517578125,704.9138793945312,0.8768644332885742,415.33349609375,685.0726928710938,0.9668307900428772,0.0,0.0,0.23707567155361176,490.5740661621094,732.5672607421875,0.9940172433853149,373.7457580566406,750.986572265625,0.975300133228302,563.4098510742188,820.4559326171875,0.9697470664978027,410.8563232421875,830.1905517578125,0.7771913409233093,480.36767578125,878.3206787109375,0.9467794299125671,407.4688720703125,854.96337890625,0.7674358487129211,538.8994140625,864.512939453125,0.9807212352752686,463.68511962890625,868.6285400390625,0.9589415788650513,536.4046630859375,980.5501098632812,0.9183681607246399,473.64166259765625,975.7168579101562,0.8429214954376221,581.7025146484375,1039.209228515625,0.6510041952133179,562.9617919921875,1020.0576782226562,0.562186598777771
65,True,355.7945861816406,720.56982421875,0.9833019375801086,370.99542236328125,700.0892333984375,0.9873239994049072,340.9935607910156,704.55029296875,0.8579023480415344,414.6786804199219,686.3651123046875,0.9654265642166138,0.0,0.0,0.219240203499794,491.3841247558594,730.9998168945312,0.9941105246543884,371.799072265625,748.2031860351562,0.9758073687553406,569.81103515625,821.5771484375,0.9720778465270996,408.1764221191406,829.9229736328125,0.7873494625091553,480.1026306152344,878.4876708984375,0.9513376355171204,407.8935241699219,857.7164306640625,0.7789583802223206,543.9868774414062,858.4630737304688,0.9835895299911499,468.068359375,861.7724609375,0.9647611379623413,525.9767456054688,969.57568359375,0.936572253704071,466.10357666015625,964.6993408203125,0.8734675049781799,578.8036499023438,1037.514892578125,0.7124871611595154,561.29931640625,1020.1016235351562,0.6272342801094055
