frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.12802153825759888,0.0,0.0,0.04326600953936577,0.0,0.0,0.09412454813718796,0.0,0.0,0.4046953320503235,809.9190673828125,134.61972045898438,0.758215069770813,762.9210815429688,177.83665466308594,0.9802093505859375,818.2003173828125,173.6813507080078,0.9871649742126465,755.3121948242188,228.05172729492188,0.82228684425354,832.9594116210938,222.4025115966797,0.9062248468399048,771.9539794921875,254.20947265625,0.5776329040527344,834.1137084960938,258.90771484375,0.6991221904754639,774.5674438476562,272.9311218261719,0.9948636889457703,812.6756591796875,271.66973876953125,0.9956770539283752,785.4404296875,337.5654296875,0.9928429126739502,816.7282104492188,334.4420166015625,0.9942504167556763,793.5990600585938,399.3106384277344,0.9860990047454834,822.8074951171875,394.04803466796875,0.9881713390350342
34,True,0.0,0.0,0.15028779208660126,0.0,0.0,0.054142195731401443,0.0,0.0,0.10148373246192932,0.0,0.0,0.45033350586891174,814.3516845703125,132.71295166015625,0.7451714277267456,767.3318481445312,175.30032348632812,0.9841280579566956,822.6395263671875,171.61367797851562,0.9873884320259094,758.3423461914062,225.38763427734375,0.870453953742981,836.1571655273438,220.74307250976562,0.904531717300415,773.9035034179688,252.89077758789062,0.6581965088844299,836.9334716796875,259.8971252441406,0.708094596862793,779.1435546875,270.08734130859375,0.9953298568725586,816.9063720703125,268.9602966308594,0.9955765008926392,788.203125,335.09942626953125,0.9927365779876709,817.3471069335938,331.95855712890625,0.9932162165641785,793.6759643554688,398.87066650390625,0.9841699600219727,819.4217529296875,393.2910461425781,0.9850081205368042
35,True,0.0,0.0,0.1476137787103653,0.0,0.0,0.05419347435235977,0.0,0.0,0.09051879495382309,0.0,0.0,0.4775087833404541,819.6978759765625,132.0128173828125,0.7065391540527344,770.9429931640625,172.3817596435547,0.9879343509674072,831.0111083984375,170.20870971679688,0.9882056713104248,757.720458984375,223.5479278564453,0.9016707539558411,844.7681884765625,218.61570739746094,0.9111462235450745,772.6339111328125,261.0248107910156,0.7080686092376709,842.14697265625,258.7983703613281,0.7259838581085205,783.4705810546875,268.8328552246094,0.9960438013076782,823.6241455078125,267.9932861328125,0.9960564374923706,789.954345703125,335.5902099609375,0.9919913411140442,819.7648315429688,333.08270263671875,0.9922349452972412,796.0855712890625,398.68487548828125,0.980562686920166,814.837890625,395.0402526855469,0.9810786247253418
36,True,0.0,0.0,0.17051856219768524,0.0,0.0,0.06122163310647011,0.0,0.0,0.10760737955570221,0.0,0.0,0.4997078776359558,824.5654296875,127.72510528564453,0.7548876404762268,777.1219482421875,164.64785766601562,0.9905546307563782,835.488525390625,165.148193359375,0.9919260144233704,764.6329345703125,214.72988891601562,0.9131695032119751,850.2662353515625,215.46730041503906,0.9370344877243042,778.2057495117188,253.2517547607422,0.7324119806289673,848.74267578125,253.67074584960938,0.781299352645874,787.992431640625,259.86041259765625,0.9970859885215759,827.049560546875,260.373291015625,0.9972912669181824,793.9814453125,327.3037109375,0.9940880537033081,823.2734985351562,327.1273498535156,0.99469393491745,795.9347534179688,391.1679382324219,0.9848268032073975,815.864501953125,390.9167175292969,0.9860473871231079
37,True,0.0,0.0,0.14066250622272491,0.0,0.0,0.05597881227731705,0.0,0.0,0.08239670842885971,798.91162109375,122.0921859741211,0.5365152359008789,829.560302734375,123.295166015625,0.7273244261741638,783.2990112304688,160.27206420898438,0.9909748435020447,839.8580322265625,161.30123901367188,0.9909809231758118,769.9920654296875,210.00534057617188,0.9327807426452637,854.6295776367188,210.27438354492188,0.9370176196098328,779.2371826171875,247.2498779296875,0.7714622616767883,852.045166015625,241.6099090576172,0.7826142311096191,792.6216430664062,250.5286102294922,0.9967069029808044,830.638916015625,251.33445739746094,0.9966854453086853,796.356689453125,312.1634216308594,0.9916771650314331,827.1475830078125,313.01446533203125,0.9917857050895691,797.4876708984375,367.07177734375,0.9759470224380493,822.1494140625,368.222412109375,0.9763758182525635
38,True,0.0,0.0,0.13586461544036865,0.0,0.0,0.06459446251392365,0.0,0.0,0.06877651065587997,800.0000610351562,119.72412872314453,0.6135528683662415,830.4812622070312,120.27450561523438,0.6824555993080139,786.738037109375,156.9166717529297,0.9925119876861572,842.537109375,157.46820068359375,0.9908987283706665,772.5928955078125,205.42076110839844,0.946350634098053,856.71875,207.35174560546875,0.9310640692710876,779.6014404296875,241.48146057128906,0.7990632653236389,853.2994995117188,241.5098876953125,0.7703152894973755,795.365234375,246.29998779296875,0.9973562955856323,832.8526611328125,246.74647521972656,0.9970802664756775,797.473876953125,308.61944580078125,0.9936248064041138,827.646484375,309.4451599121094,0.9930364489555359,798.79052734375,364.3600158691406,0.9811277389526367,824.0474853515625,365.3741455078125,0.9801380038261414
39,True,0.0,0.0,0.12446579337120056,0.0,0.0,0.05163969472050667,0.0,0.0,0.06956501305103302,800.0848388671875,117.21827697753906,0.5406318306922913,831.0613403320312,118.09034729003906,0.7041162848472595,786.9508666992188,154.32752990722656,0.9906966686248779,842.0989379882812,155.42288208007812,0.9908769726753235,773.79296875,203.2633056640625,0.932125985622406,855.869873046875,205.0421142578125,0.9391967058181763,780.6578979492188,242.36871337890625,0.7690970301628113,851.59619140625,239.57510375976562,0.7886636853218079,794.62939453125,244.11273193359375,0.9970666766166687,831.8618774414062,244.79159545898438,0.997103750705719,796.0431518554688,306.47467041015625,0.9930873513221741,826.8418579101562,307.6769714355469,0.9933215975761414,795.0001220703125,361.44287109375,0.9802888631820679,821.846435546875,363.51171875,0.9809746146202087
40,True,0.0,0.0,0.12607672810554504,0.0,0.0,0.05359874293208122,0.0,0.0,0.06949689239263535,800.249267578125,115.87447357177734,0.5566369891166687,831.224365234375,116.80438232421875,0.7044875621795654,787.8869018554688,153.4330596923828,0.9913881421089172,841.4049072265625,154.5552978515625,0.9915205836296082,773.89208984375,202.4897918701172,0.9358583092689514,854.4838256835938,203.7355499267578,0.9424512982368469,779.9595336914062,242.0932159423828,0.7776212692260742,851.424560546875,236.88336181640625,0.796972393989563,795.3572387695312,242.13157653808594,0.9973509311676025,831.525146484375,242.80567932128906,0.9973881840705872,796.578857421875,302.35955810546875,0.9939125776290894,826.2000732421875,303.71295166015625,0.9941388368606567,795.2902221679688,355.78460693359375,0.9829435348510742,821.466796875,358.1113586425781,0.9835879802703857
41,True,0.0,0.0,0.1287616640329361,0.0,0.0,0.0469357892870903,0.0,0.0,0.08544725924730301,0.0,0.0,0.44401007890701294,827.091796875,115.08515930175781,0.732183575630188,784.900146484375,150.54624938964844,0.9848735332489014,836.8499755859375,152.64715576171875,0.9890697598457336,770.493896484375,199.7595977783203,0.8971797227859497,852.7714233398438,202.55905151367188,0.9454920887947083,776.8492431640625,237.88482666015625,0.7098749876022339,851.6365966796875,234.14474487304688,0.8079959154129028,793.470703125,239.64724731445312,0.9954997897148132,828.427734375,240.81422424316406,0.9962563514709473,795.2660522460938,300.033203125,0.9895275235176086,823.8179931640625,301.87652587890625,0.9916335344314575,797.1162109375,357.4239807128906,0.9730110168457031,821.2100830078125,360.978271484375,0.9771780967712402
42,True,0.0,0.0,0.12747405469417572,0.0,0.0,0.06533686071634293,0.0,0.0,0.061499107629060745,792.6223754882812,108.36421966552734,0.625816822052002,822.308349609375,109.18041229248047,0.6366803646087646,779.5999145507812,143.52597045898438,0.9928021430969238,834.9962768554688,144.04237365722656,0.9901272058486938,767.3531494140625,189.9459686279297,0.946599543094635,848.3171997070312,187.45809936523438,0.9166686534881592,775.0101318359375,228.63340759277344,0.7969716787338257,841.31884765625,211.89556884765625,0.7389801740646362,789.2877197265625,228.04151916503906,0.9977124929428101,826.949462890625,228.60218811035156,0.9973293542861938,790.9733276367188,286.9248046875,0.9953658580780029,823.5133666992188,288.3798828125,0.9946534633636475,792.3238525390625,342.197265625,0.9882410168647766,820.0526123046875,344.4211730957031,0.9870865345001221
43,True,0.0,0.0,0.22636687755584717,0.0,0.0,0.1242261454463005,0.0,0.0,0.12191088497638702,792.4617919921875,107.81655883789062,0.5951977968215942,819.574951171875,108.28255462646484,0.6022230386734009,776.9268798828125,141.54595947265625,0.9869998097419739,831.8272705078125,142.15736389160156,0.9833035469055176,763.712158203125,184.1759490966797,0.8958183526992798,845.3116455078125,184.6859130859375,0.8584738969802856,774.6531982421875,214.138427734375,0.693827211856842,841.7052001953125,210.1438751220703,0.6409183144569397,784.8572387695312,223.94448852539062,0.9918299317359924,822.2305297851562,224.36361694335938,0.9909817576408386,786.2382202148438,281.324462890625,0.9767985343933105,823.4471435546875,281.6937255859375,0.9744632244110107,791.6690673828125,337.06756591796875,0.9475420713424683,820.7799072265625,338.5861511230469,0.9438626766204834
44,True,0.0,0.0,0.21702539920806885,0.0,0.0,0.1151561290025711,0.0,0.0,0.11701823025941849,794.0363159179688,104.0984115600586,0.5719467401504517,820.493896484375,104.68008422851562,0.5956778526306152,777.3352661132812,136.6416778564453,0.9866609573364258,831.2986450195312,137.29156494140625,0.9831809401512146,763.00244140625,178.53643798828125,0.9018017649650574,842.5380249023438,179.67237854003906,0.8704289793968201,775.071044921875,208.37205505371094,0.7119407653808594,841.875244140625,207.17279052734375,0.6664684414863586,784.7993774414062,217.52920532226562,0.9918756484985352,821.5645751953125,218.01971435546875,0.9911020994186401,785.71728515625,273.9026184082031,0.9758111238479614,823.2227783203125,274.12152099609375,0.9735956192016602,789.3375244140625,328.46142578125,0.9429739713668823,820.3529052734375,329.50994873046875,0.9394212365150452
45,True,0.0,0.0,0.16782253980636597,0.0,0.0,0.05864919349551201,0.0,0.0,0.10213392227888107,0.0,0.0,0.46203339099884033,820.485107421875,102.22280883789062,0.718478798866272,779.0403442382812,134.0998077392578,0.9909875988960266,829.9761962890625,135.54385375976562,0.9922971129417419,765.9798583984375,175.29579162597656,0.9368690252304077,842.437255859375,178.74778747558594,0.9556316137313843,778.0043334960938,201.8078155517578,0.8089794516563416,844.5867919921875,205.3772735595703,0.8499282002449036,788.8075561523438,215.10641479492188,0.9974341988563538,823.1112670898438,216.01101684570312,0.9976359605789185,791.4530639648438,271.46295166015625,0.99409419298172,822.0151977539062,271.7799072265625,0.9947566986083984,790.784423828125,324.7180480957031,0.9837026596069336,818.1329956054688,325.4976806640625,0.9851571321487427
46,True,0.0,0.0,0.23333100974559784,0.0,0.0,0.10569723695516586,0.0,0.0,0.1439567357301712,802.7762451171875,98.34236145019531,0.506409227848053,827.5523681640625,99.71287536621094,0.661950945854187,785.439208984375,130.27481079101562,0.9869949221611023,835.0960693359375,131.89405822753906,0.9865239858627319,770.3732299804688,172.37811279296875,0.9006850719451904,844.709716796875,174.90293884277344,0.901573896408081,779.6621704101562,204.898193359375,0.7214610576629639,844.5740966796875,206.1612548828125,0.7234295010566711,789.6270751953125,206.9897003173828,0.9928258657455444,823.5556640625,207.844482421875,0.9927474856376648,790.2825927734375,258.8844909667969,0.9800552129745483,825.25634765625,259.2326965332031,0.9800395369529724,792.0657958984375,310.8287353515625,0.9542791247367859,822.3541259765625,311.9277038574219,0.9542345404624939
47,True,0.0,0.0,0.2237175703048706,0.0,0.0,0.07980312407016754,0.0,0.0,0.15902654826641083,0.0,0.0,0.3618234097957611,831.8501586914062,99.8243179321289,0.6772533655166626,789.5238037109375,129.2770233154297,0.9787253737449646,837.5223999023438,131.8296661376953,0.9848061203956604,776.385498046875,169.4054718017578,0.8419046998023987,845.8748779296875,176.6111297607422,0.9132150411605835,790.670654296875,192.7642822265625,0.648784339427948,849.2413330078125,208.5040283203125,0.7529079914093018,791.736328125,208.41737365722656,0.9902246594429016,823.9385986328125,209.37905883789062,0.9918105602264404,793.2060546875,264.5492858886719,0.9737213253974915,821.287353515625,264.3035888671875,0.978525698184967,792.578369140625,317.53851318359375,0.9426084160804749,812.2630615234375,317.994384765625,0.9501419067382812
48,True,0.0,0.0,0.14589820802211761,0.0,0.0,0.04495726898312569,0.0,0.0,0.11868816614151001,0.0,0.0,0.30790361762046814,835.142333984375,98.98114013671875,0.7180236577987671,792.6715087890625,129.07611083984375,0.9701279401779175,840.7525634765625,131.96597290039062,0.9851057529449463,778.7398681640625,169.00318908691406,0.7362849712371826,849.921630859375,175.75518798828125,0.9125357270240784,0.0,0.0,0.49621066451072693,850.3536376953125,206.81964111328125,0.7220970988273621,795.3370971679688,208.08053588867188,0.9903529286384583,827.6236572265625,209.1405029296875,0.9932836294174194,796.24267578125,263.2299499511719,0.9834701418876648,822.0330810546875,263.48681640625,0.9891297817230225,796.4000244140625,315.86383056640625,0.971858561038971,815.325927734375,317.4288024902344,0.9791587591171265
49,True,0.0,0.0,0.2179059535264969,0.0,0.0,0.06010043993592262,0.0,0.0,0.20598208904266357,0.0,0.0,0.2751633822917938,840.0660400390625,97.31160736083984,0.7973143458366394,799.1427001953125,128.1647491455078,0.9624825119972229,845.026611328125,131.5199432373047,0.9859943389892578,786.7208862304688,169.15269470214844,0.6721855401992798,856.026611328125,175.89271545410156,0.9270274043083191,0.0,0.0,0.4636143743991852,855.274658203125,207.4240264892578,0.7686665654182434,801.831298828125,208.45188903808594,0.9880039691925049,832.8063354492188,209.86114501953125,0.9927756786346436,802.4473876953125,260.8779602050781,0.9832216501235962,826.5255126953125,261.68658447265625,0.9904597997665405,799.882568359375,310.76617431640625,0.9741013050079346,817.4126586914062,313.3316650390625,0.982703447341919
50,True,0.0,0.0,0.3014301359653473,0.0,0.0,0.06812576949596405,0.0,0.0,0.3337269127368927,0.0,0.0,0.22875837981700897,847.398193359375,95.52548217773438,0.8711148500442505,807.871337890625,123.7056884765625,0.9604059457778931,850.4107666015625,127.1491470336914,0.9917892217636108,796.6998291015625,163.4066619873047,0.5662049055099487,858.496826171875,169.2535400390625,0.9577857851982117,0.0,0.0,0.3844998776912689,860.44677734375,199.24205017089844,0.8360769748687744,810.1763916015625,201.4369354248047,0.9849786162376404,838.7953491210938,203.005859375,0.9932899475097656,813.031982421875,253.41554260253906,0.9753212928771973,833.4556884765625,254.31138610839844,0.9899416565895081,803.567626953125,299.4919738769531,0.9605353474617004,817.0490112304688,302.65155029296875,0.9791836738586426
51,True,0.0,0.0,0.1963462084531784,0.0,0.0,0.04315943270921707,0.0,0.0,0.21892744302749634,0.0,0.0,0.19617027044296265,851.233642578125,92.957275390625,0.8201082944869995,808.63037109375,120.54396057128906,0.9488701224327087,853.4967041015625,123.81942749023438,0.9882532954216003,796.9901123046875,160.31712341308594,0.516807496547699,861.3370971679688,164.95591735839844,0.9396353960037231,0.0,0.0,0.3309096693992615,863.5006713867188,193.36837768554688,0.7775948643684387,810.845947265625,197.18682861328125,0.9838915467262268,840.7781982421875,198.7611083984375,0.9923876523971558,816.7007446289062,251.63218688964844,0.9760302305221558,836.5226440429688,252.38369750976562,0.9897037148475647,808.8167724609375,298.53759765625,0.9660536646842957,818.9578857421875,301.17987060546875,0.9814354777336121
52,True,0.0,0.0,0.21864710748195648,0.0,0.0,0.04399694502353668,0.0,0.0,0.25909143686294556,0.0,0.0,0.1705654412508011,853.8251953125,91.48464965820312,0.8385621309280396,813.5242309570312,118.80168914794922,0.9436038732528687,855.17822265625,122.38774108886719,0.9893151521682739,0.0,0.0,0.4898802936077118,864.1008911132812,163.49282836914062,0.9514211416244507,0.0,0.0,0.32347729802131653,869.6812133789062,192.48828125,0.8117858171463013,817.7184448242188,195.53240966796875,0.9819580912590027,845.23388671875,197.40431213378906,0.9922494888305664,824.54638671875,250.7669219970703,0.9704179167747498,840.7930908203125,251.66946411132812,0.988507866859436,816.9176025390625,299.10638427734375,0.9559429883956909,823.0523071289062,301.9909973144531,0.9775257706642151
53,True,0.0,0.0,0.42170000076293945,0.0,0.0,0.07761267572641373,870.3121948242188,91.57917022705078,0.5395236611366272,0.0,0.0,0.11355455964803696,862.6961059570312,93.27227783203125,0.907225489616394,829.9815673828125,118.10437774658203,0.938683271408081,858.78369140625,121.50384521484375,0.99397212266922,0.0,0.0,0.41215553879737854,866.645263671875,164.50830078125,0.9782007932662964,0.0,0.0,0.32117021083831787,879.6815185546875,192.71884155273438,0.9096021056175232,834.0274658203125,194.1251220703125,0.9850499033927917,851.053466796875,196.74407958984375,0.9953984618186951,853.31640625,248.71710205078125,0.9809263944625854,842.652587890625,250.7149200439453,0.9948853850364685,850.7681884765625,296.1297607421875,0.9738054871559143,816.9859619140625,300.40032958984375,0.9898295998573303
54,True,0.0,0.0,0.4207960367202759,0.0,0.0,0.08478670567274094,880.7518310546875,92.70945739746094,0.5263384580612183,0.0,0.0,0.09860075265169144,872.9666748046875,93.38310241699219,0.8754764795303345,847.1277465820312,119.68016052246094,0.9193674325942993,866.03173828125,120.11758422851562,0.9909379482269287,0.0,0.0,0.39353886246681213,870.41748046875,162.1790313720703,0.9703443050384521,0.0,0.0,0.32315245270729065,885.4925537109375,192.16323852539062,0.895114541053772,848.1053466796875,197.41465759277344,0.9807599782943726,859.0881958007812,198.82823181152344,0.9936373233795166,861.9404296875,250.585693359375,0.9774781465530396,854.233154296875,251.46636962890625,0.9933951497077942,852.5564575195312,298.0942077636719,0.9705653786659241,828.5462036132812,300.51165771484375,0.9878455996513367
55,True,0.0,0.0,0.34068727493286133,0.0,0.0,0.062089093029499054,0.0,0.0,0.41851526498794556,0.0,0.0,0.09485490620136261,883.0303955078125,92.47370910644531,0.8396098017692566,854.8526611328125,116.7510986328125,0.9148876070976257,876.1657104492188,118.72129821777344,0.9881166219711304,0.0,0.0,0.4001668393611908,875.5718994140625,162.49461364746094,0.9631606340408325,0.0,0.0,0.32719895243644714,888.374755859375,196.47393798828125,0.8810238838195801,856.2337646484375,196.01710510253906,0.9813302159309387,870.52197265625,197.4373779296875,0.9934282898902893,868.6011962890625,251.12469482421875,0.9791337251663208,873.7789306640625,251.6813507080078,0.9936904907226562,849.4808349609375,298.0509338378906,0.9730010628700256,847.5660400390625,300.0350646972656,0.9885591864585876
56,True,902.1568603515625,94.99271392822266,0.569950520992279,0.0,0.0,0.13038037717342377,899.099365234375,89.78739166259766,0.6648204326629639,0.0,0.0,0.09687604010105133,888.4088745117188,90.58032989501953,0.8826120495796204,864.586669921875,114.77279663085938,0.935789167881012,883.7396240234375,117.42625427246094,0.9931870698928833,0.0,0.0,0.442422479391098,886.6151733398438,162.16964721679688,0.9783859848976135,0.0,0.0,0.3896435797214508,894.2449951171875,194.85888671875,0.9259042143821716,869.5655517578125,193.1414794921875,0.9805150032043457,880.0907592773438,195.21197509765625,0.9938560128211975,889.6953735351562,248.141845703125,0.9695602059364319,879.4984130859375,249.84361267089844,0.9917762279510498,876.25439453125,287.4451599121094,0.9553332924842834,842.14013671875,290.20849609375,0.9824563264846802
57,True,916.7607421875,92.57942962646484,0.5044673085212708,0.0,0.0,0.0980149507522583,913.6373291015625,87.33450317382812,0.6580240726470947,0.0,0.0,0.05131940916180611,901.9884033203125,88.64884185791016,0.8724232912063599,891.555908203125,115.44987487792969,0.8549381494522095,892.585205078125,116.75480651855469,0.9875923991203308,0.0,0.0,0.3345600664615631,894.9816284179688,158.40869140625,0.980164647102356,0.0,0.0,0.34767407178878784,911.743896484375,192.20416259765625,0.9403748512268066,890.8450927734375,189.18478393554688,0.9658631086349487,891.6727294921875,191.03709411621094,0.9907006025314331,900.1990356445312,240.98464965820312,0.9497605562210083,900.054931640625,242.99197387695312,0.9882164597511292,882.6758422851562,286.29779052734375,0.9295666217803955,879.3403930664062,291.43463134765625,0.9749139547348022
58,True,0.0,0.0,0.48053643107414246,0.0,0.0,0.1085578128695488,920.4603881835938,88.21434020996094,0.6110199093818665,0.0,0.0,0.06682319939136505,908.6984252929688,89.37562561035156,0.8417512774467468,896.617431640625,116.28755187988281,0.8452911972999573,900.067138671875,117.54713439941406,0.9818947911262512,0.0,0.0,0.32502686977386475,898.0618896484375,159.45790100097656,0.9633806347846985,0.0,0.0,0.3165021240711212,913.0947875976562,192.38534545898438,0.8974434733390808,895.2689208984375,190.91152954101562,0.9556032419204712,898.5543823242188,192.65432739257812,0.9855623245239258,901.2841796875,242.78768920898438,0.9389449954032898,908.5543212890625,244.39254760742188,0.9824159145355225,888.8154296875,292.1038513183594,0.9188625812530518,896.4589233398438,296.5632019042969,0.9664547443389893
59,True,0.0,0.0,0.4032062292098999,0.0,0.0,0.0749366283416748,934.5701293945312,90.24809265136719,0.5100139379501343,0.0,0.0,0.05461721867322922,923.1160888671875,91.81703186035156,0.8126089572906494,912.9640502929688,116.64401245117188,0.8680092692375183,912.7326049804688,118.38677978515625,0.9851255416870117,0.0,0.0,0.42254939675331116,905.903564453125,159.6668243408203,0.9742743968963623,0.0,0.0,0.42410412430763245,921.8776245117188,187.58074951171875,0.9285153746604919,906.9929809570312,193.2144012451172,0.9783412218093872,911.4246826171875,194.4283447265625,0.9929361939430237,898.39453125,244.89700317382812,0.9730513095855713,938.918212890625,245.79620361328125,0.9924148917198181,877.816650390625,293.68896484375,0.9619941115379333,946.8125,297.43560791015625,0.9846832156181335
60,True,0.0,0.0,0.30668625235557556,0.0,0.0,0.06474686414003372,0.0,0.0,0.3698471486568451,0.0,0.0,0.05765290930867195,941.2744140625,89.23712158203125,0.7186886668205261,927.359619140625,109.74007415771484,0.850203812122345,924.8826904296875,110.28205871582031,0.9749632477760315,0.0,0.0,0.4857129752635956,915.22412109375,150.0574951171875,0.960987389087677,0.0,0.0,0.4693029522895813,923.33203125,187.2196044921875,0.904935359954834,918.784912109375,184.08966064453125,0.9786080718040466,916.6382446289062,185.11605834960938,0.9914634823799133,922.7386474609375,239.0479736328125,0.9760527014732361,913.50048828125,240.19415283203125,0.9911273121833801,919.3573608398438,291.8194885253906,0.9666863083839417,903.3675537109375,295.4674072265625,0.9837654232978821
61,True,965.9400634765625,104.43116760253906,0.7282252907752991,0.0,0.0,0.19981573522090912,962.5361938476562,98.57221984863281,0.8192964196205139,0.0,0.0,0.07899884879589081,949.8243408203125,96.34027862548828,0.9140449166297913,942.7941284179688,120.56531524658203,0.9422721266746521,939.77734375,119.73832702636719,0.9959865212440491,0.0,0.0,0.4584897458553314,928.444091796875,157.4519805908203,0.9898408055305481,0.0,0.0,0.463283509016037,936.481201171875,194.38034057617188,0.9655290246009827,935.44482421875,191.44908142089844,0.985080897808075,938.4083862304688,191.93008422851562,0.9961792230606079,918.6165161132812,241.64727783203125,0.9772835373878479,954.9878540039062,241.78262329101562,0.9949797987937927,888.9183349609375,291.557861328125,0.9639425873756409,952.5936279296875,295.1232604980469,0.9877270460128784
62,True,975.3004760742188,99.51422119140625,0.7462955117225647,0.0,0.0,0.29140058159828186,970.5203247070312,94.41178894042969,0.8168654441833496,0.0,0.0,0.10649417340755463,957.444580078125,94.73481750488281,0.8748275637626648,957.7628173828125,119.52806854248047,0.9108698964118958,952.0133056640625,120.69416809082031,0.9894702434539795,0.0,0.0,0.4257710576057434,943.1224365234375,158.87979125976562,0.971010684967041,0.0,0.0,0.4369010627269745,947.802734375,194.53953552246094,0.9259721636772156,947.4716796875,187.94696044921875,0.9719467759132385,947.6151123046875,188.79299926757812,0.9905582666397095,933.1539916992188,241.96746826171875,0.966183066368103,964.0997314453125,243.19473266601562,0.9897702932357788,908.4168090820312,292.81854248046875,0.9545093178749084,959.2926025390625,297.56549072265625,0.9806113243103027
63,True,984.402099609375,99.94603729248047,0.5890927910804749,0.0,0.0,0.16537100076675415,980.3193969726562,94.95883178710938,0.6918757557868958,0.0,0.0,0.08051881194114685,968.1776123046875,95.6043701171875,0.8447030186653137,963.0203247070312,119.70814514160156,0.8766263127326965,961.4514770507812,121.68154907226562,0.9853882193565369,0.0,0.0,0.3767937123775482,955.9716796875,162.0069122314453,0.9661363363265991,0.0,0.0,0.3820864260196686,964.3584594726562,196.42323303222656,0.9110831618309021,952.7735595703125,190.18743896484375,0.9678217768669128,954.4931030273438,191.3434295654297,0.9892252087593079,944.5721435546875,242.901611328125,0.962160050868988,968.1153564453125,244.4311981201172,0.9886932969093323,924.76904296875,291.4932556152344,0.9517503976821899,961.737548828125,296.680419921875,0.97966468334198
64,True,0.0,0.0,0.4282653331756592,0.0,0.0,0.07425585389137268,994.62158203125,94.79669952392578,0.5522642135620117,0.0,0.0,0.062328141182661057,986.14501953125,95.36927795410156,0.8551028966903687,966.3172607421875,118.9460220336914,0.8863658308982849,976.3447265625,120.59695434570312,0.9895542860031128,0.0,0.0,0.3640548884868622,972.096435546875,160.71922302246094,0.9800297617912292,0.0,0.0,0.3401847779750824,985.5433959960938,195.97836303710938,0.9326422810554504,965.691162109375,191.81906127929688,0.9663078188896179,972.8348388671875,193.34756469726562,0.9904944896697998,972.5589599609375,244.9328155517578,0.9348992705345154,975.4503173828125,245.92001342773438,0.9840272665023804,956.734130859375,290.1025085449219,0.8934248685836792,956.5855712890625,293.8358154296875,0.9600284099578857
65,True,0.0,0.0,0.48625123500823975,0.0,0.0,0.10285903513431549,1006.5697631835938,94.13890075683594,0.6143460869789124,0.0,0.0,0.07583389431238174,997.7901611328125,96.05393981933594,0.8727492094039917,982.5668334960938,122.53314971923828,0.8924976587295532,989.5830688476562,123.70855712890625,0.9889082312583923,0.0,0.0,0.381014883518219,989.0087890625,164.28765869140625,0.9757461547851562,0.0,0.0,0.35851946473121643,999.3737182617188,196.12252807617188,0.9242022633552551,981.7645263671875,196.10482788085938,0.9745957851409912,988.163330078125,197.4923858642578,0.992264986038208,984.5489501953125,248.70297241210938,0.9662355780601501,995.7445678710938,249.8932342529297,0.9910557270050049,972.3107299804688,297.23773193359375,0.9531527757644653,987.1055908203125,301.4053649902344,0.9818671941757202
66,True,1016.43505859375,102.78166198730469,0.6734062433242798,0.0,0.0,0.18935762345790863,1012.5260009765625,97.78971862792969,0.7736730575561523,0.0,0.0,0.08170662075281143,999.9747314453125,97.87164306640625,0.8920891880989075,992.856689453125,122.21983337402344,0.9141504168510437,995.1822509765625,123.06849670410156,0.9920234680175781,0.0,0.0,0.42844223976135254,996.16259765625,163.02859497070312,0.9816303849220276,0.0,0.0,0.4332944452762604,1005.0120849609375,198.4039764404297,0.9458401203155518,989.7039794921875,196.23907470703125,0.9788894653320312,993.8106079101562,197.39404296875,0.9937638640403748,985.5569458007812,248.987548828125,0.9718087911605835,1007.8617553710938,250.21234130859375,0.9927571415901184,970.8499755859375,297.2945251464844,0.9595072269439697,1003.3935546875,301.59014892578125,0.9846572279930115
67,True,1030.86865234375,107.38810729980469,0.6456142663955688,0.0,0.0,0.17450357973575592,1027.0941162109375,102.27153015136719,0.7336105108261108,0.0,0.0,0.08883953094482422,1016.148193359375,101.34139251708984,0.8860419392585754,1008.603515625,124.06129455566406,0.9233494997024536,1008.885986328125,125.38780975341797,0.9924502372741699,0.0,0.0,0.4700325131416321,1002.0589599609375,166.96853637695312,0.9814351797103882,0.0,0.0,0.4650897979736328,1014.5399780273438,205.03482055664062,0.9449403882026672,1001.6727905273438,198.54583740234375,0.9816455841064453,1007.0794677734375,199.6080780029297,0.9943009614944458,989.9115600585938,251.36053466796875,0.9743476510047913,1036.26708984375,252.58642578125,0.9931367635726929,961.4207763671875,299.3121337890625,0.9612435102462769,1039.093994140625,303.74072265625,0.984918475151062
