frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
35,True,0.0,0.0,0.3858219087123871,0.0,0.0,0.08702114224433899,992.80029296875,85.61164855957031,0.5049635767936707,0.0,0.0,0.06379770487546921,984.48828125,87.61001586914062,0.8671619296073914,960.89892578125,110.68949890136719,0.853944718837738,982.5003662109375,112.64962768554688,0.9461591243743896,0.0,0.0,0.26063498854637146,987.3316040039062,149.3022918701172,0.83257657289505,0.0,0.0,0.2034863531589508,995.7181396484375,170.75759887695312,0.6676406860351562,966.208984375,178.08741760253906,0.8618133068084717,982.35595703125,179.97955322265625,0.9180144667625427,974.0828247070312,229.3887176513672,0.7113586664199829,998.5673217773438,230.56854248046875,0.8498742580413818,970.2163696289062,279.23126220703125,0.5748031139373779,998.290283203125,282.0011901855469,0.7129510641098022
36,True,0.0,0.0,0.40796008706092834,0.0,0.0,0.09451006352901459,0.0,0.0,0.4963560700416565,0.0,0.0,0.10073090344667435,992.875,86.60382080078125,0.8220298290252686,975.8457641601562,112.16741180419922,0.886406660079956,991.1423950195312,113.08715057373047,0.9835993051528931,0.0,0.0,0.3734864890575409,992.5662841796875,149.98715209960938,0.9565132856369019,0.0,0.0,0.30860623717308044,1005.319580078125,173.25030517578125,0.8652600646018982,981.14501953125,180.70216369628906,0.9455881118774414,992.8280029296875,182.12274169921875,0.9799378514289856,988.6452026367188,231.7847442626953,0.8749261498451233,1002.883056640625,232.3600616455078,0.9583737254142761,986.1199951171875,279.1624450683594,0.8019728064537048,1001.1778564453125,281.96563720703125,0.9055243134498596
37,True,1007.5533447265625,90.00313568115234,0.5866970419883728,0.0,0.0,0.21094967424869537,1004.4893188476562,85.17109680175781,0.6507081985473633,0.0,0.0,0.13346566259860992,997.6580810546875,87.65068817138672,0.8074798583984375,994.4393310546875,113.6429672241211,0.8985889554023743,992.4935302734375,114.63928985595703,0.9810919761657715,0.0,0.0,0.4200819432735443,994.2799072265625,150.23248291015625,0.9405560493469238,0.0,0.0,0.36030313372612,1007.2337646484375,174.94674682617188,0.8450576066970825,993.8399047851562,180.63726806640625,0.9347246885299683,993.3630981445312,182.09815979003906,0.9718299508094788,1001.489501953125,227.47650146484375,0.8584046959877014,1003.8239135742188,228.86227416992188,0.9435219168663025,995.7073974609375,276.5960693359375,0.7842793464660645,999.2738037109375,279.90203857421875,0.8833935260772705
38,True,1009.236083984375,91.49585723876953,0.9381189346313477,1013.00244140625,86.41436767578125,0.79215008020401,1003.5860595703125,86.7899169921875,0.93629390001297,0.0,0.0,0.4017926752567291,993.2127685546875,89.19605255126953,0.8696852326393127,1019.1416015625,114.50333404541016,0.9744062423706055,986.4409790039062,117.21247863769531,0.9936051964759827,1022.1097412109375,145.44895935058594,0.6761884093284607,986.8294677734375,153.2117156982422,0.9584715366363525,1023.568359375,169.3704071044922,0.6077812314033508,1008.0703125,177.88014221191406,0.899163007736206,1013.806884765625,179.44679260253906,0.9658970236778259,992.4774169921875,181.30210876464844,0.9825276732444763,1014.68359375,227.8422088623047,0.9102004170417786,1000.3885498046875,229.957763671875,0.9571397304534912,1006.92138671875,277.3368225097656,0.8359311819076538,999.6556396484375,281.3475646972656,0.9005910158157349
39,True,1016.6101684570312,90.56270599365234,0.9023404717445374,1019.1739501953125,85.72024536132812,0.6905081868171692,1011.328857421875,86.08042907714844,0.904792070388794,0.0,0.0,0.2948179244995117,1000.0240478515625,88.71455383300781,0.8387445211410522,1027.61669921875,115.0114974975586,0.9673417806625366,991.1358032226562,117.68696594238281,0.9907763600349426,1039.1058349609375,147.01864624023438,0.7042369842529297,990.7296142578125,155.87222290039062,0.9602805972099304,1032.954345703125,168.48565673828125,0.6584461331367493,1010.4801635742188,182.04531860351562,0.914393961429596,1024.134033203125,186.92344665527344,0.976474940776825,1001.154541015625,188.35047912597656,0.9879097938537598,1015.7638549804688,244.81961059570312,0.9546092748641968,1002.8609619140625,246.57760620117188,0.9782352447509766,1008.454833984375,298.4794921875,0.9109432697296143,1004.6248779296875,302.3515930175781,0.9462116360664368
40,True,1021.719970703125,89.2822036743164,0.8106487393379211,1023.2576293945312,84.44551086425781,0.5381860733032227,1016.7281494140625,84.95647430419922,0.8063559532165527,0.0,0.0,0.25489556789398193,1006.6849365234375,89.26242065429688,0.7570433616638184,1029.47412109375,117.24952697753906,0.9469708800315857,1000.8780517578125,119.83811950683594,0.9821350574493408,1040.0814208984375,151.57826232910156,0.649443507194519,1001.9473876953125,158.07943725585938,0.933100163936615,1033.7724609375,175.42868041992188,0.5952811241149902,1013.9488525390625,182.91091918945312,0.8676705956459045,1025.959228515625,188.443359375,0.9650928378105164,1008.052734375,189.6116943359375,0.9803085327148438,1019.018798828125,244.80868530273438,0.9379201531410217,1009.5223388671875,246.33709716796875,0.9669104814529419,1015.3184814453125,295.56060791015625,0.889030933380127,1011.7296142578125,299.1073303222656,0.9277293086051941
41,True,1020.782958984375,93.5046615600586,0.9542973041534424,1024.890625,88.04966735839844,0.8808147311210632,1014.8442993164062,88.77582550048828,0.9306313991546631,1031.430419921875,90.56151580810547,0.5976378321647644,1005.72607421875,92.160400390625,0.7989732027053833,1038.204345703125,119.67427825927734,0.9875369668006897,1001.7705078125,123.13067626953125,0.9932951331138611,1047.3287353515625,154.26263427734375,0.8435595035552979,1004.5966796875,162.0695343017578,0.9427351355552673,1043.7762451171875,182.59400939941406,0.780099630355835,1026.705078125,189.56900024414062,0.8885979652404785,1032.72607421875,192.96316528320312,0.9829635620117188,1009.7506713867188,194.60464477539062,0.9876019358634949,1024.982177734375,251.8329620361328,0.9606884121894836,1013.7257080078125,253.8013458251953,0.9726034998893738,1019.9693603515625,305.87738037109375,0.913626492023468,1020.0635375976562,309.24688720703125,0.9325546622276306
42,True,1019.94677734375,94.88388061523438,0.9502754807472229,1025.033935546875,89.36265563964844,0.8998401761054993,1014.118408203125,89.8431396484375,0.9111202955245972,1034.0435791015625,91.7425537109375,0.6506109237670898,1005.541015625,92.94036865234375,0.6934335827827454,1040.890625,121.53712463378906,0.9835091233253479,1002.5003662109375,123.70977783203125,0.9860371947288513,1050.1151123046875,157.90553283691406,0.8617885112762451,1006.570068359375,162.91717529296875,0.8973272442817688,1043.341064453125,183.99545288085938,0.8100114464759827,1026.373291015625,190.73403930664062,0.8446410894393921,1033.94287109375,196.55845642089844,0.979150652885437,1009.337646484375,197.16702270507812,0.9810037016868591,1028.229736328125,254.19598388671875,0.9616098403930664,1014.9195556640625,254.76455688476562,0.965892493724823,1023.3721923828125,306.986328125,0.9211435914039612,1019.6471557617188,307.7806396484375,0.9272853136062622
43,True,1020.962646484375,95.24528503417969,0.9590650200843811,1025.709716796875,89.88949584960938,0.9265363216400146,1015.5953979492188,90.63743591308594,0.920313835144043,1035.157958984375,91.5212631225586,0.7378140091896057,1008.1221313476562,93.46476745605469,0.6823188662528992,1046.907470703125,120.82935333251953,0.9870452284812927,1003.4697265625,124.56790924072266,0.9887181520462036,1058.1920166015625,154.96612548828125,0.8354504704475403,1001.9730224609375,162.3738555908203,0.8675282597541809,1046.110107421875,180.10235595703125,0.7561809420585632,1017.492919921875,188.57467651367188,0.7864760160446167,1041.763671875,198.61331176757812,0.9826238751411438,1014.4703979492188,199.75244140625,0.983862578868866,1035.119140625,256.23870849609375,0.97504723072052,1017.431640625,257.383544921875,0.9775891900062561,1031.2042236328125,309.1864318847656,0.9562286734580994,1023.4732666015625,310.9927978515625,0.9594202041625977
44,True,1023.3353271484375,92.86322021484375,0.9618889093399048,1028.1473388671875,87.81492614746094,0.934508204460144,1018.0423583984375,88.26356506347656,0.9184989929199219,1037.314697265625,90.33476257324219,0.7690762281417847,1010.3626708984375,91.58523559570312,0.6674799919128418,1048.800048828125,120.66039276123047,0.9901860952377319,1003.9176635742188,122.66278076171875,0.9896453619003296,1059.4063720703125,155.96018981933594,0.8847905397415161,1001.2952880859375,159.53819274902344,0.8747006058692932,1047.124267578125,182.74049377441406,0.8164803385734558,1019.658935546875,185.8931884765625,0.8030782341957092,1042.1529541015625,198.82855224609375,0.9865039587020874,1013.6973266601562,199.39364624023438,0.9860767126083374,1038.293212890625,256.3185729980469,0.9788131713867188,1018.3174438476562,256.88165283203125,0.9786261320114136,1033.427001953125,310.29791259765625,0.9585842490196228,1023.2542724609375,310.91546630859375,0.958352267742157
45,True,1021.85107421875,93.51185607910156,0.9578503370285034,1026.5189208984375,88.5736312866211,0.9371031522750854,1017.3431396484375,89.05103302001953,0.8869021534919739,1036.585205078125,90.774658203125,0.8156124949455261,1011.3135986328125,92.3800277709961,0.5598365068435669,1050.25146484375,119.1518783569336,0.9929540753364563,1005.2716064453125,122.78636169433594,0.9892998933792114,1062.9998779296875,150.54483032226562,0.9375799894332886,1003.46337890625,158.5968017578125,0.8789346218109131,1043.838623046875,169.35842895507812,0.8900952935218811,1020.8095703125,180.19821166992188,0.8226567506790161,1043.9873046875,196.859375,0.9909597635269165,1014.91064453125,197.94772338867188,0.9887359738349915,1044.1802978515625,254.47251892089844,0.9836241006851196,1019.63427734375,255.36001586914062,0.9798634648323059,1043.8961181640625,308.2379150390625,0.9613054394721985,1026.65625,309.1459655761719,0.9554343223571777
46,True,1022.200927734375,95.93032836914062,0.953888475894928,1027.0169677734375,90.62615203857422,0.9359015226364136,1018.0439453125,90.94567108154297,0.8653040528297424,1037.5439453125,91.845703125,0.834978461265564,1012.694091796875,93.01114654541016,0.5156538486480713,1051.156494140625,120.97249603271484,0.9945566654205322,1006.392333984375,123.58006286621094,0.9902012944221497,1062.7596435546875,152.25955200195312,0.9480629563331604,1004.16748046875,158.12530517578125,0.8638445734977722,1042.0467529296875,167.7300567626953,0.9011819362640381,1020.0164794921875,177.11941528320312,0.8025303483009338,1044.2757568359375,199.55303955078125,0.9935978651046753,1015.2174682617188,200.3199005126953,0.991192638874054,1044.5823974609375,259.7344665527344,0.9888884425163269,1018.2628173828125,260.18560791015625,0.9847004413604736,1047.360595703125,315.279296875,0.9750970602035522,1027.9285888671875,315.5777587890625,0.9688461422920227
47,True,1023.2401123046875,95.80462646484375,0.9119360446929932,1027.2796630859375,90.46021270751953,0.8958785533905029,1019.1670532226562,90.83482360839844,0.7300134301185608,1036.3505859375,92.65674591064453,0.8224774599075317,0.0,0.0,0.3714969754219055,1048.8372802734375,124.54607391357422,0.9938574433326721,1010.3534545898438,124.6769027709961,0.9826931953430176,1058.591552734375,162.1851806640625,0.9662225842475891,1005.5679931640625,160.09844970703125,0.8144686222076416,1045.06396484375,190.34463500976562,0.9292199015617371,1017.8743286132812,184.9061737060547,0.7625600099563599,1039.845458984375,202.6918487548828,0.9932820796966553,1015.7987060546875,202.19224548339844,0.9882640838623047,1033.271728515625,262.5609436035156,0.9866641759872437,1017.964599609375,261.86358642578125,0.9756115674972534,1034.521240234375,318.6888732910156,0.9657871723175049,1029.9384765625,317.03851318359375,0.9478233456611633
48,True,1018.2579345703125,103.39570617675781,0.9359197020530701,1023.9449462890625,98.18603515625,0.9481514692306519,1015.1951904296875,98.26590728759766,0.7093815803527832,1038.1981201171875,98.78450012207031,0.9104558825492859,0.0,0.0,0.2034827619791031,1050.824462890625,127.97412872314453,0.9941837191581726,1009.96533203125,126.56916809082031,0.969572901725769,1055.997802734375,168.891357421875,0.978598952293396,1001.830810546875,162.74801635742188,0.7065607905387878,1040.7708740234375,195.84059143066406,0.9549651741981506,1008.93408203125,189.04833984375,0.7033364176750183,1036.7056884765625,206.5924072265625,0.9927904605865479,1011.062255859375,204.56900024414062,0.9830475449562073,1028.457763671875,267.284912109375,0.9878100156784058,1013.362548828125,264.8128662109375,0.9689846038818359,1025.6834716796875,324.2313232421875,0.9671247601509094,1019.7811279296875,319.7882080078125,0.9368863701820374
49,True,1014.46240234375,106.44009399414062,0.924649715423584,1020.0672607421875,101.40811157226562,0.9494203329086304,1012.0281372070312,101.51639556884766,0.6238256692886353,1035.11181640625,101.92315673828125,0.9313046932220459,0.0,0.0,0.1399991363286972,1047.66552734375,130.07888793945312,0.994351863861084,1011.4949951171875,128.20687866210938,0.9590899348258972,1052.296630859375,170.854248046875,0.9821261763572693,1002.1015625,161.70826721191406,0.6161080598831177,1036.141845703125,198.706787109375,0.959836483001709,1002.9654541015625,185.95462036132812,0.6356270909309387,1034.090087890625,204.72935485839844,0.9927576780319214,1012.0577392578125,202.2777099609375,0.97991943359375,1019.9384765625,262.818359375,0.9888390898704529,1011.85107421875,260.017578125,0.9655346870422363,1014.8486328125,320.9230651855469,0.9710522890090942,1017.6962890625,315.8526611328125,0.9361433386802673
50,True,1018.0478515625,107.31709289550781,0.934268593788147,1023.348876953125,102.02206420898438,0.9472574591636658,1014.1650390625,102.29133605957031,0.7230432629585266,1035.509521484375,102.41118621826172,0.9035243988037109,0.0,0.0,0.23549941182136536,1045.4395751953125,130.96710205078125,0.993926465511322,1009.2283935546875,130.17172241210938,0.9659078121185303,1051.2984619140625,169.9625244140625,0.9782559275627136,1001.0126953125,165.1208038330078,0.6705780625343323,1034.9107666015625,199.79141235351562,0.9534738659858704,1000.9107666015625,198.08242797851562,0.6712427735328674,1033.1810302734375,207.4654083251953,0.9916107058525085,1011.2103271484375,205.62149047851562,0.9793806672096252,1015.8828125,265.7125244140625,0.9860952496528625,1009.2500610351562,263.21917724609375,0.9618397951126099,1012.168701171875,324.413330078125,0.9638891816139221,1017.691650390625,319.5023193359375,0.9267212748527527
51,True,0.0,0.0,0.4949498474597931,1007.4812622070312,102.18382263183594,0.6566603779792786,0.0,0.0,0.09698222577571869,1017.7154541015625,103.99024200439453,0.9023303389549255,0.0,0.0,0.056587159633636475,1026.3299560546875,132.248779296875,0.9872190952301025,1029.32763671875,131.35330200195312,0.8687698245048523,1026.5509033203125,172.68727111816406,0.9765274524688721,0.0,0.0,0.3633691668510437,1011.9574584960938,201.6051025390625,0.9320187568664551,0.0,0.0,0.3725558817386627,1021.66455078125,208.4626007080078,0.9892969727516174,1024.739501953125,206.31826782226562,0.9635723233222961,1008.3531494140625,265.01678466796875,0.9855260848999023,1012.56298828125,263.13006591796875,0.9437236189842224,1012.0179443359375,323.34814453125,0.9648733735084534,1017.2173461914062,319.3873291015625,0.9099149703979492
52,True,1001.8013305664062,106.50956726074219,0.8118690848350525,1006.648193359375,101.35208129882812,0.8922609090805054,0.0,0.0,0.30690184235572815,1020.6483764648438,102.12252807617188,0.9368284344673157,0.0,0.0,0.07432366907596588,1029.3619384765625,129.95748901367188,0.9927303194999695,1016.6079711914062,128.4066619873047,0.920082688331604,1029.972900390625,170.83029174804688,0.9842680096626282,0.0,0.0,0.4503583014011383,1013.7794189453125,204.49591064453125,0.9587563276290894,0.0,0.0,0.4902125895023346,1023.6658935546875,207.78439331054688,0.991064190864563,1017.0470581054688,205.6201629638672,0.9691082835197449,1005.3828735351562,266.79241943359375,0.9860584139823914,1011.4351806640625,264.50933837890625,0.9445707201957703,1009.8355712890625,325.8140869140625,0.961836040019989,1023.1268920898438,321.09710693359375,0.9007198214530945
53,True,0.0,0.0,0.48540398478507996,998.8134765625,101.11579895019531,0.6356226801872253,0.0,0.0,0.10261525958776474,1005.9017333984375,103.03485107421875,0.9379136562347412,0.0,0.0,0.127154141664505,1006.7623291015625,132.70034790039062,0.9927714467048645,1033.7869873046875,129.51377868652344,0.9273446798324585,1002.3463134765625,174.7366943359375,0.977239727973938,0.0,0.0,0.40729576349258423,992.1373901367188,206.0695037841797,0.9129988551139832,0.0,0.0,0.3407656252384186,1006.951171875,211.56570434570312,0.9909787178039551,1025.903564453125,208.8921661376953,0.9705219268798828,999.4248046875,270.4945068359375,0.9851264953613281,1015.5452880859375,268.0452880859375,0.945487916469574,1007.2369384765625,327.8185729980469,0.9616437554359436,1020.9954833984375,322.4198303222656,0.9060189127922058
54,True,992.0462036132812,106.75407409667969,0.6094187498092651,995.5748291015625,101.4272689819336,0.749867856502533,0.0,0.0,0.14571760594844818,1005.88623046875,103.27159118652344,0.9282974004745483,0.0,0.0,0.07987034320831299,1013.3908081054688,132.49560546875,0.9906875491142273,1019.25537109375,130.7410888671875,0.9000329971313477,1012.4603271484375,175.0370635986328,0.9790685176849365,0.0,0.0,0.3882380425930023,993.13623046875,205.22735595703125,0.9339224100112915,0.0,0.0,0.3811333477497101,1008.693603515625,211.70114135742188,0.9878217577934265,1013.84130859375,209.21710205078125,0.9588096141815186,996.9296264648438,268.4361572265625,0.9786447286605835,1005.009765625,266.0629577636719,0.918822705745697,1006.6055908203125,325.42138671875,0.9427894949913025,1016.3175659179688,320.7388916015625,0.8580028414726257
55,True,0.0,0.0,0.40701884031295776,986.1231079101562,100.25122833251953,0.5176982283592224,0.0,0.0,0.07615411281585693,995.8306274414062,102.68126678466797,0.88655686378479,0.0,0.0,0.07294035702943802,1003.544921875,132.51220703125,0.989281415939331,1016.1441650390625,131.40377807617188,0.9282050132751465,1002.709716796875,173.93673706054688,0.9684459567070007,0.0,0.0,0.4867994487285614,987.7283935546875,205.8851318359375,0.8963282704353333,0.0,0.0,0.4010307788848877,997.2039794921875,211.0899658203125,0.9918851852416992,1006.076171875,208.96202087402344,0.9776753783226013,994.2841186523438,269.8990173339844,0.9838722348213196,996.4828491210938,267.8212890625,0.952254056930542,1005.4075927734375,329.6761779785156,0.9600334167480469,1003.773193359375,326.4923095703125,0.9159116744995117
56,True,978.3466186523438,107.81206512451172,0.7312709093093872,982.352783203125,102.6427001953125,0.8224106431007385,0.0,0.0,0.22970248758792877,996.80908203125,102.72683715820312,0.9127531051635742,0.0,0.0,0.06437903642654419,1011.3744506835938,130.71041870117188,0.9928401708602905,991.1708984375,130.09335327148438,0.9426334500312805,1011.1994018554688,173.21205139160156,0.9800001382827759,983.2794799804688,169.3131866455078,0.5325666666030884,991.57958984375,208.12176513671875,0.9414816498756409,0.0,0.0,0.49800705909729004,998.652587890625,211.3531494140625,0.993700385093689,985.0647583007812,209.06298828125,0.9812111854553223,996.4256591796875,270.32855224609375,0.9874349236488342,973.0703125,267.6070556640625,0.9591015577316284,1005.534912109375,329.5277099609375,0.9681936502456665,976.1127319335938,325.5022888183594,0.9280129671096802
57,True,972.6060791015625,109.24032592773438,0.7639765739440918,977.0245361328125,104.00086212158203,0.8500159978866577,0.0,0.0,0.26298314332962036,992.6270751953125,104.29142761230469,0.9179587364196777,0.0,0.0,0.06408149003982544,1007.2432250976562,132.98231506347656,0.9924346208572388,985.2782592773438,132.32260131835938,0.9400555491447449,1008.446533203125,174.91387939453125,0.976765513420105,978.3948974609375,171.4422607421875,0.5012108087539673,992.0958251953125,207.015625,0.9339673519134521,0.0,0.0,0.4701996445655823,995.085205078125,213.063232421875,0.992752194404602,980.1075439453125,210.6412811279297,0.9787169098854065,992.9375610351562,271.5127258300781,0.9864039421081543,966.2723388671875,268.5205078125,0.9565524458885193,1003.21484375,330.813720703125,0.9679691195487976,967.9194946289062,326.309326171875,0.9282094836235046
58,True,0.0,0.0,0.4208410084247589,970.5759887695312,99.90458679199219,0.5854646563529968,0.0,0.0,0.07226208597421646,983.2179565429688,102.15687561035156,0.9133044481277466,0.0,0.0,0.05705875903367996,991.3331909179688,131.86875915527344,0.9823763370513916,1005.7891845703125,130.5000762939453,0.8691896796226501,987.1644287109375,176.6979217529297,0.9592201113700867,0.0,0.0,0.36543771624565125,969.1448364257812,207.24905395507812,0.8815968036651611,0.0,0.0,0.3322950005531311,985.5928955078125,216.03607177734375,0.9848569631576538,995.64208984375,213.23428344726562,0.9571343660354614,972.974853515625,274.5176086425781,0.9791842699050903,981.516357421875,272.1622619628906,0.9342859387397766,977.5922241210938,334.51873779296875,0.9547252058982849,983.8785400390625,330.9817199707031,0.900345504283905
59,True,965.8909912109375,106.64254760742188,0.8035593032836914,971.0699462890625,101.31588745117188,0.8526495695114136,0.0,0.0,0.3790745139122009,985.2240600585938,102.54508209228516,0.8592610359191895,0.0,0.0,0.09963290393352509,995.3611450195312,132.84478759765625,0.9827812314033508,966.8157958984375,130.95111083984375,0.9148155450820923,992.9066162109375,176.74642944335938,0.9520704746246338,0.0,0.0,0.48326441645622253,969.8915405273438,204.61436462402344,0.899544894695282,0.0,0.0,0.4791465401649475,984.20703125,215.4529266357422,0.9837072491645813,963.695068359375,213.5123291015625,0.960915744304657,981.8486328125,272.48040771484375,0.9786425828933716,951.493896484375,270.4514465332031,0.9428467154502869,992.58544921875,332.69818115234375,0.9549701809883118,951.9179077148438,329.227783203125,0.9118649959564209
60,True,958.9644775390625,102.97395324707031,0.8551402688026428,964.0404052734375,97.8863754272461,0.8794077634811401,956.11572265625,98.0584487915039,0.5021884441375732,977.0986328125,99.35881805419922,0.8489227294921875,0.0,0.0,0.14359541237354279,987.9380493164062,129.07908630371094,0.9877970814704895,955.1214599609375,128.34996032714844,0.9456744194030762,990.1842041015625,171.2830352783203,0.9627556204795837,949.1555786132812,165.61949157714844,0.6100340485572815,968.20751953125,202.80380249023438,0.9240916967391968,945.41796875,194.58541870117188,0.6002739667892456,977.2999877929688,211.1282958984375,0.9902687072753906,953.9256591796875,209.8136444091797,0.9779217839241028,975.69775390625,270.9114685058594,0.9873772263526917,942.0340576171875,269.5681457519531,0.9681858420372009,989.427978515625,327.6162109375,0.9722264409065247,944.756591796875,325.1025390625,0.9473915100097656
61,True,950.0601806640625,101.97584533691406,0.8911604285240173,955.779052734375,96.7360610961914,0.9291617274284363,947.7479248046875,97.01728820800781,0.5253902673721313,971.5499267578125,98.06993865966797,0.9134954810142517,0.0,0.0,0.1055905669927597,987.92724609375,128.79046630859375,0.9931442737579346,945.6885986328125,128.3421173095703,0.9446925520896912,990.687744140625,171.8693389892578,0.9819729328155518,938.7598876953125,166.43511962890625,0.5636246800422668,967.66455078125,201.7862548828125,0.9578590989112854,937.53125,192.4080810546875,0.5877069234848022,975.3651123046875,211.34463500976562,0.9931578040122986,946.4210205078125,208.9573516845703,0.9799067974090576,974.3043823242188,270.4142150878906,0.9900904893875122,938.33544921875,267.666259765625,0.9679199457168579,984.8045654296875,327.86962890625,0.9756272435188293,942.6238403320312,322.6625061035156,0.9439126253128052
62,True,948.293701171875,103.97877502441406,0.9311178922653198,954.0430908203125,98.74527740478516,0.922575056552887,946.5135498046875,98.68148803710938,0.7166877388954163,969.7736206054688,100.62010192871094,0.8789265751838684,0.0,0.0,0.26922762393951416,985.552978515625,131.45175170898438,0.9951105713844299,939.9431762695312,128.70033264160156,0.9875144958496094,989.2717895507812,171.3845672607422,0.9727007150650024,928.9326782226562,161.10531616210938,0.8669268488883972,968.150390625,198.12744140625,0.9416310787200928,939.2341918945312,181.79336547851562,0.8202106952667236,971.0392456054688,209.26483154296875,0.9945735335350037,940.9237060546875,206.84844970703125,0.9910434484481812,966.789794921875,269.74151611328125,0.9840158224105835,936.2968139648438,267.06744384765625,0.9731042385101318,965.6253662109375,328.1690673828125,0.9514385461807251,942.200927734375,325.16754150390625,0.9314714074134827
63,True,949.9805908203125,102.54725646972656,0.9232643246650696,955.3833618164062,97.3483657836914,0.8992804884910583,947.4255981445312,97.20824432373047,0.7542851567268372,968.77978515625,99.68754577636719,0.8184746503829956,0.0,0.0,0.3616846203804016,983.0750732421875,130.47161865234375,0.9926375150680542,936.75146484375,128.57504272460938,0.9865838885307312,989.2175903320312,168.28701782226562,0.9546930193901062,927.1565551757812,161.8494415283203,0.8745970726013184,968.0421142578125,193.13067626953125,0.9113638997077942,938.7652587890625,183.60494995117188,0.8174931406974792,969.087158203125,206.5235137939453,0.9912132620811462,938.6900024414062,204.68292236328125,0.9877929091453552,963.9495849609375,267.7022705078125,0.9726072549819946,935.4276123046875,265.7774658203125,0.9617434144020081,958.501220703125,326.35699462890625,0.9216513633728027,938.918701171875,324.43560791015625,0.9030044674873352
64,True,949.46875,103.10124206542969,0.9384437799453735,954.6192626953125,98.00651550292969,0.9171363711357117,946.566650390625,97.9541015625,0.81597501039505,967.39892578125,99.92868041992188,0.827534556388855,0.0,0.0,0.4531404674053192,981.8555908203125,129.54586791992188,0.9934810400009155,935.7918090820312,127.63108825683594,0.9876508116722107,988.800537109375,166.378173828125,0.951679527759552,925.509521484375,161.16131591796875,0.8673123121261597,971.0989379882812,193.03504943847656,0.8970930576324463,939.7300415039062,184.55862426757812,0.7947274446487427,970.773681640625,204.5902862548828,0.989074170589447,940.0218505859375,202.8768310546875,0.9853777885437012,968.2763671875,263.857666015625,0.9634736776351929,931.2409057617188,262.4015808105469,0.9496609568595886,962.6185302734375,322.71026611328125,0.9012563824653625,928.9317626953125,321.45947265625,0.8767715096473694
65,True,950.7438354492188,105.51292419433594,0.9479289054870605,955.8400268554688,100.24202728271484,0.9286545515060425,947.154052734375,100.27151489257812,0.8517517447471619,967.5675659179688,101.37863159179688,0.8281762599945068,943.1763916015625,101.36154174804688,0.5119689702987671,980.8232421875,130.10647583007812,0.993583619594574,935.1553344726562,129.0552978515625,0.9879001379013062,987.917236328125,165.97491455078125,0.9495196342468262,925.6181030273438,162.434814453125,0.8611183762550354,971.0440063476562,193.62173461914062,0.8926517963409424,939.739013671875,185.90052795410156,0.7855328321456909,971.224609375,205.63453674316406,0.9872844219207764,940.92138671875,204.62571716308594,0.9829095602035522,968.72314453125,265.1163330078125,0.9555454254150391,934.2371826171875,264.4036865234375,0.938279390335083,964.6571044921875,322.5196533203125,0.8812547922134399,934.7514038085938,322.12677001953125,0.8513857126235962
66,True,952.20361328125,104.80636596679688,0.9460644721984863,957.1737670898438,99.61956787109375,0.9192975759506226,948.6309814453125,99.67543029785156,0.8594639301300049,968.5519409179688,101.16889953613281,0.8003172874450684,944.5570678710938,101.18293762207031,0.5480035543441772,981.58447265625,130.22906494140625,0.9925673007965088,935.84228515625,129.21951293945312,0.9885203242301941,988.289306640625,166.16619873046875,0.9381085634231567,925.6356811523438,163.15086364746094,0.8775461912155151,971.7916259765625,194.34271240234375,0.8741651773452759,940.2650756835938,188.307373046875,0.7998640537261963,971.1022338867188,205.69509887695312,0.9854950904846191,940.7938842773438,204.70225524902344,0.9824473261833191,968.8076171875,265.6632080078125,0.9471545815467834,934.2617797851562,265.00506591796875,0.9345999956130981,963.942138671875,323.6132507324219,0.8607509136199951,934.0896606445312,323.5760192871094,0.8387854695320129
67,True,954.81591796875,105.73065185546875,0.9397034645080566,959.5189208984375,100.4575424194336,0.9016380906105042,950.711181640625,100.57991027832031,0.8630472421646118,969.7332763671875,101.66082000732422,0.748037576675415,945.1129150390625,101.84478759765625,0.5916323065757751,981.8680419921875,130.57228088378906,0.9915512800216675,935.891845703125,129.63296508789062,0.9888657927513123,989.1806640625,166.5721435546875,0.9268039464950562,925.5064086914062,163.5087890625,0.8868028521537781,974.1324462890625,194.4886474609375,0.8590744137763977,940.21923828125,188.52490234375,0.8102383017539978,971.97900390625,205.46571350097656,0.9866782426834106,941.8575439453125,204.79554748535156,0.9849980473518372,969.576171875,265.66455078125,0.9579821228981018,937.6153564453125,265.3099365234375,0.9516916275024414,964.359375,323.6123046875,0.8968344926834106,938.749755859375,323.90283203125,0.8856341242790222
