frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1310.99609375,279.29119873046875,0.9792321920394897,1319.3111572265625,271.21112060546875,0.8796970248222351,1301.2022705078125,269.84722900390625,0.9611386656761169,0.0,0.0,0.46720796823501587,1274.7384033203125,268.2325134277344,0.8879444003105164,1331.9300537109375,334.16729736328125,0.9951539039611816,1237.99267578125,325.04278564453125,0.9984596967697144,1337.699462890625,413.32440185546875,0.9753575921058655,1202.4385986328125,402.5710144042969,0.9940701127052307,1327.3966064453125,473.08489990234375,0.9672272205352783,1196.712646484375,480.9439697265625,0.9888675808906555,1282.05517578125,478.2996826171875,0.9975736737251282,1223.2169189453125,471.6750183105469,0.9982732534408569,1262.412841796875,569.4420776367188,0.9921073317527771,1205.867919921875,561.9017333984375,0.9940504431724548,1225.210205078125,648.8377075195312,0.9611120223999023,1193.7645263671875,646.9008178710938,0.9670928716659546
31,True,1310.95068359375,279.49365234375,0.9788075685501099,1319.318603515625,271.5418395996094,0.8786888718605042,1301.3226318359375,270.0652160644531,0.9599711298942566,0.0,0.0,0.46983516216278076,1275.18408203125,268.4073791503906,0.8849823474884033,1331.9755859375,334.35870361328125,0.9951502680778503,1238.19482421875,325.04888916015625,0.9984326958656311,1337.6259765625,413.2099914550781,0.9756138920783997,1202.42529296875,402.25640869140625,0.9939804077148438,1327.055419921875,473.07513427734375,0.9674662947654724,1196.7706298828125,480.6914978027344,0.9887292385101318,1282.10498046875,478.4058837890625,0.9975953698158264,1223.35498046875,471.7193298339844,0.9982736110687256,1262.29931640625,569.5794677734375,0.9921934604644775,1205.970947265625,562.031494140625,0.9940647482872009,1225.15478515625,648.81787109375,0.9615130424499512,1193.747802734375,647.0172119140625,0.9672670364379883
32,True,1308.8529052734375,279.644287109375,0.9791005849838257,1317.770751953125,271.86041259765625,0.8903807401657104,1299.66650390625,270.11138916015625,0.9578657746315002,1324.851806640625,273.7317199707031,0.5138867497444153,1275.431640625,267.9606018066406,0.8708667159080505,1332.4576416015625,334.24188232421875,0.995364785194397,1238.951904296875,324.3682861328125,0.9982752799987793,1337.7989501953125,412.75762939453125,0.9767376780509949,1202.775634765625,401.47552490234375,0.9929863810539246,1327.32373046875,472.7152404785156,0.9679979085922241,1197.240966796875,480.59375,0.9870651960372925,1282.3209228515625,478.2428283691406,0.9976100921630859,1223.7205810546875,471.2610168457031,0.9981661438941956,1262.311279296875,569.5092163085938,0.9924861192703247,1206.17138671875,561.5777587890625,0.993906557559967,1225.140625,648.939697265625,0.9634213447570801,1193.72802734375,646.9518432617188,0.9676910638809204
33,True,1314.1458740234375,280.36212158203125,0.977362871170044,1321.7950439453125,272.4044494628906,0.8615090250968933,1304.7119140625,270.9787902832031,0.9596544504165649,0.0,0.0,0.42780667543411255,1277.2802734375,268.89752197265625,0.892976701259613,1331.8494873046875,334.57427978515625,0.9947991371154785,1238.80419921875,325.1023864746094,0.9985231757164001,1337.56689453125,413.49981689453125,0.9742342829704285,1202.579833984375,402.0535583496094,0.994695246219635,1327.4613037109375,473.07635498046875,0.9666361808776855,1197.2880859375,481.0097351074219,0.9899313449859619,1282.174560546875,478.52923583984375,0.9975396394729614,1223.966552734375,471.83453369140625,0.9983383417129517,1262.65478515625,569.3019409179688,0.9917955994606018,1206.1575927734375,561.6265258789062,0.994121253490448,1224.7158203125,648.4575805664062,0.9593125581741333,1193.85595703125,646.925048828125,0.9666018486022949
34,True,1314.5338134765625,281.3265380859375,0.9778760671615601,1322.34228515625,273.40582275390625,0.8632727861404419,1305.16796875,271.80218505859375,0.9609324932098389,0.0,0.0,0.42696741223335266,1277.5213623046875,269.0688781738281,0.8954281210899353,1331.744140625,334.41900634765625,0.9947697520256042,1238.55517578125,325.134521484375,0.9985550045967102,1337.2010498046875,413.2984313964844,0.9737551808357239,1202.4100341796875,402.81561279296875,0.9947878122329712,1327.3551025390625,473.09368896484375,0.9661489725112915,1197.1165771484375,480.9580993652344,0.9900512099266052,1281.982421875,478.45001220703125,0.997500479221344,1223.7078857421875,471.87860107421875,0.9983345866203308,1262.640380859375,569.2079467773438,0.991640567779541,1206.02978515625,561.7647705078125,0.9940876960754395,1224.5687255859375,648.202880859375,0.9586661458015442,1194.03271484375,646.8572387695312,0.9663491249084473
35,True,1315.248291015625,281.1900634765625,0.9768022894859314,1322.899658203125,273.35638427734375,0.8552518486976624,1306.0087890625,271.6788330078125,0.9590394496917725,0.0,0.0,0.4158686399459839,1278.228271484375,269.12335205078125,0.894474983215332,1331.8621826171875,334.9300231933594,0.9948269724845886,1238.70703125,325.1561279296875,0.9985583424568176,1337.396240234375,414.21893310546875,0.9748430252075195,1202.3995361328125,402.7713623046875,0.994952917098999,1327.3807373046875,473.5177917480469,0.9675915241241455,1197.00341796875,481.0331726074219,0.9904178977012634,1281.9017333984375,478.4299621582031,0.9975979924201965,1223.64599609375,471.64398193359375,0.9983880519866943,1262.6802978515625,569.1632080078125,0.9918510317802429,1205.90283203125,561.361083984375,0.9941978454589844,1224.54638671875,648.3406982421875,0.9589938521385193,1193.8436279296875,646.808349609375,0.966433584690094
36,True,1310.7625732421875,279.0976257324219,0.9810463786125183,1320.2020263671875,271.2524108886719,0.8966690301895142,1301.335693359375,269.19903564453125,0.9629449248313904,1327.319580078125,274.36871337890625,0.5107393264770508,1276.267333984375,267.8273010253906,0.8836748600006104,1333.056884765625,336.81243896484375,0.9953954815864563,1238.677978515625,326.5198974609375,0.998375415802002,1339.0396728515625,415.2369689941406,0.9760667085647583,1202.2188720703125,403.6923522949219,0.9932970404624939,1327.7110595703125,474.1883239746094,0.967645525932312,1195.447998046875,482.8600158691406,0.987597644329071,1282.2781982421875,479.74493408203125,0.9973924160003662,1223.1248779296875,472.86260986328125,0.9980493783950806,1262.666748046875,567.7233276367188,0.9914796352386475,1205.2657470703125,561.0033569335938,0.9932540059089661,1226.649658203125,647.511474609375,0.9582319855690002,1192.9443359375,648.419189453125,0.9635627865791321
37,True,1308.664794921875,279.89971923828125,0.9818082451820374,1318.90087890625,272.404052734375,0.9097480177879333,1299.6883544921875,269.72784423828125,0.961416482925415,1327.90087890625,275.5836181640625,0.5609644055366516,1276.226318359375,267.56475830078125,0.8689956665039062,1333.0968017578125,337.2735595703125,0.9958269000053406,1238.7384033203125,325.63800048828125,0.9982126951217651,1339.5462646484375,415.4931335449219,0.9785439372062683,1202.3160400390625,402.65350341796875,0.9920972585678101,1328.9833984375,473.94244384765625,0.9697270393371582,1196.11767578125,481.71405029296875,0.985706090927124,1282.0638427734375,479.9228210449219,0.9975589513778687,1222.9041748046875,472.53863525390625,0.9979918003082275,1261.995361328125,569.6185913085938,0.9922822117805481,1204.93310546875,562.4226684570312,0.9932973980903625,1226.7509765625,648.9965209960938,0.9620510339736938,1192.15234375,649.8575439453125,0.9649619460105896
38,True,1307.815673828125,280.0314636230469,0.9825187921524048,1318.41015625,272.6199035644531,0.9179852604866028,1298.98046875,269.7970275878906,0.9611292481422424,1328.43359375,276.09674072265625,0.59190434217453,1276.4610595703125,267.72454833984375,0.8613440990447998,1333.584228515625,337.9990539550781,0.9960898160934448,1239.5546875,325.83831787109375,0.9981046915054321,1339.964599609375,415.7762451171875,0.9798847436904907,1203.25,402.30999755859375,0.9911924004554749,1329.463134765625,474.2071838378906,0.9708499908447266,1196.371826171875,482.06268310546875,0.9843125939369202,1282.0745849609375,480.3091735839844,0.9976072311401367,1223.0870361328125,472.660400390625,0.9979089498519897,1262.075927734375,570.002685546875,0.9925436973571777,1205.2164306640625,562.475830078125,0.9931315779685974,1227.121337890625,649.3494262695312,0.9633340835571289,1192.242431640625,649.9788818359375,0.9648793339729309
39,True,1306.08984375,280.0085754394531,0.9829750657081604,1317.155517578125,272.56597900390625,0.9271963834762573,1297.350341796875,269.7302551269531,0.9593924283981323,1328.879638671875,276.3004455566406,0.6332734823226929,1276.2205810546875,267.88226318359375,0.8447276949882507,1334.442138671875,338.7630615234375,0.9962873458862305,1240.265869140625,325.9968566894531,0.997878909111023,1339.992431640625,417.064697265625,0.980908989906311,1203.4158935546875,401.8977355957031,0.9894592761993408,1328.6729736328125,475.53216552734375,0.9714387655258179,1196.6669921875,481.8270263671875,0.9816697835922241,1282.096923828125,480.9195556640625,0.9976449608802795,1222.9228515625,472.9593505859375,0.9977731108665466,1262.3411865234375,570.25439453125,0.9929919242858887,1205.275390625,562.2461547851562,0.9930232763290405,1228.027099609375,649.5787963867188,0.9661309719085693,1192.3328857421875,649.5247802734375,0.9659914374351501
40,True,1307.26611328125,279.7694396972656,0.9828137159347534,1317.9423828125,272.2364807128906,0.9225955605506897,1298.341552734375,269.6363830566406,0.9605522155761719,1328.74755859375,275.9366760253906,0.6116618514060974,1276.516845703125,268.08990478515625,0.8547301292419434,1334.48974609375,338.6719055175781,0.9962024092674255,1240.23583984375,326.27130126953125,0.9980288147926331,1339.9266357421875,417.02752685546875,0.9802936315536499,1203.2469482421875,402.03900146484375,0.9904984831809998,1329.4576416015625,475.23028564453125,0.9709585309028625,1196.37890625,481.71649169921875,0.9831835031509399,1281.9931640625,480.8858642578125,0.9976540207862854,1222.802001953125,473.0906066894531,0.9978818297386169,1262.4619140625,570.1300048828125,0.9928719401359558,1205.2421875,562.3180541992188,0.9932193160057068,1227.4703369140625,649.1158447265625,0.9653301239013672,1192.485595703125,649.1838989257812,0.9661489129066467
41,True,1308.08544921875,279.8147888183594,0.982731282711029,1318.5487060546875,272.2618103027344,0.9200097322463989,1299.051025390625,269.75445556640625,0.9610888957977295,1328.7960205078125,276.00762939453125,0.5994316339492798,1276.7301025390625,268.366455078125,0.8594651222229004,1334.6231689453125,338.72802734375,0.9961621761322021,1240.499267578125,326.35992431640625,0.9980959296226501,1340.369140625,417.4855041503906,0.980165958404541,1203.693115234375,401.69659423828125,0.9910343289375305,1329.12939453125,476.6173095703125,0.9710903763771057,1197.1195068359375,480.69573974609375,0.9840647578239441,1282.0838623046875,480.755859375,0.9976586103439331,1222.9327392578125,472.95147705078125,0.9979301691055298,1262.9066162109375,570.21044921875,0.9927491545677185,1205.691162109375,562.3121337890625,0.9932477474212646,1227.8468017578125,649.2899780273438,0.9644050002098083,1192.2420654296875,648.9365234375,0.965695858001709
42,True,1308.905029296875,279.94647216796875,0.9828685522079468,1319.3853759765625,272.3785095214844,0.9186471700668335,1299.720947265625,269.8047790527344,0.962125837802887,1329.29638671875,276.18719482421875,0.5885931849479675,1276.7879638671875,268.3819885253906,0.864567756652832,1334.45458984375,338.9840087890625,0.9961137771606445,1240.38916015625,326.4392395019531,0.9981427192687988,1340.252685546875,418.0006103515625,0.9798012971878052,1203.547607421875,401.6369934082031,0.9913450479507446,1329.6787109375,478.0872802734375,0.9708454012870789,1197.0599365234375,480.4873352050781,0.9845757484436035,1281.7763671875,480.9149169921875,0.9976407289505005,1222.723876953125,473.0992431640625,0.9979508519172668,1262.5289306640625,570.2784423828125,0.9926572442054749,1205.7415771484375,562.4276123046875,0.9932779669761658,1227.6781005859375,649.3148193359375,0.9639290571212769,1192.2197265625,648.8842163085938,0.9655764698982239
43,True,1308.83740234375,279.90728759765625,0.9828428626060486,1319.3294677734375,272.30352783203125,0.918958306312561,1299.64208984375,269.7727966308594,0.9620457291603088,1329.352783203125,275.99273681640625,0.5902144312858582,1276.717041015625,268.27362060546875,0.8634290099143982,1334.717041015625,338.8345947265625,0.9960499405860901,1240.48486328125,326.33367919921875,0.9981282353401184,1340.4833984375,418.51104736328125,0.979430615901947,1204.0123291015625,401.6384582519531,0.9912719130516052,1328.1580810546875,479.50128173828125,0.9704373478889465,1197.681396484375,480.6735534667969,0.9844545125961304,1282.037109375,480.99298095703125,0.9975960850715637,1222.84716796875,473.17010498046875,0.9979221224784851,1262.6658935546875,570.3988037109375,0.9925265312194824,1205.8494873046875,562.6432495117188,0.9931902289390564,1227.8831787109375,649.3013916015625,0.9634507894515991,1192.355224609375,649.0338745117188,0.9652493000030518
44,True,1308.6737060546875,279.79620361328125,0.9829145073890686,1319.218017578125,272.18756103515625,0.9201294779777527,1299.48681640625,269.6553039550781,0.9619794487953186,1329.42041015625,275.8978271484375,0.5948771834373474,1276.667236328125,268.175537109375,0.8619503974914551,1334.884521484375,338.90240478515625,0.996046245098114,1240.3818359375,326.3807067871094,0.9981085062026978,1340.49267578125,418.9135437011719,0.9792856574058533,1203.94970703125,401.77838134765625,0.9910750389099121,1327.8311767578125,480.53961181640625,0.9701383709907532,1197.8245849609375,481.1933898925781,0.9841050505638123,1282.1444091796875,481.25433349609375,0.9975893497467041,1222.77392578125,473.4383239746094,0.9979071617126465,1262.6380615234375,570.2476806640625,0.9925844073295593,1205.577880859375,562.5902099609375,0.9932107329368591,1227.869873046875,649.2662963867188,0.963992178440094,1192.414306640625,649.146240234375,0.9656756520271301
45,True,1309.1953125,279.83648681640625,0.9830637574195862,1319.6214599609375,272.1896667480469,0.9201017618179321,1299.88134765625,269.7406921386719,0.9624608755111694,1329.5830078125,275.86004638671875,0.5917980074882507,1276.8099365234375,268.3663635253906,0.8642784357070923,1334.8958740234375,338.9417724609375,0.9960975050926208,1240.596435546875,326.473388671875,0.9981198906898499,1340.4569091796875,418.8270263671875,0.9795702695846558,1203.7943115234375,401.87420654296875,0.9911385178565979,1329.3309326171875,479.99444580078125,0.970499575138092,1197.843017578125,481.359375,0.9842378497123718,1282.07861328125,481.31982421875,0.9976024031639099,1222.8740234375,473.5474548339844,0.9979100823402405,1262.305419921875,570.3977661132812,0.9925788044929504,1205.398193359375,562.7357788085938,0.993176281452179,1227.64404296875,649.378662109375,0.9637672305107117,1192.1650390625,649.07275390625,0.9653259515762329
46,True,1309.5621337890625,280.06536865234375,0.9829065203666687,1319.83154296875,272.40673828125,0.9186944365501404,1300.2401123046875,270.0533447265625,0.9623163938522339,1329.5179443359375,275.958740234375,0.5869224667549133,1277.0443115234375,268.6875,0.8651838302612305,1334.9708251953125,338.92022705078125,0.9960777163505554,1240.759033203125,326.52685546875,0.9981277585029602,1340.3692626953125,418.822509765625,0.9795696139335632,1203.9560546875,401.70599365234375,0.9912561178207397,1329.177490234375,480.028564453125,0.9705823063850403,1198.1466064453125,481.31353759765625,0.9844444990158081,1282.0701904296875,481.2697448730469,0.9976029992103577,1222.899658203125,473.5287780761719,0.9979192614555359,1262.26953125,570.3141479492188,0.9925481677055359,1205.2249755859375,562.7107543945312,0.9931744933128357,1227.633056640625,649.4744873046875,0.9635224938392639,1192.148193359375,649.2151489257812,0.9651612043380737
47,True,1308.78662109375,279.6453552246094,0.983110785484314,1319.149658203125,271.887451171875,0.9215244054794312,1299.37060546875,269.69610595703125,0.9622108340263367,1329.388671875,275.2803955078125,0.5973733067512512,1276.551513671875,268.4171142578125,0.8617984056472778,1335.0963134765625,338.2293701171875,0.9960959553718567,1241.0452880859375,326.35150146484375,0.9980592131614685,1340.155029296875,417.63580322265625,0.9795830845832825,1204.047119140625,401.65826416015625,0.9907680153846741,1329.5048828125,478.6826477050781,0.9703978300094604,1198.1412353515625,481.1562194824219,0.9836874008178711,1282.224365234375,481.0384826660156,0.9975627660751343,1223.1685791015625,473.45025634765625,0.9978454113006592,1262.2398681640625,569.921630859375,0.9925342798233032,1205.465087890625,562.3697509765625,0.9930378794670105,1227.7530517578125,649.9036865234375,0.9637381434440613,1192.463623046875,649.22412109375,0.9649837017059326
48,True,1305.33056640625,281.35260009765625,0.982637345790863,1316.4232177734375,273.53509521484375,0.922851026058197,1296.245849609375,271.0958557128906,0.9597782492637634,1328.519287109375,276.1170654296875,0.6168513894081116,1275.0224609375,268.60772705078125,0.8492990136146545,1335.6282958984375,338.1837158203125,0.9961459636688232,1241.97900390625,325.83636474609375,0.9980183839797974,1341.023193359375,416.6920166015625,0.9801013469696045,1206.187744140625,402.29638671875,0.9906566143035889,1331.1220703125,474.480224609375,0.9710538387298584,1199.3275146484375,480.4459533691406,0.9835281372070312,1282.815185546875,480.742431640625,0.9975998997688293,1224.020751953125,472.16107177734375,0.9978569149971008,1261.397216796875,569.8861694335938,0.9926857948303223,1205.34326171875,559.3526611328125,0.9931348562240601,1225.4189453125,650.2460327148438,0.9644497036933899,1191.7222900390625,645.3696899414062,0.965694010257721
49,True,1306.208740234375,280.4173583984375,0.9827551245689392,1316.8538818359375,272.3777160644531,0.9216387271881104,1296.7613525390625,270.3992919921875,0.9607784152030945,1328.3253173828125,274.8239440917969,0.6074795722961426,1274.9317626953125,268.4640808105469,0.8546885848045349,1335.806884765625,337.29010009765625,0.9960989952087402,1241.9205322265625,325.8862609863281,0.9980719089508057,1340.963134765625,416.5467224121094,0.9795900583267212,1206.1326904296875,402.80438232421875,0.990918755531311,1330.8291015625,474.9181823730469,0.9704163670539856,1199.94189453125,481.38299560546875,0.9838496446609497,1282.9334716796875,480.32354736328125,0.9976115226745605,1223.968017578125,472.2485046386719,0.9979066848754883,1261.611572265625,569.9342651367188,0.9927587509155273,1205.265869140625,560.390380859375,0.9933196306228638,1225.3975830078125,650.6112670898438,0.9649107456207275,1191.518310546875,646.659912109375,0.9664753675460815
50,True,1306.5494384765625,280.34136962890625,0.9824183583259583,1316.876953125,272.2772216796875,0.9190366268157959,1296.968017578125,270.6290588378906,0.9602692723274231,1327.9825439453125,274.7581481933594,0.5981522798538208,1274.925048828125,269.1425476074219,0.855790376663208,1335.85498046875,337.1138916015625,0.9960987567901611,1241.951904296875,325.97491455078125,0.9980645775794983,1340.91748046875,416.3128967285156,0.9799466729164124,1205.46044921875,401.8177185058594,0.991061270236969,1330.789794921875,475.4945983886719,0.9710727334022522,1199.8453369140625,480.4759826660156,0.9842222332954407,1282.5618896484375,479.4952697753906,0.9976342916488647,1223.5926513671875,471.60205078125,0.997919499874115,1261.8607177734375,568.45654296875,0.9927922487258911,1205.443603515625,559.229736328125,0.9933297038078308,1225.902587890625,650.2817993164062,0.9648374915122986,1191.4560546875,646.3316650390625,0.9662883281707764
51,True,1309.3720703125,280.3834533691406,0.9822332859039307,1319.09375,272.36065673828125,0.9076670408248901,1299.5863037109375,270.65716552734375,0.9633716940879822,1327.822021484375,275.04608154296875,0.5448755621910095,1275.380859375,269.31378173828125,0.8774532079696655,1335.0460205078125,337.2146301269531,0.9958714842796326,1241.015869140625,326.62060546875,0.9983555674552917,1341.4967041015625,415.78656005859375,0.9784604907035828,1205.42626953125,402.74884033203125,0.9929371476173401,1330.9921875,475.2239990234375,0.9701350927352905,1200.171875,480.7095947265625,0.9871108531951904,1282.944580078125,479.4716796875,0.9976364374160767,1223.96533203125,471.91131591796875,0.9981277585029602,1262.638671875,568.4127197265625,0.992455244064331,1206.2010498046875,559.6251220703125,0.9936996698379517,1225.84326171875,649.9081420898438,0.9626233577728271,1191.733154296875,646.5582275390625,0.966347336769104
52,True,1305.5966796875,285.3230285644531,0.9818684458732605,1316.079345703125,277.4327087402344,0.9198460578918457,1296.4305419921875,275.39129638671875,0.9586424827575684,1327.3690185546875,278.2394714355469,0.6058775782585144,1274.585693359375,271.6851806640625,0.8465984463691711,1335.0172119140625,337.309814453125,0.9959041476249695,1240.85595703125,326.037109375,0.9978762865066528,1341.22705078125,415.3348388671875,0.9790365099906921,1205.0181884765625,401.83441162109375,0.9900587201118469,1331.44384765625,474.1785888671875,0.9696667194366455,1200.8795166015625,480.006103515625,0.9826526641845703,1282.76123046875,478.5343322753906,0.997500479221344,1223.739990234375,470.7366943359375,0.9977617263793945,1262.297607421875,567.012939453125,0.9927256107330322,1205.7861328125,557.990234375,0.9931448698043823,1225.3516845703125,649.3375244140625,0.9657175540924072,1191.7374267578125,645.990478515625,0.9667794704437256
53,True,1310.7838134765625,291.1174621582031,0.9815546870231628,1320.076416015625,283.25042724609375,0.9048510193824768,1301.30419921875,281.5666809082031,0.962139904499054,1327.9140625,282.4905700683594,0.5353309512138367,1276.214111328125,276.70172119140625,0.8726006746292114,1335.0413818359375,338.6587219238281,0.9956964254379272,1240.2080078125,327.3502197265625,0.9982203841209412,1340.7777099609375,416.57427978515625,0.9782751798629761,1203.2427978515625,400.6068420410156,0.992504358291626,1328.193115234375,475.45855712890625,0.9702153205871582,1200.74462890625,476.46807861328125,0.9866655468940735,1280.99951171875,478.0860900878906,0.9975529313087463,1221.7296142578125,470.3902587890625,0.9980260133743286,1262.215576171875,566.7650146484375,0.9924383759498596,1205.883056640625,557.6831665039062,0.9935666918754578,1224.3623046875,649.6185302734375,0.9632099270820618,1192.21337890625,645.7857055664062,0.9664183855056763
54,True,1312.609375,313.0264892578125,0.9778407216072083,1322.728271484375,304.8670654296875,0.9252454042434692,1304.718505859375,300.15234375,0.9632502198219299,1329.3309326171875,303.189697265625,0.5538432002067566,1280.5755615234375,291.26959228515625,0.8379161953926086,1333.690673828125,347.176025390625,0.9978686571121216,1240.7327880859375,333.51275634765625,0.9985333681106567,1343.8172607421875,418.2959289550781,0.9861359596252441,1201.6807861328125,403.0527648925781,0.9910647869110107,1319.63232421875,479.4396057128906,0.976874053478241,1208.796142578125,475.5107116699219,0.9814555048942566,1286.35009765625,484.4451904296875,0.9992875456809998,1226.189453125,477.80023193359375,0.9993607401847839,1260.23291015625,572.124267578125,0.9978864789009094,1211.090087890625,566.6962280273438,0.9978938698768616,1228.553955078125,645.8511962890625,0.9895210266113281,1199.715576171875,643.4205322265625,0.9894479513168335
55,True,1316.0203857421875,333.4100646972656,0.966795802116394,1324.81103515625,325.66461181640625,0.8797008395195007,1307.51416015625,321.34381103515625,0.9518717527389526,0.0,0.0,0.440917044878006,1280.496337890625,313.09747314453125,0.8417490720748901,1331.1051025390625,362.3985595703125,0.9972671270370483,1238.37158203125,350.2570495605469,0.9982138872146606,1338.10888671875,427.5856018066406,0.9865537285804749,1196.92919921875,413.85736083984375,0.9919115900993347,1309.740478515625,489.529541015625,0.9790881276130676,1205.9293212890625,484.31689453125,0.9840101599693298,1283.346435546875,487.30718994140625,0.9991998076438904,1222.5126953125,481.70611572265625,0.999291181564331,1264.628662109375,569.013916015625,0.9975398778915405,1210.3704833984375,564.8142700195312,0.9975778460502625,1232.3826904296875,644.6561279296875,0.9876896142959595,1197.0924072265625,643.5,0.9876635670661926
56,True,1311.310791015625,368.0830993652344,0.9561853408813477,1320.218994140625,360.1761474609375,0.8489028811454773,1302.948486328125,355.5962219238281,0.9379562735557556,0.0,0.0,0.40453845262527466,1277.2413330078125,341.77691650390625,0.8184531331062317,1329.111328125,382.48858642578125,0.9964321851730347,1237.7249755859375,367.1443176269531,0.9977173805236816,1332.6595458984375,440.5389404296875,0.983735203742981,1197.084716796875,423.15716552734375,0.990865170955658,1303.59619140625,497.0931701660156,0.9769980907440186,1210.5279541015625,500.0001220703125,0.9834102988243103,1279.6885986328125,493.818115234375,0.9990901947021484,1219.173095703125,486.61370849609375,0.9992092251777649,1268.9307861328125,570.7720947265625,0.9976605176925659,1210.4178466796875,563.9832763671875,0.9977994561195374,1235.5799560546875,645.249755859375,0.9898300766944885,1196.48876953125,640.4541015625,0.9901382923126221
57,True,1300.9638671875,411.05474853515625,0.9342480897903442,1311.251953125,404.5897521972656,0.8251045942306519,1294.6204833984375,399.068359375,0.8818660378456116,0.0,0.0,0.4695349335670471,1275.9620361328125,385.51800537109375,0.6500940322875977,1323.5634765625,426.06719970703125,0.9942992925643921,1238.516357421875,401.0032653808594,0.9957246780395508,1306.8380126953125,487.153076171875,0.9781635403633118,1184.7431640625,450.96063232421875,0.9843891263008118,1289.68701171875,518.9466552734375,0.9698988795280457,1194.9869384765625,516.2547607421875,0.974682629108429,1266.33642578125,501.0152893066406,0.9982654452323914,1209.895263671875,489.9826354980469,0.998404324054718,1271.9300537109375,564.0701293945312,0.9964279532432556,1213.686279296875,552.4815673828125,0.9965225458145142,1233.5897216796875,650.4144897460938,0.9876418113708496,1190.735107421875,637.6199340820312,0.9876809120178223
58,True,1294.08056640625,456.5962829589844,0.836550235748291,1305.736572265625,449.9821472167969,0.5361340641975403,1289.39892578125,442.7231140136719,0.8291953802108765,0.0,0.0,0.16124379634857178,1268.64599609375,422.12127685546875,0.6679373979568481,1312.795654296875,452.8352966308594,0.9641775488853455,1223.774658203125,429.21160888671875,0.9911667704582214,1302.8516845703125,496.227294921875,0.8531818985939026,1172.521728515625,472.6672668457031,0.9834774136543274,1288.73974609375,520.4722290039062,0.8717576861381531,1192.749267578125,531.7224731445312,0.9717918038368225,1254.9705810546875,489.6474609375,0.9947138428688049,1195.60205078125,480.9974670410156,0.9972450733184814,1277.0482177734375,551.8108520507812,0.9944705963134766,1213.7208251953125,543.9873046875,0.997348427772522,1232.39208984375,650.9508056640625,0.9888724684715271,1188.8740234375,646.1871337890625,0.9934718608856201
59,True,1295.486083984375,476.3359375,0.8124275207519531,0.0,0.0,0.45981383323669434,1289.5963134765625,464.7552795410156,0.8507222533226013,0.0,0.0,0.11137748509645462,1263.72119140625,444.2149658203125,0.802250862121582,1300.9598388671875,463.7962646484375,0.9742438793182373,1214.22509765625,446.86773681640625,0.9928724765777588,1303.668212890625,498.5975646972656,0.9025973677635193,1159.193359375,485.4365234375,0.9861276149749756,1294.7825927734375,522.0003662109375,0.9035331010818481,1184.721923828125,536.2169189453125,0.9740533828735352,1250.4410400390625,502.5433044433594,0.9966095685958862,1193.8358154296875,498.0240783691406,0.9980186223983765,1273.4051513671875,561.7412719726562,0.9958781003952026,1212.9886474609375,558.6096801757812,0.9977012276649475,1230.451416015625,653.10791015625,0.9912214279174805,1191.9405517578125,652.7134399414062,0.9942197799682617
60,True,1285.162841796875,481.9931945800781,0.8555158376693726,1293.6483154296875,475.1787414550781,0.5711615085601807,1278.892578125,470.7576599121094,0.8563659191131592,0.0,0.0,0.15529021620750427,1256.478759765625,452.34271240234375,0.7271239161491394,1302.9486083984375,470.9235534667969,0.9695357084274292,1213.345703125,454.8150329589844,0.9906784296035767,1304.036376953125,514.6741333007812,0.9051876068115234,1169.8271484375,496.5013732910156,0.9854393005371094,1288.420166015625,540.2761840820312,0.9203824996948242,1195.6473388671875,542.457275390625,0.9783828854560852,1253.8865966796875,511.2593994140625,0.9949814677238464,1194.2181396484375,505.03253173828125,0.9970898032188416,1267.784423828125,564.2864990234375,0.9941319823265076,1203.548095703125,558.3610229492188,0.9967303276062012,1234.0560302734375,652.3983764648438,0.9872561693191528,1189.7955322265625,648.7305908203125,0.9916353225708008
