frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
58,True,646.0222778320312,265.1579284667969,0.9623122811317444,654.4855346679688,255.44302368164062,0.948543131351471,637.12841796875,256.1131896972656,0.8820286989212036,672.6981201171875,253.98617553710938,0.7944550514221191,0.0,0.0,0.4520047605037689,696.5301513671875,298.61175537109375,0.9964404702186584,616.0836791992188,299.4422607421875,0.990711510181427,715.0159912109375,365.6622619628906,0.9819834232330322,601.6093139648438,366.46099853515625,0.9081189632415771,712.2215576171875,407.77227783203125,0.9642506241798401,622.952392578125,410.90069580078125,0.881671667098999,687.8963623046875,427.9766845703125,0.9982352256774902,635.9533081054688,428.46575927734375,0.9970273375511169,690.4254150390625,518.63427734375,0.9971346855163574,644.71533203125,518.4557495117188,0.9949691891670227,694.6585693359375,602.941650390625,0.9904739260673523,662.6168212890625,600.727294921875,0.9855998754501343
59,True,645.551025390625,252.877685546875,0.9698881506919861,653.3385009765625,243.51223754882812,0.9416890144348145,634.9706420898438,244.25157165527344,0.9335847496986389,666.3507080078125,246.92601013183594,0.709351122379303,619.0777587890625,248.66763305664062,0.7086547613143921,686.5113525390625,295.86517333984375,0.9973377585411072,606.7835693359375,298.90093994140625,0.9952493906021118,712.3104858398438,361.8477783203125,0.9819024801254272,601.2918701171875,371.8907775878906,0.9493116736412048,711.279541015625,406.8157653808594,0.9630517363548279,632.98583984375,425.19647216796875,0.9189106225967407,686.4163818359375,423.50762939453125,0.9984124898910522,634.51611328125,425.95947265625,0.9977593421936035,688.5103149414062,515.9202270507812,0.9961955547332764,642.3176879882812,517.667236328125,0.9944391250610352,692.5855712890625,605.54443359375,0.9860864877700806,662.0255126953125,604.4746704101562,0.9815596342086792
60,True,639.2899169921875,250.34449768066406,0.9710209369659424,646.6697387695312,241.1629638671875,0.9473639130592346,629.2862548828125,242.1910858154297,0.928997814655304,659.7940063476562,244.65829467773438,0.746044933795929,614.827392578125,247.03807067871094,0.674939751625061,680.8009643554688,293.125,0.9975228905677795,603.5953979492188,297.591064453125,0.9951364398002625,704.3287963867188,360.6294250488281,0.9834732413291931,596.2467651367188,369.126953125,0.9454781413078308,703.7316284179688,412.39007568359375,0.9652904868125916,627.7056274414062,414.7669372558594,0.9157631993293762,683.2191162109375,419.85296630859375,0.9984850287437439,633.0609130859375,423.2428894042969,0.9977699518203735,686.2952880859375,513.2319946289062,0.9964489936828613,641.1187744140625,516.76025390625,0.9945451021194458,692.0624389648438,603.43408203125,0.9868295788764954,660.9779052734375,605.2955322265625,0.9818828105926514
61,True,627.7991943359375,252.10452270507812,0.9666038751602173,635.37060546875,241.86158752441406,0.9409478902816772,617.251708984375,244.28269958496094,0.9151545763015747,652.6550903320312,244.249755859375,0.7357460856437683,604.96435546875,249.99331665039062,0.6196200251579285,678.58544921875,290.7049560546875,0.9962393045425415,600.1393432617188,300.6904602050781,0.9932292699813843,704.4442138671875,356.15625,0.9762030839920044,599.99169921875,375.80023193359375,0.9367886781692505,698.46923828125,405.39642333984375,0.9552292227745056,640.7596435546875,421.40240478515625,0.908097505569458,684.94580078125,416.55316162109375,0.9972802400588989,634.0075073242188,421.7985534667969,0.9962718486785889,687.0546875,505.388427734375,0.993407130241394,643.8240356445312,510.6142272949219,0.9909007549285889,688.416259765625,600.0269165039062,0.9758628606796265,666.0969848632812,604.1276245117188,0.9695200324058533
62,True,625.9500732421875,255.0909423828125,0.979971706867218,633.1907348632812,244.34706115722656,0.9601172804832458,614.582275390625,247.1007843017578,0.9418026804924011,649.1277465820312,245.01548767089844,0.7823324799537659,601.24658203125,252.02432250976562,0.6820538640022278,674.8163452148438,289.2838134765625,0.9977692365646362,596.7432250976562,301.12835693359375,0.9963968396186829,700.0582885742188,352.7207336425781,0.9874526858329773,599.1456909179688,373.928466796875,0.9714000821113586,691.3251342773438,404.44384765625,0.9774788618087769,639.559326171875,418.8529052734375,0.9582627415657043,683.0106201171875,417.1989440917969,0.9983686804771423,631.9241943359375,422.99835205078125,0.9978262782096863,688.2392578125,508.1026611328125,0.9950211048126221,643.6605224609375,513.23681640625,0.9935542345046997,689.1494750976562,598.6287231445312,0.9732736945152283,664.2921142578125,602.81494140625,0.9685359597206116
63,True,624.5709228515625,252.14096069335938,0.9779731631278992,631.2655029296875,241.58445739746094,0.9595411419868469,613.671630859375,244.26370239257812,0.9334677457809448,646.4935913085938,241.0879669189453,0.792169988155365,600.54052734375,247.96847534179688,0.6499738693237305,672.346923828125,284.7580261230469,0.9977529644966125,595.229248046875,296.53948974609375,0.9956333041191101,695.87353515625,350.50030517578125,0.9882867932319641,597.0975952148438,372.10626220703125,0.963340699672699,685.3358764648438,403.6830139160156,0.9779393076896667,639.1603393554688,419.32977294921875,0.9484017491340637,678.7986450195312,415.0020751953125,0.9982600808143616,628.556640625,420.86663818359375,0.9974433183670044,685.3666381835938,507.498779296875,0.994714081287384,641.9254760742188,512.857421875,0.9923624992370605,686.7801513671875,595.124267578125,0.9716475009918213,662.324951171875,599.593994140625,0.9638926386833191
64,True,624.2879638671875,253.25852966308594,0.9788464307785034,631.0203857421875,242.73587036132812,0.9636649489402771,613.5726318359375,245.12283325195312,0.9317060708999634,646.2896118164062,241.078369140625,0.8162642121315002,600.527587890625,247.2110595703125,0.6298738121986389,671.837646484375,284.9871520996094,0.9981437921524048,595.5081787109375,294.1676025390625,0.9958643913269043,694.6339111328125,353.1339111328125,0.9896249175071716,596.9652099609375,368.5492858886719,0.9587669968605042,685.4609375,409.1246337890625,0.9794808626174927,637.0640258789062,418.70361328125,0.9431819915771484,677.2047119140625,416.31561279296875,0.9987853169441223,627.3907470703125,421.00592041015625,0.998079776763916,684.4385986328125,510.52264404296875,0.9970338344573975,639.2306518554688,514.4212036132812,0.9953371286392212,687.53271484375,596.5728149414062,0.9855875968933105,658.644775390625,598.9705810546875,0.9804250597953796
65,True,632.8296508789062,249.96807861328125,0.9761450886726379,638.0661010742188,239.630859375,0.9425706267356873,620.9755249023438,242.2074737548828,0.9482136368751526,647.9094848632812,238.5409698486328,0.6751672029495239,603.6843872070312,245.13414001464844,0.7795448303222656,671.2322387695312,282.41290283203125,0.9977133274078369,595.9345703125,292.8419494628906,0.99689120054245,696.4015502929688,349.12274169921875,0.9863924384117126,596.37451171875,368.23846435546875,0.9760926961898804,691.1168212890625,402.9288024902344,0.9751889109611511,637.276611328125,416.98797607421875,0.9617133140563965,679.4138793945312,415.4880065917969,0.998741090297699,630.5814819335938,421.251953125,0.9984267950057983,686.29150390625,509.18707275390625,0.996575653553009,642.833740234375,514.2648315429688,0.9957932233810425,687.955322265625,594.519775390625,0.9829401969909668,660.8927001953125,598.4453125,0.9805291295051575
66,True,634.6248168945312,247.8401641845703,0.9688768982887268,639.48388671875,237.64520263671875,0.9336611032485962,623.3892822265625,240.4302978515625,0.9282212257385254,649.321533203125,236.84866333007812,0.6870565414428711,607.276123046875,243.9283447265625,0.7246729135513306,672.794189453125,281.6307678222656,0.9976116418838501,599.0406494140625,293.0576477050781,0.9961405396461487,697.99609375,349.1148376464844,0.9854590892791748,596.9415283203125,368.98028564453125,0.9647753834724426,695.7208251953125,405.6493835449219,0.9712955951690674,633.255126953125,415.38006591796875,0.9436668753623962,678.8486328125,413.8559875488281,0.9986249208450317,631.6128540039062,420.2286071777344,0.9981092214584351,686.1654052734375,507.503173828125,0.9959810972213745,645.4708251953125,513.7097778320312,0.9945093989372253,688.274658203125,591.8673095703125,0.9819604158401489,663.8677978515625,597.442626953125,0.9777674078941345
67,True,632.0346069335938,248.87754821777344,0.9564447999000549,637.86572265625,239.15216064453125,0.9276931881904602,621.6519165039062,241.17947387695312,0.894650399684906,650.325927734375,238.74188232421875,0.709295392036438,607.1025390625,243.7255096435547,0.6021468043327332,675.171630859375,284.3666076660156,0.9963600039482117,600.0382080078125,291.395263671875,0.9918180704116821,700.2279052734375,354.90716552734375,0.9789642691612244,596.4033813476562,367.6701965332031,0.9164717793464661,695.1975708007812,412.13519287109375,0.9561364650726318,630.4485473632812,422.5538635253906,0.8802580833435059,679.763916015625,416.980712890625,0.9978843331336975,631.2364501953125,420.98565673828125,0.9966827034950256,683.9364013671875,511.9913330078125,0.9953959584236145,640.9784545898438,515.6585083007812,0.9925118684768677,687.128662109375,596.5779418945312,0.9842872619628906,660.047119140625,598.265625,0.9775400161743164
68,True,627.0223999023438,245.36233520507812,0.9616284370422363,633.2764282226562,235.90443420410156,0.9479881525039673,617.8525390625,238.11753845214844,0.8797293305397034,649.3104248046875,236.7283935546875,0.8066335916519165,0.0,0.0,0.48971182107925415,677.336181640625,284.21514892578125,0.9970958232879639,602.2695922851562,290.92578125,0.9914485812187195,702.7068481445312,353.77215576171875,0.9834859371185303,595.728759765625,364.58245849609375,0.8992255330085754,697.5531616210938,410.5556640625,0.9627812504768372,625.6334228515625,419.2072448730469,0.862389087677002,679.4619140625,416.0048828125,0.9981790781021118,631.2660522460938,419.3196716308594,0.9967674016952515,683.390625,511.1223449707031,0.9961127638816833,640.391357421875,514.0033569335938,0.9928019046783447,687.9595947265625,597.7249755859375,0.9864267706871033,659.7713623046875,598.4788818359375,0.978729248046875
69,True,632.233642578125,245.89712524414062,0.9668890833854675,638.337646484375,236.46417236328125,0.9468213319778442,622.6119384765625,238.40982055664062,0.9098790287971497,652.5169677734375,237.09567260742188,0.7714919447898865,610.569580078125,241.86968994140625,0.6000156402587891,678.1742553710938,284.1402587890625,0.9972934126853943,604.17724609375,290.18707275390625,0.9937636256217957,703.0314331054688,353.4300842285156,0.9828242063522339,598.195068359375,364.60882568359375,0.9289538264274597,701.0186157226562,410.23529052734375,0.9628267884254456,629.3297729492188,421.72576904296875,0.8950300216674805,681.0946655273438,414.6920166015625,0.9983301758766174,633.5551147460938,417.9425354003906,0.9973663687705994,684.0496215820312,510.0720520019531,0.9962403774261475,641.52783203125,512.8372802734375,0.9938544034957886,687.2802734375,596.3217163085938,0.9864375591278076,659.0120849609375,596.9540405273438,0.9805586934089661
70,True,629.9381103515625,246.61647033691406,0.9632556438446045,636.5094604492188,237.46084594726562,0.9449385404586792,621.4471435546875,239.20455932617188,0.8862500786781311,652.985107421875,238.4691925048828,0.793504536151886,611.83154296875,242.63584899902344,0.514339804649353,680.0610961914062,285.006591796875,0.9972942471504211,605.28857421875,290.85540771484375,0.9933224320411682,704.614990234375,355.2369689941406,0.984214186668396,598.6084594726562,365.4707336425781,0.9274299740791321,700.2835693359375,412.2633361816406,0.9654660224914551,628.6155395507812,419.1784973144531,0.8951175212860107,681.73828125,416.41485595703125,0.9984342455863953,633.6683349609375,419.468017578125,0.9974688291549683,683.5678100585938,511.9505310058594,0.996397078037262,641.0905151367188,514.8972778320312,0.9939644932746887,687.533203125,597.4472045898438,0.9865406155586243,659.1099853515625,598.8257446289062,0.9803958535194397
71,True,631.4491577148438,248.0265655517578,0.9638179540634155,637.9864501953125,238.8313751220703,0.9448258280754089,622.886474609375,240.42633056640625,0.8913385272026062,654.0903930664062,239.57395935058594,0.7873727679252625,612.891845703125,243.39564514160156,0.529613733291626,680.9730834960938,286.7207336425781,0.9972864389419556,606.0243530273438,291.5228576660156,0.9936012625694275,705.4833374023438,357.50799560546875,0.9835260510444641,598.3179931640625,365.50128173828125,0.9295284152030945,701.2299194335938,413.36895751953125,0.9640417098999023,626.0721435546875,419.06622314453125,0.8963866829872131,682.13134765625,418.63507080078125,0.9984630346298218,633.9937133789062,421.1956787109375,0.997568666934967,683.849609375,514.1683349609375,0.9965174198150635,640.8084716796875,516.4649658203125,0.994285523891449,688.0385131835938,598.4140625,0.9872953295707703,658.3631591796875,598.9817504882812,0.9817407131195068
72,True,626.8994140625,246.47906494140625,0.9735780954360962,634.3017578125,236.9186553955078,0.9626554846763611,618.5962524414062,239.09188842773438,0.9044296145439148,653.91162109375,238.22988891601562,0.8498222231864929,0.0,0.0,0.4970630407333374,681.8717651367188,285.17193603515625,0.9978209733963013,607.2005615234375,293.6607971191406,0.9942551255226135,706.2562255859375,351.2998352050781,0.9859265089035034,602.5523681640625,368.9543151855469,0.9293864965438843,706.623046875,404.8912353515625,0.9691735506057739,636.83447265625,423.5211181640625,0.8991300463676453,682.9691162109375,420.172119140625,0.9984304308891296,634.883544921875,424.09088134765625,0.997403085231781,685.4940795898438,513.1331787109375,0.9960487484931946,642.8271484375,516.8834838867188,0.9933269023895264,689.5452880859375,596.1493530273438,0.9844843745231628,661.3963012695312,598.7789916992188,0.9773946404457092
73,True,626.193115234375,246.1600341796875,0.969925045967102,633.6064453125,236.9436492919922,0.959998607635498,618.74658203125,238.8124237060547,0.8842381238937378,653.7705078125,238.5933380126953,0.8557249307632446,0.0,0.0,0.43848109245300293,682.4083862304688,285.54315185546875,0.9977801442146301,607.58154296875,293.3436584472656,0.9936202168464661,707.3951416015625,351.95440673828125,0.9866384267807007,601.8514404296875,368.8612060546875,0.9226154685020447,707.82666015625,406.4461669921875,0.9701289534568787,634.9271850585938,424.1661071777344,0.8915767073631287,682.9651489257812,420.9390869140625,0.9985243678092957,634.8213500976562,424.5545654296875,0.9974533915519714,685.0955810546875,514.2244262695312,0.9964039325714111,641.8143920898438,517.834716796875,0.9936331510543823,689.38525390625,596.0724487304688,0.9860104322433472,659.524169921875,598.6693115234375,0.9789196252822876
74,True,626.9789428710938,247.44033813476562,0.9716029167175293,634.619873046875,238.14877319335938,0.9615828990936279,619.451416015625,239.9293670654297,0.8921086192131042,654.84326171875,239.3679656982422,0.8562322854995728,0.0,0.0,0.45524290204048157,682.4749755859375,285.7320556640625,0.9977203011512756,607.9847412109375,293.33740234375,0.9936995506286621,705.6632080078125,352.45550537109375,0.9854134321212769,602.76611328125,368.82696533203125,0.9209797978401184,704.091796875,407.7975769042969,0.9677624106407166,635.6090087890625,424.4140319824219,0.888904333114624,682.8522338867188,420.9130554199219,0.998407781124115,634.7493896484375,424.46514892578125,0.9973084926605225,685.34033203125,514.2852783203125,0.9961767196655273,642.1876220703125,517.8704833984375,0.9933872818946838,689.4508056640625,596.021484375,0.9854544401168823,659.6209716796875,598.6630859375,0.9784390330314636
75,True,627.0775146484375,244.8343963623047,0.970734715461731,634.663818359375,235.62353515625,0.9601605534553528,619.4411010742188,237.49241638183594,0.890870988368988,654.6840209960938,237.74642944335938,0.8509446978569031,0.0,0.0,0.45671337842941284,682.5497436523438,285.1240539550781,0.9976766705513,607.709716796875,293.1141662597656,0.9936519861221313,706.7098388671875,351.01092529296875,0.9852924942970276,602.5765380859375,368.076416015625,0.9217772483825684,705.8343505859375,406.78521728515625,0.9675711989402771,634.8989868164062,424.1075439453125,0.8894896507263184,682.9642333984375,420.93560791015625,0.9984373450279236,634.6013793945312,424.61981201171875,0.9973704814910889,685.1524047851562,514.0318603515625,0.9962739944458008,641.517578125,517.7575073242188,0.9935842156410217,689.8021240234375,595.6873779296875,0.9859133362770081,659.1390991210938,598.4574584960938,0.97917640209198
76,True,628.3726196289062,245.5499725341797,0.9678629040718079,635.7560424804688,236.32797241210938,0.9556389451026917,620.8133544921875,238.1912841796875,0.8828424215316772,655.3917236328125,238.09483337402344,0.8398314714431763,0.0,0.0,0.4540199041366577,683.1637573242188,285.1781005859375,0.9976206421852112,608.065185546875,293.2637634277344,0.9935258626937866,707.0913696289062,350.9598083496094,0.9855884909629822,602.1908569335938,368.8792419433594,0.9235116243362427,705.8751220703125,406.091064453125,0.9682429432868958,635.7467041015625,425.4963684082031,0.8916470408439636,683.302978515625,421.02899169921875,0.9984900951385498,634.81298828125,424.8071594238281,0.9974579215049744,685.4254150390625,514.2921752929688,0.9963948130607605,641.474365234375,518.1422119140625,0.9937799572944641,689.41796875,595.5581665039062,0.9862537384033203,658.657470703125,598.5196533203125,0.9796604514122009
77,True,629.0314331054688,248.50534057617188,0.9683303236961365,636.36669921875,238.97329711914062,0.9556130170822144,621.2225341796875,240.98068237304688,0.8877802491188049,655.873291015625,239.44642639160156,0.8343839049339294,0.0,0.0,0.4693945348262787,683.4647216796875,285.2599182128906,0.9975322484970093,608.498046875,294.11614990234375,0.9934741854667664,707.2257690429688,350.90264892578125,0.984589159488678,603.124267578125,370.56292724609375,0.922104001045227,706.9056396484375,405.5834655761719,0.9665919542312622,637.6033935546875,426.9180908203125,0.8898116946220398,683.6681518554688,421.2545471191406,0.9984155893325806,635.3735961914062,425.3828430175781,0.9973673224449158,685.3348388671875,514.4613647460938,0.9963233470916748,642.1829833984375,518.686767578125,0.9937481880187988,689.0582275390625,595.2179565429688,0.9863313436508179,659.77392578125,598.7957763671875,0.9799823760986328
78,True,629.9564819335938,248.04551696777344,0.9726352095603943,637.3226318359375,238.5087890625,0.9612730741500854,621.77685546875,240.4482879638672,0.9041348099708557,656.336181640625,239.2580108642578,0.8444473147392273,613.8739624023438,243.87710571289062,0.5053556561470032,683.6199951171875,286.3705749511719,0.9977327585220337,608.1781005859375,293.9659729003906,0.9940558671951294,706.7850341796875,353.2806396484375,0.9844831824302673,602.3226928710938,369.51165771484375,0.9224688410758972,703.82568359375,407.9091796875,0.9657059907913208,635.2241821289062,426.4013671875,0.8883443474769592,682.6014404296875,421.7732849121094,0.9984042048454285,633.9671020507812,425.26690673828125,0.9973570704460144,685.0444946289062,515.4708251953125,0.996253490447998,641.626708984375,518.832763671875,0.9936439990997314,688.3629150390625,596.4606323242188,0.9861706495285034,659.122314453125,598.7156372070312,0.9797459244728088
79,True,629.759521484375,247.55003356933594,0.9712808728218079,637.0330810546875,238.0066680908203,0.9605123996734619,621.6327514648438,240.01309204101562,0.8981084823608398,656.105224609375,238.89321899414062,0.8465186357498169,0.0,0.0,0.48679691553115845,683.7320556640625,286.4688720703125,0.9976377487182617,608.4201049804688,294.0255432128906,0.9935964345932007,706.5841064453125,353.51385498046875,0.984199047088623,601.61474609375,369.05712890625,0.9167162179946899,703.2259521484375,407.61151123046875,0.9648623466491699,633.2706298828125,424.96795654296875,0.881457507610321,682.3877563476562,421.39996337890625,0.9983301758766174,633.932373046875,424.8321533203125,0.9971883893013,684.8455810546875,515.237060546875,0.99611496925354,641.848876953125,518.5233764648438,0.9932827949523926,688.2996826171875,596.5006103515625,0.9857767224311829,659.4937744140625,598.6547241210938,0.9788793325424194
80,True,630.3696899414062,246.51072692871094,0.9723575115203857,637.6884765625,237.078369140625,0.9616904854774475,622.145751953125,238.98162841796875,0.9034311175346375,656.3369750976562,238.35470581054688,0.8460005521774292,0.0,0.0,0.499661922454834,683.674072265625,286.2574768066406,0.9976829290390015,607.9263916015625,293.48431396484375,0.9937893748283386,706.7230224609375,353.41229248046875,0.984305202960968,600.3055419921875,367.85894775390625,0.9182373881340027,703.4860229492188,407.9302978515625,0.9649723768234253,630.0841064453125,422.9416809082031,0.8828058838844299,681.9865112304688,421.4898376464844,0.9983579516410828,633.197998046875,424.84735107421875,0.9972447156906128,685.0703735351562,515.6561889648438,0.9961531758308411,641.3460693359375,518.9293212890625,0.9933567643165588,688.9913330078125,597.425048828125,0.9859030246734619,658.746337890625,599.556884765625,0.9790551066398621
81,True,631.607421875,246.60226440429688,0.9716927409172058,638.802001953125,237.12747192382812,0.9587177634239197,623.0675048828125,239.0397491455078,0.9062005877494812,656.747314453125,238.4077606201172,0.8303231596946716,614.169189453125,243.01011657714844,0.5257270336151123,683.5442504882812,286.33367919921875,0.9976598024368286,607.6730346679688,293.49041748046875,0.9940786361694336,706.3530883789062,353.9610595703125,0.9843665361404419,600.0452270507812,368.30426025390625,0.9255324006080627,704.02685546875,408.7055969238281,0.9655826091766357,630.910400390625,423.280029296875,0.8917717337608337,681.808837890625,421.03948974609375,0.9984024167060852,632.93701171875,424.47698974609375,0.9973883032798767,685.0482788085938,514.9791870117188,0.9962171912193298,641.3739013671875,518.35595703125,0.9936403632164001,688.4759521484375,597.026611328125,0.9859859943389893,658.6115112304688,599.2752685546875,0.9795665144920349
82,True,629.5542602539062,246.11334228515625,0.9711454510688782,636.9291381835938,236.68948364257812,0.9602419137954712,621.47802734375,238.6234130859375,0.8964214324951172,656.1103515625,238.0608673095703,0.8468753695487976,0.0,0.0,0.47796788811683655,683.970458984375,286.11248779296875,0.9977026581764221,607.7612915039062,293.2488708496094,0.9938238859176636,706.7147827148438,354.26678466796875,0.9849313497543335,599.6174926757812,367.906982421875,0.921228289604187,703.08056640625,409.6412353515625,0.9663527011871338,629.297119140625,422.42352294921875,0.887285590171814,681.8350830078125,421.1302185058594,0.9984612464904785,632.7224731445312,424.4136962890625,0.9974206686019897,685.4315185546875,515.6402587890625,0.9963979721069336,641.15673828125,518.8939208984375,0.9937995076179504,689.1580810546875,597.6348876953125,0.9866363406181335,658.2943115234375,599.8471069335938,0.9801913499832153
83,True,630.1040649414062,244.88153076171875,0.9741578698158264,637.6763916015625,235.55397033691406,0.962785005569458,621.8232421875,237.41477966308594,0.909905195236206,656.7215576171875,237.77073669433594,0.8460735082626343,613.7945556640625,242.22509765625,0.5159450173377991,683.7755126953125,286.2830810546875,0.997776448726654,607.82470703125,293.5170593261719,0.9944381713867188,706.3411865234375,353.6229248046875,0.9845742583274841,600.8101196289062,368.18988037109375,0.9284000396728516,702.7789306640625,408.46649169921875,0.9659547805786133,630.7493896484375,423.2728271484375,0.8950618505477905,682.4303588867188,421.24163818359375,0.9984063506126404,633.3123779296875,424.6088562011719,0.9974254965782166,685.6596069335938,515.7453002929688,0.9960623383522034,641.5115966796875,519.0695190429688,0.9934906959533691,688.9575805664062,597.8177490234375,0.985042929649353,658.0473022460938,599.995849609375,0.9784825444221497
84,True,630.659423828125,244.10147094726562,0.9792851209640503,638.9763793945312,235.1707763671875,0.9714077115058899,623.1484375,236.55661010742188,0.9187873005867004,659.1588745117188,238.44493103027344,0.8812386989593506,0.0,0.0,0.4996904730796814,685.7548217773438,287.66180419921875,0.9982237219810486,608.7439575195312,293.2683410644531,0.9954108595848083,706.4323120117188,357.4781799316406,0.9865193963050842,598.8756713867188,367.4570617675781,0.9333075881004333,698.1362915039062,412.81231689453125,0.9687862992286682,622.865234375,419.85137939453125,0.8996003866195679,681.5179443359375,421.4914855957031,0.9986270666122437,631.640625,423.98480224609375,0.997759222984314,683.9482421875,515.9385986328125,0.9965192079544067,638.826904296875,518.5778198242188,0.9941530823707581,688.5015258789062,599.8665161132812,0.9864057898521423,655.739990234375,601.5479736328125,0.9801673293113708
85,True,632.2769775390625,244.86264038085938,0.9792311191558838,640.5067749023438,235.86648559570312,0.9696682691574097,624.3636474609375,237.2402801513672,0.925277054309845,659.72998046875,238.8585662841797,0.8664261698722839,616.2647705078125,242.12059020996094,0.543953001499176,685.3961791992188,287.55316162109375,0.9981278777122498,608.1758422851562,293.50665283203125,0.9955142140388489,706.222900390625,357.1381530761719,0.9851217269897461,599.457763671875,368.3572082519531,0.9348361492156982,697.6290283203125,411.8299255371094,0.9661570191383362,625.5942993164062,420.0022888183594,0.9002252817153931,681.9019165039062,421.356201171875,0.9985570311546326,631.8433837890625,424.1796569824219,0.9977236390113831,684.14599609375,515.5902099609375,0.9964340925216675,639.1346435546875,518.6514892578125,0.9942200183868408,687.8433837890625,599.5639038085938,0.9864588379859924,655.8261108398438,601.7344360351562,0.9807335138320923
86,True,632.99951171875,244.65139770507812,0.9786719083786011,641.1278076171875,235.66436767578125,0.9677459597587585,625.0064697265625,237.0538330078125,0.9267042875289917,659.9220581054688,238.716796875,0.8556594252586365,616.581787109375,242.00857543945312,0.5603036284446716,685.2600708007812,287.40118408203125,0.998019814491272,608.0706787109375,293.4080810546875,0.9955499172210693,706.1676025390625,356.6256103515625,0.9840838313102722,598.92822265625,367.80694580078125,0.9373841881752014,698.298583984375,411.4833068847656,0.9643670916557312,625.2803955078125,418.9302062988281,0.9027907252311707,681.6953735351562,420.7308654785156,0.9985100626945496,631.6793212890625,423.6519470214844,0.9977235198020935,684.13525390625,514.8582763671875,0.9963290095329285,639.0929565429688,518.0855102539062,0.9942514896392822,687.6614990234375,599.1531982421875,0.986179769039154,655.5603637695312,601.6301879882812,0.9808047413825989
87,True,632.821533203125,244.6165771484375,0.9783278107643127,640.938232421875,235.6181640625,0.967719554901123,624.8084106445312,237.0487060546875,0.9247685670852661,659.8707885742188,238.64520263671875,0.8571873903274536,616.4656372070312,242.07705688476562,0.5501719117164612,685.4937133789062,287.576904296875,0.9979789853096008,608.254150390625,293.3108825683594,0.9953860640525818,706.0882568359375,356.73992919921875,0.9840113520622253,598.5623779296875,366.7894592285156,0.9354570508003235,696.9134521484375,411.17730712890625,0.96417635679245,623.4063720703125,417.677001953125,0.9006564617156982,681.6240844726562,421.764892578125,0.9984604120254517,631.5537109375,424.46392822265625,0.9976303577423096,683.9107055664062,515.3330078125,0.9961656332015991,638.87939453125,518.2369995117188,0.9939407110214233,687.520263671875,598.8353271484375,0.9855732321739197,655.427001953125,600.8408203125,0.9798296689987183
88,True,632.984375,244.47166442871094,0.9780724048614502,641.0985107421875,235.51199340820312,0.966429591178894,624.950927734375,236.8944091796875,0.9251668453216553,659.8717651367188,238.88232421875,0.8513972163200378,616.4116821289062,242.14666748046875,0.5651150345802307,685.2139282226562,287.894287109375,0.9980229139328003,607.6448974609375,293.9393310546875,0.9954955577850342,706.5072021484375,356.30352783203125,0.9844808578491211,600.2266845703125,368.65380859375,0.9376842975616455,697.0111694335938,411.39617919921875,0.9652970433235168,629.896484375,422.2279052734375,0.9037178158760071,682.0357666015625,421.7249755859375,0.9984867572784424,631.5849609375,424.67047119140625,0.9976698756217957,684.8185424804688,515.22265625,0.9961701035499573,639.0792236328125,518.3861083984375,0.9939708709716797,687.90087890625,598.6398315429688,0.9853388071060181,655.7910766601562,600.841552734375,0.9795970320701599
89,True,632.984130859375,244.5959014892578,0.9774633646011353,641.09765625,235.6465301513672,0.9656265377998352,624.96826171875,237.02577209472656,0.9235795736312866,659.8265380859375,238.95062255859375,0.8486390113830566,616.39453125,242.221435546875,0.5613105893135071,685.050537109375,287.5957336425781,0.9979745745658875,607.5972900390625,293.8089599609375,0.9953708052635193,706.4910888671875,354.63763427734375,0.9844132661819458,599.9017944335938,367.57745361328125,0.9369924664497375,696.831787109375,408.09503173828125,0.9653487205505371,628.7579956054688,420.228759765625,0.9032675623893738,682.0751342773438,421.54498291015625,0.9984800219535828,631.6485595703125,424.5502624511719,0.997654378414154,684.8015747070312,515.026123046875,0.9961650371551514,638.8765258789062,518.2295532226562,0.9939425587654114,688.2024536132812,598.4486083984375,0.9853292107582092,655.5521240234375,600.6972045898438,0.9795312881469727
