frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,994.802734375,82.44708251953125,0.9820684790611267,1001.3238525390625,76.40469360351562,0.9528974890708923,988.4600830078125,75.40760803222656,0.9620165228843689,1009.3670654296875,81.14238739013672,0.7359150052070618,976.2255859375,78.55628967285156,0.8147000670433044,1020.7332763671875,123.79383087158203,0.9983373880386353,955.3780517578125,119.45613098144531,0.998261034488678,1034.150146484375,177.64813232421875,0.9876853227615356,926.783447265625,170.6747589111328,0.985755980014801,1032.263427734375,224.54360961914062,0.9740608334541321,922.1870727539062,222.52894592285156,0.9701307415962219,1002.5379638671875,231.5684051513672,0.9984947443008423,959.1925048828125,229.68679809570312,0.9984160661697388,1001.0810546875,302.96234130859375,0.9930271506309509,950.1103515625,301.4284362792969,0.9921572208404541,999.590576171875,369.88507080078125,0.9664406180381775,945.6904296875,367.8240966796875,0.9626411199569702
32,True,994.7476806640625,82.71890258789062,0.9819113612174988,1001.2966918945312,76.6524658203125,0.9527307152748108,988.383544921875,75.67530822753906,0.961493730545044,1009.352783203125,81.38008117675781,0.736187219619751,976.1104736328125,78.84171295166016,0.8125714063644409,1020.6718139648438,123.86503601074219,0.9983453750610352,955.2103271484375,119.82671356201172,0.9982384443283081,1034.26806640625,177.53231811523438,0.98799067735672,926.691650390625,171.27902221679688,0.985658586025238,1032.6976318359375,224.22219848632812,0.9746609926223755,922.1705322265625,222.76625061035156,0.970090925693512,1002.4598388671875,231.60760498046875,0.9984960556030273,959.0394287109375,229.878662109375,0.9984014630317688,1001.028564453125,302.84625244140625,0.9929741621017456,950.028076171875,301.5147399902344,0.9920076131820679,999.5586547851562,369.673583984375,0.9659363031387329,945.66552734375,367.86761474609375,0.9617807865142822
33,True,995.1484375,82.73263549804688,0.9821856617927551,1001.7299194335938,76.67399597167969,0.9531197547912598,988.7525634765625,75.65898132324219,0.9628150463104248,1009.6265869140625,81.48243713378906,0.7338970303535461,976.2916259765625,78.8503646850586,0.8187226057052612,1020.78466796875,124.0928955078125,0.9983221888542175,954.956298828125,120.147216796875,0.9982409477233887,1034.552001953125,177.9613494873047,0.9874459505081177,926.3955078125,172.4143524169922,0.985375165939331,1033.097900390625,224.9296875,0.973468542098999,921.80419921875,225.14468383789062,0.969170093536377,1002.24462890625,231.72589111328125,0.9984464049339294,958.62109375,230.076416015625,0.9983598589897156,1001.0328369140625,302.71795654296875,0.9928299784660339,949.94287109375,301.47821044921875,0.991905689239502,999.727294921875,369.5770263671875,0.9658735394477844,945.8717651367188,367.8980712890625,0.9618977308273315
34,True,995.0582885742188,82.96043395996094,0.9824679493904114,1001.686279296875,76.89431762695312,0.953839123249054,988.6759033203125,75.8635482788086,0.963249683380127,1009.705078125,81.64974975585938,0.7364321351051331,976.2881469726562,78.96869659423828,0.8185892701148987,1020.8823852539062,124.26295471191406,0.9983205199241638,955.1251831054688,120.072998046875,0.9982532858848572,1034.5711669921875,178.29405212402344,0.9872999787330627,926.6303100585938,171.85487365722656,0.9854302406311035,1032.9481201171875,225.2366943359375,0.9732506275177002,921.8963012695312,223.77511596679688,0.9693176746368408,1002.2459106445312,231.87957763671875,0.998434841632843,958.671142578125,230.10772705078125,0.998356282711029,1000.9315185546875,302.90191650390625,0.9927796721458435,950.024658203125,301.5332336425781,0.9918971657752991,999.74609375,369.6924133300781,0.9656738638877869,946.1485595703125,367.88946533203125,0.9618300795555115
35,True,994.3433837890625,83.00863647460938,0.9824560880661011,1001.08642578125,76.91951751708984,0.954858124256134,988.04052734375,75.89573669433594,0.962357223033905,1009.5411376953125,81.64649963378906,0.7447464466094971,975.9510498046875,78.97520446777344,0.810871958732605,1020.986083984375,124.29936218261719,0.9983263611793518,954.9827880859375,120.16106414794922,0.9982101917266846,1034.598388671875,178.5362091064453,0.9872598648071289,926.5709838867188,172.07057189941406,0.984680712223053,1032.6258544921875,225.69992065429688,0.9730352759361267,921.8448486328125,223.79147338867188,0.9680136442184448,1002.1924438476562,231.94322204589844,0.9984425902366638,958.4738159179688,230.16287231445312,0.998342752456665,1000.7902221679688,302.4515075683594,0.9930399656295776,949.8009033203125,301.09893798828125,0.9920847415924072,999.85400390625,369.1820983886719,0.9675202965736389,946.3394775390625,367.4403076171875,0.963537335395813
36,True,993.19921875,83.03073120117188,0.9828517436981201,999.88330078125,76.77790832519531,0.9575300812721252,986.73583984375,75.87517547607422,0.9618110060691833,1008.2902221679688,81.1896743774414,0.7595085501670837,974.5933227539062,78.80850219726562,0.8042148351669312,1019.8900146484375,123.22607421875,0.9984216690063477,954.652587890625,119.91606903076172,0.9981452226638794,1034.2698974609375,176.67926025390625,0.9884810447692871,927.199951171875,171.6282958984375,0.9836971163749695,1033.641357421875,224.71119689941406,0.975439727306366,923.3778076171875,222.41513061523438,0.9672010540962219,1002.2142333984375,228.7672119140625,0.9985047578811646,959.1737060546875,227.42372131347656,0.9983274340629578,1000.2214965820312,299.5863037109375,0.9934992790222168,951.0557861328125,298.7458801269531,0.9921922087669373,999.3524780273438,367.531494140625,0.9693180322647095,948.726318359375,366.4525146484375,0.9642185568809509
37,True,993.34130859375,83.12496948242188,0.9828563332557678,999.9992065429688,76.93209838867188,0.9575307369232178,986.9039306640625,76.00189208984375,0.9617610573768616,1008.36328125,81.39424896240234,0.7605838775634766,974.7980346679688,78.94964599609375,0.8046910166740417,1019.852294921875,123.2771987915039,0.9984388947486877,954.9302978515625,119.7828140258789,0.9981628060340881,1034.0968017578125,176.52398681640625,0.9885653853416443,927.4451904296875,171.09274291992188,0.9837821125984192,1033.485595703125,224.50442504882812,0.9756137728691101,923.6698608398438,221.8525390625,0.9674072861671448,1002.173095703125,227.7740478515625,0.9985357522964478,959.3707275390625,226.3693084716797,0.9983606934547424,1000.445556640625,298.0357666015625,0.9937646389007568,951.6827392578125,297.11981201171875,0.992510199546814,999.2741088867188,366.2431640625,0.9708043932914734,949.2047119140625,365.0424499511719,0.9659438729286194
38,True,992.8716430664062,83.56480407714844,0.9830817580223083,999.69873046875,77.36885833740234,0.9589089155197144,986.4625244140625,76.367431640625,0.9618756771087646,1008.4051513671875,81.79911804199219,0.7671146988868713,974.46728515625,79.1590805053711,0.8007547855377197,1019.896240234375,123.58472442626953,0.9984101057052612,954.7579345703125,119.9683837890625,0.9980947375297546,1034.203369140625,176.7429656982422,0.9880754947662354,927.564208984375,171.2959442138672,0.9825750589370728,1033.63818359375,224.83966064453125,0.9745283126831055,923.768798828125,222.28335571289062,0.9652162790298462,1002.0972290039062,228.10598754882812,0.9984765648841858,959.1767578125,226.65139770507812,0.9982801675796509,1000.18115234375,297.9791564941406,0.9937011003494263,951.69677734375,297.02899169921875,0.9923725128173828,998.881103515625,365.9332580566406,0.9712861180305481,949.4024658203125,364.7138671875,0.966308057308197
39,True,990.8941650390625,82.85538482666016,0.9832838773727417,998.0616455078125,76.7047348022461,0.9622182250022888,984.9268798828125,75.61752319335938,0.9581452012062073,1008.195556640625,81.4284439086914,0.7959991097450256,974.2300415039062,78.56781005859375,0.7676413655281067,1020.4110717773438,123.66824340820312,0.9985139966011047,955.0419921875,119.78084564208984,0.9980171918869019,1034.5565185546875,177.55816650390625,0.9891814589500427,927.9371337890625,171.6248779296875,0.9811176657676697,1033.4124755859375,226.02578735351562,0.9763333201408386,923.6991577148438,223.0352783203125,0.9632614850997925,1001.9427490234375,228.28175354003906,0.9985558390617371,958.8798828125,226.5729217529297,0.9982858300209045,999.7274169921875,298.33355712890625,0.9940705895423889,951.32958984375,297.1414489746094,0.9924382567405701,998.667724609375,366.36529541015625,0.9726423025131226,949.3082885742188,364.8690490722656,0.9667313098907471
40,True,990.8221435546875,82.90078735351562,0.9832943677902222,997.9871826171875,76.76486206054688,0.9623279571533203,984.88427734375,75.67420959472656,0.9579910039901733,1008.1815185546875,81.4658432006836,0.7971360087394714,974.27880859375,78.6007080078125,0.766039252281189,1020.421875,123.65074157714844,0.9985141158103943,955.2138671875,119.64845275878906,0.9980155229568481,1034.53076171875,177.49542236328125,0.9891797304153442,928.1149291992188,171.29168701171875,0.9811078906059265,1033.4058837890625,225.94921875,0.9763389825820923,923.7017822265625,222.90069580078125,0.9632748961448669,1001.8731079101562,228.1457061767578,0.9985589385032654,958.918701171875,226.3616180419922,0.9982896447181702,999.70849609375,298.143310546875,0.9940983057022095,951.418701171875,296.8421936035156,0.9924778938293457,998.6651611328125,366.28216552734375,0.9727950096130371,949.3729248046875,364.63592529296875,0.9669299721717834
41,True,990.7380981445312,82.57857513427734,0.982982337474823,997.90185546875,76.49162292480469,0.9618680477142334,984.9150390625,75.39399719238281,0.9567739963531494,1008.2136840820312,81.3116226196289,0.7979174256324768,974.54736328125,78.42766571044922,0.7601656317710876,1020.4846801757812,123.67626953125,0.9984931945800781,955.33837890625,119.5510025024414,0.9979729056358337,1034.224853515625,177.82901000976562,0.9891048073768616,928.029052734375,171.4050750732422,0.9807611703872681,1032.8472900390625,226.0199432373047,0.9761039614677429,923.53271484375,223.06893920898438,0.9626109004020691,1001.57470703125,228.44581604003906,0.9985345602035522,958.62451171875,226.581298828125,0.9982557892799377,999.6718139648438,298.856201171875,0.9939409494400024,951.1942138671875,297.46978759765625,0.9922573566436768,998.762939453125,366.9449462890625,0.9719621539115906,948.9407958984375,365.16925048828125,0.9658637642860413
42,True,990.59814453125,82.64955139160156,0.9831420183181763,997.7697143554688,76.51596069335938,0.9626994729042053,984.807373046875,75.44830322265625,0.9564316868782043,1008.1408081054688,81.35023498535156,0.8035447001457214,974.5387573242188,78.55351257324219,0.7561458349227905,1020.504150390625,124.09050750732422,0.9985238909721375,955.285400390625,119.98686218261719,0.9979568719863892,1034.24169921875,178.67831420898438,0.9893450140953064,927.977783203125,171.99302673339844,0.9802423119544983,1032.188720703125,227.1126251220703,0.9764136672019958,923.4475708007812,223.44374084472656,0.9617759585380554,1001.162353515625,229.04757690429688,0.9985302686691284,958.1870727539062,227.1627197265625,0.9982253909111023,999.374267578125,298.92095947265625,0.9939139485359192,950.8653564453125,297.52313232421875,0.9921014904975891,998.679443359375,366.9813537597656,0.9718313217163086,949.02685546875,365.21551513671875,0.9653250575065613
43,True,990.9984741210938,82.64448547363281,0.9830762147903442,998.083251953125,76.54237365722656,0.9616332650184631,985.130615234375,75.50402069091797,0.9575188159942627,1008.1142578125,81.35005187988281,0.7952496409416199,974.6204223632812,78.62152862548828,0.7663052082061768,1020.153564453125,123.767578125,0.9984965324401855,955.3009643554688,119.8388442993164,0.9979946613311768,1033.719482421875,177.82493591308594,0.9890826940536499,927.95703125,171.64695739746094,0.9809786081314087,1032.105224609375,226.07949829101562,0.9760417342185974,923.3511962890625,223.260498046875,0.9628649950027466,1001.051513671875,228.83033752441406,0.9985185265541077,958.289794921875,227.05252075195312,0.9982430934906006,999.177978515625,298.88592529296875,0.9938095211982727,950.89599609375,297.600341796875,0.9921138286590576,998.4815673828125,366.8264465332031,0.9712850451469421,948.8377685546875,365.19085693359375,0.9651092290878296
44,True,990.9761352539062,82.43540954589844,0.9831848740577698,997.976318359375,76.35298919677734,0.9619362950325012,985.1053466796875,75.36268615722656,0.9576026797294617,1008.0096435546875,81.14424133300781,0.7974272966384888,974.7061767578125,78.55787658691406,0.7658406496047974,1020.254150390625,123.71930694580078,0.9985087513923645,955.7408447265625,119.4847640991211,0.9980171918869019,1033.5767822265625,178.06448364257812,0.9890099167823792,928.322998046875,170.74749755859375,0.9809914231300354,1031.515869140625,226.52870178222656,0.9758495688438416,923.3790893554688,222.48123168945312,0.9628485441207886,1000.9676513671875,228.59979248046875,0.9985490441322327,958.4573974609375,226.61856079101562,0.9982837438583374,999.1572875976562,298.6836853027344,0.9940512776374817,951.16650390625,297.1034851074219,0.9924484491348267,998.6051025390625,367.0802307128906,0.9726564884185791,949.262939453125,365.02978515625,0.9668452143669128
45,True,990.5531005859375,82.50242614746094,0.9831812977790833,997.6104736328125,76.42394256591797,0.9624301791191101,984.794677734375,75.40951538085938,0.9566078186035156,1007.8782958984375,81.21855926513672,0.8027896285057068,974.6339721679688,78.56376647949219,0.7586942911148071,1020.281494140625,123.85711669921875,0.9985356330871582,955.6268920898438,119.58163452148438,0.9980002045631409,1033.7291259765625,178.42718505859375,0.9893201589584351,928.308837890625,170.9875030517578,0.9806822538375854,1031.0855712890625,226.98435974121094,0.9763869643211365,923.5010986328125,222.48892211914062,0.9624884724617004,1000.7342529296875,228.84725952148438,0.9985620379447937,958.14697265625,226.83575439453125,0.998276948928833,998.8657836914062,298.7166442871094,0.9940810799598694,950.9686889648438,297.1394348144531,0.9923837780952454,998.2955932617188,366.84368896484375,0.9726414084434509,949.3165283203125,364.8359069824219,0.9665154814720154
46,True,991.5638427734375,82.23017120361328,0.9829127788543701,998.446533203125,76.17218017578125,0.9601565003395081,985.714111328125,75.20169067382812,0.9579648375511169,1008.2122802734375,81.0299072265625,0.7880666851997375,975.2492065429688,78.49386596679688,0.7734315395355225,1020.384765625,123.86212158203125,0.9984713196754456,956.0570068359375,119.53704833984375,0.9980666041374207,1033.561767578125,178.52842712402344,0.9886112809181213,928.527099609375,170.88525390625,0.9819431900978088,1030.68505859375,227.0185546875,0.9751914739608765,923.3741455078125,222.79119873046875,0.9642061591148376,1000.7506713867188,229.01690673828125,0.9985283613204956,958.3873291015625,226.98419189453125,0.9983035326004028,998.88720703125,298.92108154296875,0.993889570236206,951.2310791015625,297.2837219238281,0.9924584031105042,998.1732177734375,367.03179931640625,0.9718572497367859,949.3280029296875,364.96881103515625,0.9665466547012329
47,True,991.7129516601562,81.97212982177734,0.9827122688293457,998.5157470703125,75.89875030517578,0.9594511389732361,985.8748168945312,75.01869201660156,0.9571746587753296,1008.3497314453125,80.80876922607422,0.78709876537323,975.5704345703125,78.52352142333984,0.770586371421814,1020.8040161132812,123.78164672851562,0.9984861016273499,956.6559448242188,119.60089874267578,0.9981038570404053,1033.889404296875,178.61581420898438,0.988860547542572,929.0707397460938,170.8788299560547,0.9826798439025879,1030.674560546875,227.15908813476562,0.9757941961288452,923.4639892578125,222.61471557617188,0.9655898213386536,1000.7986450195312,228.8196258544922,0.9985742568969727,958.5531005859375,226.763427734375,0.9983665347099304,998.891845703125,298.78466796875,0.9940292835235596,951.3173828125,297.1080322265625,0.9926855564117432,998.1069946289062,367.0668640136719,0.9721736907958984,949.2506103515625,364.99822998046875,0.9671022295951843
48,True,997.1650390625,84.76490020751953,0.9811601042747498,1003.3126220703125,78.49746704101562,0.9492083787918091,990.2767333984375,77.63408660888672,0.9655361771583557,1009.4705810546875,82.48413848876953,0.7010234594345093,976.1434326171875,80.2181625366211,0.8418626189231873,1020.114990234375,125.00196075439453,0.9977983832359314,954.0408325195312,121.35083770751953,0.9978721141815186,1033.958984375,179.0335693359375,0.9807077050209045,926.1019287109375,173.45205688476562,0.9803029298782349,1030.94482421875,225.4113006591797,0.9603163003921509,923.3952026367188,224.64793395996094,0.9581186771392822,1001.2403564453125,232.7962188720703,0.9978398084640503,957.710205078125,231.39047241210938,0.9978043437004089,999.4920654296875,303.18011474609375,0.9915223121643066,949.5743408203125,302.2110595703125,0.9908039569854736,997.6876831054688,370.5356140136719,0.9657889604568481,946.5506591796875,369.2900390625,0.9627578258514404
49,True,998.022705078125,84.82818603515625,0.9808685779571533,1003.8901977539062,78.55207824707031,0.946144700050354,991.12890625,77.71330261230469,0.966080904006958,1009.3580932617188,82.33122253417969,0.6848731637001038,976.6732177734375,80.11804962158203,0.8511124849319458,1019.8389892578125,124.79818725585938,0.9978247880935669,954.2378540039062,121.1868667602539,0.9980066418647766,1033.9210205078125,179.28390502929688,0.9810039401054382,926.3179931640625,173.8194122314453,0.9822997450828552,1031.157958984375,227.00958251953125,0.9611293077468872,924.2427978515625,226.44403076171875,0.9616068601608276,1001.3984985351562,232.6167755126953,0.9979336261749268,958.229248046875,231.28500366210938,0.9979536533355713,999.7307739257812,303.35174560546875,0.9916713237762451,949.9984130859375,302.44256591796875,0.9912140965461731,997.6532592773438,370.53009033203125,0.965679407119751,946.742431640625,369.4102478027344,0.9633732438087463
50,True,997.9515380859375,84.7727279663086,0.980918288230896,1003.880126953125,78.45680236816406,0.9465256333351135,991.0670166015625,77.60935974121094,0.9663323163986206,1009.559326171875,82.20320892333984,0.6854886412620544,976.71484375,79.95486450195312,0.8508458137512207,1020.120849609375,124.95220184326172,0.997759222984314,954.37353515625,121.19935607910156,0.997975766658783,1033.989501953125,179.74169921875,0.9799348711967468,926.2315673828125,173.94970703125,0.9817684888839722,1031.4541015625,227.59384155273438,0.9590311646461487,924.0664672851562,226.80606079101562,0.9602887630462646,1001.6986083984375,233.07763671875,0.9978522062301636,958.480712890625,231.67462158203125,0.9978906512260437,999.74072265625,303.7630615234375,0.9914687871932983,950.0556640625,302.7652587890625,0.9910814762115479,997.6988525390625,370.7692565917969,0.9654921293258667,946.8905029296875,369.5724792480469,0.9634033441543579
51,True,997.62744140625,84.528564453125,0.981195330619812,1003.6121826171875,78.2841796875,0.9478036165237427,990.88671875,77.4411392211914,0.9660479426383972,1009.695556640625,82.13147735595703,0.6939952373504639,977.037841796875,79.88880157470703,0.8470320105552673,1020.354736328125,124.67622375488281,0.997814416885376,954.9456787109375,120.830078125,0.9980046153068542,1034.0205078125,178.85528564453125,0.9806023836135864,926.6500244140625,172.8723907470703,0.9821110367774963,1031.5906982421875,226.51553344726562,0.9603815078735352,924.4410400390625,225.722900390625,0.9612203240394592,1001.8331298828125,232.19195556640625,0.9979074001312256,958.8198852539062,230.69741821289062,0.9979374408721924,999.805419921875,303.08209228515625,0.9916175007820129,950.2860107421875,301.9825439453125,0.9912111163139343,997.6138916015625,370.5002746582031,0.9655873775482178,946.8211669921875,369.16571044921875,0.9634472727775574
52,True,998.2893676757812,84.71134185791016,0.9814522862434387,1004.312255859375,78.45178985595703,0.9475737810134888,991.550537109375,77.51868438720703,0.9669897556304932,1010.305419921875,82.18338775634766,0.6890735030174255,977.5906982421875,79.70161437988281,0.851378858089447,1020.593505859375,124.78898620605469,0.9978238344192505,955.50927734375,120.5225830078125,0.9980804920196533,1034.051025390625,179.28118896484375,0.980404794216156,927.1182861328125,172.60665893554688,0.9829546809196472,1032.118408203125,226.74916076660156,0.9602682590484619,924.0942993164062,225.92654418945312,0.9627139568328857,1002.06884765625,232.27731323242188,0.9979561567306519,959.2965087890625,230.60165405273438,0.9980200529098511,999.7430419921875,303.2591552734375,0.9918558597564697,950.5740966796875,301.90789794921875,0.9916117191314697,997.626708984375,370.54815673828125,0.9666280746459961,946.994140625,368.91571044921875,0.9649855494499207
53,True,995.2960205078125,83.99649810791016,0.982720136642456,1001.9441528320312,77.9432601928711,0.9567901492118835,988.995849609375,77.02507781982422,0.9636704921722412,1010.4193725585938,82.59880828857422,0.7515876293182373,977.0765991210938,80.17799377441406,0.8136826753616333,1021.8381958007812,125.33209991455078,0.9981167316436768,956.4255981445312,121.0832290649414,0.9980053305625916,1034.45654296875,178.74600219726562,0.9837886095046997,927.8666381835938,171.9540252685547,0.9808834195137024,1031.7025146484375,226.20233154296875,0.9658221006393433,923.9254760742188,225.14259338378906,0.9601004719734192,1002.304443359375,232.14527893066406,0.9981421232223511,959.2044067382812,230.209228515625,0.9980375170707703,999.4337768554688,302.8397216796875,0.9925625920295715,950.3182983398438,301.25799560546875,0.991616427898407,997.3033447265625,370.5655517578125,0.9686245322227478,946.7462768554688,368.546142578125,0.9649778008460999
54,True,995.5045166015625,84.21858215332031,0.9829112887382507,1002.1956787109375,78.21221923828125,0.9574527144432068,989.2864379882812,77.24508666992188,0.9638809561729431,1010.813232421875,82.89433288574219,0.7547026872634888,977.5430908203125,80.33967590332031,0.8125147819519043,1022.229248046875,125.64717864990234,0.998121440410614,956.76171875,121.10737609863281,0.9980158805847168,1034.725830078125,179.20486450195312,0.9837204217910767,927.7904663085938,171.96441650390625,0.9809056520462036,1032.372314453125,226.44332885742188,0.9656200408935547,923.656982421875,225.4885711669922,0.9600094556808472,1002.5026245117188,232.38455200195312,0.9981316924095154,959.3963012695312,230.31396484375,0.9980304837226868,999.546142578125,303.349365234375,0.9924631118774414,950.3963623046875,301.5980529785156,0.9915210008621216,997.3994750976562,370.9837646484375,0.9681317806243896,946.707763671875,368.7303771972656,0.9644802212715149
55,True,995.744140625,83.84431457519531,0.9830107688903809,1002.3924560546875,77.93158721923828,0.9571985006332397,989.6561279296875,76.94549560546875,0.9636295437812805,1011.062744140625,82.83694458007812,0.7551676034927368,978.15234375,80.22713470458984,0.812203049659729,1022.7566528320312,125.46853637695312,0.9982413053512573,957.0667724609375,120.877685546875,0.9981518387794495,1036.1240234375,178.55838012695312,0.9852579236030579,927.8201293945312,171.23313903808594,0.9828696846961975,1034.3916015625,226.33334350585938,0.9689024090766907,924.1175537109375,224.8674774169922,0.964046835899353,1003.1416625976562,231.19732666015625,0.9983215928077698,959.9300537109375,229.11367797851562,0.9982349872589111,999.87255859375,301.65533447265625,0.993115246295929,950.4354858398438,299.9263916015625,0.9922730326652527,997.4102783203125,369.381591796875,0.9699559807777405,946.61376953125,367.1813049316406,0.9665853977203369
56,True,995.767333984375,83.96185302734375,0.9831878542900085,1002.4539794921875,78.03677368164062,0.9579277634620667,989.6533813476562,77.03166961669922,0.9635820388793945,1011.18408203125,82.954833984375,0.7590476870536804,978.1334838867188,80.30065155029297,0.8103135228157043,1022.9119262695312,125.73440551757812,0.9982877373695374,956.975830078125,120.92351531982422,0.9981581568717957,1036.3848876953125,179.0595703125,0.985823392868042,927.712158203125,171.3082275390625,0.9828547239303589,1034.9041748046875,226.45758056640625,0.9699394702911377,924.264892578125,224.83126831054688,0.9641977548599243,1002.8663330078125,231.47401428222656,0.9983565211296082,959.49609375,229.29150390625,0.9982501864433289,999.81884765625,302.2061767578125,0.9931907057762146,950.3018188476562,300.3414306640625,0.9922542572021484,997.5086059570312,369.86029052734375,0.9699584245681763,946.75732421875,367.43487548828125,0.9662679433822632
57,True,995.6751708984375,83.92625427246094,0.982932448387146,1002.24365234375,77.95836639404297,0.9570854306221008,989.5498046875,77.031494140625,0.9631226062774658,1010.8976440429688,82.745361328125,0.755877673625946,978.1092529296875,80.30156707763672,0.8096972703933716,1022.7537231445312,125.54060363769531,0.9982824325561523,957.1666259765625,120.91165924072266,0.9981622099876404,1036.322265625,178.81661987304688,0.9859954714775085,927.7677612304688,171.34959411621094,0.9832419157028198,1035.616455078125,225.81939697265625,0.9703353047370911,924.0774536132812,224.76425170898438,0.9649294018745422,1002.7531127929688,231.45635986328125,0.9983646273612976,959.6094360351562,229.33151245117188,0.9982636570930481,1000.2701416015625,302.2542724609375,0.9931146502494812,950.6014404296875,300.4169006347656,0.992198646068573,997.9669189453125,369.7989807128906,0.9693005681037903,946.5726318359375,367.38262939453125,0.9656317234039307
58,True,995.71826171875,84.4383773803711,0.9831885695457458,1002.3192138671875,78.4397964477539,0.9573649764060974,989.4639892578125,77.56495666503906,0.9637959599494934,1010.898681640625,83.39329528808594,0.7562050223350525,977.8218994140625,81.09461975097656,0.8128955364227295,1022.537841796875,126.09553527832031,0.9983062744140625,957.2977294921875,121.88340759277344,0.9982086420059204,1035.834228515625,179.22752380371094,0.9859593510627747,928.4060668945312,172.08023071289062,0.9835265278816223,1034.9058837890625,225.85826110839844,0.9703776240348816,924.48779296875,223.14898681640625,0.9655206799507141,1002.54541015625,230.84890747070312,0.9984063506126404,959.6101684570312,228.92848205566406,0.9983178377151489,1000.1416625976562,301.064453125,0.9934733510017395,951.0294799804688,299.5517272949219,0.9926595091819763,997.848388671875,369.0927429199219,0.9712448716163635,947.1392211914062,367.2177429199219,0.9679603576660156
59,True,995.67919921875,84.53543090820312,0.983242928981781,1002.292724609375,78.55986785888672,0.9571465849876404,989.4610595703125,77.63482666015625,0.9638778567314148,1010.8009033203125,83.53095245361328,0.7550939321517944,977.812255859375,81.093505859375,0.8140769600868225,1022.2559814453125,126.1307601928711,0.9983237385749817,957.2733764648438,121.7567367553711,0.9982336759567261,1035.735107421875,179.4210205078125,0.986287534236908,928.806884765625,171.9521942138672,0.9840266704559326,1034.9130859375,225.93695068359375,0.971111536026001,925.0968017578125,222.558349609375,0.9665637016296387,1002.4315795898438,230.5870361328125,0.9984129667282104,959.6310424804688,228.622802734375,0.9983282685279846,1000.1544799804688,300.70965576171875,0.9933688044548035,951.1342163085938,299.15692138671875,0.9925593137741089,998.1275634765625,368.7474060058594,0.9703152179718018,947.419189453125,366.8175048828125,0.9669857621192932
60,True,995.330322265625,84.21926879882812,0.9826587438583374,1002.2166137695312,78.30296325683594,0.9580727219581604,989.3243408203125,77.36238098144531,0.9613029956817627,1011.378173828125,83.5418701171875,0.7677420973777771,978.0609130859375,81.08143615722656,0.7968325614929199,1023.0847778320312,125.97425842285156,0.9982911944389343,956.92529296875,122.69538116455078,0.998083233833313,1036.318603515625,178.80294799804688,0.9857117533683777,927.757080078125,174.0255889892578,0.9813442230224609,1034.5673828125,226.1909637451172,0.9693788290023804,923.6354370117188,224.5730438232422,0.9613786935806274,1003.1915283203125,231.5269775390625,0.998390793800354,959.658447265625,230.12945556640625,0.9982470273971558,1001.4127197265625,298.2080078125,0.9938905239105225,951.65771484375,297.50775146484375,0.9929080009460449,999.40869140625,365.285888671875,0.9745819568634033,948.228271484375,364.597900390625,0.97103351354599
61,True,995.24072265625,84.10569763183594,0.9825811982154846,1002.1030883789062,78.21537780761719,0.9580395817756653,989.3123779296875,77.24993133544922,0.9611576199531555,1011.2528076171875,83.32967376708984,0.7682020664215088,978.1368408203125,80.79034423828125,0.7957600355148315,1022.968017578125,125.62081909179688,0.9982607960700989,956.929443359375,122.11166381835938,0.9980584979057312,1036.129150390625,178.65185546875,0.985230028629303,927.5095825195312,173.0654296875,0.9808796048164368,1034.4207763671875,226.42108154296875,0.9683464169502258,923.4039916992188,223.0511474609375,0.9604002237319946,1003.09033203125,230.85354614257812,0.9983768463134766,959.6767578125,229.37786865234375,0.9982374906539917,1001.367431640625,297.85064697265625,0.9939782619476318,951.6995849609375,297.10260009765625,0.9930346012115479,999.463134765625,365.500244140625,0.9752985239028931,948.301513671875,364.80499267578125,0.9719080924987793
62,True,995.877685546875,83.98876190185547,0.9819678664207458,1002.6593627929688,78.12405395507812,0.9554792642593384,989.8807983398438,77.13168334960938,0.9607473611831665,1011.39697265625,83.3836898803711,0.755419909954071,978.359130859375,80.77996826171875,0.8006260991096497,1022.947998046875,125.78478240966797,0.9982386827468872,956.7474975585938,122.24916076660156,0.998082160949707,1036.51708984375,179.00796508789062,0.9854258298873901,927.4642333984375,173.40115356445312,0.9818820357322693,1034.86865234375,226.96453857421875,0.9689742922782898,923.427978515625,223.3260040283203,0.9622727632522583,1003.111572265625,231.2174835205078,0.9984017014503479,959.56591796875,229.78384399414062,0.9982835054397583,1001.4025268554688,298.1241455078125,0.9939596652984619,951.601806640625,297.4462585449219,0.9930869936943054,999.501953125,365.6001892089844,0.9748892188072205,948.22509765625,364.9845886230469,0.971653938293457
