frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1215.694580078125,126.86764526367188,0.9856992363929749,1222.6549072265625,120.582275390625,0.9505704045295715,1209.271484375,118.82551574707031,0.9753073453903198,1229.616455078125,124.0971450805664,0.6725761890411377,1195.148681640625,119.47073364257812,0.8791943788528442,1235.661376953125,168.20736694335938,0.9982688426971436,1170.2506103515625,159.80276489257812,0.9989840388298035,1244.050537109375,227.4490966796875,0.9822331666946411,1136.1329345703125,212.60580444335938,0.9923015832901001,1245.133544921875,278.5380859375,0.966903805732727,1129.390625,270.8941650390625,0.9811748266220093,1206.9029541015625,278.2996826171875,0.9987664222717285,1164.5491943359375,274.1733093261719,0.999030351638794,1194.9483642578125,356.00543212890625,0.9947079420089722,1151.055419921875,352.2995910644531,0.995598316192627,1177.2734375,428.04779052734375,0.9749568700790405,1133.9910888671875,424.63525390625,0.9775591492652893
31,True,1215.7066650390625,126.84344482421875,0.9857613444328308,1222.663818359375,120.59063720703125,0.9505124688148499,1209.2882080078125,118.8335952758789,0.9754955172538757,1229.6075439453125,124.22982788085938,0.6715964674949646,1195.1829833984375,119.60066223144531,0.8802832365036011,1235.5704345703125,168.37451171875,0.9982680082321167,1170.299560546875,159.92498779296875,0.9989946484565735,1243.77685546875,227.45819091796875,0.9821470379829407,1136.1397705078125,212.53585815429688,0.9924138188362122,1244.89111328125,278.526611328125,0.9668153524398804,1129.415283203125,270.9207458496094,0.9813959002494812,1206.8343505859375,278.30755615234375,0.9987677335739136,1164.551025390625,274.1553649902344,0.9990372657775879,1194.7919921875,356.18463134765625,0.9946907162666321,1150.927490234375,352.4434814453125,0.9956122636795044,1177.15966796875,428.3418273925781,0.9748132228851318,1133.8121337890625,424.8820495605469,0.9775326251983643
32,True,1215.7135009765625,126.84585571289062,0.9857689738273621,1222.6796875,120.54176330566406,0.9505818486213684,1209.278564453125,118.85492706298828,0.975404679775238,1229.58056640625,124.18399047851562,0.672539472579956,1195.109375,119.74320983886719,0.8800662159919739,1235.58740234375,168.2545166015625,0.9982935786247253,1169.930908203125,160.5267791748047,0.9989945292472839,1244.013671875,227.35000610351562,0.982724130153656,1135.7705078125,214.00648498535156,0.9924546480178833,1244.71044921875,278.6057434082031,0.9676727652549744,1128.94091796875,272.25079345703125,0.9814698696136475,1206.5987548828125,278.5625,0.99875807762146,1164.0426025390625,274.7403259277344,0.9990211725234985,1194.69091796875,356.4803466796875,0.9944707155227661,1150.535888671875,353.1887512207031,0.9953843951225281,1177.072021484375,428.2504577636719,0.9732677340507507,1133.4715576171875,425.42767333984375,0.9759799242019653
33,True,1215.7099609375,126.85599517822266,0.9857348203659058,1222.694580078125,120.54650115966797,0.9502821564674377,1209.2825927734375,118.84658813476562,0.975411593914032,1229.6070556640625,124.19984436035156,0.6708298921585083,1195.1046142578125,119.71658325195312,0.8804255127906799,1235.5704345703125,168.26220703125,0.9982843995094299,1169.8868408203125,160.54452514648438,0.9989960789680481,1244.04931640625,227.39999389648438,0.9826315641403198,1135.73681640625,214.1081085205078,0.9925064444541931,1244.812744140625,278.5936279296875,0.9675775170326233,1128.9998779296875,272.13653564453125,0.9815812110900879,1206.602294921875,278.5107116699219,0.9987523555755615,1164.048828125,274.7093811035156,0.9990203380584717,1194.5130615234375,356.3171081542969,0.9944425225257874,1150.5362548828125,353.06634521484375,0.9953783750534058,1176.88330078125,428.08270263671875,0.9731248617172241,1133.617919921875,425.343505859375,0.9759162068367004
34,True,1215.7149658203125,126.84166717529297,0.9857136011123657,1222.6898193359375,120.54359436035156,0.9501560926437378,1209.287841796875,118.84874725341797,0.9754905700683594,1229.5828857421875,124.16880798339844,0.6695685982704163,1195.107177734375,119.69540405273438,0.881117045879364,1235.514892578125,168.04522705078125,0.9982742071151733,1169.890625,160.46246337890625,0.9989939332008362,1244.0029296875,226.95433044433594,0.9825144410133362,1135.73828125,214.22174072265625,0.9925047159194946,1244.9669189453125,277.7982177734375,0.9673851728439331,1128.969970703125,272.52569580078125,0.981540322303772,1206.6744384765625,278.172119140625,0.9987435936927795,1164.16650390625,274.42840576171875,0.9990153312683105,1194.412841796875,356.2121887207031,0.9943909049034119,1150.5045166015625,353.0127868652344,0.9953433871269226,1176.714599609375,427.95086669921875,0.9728575348854065,1133.4642333984375,425.2608947753906,0.9757071137428284
35,True,1215.7403564453125,126.88265991210938,0.9856640100479126,1222.712890625,120.57630157470703,0.9501211047172546,1209.297119140625,118.87496948242188,0.9753788113594055,1229.5882568359375,124.21054077148438,0.6696621179580688,1195.073486328125,119.72061157226562,0.8806543946266174,1235.562255859375,168.20730590820312,0.9982740879058838,1169.815673828125,160.55177307128906,0.99898761510849,1244.0555419921875,227.25979614257812,0.9825886487960815,1135.5836181640625,214.30064392089844,0.9924498796463013,1244.9541015625,278.0923156738281,0.9674726724624634,1128.876220703125,272.4264221191406,0.9814379215240479,1206.7412109375,278.6230773925781,0.9987389445304871,1164.1617431640625,274.8560791015625,0.9990082383155823,1194.3843994140625,356.46636962890625,0.9943562150001526,1150.440185546875,353.2423095703125,0.995293915271759,1176.6590576171875,428.0376892089844,0.9726887941360474,1133.470458984375,425.3048400878906,0.9754784107208252
36,True,1214.4794921875,126.36630249023438,0.9858344197273254,1221.8848876953125,120.20841979980469,0.9536237716674805,1208.40625,118.25605773925781,0.9748123288154602,1229.40185546875,124.09378051757812,0.6896819472312927,1194.6197509765625,118.89622497558594,0.8718703985214233,1235.1864013671875,167.5890655517578,0.9982490539550781,1167.8778076171875,160.42034912109375,0.9988769888877869,1244.1661376953125,224.9681854248047,0.9817677140235901,1133.77685546875,214.84368896484375,0.9907038807868958,1245.189208984375,277.77069091796875,0.9654108881950378,1128.6829833984375,275.5819091796875,0.977638304233551,1206.767333984375,278.5106506347656,0.9986935257911682,1163.0234375,275.158935546875,0.9989226460456848,1195.299560546875,357.4107666015625,0.9945716261863708,1149.4951171875,354.873291015625,0.9952468276023865,1177.9736328125,428.34259033203125,0.9750667214393616,1132.548095703125,426.50738525390625,0.9768333435058594
37,True,1214.575439453125,126.64244842529297,0.9856202602386475,1221.9365234375,120.47825622558594,0.9520676136016846,1208.4544677734375,118.53106689453125,0.9749787449836731,1229.206298828125,124.29412078857422,0.679753839969635,1194.44775390625,119.09634399414062,0.8754795789718628,1234.7850341796875,167.41506958007812,0.9982070922851562,1167.64794921875,160.49143981933594,0.9988816380500793,1243.9404296875,224.57876586914062,0.9814001321792603,1133.810791015625,214.99005126953125,0.9909558892250061,1245.1466064453125,277.1795349121094,0.9650015830993652,1128.9129638671875,275.0150146484375,0.9781414866447449,1206.821533203125,278.02081298828125,0.9986734390258789,1163.186279296875,274.8363037109375,0.9989211559295654,1195.2320556640625,357.01373291015625,0.9944494962692261,1149.6793212890625,354.6986389160156,0.995209276676178,1177.96826171875,428.1685791015625,0.9744096398353577,1132.861083984375,426.65594482421875,0.9764609336853027
38,True,1215.0927734375,126.89202880859375,0.9855454564094543,1222.31640625,120.66167449951172,0.9505674839019775,1208.873046875,118.77335357666016,0.9755547642707825,1229.17724609375,124.19517517089844,0.6684055924415588,1194.528564453125,119.15107727050781,0.8814496994018555,1234.69580078125,167.0774688720703,0.998202919960022,1167.65380859375,160.4722137451172,0.9989199638366699,1244.141845703125,224.48733520507812,0.9812043309211731,1133.89013671875,215.4319610595703,0.9914140701293945,1245.12060546875,277.110107421875,0.9648277163505554,1128.719482421875,275.3411865234375,0.9790043830871582,1207.045166015625,277.6600036621094,0.9986987113952637,1163.5343017578125,274.6478271484375,0.9989602565765381,1195.3319091796875,356.8548889160156,0.9945558309555054,1150.12158203125,354.7240905761719,0.9953870177268982,1177.971435546875,428.031982421875,0.9748698472976685,1133.419189453125,426.79278564453125,0.9771804809570312
39,True,1215.6697998046875,126.60250854492188,0.9854126572608948,1222.72509765625,120.35803985595703,0.9486442804336548,1209.3763427734375,118.48347473144531,0.9759793877601624,1229.146484375,123.8104248046875,0.6558122038841248,1194.758056640625,118.79458618164062,0.886662483215332,1234.5810546875,166.7435302734375,0.9981807470321655,1167.9522705078125,159.7946319580078,0.9989572763442993,1244.118896484375,224.33050537109375,0.9810084104537964,1134.1298828125,213.95068359375,0.9920051693916321,1245.22216796875,276.9482421875,0.9648699164390564,1128.9412841796875,272.74249267578125,0.9803008437156677,1207.3896484375,276.48822021484375,0.9987177848815918,1164.15380859375,273.3392333984375,0.9990000128746033,1195.57568359375,356.0093994140625,0.9946051239967346,1150.4088134765625,353.69989013671875,0.9955424666404724,1178.2698974609375,427.7020263671875,0.9748550057411194,1133.5850830078125,426.2551574707031,0.9775670170783997
40,True,1215.4102783203125,126.43263244628906,0.9854472875595093,1222.59619140625,120.18880462646484,0.9495306015014648,1209.1868896484375,118.25570678710938,0.9758315682411194,1229.2957763671875,123.72786712646484,0.6609958410263062,1194.7266845703125,118.55258178710938,0.8842792510986328,1234.6722412109375,166.869384765625,0.9981557726860046,1167.741455078125,159.8997344970703,0.9989259839057922,1244.0538330078125,224.5283203125,0.9805059432983398,1133.82275390625,214.6018524169922,0.9915602803230286,1245.1375732421875,277.0813293457031,0.9638083577156067,1128.7364501953125,274.2115478515625,0.9792516827583313,1207.28857421875,276.9617919921875,0.9986764788627625,1163.8729248046875,273.8144836425781,0.9989596605300903,1195.382080078125,356.31256103515625,0.9945088028907776,1150.183349609375,354.0171203613281,0.9954251646995544,1177.92822265625,427.825927734375,0.97479647397995,1133.3321533203125,426.3939514160156,0.9773836135864258
41,True,1215.6083984375,126.60809326171875,0.9853432178497314,1222.75537109375,120.34229278564453,0.9485984444618225,1209.3072509765625,118.41368103027344,0.9761565327644348,1229.22900390625,123.84063720703125,0.6536389589309692,1194.576171875,118.67282104492188,0.8876688480377197,1234.5447998046875,166.88919067382812,0.9981200098991394,1167.429443359375,160.14500427246094,0.9989238381385803,1244.2017822265625,224.44046020507812,0.9799835085868835,1133.6822509765625,215.22459411621094,0.9915779829025269,1245.244873046875,276.9300842285156,0.962931752204895,1128.924072265625,275.0018310546875,0.9791626930236816,1207.419189453125,277.13323974609375,0.9986457228660583,1163.906005859375,274.12896728515625,0.9989438652992249,1195.38671875,356.4797058105469,0.994362473487854,1150.2498779296875,354.3538513183594,0.9953417778015137,1177.70263671875,427.99163818359375,0.9742228388786316,1133.429931640625,426.7869873046875,0.9770007133483887
42,True,1215.576904296875,126.62269592285156,0.9852911233901978,1222.7218017578125,120.36122131347656,0.9486838579177856,1209.2393798828125,118.41766357421875,0.976134181022644,1229.180908203125,123.86746215820312,0.6538462042808533,1194.447998046875,118.67383575439453,0.8871727585792542,1234.60693359375,167.04766845703125,0.9980816841125488,1167.37451171875,159.9873504638672,0.9988986253738403,1244.3675537109375,224.6231689453125,0.979401171207428,1133.7718505859375,214.5915069580078,0.991294801235199,1245.22802734375,276.6490173339844,0.9619079828262329,1129.1043701171875,273.9169006347656,0.9785307049751282,1207.2130126953125,277.15838623046875,0.9986122846603394,1163.6103515625,273.9853515625,0.9989166259765625,1195.3929443359375,356.255126953125,0.9943193197250366,1150.0546875,353.9050598144531,0.9953041076660156,1177.9510498046875,428.0034484863281,0.9743951559066772,1133.4827880859375,426.48870849609375,0.9771413207054138
43,True,1215.5848388671875,126.62487030029297,0.9853112697601318,1222.7376708984375,120.33828735351562,0.9490086436271667,1209.2447509765625,118.41597747802734,0.9760748744010925,1229.1998291015625,123.83814239501953,0.6557338833808899,1194.443115234375,118.7051010131836,0.8869091868400574,1234.64599609375,167.05142211914062,0.9981107711791992,1167.168701171875,160.31698608398438,0.9988951086997986,1244.44287109375,224.70510864257812,0.9798163175582886,1133.5777587890625,215.81793212890625,0.9911830425262451,1245.1927490234375,276.8773193359375,0.9624253511428833,1129.100341796875,276.2869873046875,0.9782503247261047,1207.08935546875,277.550048828125,0.9986200332641602,1163.3369140625,274.5206298828125,0.9989112615585327,1195.27783203125,356.57818603515625,0.9943244457244873,1149.7962646484375,354.38311767578125,0.9952534437179565,1177.82568359375,428.18731689453125,0.9743563532829285,1133.33642578125,426.8448486328125,0.9769202470779419
44,True,1215.78955078125,126.82711791992188,0.9852997064590454,1222.8638916015625,120.53730010986328,0.9479278922080994,1209.440185546875,118.61544799804688,0.9764943718910217,1229.040283203125,123.85590362548828,0.6473928093910217,1194.4598388671875,118.71612548828125,0.8905348181724548,1234.3453369140625,166.77667236328125,0.9980979561805725,1167.0789794921875,160.0264434814453,0.9989216327667236,1244.3619384765625,224.24172973632812,0.9795523285865784,1133.5963134765625,215.0844268798828,0.9915287494659424,1245.031982421875,276.41705322265625,0.9622411131858826,1128.928955078125,274.92919921875,0.97898930311203,1206.990478515625,277.17694091796875,0.9986392855644226,1163.3558349609375,274.16070556640625,0.9989431500434875,1195.21533203125,356.50067138671875,0.9944104552268982,1149.707275390625,354.3344421386719,0.9954023361206055,1177.9072265625,428.1387634277344,0.9747108221054077,1133.191162109375,426.8806457519531,0.9774995446205139
45,True,1215.81787109375,126.81266784667969,0.985253632068634,1222.887939453125,120.5492935180664,0.947777509689331,1209.4698486328125,118.59903717041016,0.9764419794082642,1228.99755859375,123.87220764160156,0.6464663147926331,1194.45068359375,118.65438842773438,0.8904866576194763,1234.210205078125,166.66754150390625,0.9980975985527039,1167.1226806640625,159.8565216064453,0.9989194869995117,1244.427001953125,224.15350341796875,0.9796454310417175,1133.77880859375,214.88516235351562,0.9915351867675781,1245.44873046875,276.3113098144531,0.9624248147010803,1128.8907470703125,274.5823669433594,0.9790357351303101,1207.1695556640625,277.09161376953125,0.9986461997032166,1163.667724609375,274.07049560546875,0.9989472031593323,1195.123779296875,356.6419372558594,0.994436502456665,1149.961181640625,354.4716796875,0.9954140186309814,1177.6976318359375,428.2760925292969,0.974783182144165,1133.305908203125,426.9700927734375,0.9775311350822449
46,True,1215.763916015625,126.82862091064453,0.9851220846176147,1222.83203125,120.56694030761719,0.947290301322937,1209.4361572265625,118.63639831542969,0.97628253698349,1228.9713134765625,123.84007263183594,0.6445592045783997,1194.4771728515625,118.66724395751953,0.8899396657943726,1234.116455078125,166.4142608642578,0.9980567097663879,1167.195068359375,159.7901611328125,0.9989016056060791,1244.2657470703125,223.843505859375,0.9792216420173645,1133.907958984375,214.9512176513672,0.9914379715919495,1245.470703125,275.96673583984375,0.9617800116539001,1128.9478759765625,274.43206787109375,0.9788131713867188,1207.02490234375,276.71630859375,0.9986127614974976,1163.64208984375,273.7890625,0.998924195766449,1195.0528564453125,356.5104675292969,0.9942955374717712,1150.2333984375,354.4757080078125,0.9953147172927856,1177.458251953125,428.1927795410156,0.9741845726966858,1133.405517578125,427.07830810546875,0.9770550727844238
47,True,1215.8695068359375,126.86631774902344,0.9851438403129578,1222.903564453125,120.56300354003906,0.9472790956497192,1209.45361328125,118.70787048339844,0.976294219493866,1229.017578125,123.8437728881836,0.6448312401771545,1194.411865234375,118.87777709960938,0.8902366161346436,1234.2510986328125,166.46011352539062,0.9980798959732056,1167.318359375,160.05130004882812,0.9989141225814819,1244.112548828125,223.86526489257812,0.9795524477958679,1133.9837646484375,215.186279296875,0.991565465927124,1245.115966796875,275.74884033203125,0.962394654750824,1129.0914306640625,274.1701965332031,0.9791429042816162,1207.059814453125,276.48272705078125,0.9986380934715271,1163.650390625,273.6161804199219,0.9989435076713562,1195.0589599609375,356.34698486328125,0.9943999648094177,1150.115966796875,354.37127685546875,0.9953976273536682,1177.5234375,428.04638671875,0.9745529890060425,1133.3446044921875,427.02374267578125,0.977373480796814
48,True,1215.2845458984375,127.80564880371094,0.9850994944572449,1222.271728515625,121.55117797851562,0.9459192752838135,1208.826904296875,119.58317565917969,0.9756070375442505,1228.5135498046875,124.53474426269531,0.6431033611297607,1193.82177734375,119.29703521728516,0.8875093460083008,1234.141357421875,167.33895874023438,0.9982125759124756,1167.49267578125,158.61996459960938,0.9989964365959167,1244.456787109375,226.04556274414062,0.9819876551628113,1134.6485595703125,211.26539611816406,0.9927517175674438,1246.07421875,277.4688415527344,0.9671287536621094,1130.3841552734375,269.1464538574219,0.9822505116462708,1205.8232421875,277.60791015625,0.998807430267334,1162.529052734375,273.58184814453125,0.9990808963775635,1194.221923828125,356.60009765625,0.9949038028717041,1149.2855224609375,353.0889892578125,0.9958482980728149,1178.0570068359375,427.3406982421875,0.975762665271759,1134.095458984375,424.2241516113281,0.9785799980163574
49,True,1216.7315673828125,127.72856140136719,0.984924852848053,1223.364013671875,121.40884399414062,0.9414287209510803,1210.06298828125,119.54473114013672,0.9771673083305359,1228.4559326171875,124.2015609741211,0.6108068227767944,1194.2115478515625,119.23219299316406,0.9015305042266846,1233.6434326171875,167.03167724609375,0.9981459379196167,1167.3291015625,158.61895751953125,0.9990580677986145,1244.0283203125,225.99111938476562,0.9808406233787537,1134.358154296875,211.723876953125,0.993488073348999,1245.722412109375,277.55902099609375,0.9655728340148926,1130.36181640625,269.9830017089844,0.9835442900657654,1205.672119140625,277.6641845703125,0.9987886548042297,1162.6072998046875,273.84259033203125,0.9991105198860168,1194.4244384765625,356.5550537109375,0.9947264790534973,1149.3131103515625,353.22705078125,0.9959176182746887,1178.2685546875,427.4776611328125,0.9748857021331787,1133.931884765625,424.6170959472656,0.9785780906677246
50,True,1215.840087890625,127.56866455078125,0.9851856827735901,1222.4990234375,121.23284912109375,0.9438770413398743,1209.161376953125,119.44358825683594,0.9768070578575134,1227.8953857421875,124.00346374511719,0.6256933212280273,1193.582275390625,119.24394226074219,0.8973697423934937,1233.4619140625,166.64068603515625,0.9982227683067322,1167.2469482421875,158.51211547851562,0.9990484118461609,1244.1651611328125,225.39178466796875,0.982014536857605,1134.7100830078125,211.51451110839844,0.9933298230171204,1245.705078125,277.1189880371094,0.9673671126365662,1130.5513916015625,269.73223876953125,0.9833894371986389,1205.468505859375,276.88104248046875,0.998824417591095,1162.478271484375,273.121826171875,0.9991142153739929,1194.153564453125,356.25872802734375,0.9948516488075256,1149.364013671875,352.9892578125,0.9959046244621277,1178.02001953125,427.7813720703125,0.9751002192497253,1134.1885986328125,424.94378662109375,0.9783525466918945
51,True,1216.041015625,127.37702178955078,0.9852377772331238,1222.62548828125,121.02591705322266,0.9431053400039673,1209.28662109375,119.28311920166016,0.9773552417755127,1227.764404296875,123.883544921875,0.6187641620635986,1193.4796142578125,119.25682067871094,0.901216983795166,1233.356201171875,166.7410125732422,0.9982131719589233,1166.91650390625,158.79708862304688,0.9990682005882263,1244.15478515625,225.59957885742188,0.9817688465118408,1134.235107421875,212.09115600585938,0.9935348033905029,1245.377685546875,277.6434631347656,0.9669249653816223,1130.0634765625,270.8953857421875,0.9836946725845337,1205.35986328125,277.41412353515625,0.9988065958023071,1162.2080078125,273.7442626953125,0.9991121888160706,1194.3687744140625,356.402099609375,0.9946692585945129,1149.159912109375,353.21343994140625,0.9958179593086243,1178.3564453125,427.9384460449219,0.9741107225418091,1134.096923828125,425.20550537109375,0.9777047634124756
52,True,1215.7049560546875,127.21878051757812,0.9849435687065125,1222.3680419921875,120.92497253417969,0.9436880350112915,1209.01806640625,119.12042999267578,0.9765166640281677,1227.6766357421875,123.95143127441406,0.6254671812057495,1193.303955078125,119.15008544921875,0.89658522605896,1233.44482421875,167.05941772460938,0.9981971383094788,1166.4874267578125,159.0465087890625,0.9990167617797852,1244.355712890625,225.9810333251953,0.9817573428153992,1133.73876953125,212.60848999023438,0.9929821491241455,1245.415771484375,277.3072814941406,0.966548502445221,1129.8583984375,270.84893798828125,0.9824749827384949,1205.9459228515625,279.0792236328125,0.9987751841545105,1162.441650390625,275.40771484375,0.9990668892860413,1194.257568359375,357.3511962890625,0.9945856928825378,1148.593994140625,354.18487548828125,0.9956314563751221,1178.265380859375,427.3351135253906,0.9741122126579285,1133.4970703125,424.52471923828125,0.9772632718086243
53,True,1215.7640380859375,127.15145874023438,0.9845302104949951,1222.345947265625,120.81352233886719,0.9418824911117554,1208.97021484375,119.12825775146484,0.9763748049736023,1227.5125732421875,123.7738037109375,0.6162768602371216,1193.042724609375,119.27112579345703,0.8976818323135376,1233.3905029296875,166.6139373779297,0.9981082677841187,1166.3809814453125,159.36058044433594,0.9989941716194153,1244.10400390625,224.90142822265625,0.980802059173584,1133.3057861328125,212.88998413085938,0.9929136633872986,1245.2403564453125,276.19024658203125,0.9649903178215027,1129.181884765625,270.2549133300781,0.9821960926055908,1206.5533447265625,279.4230041503906,0.9987156391143799,1162.9854736328125,276.08721923828125,0.9990338087081909,1194.5458984375,356.99993896484375,0.9943066239356995,1148.4410400390625,354.26715087890625,0.9954642653465271,1178.0721435546875,426.4331359863281,0.9730797410011292,1132.562744140625,424.258544921875,0.9765661954879761
54,True,1215.8560791015625,127.05258178710938,0.9841969609260559,1222.4072265625,120.73384094238281,0.9402029514312744,1209.06787109375,119.05963897705078,0.9759690165519714,1227.487060546875,123.75576782226562,0.6104474067687988,1193.1173095703125,119.28388977050781,0.8974179625511169,1233.197998046875,166.49752807617188,0.9980849027633667,1166.5595703125,159.32176208496094,0.9989902377128601,1243.7838134765625,224.74755859375,0.9806675910949707,1133.7550048828125,212.99920654296875,0.9929758310317993,1244.922607421875,275.2732238769531,0.9649041891098022,1129.546875,269.945556640625,0.9823479652404785,1206.1729736328125,279.12939453125,0.9987272620201111,1162.8548583984375,275.808837890625,0.9990468621253967,1193.9180908203125,356.5706787109375,0.9944255352020264,1148.33203125,353.8492126464844,0.9955810904502869,1177.525390625,426.3804931640625,0.9737433195114136,1132.576171875,424.23284912109375,0.9772257208824158
55,True,1215.525390625,127.12152099609375,0.9841842651367188,1222.0478515625,120.80623626708984,0.9406538605690002,1208.767333984375,119.14590454101562,0.9757415056228638,1227.1971435546875,123.72354125976562,0.6143014430999756,1192.9007568359375,119.27936553955078,0.8960937857627869,1233.2127685546875,166.28933715820312,0.9981040954589844,1166.4073486328125,159.1243896484375,0.9989905953407288,1244.03271484375,224.52850341796875,0.9808440804481506,1133.6328125,212.322509765625,0.992916464805603,1244.844482421875,276.1911926269531,0.9651697874069214,1129.8857421875,268.7881774902344,0.9823015928268433,1206.76416015625,278.4560241699219,0.9987565279006958,1163.335205078125,275.17523193359375,0.9990641474723816,1194.8204345703125,355.60125732421875,0.9946742057800293,1148.80126953125,352.9754638671875,0.9957607388496399,1178.2476806640625,425.81146240234375,0.9751114845275879,1132.9259033203125,423.80670166015625,0.9783565402030945
56,True,1215.0609130859375,127.03594970703125,0.9840880036354065,1221.6170654296875,120.7085952758789,0.9418995380401611,1208.32861328125,119.09447479248047,0.9750019907951355,1227.0662841796875,123.72525787353516,0.6242196559906006,1192.749755859375,119.40495300292969,0.890742838382721,1233.359375,166.519775390625,0.9980823993682861,1166.5989990234375,159.45858764648438,0.9989402890205383,1243.99951171875,224.79592895507812,0.980878472328186,1133.75927734375,212.52113342285156,0.992466151714325,1244.843505859375,276.2274475097656,0.9650493860244751,1129.767333984375,268.227783203125,0.9814106822013855,1206.785888671875,278.7390441894531,0.9987045526504517,1163.39404296875,275.4544677734375,0.9990074038505554,1194.593994140625,355.8688659667969,0.9944214224815369,1148.7099609375,353.26458740234375,0.9954707622528076,1177.8935546875,425.6130065917969,0.9739392399787903,1132.6524658203125,423.62384033203125,0.9770185351371765
57,True,1214.31494140625,126.9642105102539,0.98401939868927,1220.9539794921875,120.64820861816406,0.9423566460609436,1207.6741943359375,119.00831604003906,0.9742815494537354,1226.74169921875,123.68621063232422,0.6304662823677063,1192.4017333984375,119.29149627685547,0.8863312005996704,1233.115478515625,166.4671630859375,0.9981244206428528,1166.406982421875,159.29739379882812,0.9989370703697205,1243.641357421875,224.89723205566406,0.9817128777503967,1133.609375,212.51956176757812,0.992493748664856,1244.6531982421875,276.4266357421875,0.9664542078971863,1129.62060546875,268.5941162109375,0.9816287755966187,1206.547607421875,278.7567138671875,0.9987421631813049,1163.16650390625,275.4150390625,0.999024510383606,1194.4351806640625,356.098876953125,0.9945363998413086,1148.5604248046875,353.42083740234375,0.9955086708068848,1177.9901123046875,425.86724853515625,0.9741342663764954,1132.66845703125,423.7522888183594,0.9769952297210693
58,True,1214.15380859375,126.90934753417969,0.9838685393333435,1220.787353515625,120.5599365234375,0.9426702857017517,1207.5120849609375,118.96499633789062,0.9732058048248291,1226.697021484375,123.609375,0.6381897330284119,1192.36279296875,119.35499572753906,0.8812121152877808,1233.173583984375,166.47760009765625,0.9982126951217651,1166.46875,159.3673095703125,0.9989318251609802,1243.478515625,224.98146057128906,0.9833722710609436,1133.6348876953125,212.66578674316406,0.9925284385681152,1244.175537109375,276.1839904785156,0.9692455530166626,1129.86962890625,268.66815185546875,0.9820037484169006,1205.9246826171875,278.4956359863281,0.9988034963607788,1162.534912109375,275.14385986328125,0.9990457892417908,1194.166015625,355.7110595703125,0.9947183728218079,1148.4527587890625,353.003173828125,0.995526134967804,1177.8787841796875,425.5333557128906,0.9743524193763733,1132.97802734375,423.3404846191406,0.976704478263855
59,True,1213.3353271484375,127.06689453125,0.9841424822807312,1220.020263671875,120.69223022460938,0.9439118504524231,1206.6912841796875,119.10093688964844,0.9738117456436157,1226.2080078125,123.70315551757812,0.6411027312278748,1191.7298583984375,119.43669891357422,0.8824762105941772,1232.7886962890625,166.38262939453125,0.9981764554977417,1166.290771484375,159.59368896484375,0.9989274144172668,1243.2918701171875,224.54713439941406,0.9824910759925842,1133.8074951171875,213.257568359375,0.992359459400177,1244.322265625,275.39044189453125,0.9678099751472473,1130.00146484375,269.3722229003906,0.981572151184082,1206.6527099609375,277.1589050292969,0.9987658262252808,1163.47802734375,273.9969482421875,0.9990249872207642,1194.697021484375,354.6145935058594,0.9947090148925781,1149.58935546875,352.1131896972656,0.9955718517303467,1177.41845703125,424.60906982421875,0.974835991859436,1133.369873046875,422.639892578125,0.9773509502410889
60,True,1207.172119140625,125.99501037597656,0.9849741458892822,1215.0469970703125,119.80317687988281,0.9596269726753235,1201.4580078125,118.03857421875,0.9651259183883667,1225.86279296875,123.99851989746094,0.7644047141075134,1190.171630859375,119.33889770507812,0.7975687384605408,1234.6954345703125,168.16195678710938,0.9985095858573914,1166.9298095703125,160.17311096191406,0.998677670955658,1243.5848388671875,226.94407653808594,0.9867110848426819,1133.87158203125,213.816650390625,0.9884527325630188,1245.111328125,276.7666015625,0.9735896587371826,1130.049560546875,271.6798400878906,0.975028932094574,1205.51708984375,278.72467041015625,0.998927891254425,1161.498779296875,274.55902099609375,0.9989669322967529,1194.0704345703125,353.66680908203125,0.9959086179733276,1148.314453125,349.91192626953125,0.9958029389381409,1178.6943359375,424.0567932128906,0.9811968207359314,1134.176513671875,420.2774658203125,0.9804975986480713
