frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1465.05517578125,584.1229248046875,0.9866099953651428,1485.12841796875,569.6793212890625,0.9186143279075623,1452.80224609375,562.9327392578125,0.9660984873771667,1503.7723388671875,558.650634765625,0.6082689166069031,1420.51025390625,539.7115478515625,0.8682854175567627,1497.570068359375,629.1007080078125,0.997286319732666,1362.59130859375,600.621826171875,0.9991205334663391,1490.1529541015625,744.0433959960938,0.9838322401046753,1295.3157958984375,700.6934814453125,0.9957963228225708,1441.134033203125,804.7109375,0.9743227362632751,1278.5992431640625,806.2816772460938,0.9898384809494019,1398.544921875,806.8056640625,0.9975997805595398,1313.9024658203125,789.56787109375,0.9983280301094055,1352.5247802734375,902.5279541015625,0.9831751585006714,1273.4119873046875,887.6109619140625,0.9872565269470215,1272.45751953125,964.7830810546875,0.8666161894798279,1244.75537109375,975.344970703125,0.8860582113265991
32,True,1458.1767578125,585.5523681640625,0.9870424270629883,1480.1341552734375,572.21630859375,0.9341346025466919,1447.2237548828125,563.5939331054688,0.963676929473877,1502.705322265625,562.6741333007812,0.684914767742157,1418.841552734375,539.6198120117188,0.8391573429107666,1498.375732421875,631.776123046875,0.9972150325775146,1360.964599609375,600.3312377929688,0.998943030834198,1492.57763671875,744.554443359375,0.9826462268829346,1296.36962890625,700.7989501953125,0.994327962398529,1439.519287109375,804.1316528320312,0.9712356328964233,1278.5977783203125,806.861572265625,0.9862422943115234,1397.1854248046875,810.6717529296875,0.9972033500671387,1310.51123046875,791.0798950195312,0.9979234933853149,1348.2857666015625,907.2373046875,0.9808056354522705,1267.4658203125,887.62744140625,0.9845346212387085,1269.80322265625,967.2551879882812,0.8558703064918518,1242.45556640625,972.894287109375,0.8734121918678284
33,True,1423.0401611328125,592.1056518554688,0.9793940782546997,1446.5927734375,581.4901733398438,0.9450240731239319,1415.842529296875,572.783203125,0.9228197932243347,1483.305419921875,573.9530029296875,0.7879084348678589,1401.1234130859375,550.6817626953125,0.6157248020172119,1486.55078125,640.333251953125,0.9962186217308044,1351.627685546875,603.4853515625,0.9978206157684326,1493.5128173828125,744.5985717773438,0.9838101863861084,1283.904541015625,691.9209594726562,0.988446831703186,1444.13037109375,801.7640380859375,0.9793255925178528,1265.51708984375,797.983642578125,0.9812867045402527,1384.120849609375,797.0414428710938,0.9986134767532349,1300.051513671875,773.639404296875,0.9986304044723511,1340.3555908203125,887.2908325195312,0.996581494808197,1254.73681640625,862.0811767578125,0.9964774250984192,1287.441162109375,974.4874267578125,0.9818744659423828,1235.1031494140625,971.3435668945312,0.9823268055915833
34,True,1388.37109375,586.766357421875,0.979397714138031,1411.2845458984375,576.00732421875,0.9641627073287964,1383.258056640625,568.9393310546875,0.8789007067680359,1454.855224609375,573.1945190429688,0.9098037481307983,0.0,0.0,0.43559950590133667,1472.8336181640625,640.4388427734375,0.9979445338249207,1339.8026123046875,599.1928100585938,0.9967842102050781,1482.990478515625,750.6022338867188,0.9903391003608704,1273.2313232421875,671.3812866210938,0.9759628772735596,1444.6090087890625,810.4404296875,0.9802010655403137,1257.95751953125,768.3532104492188,0.9560133814811707,1374.0880126953125,798.6659545898438,0.9992349147796631,1289.6962890625,772.9970703125,0.9988545179367065,1329.695556640625,901.7517700195312,0.9980090260505676,1234.0272216796875,872.0418090820312,0.9968580007553101,1270.2734375,977.9307861328125,0.988041877746582,1201.533447265625,966.6280517578125,0.9847614765167236
35,True,1365.412109375,583.7298583984375,0.9749745726585388,1388.227783203125,570.6510620117188,0.9494069814682007,1357.6923828125,564.1383056640625,0.8762148022651672,1432.1473388671875,570.1832885742188,0.8304011821746826,0.0,0.0,0.44598716497421265,1446.4603271484375,644.8472290039062,0.9953860640525818,1318.364501953125,602.458740234375,0.9963011741638184,1471.41455078125,757.68798828125,0.9810582399368286,1257.3232421875,674.25146484375,0.9791572093963623,1447.72802734375,832.8504638671875,0.9703139662742615,1227.2861328125,755.6749267578125,0.9651811122894287,1359.6287841796875,797.1502075195312,0.9986422657966614,1274.181884765625,772.1914672851562,0.9984748959541321,1325.1109619140625,894.558349609375,0.9967896342277527,1221.444091796875,869.9366455078125,0.9963507652282715,1281.32421875,974.306884765625,0.9825374484062195,1177.003662109375,968.0751342773438,0.9823160767555237
36,True,1343.8209228515625,576.794189453125,0.9768763184547424,1365.8177490234375,564.4542236328125,0.9570607542991638,1338.63037109375,558.7005615234375,0.8614264726638794,1413.2823486328125,568.7019653320312,0.8748966455459595,0.0,0.0,0.3882436156272888,1436.1741943359375,651.3046264648438,0.9965264201164246,1306.811767578125,603.777587890625,0.9968184232711792,1458.9375,770.32080078125,0.9863491058349609,1240.6204833984375,671.0870971679688,0.9816194772720337,1423.6009521484375,836.3607788085938,0.9780222177505493,1213.911376953125,748.1048583984375,0.9697731137275696,1341.432373046875,801.9910888671875,0.9989840388298035,1255.442626953125,773.9052734375,0.9987749457359314,1316.41748046875,906.6967163085938,0.9971266388893127,1210.0843505859375,875.1029663085938,0.9965408444404602,1284.729736328125,974.753662109375,0.981890857219696,1178.173583984375,960.451171875,0.9812147617340088
37,True,1304.5799560546875,562.0867919921875,0.9461129307746887,1326.359619140625,552.1953125,0.9143718481063843,1303.964111328125,547.2274169921875,0.7102893590927124,1376.17236328125,559.6739501953125,0.8463606834411621,0.0,0.0,0.2322566658258438,1405.1119384765625,639.1575927734375,0.9946734309196472,1281.7166748046875,604.8097534179688,0.9898215532302856,1429.6917724609375,751.5250854492188,0.9868723154067993,1226.119873046875,664.31591796875,0.9606074094772339,1401.9775390625,844.32763671875,0.9788771271705627,1201.82080078125,732.525146484375,0.947364866733551,1326.6778564453125,807.577880859375,0.9981884360313416,1243.32666015625,787.2901611328125,0.9970607161521912,1314.55517578125,902.8613891601562,0.9948897361755371,1195.319580078125,883.6371459960938,0.9914984107017517,1291.0008544921875,969.169189453125,0.9719223380088806,1169.8212890625,961.5719604492188,0.9631803035736084
38,True,1261.4327392578125,538.4647216796875,0.8854991793632507,1282.3753662109375,530.6632690429688,0.8811051845550537,0.0,0.0,0.3378227949142456,1337.7301025390625,547.381591796875,0.8998064994812012,0.0,0.0,0.057999227195978165,1363.5244140625,627.3338623046875,0.9956064820289612,1259.3646240234375,592.0989990234375,0.982840895652771,1383.05029296875,735.591796875,0.9934325218200684,1213.591796875,651.422119140625,0.9343082308769226,1340.5185546875,831.8142700195312,0.9875810146331787,1189.022216796875,720.9541015625,0.923913300037384,1289.519775390625,801.0778198242188,0.9996157884597778,1217.1025390625,780.840576171875,0.9990410208702087,1286.3797607421875,914.087158203125,0.9992548823356628,1175.11279296875,897.451904296875,0.9981233477592468,1298.336669921875,974.5484619140625,0.9954753518104553,1160.875,970.667724609375,0.9923670887947083
39,True,1232.08837890625,520.7657470703125,0.8858494162559509,1249.1466064453125,512.3621215820312,0.8922238945960999,0.0,0.0,0.29049158096313477,1298.8369140625,528.3453369140625,0.9263856410980225,0.0,0.0,0.05330571532249451,1331.805419921875,624.2884521484375,0.996865451335907,1248.8125,583.88232421875,0.9843255281448364,1341.6278076171875,744.7758178710938,0.9924998879432678,1210.3544921875,657.5413818359375,0.8966624140739441,1302.8131103515625,829.419921875,0.9836161732673645,1183.1448974609375,717.90185546875,0.8753724098205566,1245.4281005859375,798.635986328125,0.9995033740997314,1201.38671875,771.4105224609375,0.9986068606376648,1187.2633056640625,910.39794921875,0.9993402361869812,1189.712158203125,871.947265625,0.9981433153152466,1183.3670654296875,993.7630004882812,0.9963725805282593,1243.697998046875,952.5759887695312,0.9934731125831604
40,True,1203.585205078125,507.8817443847656,0.8075360655784607,1216.618896484375,497.8164367675781,0.8379608988761902,0.0,0.0,0.1921299695968628,1261.687744140625,512.837890625,0.9127041101455688,0.0,0.0,0.04499465599656105,1287.903564453125,616.517578125,0.9934747815132141,1247.4027099609375,577.55029296875,0.9583819508552551,1269.6318359375,749.5709838867188,0.9873773455619812,1212.026611328125,656.2398681640625,0.7943971157073975,1205.37109375,837.4788208007812,0.9743216037750244,1173.4056396484375,706.1286010742188,0.7836700677871704,1222.9171142578125,802.8477783203125,0.9983834028244019,1201.1552734375,775.3607177734375,0.9951024055480957,1156.770263671875,906.351318359375,0.9977828860282898,1151.9630126953125,868.3275146484375,0.993049144744873,1174.53466796875,1001.0198364257812,0.9890590906143188,1190.8994140625,955.6572875976562,0.9787687659263611
41,True,1180.88330078125,497.8365783691406,0.7851456999778748,1190.0389404296875,486.22601318359375,0.8545224666595459,0.0,0.0,0.20333558320999146,1227.184814453125,501.9117736816406,0.9448684453964233,0.0,0.0,0.10313744097948074,1226.85302734375,606.824951171875,0.993500292301178,1274.0860595703125,571.781005859375,0.9316170811653137,1186.7021484375,736.2679443359375,0.9769261479377747,0.0,0.0,0.49971911311149597,1147.4927978515625,828.21240234375,0.9379894733428955,0.0,0.0,0.4552876651287079,1209.5694580078125,799.14111328125,0.9939873218536377,1249.5103759765625,776.3787231445312,0.9771750569343567,1103.57177734375,864.5330200195312,0.994975209236145,1185.1923828125,837.4176025390625,0.9793967008590698,1082.98388671875,995.9899291992188,0.9839088320732117,1173.462646484375,962.0418090820312,0.9624810814857483
42,True,1153.980224609375,485.4437255859375,0.6092778444290161,1155.4775390625,475.783935546875,0.7201030254364014,0.0,0.0,0.08479093015193939,1187.865966796875,490.33709716796875,0.9377590417861938,0.0,0.0,0.07189099490642548,1206.11572265625,598.423583984375,0.9946334362030029,1243.3990478515625,549.040283203125,0.9302937984466553,1190.81787109375,737.510498046875,0.9810824394226074,0.0,0.0,0.48889806866645813,1128.16455078125,825.43408203125,0.9309324622154236,0.0,0.0,0.392805278301239,1170.2091064453125,789.5820922851562,0.9972060322761536,1206.52099609375,762.0964965820312,0.9883545637130737,1087.575927734375,870.2984619140625,0.9972948431968689,1171.0152587890625,845.945068359375,0.988322913646698,1028.0078125,964.1768798828125,0.9901318550109863,1160.535888671875,951.44775390625,0.9760432839393616
43,True,0.0,0.0,0.11639334261417389,0.0,0.0,0.17190343141555786,0.0,0.0,0.011479013599455357,1118.2734375,471.3392028808594,0.9280005693435669,0.0,0.0,0.1232292577624321,1096.1929931640625,579.3536376953125,0.9938725233078003,1219.48388671875,557.768798828125,0.9307479858398438,1049.19921875,706.0923461914062,0.9763511419296265,0.0,0.0,0.47014471888542175,1015.068115234375,804.8897705078125,0.8784081339836121,0.0,0.0,0.2831787168979645,1075.642578125,759.4616088867188,0.9984906911849976,1168.3314208984375,751.2636108398438,0.9938586354255676,1030.0682373046875,835.1319580078125,0.9987258315086365,1134.5745849609375,849.7547607421875,0.9946395754814148,999.5889892578125,936.3255615234375,0.9958047270774841,1142.0950927734375,972.9933471679688,0.9895986318588257
44,True,0.0,0.0,0.13778725266456604,0.0,0.0,0.08586911857128143,0.0,0.0,0.03286879137158394,1086.3939208984375,445.4715270996094,0.7652785181999207,0.0,0.0,0.4090336561203003,1062.2449951171875,545.9190673828125,0.9917256832122803,1193.09814453125,542.712646484375,0.9735110998153687,1013.93310546875,661.454833984375,0.9706612825393677,1214.2615966796875,648.852294921875,0.8540424108505249,991.2207641601562,754.4210815429688,0.8825384974479675,1180.916259765625,712.2672119140625,0.6893757581710815,1061.58984375,736.4984130859375,0.9956023693084717,1151.884521484375,731.5962524414062,0.9913275837898254,1021.8890380859375,813.8792724609375,0.9888028502464294,1106.53369140625,820.306884765625,0.9782088994979858,995.1357421875,926.416748046875,0.9453868865966797,1097.558837890625,938.559814453125,0.917999804019928
45,True,0.0,0.0,0.17557616531848907,0.0,0.0,0.09239894151687622,0.0,0.0,0.0513186901807785,1072.794677734375,435.5581970214844,0.7211270928382874,0.0,0.0,0.49236154556274414,1044.61474609375,532.9387817382812,0.9903444647789001,1181.196533203125,526.926025390625,0.9828800559043884,987.5678100585938,649.6459350585938,0.9610223174095154,1206.94140625,633.5297241210938,0.9112740755081177,966.3825073242188,737.4087524414062,0.8619304299354553,1182.4326171875,697.445556640625,0.7795521020889282,1047.811767578125,724.6345825195312,0.9958731532096863,1138.7177734375,718.0628662109375,0.9940345883369446,1017.4776611328125,804.5738525390625,0.9900016784667969,1093.5439453125,805.9502563476562,0.985744059085846,992.0062866210938,917.5409545898438,0.9541216492652893,1069.90966796875,924.5095825195312,0.9437196850776672
46,True,0.0,0.0,0.1742769181728363,0.0,0.0,0.09034053981304169,0.0,0.0,0.048462480306625366,1056.486328125,418.3233947753906,0.7192721366882324,1124.64501953125,417.3885498046875,0.5077714920043945,1018.400390625,507.7978820800781,0.9909277558326721,1165.54052734375,511.40948486328125,0.9817392826080322,953.0740966796875,612.2501831054688,0.975661039352417,1181.488525390625,628.0836181640625,0.9233739972114563,928.999267578125,691.5052490234375,0.9265509843826294,1177.1641845703125,693.625244140625,0.8299584984779358,1026.5894775390625,709.1317138671875,0.9962879419326782,1119.9588623046875,705.9102783203125,0.9934694766998291,1000.3260498046875,758.9384765625,0.9890961050987244,1060.3275146484375,752.260498046875,0.9800776243209839,1001.7396240234375,906.1946411132812,0.9384320974349976,1018.799560546875,883.578857421875,0.9123599529266357
47,True,0.0,0.0,0.168825164437294,0.0,0.0,0.07853468507528305,0.0,0.0,0.05922015383839607,1056.083984375,408.75970458984375,0.7056667804718018,1124.5262451171875,409.44464111328125,0.6498574018478394,1015.4234619140625,501.8453369140625,0.9915140867233276,1158.756103515625,507.96441650390625,0.9825454950332642,942.204833984375,598.7003173828125,0.9729477763175964,1172.322021484375,630.7535400390625,0.9221020936965942,918.023193359375,669.2880249023438,0.9040451645851135,1160.1539306640625,697.576171875,0.8106895089149475,1019.6925659179688,704.6802368164062,0.9940049052238464,1108.851318359375,700.9239501953125,0.9900716543197632,999.837158203125,772.024169921875,0.973315954208374,1046.546142578125,761.7498779296875,0.9559353590011597,1001.5175170898438,909.6058959960938,0.8470684885978699,1014.43994140625,885.9007568359375,0.797947883605957
48,True,0.0,0.0,0.17647413909435272,0.0,0.0,0.04534304141998291,0.0,0.0,0.08670631051063538,0.0,0.0,0.48352858424186707,1126.156982421875,401.26885986328125,0.8055905699729919,1012.9132690429688,480.977783203125,0.9931066632270813,1147.66845703125,498.369873046875,0.9926716089248657,941.9423217773438,564.6467895507812,0.978739857673645,1155.986083984375,619.8052978515625,0.9729464650154114,916.6478271484375,630.5421752929688,0.9296275973320007,1133.114013671875,685.4801025390625,0.9224379062652588,1000.7904052734375,682.9745483398438,0.9977253079414368,1086.4854736328125,683.275390625,0.9970749616622925,996.0042724609375,788.527587890625,0.9889330863952637,1044.8829345703125,778.7180786132812,0.9856078624725342,995.38916015625,915.514892578125,0.9189139008522034,1021.8572387695312,886.986328125,0.9029317498207092
49,True,0.0,0.0,0.14720776677131653,0.0,0.0,0.043018992990255356,0.0,0.0,0.06296627968549728,1062.236572265625,387.7588806152344,0.5545442700386047,1127.97509765625,393.0304870605469,0.7519335746765137,1020.4576416015625,471.87725830078125,0.993184506893158,1151.8673095703125,487.49395751953125,0.9930786490440369,946.53125,552.5037841796875,0.9790319204330444,1155.202392578125,612.1754150390625,0.9747228622436523,925.1209716796875,612.478759765625,0.9286248087882996,1129.99658203125,681.4840087890625,0.922755241394043,1002.49658203125,674.4190673828125,0.9980146884918213,1087.514892578125,673.4210815429688,0.9975337982177734,993.974853515625,790.421630859375,0.9899611473083496,1051.9281005859375,779.2714233398438,0.9875697493553162,990.70458984375,916.32666015625,0.9227511286735535,1035.833984375,888.3057861328125,0.911620020866394
50,True,0.0,0.0,0.13517360389232635,0.0,0.0,0.04136725887656212,0.0,0.0,0.06607384234666824,0.0,0.0,0.47377097606658936,1140.440673828125,375.6687927246094,0.7127401232719421,1027.3564453125,442.18798828125,0.9866417646408081,1158.5185546875,463.4043273925781,0.9869977235794067,961.957763671875,521.5167236328125,0.9604908227920532,1158.4552001953125,585.2990112304688,0.9543895721435547,957.0379638671875,581.8214721679688,0.8848152756690979,1141.383056640625,647.3241577148438,0.8774946331977844,1004.2794799804688,636.8139038085938,0.9961267113685608,1089.219970703125,639.2669067382812,0.995271623134613,988.1453857421875,730.8128662109375,0.9868152141571045,1039.3209228515625,729.5099487304688,0.9833259582519531,977.4285278320312,842.3116455078125,0.9319976568222046,1004.138671875,826.5888061523438,0.9198688864707947
51,True,0.0,0.0,0.2197859287261963,0.0,0.0,0.053184978663921356,0.0,0.0,0.15945027768611908,0.0,0.0,0.3721265494823456,1143.992919921875,365.66180419921875,0.8503897190093994,1028.1522216796875,431.7836608886719,0.9832680821418762,1156.3365478515625,452.763916015625,0.991979718208313,970.5059814453125,514.56201171875,0.926033616065979,1165.6466064453125,569.18701171875,0.9662607312202454,968.7833862304688,575.5242919921875,0.8143193125724792,1145.39404296875,634.239501953125,0.895704448223114,1008.1873779296875,619.4853515625,0.9951240420341492,1092.5074462890625,623.8519287109375,0.9957916736602783,992.5677490234375,703.4645385742188,0.9871456623077393,1048.408203125,708.9888916015625,0.9881545305252075,970.2478637695312,803.5717163085938,0.9493326544761658,1007.491455078125,802.6578369140625,0.9503776431083679
52,True,0.0,0.0,0.3087247610092163,0.0,0.0,0.07507670670747757,0.0,0.0,0.23558849096298218,0.0,0.0,0.35065412521362305,1156.309814453125,355.2625732421875,0.8806436657905579,1046.43994140625,408.3313293457031,0.9879924058914185,1163.6875,438.22760009765625,0.9912520051002502,996.642578125,483.95819091796875,0.9499564170837402,1179.6640625,549.5010375976562,0.9620657563209534,996.233154296875,549.2817993164062,0.8662055134773254,1162.1329345703125,603.8596801757812,0.8949729204177856,1021.7843627929688,580.3207397460938,0.9957393407821655,1096.224365234375,590.8496704101562,0.9953609108924866,1046.2506103515625,652.423095703125,0.9874934554100037,1073.3040771484375,666.7503662109375,0.985739529132843,1012.2603759765625,759.0858154296875,0.9450061321258545,1017.2061767578125,762.074462890625,0.9370702505111694
53,True,0.0,0.0,0.4356069266796112,0.0,0.0,0.1168646588921547,0.0,0.0,0.37029388546943665,0.0,0.0,0.3556201159954071,1162.1239013671875,347.20098876953125,0.9078327417373657,1063.548828125,400.52288818359375,0.9869362711906433,1167.099853515625,426.1180114746094,0.992603600025177,1014.06884765625,475.7298583984375,0.9393610954284668,1195.5421142578125,532.76416015625,0.9675062298774719,1015.02587890625,537.5894165039062,0.8555966019630432,1180.14013671875,575.5962524414062,0.9105088114738464,1043.566162109375,562.9365844726562,0.9941547513008118,1107.45947265625,572.3104248046875,0.9943981766700745,1071.948486328125,650.6943359375,0.9805074334144592,1086.083740234375,663.664794921875,0.9803662896156311,1044.316162109375,750.2481079101562,0.9137777090072632,1042.454345703125,753.0906372070312,0.9092064499855042
54,True,0.0,0.0,0.38400107622146606,0.0,0.0,0.08320814371109009,0.0,0.0,0.31576117873191833,0.0,0.0,0.2759826183319092,1175.58349609375,348.48394775390625,0.8942782282829285,1076.6376953125,395.5562438964844,0.9846630096435547,1175.8243408203125,422.0142517089844,0.9922059178352356,1025.31787109375,468.0916442871094,0.9352865219116211,1200.610107421875,524.283935546875,0.9718045592308044,1028.936767578125,538.9835815429688,0.8410916924476624,1185.8345947265625,576.5662841796875,0.9192903637886047,1058.5703125,565.6392822265625,0.9931555390357971,1118.7012939453125,575.3973388671875,0.9941091537475586,1078.5037841796875,663.215087890625,0.9712743163108826,1090.0042724609375,680.9193115234375,0.9743776321411133,1043.703857421875,751.4285888671875,0.8639183044433594,1043.8673095703125,765.454833984375,0.8661638498306274
55,True,1216.3958740234375,350.9278564453125,0.8388111591339111,0.0,0.0,0.3440791666507721,1209.8763427734375,339.44366455078125,0.8822953104972839,0.0,0.0,0.15300916135311127,1176.1446533203125,338.3249206542969,0.9543348550796509,1120.4412841796875,383.987060546875,0.9197495579719543,1159.625,402.43817138671875,0.9949178695678711,1083.27294921875,458.6993408203125,0.5373713970184326,1161.9188232421875,498.39117431640625,0.9812723398208618,0.0,0.0,0.4606083333492279,1141.80224609375,562.7425537109375,0.941197395324707,1118.65966796875,549.481689453125,0.9613037109375,1135.85693359375,559.7241821289062,0.9888917803764343,1140.9698486328125,643.2821655273438,0.9131085872650146,1107.1575927734375,666.9837646484375,0.9714112281799316,1125.40576171875,734.8734741210938,0.8048516511917114,1038.8404541015625,768.088134765625,0.8968279957771301
56,True,1238.1998291015625,338.8814392089844,0.8202924728393555,0.0,0.0,0.2339220643043518,1235.000732421875,327.771484375,0.8576552271842957,0.0,0.0,0.06010932847857475,1199.7266845703125,321.624755859375,0.8967703580856323,1202.8900146484375,386.3612060546875,0.9082784056663513,1147.402099609375,375.5669860839844,0.9976837635040283,1211.3348388671875,487.96728515625,0.684961199760437,1099.690185546875,454.57550048828125,0.9972308278083801,1204.66357421875,573.3748779296875,0.7264899611473083,1088.72265625,516.207275390625,0.992169201374054,1181.35009765625,544.614013671875,0.9872308373451233,1140.45751953125,541.3530883789062,0.9976019263267517,1204.507080078125,658.95947265625,0.955834686756134,1125.838134765625,659.1715087890625,0.990797758102417,1159.406982421875,733.1530151367188,0.85212641954422,1046.901611328125,746.3281860351562,0.9436084032058716
57,True,1254.4193115234375,336.0174560546875,0.6400954723358154,0.0,0.0,0.1603168547153473,1250.50146484375,324.5150146484375,0.7443286776542664,0.0,0.0,0.1841459572315216,1225.23583984375,318.9859619140625,0.9543904066085815,1145.3468017578125,368.642578125,0.919725239276886,1215.9554443359375,388.922119140625,0.9969421029090881,0.0,0.0,0.47644755244255066,1221.6455078125,501.17364501953125,0.9868327379226685,0.0,0.0,0.3723386526107788,1205.03955078125,582.4262084960938,0.9398455023765564,1133.69921875,556.0093994140625,0.9683961868286133,1179.10595703125,564.9198608398438,0.9924794435501099,1149.6884765625,653.788818359375,0.9179468750953674,1170.091796875,666.54150390625,0.9776775240898132,1085.408935546875,718.7452392578125,0.8176437020301819,1110.2374267578125,732.5740356445312,0.9174410700798035
58,True,1287.479248046875,333.49066162109375,0.8118273019790649,0.0,0.0,0.27530762553215027,1283.625732421875,321.69183349609375,0.8933283686637878,0.0,0.0,0.0694156214594841,1248.0709228515625,314.47747802734375,0.9305137991905212,1229.6611328125,367.9998779296875,0.8638337254524231,1198.26953125,366.9517822265625,0.9965280890464783,0.0,0.0,0.398014634847641,1166.2720947265625,462.4492492675781,0.9921879768371582,0.0,0.0,0.34903261065483093,1185.200439453125,553.7395629882812,0.9659360647201538,1194.78271484375,536.7083740234375,0.966798722743988,1170.932373046875,537.4442749023438,0.994138240814209,1207.9805908203125,617.4678955078125,0.9093325138092041,1155.5372314453125,621.388427734375,0.9818722605705261,1172.45361328125,693.4563598632812,0.8128994703292847,1118.6639404296875,705.5046997070312,0.9294632077217102
59,True,1302.625732421875,338.6047058105469,0.8560758233070374,0.0,0.0,0.2187991738319397,1298.4215087890625,328.9026184082031,0.9313210248947144,0.0,0.0,0.04328376054763794,1259.31494140625,319.9671630859375,0.9658786654472351,1234.06494140625,363.0303955078125,0.8189642429351807,1219.7635498046875,376.6756896972656,0.9984591007232666,0.0,0.0,0.26445719599723816,1197.86474609375,480.6116638183594,0.9970107078552246,0.0,0.0,0.3030715882778168,1210.8607177734375,568.080078125,0.9865434765815735,1197.5367431640625,527.96630859375,0.9515275359153748,1185.8890380859375,533.220458984375,0.9951770305633545,1205.774169921875,604.27783203125,0.8810123801231384,1175.6214599609375,613.4305419921875,0.9859245419502258,1169.1983642578125,685.4644165039062,0.7643661499023438,1131.41357421875,699.33056640625,0.9341956377029419
60,True,1334.1251220703125,353.4642333984375,0.8750170469284058,0.0,0.0,0.2521086633205414,1329.76123046875,343.0859680175781,0.9453755021095276,0.0,0.0,0.04275793954730034,1290.2381591796875,332.7506103515625,0.9667410254478455,1273.623291015625,375.78253173828125,0.7842723727226257,1250.266845703125,381.26068115234375,0.998719334602356,0.0,0.0,0.2097223550081253,1220.6143798828125,471.75390625,0.9976357221603394,0.0,0.0,0.2582758069038391,1223.7310791015625,549.6461181640625,0.9886103272438049,1234.0694580078125,534.4765625,0.954504132270813,1213.689208984375,534.1056518554688,0.9963340759277344,1237.3583984375,610.1988525390625,0.8963781595230103,1185.801513671875,609.4562377929688,0.9900105595588684,1191.916259765625,683.075439453125,0.813076913356781,1125.5670166015625,686.334228515625,0.9565418362617493
61,True,1352.5731201171875,357.83563232421875,0.8835833668708801,0.0,0.0,0.2634437084197998,1347.59033203125,347.2281188964844,0.9524664282798767,0.0,0.0,0.04812248796224594,1309.6044921875,339.9313659667969,0.9734044671058655,1290.14990234375,385.9844055175781,0.7994657158851624,1272.550537109375,392.46490478515625,0.9990701079368591,0.0,0.0,0.19762356579303741,1240.4306640625,487.99932861328125,0.9981412887573242,0.0,0.0,0.23495037853717804,1244.1903076171875,568.6079711914062,0.9895942211151123,1247.9388427734375,543.7857055664062,0.9523579478263855,1232.25537109375,542.871826171875,0.9965611100196838,1243.9544677734375,621.906982421875,0.8729120492935181,1201.993896484375,619.4169921875,0.9887660145759583,1184.9014892578125,683.3065795898438,0.7693399786949158,1129.3780517578125,682.9898681640625,0.9482110738754272
62,True,1386.5872802734375,367.30267333984375,0.9281708002090454,0.0,0.0,0.45503103733062744,1379.623291015625,355.1390380859375,0.9643408060073853,0.0,0.0,0.07883007824420929,1342.167236328125,345.86126708984375,0.9588779807090759,1331.39697265625,387.5341796875,0.9158838987350464,1305.34619140625,390.6795959472656,0.9928600192070007,0.0,0.0,0.3143285810947418,1288.4803466796875,478.3367919921875,0.9724012613296509,0.0,0.0,0.3047332167625427,1308.1455078125,547.3544921875,0.9032701849937439,1289.687744140625,535.4364013671875,0.8757233023643494,1273.6812744140625,538.06005859375,0.9608567357063293,1288.1396484375,643.4236450195312,0.504457950592041,1285.7451171875,647.20703125,0.7895598411560059,0.0,0.0,0.22173617780208588,0.0,0.0,0.4161844551563263
63,True,1401.0858154296875,371.13275146484375,0.914527416229248,0.0,0.0,0.47432684898376465,1393.807373046875,357.82513427734375,0.9538222551345825,0.0,0.0,0.08380317687988281,1354.533447265625,348.1170959472656,0.9380879998207092,1344.96337890625,391.27862548828125,0.9249987006187439,1315.402099609375,400.1516418457031,0.9899212121963501,0.0,0.0,0.3760460913181305,1300.0693359375,499.6995849609375,0.9476405382156372,0.0,0.0,0.2961662709712982,1306.6046142578125,588.31591796875,0.8116835355758667,1308.13427734375,556.18115234375,0.8660644292831421,1287.7918701171875,562.7017822265625,0.9433467388153076,0.0,0.0,0.37531787157058716,1303.019287109375,677.349365234375,0.616301417350769,0.0,0.0,0.15838946402072906,0.0,0.0,0.27226200699806213
