frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,936.6309814453125,159.8711700439453,0.9643141031265259,941.637939453125,155.26588439941406,0.9262397289276123,931.760986328125,154.73536682128906,0.9284089803695679,949.4027709960938,158.50607299804688,0.7369265556335449,923.7850341796875,157.32546997070312,0.7445731163024902,957.9969482421875,187.5227508544922,0.9951483607292175,913.23291015625,186.36117553710938,0.9953370094299316,967.2371826171875,223.23207092285156,0.9588025808334351,901.1927490234375,223.8430938720703,0.9601783752441406,965.69970703125,251.8165740966797,0.9204618334770203,902.7232666015625,257.38360595703125,0.9201670289039612,947.996337890625,252.49215698242188,0.9913365840911865,918.2020263671875,252.04623413085938,0.9912904500961304,953.3600463867188,294.79364013671875,0.9627252221107483,913.2230224609375,294.285888671875,0.9627499580383301,951.797607421875,336.1332702636719,0.8894446492195129,908.667236328125,335.80120849609375,0.8896701335906982
32,True,936.4590454101562,159.1878662109375,0.9659331440925598,941.563720703125,154.53759765625,0.9321843981742859,931.4658203125,154.07598876953125,0.9274981021881104,949.4921264648438,158.04531860351562,0.7595378756523132,923.458740234375,157.08212280273438,0.7324557900428772,958.3943481445312,187.35585021972656,0.9955947995185852,913.230224609375,186.39962768554688,0.9953432083129883,967.1297607421875,224.0562286376953,0.9640450477600098,901.2445068359375,223.79644775390625,0.9590708613395691,964.0892944335938,256.304931640625,0.9284712672233582,902.5926513671875,257.49456787109375,0.9196058511734009,948.2384033203125,251.8934783935547,0.9917052984237671,918.1156005859375,251.5008087158203,0.9912444353103638,953.404541015625,294.3263244628906,0.9630874395370483,912.8841552734375,293.9941101074219,0.9610684514045715,951.8863525390625,336.5980529785156,0.8865362405776978,908.8043212890625,336.52545166015625,0.8826398253440857
33,True,936.3193359375,159.44691467285156,0.9654179215431213,941.3823852539062,154.82009887695312,0.9313762784004211,931.3855590820312,154.31724548339844,0.9252647757530212,949.1953125,158.19723510742188,0.760999858379364,923.3740234375,157.12294006347656,0.7281666994094849,957.9959106445312,187.2158203125,0.9958058595657349,913.092529296875,186.0966796875,0.9954261183738708,967.10302734375,223.7266845703125,0.9669268727302551,901.2264404296875,222.9441375732422,0.9602438807487488,964.263671875,256.5241394042969,0.9337902069091797,903.028564453125,256.0826721191406,0.9226353764533997,947.8023681640625,251.62020874023438,0.9923689365386963,917.93115234375,251.18600463867188,0.9918075203895569,952.443603515625,294.1813659667969,0.9659485220909119,912.986083984375,293.849609375,0.96338951587677,950.7991333007812,336.32562255859375,0.8930720686912537,909.483642578125,336.2770080566406,0.8879607915878296
34,True,936.6605224609375,159.25767517089844,0.9671000838279724,941.8883056640625,154.55799865722656,0.9344432353973389,931.5851440429688,154.04791259765625,0.9288973212242126,949.8590698242188,158.15135192871094,0.7657763361930847,923.4456787109375,157.06240844726562,0.734393298625946,958.369140625,187.69642639160156,0.9958851933479309,913.2855834960938,186.52490234375,0.995556652545929,967.1192626953125,224.59890747070312,0.9663785099983215,901.3775024414062,223.56056213378906,0.9602153897285461,964.4261474609375,257.42926025390625,0.9329133033752441,903.1055908203125,256.2997131347656,0.9225033521652222,947.9390258789062,251.98574829101562,0.9923822283744812,917.9551391601562,251.53118896484375,0.9918602108955383,952.6301879882812,294.34381103515625,0.9666296243667603,913.3643188476562,294.00616455078125,0.9643317461013794,950.5482177734375,336.54644775390625,0.8963130116462708,909.6396484375,336.49395751953125,0.8917606472969055
35,True,936.5615234375,159.43994140625,0.9664348363876343,941.62744140625,154.74888610839844,0.9316591620445251,931.5324096679688,154.31362915039062,0.9297056794166565,949.513427734375,158.09349060058594,0.7543261051177979,923.47265625,157.18099975585938,0.741828203201294,958.4072265625,187.23568725585938,0.9956839084625244,913.32373046875,186.3863983154297,0.995590090751648,967.7899169921875,222.98977661132812,0.9641803503036499,901.595458984375,223.17105102539062,0.9615384936332703,965.48876953125,253.84730529785156,0.92965167760849,903.4659423828125,256.06390380859375,0.9240751266479492,948.4747314453125,251.8878936767578,0.9921433925628662,918.45556640625,251.57830810546875,0.9918422698974609,953.7784423828125,293.40374755859375,0.9656717777252197,913.6839599609375,293.1233215332031,0.964487612247467,952.03515625,335.10955810546875,0.8948076367378235,909.7618408203125,335.1064453125,0.892606794834137
36,True,938.7786254882812,161.05435180664062,0.966903805732727,943.902099609375,156.18325805664062,0.9235097169876099,933.146728515625,155.6251678466797,0.9406244158744812,951.112548828125,159.61590576171875,0.7000322937965393,923.6959228515625,158.33184814453125,0.7952659130096436,959.1326904296875,189.4354248046875,0.995537281036377,913.0885620117188,188.44009399414062,0.9963858127593994,968.91943359375,225.65011596679688,0.9569735527038574,901.4471435546875,227.09609985351562,0.9685340523719788,969.9845581054688,252.87655639648438,0.919838011264801,903.521484375,259.5056457519531,0.9340198636054993,951.3304443359375,254.25375366210938,0.99354088306427,920.6661987304688,254.2375946044922,0.99399334192276,958.2054443359375,294.1082763671875,0.9767118692398071,916.48681640625,294.020751953125,0.9786961078643799,955.5950927734375,338.06146240234375,0.9354192614555359,910.6683349609375,338.15380859375,0.9394198656082153
37,True,939.0601806640625,161.3111114501953,0.9672628045082092,944.1536865234375,156.41317749023438,0.924107015132904,933.3560791015625,155.8558349609375,0.9427162408828735,951.2049560546875,159.72988891601562,0.6955803632736206,923.739990234375,158.43109130859375,0.8016561269760132,959.0480346679688,189.2724151611328,0.9952548742294312,913.109375,188.27413940429688,0.9962260723114014,968.7354125976562,225.410888671875,0.9530086517333984,901.6226806640625,226.8409423828125,0.9666556715965271,970.646484375,251.58657836914062,0.9133134484291077,904.709228515625,257.6590576171875,0.9301875233650208,951.4151611328125,253.36199951171875,0.9928178787231445,920.7205810546875,253.41043090820312,0.9933807849884033,959.5516357421875,290.3670654296875,0.9751330018043518,916.212890625,290.379638671875,0.977512538433075,956.8207397460938,336.95513916015625,0.933775007724762,909.3349609375,337.1570739746094,0.9383618831634521
38,True,939.040283203125,161.32127380371094,0.9674481153488159,944.1113891601562,156.4459991455078,0.9244627952575684,933.341552734375,155.90354919433594,0.9430912733078003,951.1397094726562,159.80735778808594,0.696311354637146,923.749755859375,158.54977416992188,0.8026087880134583,959.0369873046875,189.3326416015625,0.9952515363693237,913.1220703125,188.3759307861328,0.996236264705658,968.6473388671875,225.44252014160156,0.9527692198753357,901.61181640625,226.90969848632812,0.9666860699653625,970.3409423828125,251.5897979736328,0.9128592014312744,904.6624145507812,257.72210693359375,0.930134654045105,951.4099731445312,253.3169403076172,0.9927526712417603,920.7269287109375,253.38037109375,0.9933338761329651,959.620361328125,290.290771484375,0.9748125672340393,916.249755859375,290.3211669921875,0.9772716760635376,956.8883056640625,336.90533447265625,0.9328899383544922,909.3477172851562,337.12713623046875,0.9376264214515686
39,True,939.1395263671875,161.28500366210938,0.9678344130516052,944.212158203125,156.40924072265625,0.9243485331535339,933.43115234375,155.86721801757812,0.9440537095069885,951.2162475585938,159.82630920410156,0.694260835647583,923.8271484375,158.58151245117188,0.8063043355941772,959.1036987304688,189.42959594726562,0.9953645467758179,913.1819458007812,188.58108520507812,0.9963932633399963,968.8028564453125,225.49607849121094,0.953838050365448,901.6405029296875,227.49960327148438,0.9684680700302124,970.3970947265625,251.8585968017578,0.9148004055023193,904.0283203125,259.5626525878906,0.9331663250923157,951.4246215820312,253.41993713378906,0.9930065870285034,920.7489013671875,253.50430297851562,0.9936269521713257,959.4813232421875,291.0157470703125,0.9752206206321716,916.3067626953125,291.0327453613281,0.977859616279602,956.669921875,336.9414367675781,0.9329983592033386,909.3810424804688,337.1505432128906,0.9381552338600159
40,True,939.1320190429688,161.2918701171875,0.9679710865020752,944.217529296875,156.40213012695312,0.9240249395370483,933.41455078125,155.8529052734375,0.9445602297782898,951.2297973632812,159.8374786376953,0.691945493221283,923.7899780273438,158.57505798339844,0.8083585500717163,959.1070556640625,189.50265502929688,0.9953805208206177,913.123046875,188.62110900878906,0.9964555501937866,968.8056640625,225.61880493164062,0.9539381861686707,901.5369873046875,227.63018798828125,0.9692972898483276,970.373046875,251.8997039794922,0.9151795506477356,903.8641357421875,259.86279296875,0.934618353843689,951.388427734375,253.57443237304688,0.9930550456047058,920.6607055664062,253.6383056640625,0.9937170743942261,959.5341796875,290.6441345214844,0.9753163456916809,916.1329345703125,290.6248779296875,0.9781236052513123,956.765380859375,336.8564453125,0.9331271648406982,909.2210083007812,337.04083251953125,0.9386205673217773
41,True,939.1298217773438,160.92532348632812,0.967754602432251,944.210693359375,156.06771850585938,0.9238061904907227,933.405517578125,155.5400390625,0.9439336657524109,951.260986328125,159.74435424804688,0.6929566860198975,923.8267822265625,158.54722595214844,0.8065455555915833,959.2571411132812,189.67369079589844,0.9954513907432556,913.1905517578125,188.85321044921875,0.9964882135391235,968.8456420898438,225.5364990234375,0.9543081521987915,901.4884033203125,227.6927490234375,0.9691915512084961,970.3836669921875,251.42617797851562,0.9158658981323242,903.6542358398438,259.7796325683594,0.9345913529396057,951.514404296875,253.65554809570312,0.9933943152427673,920.7384033203125,253.72723388671875,0.9940016865730286,959.5556640625,290.369873046875,0.9773526191711426,916.13525390625,290.3548583984375,0.9798564910888672,956.8466796875,336.6575927734375,0.939474880695343,909.232421875,336.833251953125,0.9443302154541016
42,True,939.396240234375,160.85723876953125,0.9681152105331421,944.4116821289062,156.01702880859375,0.9225406646728516,933.6231689453125,155.4967041015625,0.9467185735702515,951.3057861328125,159.64837646484375,0.6807923913002014,923.9232788085938,158.44998168945312,0.8180028200149536,959.2388305664062,189.4060821533203,0.9953064322471619,913.1168212890625,188.73419189453125,0.9965968728065491,969.4461669921875,224.14520263671875,0.9512200355529785,901.2888793945312,227.29037475585938,0.9704124331474304,972.0546875,248.07086181640625,0.9118250608444214,903.57666015625,259.2198181152344,0.9362797737121582,951.9819946289062,253.53396606445312,0.9932718873023987,921.2265014648438,253.72320556640625,0.99407958984375,960.0668334960938,290.60406494140625,0.9770201444625854,917.0147705078125,290.6614990234375,0.9802632927894592,956.5511474609375,336.2144775390625,0.9393258094787598,909.406494140625,336.4051818847656,0.9455505013465881
43,True,939.23583984375,160.8458251953125,0.968458354473114,944.27587890625,156.03675842285156,0.9237867593765259,933.4802856445312,155.49990844726562,0.9481544494628906,951.282958984375,159.67442321777344,0.6809583902359009,923.88232421875,158.42147827148438,0.8207825422286987,959.3441162109375,189.39564514160156,0.995173990726471,913.09375,188.6780548095703,0.9965628981590271,969.7732543945312,223.3299560546875,0.9470241069793701,901.2727661132812,227.31671142578125,0.9687750935554504,973.29736328125,243.56231689453125,0.9052764773368835,903.6317138671875,258.32421875,0.9326651096343994,952.119140625,253.30990600585938,0.9932295083999634,921.308837890625,253.4248809814453,0.9940968751907349,959.938720703125,289.8168640136719,0.9785704016685486,916.52490234375,289.68487548828125,0.9817982316017151,956.6991577148438,335.9333190917969,0.9462422728538513,908.7159423828125,335.79266357421875,0.9521514177322388
44,True,939.1864013671875,160.82945251464844,0.9686048626899719,944.245849609375,156.01898193359375,0.9237060546875,933.42529296875,155.4884490966797,0.9481995701789856,951.2760009765625,159.62911987304688,0.6810299754142761,923.8209228515625,158.39149475097656,0.8209964632987976,959.2313232421875,189.26437377929688,0.9952549934387207,913.0486450195312,188.57785034179688,0.9966316819190979,969.665771484375,223.2631072998047,0.9484575390815735,901.2471313476562,227.19244384765625,0.9698244333267212,973.2211303710938,244.2948760986328,0.9076511263847351,903.470947265625,258.6545104980469,0.9346981048583984,951.9501953125,253.44500732421875,0.9933655858039856,921.1686401367188,253.57008361816406,0.994227409362793,959.6761474609375,291.2508544921875,0.9782920479774475,916.5902709960938,291.142333984375,0.9815961718559265,956.2664794921875,336.66754150390625,0.9442896246910095,908.70751953125,336.5594482421875,0.9504725933074951
45,True,938.7489013671875,160.41949462890625,0.971634030342102,943.893310546875,155.83978271484375,0.931959867477417,933.3883666992188,155.25717163085938,0.9504409432411194,950.8511352539062,159.02532958984375,0.7044095993041992,923.6492919921875,157.5999298095703,0.8050432801246643,958.8283081054688,188.15640258789062,0.9947894811630249,911.89404296875,186.86322021484375,0.996485710144043,967.9776611328125,225.8074951171875,0.9435182213783264,898.3888549804688,224.80870056152344,0.969475269317627,969.3775634765625,258.00128173828125,0.9075013995170593,900.3392944335938,258.48907470703125,0.9386508464813232,950.1388549804688,254.71585083007812,0.9937949180603027,919.2482299804688,254.47930908203125,0.9947900772094727,954.252197265625,295.169189453125,0.9852309226989746,917.36572265625,295.02734375,0.9877943992614746,952.37548828125,343.7003173828125,0.9641715884208679,913.128173828125,343.9529724121094,0.9686678051948547
46,True,938.530029296875,161.03599548339844,0.9719278216362,943.676513671875,156.3306427001953,0.9321591258049011,933.1138916015625,155.8057861328125,0.9507307410240173,950.849853515625,159.28939819335938,0.7039728164672852,923.4312744140625,158.03892517089844,0.8050276041030884,959.2582397460938,188.2880859375,0.9948053956031799,911.97412109375,187.11672973632812,0.9965489506721497,968.5215454101562,226.4311065673828,0.9445789456367493,898.6158447265625,225.53378295898438,0.9709476232528687,968.43994140625,258.205078125,0.9096971750259399,900.2601928710938,259.43890380859375,0.9415464401245117,950.93359375,254.12525939941406,0.9936615228652954,919.690185546875,253.87460327148438,0.994726836681366,955.8331298828125,292.1795349121094,0.9846222996711731,917.2340698242188,291.93218994140625,0.9874387383460999,953.453125,342.42498779296875,0.9623945355415344,912.2199096679688,342.51556396484375,0.9673994779586792
47,True,938.5164184570312,160.97793579101562,0.9677731394767761,943.5712890625,156.150390625,0.926561713218689,932.867919921875,155.6614532470703,0.9419678449630737,950.67578125,159.4097900390625,0.7088732719421387,923.2684326171875,158.31137084960938,0.7967522740364075,959.244140625,188.8077392578125,0.9955887794494629,912.27587890625,188.15731811523438,0.9963756203651428,968.572998046875,225.33599853515625,0.9553022980690002,900.789794921875,226.36505126953125,0.9664190411567688,967.6254272460938,255.9620361328125,0.9156417846679688,903.7623291015625,258.91064453125,0.9294553995132446,951.4682006835938,253.06375122070312,0.9936309456825256,920.0513916015625,253.28228759765625,0.9940336346626282,959.685791015625,293.6020202636719,0.9783012866973877,915.7198486328125,293.9444885253906,0.980018675327301,956.9034423828125,338.4412536621094,0.9419153928756714,909.248779296875,339.19927978515625,0.9452477693557739
48,True,938.4017333984375,160.80892944335938,0.9740293622016907,943.55419921875,156.27688598632812,0.932029664516449,933.32373046875,155.62789916992188,0.9531694650650024,951.1683349609375,159.64352416992188,0.7031007409095764,924.3997192382812,158.05348205566406,0.8131035566329956,959.3139038085938,189.328125,0.9956583976745605,912.8956298828125,186.99343872070312,0.9973822236061096,968.4776000976562,227.7176513671875,0.9554450511932373,898.4115600585938,225.13217163085938,0.9805542230606079,970.2640380859375,258.18035888671875,0.927547812461853,899.3583984375,260.9764709472656,0.9590583443641663,949.9921875,256.06121826171875,0.994933545589447,919.3514404296875,255.23834228515625,0.996005117893219,955.3756713867188,296.5842590332031,0.9850937128067017,918.3535766601562,295.5343017578125,0.9885398745536804,952.3521728515625,344.1866455078125,0.9576945304870605,912.6944580078125,343.2313232421875,0.964892566204071
49,True,938.0848388671875,160.59146118164062,0.9739977121353149,943.3109130859375,155.99432373046875,0.932786226272583,932.9412231445312,155.4039764404297,0.9529293179512024,951.1707763671875,159.4888916015625,0.7061683535575867,924.054931640625,158.05841064453125,0.8097029328346252,959.6610107421875,189.39389038085938,0.995570719242096,912.733642578125,187.2786865234375,0.9973118305206299,968.9210205078125,227.671875,0.9541881680488586,898.41650390625,225.59605407714844,0.9798256754875183,970.8682250976562,257.3723449707031,0.9255095720291138,899.484619140625,261.1735534667969,0.9575908780097961,950.2011108398438,255.93077087402344,0.9947890043258667,919.14208984375,255.14268493652344,0.9958815574645996,955.9508056640625,295.4627380371094,0.9849783778190613,917.526123046875,294.401611328125,0.9884418845176697,953.537841796875,343.9845886230469,0.9581586122512817,911.9942626953125,343.02459716796875,0.9652642607688904
50,True,937.90478515625,160.73748779296875,0.9740296006202698,943.145751953125,156.12771606445312,0.9334118962287903,932.7691040039062,155.53900146484375,0.9526131749153137,951.083740234375,159.5288543701172,0.7093013525009155,923.932861328125,158.10101318359375,0.8073158860206604,959.6300048828125,189.34786987304688,0.9955915808677673,912.7069091796875,187.19757080078125,0.9972879886627197,968.902587890625,227.64688110351562,0.954443097114563,898.4375610351562,225.47085571289062,0.9794712662696838,970.9000854492188,257.29638671875,0.925753116607666,899.5146484375,261.0566711425781,0.9570309519767761,950.2560424804688,255.951416015625,0.9948114156723022,919.19677734375,255.13946533203125,0.9958710074424744,955.9978637695312,295.40777587890625,0.9851604700088501,917.4995727539062,294.302734375,0.9884986281394958,953.6209716796875,343.9505615234375,0.9588236212730408,911.970947265625,342.9065856933594,0.9656451940536499
51,True,937.8916625976562,160.72305297851562,0.9740289449691772,943.1248168945312,156.1255645751953,0.9333489537239075,932.7705688476562,155.53228759765625,0.9526334404945374,951.061767578125,159.50607299804688,0.7090339064598083,923.9561767578125,158.06442260742188,0.8074448704719543,959.5896606445312,189.275146484375,0.9955875873565674,912.7296752929688,187.099365234375,0.9972911477088928,968.85546875,227.53793334960938,0.9543338418006897,898.4423217773438,225.3310546875,0.9794991612434387,970.9239501953125,257.1715393066406,0.9256123304367065,899.53466796875,260.96746826171875,0.9570684432983398,950.2435913085938,255.94216918945312,0.9948166012763977,919.2359619140625,255.12579345703125,0.9958798885345459,956.0068359375,295.51251220703125,0.985173761844635,917.65380859375,294.4010009765625,0.988524854183197,953.557861328125,343.94952392578125,0.958859384059906,912.077392578125,342.89007568359375,0.9657096862792969
52,True,937.7037353515625,161.001220703125,0.9742342829704285,942.88330078125,156.39447021484375,0.93417888879776,932.6160278320312,155.8363037109375,0.9524631500244141,950.8361206054688,159.62875366210938,0.712909460067749,923.9156494140625,158.275634765625,0.8058938384056091,959.4749755859375,189.25502014160156,0.9957133531570435,912.80517578125,187.15847778320312,0.9973254203796387,968.7911376953125,227.3844451904297,0.95594722032547,898.4688720703125,225.284912109375,0.9796842336654663,970.9803466796875,256.82818603515625,0.9278990030288696,899.59619140625,260.82574462890625,0.9575902223587036,950.28564453125,256.0211181640625,0.994981586933136,919.4149169921875,255.22854614257812,0.9959771037101746,956.0289916992188,295.6536560058594,0.9855985641479492,917.7064819335938,294.54736328125,0.9887495040893555,953.6368408203125,343.9771728515625,0.9597127437591553,912.0823974609375,342.89569091796875,0.9662087559700012
53,True,937.4335327148438,160.47848510742188,0.9691153168678284,942.456787109375,155.64108276367188,0.9299560189247131,932.1497802734375,155.2405548095703,0.9384980201721191,950.2692260742188,158.9647216796875,0.7335803508758545,923.6895751953125,158.10906982421875,0.7772621512413025,959.3348388671875,188.9842529296875,0.996302604675293,913.4112548828125,187.567138671875,0.9968128800392151,968.28076171875,227.5547332763672,0.9656427502632141,900.7564697265625,225.38914489746094,0.9723343253135681,966.829833984375,262.30511474609375,0.933182418346405,902.8995361328125,259.60797119140625,0.9417192339897156,950.3981323242188,253.39508056640625,0.9946728348731995,919.7705078125,253.01815795898438,0.9949172735214233,957.8018798828125,294.4302062988281,0.9793516397476196,915.0225219726562,294.06195068359375,0.9806035161018372,955.7340087890625,339.8437805175781,0.9379119873046875,909.7681274414062,339.863037109375,0.9406968951225281
54,True,937.6019287109375,161.04910278320312,0.9703606963157654,942.7879638671875,156.19432067871094,0.9318154454231262,932.2542724609375,155.70843505859375,0.942762017250061,950.6859741210938,159.5445098876953,0.7310908436775208,923.62744140625,158.47174072265625,0.7880541682243347,959.60400390625,189.46044921875,0.9960814118385315,913.2398071289062,187.89999389648438,0.9968001842498779,968.6072387695312,227.8812255859375,0.9616366028785706,900.8515625,225.93992614746094,0.9718827605247498,966.9549560546875,261.7421875,0.9264059662818909,902.7366943359375,260.3988037109375,0.9399195313453674,950.3577880859375,253.30723571777344,0.9940491914749146,919.3738403320312,252.8477783203125,0.9944851994514465,958.2066650390625,293.2433776855469,0.9771053791046143,914.4661865234375,292.7587890625,0.9791955947875977,956.1424560546875,339.5390319824219,0.9330548048019409,909.0173950195312,339.4772644042969,0.9374740719795227
55,True,937.8466186523438,161.58987426757812,0.9695368409156799,943.010009765625,156.73281860351562,0.9291687607765198,932.5724487304688,156.20025634765625,0.9420449733734131,950.8276977539062,159.80653381347656,0.7225993871688843,923.9328002929688,158.58627319335938,0.7891393303871155,959.4501953125,189.33062744140625,0.9958557486534119,913.443603515625,187.58895874023438,0.9966995120048523,968.66259765625,227.49916076660156,0.9603997468948364,900.9561767578125,225.29640197753906,0.9722246527671814,967.3093872070312,261.4612121582031,0.9247128963470459,903.2012329101562,259.99554443359375,0.9404642581939697,950.4951171875,253.52357482910156,0.9935171604156494,919.824951171875,253.05770874023438,0.9940713047981262,958.0167846679688,294.0500793457031,0.9735722541809082,915.4495849609375,293.52838134765625,0.9763035178184509,956.3161010742188,339.2547607421875,0.9212133884429932,911.0234375,339.1739501953125,0.9270577430725098
56,True,937.8203125,161.529541015625,0.9695767164230347,943.0021362304688,156.67295837402344,0.9296680688858032,932.5489501953125,156.1344451904297,0.9421102404594421,950.8531494140625,159.79611206054688,0.7239663004875183,923.9371948242188,158.56277465820312,0.7881101369857788,959.4776000976562,189.33389282226562,0.995762288570404,913.4390258789062,187.5601043701172,0.9966118931770325,968.6512451171875,227.4045867919922,0.9597735404968262,900.82568359375,225.16236877441406,0.9716222882270813,967.3707275390625,261.29156494140625,0.9235788583755493,903.0980224609375,259.8420104980469,0.9393104910850525,950.410888671875,253.32949829101562,0.9931362867355347,919.71142578125,252.83656311035156,0.9937148690223694,957.974853515625,293.43890380859375,0.9715355634689331,915.2362060546875,292.88604736328125,0.9744325280189514,956.244873046875,338.9508972167969,0.9150277972221375,910.76025390625,338.83544921875,0.9212045073509216
57,True,937.8348999023438,161.61422729492188,0.9658692479133606,942.725341796875,156.87246704101562,0.9213833808898926,932.739013671875,156.4108428955078,0.934554934501648,950.3270874023438,159.92208862304688,0.7110762000083923,924.3367919921875,158.8717803955078,0.7754765748977661,959.051025390625,189.19900512695312,0.9957841038703918,913.8198852539062,187.62261962890625,0.996550440788269,968.4783935546875,226.59271240234375,0.9619432687759399,901.0001220703125,224.50027465820312,0.9720038175582886,967.8224487304688,260.8332824707031,0.9277564883232117,903.584228515625,258.8358154296875,0.9408939480781555,950.3204345703125,253.74642944335938,0.9940729737281799,920.3145751953125,253.3875274658203,0.9944964051246643,957.0887451171875,295.4836120605469,0.9764657020568848,916.5093994140625,295.129150390625,0.9785338640213013,955.0506591796875,339.32867431640625,0.9295889735221863,912.2662353515625,339.4337158203125,0.9340906143188477
58,True,937.8876342773438,162.3675537109375,0.9646193981170654,942.7127685546875,157.59864807128906,0.9201444387435913,932.7926025390625,157.18722534179688,0.9320818185806274,950.2919921875,160.34640502929688,0.7109205722808838,924.3756103515625,159.41445922851562,0.7690778374671936,959.027587890625,189.23904418945312,0.9955742359161377,913.91943359375,187.63644409179688,0.9962882995605469,968.315185546875,226.38168334960938,0.9605141282081604,900.9041748046875,223.79400634765625,0.9696755409240723,967.7344970703125,260.6597900390625,0.9250527620315552,904.1788330078125,257.2966003417969,0.9368312358856201,950.3732299804688,253.42092895507812,0.9937295913696289,920.4580078125,253.0711212158203,0.9941028952598572,957.2908935546875,294.90789794921875,0.9756091237068176,916.6115112304688,294.565185546875,0.9774417281150818,955.2867431640625,339.19085693359375,0.9283852577209473,912.47265625,339.2810363769531,0.9323114156723022
59,True,937.418701171875,162.47509765625,0.9607250094413757,942.2096557617188,157.71409606933594,0.9140300750732422,932.5152587890625,157.27565002441406,0.9213241934776306,949.9793701171875,160.35546875,0.7106560468673706,924.3407592773438,159.36248779296875,0.7431370615959167,959.00048828125,189.17776489257812,0.9956707954406738,913.7137451171875,187.56411743164062,0.996086835861206,968.20849609375,226.867919921875,0.964374840259552,900.671630859375,224.07733154296875,0.968894362449646,966.6461791992188,262.184326171875,0.9314901232719421,904.1829833984375,257.7282409667969,0.9367640614509583,950.2212524414062,253.4531707763672,0.9943912625312805,920.2264404296875,253.09722900390625,0.9945149421691895,956.7284545898438,295.2760314941406,0.9787614345550537,916.5262451171875,294.993408203125,0.9794990420341492,954.6234130859375,339.1348876953125,0.9368395805358887,912.8208618164062,339.3312072753906,0.93855220079422
60,True,936.89013671875,163.50051879882812,0.9669048190116882,941.8017578125,158.48464965820312,0.9211482405662537,931.4089965820312,158.27874755859375,0.9398742318153381,949.5115356445312,160.92059326171875,0.6994528770446777,922.6847534179688,160.48004150390625,0.7945012450218201,958.2262573242188,190.327880859375,0.9958568215370178,913.3441162109375,189.28860473632812,0.9969199895858765,968.3717041015625,226.44195556640625,0.9565265774726868,901.4493408203125,225.8784942626953,0.9726420640945435,968.7186279296875,255.4860076904297,0.9204760789871216,903.202880859375,258.4478759765625,0.9414520263671875,949.8857421875,257.0279541015625,0.9951948523521423,920.4036254882812,256.58447265625,0.9957510232925415,952.0875244140625,301.4124755859375,0.9842942953109741,915.0144653320312,300.72772216796875,0.98638516664505,949.1678466796875,342.2919921875,0.9575974345207214,911.4571533203125,341.890869140625,0.9617161154747009
61,True,934.8363647460938,165.77853393554688,0.9583977460861206,939.52783203125,160.95726013183594,0.906295895576477,930.2061767578125,160.72677612304688,0.9153184294700623,947.9307861328125,163.06103515625,0.7012377977371216,922.841064453125,162.55348205566406,0.7339869737625122,957.5516967773438,191.13775634765625,0.9959995746612549,912.9681396484375,190.12124633789062,0.9965841770172119,967.6278076171875,227.4950408935547,0.9667942523956299,900.1094970703125,226.12701416015625,0.9738492369651794,965.983154296875,261.90057373046875,0.9374150633811951,903.3392944335938,260.6611328125,0.9462791085243225,948.684326171875,256.5318298339844,0.9959270358085632,919.4139404296875,256.1557922363281,0.9961488246917725,951.9673461914062,299.9167785644531,0.9858549237251282,914.950439453125,299.5120849609375,0.9868453741073608,949.4002075195312,341.4763488769531,0.9583228230476379,912.6187744140625,341.717529296875,0.9605233669281006
62,True,935.9337158203125,170.4354248046875,0.9624397158622742,940.6781005859375,165.4431610107422,0.9106461405754089,930.8203125,165.27825927734375,0.9300315976142883,948.5771484375,166.86471557617188,0.6873409748077393,922.4197998046875,166.50306701660156,0.7761873006820679,957.3787841796875,193.90838623046875,0.9957406520843506,912.7333374023438,192.8663330078125,0.9967819452285767,967.0849609375,229.79576110839844,0.9609400629997253,899.93994140625,227.5828857421875,0.9749091863632202,965.0224609375,263.6053771972656,0.928571879863739,903.3543701171875,260.0903015136719,0.9471713900566101,949.0112915039062,257.14923095703125,0.9953853487968445,919.5994262695312,256.823486328125,0.9958962202072144,952.6556396484375,298.67816162109375,0.9844091534614563,914.6024169921875,298.30633544921875,0.9864299297332764,949.3921508789062,340.5478820800781,0.956274688243866,911.69140625,340.8617248535156,0.960419774055481
