frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,1078.425537109375,112.71070861816406,0.8751838207244873,1080.135009765625,107.80998229980469,0.5743499398231506,1073.11328125,107.99287414550781,0.8950587511062622,0.0,0.0,0.2114667147397995,1060.1123046875,109.10694885253906,0.8769322037696838,1070.5081787109375,136.4380340576172,0.9535148739814758,1052.9459228515625,136.30162048339844,0.9912812113761902,1069.717041015625,173.88909912109375,0.589145302772522,1056.61279296875,174.89602661132812,0.963013231754303,1083.4801025390625,202.19970703125,0.5507115721702576,1075.343505859375,206.31488037109375,0.9110952615737915,1067.65869140625,207.53323364257812,0.9750139117240906,1053.14990234375,209.20770263671875,0.9888765215873718,1077.974365234375,256.4271240234375,0.9644342064857483,1044.5457763671875,258.23858642578125,0.9850102066993713,1086.0845947265625,302.87884521484375,0.9485066533088684,1031.2568359375,306.34521484375,0.9723376631736755
34,True,1092.93798828125,116.70877075195312,0.9485381841659546,1095.8233642578125,112.06010437011719,0.7370001673698425,1087.2197265625,111.61593627929688,0.9619876146316528,0.0,0.0,0.24123884737491608,1072.673828125,111.52799987792969,0.9357567429542542,1087.9342041015625,140.4578399658203,0.9747938513755798,1066.008544921875,137.65728759765625,0.9965559244155884,1089.81787109375,179.16482543945312,0.6470542550086975,1074.581787109375,177.01950073242188,0.9838736653327942,1102.5115966796875,212.2017059326172,0.6270327568054199,1092.8677978515625,212.4320526123047,0.9567652940750122,1082.536865234375,210.75965881347656,0.9854269027709961,1064.528076171875,210.16845703125,0.9946823716163635,1095.23193359375,261.2478332519531,0.9777417778968811,1050.641845703125,260.8874206542969,0.9926931858062744,1102.759521484375,310.72015380859375,0.9645311236381531,1031.2724609375,312.02691650390625,0.983917236328125
35,True,1104.95654296875,117.27012634277344,0.9023253917694092,0.0,0.0,0.4997667074203491,1099.5924072265625,112.35651397705078,0.9366579055786133,0.0,0.0,0.1397901475429535,1085.2281494140625,112.95768737792969,0.9410437345504761,1093.9293212890625,139.41360473632812,0.9661716818809509,1078.0462646484375,139.64398193359375,0.9971791505813599,1098.957275390625,176.69085693359375,0.5828889608383179,1075.7330322265625,179.63656616210938,0.9912051558494568,1110.860107421875,209.41571044921875,0.599239706993103,1093.46826171875,215.4173583984375,0.9740395545959473,1084.41357421875,211.74774169921875,0.988250732421875,1077.461669921875,212.5518035888672,0.9966818690299988,1071.6192626953125,260.9930114746094,0.9824110865592957,1093.848876953125,262.0802307128906,0.9956799745559692,1049.7412109375,307.152587890625,0.9709787964820862,1092.9456787109375,311.7805480957031,0.9893654584884644
36,True,1120.2244873046875,116.80487060546875,0.8792220950126648,1121.440185546875,112.19574737548828,0.5206712484359741,1115.179443359375,111.98155212402344,0.9182803630828857,0.0,0.0,0.1446179896593094,1100.492919921875,114.0018081665039,0.90092933177948,1119.232421875,144.3889617919922,0.9531980752944946,1088.446533203125,143.42013549804688,0.9941855072975159,1123.965576171875,183.0003662109375,0.5872885584831238,1080.7489013671875,184.70364379882812,0.983991801738739,1128.2266845703125,216.17340087890625,0.5753951072692871,1085.06298828125,226.99197387695312,0.9562123417854309,1115.0362548828125,220.64501953125,0.9788942933082581,1094.09521484375,220.12857055664062,0.9929105639457703,1115.98486328125,268.3484802246094,0.9591150283813477,1086.731689453125,267.6465759277344,0.9876027703285217,1108.339599609375,313.22503662109375,0.9312352538108826,1069.7933349609375,314.61798095703125,0.9700403213500977
37,True,1121.123046875,117.549560546875,0.9408963918685913,1124.760986328125,113.22081756591797,0.8001545071601868,1116.0548095703125,112.73556518554688,0.9318393468856812,0.0,0.0,0.41097307205200195,1105.7113037109375,114.80994415283203,0.8518420457839966,1131.5096435546875,146.3345489501953,0.9877296090126038,1094.6551513671875,144.61363220214844,0.996147632598877,1136.97119140625,185.05348205566406,0.8574719429016113,1084.133056640625,186.44021606445312,0.9786560535430908,1143.1910400390625,211.3660125732422,0.8090195655822754,1087.870361328125,224.06234741210938,0.948830246925354,1124.8419189453125,223.48883056640625,0.9913580417633057,1100.6151123046875,222.86856079101562,0.9951903820037842,1122.41552734375,273.8736267089844,0.9806680679321289,1096.962646484375,273.3851318359375,0.9897799491882324,1106.2454833984375,313.3421630859375,0.9582187533378601,1076.7666015625,312.92254638671875,0.9732706546783447
38,True,1139.2967529296875,124.25920104980469,0.9649484157562256,1142.812744140625,119.63789367675781,0.8604949116706848,1133.493408203125,119.04297637939453,0.9576561450958252,0.0,0.0,0.47562578320503235,1120.109619140625,120.12165069580078,0.9003992080688477,1145.3404541015625,149.2947998046875,0.9956854581832886,1105.30615234375,148.6640625,0.99847811460495,1159.359130859375,183.6512451171875,0.9564708471298218,1087.7265625,186.49761962890625,0.9922101497650146,1173.2288818359375,210.59823608398438,0.9356377124786377,1087.55810546875,218.33840942382812,0.9805405735969543,1132.501220703125,223.32476806640625,0.9972149133682251,1108.4200439453125,223.82705688476562,0.998291552066803,1124.696044921875,275.9230651855469,0.9909117221832275,1113.87841796875,276.927001953125,0.9945399165153503,1110.028076171875,320.0825500488281,0.9696773290634155,1108.3173828125,322.59423828125,0.97878497838974
39,True,1147.244140625,126.3644027709961,0.9507552981376648,1151.1407470703125,121.23314666748047,0.8104189038276672,1141.7822265625,120.5050277709961,0.9375372529029846,0.0,0.0,0.42782002687454224,1129.31201171875,121.47154235839844,0.8708439469337463,1154.00341796875,153.60984802246094,0.9955175518989563,1114.448486328125,149.7869873046875,0.9983896017074585,1171.3955078125,190.27015686035156,0.9623695611953735,1093.6763916015625,185.339599609375,0.9929178357124329,1190.970947265625,217.8336639404297,0.9431196451187134,1089.8076171875,216.72607421875,0.9820550084114075,1138.0518798828125,228.91712951660156,0.9976517558097839,1115.11328125,227.72630310058594,0.9985288381576538,1126.644775390625,282.45745849609375,0.9907743334770203,1120.6380615234375,281.0506286621094,0.994357168674469,1120.5050048828125,329.73956298828125,0.9673624038696289,1128.2537841796875,329.3727722167969,0.9769022464752197
40,True,1149.24658203125,128.310546875,0.9616655111312866,1153.4239501953125,123.31780242919922,0.8586872220039368,1143.7281494140625,122.67041015625,0.9451838731765747,1156.705810546875,126.25328063964844,0.5177384614944458,1132.349365234375,124.53142547607422,0.8696871995925903,1159.3125,156.831787109375,0.9966689944267273,1118.5130615234375,153.75523376464844,0.9986145496368408,1177.93798828125,193.33956909179688,0.9704950451850891,1097.0826416015625,189.6219482421875,0.9928019046783447,1195.697021484375,223.74346923828125,0.9524227380752563,1091.12744140625,221.14370727539062,0.9819137454032898,1143.0006103515625,229.24005126953125,0.9978875517845154,1119.72607421875,228.25070190429688,0.9985687732696533,1132.402099609375,279.4316711425781,0.9913424253463745,1129.4659423828125,278.54742431640625,0.9943000078201294,1119.3843994140625,324.50909423828125,0.9683466553688049,1134.0340576171875,324.676025390625,0.9764825105667114
41,True,1153.66015625,130.7577362060547,0.9590297341346741,1158.944091796875,125.71839904785156,0.899543285369873,1148.3958740234375,125.04522705078125,0.9257924556732178,1166.0458984375,129.31820678710938,0.6406599283218384,1139.224853515625,127.6259536743164,0.7706100940704346,1171.6495361328125,160.9991455078125,0.9949420094490051,1126.6607666015625,157.37274169921875,0.996123731136322,1186.061279296875,200.6676025390625,0.9585630893707275,1106.5196533203125,194.46026611328125,0.9708619117736816,1192.57568359375,232.60235595703125,0.9269831776618958,1099.728515625,225.31655883789062,0.9411078095436096,1155.042236328125,233.2908935546875,0.9950940608978271,1127.63525390625,231.5269317626953,0.9954444169998169,1147.2022705078125,284.2095947265625,0.9812387228012085,1130.200439453125,282.70770263671875,0.9829097390174866,1133.437255859375,332.40216064453125,0.9434052109718323,1128.415283203125,331.0692443847656,0.9473665952682495
42,True,1160.9996337890625,130.28330993652344,0.9597703814506531,1165.4754638671875,125.11347198486328,0.8782652020454407,1155.3497314453125,124.65076446533203,0.9343791007995605,1170.0826416015625,128.8955535888672,0.5796409845352173,1144.5126953125,127.71310424804688,0.8237693309783936,1174.764892578125,162.18099975585938,0.9958165287971497,1131.768798828125,158.78924560546875,0.9977791905403137,1185.81982421875,201.03366088867188,0.961213231086731,1111.3916015625,196.38067626953125,0.9849435687065125,1193.5772705078125,232.5621337890625,0.9355607032775879,1107.9136962890625,230.76438903808594,0.9655045866966248,1159.65283203125,235.32838439941406,0.9969833493232727,1133.58349609375,233.61973571777344,0.9976670742034912,1149.2838134765625,286.6610412597656,0.9901823401451111,1134.2470703125,284.78204345703125,0.9925236105918884,1141.526123046875,333.45086669921875,0.9697927236557007,1138.4393310546875,332.1602783203125,0.9753047823905945
43,True,1165.64404296875,134.60694885253906,0.9565838575363159,1170.741455078125,129.38412475585938,0.8702104687690735,1160.41650390625,129.07730102539062,0.9365556240081787,1178.37353515625,132.52940368652344,0.5570945143699646,1151.1654052734375,131.45751953125,0.8213961124420166,1184.096435546875,165.72671508789062,0.9929227828979492,1137.223876953125,163.59066772460938,0.9968022108078003,1191.831298828125,207.22579956054688,0.9187984466552734,1116.8798828125,204.658935546875,0.978410542011261,1194.999755859375,241.43698120117188,0.8675238490104675,1124.222412109375,243.73361206054688,0.9467396140098572,1168.8004150390625,248.75054931640625,0.9923129677772522,1139.9503173828125,248.14736938476562,0.9948636889457703,1157.2144775390625,304.3964538574219,0.968798041343689,1138.1712646484375,304.1099853515625,0.9792730808258057,1144.1971435546875,347.0719909667969,0.9119696617126465,1137.243408203125,348.3092041015625,0.9328724145889282
44,True,1170.8367919921875,133.84934997558594,0.9449241161346436,1175.19970703125,129.16693115234375,0.8218575716018677,1165.610107421875,128.611083984375,0.9336390495300293,0.0,0.0,0.453988254070282,1155.1431884765625,131.80743408203125,0.8473784923553467,1185.552490234375,167.25350952148438,0.9906312823295593,1139.68115234375,164.1761474609375,0.9967567324638367,1190.380126953125,208.77516174316406,0.8751977682113647,1120.899658203125,204.81459045410156,0.9777065515518188,1190.4508056640625,242.76177978515625,0.8118947148323059,1128.05517578125,243.9397430419922,0.9423023462295532,1173.6787109375,246.716064453125,0.993017315864563,1144.682861328125,245.9954833984375,0.9958882927894592,1170.1258544921875,300.46575927734375,0.9812681078910828,1144.0799560546875,300.0057678222656,0.9893827438354492,1158.64990234375,345.6769714355469,0.9589722752571106,1138.6385498046875,346.3597106933594,0.9722948670387268
45,True,1173.6075439453125,141.26010131835938,0.9412515759468079,1178.7451171875,136.1864776611328,0.8447743654251099,1168.975341796875,135.14926147460938,0.9078916311264038,1185.8450927734375,139.06517028808594,0.5439574122428894,1159.22607421875,136.41554260253906,0.7635030746459961,1193.176513671875,172.63504028320312,0.9931208491325378,1143.780517578125,168.3372802734375,0.9961018562316895,1198.1077880859375,213.50189208984375,0.9282382726669312,1130.9051513671875,208.9381103515625,0.9710450768470764,1187.1951904296875,243.43299865722656,0.8803837299346924,1138.439208984375,248.61114501953125,0.9351547360420227,1180.744140625,254.47360229492188,0.9954476952552795,1147.87744140625,252.66629028320312,0.9965205192565918,1181.110107421875,313.04083251953125,0.9878581762313843,1141.1473388671875,310.9139099121094,0.9909206628799438,1181.4163818359375,364.79052734375,0.9703904390335083,1141.6307373046875,363.22265625,0.9757965803146362
46,True,1177.2060546875,144.55722045898438,0.9535145163536072,1182.68212890625,139.3746337890625,0.8771811723709106,1172.0322265625,138.47659301757812,0.9276710152626038,1190.122802734375,142.42095947265625,0.5839523077011108,1161.789794921875,140.2145233154297,0.7873943448066711,1197.124755859375,176.66690063476562,0.993022620677948,1147.255615234375,172.3358917236328,0.9961639642715454,1199.2603759765625,218.7916717529297,0.9132166504859924,1134.1494140625,212.76553344726562,0.9662291407585144,1184.2691650390625,247.69857788085938,0.856819212436676,1139.3681640625,250.8861083984375,0.9241964817047119,1183.118896484375,258.50469970703125,0.994329035282135,1149.8431396484375,256.4850158691406,0.9957296252250671,1183.7496337890625,316.947265625,0.9853363633155823,1143.74951171875,314.5665588378906,0.989230215549469,1182.0477294921875,368.48712158203125,0.9665459394454956,1142.517822265625,366.5213623046875,0.9729878306388855
47,True,1187.943115234375,149.67926025390625,0.9547644257545471,1193.3148193359375,144.56320190429688,0.8715486526489258,1182.47021484375,143.39459228515625,0.9413604736328125,1199.1134033203125,148.35487365722656,0.5269344449043274,1170.854248046875,145.28929138183594,0.8339378237724304,1204.1126708984375,184.20742797851562,0.9903241395950317,1153.870849609375,178.90084838867188,0.9956633448600769,1207.263916015625,227.48861694335938,0.8655495643615723,1138.046142578125,219.35971069335938,0.9608611464500427,1199.85546875,259.7348937988281,0.7921615839004517,1145.703125,255.5767822265625,0.9084978103637695,1189.19775390625,266.0277404785156,0.9907122254371643,1156.351318359375,264.00335693359375,0.993630588054657,1187.068115234375,323.52294921875,0.9758588075637817,1150.58056640625,321.6541748046875,0.9838878512382507,1179.6015625,372.88232421875,0.9500249028205872,1145.4410400390625,371.82928466796875,0.9622644782066345
48,True,1196.3067626953125,152.97666931152344,0.9640750885009766,1200.8270263671875,147.8335418701172,0.8611785769462585,1189.9375,146.92103576660156,0.9663947820663452,0.0,0.0,0.40840446949005127,1176.1834716796875,148.61546325683594,0.9070177674293518,1210.71337890625,187.11468505859375,0.9873955845832825,1160.1763916015625,181.38406372070312,0.9972772002220154,1219.2313232421875,228.5917510986328,0.7908167839050293,1142.19482421875,222.4471893310547,0.9810498356819153,1218.3416748046875,254.0120849609375,0.7375732064247131,1143.224853515625,265.9705810546875,0.9486583471298218,1195.9046630859375,272.2316589355469,0.9914189577102661,1163.3919677734375,269.2424011230469,0.9959740042686462,1187.7843017578125,328.5888671875,0.9840155839920044,1155.0181884765625,324.84881591796875,0.9928731918334961,1178.470703125,378.794921875,0.9693160057067871,1147.138427734375,375.45843505859375,0.9826934337615967
49,True,1199.4569091796875,154.41737365722656,0.9717457890510559,1205.2166748046875,149.20968627929688,0.9245907068252563,1193.32421875,147.98434448242188,0.9563305377960205,1212.3621826171875,153.53005981445312,0.6332269310951233,1180.87109375,150.20335388183594,0.8327682614326477,1221.0997314453125,192.0413360595703,0.9941154718399048,1163.5577392578125,186.16900634765625,0.9959607720375061,1231.9443359375,237.64828491210938,0.938092827796936,1142.068603515625,229.90969848632812,0.9668753743171692,1232.2982177734375,270.5811462402344,0.8979246616363525,1150.29296875,272.0142517089844,0.933394730091095,1202.8394775390625,279.8231506347656,0.9938367009162903,1166.33447265625,277.13739013671875,0.99488765001297,1190.5675048828125,334.7613830566406,0.9847325682640076,1159.9305419921875,332.32574462890625,0.9870081543922424,1174.252685546875,385.3298034667969,0.9602128863334656,1151.443359375,382.88629150390625,0.9638612866401672
50,True,1204.107177734375,158.29449462890625,0.9693971872329712,1209.53662109375,152.85150146484375,0.9128285646438599,1197.5753173828125,151.72731018066406,0.9516904354095459,1215.023193359375,156.90716552734375,0.6038869619369507,1183.636474609375,153.80699157714844,0.834462583065033,1221.65771484375,194.3892059326172,0.9952991008758545,1165.889404296875,189.75064086914062,0.9965494871139526,1232.2730712890625,239.59112548828125,0.9613220691680908,1144.898193359375,234.27810668945312,0.9767085909843445,1238.5277099609375,276.68310546875,0.9359875917434692,1155.41650390625,276.3994140625,0.9544066190719604,1202.967529296875,280.2380676269531,0.9956780076026917,1167.3997802734375,278.29083251953125,0.9962460398674011,1190.84765625,335.36431884765625,0.9875125288963318,1160.491943359375,333.9924621582031,0.9887463450431824,1173.646240234375,384.90264892578125,0.9612012505531311,1150.1376953125,383.9912109375,0.963371992111206
51,True,1206.5599365234375,164.14466857910156,0.9711446762084961,1212.8214111328125,158.56356811523438,0.9248707294464111,1199.93359375,157.75291442871094,0.9488380551338196,1220.780517578125,163.40267944335938,0.6564167737960815,1187.5040283203125,161.37020874023438,0.7911405563354492,1227.97119140625,201.25936889648438,0.9946593642234802,1171.48046875,197.30117797851562,0.9967868328094482,1240.316650390625,245.18325805664062,0.9504609704017639,1147.2138671875,239.36276245117188,0.976631224155426,1244.720458984375,279.53692626953125,0.9229898452758789,1148.167724609375,274.23797607421875,0.952566921710968,1204.8885498046875,291.5375061035156,0.9957006573677063,1169.729248046875,288.9532775878906,0.996550440788269,1188.02880859375,348.561767578125,0.9888790845870972,1167.004638671875,346.502685546875,0.9909500479698181,1164.3294677734375,401.5712890625,0.9664342999458313,1156.95654296875,400.4940490722656,0.9712042808532715
52,True,1208.79736328125,166.317138671875,0.9696484208106995,1214.917724609375,160.7222442626953,0.9078788161277771,1202.0386962890625,160.10719299316406,0.955566942691803,1222.216064453125,166.56173706054688,0.553555965423584,1188.972412109375,164.9575653076172,0.8272976875305176,1228.772705078125,205.54014587402344,0.9924094676971436,1171.4921875,201.69174194335938,0.9967131614685059,1241.030029296875,246.61087036132812,0.9366298913955688,1144.030029296875,240.1002197265625,0.9831409454345703,1248.1927490234375,279.0496826171875,0.9142785668373108,1144.7255859375,272.7225036621094,0.965355396270752,1205.115478515625,296.5308837890625,0.9950022101402283,1169.702880859375,294.02154541015625,0.9966351389884949,1187.271728515625,353.47821044921875,0.9867444038391113,1167.5853271484375,351.37628173828125,0.9910303354263306,1165.9456787109375,406.4076232910156,0.9607008099555969,1161.21142578125,405.9288024902344,0.9703393578529358
53,True,1210.8690185546875,172.43621826171875,0.972531795501709,1216.746337890625,166.37625122070312,0.9274892807006836,1204.205078125,165.9811248779297,0.9463508129119873,1222.715087890625,171.1266632080078,0.6792468428611755,1191.3125,169.8050537109375,0.7944320440292358,1228.3416748046875,209.80984497070312,0.9961304664611816,1173.921875,207.16714477539062,0.9971659779548645,1240.577392578125,256.9366149902344,0.9684471487998962,1149.497802734375,246.811279296875,0.9782909154891968,1249.022705078125,290.6876525878906,0.9450387358665466,1155.1622314453125,254.5389862060547,0.9558724164962769,1205.1181640625,306.7826843261719,0.9955189228057861,1171.0191650390625,305.3359375,0.9959633350372314,1183.9376220703125,372.7718505859375,0.9788211584091187,1163.2109375,373.2849426269531,0.9799463152885437,1165.019287109375,427.1329650878906,0.9135231375694275,1156.79833984375,430.0024108886719,0.9172465801239014
54,True,1211.620849609375,174.56625366210938,0.9731413722038269,1217.65380859375,168.58314514160156,0.9317734241485596,1205.1484375,167.98928833007812,0.9488738775253296,1223.7354736328125,172.9190673828125,0.6881885528564453,1192.4111328125,171.22628784179688,0.796633243560791,1229.1082763671875,211.48297119140625,0.9961050748825073,1174.514892578125,208.53378295898438,0.9971248507499695,1240.4786376953125,258.163818359375,0.9637360572814941,1149.6038818359375,250.60372924804688,0.9743945002555847,1247.3759765625,297.04705810546875,0.9358733296394348,1150.576416015625,275.5653381347656,0.9467902779579163,1206.1370849609375,307.9150390625,0.9958590865135193,1171.80517578125,306.2408752441406,0.9962313771247864,1187.6368408203125,373.046875,0.9842744469642639,1163.759521484375,372.6982727050781,0.9849929809570312,1172.22900390625,427.6103210449219,0.9445049166679382,1158.619140625,428.9403076171875,0.9465843439102173
55,True,1216.3453369140625,178.08065795898438,0.9743450284004211,1222.1885986328125,172.74252319335938,0.9192842841148376,1210.4932861328125,171.59512329101562,0.9619706273078918,1227.345458984375,176.94625854492188,0.5874530673027039,1196.5947265625,173.94387817382812,0.8548671007156372,1233.998046875,215.00491333007812,0.9957205653190613,1173.436279296875,211.22923278808594,0.997601330280304,1243.515380859375,262.0962219238281,0.9635617733001709,1143.6708984375,255.73638916015625,0.9856524467468262,1243.2572021484375,306.59844970703125,0.941633403301239,1141.975341796875,300.0607604980469,0.9692150950431824,1210.6337890625,310.2283020019531,0.996973991394043,1171.907958984375,308.37921142578125,0.9976949095726013,1198.908447265625,368.99566650390625,0.9909377098083496,1162.82470703125,368.0914306640625,0.9928284287452698,1188.82568359375,423.60369873046875,0.9696789383888245,1156.9813232421875,424.58953857421875,0.9738242626190186
56,True,1218.488525390625,182.2405242919922,0.9765539169311523,1224.825927734375,176.8439483642578,0.9193245768547058,1212.406005859375,175.3109130859375,0.9698066115379333,1230.465576171875,180.7020263671875,0.555267870426178,1197.8792724609375,176.67813110351562,0.8820570707321167,1236.6146240234375,219.773681640625,0.9947391152381897,1175.508056640625,213.54959106445312,0.9978759288787842,1243.748779296875,268.004638671875,0.9389504790306091,1146.9644775390625,257.2916259765625,0.9861167073249817,1240.0084228515625,311.7786865234375,0.9084063172340393,1143.203369140625,305.5508728027344,0.9674910306930542,1214.50390625,317.7474670410156,0.9965558052062988,1175.156005859375,314.70526123046875,0.9977930784225464,1202.99169921875,378.5532531738281,0.9913090467453003,1165.400634765625,375.87066650390625,0.9943448305130005,1195.80322265625,432.21649169921875,0.9751718640327454,1161.40673828125,431.09332275390625,0.9813490509986877
57,True,1223.7969970703125,191.076171875,0.9776092767715454,1229.922607421875,185.61221313476562,0.9235796332359314,1217.593017578125,184.08154296875,0.9725488424301147,1235.19873046875,189.177001953125,0.5761151909828186,1203.2069091796875,185.37501525878906,0.893326461315155,1241.888427734375,229.992431640625,0.9943511486053467,1181.7493896484375,221.20895385742188,0.9979937076568604,1245.17236328125,279.5128173828125,0.9014155268669128,1157.5782470703125,264.2220458984375,0.9810253977775574,1228.0374755859375,313.90643310546875,0.8469345569610596,1152.90771484375,313.1910400390625,0.9504228830337524,1219.67041015625,327.8191223144531,0.9957236051559448,1179.623046875,323.01385498046875,0.9974306225776672,1214.110595703125,394.7435302734375,0.9903378486633301,1165.6298828125,389.17962646484375,0.9942309856414795,1213.0274658203125,458.4117431640625,0.9763884544372559,1161.262939453125,452.7803649902344,0.9833253622055054
58,True,1228.992431640625,195.62368774414062,0.9737277626991272,1234.6240234375,189.78675842285156,0.9006814956665039,1222.2271728515625,188.82078552246094,0.9715496897697449,0.0,0.0,0.49667781591415405,1207.295166015625,190.991943359375,0.903542697429657,1245.8154296875,234.76339721679688,0.9927807450294495,1188.08251953125,227.68345642089844,0.9980006814002991,1247.290771484375,284.11431884765625,0.8702675104141235,1166.2928466796875,271.5996398925781,0.9833304286003113,1229.72216796875,316.2688293457031,0.8142273426055908,1161.5164794921875,319.27667236328125,0.9545233249664307,1223.5587158203125,333.98968505859375,0.9951680898666382,1184.881591796875,329.6490478515625,0.9974446296691895,1218.1265869140625,399.1473083496094,0.989612877368927,1170.319091796875,393.9639587402344,0.9946409463882446,1215.0765380859375,461.3667297363281,0.9763780832290649,1163.12060546875,456.42498779296875,0.9850146174430847
59,True,1236.2591552734375,201.23175048828125,0.973188579082489,1242.7952880859375,195.93617248535156,0.9095204472541809,1229.7613525390625,194.47528076171875,0.9626342058181763,1250.61376953125,201.2943115234375,0.5123647451400757,1216.720703125,197.90354919433594,0.8449669480323792,1256.4139404296875,240.9155731201172,0.9892041087150574,1199.4859619140625,233.0902862548828,0.9968724846839905,1256.879638671875,286.623046875,0.8717199563980103,1174.636474609375,277.6390380859375,0.9810330867767334,1234.769287109375,309.9668884277344,0.843431293964386,1170.318359375,328.47247314453125,0.958110511302948,1234.2825927734375,337.64239501953125,0.9942677021026611,1195.28271484375,332.731201171875,0.9968411922454834,1222.9140625,400.4151611328125,0.9905633926391602,1176.234375,394.45318603515625,0.9948052763938904,1209.8037109375,465.08746337890625,0.9787803888320923,1159.2811279296875,459.278076171875,0.9863690137863159
60,True,1252.7998046875,209.02793884277344,0.977796733379364,1258.958740234375,203.5540008544922,0.9203792214393616,1245.127197265625,201.99176025390625,0.9747331142425537,1264.3697509765625,208.93295288085938,0.5302626490592957,1228.5721435546875,205.01719665527344,0.9032854437828064,1271.1470947265625,253.25376892089844,0.9924658536911011,1209.20556640625,244.12339782714844,0.9972497820854187,1274.7559814453125,307.6245422363281,0.8739280104637146,1183.7529296875,290.45794677734375,0.9751679301261902,1259.33935546875,348.71954345703125,0.8114175200462341,1176.532470703125,343.0812072753906,0.9389235973358154,1247.090087890625,357.2309875488281,0.9927506446838379,1206.349853515625,352.4704284667969,0.9956501126289368,1236.905029296875,420.2337646484375,0.9832504391670227,1197.44189453125,415.5227966308594,0.9899070262908936,1210.9796142578125,477.1385192871094,0.9614925384521484,1173.61669921875,471.8360595703125,0.9724035859107971
61,True,1260.4967041015625,213.77767944335938,0.9808335304260254,1266.80029296875,208.09365844726562,0.9337937235832214,1253.0074462890625,206.24986267089844,0.9743059873580933,1271.5966796875,212.3558349609375,0.588869571685791,1236.3175048828125,207.61416625976562,0.8946616649627686,1276.3724365234375,255.03684997558594,0.9958202838897705,1215.4429931640625,246.0194549560547,0.9979652166366577,1283.6754150390625,309.6617431640625,0.9481431245803833,1187.57470703125,293.16534423828125,0.9838081002235413,1280.10693359375,352.489501953125,0.9140891432762146,1179.9205322265625,344.4495544433594,0.9617646932601929,1251.93701171875,359.3634033203125,0.9959562420845032,1212.553955078125,355.00347900390625,0.9971399307250977,1237.274169921875,423.29107666015625,0.9870283603668213,1201.5078125,419.2610778808594,0.9904218912124634,1209.453369140625,479.6622619628906,0.9584032893180847,1176.9857177734375,475.19781494140625,0.9656229615211487
62,True,1272.8935546875,221.69622802734375,0.9816365838050842,1279.7244873046875,215.4031219482422,0.9198078513145447,1265.162353515625,214.00942993164062,0.9729194641113281,1285.082275390625,220.75694274902344,0.5486902594566345,1248.6328125,217.1004638671875,0.9006488919258118,1286.00146484375,263.7783203125,0.9973733425140381,1228.40185546875,256.61712646484375,0.9991434812545776,1296.8447265625,316.8566589355469,0.9754173755645752,1198.4410400390625,302.7939453125,0.9958034157752991,1299.81982421875,362.9671630859375,0.9627180099487305,1190.8199462890625,345.70538330078125,0.9890962243080139,1258.761962890625,371.6708984375,0.9983450174331665,1222.244873046875,367.912353515625,0.9990090131759644,1236.94287109375,445.8128356933594,0.9910349249839783,1217.2835693359375,442.8697509765625,0.9944924116134644,1205.426025390625,498.738525390625,0.9523804783821106,1199.113525390625,497.0987548828125,0.9664372801780701
63,True,1278.287109375,227.818603515625,0.9828513860702515,1285.4527587890625,221.07699584960938,0.9272431135177612,1270.54931640625,220.000244140625,0.9737511277198792,1291.473876953125,226.4736328125,0.5720348358154297,1254.2403564453125,223.62551879882812,0.8944070339202881,1293.3984375,270.1836853027344,0.9973164200782776,1232.812255859375,263.92919921875,0.9990907907485962,1306.97802734375,322.56048583984375,0.9759347438812256,1199.2335205078125,309.1788330078125,0.9955798983573914,1310.81005859375,366.6314392089844,0.9632180333137512,1192.406494140625,346.95074462890625,0.9885455965995789,1261.505859375,380.07550048828125,0.9980752468109131,1224.0977783203125,376.5443115234375,0.9988226294517517,1237.8035888671875,458.8671569824219,0.9873710870742798,1223.0477294921875,456.151611328125,0.9920898675918579,1211.6319580078125,522.864501953125,0.9259212017059326,1217.2972412109375,522.2679443359375,0.9466933608055115
