frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,971.6778564453125,95.36581420898438,0.9825717210769653,978.7415771484375,88.85453796386719,0.9696409106254578,966.874267578125,88.4201431274414,0.9238181710243225,994.303466796875,91.40471649169922,0.8792107701301575,961.6441650390625,90.54141235351562,0.5250442028045654,1011.5048217773438,132.20233154296875,0.9986956715583801,949.887451171875,126.1138916015625,0.9981028437614441,1026.4501953125,189.63853454589844,0.990253210067749,923.3527221679688,173.61245727539062,0.9790039658546448,1025.7962646484375,238.22381591796875,0.97945636510849,912.4095458984375,219.107177734375,0.9627320766448975,989.461669921875,235.80926513671875,0.9992281198501587,947.959716796875,231.69210815429688,0.9990209341049194,990.5655517578125,304.74566650390625,0.9979077577590942,935.3080444335938,300.24822998046875,0.9972655773162842,982.0618896484375,376.5982360839844,0.9915449619293213,919.0720825195312,371.3614501953125,0.9900298714637756
32,True,964.548583984375,96.60445404052734,0.9823058247566223,972.117431640625,90.08724975585938,0.9726052284240723,959.877197265625,89.71142578125,0.9316559433937073,987.703369140625,92.19873046875,0.8800263404846191,954.0977783203125,91.45793151855469,0.5247510075569153,1003.3372192382812,132.40444946289062,0.998151957988739,942.0430908203125,128.4556427001953,0.996637225151062,1014.884033203125,188.43380737304688,0.9895619750022888,918.525146484375,175.48870849609375,0.9702015519142151,1016.8096923828125,240.9613037109375,0.9786657691001892,911.3135375976562,219.72671508789062,0.9535325169563293,984.927490234375,235.77740478515625,0.9987282156944275,943.5008544921875,232.18112182617188,0.9982692003250122,988.7345581054688,306.2352294921875,0.996691107749939,930.338134765625,302.6457824707031,0.9953253269195557,984.2044677734375,377.9806823730469,0.9865434765815735,912.9891357421875,373.60198974609375,0.9827039837837219
33,True,949.8662109375,93.63858032226562,0.9762258529663086,956.5914916992188,87.10972595214844,0.9663691520690918,944.7178344726562,87.60587310791016,0.9101083874702454,971.879150390625,91.58468627929688,0.8677511811256409,0.0,0.0,0.4713614284992218,990.4130859375,135.73184204101562,0.9974470138549805,931.3148193359375,134.33160400390625,0.9945939183235168,1002.0034790039062,192.61434936523438,0.9871188402175903,910.4818115234375,181.69613647460938,0.9533453583717346,1006.27685546875,244.62318420410156,0.9729991555213928,903.593505859375,219.9891815185547,0.9312556982040405,977.558837890625,242.42532348632812,0.9979928731918335,937.272216796875,240.19076538085938,0.9970556497573853,984.2092895507812,309.6836242675781,0.9947378039360046,924.5956420898438,307.5975341796875,0.9919540286064148,987.513671875,378.704833984375,0.9800466299057007,911.4801025390625,375.4984130859375,0.9728133082389832
34,True,935.377685546875,94.83519744873047,0.973703920841217,942.4251708984375,87.81706237792969,0.9618685841560364,931.6283569335938,87.76631927490234,0.8852266073226929,959.772705078125,89.7509536743164,0.8848329782485962,0.0,0.0,0.41019687056541443,978.85888671875,133.32699584960938,0.9980635046958923,923.6754150390625,128.76882934570312,0.9958634376525879,992.0095825195312,194.68301391601562,0.9873171448707581,908.0729370117188,178.23391723632812,0.9545926451683044,992.435302734375,248.18389892578125,0.9712069630622864,900.8367919921875,221.50924682617188,0.9275422692298889,962.6764526367188,240.962890625,0.9984581470489502,925.0230712890625,237.22357177734375,0.9977642297744751,972.4302978515625,310.21453857421875,0.9956810474395752,916.6990356445312,306.1619873046875,0.9935899972915649,980.10302734375,378.99078369140625,0.9840252995491028,909.5538940429688,373.77337646484375,0.9785597920417786
35,True,913.8143310546875,87.8624038696289,0.9158616065979004,920.302978515625,81.92756652832031,0.9366738200187683,912.2872924804688,82.29147338867188,0.5766481757164001,939.4869384765625,85.69149780273438,0.9214543700218201,0.0,0.0,0.10772064328193665,959.8070068359375,128.14149475097656,0.9944868683815002,913.9483642578125,126.82862854003906,0.9731947779655457,967.6342163085938,189.77566528320312,0.9750036001205444,904.237548828125,178.50146484375,0.7057867050170898,957.5628662109375,241.73477172851562,0.9402486681938171,895.6114501953125,221.09133911132812,0.6682463884353638,946.945556640625,232.44558715820312,0.9964967370033264,915.6128540039062,230.70863342285156,0.9921057224273682,957.7674560546875,305.0487976074219,0.9957162737846375,909.0053100585938,303.2620849609375,0.9898701310157776,981.2845458984375,375.6466369628906,0.9895036220550537,914.4336547851562,372.900390625,0.9807050824165344
36,True,902.4966430664062,91.24038696289062,0.7915230989456177,907.533203125,84.3801498413086,0.8986412882804871,0.0,0.0,0.21434733271598816,925.8290405273438,85.56184387207031,0.9524993300437927,0.0,0.0,0.03280660882592201,949.5686645507812,128.0757293701172,0.995296061038971,914.2205810546875,127.27885437011719,0.9291061758995056,953.7870483398438,193.1699981689453,0.9904464483261108,0.0,0.0,0.4469762146472931,941.0343017578125,252.0417022705078,0.9699242115020752,0.0,0.0,0.4757827818393707,936.8292846679688,237.00823974609375,0.9968421459197998,913.283935546875,235.05303955078125,0.9869742393493652,945.1448364257812,309.037841796875,0.9958170056343079,907.3856201171875,307.1046142578125,0.9805833101272583,970.6593017578125,375.6297912597656,0.9877175092697144,919.661376953125,372.3079833984375,0.9636224508285522
37,True,897.527587890625,88.0008773803711,0.8273493647575378,903.8544921875,81.36767578125,0.894822359085083,0.0,0.0,0.3386295437812805,922.1312255859375,84.16877746582031,0.9117038249969482,0.0,0.0,0.06561676412820816,933.93359375,127.65107727050781,0.9893255233764648,910.9769897460938,126.07691955566406,0.9111543297767639,941.9404296875,188.58047485351562,0.9747819304466248,0.0,0.0,0.41787847876548767,936.7159423828125,248.02642822265625,0.9390524625778198,0.0,0.0,0.44016239047050476,922.6673583984375,237.11228942871094,0.9914280772209167,907.8486328125,235.212890625,0.9726985692977905,921.839111328125,307.99359130859375,0.9895349144935608,902.2760009765625,306.10595703125,0.9623585343360901,950.755615234375,372.07574462890625,0.9752012491226196,920.95166015625,368.5037841796875,0.939686119556427
38,True,891.0437622070312,87.83567810058594,0.9066430926322937,898.0675048828125,81.50154876708984,0.9484841227531433,0.0,0.0,0.43479979038238525,917.70751953125,85.08277893066406,0.9638006091117859,0.0,0.0,0.06835751980543137,928.3862915039062,126.08944702148438,0.9960571527481079,908.16259765625,124.77266693115234,0.9614658951759338,929.6630859375,180.86419677734375,0.9838173389434814,0.0,0.0,0.48551860451698303,908.30126953125,231.0670166015625,0.9510961174964905,0.0,0.0,0.4631488621234894,913.00537109375,232.33505249023438,0.9940794706344604,900.6113891601562,229.73712158203125,0.9803037047386169,906.583251953125,310.70721435546875,0.9867983460426331,899.0865478515625,308.004150390625,0.9517017006874084,923.4779052734375,383.9634704589844,0.9601234197616577,916.3521728515625,379.7824401855469,0.9031936526298523
39,True,879.2919921875,92.69631958007812,0.5786638855934143,883.6959228515625,84.99874877929688,0.7372829914093018,0.0,0.0,0.10751382261514664,897.5936279296875,83.69490051269531,0.9686981439590454,0.0,0.0,0.10576734691858292,898.9420166015625,122.90100860595703,0.9956405162811279,932.3785400390625,119.05201721191406,0.9525498151779175,889.0631103515625,185.28427124023438,0.9741636514663696,0.0,0.0,0.3635340631008148,865.2542724609375,237.26380920410156,0.8791999816894531,0.0,0.0,0.2615605592727661,893.9694213867188,233.86737060546875,0.9933030605316162,918.9078369140625,230.19619750976562,0.9781368374824524,879.469482421875,307.35040283203125,0.9882198572158813,915.51806640625,304.42498779296875,0.9574825763702393,876.22509765625,379.8102722167969,0.968636691570282,916.73193359375,375.8594055175781,0.9236844182014465
40,True,871.487060546875,89.98265075683594,0.5956466794013977,875.650390625,83.01617431640625,0.6906965970993042,0.0,0.0,0.1223057359457016,889.0340576171875,85.00210571289062,0.9464119076728821,0.0,0.0,0.12544140219688416,884.0853271484375,123.41984558105469,0.9932332634925842,926.4466552734375,121.61749267578125,0.9579694271087646,874.057373046875,181.72708129882812,0.9633611440658569,0.0,0.0,0.4323371350765228,860.2604370117188,233.86582946777344,0.870602548122406,0.0,0.0,0.32166650891304016,882.3909912109375,231.87208557128906,0.9922286868095398,913.9140014648438,228.69790649414062,0.9788378477096558,855.5407104492188,301.6462097167969,0.988581120967865,912.8516235351562,299.76568603515625,0.9648994207382202,843.2491455078125,378.52606201171875,0.9717217087745667,914.724853515625,374.80816650390625,0.9386584758758545
41,True,0.0,0.0,0.4739610254764557,862.4481201171875,82.99202728271484,0.6050273776054382,0.0,0.0,0.07462591677904129,874.4837036132812,83.67242431640625,0.9501290917396545,0.0,0.0,0.10657290369272232,873.5146484375,118.98065185546875,0.9932236671447754,915.3955078125,117.46907043457031,0.9483319520950317,863.0095825195312,176.38803100585938,0.9690801501274109,0.0,0.0,0.39759692549705505,849.3001098632812,229.72032165527344,0.8763456344604492,0.0,0.0,0.2872196435928345,876.2490234375,229.3729705810547,0.9919149875640869,906.2412109375,226.91445922851562,0.9756868481636047,855.9752197265625,301.27276611328125,0.9858654737472534,903.0880737304688,300.0059814453125,0.951915979385376,845.2234497070312,373.93927001953125,0.9610938429832458,901.4398193359375,370.4164123535156,0.9104804396629333
42,True,0.0,0.0,0.28394782543182373,0.0,0.0,0.44206300377845764,0.0,0.0,0.030312757939100266,864.6741943359375,84.4009780883789,0.9596301317214966,0.0,0.0,0.08254355937242508,864.46826171875,120.48765563964844,0.9951280355453491,908.62255859375,120.65485382080078,0.9477529525756836,852.5960693359375,177.46975708007812,0.9815630912780762,0.0,0.0,0.38723716139793396,839.93408203125,230.4196014404297,0.9059539437294006,0.0,0.0,0.263334184885025,867.2953491210938,228.41061401367188,0.9956091046333313,899.5332641601562,226.68251037597656,0.9841682314872742,845.4324951171875,299.4151611328125,0.9924367070198059,898.4974365234375,298.89007568359375,0.9686474800109863,834.1591186523438,370.4476318359375,0.9776251912117004,904.0426025390625,367.6209411621094,0.9401963949203491
43,True,0.0,0.0,0.4245251715183258,842.4933471679688,83.10326385498047,0.5618633031845093,0.0,0.0,0.08856334537267685,851.5845947265625,83.97181701660156,0.9679360389709473,0.0,0.0,0.25869256258010864,847.9434814453125,123.57231140136719,0.9971978664398193,896.093994140625,121.01547241210938,0.9799296259880066,831.9368896484375,182.0171356201172,0.9719609618186951,909.5674438476562,179.81607055664062,0.5280598402023315,824.9730834960938,230.2664794921875,0.8303428888320923,0.0,0.0,0.28569504618644714,860.5123901367188,229.21188354492188,0.995598554611206,893.3948364257812,227.660888671875,0.988214373588562,867.0228881835938,302.6637268066406,0.9890138506889343,895.29248046875,301.06109619140625,0.9694951176643372,881.6739501953125,372.1152648925781,0.9711886644363403,902.9393920898438,368.1119384765625,0.94169682264328
44,True,0.0,0.0,0.1780119389295578,0.0,0.0,0.25506189465522766,0.0,0.0,0.02932380512356758,837.7244873046875,80.51405334472656,0.9473980069160461,0.0,0.0,0.22410349547863007,834.9054565429688,120.98193359375,0.9946613907814026,889.5322265625,118.45964813232422,0.9702670574188232,822.7757568359375,180.4789581298828,0.9613162279129028,903.5911865234375,174.92935180664062,0.5181828737258911,815.1263427734375,232.04054260253906,0.7934683561325073,0.0,0.0,0.2747710049152374,840.93701171875,228.95860290527344,0.996354341506958,880.9879150390625,226.82962036132812,0.9909460544586182,827.5252685546875,298.5694580078125,0.994979202747345,883.540771484375,298.2383117675781,0.986642599105835,827.7815551757812,365.64300537109375,0.9881125092506409,897.5450439453125,364.8223571777344,0.9764076471328735
45,True,0.0,0.0,0.1552266776561737,0.0,0.0,0.18052834272384644,0.0,0.0,0.030971936881542206,833.069580078125,80.1646728515625,0.9207559823989868,0.0,0.0,0.2972273528575897,828.22802734375,119.72695922851562,0.9950094223022461,882.2420654296875,117.25093078613281,0.9821542501449585,814.39111328125,177.23995971679688,0.9605191946029663,896.1629638671875,171.4453582763672,0.7105827927589417,808.9176635742188,224.97848510742188,0.8009827136993408,0.0,0.0,0.4276750385761261,833.0281982421875,224.89804077148438,0.9978460073471069,872.324462890625,223.01516723632812,0.9958025813102722,823.9837646484375,294.86956787109375,0.997068464756012,876.0968017578125,294.6297912597656,0.9941257238388062,826.804443359375,362.926025390625,0.9928634762763977,891.3419189453125,362.6064147949219,0.9884222149848938
46,True,0.0,0.0,0.14115682244300842,0.0,0.0,0.12373939156532288,0.0,0.0,0.03804384917020798,825.1708984375,77.25028991699219,0.8804142475128174,0.0,0.0,0.46008917689323425,813.6226806640625,117.8902587890625,0.9968987703323364,876.5606689453125,114.85908508300781,0.9918223023414612,790.0233154296875,176.5829315185547,0.9743599891662598,892.8843383789062,166.1128692626953,0.8892077207565308,780.8143310546875,226.77426147460938,0.8480613231658936,879.90966796875,198.62416076660156,0.6506563425064087,823.2711181640625,218.60888671875,0.9983816146850586,866.0571899414062,216.894287109375,0.9975072741508484,824.47998046875,285.2455139160156,0.9946770668029785,867.0076904296875,284.9446105957031,0.9918787479400635,830.856201171875,352.32977294921875,0.982528030872345,868.814208984375,352.9809265136719,0.9767409563064575
47,True,0.0,0.0,0.08925420045852661,0.0,0.0,0.06838802248239517,0.0,0.0,0.02369413711130619,822.927734375,74.99153137207031,0.8613497614860535,855.2464599609375,74.36965942382812,0.5127642154693604,807.5953369140625,115.08991241455078,0.9983219504356384,872.7763671875,113.43656158447266,0.9960007071495056,781.188720703125,167.592529296875,0.9892871379852295,889.2374267578125,164.18853759765625,0.9522576332092285,768.6103515625,212.19232177734375,0.925566554069519,879.9967041015625,202.5220184326172,0.8008068799972534,815.7006225585938,215.17730712890625,0.999544084072113,858.605224609375,214.32847595214844,0.9992749094963074,822.552734375,283.3118896484375,0.9983459711074829,857.4259033203125,283.5390625,0.9973602890968323,829.899169921875,349.54119873046875,0.9930693507194519,858.0730590820312,349.3582763671875,0.9905182719230652
48,True,0.0,0.0,0.0998522937297821,0.0,0.0,0.038872577250003815,0.0,0.0,0.04782697185873985,822.3641357421875,70.84039306640625,0.6135233640670776,853.8350830078125,71.86953735351562,0.7179227471351624,805.9165649414062,109.71408081054688,0.9966385364532471,868.4470825195312,111.07188415527344,0.9959347248077393,777.4411010742188,161.36265563964844,0.9774857759475708,890.63037109375,163.32089233398438,0.9721788167953491,766.4329833984375,205.46214294433594,0.8880714178085327,886.173828125,203.0174560546875,0.8725072741508484,816.354248046875,210.85494995117188,0.999083399772644,857.3347778320312,211.17440795898438,0.9990125894546509,818.854736328125,274.7050476074219,0.9961646795272827,857.458740234375,275.15924072265625,0.9959944486618042,823.744873046875,338.98870849609375,0.9847655296325684,856.8587646484375,340.843994140625,0.9844600558280945
49,True,0.0,0.0,0.07195840775966644,0.0,0.0,0.03182639554142952,0.0,0.0,0.03145916759967804,826.245361328125,72.03868103027344,0.6547895073890686,858.5484008789062,72.02943420410156,0.6915949583053589,807.552001953125,112.48103332519531,0.9974760413169861,872.2354736328125,111.70730590820312,0.9964475631713867,778.8719482421875,162.78346252441406,0.9866181015968323,892.1868896484375,164.958984375,0.97466641664505,765.364990234375,198.69053649902344,0.9223340749740601,888.382080078125,209.9487762451172,0.8772602081298828,813.9720458984375,213.1717071533203,0.9994088411331177,856.015869140625,212.75115966796875,0.999254047870636,819.0126342773438,279.0698547363281,0.9971944093704224,854.4036865234375,278.2432861328125,0.9964205026626587,824.2454833984375,340.88470458984375,0.986796498298645,854.7390747070312,339.4814758300781,0.9845475554466248
50,True,0.0,0.0,0.07304587960243225,0.0,0.0,0.02797747403383255,0.0,0.0,0.03362633287906647,829.4185791015625,73.1678695678711,0.5893788933753967,861.2547607421875,73.03662872314453,0.699248194694519,811.5028076171875,111.55508422851562,0.9970792531967163,874.3053588867188,111.00215148925781,0.996785044670105,783.9273681640625,158.71018981933594,0.9855572581291199,893.66845703125,163.91720581054688,0.9824404716491699,773.3377685546875,187.03330993652344,0.9252585768699646,894.954345703125,208.2678680419922,0.9127526879310608,815.4781494140625,210.60845947265625,0.9993996620178223,856.066650390625,210.19281005859375,0.9993355870246887,819.1898803710938,278.52606201171875,0.9968410730361938,853.830078125,277.45758056640625,0.9964979887008667,822.670166015625,341.24151611328125,0.9836137294769287,854.0564575195312,339.862060546875,0.9826724529266357
51,True,0.0,0.0,0.08807423710823059,0.0,0.0,0.028506582602858543,0.0,0.0,0.04892773553729057,837.3262939453125,72.10684204101562,0.545540988445282,868.73046875,72.09599304199219,0.7820554971694946,818.5003662109375,112.67362976074219,0.996911883354187,878.3087768554688,110.83699035644531,0.9971460700035095,793.4263916015625,161.12791442871094,0.9808204174041748,897.3729858398438,160.78155517578125,0.9817714691162109,786.926513671875,191.62673950195312,0.9099420309066772,902.150146484375,203.36476135253906,0.909355878829956,822.056884765625,210.1779327392578,0.9995142221450806,861.733154296875,209.23777770996094,0.9994957447052002,822.9036865234375,275.8387451171875,0.9985686540603638,860.5828857421875,273.739990234375,0.9985024929046631,822.659912109375,340.58074951171875,0.9941786527633667,862.757080078125,337.77972412109375,0.9940593242645264
52,True,0.0,0.0,0.15787377953529358,0.0,0.0,0.04625614732503891,0.0,0.0,0.11323783546686172,0.0,0.0,0.4092966318130493,875.743896484375,68.48287963867188,0.7889091372489929,826.6972045898438,103.67550659179688,0.9880005717277527,882.1949462890625,105.38752746582031,0.9921497106552124,806.670166015625,155.22801208496094,0.901871383190155,901.326171875,158.02752685546875,0.9555825591087341,813.2697143554688,190.4761962890625,0.7269456386566162,909.6346435546875,200.15611267089844,0.8333567380905151,829.9227905273438,201.9773712158203,0.996928870677948,867.4715576171875,202.68499755859375,0.9975312948226929,825.9854736328125,265.5123291015625,0.9938370585441589,864.509765625,265.49664306640625,0.9952009916305542,821.6683959960938,331.1311340332031,0.9842766523361206,859.8333740234375,331.6363220214844,0.986906111240387
53,True,0.0,0.0,0.1304667443037033,0.0,0.0,0.0312768928706646,0.0,0.0,0.10750579088926315,0.0,0.0,0.29410022497177124,884.28369140625,66.35066986083984,0.7925859689712524,832.8013916015625,99.3559341430664,0.9782309532165527,889.5406494140625,102.88162231445312,0.9899095296859741,817.1064453125,150.38235473632812,0.8290996551513672,906.7742919921875,156.2117919921875,0.9546670913696289,828.85693359375,187.90777587890625,0.6213505864143372,914.4117431640625,199.88180541992188,0.8288884162902832,834.328369140625,198.89332580566406,0.99480140209198,873.290771484375,200.4666748046875,0.9965000152587891,828.2493896484375,261.31353759765625,0.9899622201919556,869.6771850585938,262.27471923828125,0.9935110211372375,819.7232666015625,324.5596923828125,0.9766681790351868,863.1444091796875,327.0736083984375,0.9829590320587158
54,True,0.0,0.0,0.1472194641828537,0.0,0.0,0.03278738260269165,0.0,0.0,0.13321246206760406,0.0,0.0,0.26250049471855164,887.337158203125,65.14498901367188,0.8188416957855225,837.6456298828125,97.80015563964844,0.9742105007171631,892.1181640625,102.14224243164062,0.9903918504714966,824.2733154296875,148.6063232421875,0.7877954244613647,908.8753051757812,154.36656188964844,0.959581196308136,836.4810791015625,189.82354736328125,0.5753804445266724,915.6469116210938,195.7135009765625,0.8420999646186829,838.6524658203125,197.82179260253906,0.993445634841919,876.1800537109375,199.9071807861328,0.9960654377937317,833.4750366210938,259.34716796875,0.9868890047073364,872.9947509765625,261.38787841796875,0.9925245642662048,820.6763916015625,320.3630065917969,0.9702281355857849,861.918212890625,324.8109130859375,0.9800962805747986
55,True,0.0,0.0,0.1797483265399933,0.0,0.0,0.03690430521965027,0.0,0.0,0.2081027328968048,0.0,0.0,0.24177519977092743,891.4253540039062,63.6254997253418,0.8852567672729492,841.8209228515625,95.19502258300781,0.9641605019569397,895.8341064453125,98.38775634765625,0.9926919341087341,829.2866821289062,144.42291259765625,0.6052877306938171,911.3058471679688,146.2477264404297,0.9585286974906921,0.0,0.0,0.37265750765800476,917.96630859375,184.6948699951172,0.8056311011314392,842.2568359375,189.685546875,0.9894796013832092,878.2222900390625,191.73019409179688,0.9950318336486816,848.4039916992188,250.09744262695312,0.9820323586463928,873.2113037109375,252.42018127441406,0.9919549822807312,838.8668212890625,308.3550109863281,0.9680487513542175,855.905517578125,313.70147705078125,0.981966495513916
56,True,0.0,0.0,0.223103865981102,0.0,0.0,0.06270230561494827,0.0,0.0,0.19733880460262299,0.0,0.0,0.38929319381713867,895.7437133789062,62.20771408081055,0.8611240386962891,847.0867309570312,95.69456481933594,0.9823275804519653,899.8409423828125,95.60877990722656,0.993073582649231,832.95849609375,146.31658935546875,0.8333893418312073,913.529052734375,142.10569763183594,0.9577582478523254,841.5914306640625,189.48495483398438,0.6139563322067261,919.8817749023438,182.14950561523438,0.8218793869018555,850.1251831054688,187.54815673828125,0.9917433857917786,884.4666137695312,188.4930419921875,0.9944348931312561,861.5166015625,246.00088500976562,0.9769928455352783,879.536865234375,246.79962158203125,0.9845280051231384,855.3264770507812,305.26751708984375,0.939848005771637,863.6767578125,306.8656921386719,0.9545679688453674
57,True,0.0,0.0,0.17191709578037262,0.0,0.0,0.04442054033279419,0.0,0.0,0.1359350085258484,0.0,0.0,0.37192633748054504,905.3663330078125,61.96823501586914,0.821487307548523,857.8731689453125,93.83828735351562,0.9904056191444397,905.5036010742188,95.25520324707031,0.9951935410499573,838.9578857421875,142.88009643554688,0.9279346466064453,918.8536376953125,143.70028686523438,0.9772367477416992,838.8670654296875,180.8958740234375,0.7903807163238525,925.3316650390625,184.14794921875,0.8981961607933044,860.687744140625,183.04766845703125,0.9968433380126953,891.252197265625,183.87139892578125,0.9976879358291626,870.3035888671875,245.61376953125,0.9877976775169373,888.2737426757812,245.36624145507812,0.9913767576217651,871.0640258789062,303.24737548828125,0.9572911262512207,880.9053955078125,303.1042785644531,0.9667737483978271
58,True,0.0,0.0,0.1730240285396576,0.0,0.0,0.04058481380343437,0.0,0.0,0.13792942464351654,0.0,0.0,0.33898043632507324,907.05322265625,61.62279510498047,0.8273884057998657,863.0117797851562,94.18635559082031,0.9918666481971741,908.1553955078125,95.46041107177734,0.9963478446006775,843.5333862304688,143.7511444091797,0.9433331489562988,921.751708984375,144.88961791992188,0.9851582646369934,841.5397338867188,180.71829223632812,0.83381587266922,929.3307495117188,184.51377868652344,0.9305341243743896,866.6182250976562,184.5625762939453,0.9978750944137573,895.3878173828125,185.40614318847656,0.9985176920890808,876.308837890625,247.92727661132812,0.9912742972373962,893.16748046875,247.76138305664062,0.9941547513008118,873.388427734375,305.2870788574219,0.9664580821990967,882.8040161132812,305.4602966308594,0.9749705791473389
59,True,0.0,0.0,0.2074245661497116,0.0,0.0,0.0552968792617321,0.0,0.0,0.1794474869966507,0.0,0.0,0.2905396521091461,915.0634765625,62.62471389770508,0.791766881942749,872.18505859375,95.36803436279297,0.9727914333343506,915.8961181640625,96.97679138183594,0.9865015149116516,848.3197021484375,144.94473266601562,0.8287729024887085,929.234375,145.5163116455078,0.949922502040863,852.798095703125,182.04107666015625,0.6485757827758789,939.69189453125,183.84535217285156,0.8360687494277954,875.0297241210938,187.88699340820312,0.9884850978851318,903.59814453125,188.46759033203125,0.9921020865440369,880.7301635742188,248.4224853515625,0.9670400023460388,903.6154174804688,248.35394287109375,0.9785978198051453,872.1128540039062,307.01055908203125,0.9170191884040833,888.8807373046875,307.91357421875,0.938499927520752
60,True,0.0,0.0,0.2688702642917633,0.0,0.0,0.06776972860097885,0.0,0.0,0.2476123720407486,0.0,0.0,0.3005969524383545,923.0267333984375,61.48869323730469,0.8430526256561279,881.6328125,92.74238586425781,0.97718346118927,925.1493530273438,95.06721496582031,0.9909228682518005,857.9776611328125,142.14767456054688,0.8312546610832214,939.37646484375,144.5848846435547,0.9652152061462402,860.9379272460938,180.45730590820312,0.6585069298744202,950.1453857421875,185.48324584960938,0.8735313415527344,885.336669921875,185.36367797851562,0.9897197484970093,914.0987548828125,186.20755004882812,0.9936569333076477,885.2565307617188,250.88626098632812,0.9670393466949463,910.9466552734375,250.99185180664062,0.9806057810783386,874.0257568359375,309.8553161621094,0.9089255332946777,895.4507446289062,311.43829345703125,0.9368413090705872
61,True,0.0,0.0,0.2967407703399658,0.0,0.0,0.04709518700838089,0.0,0.0,0.3868417739868164,0.0,0.0,0.10636641085147858,933.505859375,59.970314025878906,0.8842058181762695,894.2901611328125,89.97416687011719,0.9096181988716125,931.333251953125,94.03732299804688,0.9877661466598511,0.0,0.0,0.4122559130191803,942.1800537109375,145.68917846679688,0.9677037000656128,0.0,0.0,0.31229478120803833,954.90283203125,186.78932189941406,0.8794956207275391,896.2783813476562,185.945068359375,0.9677469730377197,922.0196533203125,188.38819885253906,0.9887992739677429,899.1311645507812,249.52212524414062,0.9333425760269165,927.0196533203125,251.410400390625,0.9791274666786194,883.0079956054688,299.1060485839844,0.8828853368759155,910.736083984375,303.98223876953125,0.9474258422851562
62,True,0.0,0.0,0.316225528717041,0.0,0.0,0.04426075145602226,0.0,0.0,0.42804020643234253,0.0,0.0,0.08250251412391663,940.2200927734375,56.997962951660156,0.8919149041175842,900.6263427734375,86.94677734375,0.8952061533927917,936.2034301757812,91.45509338378906,0.9886410236358643,0.0,0.0,0.36590898036956787,944.2994384765625,144.58224487304688,0.9736101031303406,0.0,0.0,0.2950689196586609,957.3260498046875,188.82009887695312,0.8998193144798279,901.4210205078125,186.15335083007812,0.9670082330703735,927.233154296875,189.12734985351562,0.9897753000259399,899.7799072265625,250.08892822265625,0.9345619082450867,935.8466796875,252.4000244140625,0.9817723035812378,885.6378173828125,301.181640625,0.8851161003112793,927.8377685546875,307.06768798828125,0.9524815678596497
63,True,0.0,0.0,0.39958471059799194,0.0,0.0,0.07968086004257202,0.0,0.0,0.4919195771217346,0.0,0.0,0.123438760638237,949.3829345703125,59.457733154296875,0.8826910257339478,910.9578857421875,86.88809967041016,0.9086281657218933,942.5963745117188,91.42240905761719,0.9865596294403076,0.0,0.0,0.4153856933116913,947.4044189453125,142.89630126953125,0.9605837464332581,0.0,0.0,0.32928577065467834,960.008056640625,193.33013916015625,0.8677976727485657,909.1644287109375,179.13348388671875,0.9607259035110474,931.3974609375,181.9208221435547,0.985442042350769,908.1484375,238.80987548828125,0.9245195984840393,933.4571533203125,241.14747619628906,0.9738553762435913,903.4805908203125,293.1585693359375,0.8733843564987183,929.6297607421875,298.7746276855469,0.9387693405151367
64,True,970.42529296875,65.96377563476562,0.7682955265045166,0.0,0.0,0.2604305148124695,966.9193725585938,59.44540786743164,0.8375011086463928,0.0,0.0,0.16317406296730042,952.8561401367188,57.427894592285156,0.9399495720863342,921.90966796875,83.31939697265625,0.9391065835952759,948.264892578125,87.59625244140625,0.9937446713447571,0.0,0.0,0.4187808632850647,949.3984375,139.23353576660156,0.9765200614929199,0.0,0.0,0.3620373606681824,963.5333251953125,186.90090942382812,0.915905773639679,920.52392578125,179.8230743408203,0.942958414554596,939.7218017578125,182.84161376953125,0.981626033782959,915.4803466796875,240.0474853515625,0.8394259810447693,943.4298706054688,242.76235961914062,0.9489753246307373,908.273193359375,291.76824951171875,0.6879811882972717,937.1968994140625,298.10595703125,0.8458223342895508
