frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,865.482177734375,156.38241577148438,0.9625402688980103,869.3697509765625,151.77801513671875,0.915978193283081,859.9056396484375,152.19276428222656,0.9291549921035767,875.7081298828125,154.37435913085938,0.6900128126144409,850.8472900390625,155.7183837890625,0.7564066052436829,886.5797119140625,180.64132690429688,0.992552638053894,843.3394775390625,183.10598754882812,0.9946241974830627,901.3573608398438,212.85621643066406,0.926141083240509,837.0133056640625,218.5763397216797,0.9534382224082947,892.2353515625,237.63363647460938,0.8861713409423828,845.1070556640625,243.40240478515625,0.9151098728179932,879.793701171875,243.8170166015625,0.9913232326507568,851.48046875,244.48681640625,0.992348313331604,877.5064086914062,285.5918884277344,0.9816719889640808,849.6157836914062,286.2174072265625,0.9841600060462952,873.6163330078125,327.86932373046875,0.9594374299049377,849.5054931640625,329.13714599609375,0.9638903737068176
32,True,864.7708740234375,153.2265625,0.9622132778167725,868.6971435546875,148.61825561523438,0.9137721061706543,859.39599609375,149.12322998046875,0.9299010634422302,875.63671875,151.06900024414062,0.6811311841011047,850.927978515625,152.56524658203125,0.7559676170349121,887.0087890625,177.24026489257812,0.9916241765022278,843.5262451171875,179.8604278564453,0.99454665184021,900.61474609375,209.848876953125,0.9094270467758179,836.9140625,215.17886352539062,0.9519132375717163,891.5611572265625,235.76348876953125,0.865164577960968,845.877685546875,239.51893615722656,0.9112463593482971,880.2892456054688,240.7017059326172,0.9909358620643616,851.7930908203125,241.43426513671875,0.9924597144126892,878.07470703125,283.2041015625,0.9829429388046265,849.5556640625,284.0041809082031,0.9862202405929565,874.147705078125,326.64434814453125,0.965162456035614,848.926025390625,328.42742919921875,0.9704514741897583
33,True,866.403076171875,147.82814025878906,0.9588476419448853,869.946044921875,143.48870849609375,0.8944230079650879,861.0942993164062,143.92030334472656,0.9346141815185547,875.7687377929688,146.95358276367188,0.6358960270881653,852.58984375,148.11102294921875,0.8069497346878052,886.6375122070312,174.3042755126953,0.9935399889945984,845.057373046875,176.49192810058594,0.9960969090461731,899.3115234375,205.09146118164062,0.9200912117958069,837.9447021484375,210.15835571289062,0.965335488319397,895.870361328125,228.07882690429688,0.8737882375717163,845.126953125,233.40834045410156,0.9288305044174194,880.4533081054688,236.86349487304688,0.9937527775764465,853.676513671875,237.75982666015625,0.9951483607292175,878.552978515625,282.0771484375,0.9876980185508728,852.8228759765625,283.3420715332031,0.990749180316925,874.4324951171875,324.6799621582031,0.974257230758667,852.052978515625,326.810302734375,0.9788000583648682
34,True,867.0199584960938,149.2432861328125,0.9608481526374817,870.884033203125,144.8345489501953,0.9011156558990479,861.543212890625,145.1938018798828,0.9378817081451416,876.9534912109375,148.35086059570312,0.6467770338058472,852.7102661132812,149.33123779296875,0.8081256151199341,887.041259765625,176.01036071777344,0.9932011961936951,845.2604370117188,177.67080688476562,0.9958412051200867,898.5844116210938,207.57662963867188,0.9127296805381775,838.2598876953125,211.5650634765625,0.9611133337020874,894.2404174804688,230.01416015625,0.8630379438400269,844.598388671875,235.4311981201172,0.9210368990898132,879.572509765625,237.73751831054688,0.9927843809127808,852.6871948242188,238.3323974609375,0.9943637847900391,876.8497924804688,282.26513671875,0.9860512018203735,851.9943237304688,283.1197204589844,0.9894185662269592,873.0003662109375,324.75177001953125,0.9718076586723328,852.300537109375,326.3147888183594,0.9766069054603577
35,True,865.540283203125,148.9493408203125,0.962388813495636,869.6070556640625,144.5609588623047,0.9134484529495239,860.4730224609375,144.97509765625,0.9311533570289612,877.0142822265625,147.93914794921875,0.7028156518936157,852.9759521484375,149.07850646972656,0.7702851891517639,888.0072021484375,175.45962524414062,0.9940811991691589,846.3546752929688,177.09326171875,0.9956861734390259,898.41259765625,207.6214141845703,0.9269270300865173,839.4049072265625,211.0033721923828,0.9568069577217102,891.558349609375,232.17320251464844,0.880054771900177,846.4215087890625,236.36471557617188,0.9159873723983765,880.3082885742188,237.59442138671875,0.9933909177780151,853.44677734375,237.98788452148438,0.9943764209747314,877.3877563476562,282.61798095703125,0.9870126843452454,852.419677734375,283.2273254394531,0.9892145991325378,873.6905517578125,325.38507080078125,0.9727328419685364,853.2816162109375,326.57037353515625,0.9759142994880676
36,True,865.430419921875,151.13766479492188,0.9608547687530518,869.255615234375,146.75857543945312,0.9171546101570129,860.7130126953125,147.3182373046875,0.9229891300201416,877.0892944335938,149.07443237304688,0.7270301580429077,854.1922607421875,150.5885467529297,0.7371084094047546,889.3093872070312,174.3859405517578,0.9940018057823181,848.114990234375,176.83721923828125,0.9949855804443359,900.8307495117188,204.9099884033203,0.9320582151412964,841.671630859375,210.5602569580078,0.9498268961906433,894.295654296875,227.92608642578125,0.886208176612854,850.1341552734375,235.73423767089844,0.906565248966217,882.73486328125,235.93125915527344,0.9927646517753601,856.0958251953125,236.55224609375,0.9934079647064209,880.570556640625,280.66131591796875,0.9851853847503662,853.918212890625,281.4146728515625,0.9867883920669556,876.762939453125,324.865234375,0.9678958058357239,853.6876831054688,326.035888671875,0.9702286720275879
37,True,867.4935302734375,153.1218719482422,0.9610745906829834,871.2928466796875,148.74575805664062,0.9067376255989075,862.629150390625,149.28492736816406,0.9330838918685913,878.6434326171875,150.83279418945312,0.678351879119873,855.415283203125,152.21066284179688,0.7830906510353088,889.7605590820312,175.44778442382812,0.9928101301193237,848.677001953125,177.9678497314453,0.9954243302345276,900.493896484375,205.7021484375,0.9087591171264648,842.45751953125,212.02615356445312,0.9572291970252991,893.4119873046875,228.42384338378906,0.8576069474220276,852.8988647460938,237.69924926757812,0.9150961637496948,882.6824340820312,235.94114685058594,0.9913851022720337,856.2762451171875,236.730712890625,0.9931955337524414,879.954833984375,280.52471923828125,0.9823377132415771,855.4791259765625,281.5293273925781,0.9865596294403076,874.091796875,324.12213134765625,0.9632281064987183,855.1763305664062,325.99969482421875,0.9695223569869995
38,True,865.285400390625,153.1289520263672,0.9615790843963623,869.536865234375,148.74063110351562,0.9214931130409241,860.7904052734375,149.2025604248047,0.9216915369033813,878.4459228515625,151.15884399414062,0.7449955344200134,854.8062744140625,152.3955078125,0.719353973865509,890.2452392578125,176.73733520507812,0.9933566451072693,848.7445678710938,178.5758514404297,0.9944350719451904,899.5760498046875,207.95306396484375,0.9199972748756409,842.1864624023438,212.28948974609375,0.9409862160682678,890.72021484375,230.0225372314453,0.8681342601776123,851.8526000976562,237.12750244140625,0.8919942378997803,882.1722412109375,236.71197509765625,0.9911513924598694,855.4044799804688,237.01388549804688,0.991979718208313,879.8490600585938,280.4517822265625,0.9826388359069824,854.622314453125,280.8539733886719,0.9846715331077576,875.24853515625,324.0943908691406,0.9644297361373901,855.3846435546875,324.9571533203125,0.9672543406486511
39,True,867.322021484375,152.89556884765625,0.9614320397377014,871.491455078125,148.50747680664062,0.9140282869338989,862.60986328125,148.9357147216797,0.9285770058631897,879.5853271484375,151.08697509765625,0.7088590860366821,855.8032836914062,152.2174530029297,0.7549558877944946,890.5625610351562,176.9065704345703,0.9930238723754883,848.8992919921875,178.634765625,0.9949839115142822,899.3939208984375,207.9163818359375,0.9128941297531128,842.2640991210938,212.50228881835938,0.9497595429420471,891.5267944335938,230.0467529296875,0.8609651327133179,851.8760375976562,238.07162475585938,0.9039304256439209,882.1929931640625,236.7559814453125,0.991341769695282,855.0621337890625,237.0458221435547,0.992720901966095,880.8486328125,280.2666015625,0.9831199645996094,853.2108154296875,280.65594482421875,0.9862615466117859,877.20166015625,323.94873046875,0.9658749103546143,853.125732421875,324.92547607421875,0.970328152179718
40,True,867.68115234375,153.11672973632812,0.9618979096412659,871.94287109375,148.689453125,0.9112160801887512,862.879150390625,149.10089111328125,0.9323521256446838,880.076904296875,151.47059631347656,0.6933377385139465,855.8575439453125,152.54124450683594,0.7700401544570923,890.7599487304688,177.61224365234375,0.9926654696464539,848.7072143554688,179.28024291992188,0.9952001571655273,899.2659301757812,208.87850952148438,0.9052969217300415,842.2128295898438,213.76309204101562,0.9533478617668152,891.1585693359375,230.65460205078125,0.852245032787323,852.4510498046875,240.1168212890625,0.908551037311554,882.04638671875,237.09124755859375,0.9908515810966492,854.6339721679688,237.36868286132812,0.9926820397377014,881.0068359375,279.923095703125,0.9819815754890442,853.1801147460938,280.2671203613281,0.9861381649971008,877.0184326171875,323.89715576171875,0.9638518691062927,853.1744384765625,324.9055480957031,0.9697983264923096
41,True,868.6928100585938,154.22935485839844,0.9605649709701538,872.801513671875,149.78643798828125,0.9022505879402161,863.778076171875,150.19227600097656,0.9346437454223633,880.3489990234375,152.32786560058594,0.660582959651947,856.2432861328125,153.35916137695312,0.7899845838546753,890.6724243164062,177.9671630859375,0.9923402070999146,848.7066650390625,179.76507568359375,0.9954968690872192,899.70654296875,208.63565063476562,0.9005476832389832,842.5259399414062,214.2579803466797,0.9589636921882629,892.3280029296875,229.9452667236328,0.8486497402191162,853.3759765625,240.6778106689453,0.9172483086585999,882.199462890625,237.25604248046875,0.9910481572151184,854.8076171875,237.65126037597656,0.9932128190994263,881.2232666015625,280.0743103027344,0.9822531342506409,853.072998046875,280.54864501953125,0.987121045589447,877.1204223632812,323.65350341796875,0.9643664360046387,852.7593383789062,324.94427490234375,0.9714359641075134
42,True,868.04296875,155.377197265625,0.961378812789917,872.3140869140625,150.79086303710938,0.9079784750938416,863.1311645507812,151.26197814941406,0.9331074357032776,880.4566040039062,153.06768798828125,0.6812004446983337,855.869873046875,154.27362060546875,0.7762198448181152,891.0025634765625,178.66241455078125,0.9922952651977539,848.7771606445312,180.49278259277344,0.9951786994934082,899.419921875,209.93829345703125,0.9008539915084839,842.74609375,215.16598510742188,0.9547277092933655,890.6220703125,231.36190795898438,0.8482210636138916,854.0252685546875,241.48516845703125,0.9109818935394287,882.1360473632812,237.33787536621094,0.9902875423431396,854.608154296875,237.66673278808594,0.9924150109291077,880.989013671875,279.1255187988281,0.9807664155960083,853.1397705078125,279.4800109863281,0.9855979084968567,876.6388549804688,323.4540710449219,0.9615625143051147,853.5849609375,324.56903076171875,0.9684947729110718
43,True,867.84423828125,156.2113494873047,0.9611451625823975,872.0908813476562,151.645263671875,0.9099846482276917,863.079833984375,152.1182861328125,0.9307854771614075,880.3211059570312,153.63552856445312,0.692287027835846,856.0870361328125,154.84996032714844,0.7659773230552673,890.9510498046875,178.78514099121094,0.9925029277801514,848.9736328125,180.59735107421875,0.9950502514839172,899.4359130859375,209.8120880126953,0.9046776294708252,842.65478515625,214.92523193359375,0.9524127840995789,890.6643676757812,231.0157012939453,0.8523662686347961,853.5635986328125,241.11312866210938,0.9077690839767456,881.945556640625,237.17491149902344,0.9906167387962341,854.638916015625,237.48056030273438,0.9924657344818115,880.7785034179688,279.08642578125,0.9818077683448792,853.1669311523438,279.3956604003906,0.9859532117843628,876.973388671875,323.5715637207031,0.9638233780860901,854.1082763671875,324.6004638671875,0.9696968793869019
44,True,868.4400634765625,155.783447265625,0.9617235660552979,872.613037109375,151.2020263671875,0.9061645269393921,863.5645751953125,151.70233154296875,0.9343895316123962,880.5654296875,153.32798767089844,0.6743836998939514,856.2742919921875,154.6031951904297,0.7837296724319458,891.0844116210938,178.69688415527344,0.9925752878189087,848.939697265625,180.54251098632812,0.9955257773399353,899.3876953125,210.0443115234375,0.9050693511962891,842.47119140625,215.10806274414062,0.9594098925590515,890.28125,231.91806030273438,0.854836642742157,853.7517700195312,241.58738708496094,0.9189031720161438,882.1949462890625,237.44448852539062,0.9908594489097595,854.7156982421875,237.79049682617188,0.9929969906806946,881.1849975585938,279.2445068359375,0.98127281665802,853.0988159179688,279.61810302734375,0.9862583875656128,877.072509765625,323.761474609375,0.9614665508270264,853.7462158203125,324.9814453125,0.9688660502433777
45,True,868.8312377929688,155.77627563476562,0.9612711071968079,872.8968505859375,151.23880004882812,0.9028778076171875,864.0009765625,151.73854064941406,0.9351896047592163,880.6298828125,153.13522338867188,0.6628403663635254,856.68212890625,154.3872528076172,0.7904345393180847,891.0441284179688,177.96572875976562,0.992475688457489,849.2517700195312,179.9234619140625,0.995667576789856,899.6807861328125,208.8075714111328,0.9030349850654602,842.7108154296875,214.36587524414062,0.9615741968154907,891.4590454101562,230.58087158203125,0.8530302047729492,853.9354248046875,241.10482788085938,0.9221367835998535,882.4088745117188,236.8656463623047,0.9910951852798462,855.1910400390625,237.2888946533203,0.993333637714386,881.2589721679688,279.7200012207031,0.9816944003105164,853.4754638671875,280.18548583984375,0.986902117729187,877.0193481445312,323.8075256347656,0.9621920585632324,853.69921875,325.19482421875,0.9699992537498474
46,True,867.9021606445312,155.32191467285156,0.961329460144043,872.0679931640625,150.81607055664062,0.9079104065895081,863.2158203125,151.31163024902344,0.9312164187431335,880.3152465820312,152.86978149414062,0.6868199110031128,856.380126953125,154.12899780273438,0.7702130079269409,891.190673828125,177.8984375,0.992775559425354,849.212646484375,179.81207275390625,0.9954256415367126,899.7463989257812,208.93643188476562,0.9093039631843567,842.646484375,214.2523193359375,0.9580263495445251,891.0595092773438,230.66653442382812,0.859562337398529,853.85595703125,240.7056427001953,0.917037308216095,882.421630859375,237.02487182617188,0.9911965131759644,855.0714111328125,237.36708068847656,0.9930890202522278,881.1956787109375,279.90283203125,0.9818674325942993,853.293212890625,280.28173828125,0.9863429665565491,877.1431884765625,323.96044921875,0.9622172713279724,853.7293701171875,325.1549072265625,0.968920111656189
47,True,868.537109375,156.74464416503906,0.9616504907608032,872.7416381835938,152.14028930664062,0.9051355719566345,863.7369384765625,152.60707092285156,0.9348466396331787,880.768310546875,153.817138671875,0.670077919960022,856.5144653320312,154.97366333007812,0.78533935546875,890.9265747070312,178.61907958984375,0.9925227761268616,849.183349609375,180.38369750976562,0.9956040382385254,899.32080078125,209.66998291015625,0.9024093747138977,842.5805053710938,214.84959411621094,0.9599253535270691,891.3301391601562,231.110595703125,0.8518455028533936,853.5701904296875,241.67532348632812,0.9194573163986206,882.0419311523438,237.66773986816406,0.9911929965019226,854.912841796875,238.01589965820312,0.9933381080627441,880.913818359375,280.6712646484375,0.9824414849281311,853.7199096679688,281.0190124511719,0.9873030781745911,876.6383056640625,324.9631652832031,0.9643417000770569,854.2349853515625,326.17034912109375,0.9714944958686829
48,True,870.761474609375,155.8746337890625,0.9620777368545532,874.6416015625,151.22702026367188,0.9024459719657898,865.7232055664062,151.69467163085938,0.9388730525970459,881.5153198242188,152.90615844726562,0.6492894291877747,857.7826538085938,154.10488891601562,0.8040397763252258,891.6717529296875,178.4817352294922,0.9927175045013428,850.0369262695312,180.10565185546875,0.9958664178848267,901.2544555664062,209.37496948242188,0.9093024730682373,842.7091064453125,214.75173950195312,0.9648153185844421,895.8963623046875,230.66635131835938,0.8607869148254395,851.205810546875,242.8689422607422,0.9270157217979431,882.170654296875,239.7817840576172,0.9911461472511292,854.90625,239.89794921875,0.9933920502662659,880.722900390625,282.9029235839844,0.9798491597175598,850.4598388671875,282.9315185546875,0.9855203032493591,877.2632446289062,325.6182556152344,0.9562152028083801,848.711181640625,326.4385070800781,0.965086817741394
49,True,870.9615478515625,154.99984741210938,0.9612091779708862,874.7388916015625,150.4505615234375,0.8981340527534485,865.950927734375,150.91207885742188,0.9391171932220459,881.427001953125,152.22552490234375,0.63638836145401,857.9749145507812,153.39251708984375,0.8096967935562134,891.57275390625,177.6324920654297,0.9924750924110413,850.086181640625,179.3294219970703,0.9959338307380676,901.3902587890625,208.31454467773438,0.9043216705322266,842.6226806640625,213.91836547851562,0.965776801109314,896.474365234375,229.8687286376953,0.8547424077987671,851.407958984375,242.03097534179688,0.9280736446380615,882.1807861328125,239.09442138671875,0.9912152290344238,855.126953125,239.29833984375,0.9936078786849976,880.302001953125,282.59954833984375,0.9804256558418274,851.1150512695312,282.7945556640625,0.9863254427909851,875.79541015625,324.8548583984375,0.9581419229507446,848.7822265625,325.94122314453125,0.9672932624816895
50,True,870.9716796875,155.00213623046875,0.9613178968429565,874.7415161132812,150.45657348632812,0.8975185751914978,865.9656372070312,150.91766357421875,0.9394205808639526,881.4127807617188,152.2342529296875,0.6342089176177979,857.9820556640625,153.39906311035156,0.8113790154457092,891.5502319335938,177.6420135498047,0.9926002025604248,850.0867919921875,179.33480834960938,0.9960495829582214,901.3507690429688,208.34127807617188,0.9055328369140625,842.6444091796875,213.95391845703125,0.9669195413589478,896.4325561523438,229.9397735595703,0.8566528558731079,851.3570556640625,242.1334228515625,0.9301159381866455,882.156005859375,239.25137329101562,0.9915575981140137,855.0889892578125,239.44204711914062,0.9938948750495911,880.288330078125,282.8678283691406,0.9812602996826172,850.8800048828125,283.0489501953125,0.9869994521141052,875.8357543945312,325.1850280761719,0.9598273634910583,848.3977661132812,326.2736511230469,0.9687718152999878
51,True,870.9263305664062,155.20025634765625,0.9613772630691528,874.708740234375,150.6415557861328,0.8980744481086731,865.923095703125,151.10418701171875,0.9393472671508789,881.4176025390625,152.36351013183594,0.635891318321228,857.9554443359375,153.5311279296875,0.8104678392410278,891.5528564453125,177.72921752929688,0.9925837516784668,850.08935546875,179.42388916015625,0.9960177540779114,901.30224609375,208.4351348876953,0.90531325340271,842.6680908203125,214.04513549804688,0.9665084481239319,896.3347778320312,230.0146484375,0.8562564253807068,851.40380859375,242.22679138183594,0.9294137954711914,882.1680908203125,239.29788208007812,0.9914833903312683,855.09765625,239.48532104492188,0.9938234090805054,880.305908203125,282.8485107421875,0.9811305403709412,850.8528442382812,283.0208740234375,0.9868679046630859,875.8822631835938,325.1463317871094,0.9596371650695801,848.398681640625,326.21990966796875,0.9685531854629517
52,True,870.927001953125,155.1995086669922,0.9613921642303467,874.7088623046875,150.6423797607422,0.8981175422668457,865.923828125,151.10447692871094,0.939369797706604,881.4149780273438,152.3665771484375,0.6359756588935852,857.9556884765625,153.53305053710938,0.8105168342590332,891.55029296875,177.73013305664062,0.9925877451896667,850.087890625,179.42523193359375,0.9960189461708069,901.3074951171875,208.4306640625,0.9053407907485962,842.672119140625,214.04510498046875,0.9665040969848633,896.3461303710938,230.00994873046875,0.8562815189361572,851.409423828125,242.22711181640625,0.9294036626815796,882.1654052734375,239.2969970703125,0.9914871454238892,855.095458984375,239.4850616455078,0.9938253164291382,880.311279296875,282.8443603515625,0.9811422228813171,850.85546875,283.0178527832031,0.9868742823600769,875.88623046875,325.13555908203125,0.9596666097640991,848.3951416015625,326.20953369140625,0.9685729742050171
53,True,870.9261474609375,155.20059204101562,0.9613808989524841,874.7086181640625,150.64173889160156,0.8979739546775818,865.921875,151.10433959960938,0.9393869638442993,881.4151611328125,152.36788940429688,0.6355181932449341,857.9511108398438,153.53463745117188,0.8106940388679504,891.5421142578125,177.73284912109375,0.9925866723060608,850.0819702148438,179.4305877685547,0.9960252046585083,901.2890625,208.4425048828125,0.9053806662559509,842.6629028320312,214.05892944335938,0.9666210412979126,896.3527221679688,230.02471923828125,0.8564003109931946,851.4109497070312,242.22422790527344,0.9296206831932068,882.1488037109375,239.29306030273438,0.9914920926094055,855.0810546875,239.48388671875,0.9938344955444336,880.29296875,282.8503112792969,0.9811279773712158,850.857421875,283.0284423828125,0.9868773818016052,875.865966796875,325.14581298828125,0.9595964550971985,848.4068603515625,326.2301330566406,0.9685401916503906
54,True,870.8765258789062,155.32855224609375,0.961480438709259,874.677490234375,150.7519073486328,0.8986096382141113,865.861083984375,151.2188720703125,0.9393723011016846,881.4229736328125,152.4942169189453,0.6373361349105835,857.9017333984375,153.67262268066406,0.8099231123924255,891.5432739257812,177.9239959716797,0.9925549626350403,850.12353515625,179.66561889648438,0.9959853291511536,901.247314453125,208.64630126953125,0.9049134254455566,842.8610229492188,214.35768127441406,0.9661255478858948,896.201171875,230.13690185546875,0.8556946516036987,851.6387939453125,242.41879272460938,0.9287685751914978,882.1796875,239.45379638671875,0.9913539290428162,855.1316528320312,239.6572265625,0.9937169551849365,880.269775390625,282.94287109375,0.9808125495910645,850.8892822265625,283.1348876953125,0.9866181015968323,875.8478393554688,325.17681884765625,0.9589807987213135,848.475830078125,326.27899169921875,0.9679925441741943
55,True,870.851318359375,155.24537658691406,0.9615430235862732,874.657958984375,150.6745147705078,0.8989378213882446,865.8428955078125,151.140380859375,0.9393213987350464,881.42333984375,152.45156860351562,0.6385787725448608,857.9051513671875,153.62887573242188,0.8093914985656738,891.57080078125,177.9272918701172,0.9925682544708252,850.1284790039062,179.65902709960938,0.9959824085235596,901.2340087890625,208.69869995117188,0.9050439596176147,842.8555908203125,214.35433959960938,0.9660313129425049,896.0772705078125,230.240478515625,0.8557593822479248,851.6237182617188,242.37611389160156,0.9285997748374939,882.1895141601562,239.468017578125,0.9913433790206909,855.1217041015625,239.66290283203125,0.9937019348144531,880.2753295898438,282.9276123046875,0.9807748198509216,850.8533935546875,283.11505126953125,0.9865745902061462,875.87353515625,325.16143798828125,0.958886981010437,848.451171875,326.26019287109375,0.9678900241851807
56,True,870.8516845703125,155.26107788085938,0.9615129232406616,874.6607666015625,150.6885528564453,0.8988258838653564,865.839599609375,151.15658569335938,0.9392898678779602,881.4296264648438,152.45831298828125,0.6383018493652344,857.8958129882812,153.64044189453125,0.8093794584274292,891.558837890625,177.92132568359375,0.9925642609596252,850.1270751953125,179.65481567382812,0.9959825277328491,901.1868896484375,208.71322631835938,0.9049839973449707,842.8658447265625,214.36322021484375,0.9660397171974182,896.045654296875,230.25503540039062,0.8557058572769165,851.637451171875,242.38490295410156,0.9286182522773743,882.1754150390625,239.469970703125,0.9913527369499207,855.1122436523438,239.666259765625,0.9937105178833008,880.2725830078125,282.93768310546875,0.9808181524276733,850.8651123046875,283.12567138671875,0.9866093993186951,875.8657836914062,325.174072265625,0.9590041637420654,848.4548950195312,326.2698974609375,0.9679896235466003
57,True,870.85302734375,155.26441955566406,0.9614708423614502,874.6669921875,150.68861389160156,0.898773193359375,865.8372802734375,151.1575164794922,0.9392199516296387,881.447265625,152.45870971679688,0.6381586194038391,857.89111328125,153.64279174804688,0.8091396689414978,891.577880859375,177.92462158203125,0.9925581216812134,850.1255493164062,179.67251586914062,0.9959774613380432,901.1839599609375,208.70457458496094,0.9049339294433594,842.8826904296875,214.38955688476562,0.9659876823425293,896.069091796875,230.2096710205078,0.855665922164917,851.6676025390625,242.36322021484375,0.9285455942153931,882.2635498046875,239.4996337890625,0.9913615584373474,855.17236328125,239.70693969726562,0.9937147498130798,880.4705200195312,282.93792724609375,0.9808779954910278,850.9324951171875,283.1366271972656,0.9866493344306946,876.10205078125,325.1707763671875,0.9591843485832214,848.4742431640625,326.271240234375,0.9681292772293091
58,True,870.8570556640625,155.26071166992188,0.961458146572113,874.6693115234375,150.6865692138672,0.8986994624137878,865.8424072265625,151.15484619140625,0.9392362236976624,881.4449462890625,152.45553588867188,0.6379122734069824,857.8951416015625,153.63795471191406,0.8092743754386902,891.5731201171875,177.91392517089844,0.9925518035888672,850.1258544921875,179.6641387939453,0.9959778189659119,901.1810302734375,208.68992614746094,0.9048053622245789,842.8875732421875,214.3897247314453,0.9659943580627441,896.065185546875,230.19964599609375,0.8555012345314026,851.6771850585938,242.3851318359375,0.9285390973091125,882.2590942382812,239.49365234375,0.9913574457168579,855.1726684570312,239.70297241210938,0.9937148690223694,880.46826171875,282.9438171386719,0.980874240398407,850.9473266601562,283.1449279785156,0.9866541028022766,876.1005249023438,325.17572021484375,0.9591888189315796,848.495849609375,326.28045654296875,0.9681453704833984
59,True,870.8530883789062,155.25921630859375,0.9614385366439819,874.6638793945312,150.68441772460938,0.8987007737159729,865.837646484375,151.15399169921875,0.9392001628875732,881.4406127929688,152.4529266357422,0.6379875540733337,857.8919677734375,153.6392364501953,0.8091460466384888,891.57421875,177.91195678710938,0.9925440549850464,850.1329345703125,179.66468811035156,0.9959716200828552,901.1868896484375,208.6741943359375,0.904743492603302,842.890869140625,214.37750244140625,0.9659451842308044,896.0770263671875,230.17709350585938,0.8553995490074158,851.6680297851562,242.37771606445312,0.9284476637840271,882.27001953125,239.48065185546875,0.9913408160209656,855.1880493164062,239.6898193359375,0.9937013387680054,880.476806640625,282.9285888671875,0.9808291792869568,850.95703125,283.1278076171875,0.9866194128990173,876.1068115234375,325.1644287109375,0.9590930938720703,848.4995727539062,326.2655029296875,0.9680648446083069
60,True,868.8601684570312,153.0236358642578,0.9596037864685059,872.834716796875,148.66455078125,0.9038025140762329,864.2841796875,149.02081298828125,0.9266130924224854,880.486572265625,151.0259552001953,0.6830956339836121,857.3981323242188,151.9804229736328,0.7635064125061035,891.1576538085938,176.759521484375,0.9936100840568542,849.8402709960938,178.11447143554688,0.9957188963890076,900.208740234375,208.33670043945312,0.9255576729774475,842.1055297851562,212.55221557617188,0.9621018171310425,892.9754638671875,231.74876403808594,0.8811854720115662,849.9241333007812,240.50953674316406,0.9249507784843445,881.4109497070312,237.38623046875,0.9929516911506653,854.4500732421875,237.37423706054688,0.9942786693572998,879.2891845703125,280.449951171875,0.985093355178833,850.9149169921875,280.5389099121094,0.988274335861206,874.086669921875,322.851318359375,0.9675427079200745,848.3333740234375,323.6402282714844,0.9724591970443726
61,True,868.8387451171875,152.33657836914062,0.958800196647644,872.7386474609375,148.01553344726562,0.9024868607521057,864.2930908203125,148.42002868652344,0.9245352745056152,880.3563232421875,150.4022674560547,0.6838361024856567,857.501953125,151.48312377929688,0.759278416633606,891.1864013671875,176.0856170654297,0.9936636686325073,850.04052734375,177.60610961914062,0.9957002401351929,900.205322265625,207.77273559570312,0.9264757633209229,842.27197265625,212.03134155273438,0.9617623686790466,892.8026123046875,231.7562713623047,0.8820937871932983,850.130859375,239.84722900390625,0.9244377613067627,881.4515991210938,237.2849578857422,0.9932000041007996,854.6453857421875,237.34153747558594,0.9944431185722351,879.027099609375,280.9660949707031,0.9857866764068604,851.2036743164062,281.1734619140625,0.9887366890907288,873.630126953125,323.2889404296875,0.96907639503479,848.5779418945312,324.2344970703125,0.9736290574073792
62,True,868.8387451171875,152.32736206054688,0.9587661027908325,872.7392578125,148.00820922851562,0.9022933840751648,864.2957153320312,148.4117431640625,0.9245206713676453,880.3580322265625,150.39723205566406,0.6833648085594177,857.5087280273438,151.47486877441406,0.759463369846344,891.1700439453125,176.07508850097656,0.9936622381210327,850.0443115234375,177.59591674804688,0.9957078695297241,900.1817626953125,207.76373291015625,0.9264081120491028,842.2688598632812,212.0347137451172,0.9618586897850037,892.8082275390625,231.73056030273438,0.8820412158966064,850.12841796875,239.85968017578125,0.9245878458023071,881.414794921875,237.29345703125,0.9932164549827576,854.6281127929688,237.35302734375,0.9944623112678528,878.9833374023438,280.98974609375,0.9858352541923523,851.2403564453125,281.20172119140625,0.9887884259223938,873.561767578125,323.3218688964844,0.9691924452781677,848.6240844726562,324.2760314941406,0.9737504720687866
