frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,564.2531127929688,703.3331298828125,0.9760802984237671,576.23681640625,687.5967407226562,0.931316614151001,551.0628051757812,691.8253784179688,0.9056916236877441,607.0089721679688,670.0784301757812,0.770862340927124,540.6868896484375,679.37744140625,0.6041082739830017,648.475341796875,722.320068359375,0.9940730929374695,531.9818725585938,726.2625122070312,0.9969611763954163,675.2722778320312,839.1696166992188,0.9781916737556458,524.0867309570312,828.010986328125,0.9884987473487854,649.2564697265625,939.573486328125,0.9697529077529907,540.614013671875,922.6931762695312,0.9809114933013916,645.054443359375,883.4874267578125,0.995011568069458,567.277099609375,886.2621459960938,0.9956021308898926,660.680419921875,1010.4362182617188,0.9578816294670105,577.8250732421875,1016.6749267578125,0.9641744494438171,662.814453125,1042.8360595703125,0.7251408696174622,608.3527221679688,1053.4739990234375,0.760363757610321
32,True,562.1096801757812,707.9473266601562,0.9737586975097656,574.4059448242188,692.7666625976562,0.9287440776824951,549.9175415039062,696.298095703125,0.8929100036621094,606.410888671875,674.2860717773438,0.7785097360610962,541.3749389648438,681.9161987304688,0.5671730637550354,647.89306640625,723.9879150390625,0.9939004182815552,532.150146484375,726.53515625,0.9966537952423096,675.4053955078125,839.1776733398438,0.9784824252128601,523.52978515625,827.4208374023438,0.9875144958496094,650.15380859375,939.30859375,0.9698929786682129,540.4718017578125,923.1373901367188,0.9795408844947815,644.0359497070312,885.8089599609375,0.995149552822113,566.7907104492188,887.9251098632812,0.9955880641937256,660.6409301757812,1012.3436279296875,0.9601649641990662,577.92236328125,1017.3526611328125,0.9651787877082825,662.783935546875,1044.465576171875,0.7396476864814758,607.852783203125,1054.200439453125,0.7708197236061096
33,True,562.7347412109375,707.5552978515625,0.9722956418991089,574.51611328125,692.0677490234375,0.9211602807044983,549.99755859375,696.2235107421875,0.8912203311920166,605.4157104492188,674.4954833984375,0.7574892044067383,540.4384155273438,683.5531005859375,0.5800201296806335,647.7327880859375,725.6068725585938,0.9937136769294739,531.5244750976562,729.4077758789062,0.9967246651649475,677.1406860351562,839.7324829101562,0.9783212542533875,523.42626953125,829.3112182617188,0.9883910417556763,652.2787475585938,938.9913330078125,0.9702028632164001,540.7314453125,924.2675170898438,0.9809762835502625,643.9554443359375,885.705078125,0.9951714873313904,566.38671875,888.3656005859375,0.995708703994751,661.48583984375,1011.5277099609375,0.9596970081329346,578.0140991210938,1017.3048706054688,0.9655831456184387,663.554931640625,1044.8388671875,0.7347123622894287,607.2112426757812,1055.114990234375,0.7686173915863037
34,True,559.4082641601562,711.787841796875,0.9779840111732483,572.3965454101562,695.2745361328125,0.9415438771247864,545.7438354492188,699.61328125,0.9080752730369568,605.64990234375,676.9815673828125,0.7986128926277161,535.7859497070312,686.3491821289062,0.5831818580627441,646.823974609375,729.8098754882812,0.9944345355033875,530.4743041992188,732.8956298828125,0.9967206120491028,674.8516845703125,842.9168701171875,0.9788667559623718,523.4237060546875,830.0377807617188,0.9865660071372986,649.652099609375,940.2789306640625,0.9704685807228088,540.2110595703125,923.8749389648438,0.9785455465316772,643.632568359375,884.40869140625,0.9953304529190063,566.2762451171875,886.683837890625,0.9956176280975342,659.90380859375,1007.7630615234375,0.9652112126350403,575.9417724609375,1012.8369140625,0.9685805439949036,664.593017578125,1043.47705078125,0.7722927927970886,607.8408203125,1052.884033203125,0.7967722415924072
35,True,550.109130859375,718.6226196289062,0.9647466540336609,564.3297729492188,703.2009887695312,0.9231189489364624,539.3487548828125,706.157470703125,0.8514366745948792,602.119873046875,685.7216796875,0.8092820048332214,0.0,0.0,0.47044140100479126,644.3348999023438,734.025390625,0.994783341884613,532.4541015625,735.532470703125,0.9946874380111694,674.517822265625,842.7235107421875,0.981455385684967,525.6785888671875,831.5697021484375,0.9790453314781189,653.3110961914062,947.7782592773438,0.9674593806266785,543.9249267578125,924.5289916992188,0.9646670818328857,644.1232299804688,885.5650634765625,0.9960169196128845,570.79443359375,886.0614624023438,0.9954267144203186,659.5435180664062,1001.1373901367188,0.9728978276252747,577.94287109375,1001.7225341796875,0.9700338244438171,664.7681274414062,1045.7821044921875,0.8253718018531799,615.5037841796875,1046.1165771484375,0.8239967226982117
36,True,569.4030151367188,724.003173828125,0.9636774659156799,578.75927734375,707.921630859375,0.8729673027992249,553.534423828125,714.8916625976562,0.8840696215629578,605.1566162109375,687.23681640625,0.6157564520835876,537.4732055664062,703.085205078125,0.6356648802757263,647.0003662109375,733.439208984375,0.9917072653770447,531.0665283203125,741.569580078125,0.9963769316673279,675.633056640625,844.8740844726562,0.9756783246994019,523.0121459960938,835.5411376953125,0.9902936220169067,655.555908203125,940.3824462890625,0.9696875810623169,540.0020751953125,925.3152465820312,0.9848470687866211,643.7877197265625,891.185302734375,0.9941321015357971,565.8356323242188,896.546630859375,0.9951958060264587,664.8697509765625,1013.34765625,0.9459419846534729,578.4773559570312,1024.39208984375,0.9571705460548401,668.4483642578125,1047.051513671875,0.6615790724754333,604.16943359375,1061.674072265625,0.7077872157096863
37,True,557.5133666992188,736.559326171875,0.9706313610076904,570.3271484375,720.04296875,0.91553795337677,542.82568359375,724.4542236328125,0.9017071723937988,602.6865234375,700.476806640625,0.7309268116950989,529.6219482421875,709.8258666992188,0.6305491924285889,642.938232421875,745.4119262695312,0.9948580265045166,528.845947265625,747.9362182617188,0.9962393045425415,675.1630859375,851.4922485351562,0.9805346131324768,524.340576171875,837.67724609375,0.9867262840270996,654.5357666015625,949.3902587890625,0.9685008525848389,543.190673828125,925.6951904296875,0.9769991040229797,644.097900390625,884.61181640625,0.9959897398948669,569.4539794921875,886.11865234375,0.9960779547691345,659.8953857421875,1000.4794921875,0.9705392122268677,576.4801025390625,1003.5001220703125,0.9720055460929871,666.2341918945312,1048.81640625,0.8050785660743713,611.9116821289062,1052.446533203125,0.8165468573570251
38,True,547.9828491210938,763.8026733398438,0.9347472786903381,557.8383178710938,749.6129150390625,0.8518434762954712,535.6199951171875,754.3592529296875,0.7367285490036011,589.5864868164062,725.1729125976562,0.70610511302948,0.0,0.0,0.369841992855072,638.5795288085938,757.8634033203125,0.992164134979248,527.8961181640625,758.4207763671875,0.9933235049247742,674.945068359375,859.2340087890625,0.98194420337677,520.12646484375,837.0982666015625,0.981410801410675,647.39111328125,946.0156860351562,0.9756764769554138,539.491455078125,923.509521484375,0.975195586681366,638.38232421875,880.9674682617188,0.9971038699150085,566.1551513671875,881.2589721679688,0.9967328310012817,649.0009155273438,990.29052734375,0.9864506721496582,569.973388671875,990.713134765625,0.9852398633956909,668.56103515625,1047.39013671875,0.9122051000595093,607.9014892578125,1049.7724609375,0.9131496548652649
39,True,541.439697265625,788.2179565429688,0.9170828461647034,552.921142578125,776.3101806640625,0.8274142742156982,530.1181640625,778.3914794921875,0.6788482069969177,585.5814208984375,753.443115234375,0.6929315328598022,0.0,0.0,0.32495564222335815,632.7505493164062,773.7474365234375,0.9918655753135681,520.7584838867188,771.7012939453125,0.9915326237678528,677.71728515625,861.0928344726562,0.9833125472068787,519.1235961914062,842.4884033203125,0.9777135252952576,654.8583374023438,944.6839599609375,0.9769871234893799,540.8651733398438,924.8988647460938,0.9717007279396057,635.8405151367188,878.8486328125,0.9976669549942017,562.8317260742188,877.96142578125,0.9970921277999878,646.5473022460938,984.8455810546875,0.9910364151000977,567.0547485351562,982.7422485351562,0.9892188906669617,669.6519165039062,1049.45703125,0.9446725249290466,603.5350952148438,1048.794189453125,0.9415686130523682
40,True,0.0,0.0,0.3975151479244232,0.0,0.0,0.18747985363006592,0.0,0.0,0.16422539949417114,0.0,0.0,0.20039363205432892,0.0,0.0,0.14410428702831268,634.1943359375,805.8136596679688,0.9429789781570435,536.3104858398438,805.388427734375,0.9381635189056396,676.9525146484375,876.9296875,0.9536422491073608,526.2269287109375,860.882568359375,0.9470607042312622,650.847900390625,953.8273315429688,0.9537116289138794,544.514404296875,935.3919677734375,0.9502416849136353,628.3284912109375,869.7802734375,0.9922582507133484,567.8289794921875,868.961669921875,0.9905665516853333,618.767333984375,961.906982421875,0.9810113906860352,572.9189453125,962.345703125,0.9767360687255859,634.7067260742188,1042.8218994140625,0.919783353805542,603.509033203125,1043.945556640625,0.9092482328414917
41,True,0.0,0.0,0.004759369883686304,0.0,0.0,0.0018821654375642538,0.0,0.0,0.003491833107545972,0.0,0.0,0.06780731678009033,0.0,0.0,0.16028067469596863,601.098876953125,914.58056640625,0.6433222889900208,662.7708740234375,916.6744384765625,0.6654672622680664,569.9266967773438,963.4088134765625,0.5716038942337036,667.8788452148438,959.7203369140625,0.5815597176551819,0.0,0.0,0.41851943731307983,0.0,0.0,0.4075689911842346,595.0677490234375,956.2689208984375,0.9394770860671997,637.0574951171875,957.135986328125,0.937390923500061,616.2826538085938,1027.33251953125,0.9275564551353455,664.7233276367188,1028.3240966796875,0.9277285933494568,594.6710815429688,1064.3931884765625,0.8945642709732056,637.9268798828125,1065.0677490234375,0.8949670195579529
42,True,537.2357177734375,966.123291015625,0.5035852193832397,0.0,0.0,0.48461735248565674,0.0,0.0,0.1872934252023697,547.034423828125,945.3468017578125,0.7648935317993164,0.0,0.0,0.282081663608551,568.3381958007812,945.6058349609375,0.980158805847168,597.4149780273438,955.928955078125,0.9551388025283813,562.8748168945312,946.3551025390625,0.9437044858932495,632.5772705078125,967.1881103515625,0.7725650072097778,532.744384765625,929.3121337890625,0.904170572757721,615.536376953125,931.59716796875,0.75277179479599,630.4443969726562,929.7359619140625,0.9851227402687073,649.8108520507812,934.0046997070312,0.9775941371917725,611.2021484375,1009.2637939453125,0.9804646968841553,659.1717529296875,1014.621826171875,0.9700690507888794,601.6543579101562,1046.9688720703125,0.9565788507461548,656.3348388671875,1053.093994140625,0.9425089955329895
43,True,0.0,0.0,0.07466349750757217,0.0,0.0,0.057225193828344345,0.0,0.0,0.03355755656957626,0.0,0.0,0.430754691362381,0.0,0.0,0.23805098235607147,652.6507568359375,1008.62646484375,0.9238873720169067,685.4794921875,1011.9299926757812,0.868914008140564,633.1678466796875,1023.329345703125,0.8594203591346741,699.0938720703125,1035.549560546875,0.6662746071815491,622.3887329101562,1004.3912353515625,0.702453076839447,701.5423583984375,1033.2698974609375,0.502101719379425,660.184326171875,1055.212890625,0.9243377447128296,680.6284790039062,1056.286865234375,0.8955317735671997,654.6990966796875,1069.12548828125,0.760300874710083,676.5924072265625,1069.8702392578125,0.6783565878868103,651.437255859375,1073.9898681640625,0.5809217095375061,671.8543701171875,1073.827880859375,0.5114004611968994
44,True,0.0,0.0,0.0005798275233246386,0.0,0.0,0.00028780545108020306,0.0,0.0,0.00034096621675416827,0.0,0.0,0.06552423536777496,0.0,0.0,0.0811629593372345,562.6971435546875,814.0988159179688,0.6646183729171753,640.9447631835938,811.154052734375,0.5930636525154114,543.8270263671875,879.8382568359375,0.7325986623764038,665.327880859375,869.7471313476562,0.5998166799545288,0.0,0.0,0.4792383909225464,0.0,0.0,0.35781171917915344,576.3101196289062,872.0091552734375,0.9796479940414429,626.8804321289062,870.3645629882812,0.9748564958572388,583.4330444335938,971.6077880859375,0.9731877446174622,616.7741088867188,968.2922973632812,0.965921938419342,601.4120483398438,1050.16748046875,0.944713294506073,616.634033203125,1044.099365234375,0.9350880980491638
45,True,505.0777587890625,857.67822265625,0.860934853553772,513.3114013671875,842.5966796875,0.786533534526825,490.74725341796875,845.5802001953125,0.5642676949501038,539.8580322265625,815.479248046875,0.6678828001022339,0.0,0.0,0.2501771152019501,599.6424560546875,813.2689819335938,0.9859557151794434,487.3146057128906,816.0214233398438,0.9717711210250854,649.2495727539062,901.3134155273438,0.9756313562393188,509.5152282714844,886.7044677734375,0.9316892623901367,626.6715087890625,985.2178344726562,0.9644650220870972,545.7162475585938,961.69775390625,0.9275625944137573,635.2516479492188,850.119384765625,0.9945989847183228,560.26220703125,851.837890625,0.9911792874336243,640.777099609375,972.1192626953125,0.9851271510124207,552.1341552734375,970.7216796875,0.9762172102928162,665.133544921875,1047.7655029296875,0.9286513328552246,591.1146240234375,1041.927978515625,0.9088268280029297
46,True,478.48583984375,800.3230590820312,0.9728979468345642,491.0823974609375,781.4536743164062,0.9661480188369751,461.978515625,787.1145629882812,0.8497061133384705,532.073974609375,757.6875,0.9022190570831299,0.0,0.0,0.340906023979187,596.382568359375,798.5000610351562,0.9937266111373901,472.7870178222656,791.36669921875,0.9841841459274292,637.123291015625,908.2890625,0.9748179912567139,491.97509765625,861.04296875,0.9077117443084717,622.4422607421875,991.651123046875,0.9547601938247681,538.3623657226562,935.9840698242188,0.8902548551559448,630.0670166015625,905.6917724609375,0.991710364818573,546.3536376953125,904.7269287109375,0.9857578277587891,658.1195678710938,999.5641479492188,0.9691190123558044,553.0760498046875,993.988525390625,0.9499744772911072,674.7116088867188,1045.8299560546875,0.8616500496864319,607.8479614257812,1038.95458984375,0.8291519284248352
47,True,474.7816162109375,766.0413208007812,0.9831059575080872,486.80108642578125,747.4169311523438,0.9823464751243591,455.218505859375,752.6185302734375,0.8917156457901001,523.6832885742188,723.20361328125,0.9268271923065186,0.0,0.0,0.3572055995464325,576.2723388671875,765.3974609375,0.9957345128059387,451.4479064941406,771.1087646484375,0.9755412340164185,622.362060546875,863.36865234375,0.9790839552879333,475.9205322265625,854.0050048828125,0.7808484435081482,622.3116455078125,942.6024169921875,0.9548155069351196,523.3944091796875,930.7380981445312,0.7668949365615845,607.5264892578125,898.3726806640625,0.9937688112258911,525.3386840820312,905.6971435546875,0.9833976626396179,645.9578857421875,990.8203125,0.985247015953064,550.0491943359375,997.0767822265625,0.962389349937439,664.6393432617188,1035.4940185546875,0.943024218082428,614.23779296875,1035.7353515625,0.9027665853500366
48,True,467.208984375,710.27099609375,0.9878638386726379,481.74114990234375,690.4494018554688,0.9718785285949707,449.1683349609375,695.351806640625,0.9378970265388489,519.9591674804688,670.2401733398438,0.8668050169944763,435.1466064453125,681.6304931640625,0.5949563980102539,572.02197265625,728.4176025390625,0.9970329999923706,441.25714111328125,737.4940795898438,0.9966220855712891,625.921875,830.1839599609375,0.9851455688476562,461.73187255859375,828.5634765625,0.9790342450141907,626.3983154296875,916.357177734375,0.9766495227813721,505.5086669921875,905.9038696289062,0.9712334275245667,606.7570190429688,881.565185546875,0.9971965551376343,521.9119873046875,890.844970703125,0.9964802861213684,649.4659423828125,984.7359619140625,0.9858455657958984,553.6250610351562,996.4524536132812,0.9833158850669861,674.01025390625,1031.561767578125,0.9069971442222595,626.7442626953125,1043.576171875,0.9036434292793274
49,True,461.9524841308594,690.3053588867188,0.9854217767715454,477.15673828125,670.2105712890625,0.9717262983322144,445.4068908691406,674.94970703125,0.9245889782905579,518.5953979492188,651.7479858398438,0.8890703320503235,436.23040771484375,662.30419921875,0.5329295992851257,574.59033203125,710.9683227539062,0.9959814548492432,441.7965087890625,721.6526489257812,0.9950526356697083,626.6917724609375,823.9229736328125,0.9791739583015442,453.43212890625,828.697265625,0.9689950942993164,620.708984375,922.6316528320312,0.9609799981117249,498.33624267578125,902.5867309570312,0.9510802626609802,610.96630859375,898.4996337890625,0.9933021068572998,523.1953125,907.6751708984375,0.9916075468063354,663.2103271484375,1015.0938720703125,0.938157320022583,571.2608642578125,1022.0888671875,0.9300075769424438,670.150390625,1026.3603515625,0.6517370343208313,630.6324462890625,1027.3153076171875,0.6518181562423706
50,True,462.91607666015625,679.6387939453125,0.9814845323562622,477.5208435058594,660.1572875976562,0.9548759460449219,448.2464599609375,664.1317138671875,0.9063252806663513,517.491455078125,641.6952514648438,0.8446879386901855,441.2505798339844,650.3328857421875,0.5240225195884705,573.8446044921875,706.6741943359375,0.9958463311195374,441.0910949707031,714.6231689453125,0.9967171549797058,627.697265625,823.5122680664062,0.982892632484436,448.5453186035156,823.287841796875,0.9851605892181396,623.7703857421875,917.1864624023438,0.9751376509666443,486.6627197265625,907.0579833984375,0.9784302711486816,607.249267578125,895.9075927734375,0.9958434700965881,520.4591064453125,904.4515380859375,0.9956477284431458,660.351318359375,1010.1959838867188,0.9645689129829407,567.6920166015625,1018.78662109375,0.9660739898681641,675.0298461914062,1030.839599609375,0.757072925567627,633.2791137695312,1040.092041015625,0.778838038444519
51,True,460.8901062011719,660.7600708007812,0.9739393591880798,476.6796875,642.7689208984375,0.9487650990486145,448.9477844238281,645.962646484375,0.8637981414794922,519.237060546875,633.982421875,0.8538512587547302,0.0,0.0,0.40228185057640076,570.068115234375,703.9535522460938,0.9954492449760437,444.702880859375,707.122314453125,0.9931954145431519,624.0702514648438,821.144287109375,0.9821459650993347,447.2372131347656,815.7484130859375,0.9664344191551208,619.8466186523438,914.886474609375,0.9709185361862183,489.7345275878906,907.3364868164062,0.955392062664032,598.6949462890625,889.2009887695312,0.9959781169891357,515.5418701171875,896.5497436523438,0.9945065379142761,652.3136596679688,993.44580078125,0.9805404543876648,566.495361328125,1002.29833984375,0.975176215171814,671.6746826171875,1037.7745361328125,0.8816531300544739,621.48876953125,1049.856689453125,0.8719426393508911
52,True,462.81976318359375,657.298095703125,0.9766554832458496,478.74163818359375,638.8967895507812,0.9498445391654968,449.8404541015625,642.4619140625,0.8818483352661133,521.0851440429688,628.6865844726562,0.8428987860679626,0.0,0.0,0.4442572295665741,570.3333740234375,700.7539672851562,0.9956766963005066,446.05224609375,703.0557250976562,0.9942525029182434,621.472900390625,819.08544921875,0.9825747609138489,450.45245361328125,811.6744995117188,0.9722402095794678,616.3556518554688,910.1592407226562,0.9726836681365967,492.7462463378906,908.7855224609375,0.9627786874771118,597.6077880859375,887.1602783203125,0.9962050318717957,515.303955078125,893.8857421875,0.9950981736183167,647.9637451171875,990.6981201171875,0.9814043641090393,562.9888916015625,998.55419921875,0.9774811267852783,671.1548461914062,1037.6470947265625,0.8839669823646545,620.9610595703125,1049.841552734375,0.8779004812240601
53,True,465.8388977050781,655.91064453125,0.9772790670394897,482.184326171875,637.8652954101562,0.9489281177520752,453.2438049316406,640.6605224609375,0.8835211992263794,524.1561889648438,628.4686279296875,0.8398777842521667,0.0,0.0,0.45271608233451843,570.7943725585938,701.807861328125,0.9961001873016357,447.572265625,704.2406005859375,0.9950590133666992,624.52490234375,818.1697998046875,0.9846944212913513,449.83740234375,812.8434448242188,0.976693332195282,618.4624633789062,910.9784545898438,0.9762657284736633,491.43511962890625,906.5015258789062,0.9686906337738037,597.50927734375,888.3876953125,0.9969147443771362,516.4149169921875,895.0762939453125,0.9960588216781616,646.8088989257812,989.952880859375,0.9848129153251648,563.0034790039062,997.9132690429688,0.9817860722541809,672.5557250976562,1038.4774169921875,0.900079071521759,619.8602294921875,1050.408935546875,0.8953530192375183
54,True,468.01141357421875,656.8944091796875,0.979128360748291,483.98162841796875,637.9925537109375,0.9517220854759216,454.7169189453125,641.368408203125,0.8959121108055115,525.678466796875,626.5457763671875,0.8388108015060425,0.0,0.0,0.4781545102596283,572.3262939453125,700.5873413085938,0.995922327041626,449.7393493652344,704.6398315429688,0.995211660861969,624.3734130859375,817.9853515625,0.9835554957389832,449.06085205078125,814.70703125,0.9776927828788757,619.1800537109375,912.937255859375,0.9749992489814758,490.836181640625,906.703857421875,0.9698383212089539,599.932373046875,893.139892578125,0.9962329268455505,519.0732421875,900.49072265625,0.9953882694244385,651.3054809570312,996.90478515625,0.978840708732605,566.6507568359375,1005.0164794921875,0.9757624268531799,673.804443359375,1040.2532958984375,0.8609153032302856,619.81201171875,1050.5362548828125,0.8585062623023987
55,True,466.20855712890625,658.5463256835938,0.9837295413017273,482.61004638671875,639.750732421875,0.9659549593925476,453.666015625,642.8790893554688,0.8963966369628906,526.1119995117188,625.249755859375,0.8912895917892456,0.0,0.0,0.4383132755756378,575.7997436523438,699.6512451171875,0.9970197081565857,451.9142761230469,702.5863037109375,0.9970496892929077,624.3931884765625,819.67431640625,0.9875307083129883,450.889404296875,811.63916015625,0.9841014742851257,621.1261596679688,915.2807006835938,0.9808541536331177,486.150146484375,905.0982055664062,0.9772884249687195,599.50341796875,889.1697998046875,0.9979827404022217,519.081787109375,894.4033203125,0.9975923895835876,644.8417358398438,994.631103515625,0.9885022640228271,556.3596801757812,998.1427001953125,0.9872833490371704,675.4644165039062,1033.681640625,0.9155150651931763,621.4345092773438,1038.4635009765625,0.9181042313575745
56,True,474.1746826171875,658.260986328125,0.9861792325973511,489.5052795410156,639.04150390625,0.9666092395782471,459.207275390625,643.0109252929688,0.9219890832901001,529.341796875,624.7113647460938,0.8703793883323669,450.60357666015625,632.9841918945312,0.5338453650474548,576.9940795898438,699.3575439453125,0.9970247149467468,453.19793701171875,703.9894409179688,0.9974737763404846,623.9943237304688,819.77685546875,0.9865677356719971,451.83074951171875,813.1536865234375,0.9864178895950317,621.9571533203125,913.6272583007812,0.9795937538146973,485.770263671875,903.5007934570312,0.9799548983573914,601.1444091796875,890.3120727539062,0.9977573752403259,520.41943359375,896.6275634765625,0.9975138902664185,647.7395629882812,997.4009399414062,0.9860456585884094,559.934326171875,1002.505859375,0.9856072664260864,675.8465576171875,1034.188232421875,0.8971415162086487,619.7382202148438,1039.4033203125,0.9035082459449768
57,True,473.3480529785156,656.5472412109375,0.9855426549911499,489.25543212890625,637.304443359375,0.9632251858711243,458.64404296875,640.969970703125,0.9202089309692383,529.810546875,623.0300903320312,0.8603121638298035,450.365234375,630.296142578125,0.5403395891189575,575.9033203125,698.4130859375,0.9969913959503174,452.8448181152344,703.3917846679688,0.9976422190666199,623.7797241210938,816.6033325195312,0.9868996739387512,452.8426208496094,812.8309936523438,0.9882001876831055,625.3154296875,914.287841796875,0.9805155992507935,486.35296630859375,906.111328125,0.9824473261833191,600.4319458007812,893.8467407226562,0.99777752161026,520.1995849609375,900.5095825195312,0.9976239800453186,649.2686767578125,1001.12890625,0.984772801399231,563.074951171875,1006.8929443359375,0.9849613904953003,674.1727294921875,1032.7763671875,0.8842558264732361,620.8411254882812,1039.08544921875,0.8941046595573425
58,True,473.90081787109375,655.3504028320312,0.9818987250328064,489.4566650390625,635.7479248046875,0.9549184441566467,458.9915771484375,639.9490356445312,0.9140928387641907,529.8876953125,623.0633544921875,0.8288161158561707,450.900634765625,630.7464599609375,0.5315796732902527,574.2698364257812,697.973876953125,0.9961357116699219,451.79327392578125,703.0977783203125,0.9956350922584534,624.8438720703125,816.1446533203125,0.9836212396621704,451.582763671875,812.8099365234375,0.979164719581604,623.921875,913.04833984375,0.9750955700874329,491.52850341796875,907.8544921875,0.9715302586555481,599.1244506835938,895.2696533203125,0.9961218237876892,518.4584350585938,903.5228271484375,0.9953232407569885,652.2647705078125,998.7207641601562,0.9768713116645813,568.9580688476562,1009.0577392578125,0.9739181399345398,670.8322143554688,1036.156494140625,0.8482556343078613,619.6207275390625,1049.0115966796875,0.8460785150527954
59,True,471.685546875,654.3564453125,0.9817625284194946,487.55950927734375,635.0575561523438,0.9556214213371277,457.5194091796875,638.8299560546875,0.9106211066246033,528.3912963867188,623.0511474609375,0.836749792098999,450.3727111816406,629.6498413085938,0.5178627371788025,573.984375,698.24462890625,0.996334433555603,450.2210693359375,702.79833984375,0.9956812858581543,625.0208129882812,816.314453125,0.9845539331436157,452.4034423828125,812.8936767578125,0.9789764285087585,622.2477416992188,913.807861328125,0.976212739944458,490.7683410644531,909.565185546875,0.9712656736373901,598.125732421875,893.5563354492188,0.9964264035224915,516.6353759765625,901.27099609375,0.9955902099609375,650.11474609375,995.4574584960938,0.9793843626976013,564.874267578125,1005.0185546875,0.9761849045753479,671.0660400390625,1035.085205078125,0.863188624382019,621.5233154296875,1047.7059326171875,0.8594089150428772
60,True,468.1695556640625,655.315673828125,0.9816869497299194,484.01031494140625,634.418701171875,0.963322639465332,454.22589111328125,638.6100463867188,0.9097118973731995,526.912353515625,622.2360229492188,0.8701136112213135,0.0,0.0,0.4837449789047241,577.6672973632812,698.8261108398438,0.9949632883071899,451.7500305175781,703.3405151367188,0.9929665327072144,626.4088134765625,823.5313720703125,0.9774698615074158,450.0406494140625,817.722412109375,0.9633476734161377,618.2967529296875,923.4303588867188,0.9637799859046936,485.5721740722656,910.4208984375,0.9504755139350891,607.4920043945312,904.808349609375,0.9903680086135864,523.511474609375,912.7806396484375,0.9875968098640442,667.5008544921875,1023.3934326171875,0.9233688116073608,581.8585815429688,1032.3453369140625,0.9100727438926697,668.3077392578125,1045.532958984375,0.6031829118728638,624.2095947265625,1056.601318359375,0.5940791964530945
61,True,471.947021484375,656.4644775390625,0.9839310050010681,487.2708435058594,634.8917236328125,0.9623709917068481,456.4384460449219,640.0145263671875,0.9253876805305481,528.335693359375,620.5689697265625,0.8499600887298584,449.59979248046875,630.4430541992188,0.548408031463623,577.4393920898438,697.64794921875,0.9955339431762695,450.1365051269531,704.0820922851562,0.9949502944946289,623.3765869140625,821.0771484375,0.9791131615638733,449.07696533203125,817.6497802734375,0.9741743206977844,616.7459106445312,921.676025390625,0.9678386449813843,489.0808410644531,914.0048217773438,0.9641321301460266,603.8374633789062,902.2369995117188,0.992557168006897,519.5333251953125,911.1062622070312,0.9912332892417908,662.0409545898438,1015.4833984375,0.9420015811920166,576.6876831054688,1025.7752685546875,0.9369176626205444,667.4574584960938,1039.3822021484375,0.6703022122383118,627.4027099609375,1051.41455078125,0.6729288101196289
62,True,471.6418762207031,656.814697265625,0.9836270809173584,486.96636962890625,635.4175415039062,0.9624572396278381,456.3946838378906,640.431396484375,0.9226112961769104,528.2353515625,621.0173950195312,0.8533788919448853,450.0302734375,630.614990234375,0.5365304350852966,577.493896484375,697.77783203125,0.9955899715423584,450.12725830078125,703.5238037109375,0.9948247671127319,623.0565185546875,821.8112182617188,0.9796000123023987,448.6615905761719,816.7103271484375,0.9733585119247437,616.5340576171875,922.8306884765625,0.968285083770752,488.55328369140625,913.2373046875,0.9631667137145996,603.5039672851562,902.198486328125,0.992824912071228,519.1221313476562,910.7935791015625,0.9913875460624695,661.5372314453125,1015.0157470703125,0.9451481103897095,575.7705078125,1025.094970703125,0.9392146468162537,667.4666137695312,1038.6771240234375,0.6849666833877563,627.244384765625,1050.720947265625,0.6848551630973816
63,True,471.8595886230469,656.9097900390625,0.9837483167648315,487.22222900390625,635.476806640625,0.9625647068023682,456.49847412109375,640.570068359375,0.9232137203216553,528.555419921875,621.0682373046875,0.8530364632606506,449.9554138183594,630.8319091796875,0.5385315418243408,577.6325073242188,698.1217041015625,0.9956533908843994,449.9742736816406,703.6228637695312,0.9949325919151306,622.9095458984375,822.7457885742188,0.9797133207321167,448.8269348144531,816.7398681640625,0.9736948609352112,616.7119140625,922.73193359375,0.9684240221977234,488.486083984375,913.4150390625,0.9635090231895447,602.984130859375,901.8037719726562,0.9931120276451111,518.4824829101562,910.3650512695312,0.9917512536048889,660.9412841796875,1013.6810302734375,0.9485710263252258,575.1143188476562,1024.02880859375,0.9430699348449707,667.2020874023438,1037.503173828125,0.7016079425811768,627.5231323242188,1050.364501953125,0.701603353023529
