frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1253.2237548828125,343.5408020019531,0.9758335947990417,1258.6385498046875,336.9337158203125,0.8650438785552979,1244.8272705078125,335.7851867675781,0.9779241681098938,0.0,0.0,0.34892702102661133,1224.9058837890625,339.682861328125,0.9465396404266357,1263.37451171875,389.0316162109375,0.996058464050293,1199.81640625,385.6021728515625,0.9992000460624695,1266.9571533203125,447.77020263671875,0.9381058216094971,1176.8817138671875,446.35296630859375,0.9953991770744324,1273.55322265625,495.97454833984375,0.9164962768554688,1196.743896484375,496.93853759765625,0.9866609573364258,1248.6973876953125,488.400146484375,0.9987183809280396,1207.3734130859375,488.73431396484375,0.9993923902511597,1253.829833984375,554.7979125976562,0.9976020455360413,1212.795654296875,555.945068359375,0.9989280104637146,1236.48681640625,620.8876953125,0.9932886958122253,1199.90625,623.9893798828125,0.9962521195411682
32,True,1253.1900634765625,343.5980224609375,0.975830078125,1258.580078125,336.9801330566406,0.8647487163543701,1244.821533203125,335.85162353515625,0.9778613448143005,0.0,0.0,0.34936606884002686,1224.8983154296875,339.6400451660156,0.946541428565979,1263.1805419921875,388.8302307128906,0.9960786700248718,1199.8248291015625,385.49822998046875,0.9992054104804993,1266.2796630859375,447.83990478515625,0.9379192590713501,1177.03759765625,446.3938293457031,0.9953945279121399,1272.0166015625,496.6431884765625,0.9162747263908386,1197.061279296875,497.18359375,0.9866549968719482,1248.6412353515625,488.638916015625,0.9987354874610901,1207.436767578125,489.0264892578125,0.9994009733200073,1253.6932373046875,555.3016357421875,0.9976574182510376,1212.8726806640625,556.5200805664062,0.9989533424377441,1236.5557861328125,621.0870361328125,0.9934707880020142,1200.2559814453125,624.310302734375,0.9963551759719849
33,True,1252.9736328125,343.4674987792969,0.9751690626144409,1258.52587890625,336.8943786621094,0.8620315790176392,1244.6829833984375,335.60675048828125,0.977807343006134,0.0,0.0,0.3420022428035736,1224.6500244140625,339.319580078125,0.9464821815490723,1262.824951171875,388.92169189453125,0.9956360459327698,1199.2490234375,385.73089599609375,0.9991376399993896,1266.2159423828125,447.66033935546875,0.9282293319702148,1177.098876953125,446.9623718261719,0.9948522448539734,1271.43408203125,495.9555358886719,0.9043842554092407,1196.8287353515625,496.5721435546875,0.9850645661354065,1248.640625,488.6009521484375,0.9985684156417847,1207.3046875,489.1676025390625,0.999330997467041,1253.7398681640625,555.0712280273438,0.9974836707115173,1213.344970703125,556.6399536132812,0.9988937973976135,1236.2354736328125,620.74951171875,0.9933545589447021,1200.461181640625,624.5443725585938,0.9963313937187195
34,True,1252.2322998046875,344.488525390625,0.9775776863098145,1258.0789794921875,337.8829650878906,0.877933144569397,1243.981689453125,336.51861572265625,0.9793463945388794,0.0,0.0,0.36998045444488525,1224.335205078125,339.75262451171875,0.9469113349914551,1262.92431640625,389.0127868652344,0.9959478974342346,1199.2486572265625,385.7903137207031,0.9991617202758789,1266.187744140625,447.3785705566406,0.9308052659034729,1177.281494140625,446.808349609375,0.994627058506012,1271.4400634765625,496.2308349609375,0.9066416025161743,1196.8797607421875,496.51837158203125,0.9845631718635559,1249.05322265625,488.2298583984375,0.9985857009887695,1207.6383056640625,488.7889404296875,0.9993236064910889,1253.744140625,554.7100830078125,0.9975398778915405,1213.1964111328125,556.322998046875,0.9988903403282166,1236.4052734375,620.42529296875,0.9935259819030762,1200.523681640625,624.3062744140625,0.9963597655296326
35,True,1251.9803466796875,343.992431640625,0.9779127836227417,1257.9173583984375,337.4136962890625,0.8820440769195557,1243.771484375,336.04541015625,0.97945636510849,0.0,0.0,0.37917059659957886,1224.3218994140625,339.3414001464844,0.9458768367767334,1263.0882568359375,388.8072509765625,0.995862603187561,1199.2294921875,385.6403503417969,0.9991227984428406,1266.4482421875,447.3497314453125,0.9281116127967834,1177.46875,446.937744140625,0.9941599369049072,1271.98974609375,496.28106689453125,0.902423620223999,1197.52294921875,496.3230285644531,0.9832823872566223,1249.0162353515625,489.2996520996094,0.9984875917434692,1207.5107421875,489.8753662109375,0.999268114566803,1253.3734130859375,555.76318359375,0.9973690509796143,1213.021484375,557.4483032226562,0.9987980127334595,1236.30810546875,620.819580078125,0.9931607246398926,1200.732177734375,624.7935180664062,0.9961185455322266
36,True,1246.737060546875,340.47625732421875,0.976707398891449,1253.84521484375,333.862060546875,0.8992818593978882,1238.7265625,332.2392578125,0.9736359715461731,0.0,0.0,0.45943719148635864,1221.57177734375,336.212646484375,0.9173919558525085,1264.225830078125,388.71917724609375,0.9955968260765076,1197.7987060546875,384.0832214355469,0.9984490871429443,1267.3406982421875,449.99896240234375,0.9370924830436707,1173.454833984375,448.46453857421875,0.9887565970420837,1275.67041015625,491.857421875,0.9045814275741577,1197.61865234375,495.4031982421875,0.9715564846992493,1250.3289794921875,494.37933349609375,0.997394323348999,1206.6912841796875,494.33575439453125,0.9984226226806641,1258.0107421875,552.6280517578125,0.9945499300956726,1212.968017578125,553.6627197265625,0.9968274235725403,1242.3486328125,620.0098876953125,0.98543381690979,1200.676025390625,621.8358154296875,0.9899423122406006
37,True,1247.148193359375,341.0686340332031,0.9768247008323669,1254.190673828125,334.4859924316406,0.8968914747238159,1239.1304931640625,332.8320617675781,0.9751601815223694,0.0,0.0,0.4423743784427643,1221.84130859375,336.5655517578125,0.923331618309021,1264.09423828125,388.8272705078125,0.9952185750007629,1198.17529296875,384.2289733886719,0.9984630346298218,1267.15380859375,449.2220764160156,0.9266741275787354,1173.881591796875,448.73321533203125,0.9887235164642334,1276.318603515625,488.5335388183594,0.8911679983139038,1197.7208251953125,495.8484191894531,0.9707349538803101,1250.909423828125,494.8990173339844,0.9972161054611206,1207.681396484375,494.87982177734375,0.9983931183815002,1258.16162109375,553.4569091796875,0.9944296479225159,1213.605712890625,554.4061279296875,0.9969252943992615,1242.052734375,621.221435546875,0.9857940077781677,1200.608154296875,622.9234619140625,0.9905593395233154
38,True,1247.5086669921875,341.11053466796875,0.976641833782196,1254.44775390625,334.5112609863281,0.8951624035835266,1239.463134765625,332.88189697265625,0.9751244783401489,0.0,0.0,0.4374772906303406,1221.98095703125,336.5999450683594,0.9241983294487,1264.053466796875,388.8005676269531,0.9952364563941956,1198.19189453125,384.25347900390625,0.9984809756278992,1267.2862548828125,449.38031005859375,0.927581787109375,1173.833984375,448.6641845703125,0.9890100359916687,1276.5511474609375,489.6165771484375,0.8925899863243103,1197.698974609375,495.8473205566406,0.9714204668998718,1251.001220703125,494.8580017089844,0.9972543120384216,1207.8184814453125,494.877197265625,0.9984204769134521,1258.21044921875,553.5253295898438,0.9944531321525574,1213.5777587890625,554.53564453125,0.9969466328620911,1242.081298828125,621.229736328125,0.985736072063446,1200.5283203125,623.0416870117188,0.9905380010604858
39,True,1247.81005859375,341.45263671875,0.9764801263809204,1254.667236328125,334.8432312011719,0.8933327198028564,1239.751953125,333.22314453125,0.975246012210846,0.0,0.0,0.4313860833644867,1222.1080322265625,336.8291931152344,0.925524890422821,1263.975341796875,388.8564147949219,0.9951933026313782,1198.22265625,384.33831787109375,0.998492956161499,1267.27685546875,449.33941650390625,0.9267997145652771,1173.85302734375,448.66937255859375,0.9892005920410156,1276.526611328125,489.51495361328125,0.8918537497520447,1197.712158203125,495.8714599609375,0.9717996716499329,1251.0203857421875,494.867919921875,0.9972533583641052,1207.9197998046875,494.9083251953125,0.9984330534934998,1258.2301025390625,553.5748291015625,0.9944467544555664,1213.615234375,554.593017578125,0.9969698786735535,1242.0777587890625,621.2360229492188,0.985725998878479,1200.5478515625,623.077392578125,0.9905900955200195
40,True,1247.89208984375,341.56317138671875,0.9760889410972595,1254.74169921875,334.9326171875,0.8916955590248108,1239.827880859375,333.3201599121094,0.9746865034103394,0.0,0.0,0.4293102025985718,1222.1011962890625,336.881591796875,0.9243189692497253,1263.9322509765625,388.7919921875,0.9952002763748169,1198.11572265625,384.4199523925781,0.9984782338142395,1267.210205078125,449.4736328125,0.9285017848014832,1173.808837890625,448.78887939453125,0.9892483949661255,1276.40673828125,490.7881164550781,0.8943055868148804,1197.79638671875,495.8260498046875,0.972096860408783,1251.0272216796875,495.0340576171875,0.9972686767578125,1207.830078125,495.1781005859375,0.9984316229820251,1258.708251953125,553.4468383789062,0.9944179058074951,1213.802978515625,554.6533203125,0.9969334602355957,1242.3101806640625,620.7625732421875,0.9855286478996277,1200.36865234375,622.8740234375,0.9904140830039978
41,True,1247.9705810546875,341.38323974609375,0.9760796427726746,1254.810791015625,334.76776123046875,0.8917847275733948,1239.8905029296875,333.17083740234375,0.9745938777923584,0.0,0.0,0.43059176206588745,1222.152587890625,336.86761474609375,0.9240896105766296,1264.078857421875,388.874267578125,0.9952248334884644,1198.217041015625,384.5085754394531,0.9984810948371887,1267.32470703125,449.61065673828125,0.9290745854377747,1173.9534912109375,448.71112060546875,0.9892790913581848,1276.047119140625,491.421630859375,0.8949775695800781,1197.706298828125,495.8357849121094,0.9721938967704773,1251.07861328125,495.097412109375,0.9972764849662781,1207.848876953125,495.22589111328125,0.9984337687492371,1258.509033203125,553.9000244140625,0.9943793416023254,1213.8026123046875,555.104248046875,0.9969052672386169,1242.1014404296875,620.7249755859375,0.9853349924087524,1200.5087890625,622.8495483398438,0.9902693033218384
42,True,1247.84814453125,341.54742431640625,0.9765735864639282,1254.7618408203125,334.9210205078125,0.8942846059799194,1239.7568359375,333.3470458984375,0.9747314453125,0.0,0.0,0.43799397349357605,1222.1778564453125,337.240966796875,0.9232833385467529,1264.0091552734375,389.27398681640625,0.9953834414482117,1198.614501953125,384.93475341796875,0.9985170960426331,1266.8603515625,449.96038818359375,0.931696355342865,1174.1754150390625,448.676025390625,0.9895275235176086,1276.082275390625,492.7332763671875,0.8987007141113281,1197.35546875,495.575439453125,0.9729644060134888,1250.6595458984375,494.8085632324219,0.9973879456520081,1207.719970703125,494.9112548828125,0.9984912872314453,1257.9010009765625,553.6695556640625,0.9946193695068359,1213.558837890625,554.88427734375,0.9970218539237976,1242.039794921875,620.9067993164062,0.985849916934967,1200.568359375,623.1406860351562,0.9905744194984436
43,True,1251.1519775390625,343.99346923828125,0.9804911613464355,1257.311767578125,337.299560546875,0.8925099968910217,1242.6201171875,336.0235290527344,0.9822892546653748,0.0,0.0,0.3866950273513794,1223.393310546875,339.9821472167969,0.9513088464736938,1264.406494140625,390.4869384765625,0.9961431622505188,1198.5665283203125,387.1424560546875,0.9992371797561646,1267.2655029296875,448.6755065917969,0.9261431097984314,1175.919921875,448.5114440917969,0.9947085380554199,1272.9312744140625,493.29437255859375,0.9003975987434387,1197.11083984375,496.95758056640625,0.9844350218772888,1249.71875,491.73699951171875,0.998577356338501,1206.8070068359375,492.22369384765625,0.9993360638618469,1256.7205810546875,554.4966430664062,0.9976358413696289,1212.9400634765625,555.8939208984375,0.9989701509475708,1238.98046875,621.1271362304688,0.994106650352478,1199.7298583984375,624.6060791015625,0.9967712759971619
44,True,1249.82177734375,345.0263671875,0.9758780598640442,1256.136962890625,338.29296875,0.8839375376701355,1241.7523193359375,336.9796142578125,0.9748022556304932,0.0,0.0,0.411823034286499,1223.74072265625,340.1773681640625,0.9289245009422302,1264.8394775390625,390.14776611328125,0.9956761002540588,1199.630615234375,386.2684020996094,0.9987247586250305,1268.40625,450.207763671875,0.9376879334449768,1174.5078125,448.53466796875,0.9917900562286377,1276.7679443359375,494.66668701171875,0.9089743494987488,1197.882568359375,495.26312255859375,0.9783706665039062,1251.1949462890625,493.5846862792969,0.997835099697113,1208.4288330078125,493.8212890625,0.9988011121749878,1258.591064453125,553.6551513671875,0.9954341053962708,1213.4027099609375,555.0069580078125,0.9975841045379639,1242.346435546875,620.99169921875,0.9874420762062073,1200.205322265625,623.66259765625,0.9919037222862244
45,True,1254.524658203125,349.99798583984375,0.9775283932685852,1260.6949462890625,343.2395324707031,0.8734592199325562,1246.2041015625,341.55340576171875,0.9792057871818542,0.0,0.0,0.35313519835472107,1225.9671630859375,343.3528747558594,0.9472934007644653,1265.55908203125,391.9930114746094,0.9963164329528809,1199.2666015625,388.29998779296875,0.9992333650588989,1269.707763671875,450.4644470214844,0.9415311217308044,1176.3739013671875,450.5690002441406,0.9954332113265991,1277.0947265625,496.7348327636719,0.9217742085456848,1198.5390625,498.0455322265625,0.9870402216911316,1250.55419921875,491.8209228515625,0.9987978935241699,1207.192138671875,492.4913330078125,0.9994195699691772,1259.147216796875,552.877197265625,0.9979091286659241,1214.3680419921875,554.79150390625,0.9990532994270325,1238.459716796875,620.668701171875,0.99439537525177,1198.207275390625,624.9562377929688,0.9968478083610535
46,True,1255.409912109375,359.90826416015625,0.9802877902984619,1262.61572265625,353.07623291015625,0.9038723707199097,1247.4163818359375,351.1985778808594,0.9777136445045471,0.0,0.0,0.45532000064849854,1229.1590576171875,351.34393310546875,0.931537926197052,1268.8504638671875,397.5941162109375,0.9969719648361206,1202.9044189453125,392.79376220703125,0.9989975094795227,1271.116943359375,453.16754150390625,0.9605530500411987,1174.35595703125,451.8760070800781,0.9936720132827759,1281.967041015625,494.4093017578125,0.9422734379768372,1197.5572509765625,497.177490234375,0.9841758608818054,1250.2568359375,493.811767578125,0.9984682202339172,1206.9892578125,493.928955078125,0.999091625213623,1260.53857421875,552.443359375,0.9965320825576782,1215.817138671875,553.908935546875,0.9980194568634033,1239.5087890625,620.3529663085938,0.9892732501029968,1199.7716064453125,623.4292602539062,0.992699921131134
47,True,1261.555908203125,369.9638671875,0.9799903035163879,1268.004638671875,363.1181945800781,0.8924591541290283,1253.7005615234375,361.4722595214844,0.9791405200958252,0.0,0.0,0.41826266050338745,1234.5478515625,360.05999755859375,0.9425226449966431,1271.8907470703125,402.78802490234375,0.9968482851982117,1206.4686279296875,397.7891845703125,0.9991216063499451,1271.4598388671875,456.54644775390625,0.9577683210372925,1175.4378662109375,453.51873779296875,0.9949243068695068,1275.9620361328125,498.19805908203125,0.9406546950340271,1199.235107421875,499.64080810546875,0.9868800640106201,1251.6292724609375,494.39251708984375,0.9984222650527954,1208.7100830078125,494.288330078125,0.9991428852081299,1261.371337890625,553.498779296875,0.9962143301963806,1215.967041015625,554.623779296875,0.9980237483978271,1238.2421875,620.859375,0.987930178642273,1199.383056640625,623.8843994140625,0.9922956228256226
48,True,1270.504638671875,378.4326171875,0.9773602485656738,1275.7779541015625,372.0087890625,0.8604719638824463,1263.505859375,370.1668395996094,0.9794369339942932,0.0,0.0,0.3481522798538208,1242.2474365234375,367.75518798828125,0.9532796144485474,1274.286376953125,408.39739990234375,0.9962791800498962,1208.657470703125,403.658447265625,0.9991903901100159,1273.2291259765625,460.01434326171875,0.948058545589447,1175.837890625,456.953857421875,0.9957883954048157,1267.5419921875,500.1162414550781,0.9297595620155334,1198.605712890625,498.82989501953125,0.9882493019104004,1252.684326171875,496.645263671875,0.9981657862663269,1209.3887939453125,496.7143249511719,0.999116837978363,1261.3719482421875,555.5169677734375,0.9952409267425537,1212.5621337890625,557.085205078125,0.9977935552597046,1242.30078125,620.0499267578125,0.9846857786178589,1199.546142578125,624.6600952148438,0.9909900426864624
49,True,1278.1373291015625,392.8001403808594,0.9651243686676025,1282.7542724609375,386.1429443359375,0.7863757014274597,1271.2774658203125,384.43670654296875,0.9682900905609131,0.0,0.0,0.28102001547813416,1248.350341796875,380.281494140625,0.9421906471252441,1277.755126953125,415.27679443359375,0.9959398508071899,1211.58349609375,410.9857177734375,0.9991031885147095,1276.359130859375,460.742431640625,0.9550791382789612,1175.79443359375,458.4862060546875,0.9962306618690491,1266.6644287109375,501.4076843261719,0.9379536509513855,1198.7501220703125,503.099853515625,0.9892081618309021,1250.57958984375,498.3140869140625,0.9981921315193176,1206.2691650390625,498.59161376953125,0.9991129040718079,1265.718505859375,556.5164794921875,0.993720293045044,1210.830078125,558.2020874023438,0.997037410736084,1242.69677734375,621.7564697265625,0.9782485961914062,1194.5552978515625,626.7686767578125,0.9870104789733887
50,True,1285.97119140625,406.74371337890625,0.9519601464271545,1290.2838134765625,400.0227355957031,0.7070290446281433,1279.2386474609375,398.2803039550781,0.960289716720581,0.0,0.0,0.21683721244335175,1255.0860595703125,392.7668151855469,0.9407410025596619,1283.5406494140625,426.4736328125,0.994641900062561,1212.772705078125,419.4721984863281,0.9989608526229858,1280.1279296875,469.39202880859375,0.9480484127998352,1168.5135498046875,462.4432067871094,0.9964917302131653,1267.6829833984375,503.0697021484375,0.9317073822021484,1199.0477294921875,507.4034423828125,0.9898012280464172,1249.1151123046875,502.3473815917969,0.9978499412536621,1202.1552734375,501.6583251953125,0.9990081191062927,1267.225830078125,560.1097412109375,0.9919684529304504,1210.5323486328125,560.4608154296875,0.996452808380127,1239.386962890625,625.3692626953125,0.9717270731925964,1195.1328125,628.7044677734375,0.9838500022888184
51,True,1291.6248779296875,424.50335693359375,0.9223806262016296,1296.1177978515625,418.09600830078125,0.5395197868347168,1286.080322265625,414.9605712890625,0.9480754733085632,0.0,0.0,0.11924552917480469,1260.642578125,405.8081359863281,0.9393950700759888,1282.905517578125,439.00927734375,0.9886095523834229,1212.25439453125,426.1192626953125,0.9984332919120789,1281.2132568359375,477.338134765625,0.89607173204422,1167.64794921875,460.4755859375,0.996044397354126,1270.015625,508.85272216796875,0.8860141038894653,1199.210693359375,505.99951171875,0.9887174367904663,1238.0592041015625,500.8065490722656,0.9968121647834778,1190.609375,497.876708984375,0.998770534992218,1267.6016845703125,555.3865966796875,0.9914373755455017,1207.803466796875,553.4708251953125,0.9969750642776489,1238.31640625,628.475341796875,0.9765037894248962,1189.651123046875,629.742919921875,0.9885101914405823
52,True,1295.32373046875,431.62481689453125,0.9506691098213196,1300.0904541015625,425.3659973144531,0.6626543998718262,1288.9034423828125,421.80609130859375,0.968551516532898,0.0,0.0,0.1519698053598404,1261.08349609375,414.6545104980469,0.9517553448677063,1281.9808349609375,452.09906005859375,0.9881713390350342,1215.3355712890625,438.909423828125,0.9983783960342407,1280.61083984375,486.69805908203125,0.8634591698646545,1171.43994140625,470.38568115234375,0.9945894479751587,1282.032958984375,515.310791015625,0.858502984046936,1197.0347900390625,514.4089965820312,0.9853454232215881,1238.87939453125,516.46337890625,0.9954217076301575,1194.75146484375,513.5089721679688,0.9982306361198425,1263.67431640625,561.1178588867188,0.990452766418457,1215.1990966796875,559.0408935546875,0.9965800642967224,1231.1036376953125,627.2097778320312,0.9780565500259399,1194.22509765625,628.1317138671875,0.9891455173492432
53,True,1298.0860595703125,440.3253173828125,0.940481424331665,1302.5250244140625,434.196533203125,0.5711346864700317,1292.6815185546875,430.227783203125,0.9648422002792358,0.0,0.0,0.1096462681889534,1265.653076171875,420.6134033203125,0.9535859823226929,1278.95263671875,454.8523864746094,0.9832023978233337,1221.1119384765625,439.2774658203125,0.9981905817985535,1273.6583251953125,488.61138916015625,0.8141620755195618,1186.2344970703125,470.5511169433594,0.9950926303863525,1267.5386962890625,502.87188720703125,0.8275347352027893,1206.7127685546875,513.73828125,0.9867868423461914,1230.6630859375,508.4564208984375,0.994259238243103,1191.0091552734375,503.6468811035156,0.9980661273002625,1261.385009765625,560.2220458984375,0.9889194369316101,1214.3448486328125,555.3902587890625,0.996657133102417,1233.765380859375,629.1884155273438,0.9751131534576416,1191.8251953125,626.44287109375,0.9891042709350586
54,True,1300.6650390625,429.8614196777344,0.9121284484863281,0.0,0.0,0.498359352350235,1295.02392578125,421.09368896484375,0.9391176104545593,0.0,0.0,0.10844193398952484,1269.789794921875,414.966796875,0.927544116973877,1287.3660888671875,446.52069091796875,0.9876177906990051,1230.0234375,435.4151611328125,0.9983330368995667,1284.35205078125,480.70867919921875,0.9025377035140991,1197.12548828125,472.33203125,0.9964963793754578,1277.3231201171875,493.3078308105469,0.9014586210250854,1204.006103515625,518.6461791992188,0.9904149770736694,1240.6973876953125,504.9857482910156,0.9975215792655945,1201.0291748046875,500.86212158203125,0.9990594983100891,1260.1351318359375,567.251953125,0.9944449067115784,1212.8638916015625,563.0206298828125,0.998045802116394,1238.5517578125,631.255126953125,0.9843081831932068,1190.92138671875,629.0535278320312,0.9923815131187439
55,True,1304.3052978515625,410.330078125,0.9582698345184326,1309.456298828125,404.38800048828125,0.7239415645599365,1297.8121337890625,400.9813232421875,0.9673981070518494,0.0,0.0,0.2019403576850891,1273.22021484375,395.54412841796875,0.9466301798820496,1296.4827880859375,432.62921142578125,0.9947958588600159,1233.8599853515625,421.0970764160156,0.9990324974060059,1293.2838134765625,463.46954345703125,0.9560056328773499,1195.77685546875,463.9111328125,0.9972647428512573,1285.3536376953125,456.09112548828125,0.948764443397522,1205.833251953125,516.9392700195312,0.9923704862594604,1252.8612060546875,501.91888427734375,0.9983658194541931,1210.7130126953125,497.2773742675781,0.9992570281028748,1259.4705810546875,569.4867553710938,0.9946597218513489,1213.5096435546875,563.6050415039062,0.9976248145103455,1233.5037841796875,633.9765625,0.9788723587989807,1192.8673095703125,628.4636840820312,0.9879308938980103
56,True,1306.444091796875,379.65728759765625,0.978272557258606,1313.25341796875,373.29583740234375,0.8661816120147705,1298.81494140625,371.1153259277344,0.9767581224441528,0.0,0.0,0.38010144233703613,1278.1591796875,371.51019287109375,0.942390501499176,1309.32373046875,412.00396728515625,0.9974517226219177,1246.1492919921875,404.2218017578125,0.9993834495544434,1297.1407470703125,457.35345458984375,0.9756481051445007,1211.33837890625,452.99871826171875,0.9976112842559814,1277.49658203125,490.07061767578125,0.9693077206611633,1212.891357421875,513.5435791015625,0.9938696622848511,1261.2113037109375,477.4365234375,0.9991119503974915,1218.28515625,473.276611328125,0.9995436072349548,1261.5595703125,553.8268432617188,0.997439980506897,1217.68310546875,550.098388671875,0.998690664768219,1233.73291015625,625.704345703125,0.9887779355049133,1195.0894775390625,624.2627563476562,0.9929579496383667
57,True,1307.907470703125,353.99639892578125,0.9777101278305054,1315.3564453125,347.371826171875,0.883941113948822,1299.6912841796875,344.838623046875,0.976017415523529,0.0,0.0,0.4151955246925354,1277.8636474609375,345.51531982421875,0.9312582015991211,1313.213623046875,393.82916259765625,0.9961357116699219,1248.28759765625,383.8296203613281,0.998981773853302,1301.5540771484375,449.5389404296875,0.9583936929702759,1215.8056640625,436.71185302734375,0.9951285123825073,1280.213134765625,494.4945373535156,0.9445284008979797,1215.33251953125,500.1103820800781,0.9875056743621826,1272.2659912109375,481.30389404296875,0.9981192946434021,1228.68310546875,476.09722900390625,0.9989964365959167,1260.0693359375,558.79052734375,0.994236171245575,1219.80224609375,553.9744873046875,0.9968374967575073,1231.5433349609375,621.623046875,0.9770873785018921,1198.257080078125,618.6190185546875,0.9848496913909912
58,True,1309.78173828125,333.02215576171875,0.9781163930892944,1316.7923583984375,326.1642150878906,0.8876748085021973,1300.75048828125,324.2535400390625,0.9777752757072449,0.0,0.0,0.4104262888431549,1278.084716796875,326.1299743652344,0.93401038646698,1316.83251953125,375.00140380859375,0.9951969981193542,1251.9481201171875,366.09136962890625,0.9988545179367065,1308.209716796875,435.00628662109375,0.941675066947937,1222.375244140625,421.65032958984375,0.9942493438720703,1283.4150390625,483.06231689453125,0.9223423600196838,1221.327880859375,486.63494873046875,0.984588086605072,1278.408203125,474.27734375,0.9975705742835999,1235.3648681640625,468.90582275390625,0.9987779259681702,1258.872314453125,553.4208984375,0.9928165674209595,1221.572998046875,548.10986328125,0.9962843656539917,1229.2098388671875,621.7845458984375,0.972798764705658,1201.115234375,618.1122436523438,0.9827663898468018
59,True,1308.0546875,315.9689025878906,0.9802514910697937,1315.5028076171875,309.6087341308594,0.9137974977493286,1299.551025390625,307.04852294921875,0.9741928577423096,1318.127197265625,315.85638427734375,0.5039438605308533,1277.5338134765625,309.41119384765625,0.9100938439369202,1317.274169921875,362.3535461425781,0.9969472289085388,1248.4996337890625,351.8316650390625,0.9987804293632507,1312.2374267578125,423.6089172363281,0.9726964235305786,1218.0460205078125,407.15606689453125,0.9934560656547546,1294.774658203125,479.2521057128906,0.9592559337615967,1223.0108642578125,470.9224853515625,0.984592854976654,1278.3021240234375,471.7178955078125,0.9984273910522461,1232.90478515625,466.09442138671875,0.9989597797393799,1254.2509765625,558.551513671875,0.9943578839302063,1217.9683837890625,553.6583251953125,0.9959903359413147,1225.7200927734375,623.8232421875,0.9726232290267944,1199.751220703125,620.488525390625,0.9782835245132446
60,True,1304.14306640625,299.339599609375,0.977715015411377,1311.3968505859375,292.8554992675781,0.9002330303192139,1295.3021240234375,290.99273681640625,0.9715856313705444,0.0,0.0,0.4468919038772583,1275.1236572265625,296.3819580078125,0.8996314406394958,1316.42236328125,351.25640869140625,0.9959122538566589,1250.0555419921875,341.6569519042969,0.9989014863967896,1316.697509765625,414.9163513183594,0.960387110710144,1212.074951171875,400.88525390625,0.9947222471237183,1306.711669921875,467.0845642089844,0.9475669264793396,1204.9345703125,466.7791748046875,0.9867343902587891,1277.7413330078125,465.34942626953125,0.9986897110939026,1234.761474609375,459.183349609375,0.999279797077179,1251.9130859375,550.51220703125,0.9967036843299866,1217.2803955078125,544.5762939453125,0.9981136322021484,1221.8226318359375,624.0460205078125,0.9867871999740601,1197.0028076171875,619.5033569335938,0.9912591576576233
61,True,1300.1552734375,296.7555236816406,0.9796314835548401,1308.291015625,290.03936767578125,0.9175809025764465,1291.8646240234375,287.9096374511719,0.9689803123474121,1314.7432861328125,297.3102722167969,0.5207226872444153,1273.533447265625,292.2156066894531,0.8753286600112915,1315.323974609375,348.11102294921875,0.9965490102767944,1249.617431640625,338.11676025390625,0.9988391995429993,1316.79443359375,415.17138671875,0.968946635723114,1213.5677490234375,400.00714111328125,0.9939383268356323,1310.5826416015625,473.93499755859375,0.9566611647605896,1206.8173828125,465.3913879394531,0.9855969548225403,1277.151123046875,463.86004638671875,0.9987719655036926,1234.530029296875,457.60858154296875,0.9992462396621704,1249.568603515625,550.682861328125,0.996735155582428,1215.469970703125,545.1659545898438,0.9978906512260437,1220.359619140625,624.7649536132812,0.9859291911125183,1195.447998046875,620.9739990234375,0.9898624420166016
62,True,1301.67919921875,297.0977783203125,0.9828816652297974,1308.7158203125,290.0633544921875,0.926920473575592,1293.01123046875,288.259765625,0.9749303460121155,1312.8143310546875,296.5635070800781,0.5588215589523315,1273.3763427734375,292.101318359375,0.9063541889190674,1314.595947265625,346.630615234375,0.9983173608779907,1248.560302734375,338.2240905761719,0.9992528557777405,1317.482666015625,411.446533203125,0.9851410388946533,1215.5963134765625,397.715087890625,0.9957465529441833,1314.9847412109375,468.53497314453125,0.9744538068771362,1208.1356201171875,462.72265625,0.9889688491821289,1278.7159423828125,457.1224365234375,0.999242901802063,1236.13330078125,452.2566833496094,0.9994686245918274,1253.5411376953125,549.6611938476562,0.9965988993644714,1219.7408447265625,545.3321533203125,0.9974191188812256,1222.1748046875,625.0557861328125,0.9806550741195679,1195.898193359375,621.6644897460938,0.9839534759521484
