frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,1515.054443359375,772.8958740234375,0.9683678150177002,1522.310546875,760.0314331054688,0.6961929798126221,1504.50732421875,759.2488403320312,0.9732599258422852,0.0,0.0,0.14841830730438232,1468.385009765625,756.1822509765625,0.9649538397789001,1492.89892578125,804.5181884765625,0.986890435218811,1406.9088134765625,798.3995361328125,0.998344898223877,1480.2972412109375,886.447509765625,0.9513721466064453,1357.4437255859375,885.9860229492188,0.9972705245018005,1491.1563720703125,949.3536987304688,0.9457625150680542,1375.16943359375,978.637451171875,0.9937505125999451,1416.851318359375,912.4833984375,0.9829350113868713,1353.0989990234375,913.814453125,0.9921401143074036,1490.533203125,1020.11181640625,0.7512838244438171,1377.8118896484375,1028.112548828125,0.8717849850654602,0.0,0.0,0.23071745038032532,0.0,0.0,0.3265766203403473
34,True,1513.906005859375,773.4116821289062,0.9633183479309082,1521.302734375,760.7839965820312,0.6716982126235962,1504.1287841796875,759.7439575195312,0.9680926203727722,0.0,0.0,0.14825913310050964,1469.301513671875,755.937255859375,0.9594592452049255,1491.069580078125,803.66455078125,0.9858748316764832,1406.97021484375,797.7079467773438,0.9981312155723572,1478.85205078125,884.0421752929688,0.9506804943084717,1356.5126953125,884.7281494140625,0.9970295429229736,1488.2420654296875,947.2509155273438,0.9453651905059814,1374.7158203125,977.873779296875,0.993319034576416,1413.989013671875,912.7705078125,0.9820636510848999,1351.9267578125,914.1882934570312,0.9915438890457153,1485.96826171875,1021.0810546875,0.7408491373062134,1378.568603515625,1029.6309814453125,0.8629710674285889,0.0,0.0,0.22105199098587036,0.0,0.0,0.3117007613182068
35,True,1513.674072265625,773.68505859375,0.9661291837692261,1521.21728515625,760.7319946289062,0.6895737648010254,1503.351806640625,760.0123901367188,0.9705410003662109,0.0,0.0,0.1520625501871109,1468.3076171875,756.6458740234375,0.9611117243766785,1491.8897705078125,803.166748046875,0.9863567352294922,1406.3935546875,797.870361328125,0.9981968998908997,1478.3665771484375,883.4309692382812,0.9514254927635193,1355.821533203125,884.57958984375,0.997072696685791,1487.426025390625,946.6744384765625,0.9461623430252075,1374.16064453125,978.0615234375,0.9934184551239014,1414.7681884765625,911.2439575195312,0.9825283288955688,1351.3914794921875,913.0869140625,0.9917620420455933,1488.63720703125,1019.8511962890625,0.7464748620986938,1378.187255859375,1029.1695556640625,0.8663162589073181,0.0,0.0,0.22588901221752167,0.0,0.0,0.31756916642189026
36,True,1509.660888671875,775.0658569335938,0.9672011137008667,1519.8328857421875,763.5386352539062,0.7317496538162231,1500.6907958984375,759.9698486328125,0.9693220257759094,0.0,0.0,0.1971644163131714,1467.1845703125,751.952880859375,0.9541854858398438,1493.4267578125,807.0408935546875,0.9872675538063049,1405.121337890625,796.4842529296875,0.9980863332748413,1481.4547119140625,889.759033203125,0.949238657951355,1357.0284423828125,888.1199951171875,0.9963076114654541,1494.7041015625,947.556884765625,0.9397960305213928,1376.677978515625,977.586181640625,0.9914455413818359,1422.8389892578125,918.780029296875,0.9828112125396729,1359.518310546875,917.9236450195312,0.991499125957489,1480.897216796875,1023.5272216796875,0.779981791973114,1378.1973876953125,1028.16455078125,0.8809477090835571,0.0,0.0,0.2806357145309448,0.0,0.0,0.377534955739975
37,True,1511.5758056640625,774.198486328125,0.9670526385307312,1520.93603515625,763.1026611328125,0.7174105048179626,1502.824462890625,759.400390625,0.9705311059951782,0.0,0.0,0.18020258843898773,1467.9373779296875,751.9637451171875,0.9587573409080505,1492.47119140625,807.3846435546875,0.9871569275856018,1402.7244873046875,797.1695556640625,0.9981777667999268,1481.0577392578125,888.5271606445312,0.9483896493911743,1355.091064453125,887.831298828125,0.9965380430221558,1492.7420654296875,947.9483642578125,0.938677191734314,1376.49853515625,978.73388671875,0.9918305277824402,1422.2967529296875,921.45068359375,0.9818259477615356,1358.1990966796875,921.0887451171875,0.9912289381027222,1480.8809814453125,1023.2752075195312,0.7584478855133057,1378.174072265625,1029.0341796875,0.8703356385231018,0.0,0.0,0.2542509436607361,0.0,0.0,0.3490786850452423
38,True,1511.1494140625,774.3985595703125,0.9676075577735901,1520.8089599609375,763.2080078125,0.7233088612556458,1502.3873291015625,759.3729248046875,0.9707766175270081,0.0,0.0,0.18403035402297974,1467.695068359375,751.783935546875,0.9582270383834839,1492.7349853515625,807.5274658203125,0.9873036742210388,1402.0213623046875,797.2398681640625,0.9981841444969177,1481.19775390625,888.5733642578125,0.949025571346283,1353.672119140625,888.1382446289062,0.9965315461158752,1492.8321533203125,948.02490234375,0.9394899606704712,1375.638671875,979.1678466796875,0.9918485879898071,1422.6861572265625,920.7298583984375,0.9822763800621033,1357.8282470703125,920.45703125,0.9914074540138245,1482.508056640625,1022.799560546875,0.7651222944259644,1377.90625,1028.7652587890625,0.8739588260650635,0.0,0.0,0.2615590989589691,0.0,0.0,0.3573557138442993
39,True,1511.494384765625,774.9307250976562,0.9666615724563599,1520.91748046875,763.893310546875,0.7163442373275757,1502.767333984375,759.8300170898438,0.9710736274719238,0.0,0.0,0.1790866255760193,1467.598388671875,752.1666870117188,0.9596905708312988,1492.2923583984375,810.7513427734375,0.9859549403190613,1404.272216796875,798.9801635742188,0.9981216788291931,1481.22265625,893.3567504882812,0.9408850073814392,1359.334228515625,889.8986206054688,0.9963704347610474,1494.243408203125,951.188232421875,0.9297888278961182,1378.82080078125,978.5482177734375,0.9912722706794739,1426.321533203125,926.3626098632812,0.9791817665100098,1363.1082763671875,925.2225952148438,0.9903316497802734,1484.48046875,1025.539306640625,0.7357306480407715,1381.064453125,1029.63037109375,0.8609951138496399,0.0,0.0,0.2404639571905136,0.0,0.0,0.3390048146247864
40,True,1511.4560546875,774.9691162109375,0.9612986445426941,1520.638427734375,764.1179809570312,0.6832823157310486,1503.439453125,759.8043823242188,0.9658726453781128,0.0,0.0,0.1677614152431488,1468.7197265625,751.59521484375,0.9553088545799255,1491.576171875,809.6131591796875,0.9853625297546387,1403.0303955078125,797.978759765625,0.9979742169380188,1480.895751953125,891.7686767578125,0.9432697296142578,1357.847412109375,889.4661254882812,0.9963387250900269,1493.136962890625,950.185546875,0.9331037402153015,1378.3056640625,978.6472778320312,0.9913733601570129,1425.0970458984375,924.7767333984375,0.9802749752998352,1361.2781982421875,923.8331909179688,0.9906383752822876,1486.2469482421875,1023.853271484375,0.7476719617843628,1380.016845703125,1028.2239990234375,0.8658921122550964,0.0,0.0,0.2503015995025635,0.0,0.0,0.3477097153663635
41,True,1511.006103515625,775.33056640625,0.9548566937446594,1519.95849609375,764.8236083984375,0.6515933871269226,1503.7027587890625,760.1610717773438,0.9597835540771484,0.0,0.0,0.16106563806533813,1469.4619140625,750.9395141601562,0.9501280188560486,1490.8818359375,809.46435546875,0.9839552044868469,1403.89453125,797.1248779296875,0.9977438449859619,1481.14453125,892.62353515625,0.9409693479537964,1360.2769775390625,889.563720703125,0.9961071610450745,1493.439208984375,950.8536987304688,0.9305432438850403,1379.2401123046875,978.28125,0.9908894896507263,1426.3624267578125,926.6801147460938,0.9790948033332825,1363.5303955078125,925.219482421875,0.9900222420692444,1486.1605224609375,1025.377197265625,0.7362558841705322,1380.4822998046875,1028.5718994140625,0.8582180738449097,0.0,0.0,0.24125365912914276,0.0,0.0,0.3363601267337799
42,True,1511.988037109375,776.734130859375,0.9268510341644287,1518.958984375,766.8868408203125,0.5168529152870178,1506.791015625,762.4014892578125,0.9342522621154785,0.0,0.0,0.12568660080432892,1473.802001953125,751.7836303710938,0.9364264011383057,1488.396484375,807.3211669921875,0.9807336330413818,1406.3858642578125,796.3639526367188,0.9973191618919373,1481.42236328125,888.7974243164062,0.9429958462715149,1363.507568359375,888.6915283203125,0.9963033199310303,1493.708740234375,947.458740234375,0.934737503528595,1380.4659423828125,978.0457763671875,0.9915452003479004,1426.00830078125,926.96484375,0.9801791310310364,1366.3131103515625,925.7781372070312,0.990519642829895,1486.6962890625,1025.7462158203125,0.7393112182617188,1381.4775390625,1028.4246826171875,0.8601407408714294,0.0,0.0,0.23775573074817657,0.0,0.0,0.33202147483825684
43,True,1511.7049560546875,777.41943359375,0.9257814884185791,1518.82666015625,767.5955200195312,0.5179646015167236,1506.5927734375,763.001220703125,0.9330118894577026,0.0,0.0,0.12753020226955414,1473.760498046875,751.8980712890625,0.9346080422401428,1488.422607421875,807.0228881835938,0.9801048636436462,1406.3409423828125,796.3086547851562,0.9971965551376343,1481.373291015625,888.5615844726562,0.9411987662315369,1363.94775390625,889.184814453125,0.9961075186729431,1493.9791259765625,947.6383666992188,0.9325627684593201,1380.6304931640625,978.085205078125,0.9911115765571594,1426.72216796875,927.665771484375,0.9790852069854736,1366.94091796875,926.5899658203125,0.9899473786354065,1486.54443359375,1026.311767578125,0.728326141834259,1381.3157958984375,1029.2322998046875,0.8526004552841187,0.0,0.0,0.229552760720253,0.0,0.0,0.3213658630847931
44,True,1511.3499755859375,777.3406982421875,0.9337238669395447,1519.05224609375,767.3255615234375,0.5560222864151001,1505.805908203125,762.7718505859375,0.9396575689315796,0.0,0.0,0.139595165848732,1472.98779296875,751.3049926757812,0.936511218547821,1490.31103515625,806.2080688476562,0.9808583855628967,1406.38330078125,795.7218017578125,0.9972698092460632,1481.92236328125,888.4442138671875,0.9403935670852661,1363.5206298828125,889.3070068359375,0.9959700107574463,1493.650390625,948.0818481445312,0.9310236573219299,1380.3033447265625,978.0466918945312,0.9907404184341431,1428.7550048828125,927.1959228515625,0.9781625866889954,1367.9376220703125,926.118408203125,0.9894718527793884,1486.146728515625,1026.1539306640625,0.7196038961410522,1381.3094482421875,1029.0782470703125,0.8464736342430115,0.0,0.0,0.22326135635375977,0.0,0.0,0.3133328855037689
45,True,1511.747802734375,775.04931640625,0.9541878700256348,1520.4600830078125,764.5563354492188,0.6549099683761597,1504.5294189453125,760.1239013671875,0.9588913917541504,0.0,0.0,0.16631773114204407,1470.512939453125,750.4884033203125,0.9486487507820129,1491.8638916015625,807.4903564453125,0.9832700490951538,1406.250244140625,796.9302978515625,0.9976086616516113,1481.337646484375,889.5225219726562,0.9380072355270386,1362.86376953125,889.7958984375,0.9957784414291382,1493.028564453125,948.9638671875,0.926527202129364,1379.16455078125,978.972900390625,0.9900646805763245,1429.462890625,927.450439453125,0.9767557382583618,1367.7359619140625,926.4637451171875,0.9888330698013306,1484.5791015625,1027.032958984375,0.7096512913703918,1381.506591796875,1030.567138671875,0.8400346636772156,0.0,0.0,0.21901296079158783,0.0,0.0,0.30797362327575684
46,True,1511.4993896484375,775.373779296875,0.9569710493087769,1520.509765625,764.73291015625,0.6748488545417786,1504.0665283203125,760.189697265625,0.9615360498428345,0.0,0.0,0.17397892475128174,1469.909423828125,750.54345703125,0.9495823979377747,1491.9925537109375,808.3955078125,0.9830003976821899,1405.835693359375,797.557861328125,0.9975799322128296,1480.70947265625,890.644287109375,0.9343363046646118,1362.77294921875,890.3656005859375,0.9955334663391113,1492.0333251953125,949.4278564453125,0.9218721389770508,1379.4144287109375,978.8961181640625,0.9894382357597351,1430.9599609375,928.7161865234375,0.975555419921875,1368.581298828125,927.824951171875,0.9883193969726562,1487.5194091796875,1027.30712890625,0.7044059634208679,1382.3382568359375,1031.1475830078125,0.8373239040374756,0.0,0.0,0.21976061165332794,0.0,0.0,0.31000885367393494
47,True,1511.21142578125,776.05615234375,0.952477753162384,1519.886962890625,765.4737548828125,0.6439295411109924,1504.1964111328125,761.17578125,0.9570519328117371,0.0,0.0,0.16354863345623016,1470.619140625,751.0675048828125,0.9471334218978882,1491.593017578125,806.9786376953125,0.9835913777351379,1405.5618896484375,796.33447265625,0.9977026581764221,1480.641357421875,889.237060546875,0.9407473206520081,1361.615234375,888.9090576171875,0.9960699081420898,1491.581787109375,947.9425048828125,0.9301443099975586,1379.1539306640625,978.7930297851562,0.9907315373420715,1428.3648681640625,925.9544677734375,0.9792397022247314,1366.1976318359375,925.079345703125,0.9901070594787598,1485.2972412109375,1025.6395263671875,0.7369019389152527,1380.69873046875,1029.7353515625,0.8584856390953064,0.0,0.0,0.24208803474903107,0.0,0.0,0.33770859241485596
48,True,1519.4803466796875,772.7023315429688,0.9308781027793884,0.0,0.0,0.4907766580581665,1511.7181396484375,759.2561645507812,0.9444459676742554,0.0,0.0,0.0948113203048706,1473.0616455078125,754.4849853515625,0.9518629312515259,1488.71435546875,809.0609130859375,0.9793202877044678,1401.03759765625,801.1907958984375,0.9973553419113159,1476.3331298828125,887.9752807617188,0.936448872089386,1351.7890625,889.33935546875,0.9963550567626953,1487.8837890625,944.4158935546875,0.9292253851890564,1377.654296875,977.759765625,0.9917416572570801,1421.548828125,930.172607421875,0.9756711721420288,1359.070556640625,930.8948974609375,0.9887149930000305,1476.84619140625,1034.8671875,0.6662646532058716,1375.931640625,1040.6773681640625,0.8155243396759033,0.0,0.0,0.17336322367191315,0.0,0.0,0.2500344216823578
49,True,1516.2762451171875,776.328857421875,0.9671314358711243,1524.76220703125,765.1104736328125,0.7016323804855347,1506.56494140625,761.2166748046875,0.9746555685997009,0.0,0.0,0.1509881317615509,1467.6568603515625,755.254150390625,0.9665316939353943,1493.07763671875,814.0330810546875,0.9826852083206177,1398.39208984375,802.5919189453125,0.9980291724205017,1477.404296875,894.6359252929688,0.9223957061767578,1348.199462890625,890.7409057617188,0.996170699596405,1486.419921875,951.9655151367188,0.9119264483451843,1378.08642578125,977.6109008789062,0.9907209873199463,1424.2728271484375,931.7298583984375,0.9688331484794617,1357.810791015625,931.0614624023438,0.9866243600845337,1476.2332763671875,1031.9775390625,0.6228849291801453,1377.2537841796875,1036.7047119140625,0.7985823154449463,0.0,0.0,0.160493403673172,0.0,0.0,0.24433986842632294
50,True,1518.133056640625,778.1756591796875,0.9560972452163696,1525.7371826171875,767.3834228515625,0.6303322315216064,1509.3724365234375,763.4957885742188,0.9660756587982178,0.0,0.0,0.12883514165878296,1470.63671875,756.8267822265625,0.9607744216918945,1493.45556640625,813.8583984375,0.9800894260406494,1398.841552734375,802.466064453125,0.9977407455444336,1477.736083984375,894.74951171875,0.9210990071296692,1348.6458740234375,891.0380859375,0.9961174726486206,1485.7203369140625,950.9893798828125,0.9118412733078003,1378.3675537109375,977.677734375,0.9907395839691162,1423.8291015625,935.1882934570312,0.968655526638031,1357.051025390625,934.4661865234375,0.9865174889564514,1478.1929931640625,1032.6947021484375,0.618804395198822,1377.1925048828125,1036.9251708984375,0.7956528067588806,0.0,0.0,0.15858696401119232,0.0,0.0,0.24152645468711853
51,True,1518.057373046875,782.8591918945312,0.9553889036178589,1526.35205078125,772.0955200195312,0.6298999190330505,1510.3428955078125,767.7687377929688,0.9645901322364807,0.0,0.0,0.13588297367095947,1473.3232421875,758.8485107421875,0.958599328994751,1493.4222412109375,814.7867431640625,0.9815945625305176,1400.7230224609375,802.0916748046875,0.997912585735321,1477.912109375,894.768310546875,0.9292288422584534,1349.0555419921875,889.952880859375,0.9965119957923889,1487.0836181640625,949.0546875,0.9217616319656372,1376.699951171875,977.1611938476562,0.9917144179344177,1419.87890625,930.00146484375,0.9738889336585999,1354.641357421875,928.4927978515625,0.988742470741272,1475.530517578125,1029.75341796875,0.6717338562011719,1375.544921875,1032.989013671875,0.8304558992385864,0.0,0.0,0.18856166303157806,0.0,0.0,0.2820744216442108
52,True,1516.542724609375,786.2316284179688,0.9546157717704773,1525.3642578125,774.9027099609375,0.6468992829322815,1507.8173828125,771.631591796875,0.9617670178413391,0.0,0.0,0.14953382313251495,1471.73681640625,763.9348754882812,0.9529769420623779,1496.8909912109375,814.7353515625,0.982707679271698,1401.2139892578125,804.67041015625,0.9976229071617126,1479.296630859375,891.6826171875,0.935169517993927,1347.911376953125,890.238525390625,0.995848536491394,1487.6956787109375,947.214599609375,0.9268572926521301,1375.939208984375,976.831787109375,0.9905694723129272,1419.236083984375,922.0966796875,0.976668655872345,1352.5594482421875,921.3079833984375,0.9889488220214844,1472.793212890625,1025.170654296875,0.7206127643585205,1374.6251220703125,1029.2078857421875,0.8484941124916077,0.0,0.0,0.2296350598335266,0.0,0.0,0.3205488622188568
53,True,1524.656982421875,802.356689453125,0.9037408232688904,0.0,0.0,0.4247106611728668,1520.037841796875,787.8890380859375,0.9252625703811646,0.0,0.0,0.0910545364022255,1484.66162109375,774.9794921875,0.9385411739349365,1488.6256103515625,822.1094970703125,0.9728769063949585,1408.04833984375,807.6340942382812,0.9967383742332458,1474.0697021484375,896.2879638671875,0.9250820279121399,1354.1351318359375,890.696044921875,0.9960660338401794,1494.940673828125,950.13134765625,0.921371340751648,1378.5777587890625,977.3384399414062,0.9912821054458618,1408.125244140625,925.93359375,0.9756205677986145,1350.72119140625,923.5797119140625,0.9891125559806824,1469.51416015625,1030.3138427734375,0.716056764125824,1375.001708984375,1032.2392578125,0.8539581894874573,0.0,0.0,0.22919291257858276,0.0,0.0,0.3282228708267212
54,True,1525.2413330078125,816.2528076171875,0.902523934841156,0.0,0.0,0.43025994300842285,1519.646484375,801.091064453125,0.9342184662818909,0.0,0.0,0.08606159687042236,1482.2076416015625,788.6010131835938,0.9440476298332214,1487.30029296875,835.1892700195312,0.9611666798591614,1408.239990234375,820.2138061523438,0.9963744282722473,1472.1336669921875,906.4766235351562,0.8715301156044006,1354.308349609375,898.639404296875,0.9951514005661011,1491.7022705078125,960.17626953125,0.8702583312988281,1379.5386962890625,983.1472778320312,0.9887364506721497,1409.547119140625,921.863525390625,0.9671337604522705,1354.1697998046875,919.0361938476562,0.9873768091201782,1470.34619140625,1024.4716796875,0.7249988317489624,1380.771240234375,1024.3968505859375,0.8763656616210938,0.0,0.0,0.2877148687839508,0.0,0.0,0.4238601624965668
55,True,1528.87744140625,847.5474853515625,0.727882444858551,0.0,0.0,0.16402091085910797,1530.600341796875,835.3612060546875,0.7504429817199707,0.0,0.0,0.053398195654153824,1505.37841796875,818.218505859375,0.8586194515228271,1491.198974609375,853.691162109375,0.9528889060020447,1423.568359375,838.2559814453125,0.995324969291687,1483.0528564453125,922.088134765625,0.9310150146484375,1361.533447265625,909.70166015625,0.9971304535865784,1502.35302734375,979.7034912109375,0.9435104727745056,1377.8814697265625,994.3441162109375,0.9946600794792175,1405.4490966796875,934.9749755859375,0.9787832498550415,1356.405517578125,931.1456909179688,0.991239607334137,1465.337158203125,1027.1796875,0.7543287873268127,1371.552734375,1029.9412841796875,0.8846849203109741,0.0,0.0,0.26149216294288635,0.0,0.0,0.38126638531684875
56,True,1521.60498046875,876.0650634765625,0.701190173625946,0.0,0.0,0.1744547039270401,1523.5341796875,863.5238037109375,0.7047034502029419,0.0,0.0,0.06471605598926544,1502.5421142578125,843.5322265625,0.801851749420166,1492.63720703125,867.1292724609375,0.9471094608306885,1420.678955078125,853.826171875,0.9938392043113708,1485.0137939453125,926.3380737304688,0.9335783123970032,1356.3607177734375,918.7846069335938,0.9965153932571411,1498.1319580078125,982.164306640625,0.9485392570495605,1379.51123046875,999.695068359375,0.9940979480743408,1400.9957275390625,933.1719970703125,0.9791106581687927,1348.50830078125,930.271484375,0.9907032251358032,1465.26025390625,1026.789306640625,0.7733826637268066,1367.3001708984375,1032.184814453125,0.8884531855583191,0.0,0.0,0.2885989546775818,0.0,0.0,0.40467244386672974
57,True,1526.64306640625,909.44873046875,0.6759010553359985,0.0,0.0,0.17667236924171448,1527.8026123046875,896.0919189453125,0.6755679249763489,0.0,0.0,0.0725552961230278,1508.73388671875,871.9822998046875,0.7661256194114685,1503.642578125,892.0057983398438,0.9477149844169617,1427.19482421875,864.9207763671875,0.9930530190467834,1507.1085205078125,978.9971923828125,0.9386140704154968,1361.1697998046875,930.7864990234375,0.9964030981063843,1544.4774169921875,1060.8890380859375,0.947605550289154,1385.2705078125,1008.3680419921875,0.9938341379165649,1397.089111328125,936.376953125,0.9812503457069397,1340.5966796875,927.7818603515625,0.9912862181663513,1469.1807861328125,1032.5242919921875,0.8048977851867676,1359.60107421875,1035.875,0.9039908051490784,0.0,0.0,0.3436487317085266,0.0,0.0,0.4627837538719177
58,True,1537.343505859375,923.0169067382812,0.6734057068824768,0.0,0.0,0.179562509059906,1539.81689453125,908.4705810546875,0.6560612916946411,0.0,0.0,0.08382914960384369,1522.653564453125,885.520263671875,0.7552843689918518,1512.6339111328125,911.1168212890625,0.9615470767021179,1436.242919921875,872.817138671875,0.994610071182251,1514.5733642578125,1005.1686401367188,0.9539069533348083,1358.0986328125,932.1492919921875,0.9970370531082153,1546.16357421875,1077.5406494140625,0.9584051966667175,1385.580810546875,1013.2508544921875,0.9947921633720398,1397.6019287109375,932.021240234375,0.9890064001083374,1343.0234375,917.89990234375,0.9947064518928528,1464.4017333984375,1035.8411865234375,0.8925932049751282,1363.4619140625,1030.364013671875,0.9479399919509888,1443.1710205078125,1069.205810546875,0.5073785781860352,1321.98388671875,1080.0,0.6236212849617004
59,True,1548.958984375,956.0201416015625,0.6937803626060486,0.0,0.0,0.21652066707611084,1550.4283447265625,941.4644775390625,0.6658502221107483,0.0,0.0,0.09374184906482697,1532.8092041015625,917.0692749023438,0.7198926210403442,1527.0560302734375,941.72412109375,0.9437658190727234,1451.029296875,896.0584716796875,0.9914417862892151,1518.99462890625,1028.887451171875,0.9305923581123352,1368.4844970703125,939.4949340820312,0.9947419166564941,1540.12744140625,1080.0,0.9487949013710022,1390.38330078125,1029.089599609375,0.992474377155304,1408.3681640625,934.6746826171875,0.9731723070144653,1357.082763671875,915.544921875,0.9865743517875671,1441.32568359375,1049.5882568359375,0.751065731048584,1362.74462890625,1035.5650634765625,0.8608574271202087,0.0,0.0,0.29569289088249207,0.0,0.0,0.39375683665275574
60,True,1538.63232421875,968.341796875,0.6020652651786804,0.0,0.0,0.20317916572093964,1541.534912109375,952.6680908203125,0.5719290971755981,0.0,0.0,0.11411477625370026,1533.37548828125,926.1416015625,0.629709780216217,1529.2625732421875,941.9613647460938,0.9215890765190125,1454.502685546875,893.439208984375,0.9868691563606262,1514.851806640625,1025.4862060546875,0.9002033472061157,1361.158203125,930.6048583984375,0.9919301867485046,1528.3487548828125,1080.0,0.9167019724845886,1383.289794921875,1016.0316162109375,0.9873385429382324,1403.171875,929.4951782226562,0.9707659482955933,1353.32470703125,908.4461669921875,0.9856390953063965,1439.8280029296875,1052.0853271484375,0.798309862613678,1370.5811767578125,1036.52783203125,0.8941469788551331,0.0,0.0,0.39303192496299744,1337.921875,1080.0,0.5095741152763367
61,True,1552.398681640625,973.7872924804688,0.7575386762619019,0.0,0.0,0.33405375480651855,1556.7183837890625,956.7185668945312,0.7494199275970459,0.0,0.0,0.1538393497467041,1543.3487548828125,926.1646728515625,0.7589220404624939,1527.3792724609375,948.8347778320312,0.9507549405097961,1467.2325439453125,900.2943115234375,0.9912035465240479,1519.6011962890625,1026.60791015625,0.9211212396621704,1387.2222900390625,948.243896484375,0.992956280708313,1544.0211181640625,1080.0,0.927480161190033,1398.4566650390625,1033.98876953125,0.9877267479896545,1400.198974609375,943.8546752929688,0.9738967418670654,1357.1962890625,921.1365966796875,0.9865015149116516,1443.576171875,1057.744384765625,0.8026288747787476,1362.456298828125,1035.2418212890625,0.8913158178329468,0.0,0.0,0.3941138684749603,1314.6417236328125,1075.36572265625,0.5001708269119263
62,True,1568.2774658203125,967.8740234375,0.5934572815895081,0.0,0.0,0.21040038764476776,1571.378173828125,952.2786254882812,0.580697238445282,0.0,0.0,0.11831813305616379,1560.4061279296875,929.6197509765625,0.6545082330703735,1539.888671875,945.473388671875,0.9070688486099243,1480.032958984375,903.9354858398438,0.9796479940414429,1514.28955078125,1027.0379638671875,0.8703612685203552,1395.692138671875,948.0624389648438,0.9844581484794617,1537.18505859375,1080.0,0.880637526512146,1399.033447265625,1030.07470703125,0.9748461842536926,1400.3193359375,933.7852783203125,0.9467371702194214,1357.4647216796875,914.9712524414062,0.9699053764343262,1444.2894287109375,1047.964599609375,0.6799038648605347,1370.24169921875,1035.7921142578125,0.7969414591789246,0.0,0.0,0.28335776925086975,0.0,0.0,0.3625866770744324
63,True,1597.505859375,938.1319580078125,0.7797598242759705,0.0,0.0,0.27753040194511414,1599.265625,920.835205078125,0.8045765161514282,0.0,0.0,0.1054505780339241,1576.858642578125,897.4442138671875,0.8500900864601135,1545.709716796875,921.730224609375,0.9546516537666321,1494.014892578125,888.653564453125,0.995623767375946,1514.4830322265625,999.3169555664062,0.9188696146011353,1407.1552734375,946.3225708007812,0.9965260624885559,1532.173095703125,1073.3795166015625,0.9278271794319153,1402.670166015625,1033.4027099609375,0.9928574562072754,1407.76220703125,925.2044677734375,0.9826321601867676,1367.749267578125,909.43896484375,0.9930241107940674,1456.3375244140625,1045.8404541015625,0.8511371612548828,1370.541748046875,1035.789306640625,0.9352907538414001,0.0,0.0,0.45854121446609497,1306.202880859375,1076.3800048828125,0.5996841788291931
64,True,1619.51123046875,909.2244873046875,0.6274192333221436,0.0,0.0,0.17246729135513306,1620.146728515625,892.830078125,0.6487365961074829,0.0,0.0,0.09116644412279129,1599.027587890625,874.69873046875,0.7926242351531982,1553.552978515625,905.4168701171875,0.9133015275001526,1509.935302734375,875.3778076171875,0.9814153909683228,1501.7532958984375,984.2469482421875,0.812461256980896,1418.441650390625,926.8641357421875,0.9777100086212158,1534.3851318359375,1069.263427734375,0.7742051482200623,1397.9537353515625,1015.7514038085938,0.951956570148468,1413.365966796875,946.248046875,0.9178001284599304,1380.81982421875,933.2298583984375,0.95553058385849,1467.197265625,1058.2159423828125,0.5290329456329346,1397.626953125,1054.25390625,0.6744383573532104,0.0,0.0,0.17042401432991028,0.0,0.0,0.22223195433616638
65,True,1645.310546875,858.2100219726562,0.8177284002304077,0.0,0.0,0.25147345662117004,1644.2435302734375,841.4898681640625,0.8969376087188721,0.0,0.0,0.05564666911959648,1613.373779296875,824.4695434570312,0.9318249821662903,1574.675537109375,880.0498046875,0.8127280473709106,1536.5438232421875,848.86474609375,0.9922412633895874,0.0,0.0,0.48434412479400635,1444.0037841796875,898.16845703125,0.9910627603530884,1536.63818359375,1040.312255859375,0.5169785022735596,1399.0162353515625,990.9554443359375,0.9748923182487488,1459.495849609375,991.3076171875,0.7957121133804321,1424.5670166015625,977.1390380859375,0.9492741227149963,0.0,0.0,0.23895946145057678,1426.710693359375,1063.435546875,0.5868988633155823,0.0,0.0,0.07000569999217987,0.0,0.0,0.16344067454338074
