frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,0.0,0.0,0.18483543395996094,0.0,0.0,0.04634416103363037,0.0,0.0,0.1531519591808319,0.0,0.0,0.37379857897758484,858.724365234375,93.41865539550781,0.8340781927108765,810.1338500976562,128.20205688476562,0.9902181029319763,864.949951171875,129.9259033203125,0.9956395626068115,792.9173583984375,178.91331481933594,0.8961324691772461,878.462890625,180.39639282226562,0.9716582298278809,798.9798583984375,221.04324340820312,0.7109329104423523,881.7646484375,222.03314208984375,0.8661527633666992,816.91650390625,218.76223754882812,0.9969825148582458,853.6292724609375,219.90284729003906,0.9978871941566467,825.83203125,281.82177734375,0.9908276200294495,854.4031982421875,281.6009826660156,0.9939053654670715,826.947509765625,340.94482421875,0.9754648208618164,848.5314331054688,341.61468505859375,0.9817226529121399
35,True,0.0,0.0,0.14909498393535614,0.0,0.0,0.03771663457155228,0.0,0.0,0.12142302840948105,0.0,0.0,0.3521406948566437,862.2967529296875,92.46589660644531,0.8032796382904053,813.742919921875,125.54399108886719,0.9875290393829346,866.9807739257812,128.1466827392578,0.994110643863678,796.4345703125,174.2135009765625,0.8785868883132935,878.031005859375,177.47015380859375,0.9627354741096497,801.5835571289062,211.71273803710938,0.6788386106491089,880.800537109375,215.44679260253906,0.8363437652587891,818.3394775390625,214.6376495361328,0.9964495897293091,854.7655029296875,215.92465209960938,0.9974341988563538,823.0274658203125,277.6360168457031,0.990413248538971,856.712646484375,277.5352783203125,0.9933797121047974,821.82861328125,338.06597900390625,0.9760289788246155,854.5675048828125,339.1357727050781,0.9816305041313171
36,True,0.0,0.0,0.30035749077796936,0.0,0.0,0.07358261197805405,0.0,0.0,0.2625672519207001,0.0,0.0,0.3103122115135193,863.8987426757812,92.21360778808594,0.8383774161338806,816.9818115234375,123.00239562988281,0.9827069044113159,866.0601196289062,126.8829345703125,0.9924370646476746,801.3629150390625,171.7877197265625,0.8305981159210205,880.5272216796875,176.1771240234375,0.9593631625175476,812.0062866210938,209.60821533203125,0.6585793495178223,885.2686767578125,214.15225219726562,0.8597424030303955,818.6923828125,213.53665161132812,0.9944064617156982,852.403564453125,215.83953857421875,0.9963473677635193,826.3873291015625,272.16180419921875,0.9895371198654175,865.747314453125,273.6009216308594,0.9937112331390381,826.1636962890625,331.90570068359375,0.9774642586708069,866.058837890625,335.01409912109375,0.984288215637207
37,True,0.0,0.0,0.3323775827884674,0.0,0.0,0.08772382885217667,0.0,0.0,0.28682172298431396,0.0,0.0,0.33135363459587097,871.3119506835938,93.37139892578125,0.8343687057495117,825.2495727539062,124.67745208740234,0.9823673963546753,871.8951416015625,128.11593627929688,0.9919146299362183,809.463623046875,173.7249755859375,0.8231671452522278,882.4337768554688,177.68641662597656,0.9526167511940002,818.1087646484375,208.49798583984375,0.6490375399589539,885.693359375,216.39761352539062,0.8435380458831787,825.6448974609375,214.86111450195312,0.9935907125473022,858.22705078125,216.80191040039062,0.9956821203231812,826.7997436523438,273.7376403808594,0.9883610606193542,867.490478515625,274.431396484375,0.9926059246063232,827.8496704101562,333.38409423828125,0.9753437638282776,871.9443969726562,335.33624267578125,0.9821003079414368
38,True,0.0,0.0,0.22155168652534485,0.0,0.0,0.05093226581811905,0.0,0.0,0.20406179130077362,0.0,0.0,0.2567741870880127,884.6753540039062,92.24114990234375,0.815536379814148,837.9349365234375,122.17015075683594,0.9722364544868469,885.9241333007812,125.60404968261719,0.990028440952301,823.0339965820312,171.65093994140625,0.7427689433097839,893.322265625,175.63462829589844,0.950435996055603,832.1976928710938,207.37477111816406,0.5467095375061035,893.7357177734375,215.85092163085938,0.8292744159698486,839.255615234375,211.29928588867188,0.9927825927734375,873.2216796875,213.08143615722656,0.9957194924354553,835.1178588867188,270.7230224609375,0.9892517924308777,876.1708984375,271.455078125,0.9939888715744019,828.6307373046875,330.312255859375,0.980189323425293,874.4261474609375,332.62750244140625,0.9869286417961121
39,True,0.0,0.0,0.24704940617084503,0.0,0.0,0.04804015904664993,0.0,0.0,0.2653062045574188,0.0,0.0,0.19695572555065155,890.6127319335938,90.44596862792969,0.856103777885437,843.521484375,120.01927185058594,0.9612685441970825,889.3770751953125,125.31626892089844,0.9906862378120422,829.152587890625,168.85816955566406,0.6204220652580261,896.2716064453125,176.44203186035156,0.9571999311447144,0.0,0.0,0.4383154809474945,899.8662109375,214.82862854003906,0.8418640494346619,842.109619140625,208.534423828125,0.9895215034484863,874.4951171875,211.2312469482422,0.9949577450752258,841.86865234375,265.29443359375,0.9851291179656982,879.5088500976562,267.1645202636719,0.9934325218200684,832.3881225585938,322.1939697265625,0.9755995869636536,873.578857421875,326.68218994140625,0.9863831996917725
40,True,0.0,0.0,0.26406484842300415,0.0,0.0,0.053529080003499985,0.0,0.0,0.263031005859375,0.0,0.0,0.2411012202501297,898.5346069335938,86.54151916503906,0.8629229068756104,855.3272705078125,112.36699676513672,0.9813500642776489,899.01806640625,117.84320068359375,0.9952481389045715,839.8369140625,156.46212768554688,0.8069676756858826,909.5103149414062,163.6625518798828,0.9794219732284546,846.5660400390625,198.57696533203125,0.6429883241653442,914.8467407226562,202.12806701660156,0.913347065448761,856.4351806640625,195.81857299804688,0.9956530332565308,885.4901733398438,198.52052307128906,0.9977918863296509,860.83935546875,254.56378173828125,0.9914506077766418,884.5474853515625,256.96844482421875,0.9959911704063416,852.3804931640625,308.1687927246094,0.9807964563369751,871.0068359375,313.31298828125,0.9888638257980347
41,True,0.0,0.0,0.2056853324174881,0.0,0.0,0.0428747795522213,0.0,0.0,0.20064175128936768,0.0,0.0,0.2338159680366516,902.8275146484375,84.51022338867188,0.8388481140136719,859.1693115234375,111.99950408935547,0.9791566133499146,902.9874267578125,115.6790542602539,0.9940667152404785,843.4093017578125,155.51666259765625,0.8239119052886963,913.7243041992188,160.24012756347656,0.9776239395141602,852.9041748046875,191.9237823486328,0.6588016748428345,921.9248657226562,195.343017578125,0.9073472023010254,862.8350830078125,193.93807983398438,0.9951615929603577,890.6555786132812,195.80030822753906,0.9973922967910767,873.9138793945312,253.48410034179688,0.9891452789306641,885.03466796875,254.74655151367188,0.9945677518844604,866.6885986328125,307.6781005859375,0.9733951091766357,864.880615234375,310.32891845703125,0.9838491678237915
42,True,0.0,0.0,0.2560814917087555,0.0,0.0,0.05170818418264389,0.0,0.0,0.2685302495956421,0.0,0.0,0.22054456174373627,907.0267333984375,82.83441925048828,0.867721676826477,867.71826171875,111.45845031738281,0.980776846408844,907.4388427734375,113.58881378173828,0.9955708384513855,853.2225341796875,156.2994384765625,0.8115843534469604,921.974365234375,158.66171264648438,0.9826634526252747,860.1263427734375,190.4146270751953,0.6494393348693848,932.2783203125,195.3233642578125,0.9233144521713257,872.2531127929688,191.16986083984375,0.9961397051811218,896.3995361328125,192.6433868408203,0.9981107711791992,888.325927734375,251.24557495117188,0.9924732446670532,888.68310546875,251.78631591796875,0.9966121315956116,889.14892578125,308.07049560546875,0.9829608798027039,870.7347412109375,309.64300537109375,0.9904255270957947
43,True,923.7901611328125,86.83639526367188,0.5113908052444458,0.0,0.0,0.13523514568805695,921.5403442382812,81.72784423828125,0.5596882104873657,0.0,0.0,0.22736410796642303,911.7324829101562,83.76116943359375,0.9045308232307434,875.5150146484375,112.77726745605469,0.9709720611572266,910.580078125,115.99093627929688,0.9939561486244202,852.7974243164062,155.86216735839844,0.666243314743042,927.9281005859375,162.80825805664062,0.9721492528915405,859.2848510742188,184.0704345703125,0.5114388465881348,937.8905029296875,195.52493286132812,0.8957048058509827,878.4339599609375,193.34971618652344,0.9886082410812378,898.4254760742188,194.46578979492188,0.9949952363967896,897.4008178710938,251.78933715820312,0.9791219830513,892.0632934570312,252.27227783203125,0.9919155240058899,901.3683471679688,305.4484558105469,0.963779866695404,868.64697265625,307.8148193359375,0.9814882278442383
44,True,937.91455078125,86.47244262695312,0.5076924562454224,0.0,0.0,0.11979032307863235,934.95068359375,81.04822540283203,0.5791789293289185,0.0,0.0,0.18403436243534088,924.0054931640625,83.12926483154297,0.9073848724365234,890.63232421875,111.24808502197266,0.9630125761032104,922.605224609375,113.5499267578125,0.9942532181739807,871.8095703125,153.76817321777344,0.5299871563911438,933.2741088867188,158.79580688476562,0.9699591398239136,0.0,0.0,0.390004962682724,938.1860961914062,195.21896362304688,0.8822610974311829,890.6754150390625,191.0371856689453,0.9879575371742249,908.7127075195312,191.4730224609375,0.9954138398170471,911.0361328125,251.43499755859375,0.9834323525428772,900.8406372070312,250.84942626953125,0.9945541620254517,909.7650146484375,307.62890625,0.9755957126617432,870.6692504882812,308.4581298828125,0.9889556765556335
45,True,943.599853515625,85.74142456054688,0.7657930850982666,0.0,0.0,0.32385531067848206,939.4381713867188,80.29515838623047,0.8041260838508606,0.0,0.0,0.2602967917919159,926.0159912109375,80.85807037353516,0.9239575862884521,900.6491088867188,108.24300384521484,0.9713975191116333,926.649169921875,110.45020294189453,0.9951246380805969,881.1182861328125,151.5288848876953,0.5546131730079651,931.724853515625,156.71388244628906,0.9661375284194946,0.0,0.0,0.4354030191898346,936.2202758789062,195.9437713623047,0.8844556212425232,902.7001953125,188.86209106445312,0.9842970967292786,917.7833862304688,189.8466796875,0.9936273097991943,916.0364990234375,246.94161987304688,0.9777372479438782,911.5039672851562,247.31521606445312,0.9919525980949402,910.0968017578125,299.54400634765625,0.9671542048454285,879.9791259765625,301.306396484375,0.9840649962425232
46,True,959.083740234375,83.99592590332031,0.8056158423423767,0.0,0.0,0.28682008385658264,954.5316162109375,78.19576263427734,0.8695844411849976,0.0,0.0,0.11313478648662567,937.825927734375,79.02030944824219,0.9275205135345459,923.5325927734375,106.85639190673828,0.952568769454956,930.2049560546875,108.78591918945312,0.9958617091178894,0.0,0.0,0.4885471761226654,925.7933349609375,156.5794677734375,0.9865808486938477,0.0,0.0,0.45707738399505615,929.8446044921875,201.43995666503906,0.9529241919517517,922.729248046875,192.24212646484375,0.9759954810142517,927.4462280273438,194.12277221679688,0.9930351972579956,929.662841796875,246.30670166015625,0.9454124569892883,932.2027587890625,247.77703857421875,0.9859285950660706,909.940673828125,290.2535400390625,0.9008498787879944,904.43994140625,293.9041748046875,0.9613650441169739
47,True,963.3385009765625,84.62144470214844,0.8009592294692993,0.0,0.0,0.3084868788719177,959.606689453125,78.62350463867188,0.8701558709144592,0.0,0.0,0.11107209324836731,946.1949462890625,77.80661010742188,0.9221639037132263,938.8084716796875,105.99396514892578,0.9484159350395203,932.5301513671875,106.19192504882812,0.9953033924102783,0.0,0.0,0.4799276888370514,925.650390625,150.71055603027344,0.984736979007721,0.0,0.0,0.451889306306839,928.6012573242188,194.07568359375,0.948592483997345,935.86572265625,189.88787841796875,0.9769176244735718,932.0780639648438,191.30589294433594,0.9931216835975647,945.0,243.79994201660156,0.9543277621269226,938.469970703125,245.28131103515625,0.9879574179649353,926.4435424804688,290.37591552734375,0.9218551516532898,914.90673828125,293.9107360839844,0.969386100769043
48,True,976.154541015625,86.16117095947266,0.7682653069496155,0.0,0.0,0.23948705196380615,972.5947265625,79.9863052368164,0.8489855527877808,0.0,0.0,0.1065385565161705,958.86767578125,79.30595397949219,0.9340857267379761,943.7802734375,106.34410095214844,0.9552357196807861,949.1337890625,107.39173889160156,0.9966802597045898,0.0,0.0,0.4831794500350952,943.2628784179688,151.17405700683594,0.9890473484992981,0.0,0.0,0.4512905180454254,946.8665771484375,193.9562530517578,0.9585649371147156,938.7930908203125,188.824951171875,0.9847762584686279,943.1796875,190.00245666503906,0.9958837628364563,940.8826904296875,242.58993530273438,0.9734886288642883,943.7772216796875,243.3735809326172,0.9936953186988831,930.4173583984375,298.1763000488281,0.9549947381019592,930.9853515625,302.3819580078125,0.9837992191314697
49,True,988.3591918945312,86.443359375,0.8621562719345093,0.0,0.0,0.4625532329082489,983.085205078125,81.48155212402344,0.9030823111534119,0.0,0.0,0.13926514983177185,967.917724609375,83.05271911621094,0.9080889821052551,970.57177734375,110.69338989257812,0.9473077654838562,959.056640625,111.39057922363281,0.9939708709716797,967.966552734375,151.58297729492188,0.5384662747383118,954.089599609375,154.36647033691406,0.9801400303840637,975.5106201171875,185.73683166503906,0.5373490452766418,955.9822998046875,194.45858764648438,0.946048378944397,958.4490966796875,186.94512939453125,0.9821217060089111,950.525146484375,187.65121459960938,0.9938849806785583,955.200439453125,241.43716430664062,0.9771809577941895,946.1629028320312,242.43150329589844,0.9927487969398499,955.420166015625,295.3303527832031,0.9668161273002625,938.781982421875,299.288818359375,0.9853620529174805
50,True,996.433349609375,86.1732177734375,0.8517493009567261,0.0,0.0,0.46532100439071655,991.0745849609375,80.99938201904297,0.8869126439094543,0.0,0.0,0.15776464343070984,976.498779296875,82.61126708984375,0.8980457782745361,979.4082641601562,111.66348266601562,0.9519628286361694,967.8936767578125,112.28166198730469,0.9936906099319458,976.7879638671875,152.841796875,0.558227002620697,961.9088745117188,155.93638610839844,0.9757943153381348,982.3792724609375,187.45692443847656,0.541044294834137,962.2987060546875,196.07037353515625,0.9354116320610046,969.2838134765625,189.51199340820312,0.9844536185264587,961.201171875,190.18789672851562,0.9942365288734436,963.7157592773438,243.8125,0.982455849647522,955.091552734375,244.9800567626953,0.9938746094703674,955.6587524414062,295.71209716796875,0.9761061072349548,939.5673828125,299.5966796875,0.9888064861297607
51,True,1013.2711181640625,87.62783813476562,0.846208930015564,0.0,0.0,0.3508537709712982,1008.6103515625,82.12158966064453,0.9036323428153992,0.0,0.0,0.10528422147035599,993.774658203125,82.36434173583984,0.9351820349693298,995.0443115234375,111.9195785522461,0.9609389901161194,981.188720703125,110.45686340332031,0.9971857666969299,996.3182373046875,153.54803466796875,0.5144470930099487,969.8659057617188,152.28433227539062,0.9908636212348938,1003.2088623046875,187.13035583496094,0.5079275369644165,975.443115234375,194.2288818359375,0.9685000777244568,989.5667724609375,193.54214477539062,0.9870326519012451,984.0521850585938,194.22549438476562,0.9965702295303345,977.8775634765625,247.39251708984375,0.9776865243911743,1000.96240234375,248.146240234375,0.994834303855896,940.0369262695312,287.10064697265625,0.9629302024841309,984.0218505859375,289.9143981933594,0.9869723916053772
52,True,1018.6256103515625,87.09413146972656,0.8770104050636292,0.0,0.0,0.4702531397342682,1013.4381103515625,81.33045959472656,0.917960524559021,0.0,0.0,0.13660606741905212,998.1959838867188,81.28604125976562,0.9221789240837097,1006.423828125,111.72909545898438,0.9604954719543457,985.8160400390625,110.45387268066406,0.9961971044540405,1006.6492919921875,152.56649780273438,0.5309104919433594,976.087890625,153.406982421875,0.9851840734481812,1011.638427734375,187.92037963867188,0.5157935619354248,982.3211059570312,196.4459228515625,0.9539200663566589,999.9592895507812,192.64540100097656,0.9833221435546875,988.5225219726562,193.0653533935547,0.9948126077651978,993.3277587890625,246.32363891601562,0.9722723960876465,1000.17333984375,246.93899536132812,0.9923202395439148,967.3214721679688,288.8697509765625,0.9558313488960266,986.1650390625,291.57562255859375,0.9823280572891235
53,True,1030.2049560546875,86.33604431152344,0.8076714873313904,0.0,0.0,0.36440882086753845,1025.205810546875,80.95083618164062,0.8638944625854492,0.0,0.0,0.11191875487565994,1010.9857177734375,82.17615509033203,0.8885300755500793,1022.3597412109375,111.66921997070312,0.9436494708061218,997.4422607421875,111.7164306640625,0.9941152334213257,0.0,0.0,0.49563613533973694,987.1257934570312,154.6880340576172,0.9804986119270325,0.0,0.0,0.4765866696834564,998.8148803710938,196.7420196533203,0.9415110349655151,1018.0186157226562,191.28204345703125,0.9812954664230347,1001.9844360351562,192.3050079345703,0.9939223527908325,1016.19482421875,243.16180419921875,0.9720730185508728,1004.7383422851562,244.7018280029297,0.9918975830078125,998.33447265625,292.5386047363281,0.9585378170013428,989.3077392578125,296.9158935546875,0.9830009937286377
54,True,1032.1495361328125,85.81917572021484,0.8918420076370239,1034.705322265625,81.1139144897461,0.5862137675285339,1027.1474609375,80.67314147949219,0.9145631194114685,0.0,0.0,0.19999805092811584,1013.9034423828125,82.08405303955078,0.8868486285209656,1032.1640625,112.8464126586914,0.9686230421066284,1000.7041015625,111.55810546875,0.9951186180114746,1032.773681640625,152.52627563476562,0.6213334798812866,992.9313354492188,153.00173950195312,0.9779000878334045,1037.7640380859375,188.87078857421875,0.5818217992782593,1005.9600219726562,192.39019775390625,0.9399445056915283,1027.24560546875,189.87460327148438,0.9862344861030579,1006.5277099609375,190.25816345214844,0.9946862459182739,1029.1566162109375,242.62322998046875,0.9796914458274841,1007.944091796875,243.43255615234375,0.9929660558700562,1017.9324951171875,293.4185791015625,0.9688632488250732,994.60400390625,296.16400146484375,0.9853094220161438
55,True,1040.107666015625,86.90325164794922,0.9595557451248169,1044.1173095703125,82.06735229492188,0.8471373319625854,1034.68896484375,81.6013412475586,0.9587863683700562,0.0,0.0,0.41182610392570496,1022.1926879882812,82.57807922363281,0.897199273109436,1049.24658203125,114.54963684082031,0.9875614643096924,1008.8748779296875,113.91059875488281,0.9967554211616516,1051.1790771484375,153.11328125,0.8118281364440918,1000.7447509765625,154.83291625976562,0.9777923822402954,1051.6385498046875,189.62554931640625,0.7615805268287659,1009.835205078125,193.72576904296875,0.9456822276115417,1043.0189208984375,192.28738403320312,0.9922330379486084,1015.0247802734375,192.78109741210938,0.996010422706604,1051.2862548828125,245.56893920898438,0.9880543351173401,1007.936279296875,246.58621215820312,0.9942753911018372,1054.43505859375,298.12750244140625,0.9782312512397766,997.291015625,301.238037109375,0.9871074557304382
56,True,1045.265625,85.48243713378906,0.9437036514282227,1049.836181640625,80.90691375732422,0.8182317018508911,1040.892822265625,80.2689208984375,0.9339939951896667,0.0,0.0,0.404133141040802,1031.163818359375,82.34021759033203,0.8294693231582642,1059.3765869140625,115.60407257080078,0.9840927124023438,1017.5048828125,114.25579833984375,0.9951092600822449,1063.97216796875,154.17979431152344,0.8295986652374268,1006.5465087890625,155.46971130371094,0.9743994474411011,1062.1549072265625,184.67843627929688,0.7887512445449829,1009.690185546875,192.87823486328125,0.943511426448822,1048.408447265625,191.80783081054688,0.9926855564117432,1019.2354736328125,191.485595703125,0.9959496259689331,1058.262939453125,246.14007568359375,0.9892487525939941,1012.189453125,246.27590942382812,0.9944120049476624,1060.2998046875,298.40045166015625,0.9807763695716858,998.1780395507812,300.5465087890625,0.9879949688911438
57,True,1056.980224609375,91.25065612792969,0.9489272236824036,1061.716064453125,86.28545379638672,0.825290322303772,1051.7999267578125,85.59939575195312,0.9400089383125305,0.0,0.0,0.41654863953590393,1040.128173828125,85.58956909179688,0.8462255001068115,1072.3956298828125,116.39442443847656,0.9891274571418762,1026.732666015625,113.91122436523438,0.99631667137146,1078.36181640625,154.4300537109375,0.8752393126487732,1016.3880615234375,153.79559326171875,0.9791918992996216,1079.858154296875,187.32696533203125,0.8324365615844727,1019.5418701171875,193.37315368652344,0.9522192478179932,1062.412841796875,192.72779846191406,0.9946346282958984,1030.1121826171875,191.04873657226562,0.9969301819801331,1069.578857421875,245.96804809570312,0.9910404086112976,1018.1678466796875,244.4078369140625,0.9951841235160828,1068.774658203125,298.84033203125,0.9822585582733154,1000.9349365234375,298.0325622558594,0.9884467124938965
58,True,1063.212646484375,87.62686157226562,0.9503304958343506,1068.35595703125,82.7109375,0.8758237957954407,1058.1715087890625,82.1451187133789,0.9116650223731995,1076.5621337890625,84.56561279296875,0.592296838760376,1048.5296630859375,83.15544891357422,0.7234621047973633,1085.324462890625,114.4522476196289,0.9940159320831299,1037.0267333984375,112.36769104003906,0.995970606803894,1093.96923828125,153.91152954101562,0.952532172203064,1023.9135131835938,152.74708557128906,0.9752411842346191,1096.011962890625,186.21795654296875,0.9243932366371155,1022.7888793945312,190.46873474121094,0.9513891339302063,1073.8426513671875,194.61685180664062,0.9969283938407898,1040.3291015625,192.62908935546875,0.9974708557128906,1077.16015625,246.97811889648438,0.9939261078834534,1026.9361572265625,245.06396484375,0.9950897693634033,1070.2305908203125,297.74627685546875,0.9848157167434692,1005.6729125976562,295.6561279296875,0.986855149269104
59,True,1079.2176513671875,84.87681579589844,0.9491012692451477,1083.4658203125,80.01638793945312,0.8490414023399353,1073.83251953125,79.55298614501953,0.9173703789710999,0.0,0.0,0.4813190698623657,1063.1405029296875,82.14241790771484,0.7743420004844666,1095.094970703125,114.06726837158203,0.9927506446838379,1049.07373046875,112.33782958984375,0.9964585900306702,1108.44775390625,151.47903442382812,0.9535627961158752,1029.11865234375,151.8665313720703,0.9846365451812744,1113.927001953125,183.24609375,0.9357177019119263,1026.7625732421875,188.77764892578125,0.969953715801239,1081.9852294921875,191.98486328125,0.9971901774406433,1050.7933349609375,191.038330078125,0.9979483485221863,1080.529052734375,245.54891967773438,0.9941633343696594,1041.0064697265625,244.9595947265625,0.9957535266876221,1067.45166015625,297.59759521484375,0.9842076897621155,1019.7894287109375,298.0619201660156,0.9876884818077087
60,True,1081.8223876953125,83.8077392578125,0.9791077971458435,1087.2154541015625,79.20851135253906,0.9426277875900269,1076.646728515625,78.25511169433594,0.95903080701828,1094.0257568359375,82.47356414794922,0.7249232530593872,1066.45751953125,80.17413330078125,0.823908805847168,1102.1971435546875,113.65708923339844,0.9978931546211243,1051.2177734375,110.93780517578125,0.9984942674636841,1116.434814453125,151.1256866455078,0.9811350107192993,1032.7791748046875,149.62620544433594,0.9888008832931519,1123.4224853515625,184.93116760253906,0.9668011665344238,1031.20654296875,187.244384765625,0.9761289358139038,1084.572021484375,193.52484130859375,0.9986029267311096,1051.03857421875,191.49339294433594,0.9987881779670715,1081.3111572265625,247.23065185546875,0.9960722923278809,1041.3292236328125,245.45164489746094,0.9965763688087463,1072.38916015625,299.28607177734375,0.9861729741096497,1027.779541015625,298.06903076171875,0.9874222278594971
61,True,1082.728759765625,83.87422943115234,0.980387270450592,1088.6358642578125,79.19822692871094,0.9570019245147705,1078.1109619140625,78.28683471679688,0.9480999112129211,1097.5079345703125,82.47791290283203,0.8230639100074768,1070.052490234375,80.2884292602539,0.7509235143661499,1106.6700439453125,113.30445861816406,0.9987059831619263,1056.104248046875,111.00485229492188,0.9985501170158386,1123.71533203125,148.94595336914062,0.9885231256484985,1038.156982421875,148.13107299804688,0.9848766326904297,1132.6005859375,182.31985473632812,0.9768012762069702,1037.7174072265625,184.6996307373047,0.969826877117157,1089.406005859375,193.2916259765625,0.9990553259849548,1057.15625,191.72210693359375,0.9989563226699829,1082.4095458984375,247.3055877685547,0.9973575472831726,1051.2515869140625,245.88294982910156,0.9970092177391052,1075.2830810546875,299.95306396484375,0.9904893636703491,1047.3902587890625,298.6960144042969,0.9896172285079956
62,True,1083.6617431640625,82.54312133789062,0.9800635576248169,1089.35791015625,78.05113220214844,0.9570174217224121,1079.0177001953125,77.22930908203125,0.9467636346817017,1097.976318359375,81.91835021972656,0.8258897066116333,1071.0399169921875,80.0157470703125,0.7480547428131104,1107.5140380859375,112.89041137695312,0.9987308382987976,1057.0894775390625,111.19244384765625,0.9985234141349792,1124.7156982421875,148.706298828125,0.9888257384300232,1039.2666015625,149.2752227783203,0.9842255115509033,1132.980712890625,182.76507568359375,0.9771085977554321,1038.94384765625,186.66159057617188,0.9686487913131714,1090.6409912109375,191.94259643554688,0.9990693926811218,1058.5384521484375,190.67913818359375,0.9989491105079651,1084.28662109375,245.26919555664062,0.9974623918533325,1053.623046875,244.2458953857422,0.9970632195472717,1075.546630859375,298.0428771972656,0.9909866452217102,1048.33642578125,297.0759582519531,0.9900118708610535
63,True,1084.8466796875,81.31526184082031,0.9784702062606812,1090.515869140625,76.81098937988281,0.9529286623001099,1080.283203125,75.98023986816406,0.9453434348106384,1099.0689697265625,80.92085266113281,0.8127492666244507,1072.256591796875,79.02056121826172,0.7489829659461975,1108.6552734375,113.12319946289062,0.9983880519866943,1058.191650390625,110.93400573730469,0.998315691947937,1123.695068359375,150.4412841796875,0.9839522242546082,1040.9744873046875,148.83924865722656,0.9812330007553101,1125.22509765625,184.18646240234375,0.968224048614502,1041.2843017578125,184.64955139160156,0.9623169302940369,1090.8353271484375,192.97622680664062,0.9988070726394653,1058.75732421875,191.39373779296875,0.9987308382987976,1083.222900390625,247.20062255859375,0.997075080871582,1053.918701171875,245.90670776367188,0.9968293309211731,1074.557861328125,299.6382751464844,0.9906272888183594,1050.198486328125,298.6828308105469,0.9900779724121094
64,True,1087.62548828125,81.09848022460938,0.97613924741745,1092.74365234375,76.56946563720703,0.9418162703514099,1082.765869140625,75.7489013671875,0.9470337629318237,1099.5244140625,80.63771057128906,0.7657940983772278,1073.524169921875,78.7938232421875,0.7871801257133484,1108.487060546875,113.84355163574219,0.9982172846794128,1058.411865234375,110.77659606933594,0.9984228610992432,1122.5380859375,152.61204528808594,0.9820379018783569,1040.5191650390625,148.52734375,0.9840752482414246,1121.0963134765625,186.71893310546875,0.9654302597045898,1040.906005859375,184.92825317382812,0.9665570855140686,1090.42236328125,193.8568115234375,0.9987902045249939,1058.6070556640625,191.9638671875,0.9988123178482056,1082.585205078125,248.28628540039062,0.9970148801803589,1053.2357177734375,246.57553100585938,0.9970138072967529,1074.3785400390625,300.4834899902344,0.9904900789260864,1050.180908203125,299.0661926269531,0.9904786348342896
65,True,1085.9169921875,81.71583557128906,0.9763778448104858,1091.23828125,77.181884765625,0.9452189207077026,1081.3289794921875,76.37733459472656,0.9464411735534668,1098.658203125,80.68952178955078,0.7810419201850891,1072.67724609375,78.86959075927734,0.7730472683906555,1106.8953857421875,113.22834777832031,0.997917115688324,1057.9263916015625,110.09751892089844,0.9981369972229004,1117.474853515625,152.24588012695312,0.9771686792373657,1039.6123046875,147.40359497070312,0.9794524908065796,1112.517578125,185.23336791992188,0.9563323855400085,1039.165771484375,183.42733764648438,0.9574978351593018,1088.957763671875,193.04837036132812,0.9984095692634583,1057.7589111328125,191.1192626953125,0.9984391331672668,1082.174072265625,248.18165588378906,0.9962816834449768,1053.17138671875,246.394287109375,0.9962869882583618,1074.2099609375,300.6703796386719,0.9889419078826904,1049.756591796875,299.12548828125,0.9889260530471802
66,True,1085.9490966796875,81.60136413574219,0.9766037464141846,1091.3541259765625,77.0734634399414,0.9462845325469971,1081.3514404296875,76.22213745117188,0.9471871852874756,1098.8056640625,80.57862854003906,0.7831697463989258,1072.56787109375,78.6463394165039,0.7730479836463928,1107.0113525390625,113.32681274414062,0.9978851675987244,1057.2030029296875,109.78541564941406,0.9980883002281189,1117.5498046875,152.5823211669922,0.976594865322113,1038.18017578125,146.9864959716797,0.9785273671150208,1112.5526123046875,185.5960693359375,0.9550423622131348,1037.81884765625,183.95040893554688,0.9555788040161133,1088.27978515625,193.15020751953125,0.9983479976654053,1056.56787109375,191.04824829101562,0.9983692765235901,1081.7864990234375,248.30767822265625,0.996147871017456,1052.26318359375,246.2716064453125,0.9961255192756653,1074.292236328125,300.8665466308594,0.9886619448661804,1049.623779296875,298.95068359375,0.9885770082473755
