frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,995.5377197265625,87.03662109375,0.9830263257026672,1002.0888061523438,80.82209014892578,0.9530996084213257,988.4536743164062,79.97394561767578,0.9683504700660706,1009.3948974609375,86.1631851196289,0.7160730361938477,974.7047119140625,83.90989685058594,0.8479940295219421,1020.4363403320312,130.30007934570312,0.9980593323707581,953.808837890625,127.44220733642578,0.998245120048523,1035.52685546875,186.866455078125,0.980573832988739,925.7400512695312,181.73245239257812,0.9824663400650024,1033.684326171875,237.7818145751953,0.9593121409416199,922.0090942382812,232.95323181152344,0.9609114527702332,1001.28759765625,240.456787109375,0.9982014894485474,958.264404296875,239.68820190429688,0.9982388019561768,995.6279296875,313.53167724609375,0.9930296540260315,953.9808349609375,313.6967468261719,0.99273681640625,988.468017578125,381.2763977050781,0.9721937775611877,951.1341552734375,381.81884765625,0.970565915107727
32,True,995.73193359375,87.17150115966797,0.9829716086387634,1002.2796630859375,80.92469787597656,0.9526882767677307,988.560546875,80.04842376708984,0.9687738418579102,1009.37353515625,86.1727294921875,0.7114080786705017,974.5003662109375,83.84967041015625,0.8511269092559814,1020.321533203125,130.30850219726562,0.9980204105377197,953.4779663085938,127.3652114868164,0.998225748538971,1035.59765625,186.888671875,0.979931116104126,925.69189453125,181.6874542236328,0.9821344614028931,1033.40234375,237.45135498046875,0.9580915570259094,922.0380249023438,232.78536987304688,0.9601192474365234,1001.2418212890625,240.64547729492188,0.9981701374053955,958.053955078125,239.84605407714844,0.9982149600982666,995.4383544921875,314.03741455078125,0.9929963946342468,953.5941162109375,314.146484375,0.9927276372909546,988.44091796875,381.8505859375,0.9723911285400391,950.950439453125,382.3136901855469,0.9708367586135864
33,True,995.8184814453125,86.95912170410156,0.9828898310661316,1002.2869873046875,80.72110748291016,0.9519056081771851,988.61376953125,79.88072204589844,0.968795120716095,1009.2486572265625,85.98030853271484,0.7075536251068115,974.5015869140625,83.77171325683594,0.8524438738822937,1020.294189453125,130.0972137451172,0.9980370402336121,953.6883544921875,127.0645751953125,0.9982709884643555,1035.7884521484375,186.5455322265625,0.9802775979042053,925.8353271484375,180.6741943359375,0.9829710125923157,1033.3271484375,236.6971435546875,0.9590003490447998,921.2909545898438,230.84466552734375,0.9618886709213257,1001.1898193359375,240.10926818847656,0.9982302784919739,958.143310546875,239.2254638671875,0.998289167881012,995.4002685546875,313.4638977050781,0.993195652961731,953.6414794921875,313.4566955566406,0.9930019974708557,988.4778442382812,381.48126220703125,0.9729390144348145,950.8617553710938,381.79833984375,0.971601128578186
34,True,993.876220703125,87.03939056396484,0.982720673084259,1000.4734497070312,80.79906463623047,0.9542176127433777,986.976806640625,79.9196548461914,0.9658738970756531,1008.2129516601562,85.7098617553711,0.7310770153999329,973.7325439453125,83.41788482666016,0.8334717154502869,1019.5881958007812,129.2235565185547,0.9981914162635803,953.4993896484375,126.32329559326172,0.9981933236122131,1035.6337890625,184.92430114746094,0.9830471873283386,926.25732421875,180.28024291992188,0.9819228053092957,1032.872802734375,234.47804260253906,0.9638029336929321,921.0777587890625,232.31959533691406,0.9607192873954773,1000.3375854492188,239.19822692871094,0.9983639121055603,957.584228515625,238.25900268554688,0.998315691947937,994.9886474609375,313.3885498046875,0.9935938715934753,953.36376953125,313.2314453125,0.9929592609405518,988.5740966796875,381.8039245605469,0.973597526550293,950.7301025390625,381.8079528808594,0.9709847569465637
35,True,994.8535766601562,86.96337890625,0.9824999570846558,1001.353759765625,80.68746185302734,0.952089250087738,987.8104248046875,79.72180938720703,0.9670243263244629,1008.5322875976562,85.57331848144531,0.7153241634368896,973.93212890625,83.05604553222656,0.8444154262542725,1019.8350830078125,129.69520568847656,0.998097836971283,953.048583984375,126.12753295898438,0.9982041120529175,1036.03515625,186.4307098388672,0.9817787408828735,925.6395263671875,180.2984619140625,0.9823240041732788,1031.9559326171875,235.3385009765625,0.9614668488502502,921.2777709960938,231.77578735351562,0.9610123038291931,1000.6254272460938,240.14328002929688,0.998251736164093,957.5125122070312,238.9852294921875,0.9982495903968811,994.4666748046875,314.51080322265625,0.9930376410484314,953.13671875,314.0701904296875,0.9925538897514343,987.905029296875,382.3957214355469,0.9714043736457825,951.43017578125,382.0496520996094,0.9691631197929382
36,True,995.859619140625,86.2734146118164,0.9824469089508057,1002.0732421875,79.94876098632812,0.950438380241394,988.4150390625,79.25443267822266,0.9682678580284119,1008.57373046875,85.10149383544922,0.7025494575500488,973.774169921875,83.3261489868164,0.8565669655799866,1020.2314453125,129.27294921875,0.9982068538665771,952.4199829101562,126.65310668945312,0.998349666595459,1036.2794189453125,184.2723388671875,0.9828312397003174,924.106689453125,180.35592651367188,0.9839335083961487,1032.7528076171875,231.50637817382812,0.9638849496841431,921.7745361328125,231.2867889404297,0.9642400741577148,1001.3690185546875,238.45391845703125,0.9984675049781799,957.4517211914062,237.7652587890625,0.9984765648841858,997.4324340820312,310.078857421875,0.9942246079444885,953.3629760742188,310.04345703125,0.9938896894454956,991.5279541015625,378.3409423828125,0.9767429232597351,951.8955078125,378.366455078125,0.9751055836677551
37,True,994.4490966796875,86.97372436523438,0.9825168251991272,1000.9985961914062,80.53569030761719,0.9535712003707886,987.0170288085938,79.81613159179688,0.9668761491775513,1008.4796142578125,85.45722198486328,0.7233503460884094,972.8116455078125,83.60075378417969,0.8428736925125122,1020.226806640625,129.63275146484375,0.9981456995010376,952.2178344726562,126.9085464477539,0.9981562495231628,1035.107177734375,185.0272216796875,0.9821474552154541,924.1558227539062,181.0166473388672,0.9809738993644714,1031.1192626953125,232.7222900390625,0.9619817733764648,921.958740234375,232.7193145751953,0.9587172269821167,1001.2535400390625,239.23974609375,0.9983042478561401,957.163330078125,238.44998168945312,0.9982510209083557,997.2214965820312,310.9215087890625,0.993728518486023,953.3314819335938,310.75860595703125,0.9931036829948425,991.231201171875,378.54852294921875,0.9753702282905579,952.0888671875,378.3725280761719,0.9729166626930237
38,True,994.0501098632812,86.74605560302734,0.9823044538497925,1000.4489135742188,80.21289825439453,0.9535122513771057,986.568603515625,79.6179428100586,0.9666082262992859,1007.8928833007812,84.87240600585938,0.7237849235534668,972.3758544921875,83.33718872070312,0.842276930809021,1020.0694580078125,129.44195556640625,0.9980888962745667,951.8363037109375,126.89257049560547,0.9980812072753906,1034.8157958984375,185.53294372558594,0.981273889541626,923.3648071289062,181.647216796875,0.9797215461730957,1030.4005126953125,233.94717407226562,0.9598137736320496,921.90966796875,234.48504638671875,0.9559031128883362,1001.1967163085938,240.25628662109375,0.9981997013092041,957.1030883789062,239.54730224609375,0.998134434223175,997.082763671875,311.91778564453125,0.9933603405952454,953.5833740234375,311.79443359375,0.9926615953445435,990.8131103515625,379.14312744140625,0.9743275046348572,952.7745361328125,378.97412109375,0.9716700315475464
39,True,993.1385498046875,86.69418334960938,0.9826130867004395,999.6959838867188,80.18135070800781,0.9556233286857605,985.6704711914062,79.56266784667969,0.9661847352981567,1007.690673828125,84.94795227050781,0.7370244860649109,971.8167114257812,83.35968017578125,0.8352534174919128,1020.0514526367188,129.3982391357422,0.9981233477592468,951.994384765625,126.7005386352539,0.9980555772781372,1034.3355712890625,185.36636352539062,0.9816452264785767,923.617431640625,181.22250366210938,0.9790752530097961,1030.0946044921875,233.44522094726562,0.9603615403175354,921.7542114257812,233.9329376220703,0.9549300670623779,1001.5552978515625,239.43508911132812,0.9982138872146606,957.525390625,238.596435546875,0.9981228709220886,997.3310546875,311.22332763671875,0.9934731125831604,953.72607421875,310.9153747558594,0.9926822781562805,991.074462890625,379.0445556640625,0.9747830629348755,952.6829223632812,378.58587646484375,0.971900224685669
40,True,993.6912231445312,85.90674591064453,0.9824913144111633,1000.0753173828125,79.46981048583984,0.9539944529533386,986.1238403320312,78.91193389892578,0.9669262170791626,1007.5794677734375,84.56224822998047,0.7263843417167664,971.9697875976562,83.13426208496094,0.8435458540916443,1019.85546875,129.1073455810547,0.9981367588043213,951.8934326171875,126.64984130859375,0.9981458187103271,1034.168212890625,184.8064727783203,0.9816420078277588,923.314453125,181.20407104492188,0.9804317355155945,1030.6622314453125,233.24838256835938,0.9605705738067627,922.0635986328125,234.28155517578125,0.9572466611862183,1001.6793212890625,238.63510131835938,0.9982926249504089,957.727294921875,237.9587860107422,0.9982393980026245,997.5228271484375,310.4748840332031,0.9938030242919922,953.9046020507812,310.34857177734375,0.993191659450531,991.2769775390625,378.67724609375,0.976043164730072,952.8316040039062,378.42724609375,0.9736806154251099
41,True,993.0701904296875,86.2118911743164,0.9820705652236938,999.4306640625,79.8292236328125,0.9530271887779236,985.6177368164062,79.24607849121094,0.9656833410263062,1006.9541015625,84.85910034179688,0.7253116965293884,971.672119140625,83.3451919555664,0.8386917114257812,1019.0238647460938,128.9857635498047,0.9981411695480347,951.8470458984375,126.5013427734375,0.9981176853179932,1033.5419921875,184.40322875976562,0.9821960926055908,923.66650390625,180.69866943359375,0.9804761409759521,1031.064208984375,232.49554443359375,0.9618468880653381,922.1651611328125,232.88247680664062,0.9577783942222595,1000.978271484375,238.26821899414062,0.998339056968689,957.523193359375,237.60122680664062,0.9982726573944092,996.9083862304688,310.4143981933594,0.9939874410629272,953.9102783203125,310.33868408203125,0.9933320879936218,990.7076416015625,378.6358337402344,0.9765755534172058,952.4189453125,378.431640625,0.9740936160087585
42,True,992.5145874023438,86.40115356445312,0.9819299578666687,998.8651123046875,79.98953247070312,0.9540042281150818,985.0361328125,79.44973754882812,0.9644840955734253,1006.535888671875,84.89051818847656,0.7342050075531006,971.1846923828125,83.51095581054688,0.8309827446937561,1018.9403686523438,128.96780395507812,0.9981732368469238,951.6763916015625,126.31793975830078,0.998047947883606,1033.6082763671875,184.39468383789062,0.9829529523849487,923.406494140625,179.83790588378906,0.9795024394989014,1030.7744140625,232.41656494140625,0.9631078839302063,921.6744384765625,231.43966674804688,0.9564211368560791,1000.778564453125,238.03807067871094,0.9983598589897156,957.26953125,237.2371826171875,0.9982470273971558,996.6165771484375,310.276611328125,0.9940885305404663,953.5526123046875,310.0124816894531,0.9932414293289185,990.637939453125,378.7317810058594,0.9768796563148499,952.401123046875,378.2106628417969,0.9738672375679016
43,True,992.025634765625,86.58265686035156,0.9822568297386169,998.4442749023438,80.13116455078125,0.9552876353263855,984.5574951171875,79.58427429199219,0.9648327231407166,1006.3269653320312,84.92962646484375,0.7397849559783936,970.8526611328125,83.52731323242188,0.8296728134155273,1018.7514038085938,128.96044921875,0.9981812238693237,951.7300415039062,126.29019927978516,0.9980384707450867,1033.5166015625,184.3203125,0.9828009605407715,923.739990234375,179.7552490234375,0.9790269136428833,1030.897216796875,232.04306030273438,0.9627273082733154,921.6128540039062,231.26364135742188,0.9555408358573914,1000.710693359375,237.8188934326172,0.9983506202697754,957.389892578125,236.98388671875,0.998230516910553,996.386474609375,310.1546936035156,0.9941316246986389,953.7042846679688,309.8271789550781,0.9932670593261719,990.5538940429688,378.8855895996094,0.9772316217422485,952.7135009765625,378.28839111328125,0.9741982817649841
44,True,991.9674682617188,86.02677917480469,0.9818336367607117,998.2769165039062,79.56143188476562,0.9539626836776733,984.4674072265625,79.06583404541016,0.964292049407959,1006.0087280273438,84.50484466552734,0.7346447706222534,970.7155151367188,83.24322509765625,0.8299986720085144,1018.547119140625,128.99844360351562,0.9981451034545898,951.603271484375,126.38665008544922,0.9980155229568481,1033.2320556640625,184.68521118164062,0.9825373291969299,923.5609130859375,180.18516540527344,0.979004979133606,1030.64599609375,232.3736572265625,0.9621834754943848,921.7337036132812,231.88055419921875,0.9553607106208801,1000.6087646484375,238.02993774414062,0.9983218312263489,957.3623046875,237.224365234375,0.998206615447998,996.4304809570312,310.17633056640625,0.9940139651298523,953.8172607421875,309.85662841796875,0.9931633472442627,990.5927124023438,378.82183837890625,0.9768153429031372,952.841064453125,378.2022705078125,0.9738153219223022
45,True,992.0972900390625,86.15452575683594,0.981919527053833,998.4539794921875,79.72344970703125,0.9536125063896179,984.6181640625,79.17933654785156,0.9652191996574402,1006.1739501953125,84.6873550415039,0.7297021746635437,970.8297729492188,83.28237915039062,0.8344242572784424,1018.50732421875,129.03591918945312,0.9980625510215759,951.679931640625,126.33439636230469,0.9980126619338989,1033.12451171875,184.37161254882812,0.9810613393783569,923.7098388671875,179.7501220703125,0.978830873966217,1030.66748046875,231.75869750976562,0.9594683647155762,921.6978149414062,230.95416259765625,0.9546379446983337,1000.6343994140625,237.80303955078125,0.9982538819313049,957.47265625,236.983154296875,0.9981752634048462,996.3001708984375,309.9593505859375,0.9939221143722534,953.95263671875,309.6566162109375,0.9932287931442261,990.3843994140625,378.49200439453125,0.977035641670227,952.8528442382812,377.9744567871094,0.9745083451271057
46,True,992.40087890625,86.05703735351562,0.9816151261329651,998.7354125976562,79.69810485839844,0.9525815844535828,984.975341796875,79.1114730834961,0.9646024107933044,1006.3863525390625,84.82889556884766,0.7270632982254028,971.2036743164062,83.31806945800781,0.8335403203964233,1018.6856689453125,129.2681121826172,0.998071014881134,951.8179931640625,126.25623321533203,0.9980292916297913,1033.195068359375,184.87142944335938,0.981401264667511,923.6398315429688,179.57427978515625,0.9793481826782227,1030.546875,232.371826171875,0.9601860642433167,921.7304077148438,230.89697265625,0.9556675553321838,1000.56494140625,237.68862915039062,0.9982894062995911,957.3790283203125,236.73806762695312,0.9982157945632935,996.19482421875,309.6081848144531,0.9940242171287537,953.8416137695312,309.15899658203125,0.9933527708053589,990.3561401367188,378.4029235839844,0.9772744178771973,952.90966796875,377.68701171875,0.9747995138168335
47,True,992.3807373046875,85.97122192382812,0.9815595149993896,998.7002563476562,79.60565185546875,0.9526375532150269,984.9747314453125,79.029052734375,0.9643474817276001,1006.3839111328125,84.70893859863281,0.7282142639160156,971.2780151367188,83.23127746582031,0.8319335579872131,1018.7184448242188,129.21603393554688,0.9980674386024475,951.9656982421875,126.11441802978516,0.9980159997940063,1033.16259765625,184.8523406982422,0.9814184904098511,923.6181640625,179.22442626953125,0.9792015552520752,1030.474609375,232.39077758789062,0.9602003693580627,921.3825073242188,230.62167358398438,0.955447793006897,1000.4972534179688,237.56402587890625,0.9982888102531433,957.4073486328125,236.55674743652344,0.9982112646102905,996.1719360351562,309.54296875,0.9940367937088013,953.9730834960938,309.0104064941406,0.9933506846427917,990.4334716796875,378.50848388671875,0.9773330688476562,953.131103515625,377.6778259277344,0.9748188853263855
48,True,991.447265625,86.61784362792969,0.9819066524505615,997.3932495117188,80.30430603027344,0.9528517723083496,984.084228515625,79.80558776855469,0.9647957682609558,1004.042724609375,84.76496887207031,0.7268379330635071,970.1863403320312,83.49046325683594,0.8359983563423157,1015.9758911132812,126.95603942871094,0.9982284903526306,951.4912109375,124.6651840209961,0.9981046915054321,1032.174072265625,179.27044677734375,0.9845106601715088,924.1265258789062,175.317626953125,0.9813632965087891,1031.2117919921875,228.325439453125,0.967029333114624,920.1491088867188,227.5352325439453,0.9610189199447632,999.051513671875,232.46726989746094,0.9984951019287109,957.308349609375,231.7888641357422,0.9983891248703003,995.173828125,306.0566101074219,0.9945223331451416,953.25439453125,305.8446044921875,0.993718147277832,990.800537109375,377.0658874511719,0.9776430130004883,952.2914428710938,376.65472412109375,0.9746538400650024
49,True,991.5142822265625,86.57672119140625,0.9818814396858215,997.406982421875,80.29016876220703,0.9521372318267822,984.1416015625,79.82460021972656,0.9649905562400818,1003.9971923828125,84.7730941772461,0.7232463955879211,970.2261962890625,83.5887222290039,0.8385341763496399,1015.9960327148438,126.80866241455078,0.9982323050498962,951.6201782226562,124.5702896118164,0.9981527924537659,1032.091796875,178.92657470703125,0.9846146702766418,924.1715698242188,174.79490661621094,0.9822350144386292,1030.4964599609375,227.77651977539062,0.9673919677734375,920.0225830078125,226.27276611328125,0.9626351594924927,999.258544921875,232.29513549804688,0.9985051155090332,957.5458984375,231.62136840820312,0.9984198808670044,995.3406982421875,305.52496337890625,0.9944565296173096,953.304443359375,305.3298645019531,0.9937289953231812,990.742431640625,376.41912841796875,0.977101743221283,952.0574951171875,376.0517578125,0.9742946624755859
50,True,991.6946411132812,86.95231628417969,0.9820076823234558,997.731201171875,80.66592407226562,0.9523487687110901,984.3013916015625,80.10001373291016,0.9662995934486389,1004.4161376953125,85.11959838867188,0.7191501259803772,970.2503662109375,83.65521240234375,0.8433297872543335,1016.140625,127.1107177734375,0.9980542659759521,951.578857421875,124.58910369873047,0.9980564117431641,1031.9405517578125,179.2357177734375,0.981867790222168,924.3803100585938,174.8147735595703,0.9806461334228516,1029.7421875,227.334228515625,0.9620625376701355,920.2490234375,225.91885375976562,0.9589834213256836,999.37939453125,232.0927734375,0.9982959628105164,957.580810546875,231.31906127929688,0.9982428550720215,995.1267700195312,305.20526123046875,0.9939591884613037,953.466064453125,304.9122009277344,0.993354320526123,990.2316284179688,376.4918518066406,0.9763063788414001,952.2980346679688,376.07025146484375,0.9739111065864563
51,True,991.64404296875,86.92522430419922,0.9820990562438965,997.7099609375,80.64546203613281,0.9532282948493958,984.2752075195312,80.09617614746094,0.9657292366027832,1004.43798828125,85.04060363769531,0.7255989909172058,970.3067626953125,83.62303161621094,0.8391926884651184,1016.0443725585938,126.55384826660156,0.9981219172477722,951.6865234375,124.32878112792969,0.9980463981628418,1031.812255859375,178.1938934326172,0.9830369353294373,924.5570068359375,174.41322326660156,0.980564296245575,1030.06396484375,226.51431274414062,0.9643353819847107,920.3367919921875,225.28871154785156,0.9593604803085327,999.1329345703125,230.95252990722656,0.9983596205711365,957.4288330078125,230.3140869140625,0.9982714653015137,995.1121215820312,304.3482360839844,0.9941587448120117,953.4990234375,304.24957275390625,0.9934200644493103,990.4440307617188,375.9942626953125,0.9767056107521057,952.3565673828125,375.8222351074219,0.9739192724227905
52,True,991.56298828125,86.96459197998047,0.9820616841316223,997.646240234375,80.70240783691406,0.9534445405006409,984.19775390625,80.13384246826172,0.9652045369148254,1004.3336791992188,85.15924072265625,0.7283433079719543,970.2427368164062,83.6919937133789,0.8361800909042358,1015.7063598632812,126.6219482421875,0.9981443881988525,951.761474609375,124.3201904296875,0.9980173110961914,1031.4473876953125,178.29644775390625,0.9836071729660034,924.844482421875,174.20089721679688,0.9803311228752136,1030.158447265625,226.89816284179688,0.9654755592346191,920.3292846679688,224.87310791015625,0.9593227505683899,998.5493774414062,230.75909423828125,0.9983705878257751,957.1248779296875,230.11257934570312,0.9982582926750183,994.8092041015625,304.10699462890625,0.9941704869270325,953.8954467773438,304.0165100097656,0.9933304190635681,990.1679077148438,375.8114318847656,0.9765602946281433,952.8444213867188,375.61572265625,0.973463237285614
53,True,991.66162109375,87.05300903320312,0.9821848273277283,997.7479248046875,80.83715057373047,0.9528969526290894,984.332763671875,80.19426727294922,0.9659109115600586,1004.4043579101562,85.45330810546875,0.7238453030586243,970.3741455078125,83.8006591796875,0.8406210541725159,1015.913330078125,127.18084716796875,0.9981624484062195,951.7739868164062,124.48683166503906,0.9981073141098022,1032.478759765625,178.99826049804688,0.983521580696106,925.1094970703125,174.19827270507812,0.9814748764038086,1030.96826171875,226.74029541015625,0.9654386043548584,920.4750366210938,224.41494750976562,0.9611690044403076,998.8590087890625,230.92355346679688,0.9984164237976074,957.3524780273438,230.09568786621094,0.9983400106430054,994.6951904296875,303.98223876953125,0.9943304061889648,953.8049926757812,303.65789794921875,0.9936498999595642,990.0960693359375,375.5307312011719,0.9771819710731506,953.015380859375,375.0475158691406,0.9745500087738037
54,True,991.438232421875,86.78217315673828,0.982132613658905,997.4559326171875,80.63114929199219,0.9526869654655457,984.190673828125,80.00361633300781,0.9656500816345215,1004.0905151367188,85.359130859375,0.7244290113449097,970.4090576171875,83.74180603027344,0.840129554271698,1015.70703125,127.0147705078125,0.9981896281242371,951.8432006835938,124.39643096923828,0.9981350898742676,1032.4456787109375,178.63449096679688,0.9838787317276001,925.1658325195312,174.00601196289062,0.9818881154060364,1031.1083984375,226.6409912109375,0.966120183467865,920.6226806640625,224.40908813476562,0.9619588255882263,998.893310546875,230.40475463867188,0.9984562397003174,957.5858154296875,229.61428833007812,0.9983822107315063,994.707763671875,303.5683288574219,0.9944465160369873,953.9608154296875,303.2950744628906,0.9937825798988342,990.1727294921875,375.3831481933594,0.9774567484855652,953.127197265625,374.9613037109375,0.9748688340187073
55,True,990.4410400390625,86.92680358886719,0.9820495247840881,996.5066528320312,80.72511291503906,0.9531517028808594,983.2743530273438,80.18753814697266,0.96412193775177,1003.5595092773438,85.55184936523438,0.7328018546104431,969.8828125,84.15172576904297,0.8317177295684814,1015.5968627929688,127.60626983642578,0.9982882142066956,951.1913452148438,125.3246841430664,0.9981423616409302,1032.560546875,179.8484344482422,0.9851995706558228,924.68896484375,175.93565368652344,0.9818690419197083,1031.5,228.0970458984375,0.9684707522392273,921.5386962890625,226.3120880126953,0.9622441530227661,997.70654296875,231.7185516357422,0.9985419511795044,956.0234375,231.0597381591797,0.9984310269355774,994.5179443359375,304.5352478027344,0.9946810603141785,953.1974487304688,304.47039794921875,0.993889570236206,990.2633056640625,375.7928466796875,0.9780358076095581,952.7933349609375,375.6611328125,0.9750701189041138
56,True,990.07373046875,86.90443420410156,0.9820626378059387,996.1710205078125,80.68087005615234,0.9542223811149597,982.961181640625,80.16675567626953,0.9629608392715454,1003.513427734375,85.44898223876953,0.7425711154937744,969.8194580078125,84.12692260742188,0.8242732286453247,1015.8636474609375,127.55241394042969,0.9983593821525574,951.2713623046875,125.3144760131836,0.9981334805488586,1032.839111328125,180.04714965820312,0.986197292804718,924.688720703125,176.12416076660156,0.9816700220108032,1031.011474609375,228.17755126953125,0.9702506065368652,921.5564575195312,226.42279052734375,0.9622390866279602,997.8275756835938,231.83216857910156,0.9985906481742859,956.0455322265625,231.1513671875,0.9984468817710876,994.5101318359375,304.43267822265625,0.9947969317436218,953.2487182617188,304.334228515625,0.9938651919364929,990.185546875,375.55450439453125,0.978160560131073,953.1271362304688,375.34814453125,0.9747605323791504
57,True,990.12451171875,87.2574691772461,0.981963038444519,996.3154296875,81.02363586425781,0.9537580013275146,983.0299072265625,80.42768096923828,0.962921142578125,1003.69189453125,85.69198608398438,0.7396474480628967,969.7974243164062,84.14195251464844,0.8242983222007751,1015.83935546875,127.64817810058594,0.9983357787132263,951.104736328125,125.31900787353516,0.9981285929679871,1032.732177734375,180.67047119140625,0.986011266708374,924.7149658203125,176.7261962890625,0.9817734360694885,1030.963623046875,228.8919677734375,0.9699655175209045,921.5130615234375,226.8828125,0.9623960852622986,998.053955078125,232.33453369140625,0.9985712766647339,956.15673828125,231.65914916992188,0.9984347224235535,994.529541015625,304.9329528808594,0.9947035908699036,953.1978759765625,304.872802734375,0.9937909245491028,990.3074951171875,375.57879638671875,0.9777856469154358,953.153564453125,375.453369140625,0.974433183670044
58,True,989.8324584960938,87.29423522949219,0.9817793965339661,996.0697021484375,81.01238250732422,0.953782856464386,982.7225341796875,80.41197204589844,0.9624211192131042,1003.6280517578125,85.63169860839844,0.741125762462616,969.5244140625,84.0688247680664,0.8212001323699951,1015.9385986328125,127.94232177734375,0.9982863068580627,951.0353393554688,125.47295379638672,0.9980655312538147,1032.628173828125,181.6666259765625,0.9853853583335876,924.83203125,177.30517578125,0.9808588624000549,1030.06982421875,230.0577850341797,0.968572199344635,921.592041015625,227.70843505859375,0.9605649709701538,998.165771484375,233.361083984375,0.998505711555481,956.1949462890625,232.59571838378906,0.9983615279197693,994.250244140625,305.8329772949219,0.9945163130760193,953.2044067382812,305.65057373046875,0.9935663342475891,989.86669921875,375.9663391113281,0.9773774743080139,953.40380859375,375.6881103515625,0.9739508032798767
59,True,990.0346069335938,87.46167755126953,0.9817551374435425,996.170654296875,81.19683837890625,0.9531998038291931,982.89453125,80.63301086425781,0.9629701375961304,1003.4701538085938,85.77291870117188,0.7364466786384583,969.57080078125,84.30237579345703,0.8255013227462769,1015.75,127.91027069091797,0.9982750415802002,951.0349731445312,125.6275405883789,0.9980924725532532,1032.613525390625,181.34878540039062,0.985154926776886,924.75830078125,177.35189819335938,0.9812152981758118,1030.459228515625,229.79696655273438,0.9681882858276367,921.4846801757812,227.7886505126953,0.9610490798950195,998.2891845703125,233.28208923339844,0.9985126852989197,956.4632568359375,232.6216278076172,0.9983851909637451,994.4031372070312,305.7877502441406,0.9945628046989441,953.3895263671875,305.7155456542969,0.9936874508857727,990.056640625,375.87713623046875,0.9776673913002014,953.4913330078125,375.74078369140625,0.9744711518287659
60,True,988.0030517578125,87.8814926147461,0.9848218560218811,994.6642456054688,81.27946472167969,0.9605116248130798,981.0763549804688,80.71864318847656,0.9673902988433838,1003.5346069335938,85.4314956665039,0.7735875844955444,968.8743896484375,84.2325439453125,0.8244962692260742,1015.335205078125,129.2048797607422,0.9986335635185242,950.6309814453125,126.29498291015625,0.9988752007484436,1030.5390625,184.32894897460938,0.9861374497413635,924.6202392578125,177.47402954101562,0.9890120029449463,1031.5491943359375,234.19876098632812,0.9719213247299194,920.6876220703125,226.644287109375,0.9750965237617493,996.537353515625,236.48651123046875,0.9990845918655396,955.2230224609375,235.0602264404297,0.9991292357444763,993.1160888671875,309.49578857421875,0.9967876672744751,953.3889770507812,308.04595947265625,0.9968611001968384,987.544677734375,379.36669921875,0.9861815571784973,953.1785888671875,378.14666748046875,0.9863358736038208
61,True,987.30419921875,88.05145263671875,0.9848780035972595,994.092041015625,81.45588684082031,0.9620441198348999,980.5545654296875,80.83026123046875,0.9662705063819885,1003.3905029296875,85.53087615966797,0.7851402759552002,968.7174072265625,84.15509033203125,0.8137264847755432,1015.3670654296875,129.24496459960938,0.9986559152603149,950.3817138671875,126.48259735107422,0.9988270401954651,1030.518798828125,184.26132202148438,0.9865118265151978,924.537353515625,178.3253631591797,0.98818039894104,1031.29345703125,234.63076782226562,0.9723444581031799,921.0335693359375,228.80917358398438,0.9735703468322754,996.759765625,237.3402557373047,0.9990754127502441,955.2535400390625,235.98760986328125,0.9990942478179932,993.2442626953125,310.7784423828125,0.9967412352561951,953.3629150390625,309.4263916015625,0.9967144727706909,987.6838989257812,379.82940673828125,0.9859511256217957,953.2054443359375,378.7218017578125,0.9858021140098572
62,True,987.4410400390625,88.14837646484375,0.984919548034668,994.23388671875,81.52290344238281,0.9615940451622009,980.6627197265625,80.88800811767578,0.9666287302970886,1003.480224609375,85.56629943847656,0.7816140055656433,968.73193359375,84.15946197509766,0.8168731927871704,1015.404052734375,129.3541717529297,0.9986610412597656,950.376953125,126.50173950195312,0.9988553524017334,1030.644287109375,184.39028930664062,0.9865765571594238,924.63232421875,178.1403350830078,0.9886519312858582,1031.29638671875,234.63125610351562,0.9726243615150452,921.2208251953125,228.09361267089844,0.9745318293571472,996.8201904296875,237.65029907226562,0.9990874528884888,955.258544921875,236.2615966796875,0.9991154074668884,993.2100219726562,311.1942138671875,0.9967431426048279,953.2332763671875,309.80938720703125,0.9967533946037292,987.7540283203125,379.95001220703125,0.9858282804489136,953.191650390625,378.84869384765625,0.9857943058013916
