frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
48,True,0.0,0.0,0.2399078905582428,0.0,0.0,0.12902994453907013,0.0,0.0,0.1334688365459442,0.0,0.0,0.4430902600288391,652.9401245117188,325.7906494140625,0.5031701922416687,611.7161865234375,342.5437316894531,0.9544785022735596,660.0979614257812,348.3487243652344,0.9556379318237305,575.2620849609375,354.1863098144531,0.8173526525497437,659.5796508789062,370.9466857910156,0.7734454274177551,549.6986083984375,354.361328125,0.682237446308136,639.048828125,393.7444152832031,0.6179403066635132,606.3989868164062,409.70947265625,0.9721465706825256,636.6397705078125,411.522216796875,0.9692370295524597,589.50927734375,430.6491394042969,0.9593105912208557,626.9592895507812,432.6090087890625,0.9510062336921692,573.8271484375,466.4813232421875,0.9377692937850952,609.6157836914062,470.14251708984375,0.9293685555458069
49,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,True,0.0,0.0,0.13322870433330536,0.0,0.0,0.069135881960392,0.0,0.0,0.07784757763147354,0.0,0.0,0.4831269085407257,653.2774047851562,326.7944641113281,0.5573632121086121,608.781494140625,341.88653564453125,0.972648024559021,656.6461791992188,348.7065124511719,0.9644525051116943,574.7034912109375,357.84991455078125,0.8888227939605713,672.2249755859375,375.52978515625,0.8085614442825317,558.5325927734375,355.9305725097656,0.7347701787948608,678.81640625,394.75201416015625,0.6135332584381104,601.0552368164062,412.5105285644531,0.9846591949462891,632.7830200195312,414.9984130859375,0.9807521104812622,590.2244873046875,438.77215576171875,0.9690185785293579,640.5245971679688,441.072265625,0.9585688710212708,564.0731201171875,458.37066650390625,0.9467702507972717,624.94091796875,460.9516296386719,0.9349170923233032
56,True,0.0,0.0,0.16495104134082794,0.0,0.0,0.08756591379642487,0.0,0.0,0.08537287265062332,0.0,0.0,0.4388830065727234,0.0,0.0,0.4717923104763031,607.2359619140625,342.16070556640625,0.9526986479759216,661.9782104492188,349.16070556640625,0.9481323957443237,573.9818115234375,354.59124755859375,0.8199381232261658,663.4630126953125,373.47430419921875,0.7352808117866516,555.2315673828125,355.8628234863281,0.6678481101989746,643.3104248046875,394.973388671875,0.5607702136039734,605.42822265625,409.52484130859375,0.9738730192184448,640.6532592773438,411.9154052734375,0.9690945148468018,587.7293090820312,430.3013916015625,0.9639098644256592,633.27978515625,432.741455078125,0.9534380435943604,572.13037109375,464.7646179199219,0.9468728303909302,618.6617431640625,468.7939453125,0.9366167187690735
57,True,0.0,0.0,0.16825655102729797,0.0,0.0,0.08089085668325424,0.0,0.0,0.09278788417577744,0.0,0.0,0.42183294892311096,653.8497924804688,326.26690673828125,0.5239458084106445,605.7952880859375,342.40509033203125,0.9555176496505737,662.4368286132812,349.431884765625,0.9572728872299194,572.085693359375,355.1395263671875,0.8156483173370361,665.49072265625,375.60205078125,0.775517463684082,554.9580078125,355.90386962890625,0.6623405814170837,648.9781494140625,401.93658447265625,0.5977686047554016,603.3191528320312,410.0751953125,0.9756244421005249,640.1206665039062,412.5420227050781,0.972968339920044,588.7703857421875,431.1915283203125,0.9642710089683533,638.883544921875,433.2624206542969,0.957597553730011,571.742919921875,465.3375244140625,0.9461461305618286,625.9777221679688,468.6332702636719,0.9393994808197021
58,True,0.0,0.0,0.12959635257720947,0.0,0.0,0.060332294553518295,0.0,0.0,0.07718320190906525,0.0,0.0,0.44297346472740173,654.3140869140625,327.1001892089844,0.5731245875358582,608.387451171875,340.9558410644531,0.9735811352729797,656.3931274414062,349.853271484375,0.9687703847885132,574.13232421875,357.0355224609375,0.8953796029090881,670.32763671875,381.6554260253906,0.8441534042358398,558.8713989257812,354.1263427734375,0.7531247735023499,678.0479736328125,406.28997802734375,0.6661210060119629,598.5971069335938,413.4800720214844,0.9862354397773743,630.5252685546875,416.94476318359375,0.9834993481636047,593.69091796875,441.0879821777344,0.9693145155906677,645.7167358398438,444.21319580078125,0.9616228342056274,564.7368774414062,459.6508483886719,0.9428382515907288,629.7188110351562,463.10845947265625,0.9335004687309265
59,True,0.0,0.0,0.10758928954601288,0.0,0.0,0.052314482629299164,0.0,0.0,0.06271985173225403,0.0,0.0,0.4479305148124695,654.3856201171875,327.02490234375,0.5480074882507324,607.6377563476562,340.6145324707031,0.9716567397117615,656.5274047851562,350.156005859375,0.9642048478126526,573.0354614257812,356.3782958984375,0.8928381204605103,671.821044921875,381.1738586425781,0.8237919807434082,558.1807861328125,353.9621887207031,0.7403711080551147,680.78564453125,402.5929870605469,0.6302595734596252,599.4930419921875,413.9046630859375,0.9852691292762756,631.845458984375,417.6949768066406,0.9817354083061218,593.20947265625,439.5645446777344,0.9677181839942932,644.1846923828125,443.2435302734375,0.9579426646232605,564.3536376953125,458.8303527832031,0.9414275288581848,627.0895385742188,463.03997802734375,0.9298843741416931
60,True,0.0,0.0,0.14806881546974182,0.0,0.0,0.0686679258942604,0.0,0.0,0.07953045517206192,0.0,0.0,0.388108491897583,0.0,0.0,0.4926595687866211,608.355224609375,340.8719177246094,0.9498724937438965,666.420166015625,346.5872497558594,0.955546498298645,572.3388671875,353.85491943359375,0.7966446280479431,664.180419921875,374.445556640625,0.7782632112503052,551.8389892578125,357.95849609375,0.647499144077301,643.0531005859375,411.35052490234375,0.6064452528953552,602.7002563476562,404.35858154296875,0.979099690914154,641.8329467773438,405.8495178222656,0.9777766466140747,587.7979125976562,427.7608337402344,0.9748688340187073,649.0640869140625,428.451416015625,0.9720779657363892,570.562744140625,471.5941162109375,0.964455246925354,645.1812133789062,473.2094421386719,0.9617531299591064
61,True,0.0,0.0,0.06520392000675201,0.0,0.0,0.033559225499629974,0.0,0.0,0.03375482186675072,0.0,0.0,0.37642040848731995,0.0,0.0,0.3963455557823181,610.4913330078125,339.044189453125,0.9558625817298889,661.11181640625,344.33740234375,0.9381266832351685,572.8675537109375,356.6437683105469,0.873521089553833,665.603759765625,375.50189208984375,0.7560883164405823,555.0220336914062,360.03302001953125,0.7267135381698608,663.3131713867188,413.6112060546875,0.5749951004981995,597.735107421875,399.6440734863281,0.9867549538612366,633.40576171875,400.9360656738281,0.9825647473335266,590.273681640625,433.428955078125,0.9813743233680725,657.796142578125,433.57183837890625,0.9745810627937317,565.9825439453125,467.6552734375,0.9711459279060364,657.3587646484375,467.00439453125,0.9640917778015137
62,True,0.0,0.0,0.09473817050457001,0.0,0.0,0.04512232542037964,0.0,0.0,0.05111771821975708,0.0,0.0,0.3963942527770996,0.0,0.0,0.4691848158836365,610.4674682617188,337.8709411621094,0.965293288230896,660.3565673828125,344.05694580078125,0.9563901424407959,571.8648681640625,355.9346923828125,0.8845221996307373,664.9962158203125,378.3783874511719,0.808929443359375,554.7529907226562,359.69183349609375,0.7486917972564697,665.2974853515625,420.5660705566406,0.6384079456329346,597.272216796875,401.06402587890625,0.9881815314292908,632.3695068359375,402.79754638671875,0.9853253960609436,590.4129638671875,433.3446044921875,0.9816401600837708,657.293212890625,433.83551025390625,0.9765082001686096,565.8675537109375,467.1611328125,0.9697451591491699,656.67041015625,467.1283264160156,0.9640721678733826
63,True,0.0,0.0,0.07903187721967697,0.0,0.0,0.037831440567970276,0.0,0.0,0.04199165105819702,0.0,0.0,0.3814522624015808,0.0,0.0,0.44457992911338806,609.8180541992188,337.65191650390625,0.9625486731529236,660.7078857421875,344.0186767578125,0.9517644047737122,571.798583984375,355.670654296875,0.8834972977638245,665.589599609375,378.4505310058594,0.8003498315811157,554.597412109375,359.6069641113281,0.7451702356338501,665.0531005859375,420.55523681640625,0.626684308052063,597.6251831054688,400.77117919921875,0.9880879521369934,633.3644409179688,402.5545349121094,0.9850115776062012,590.485107421875,433.16241455078125,0.9816862344741821,657.49658203125,433.69293212890625,0.976220965385437,565.7816772460938,466.9896240234375,0.9699534177780151,656.513916015625,466.985107421875,0.9639652967453003
64,True,0.0,0.0,0.07702596485614777,0.0,0.0,0.03742632269859314,0.0,0.0,0.04048363119363785,0.0,0.0,0.38551947474479675,0.0,0.0,0.43776628375053406,609.7806396484375,337.8961486816406,0.9624102115631104,660.892822265625,343.97430419921875,0.9505808353424072,571.7813720703125,356.1375732421875,0.8847141265869141,665.9754638671875,378.2227478027344,0.7962708473205566,554.6251220703125,359.8946228027344,0.7459461688995361,665.4970703125,419.98590087890625,0.6212998032569885,597.729248046875,400.8607177734375,0.9879651069641113,633.6473388671875,402.50018310546875,0.9846998453140259,589.9503173828125,432.88970947265625,0.9814549088478088,657.3314208984375,433.259033203125,0.9756170511245728,565.503662109375,467.13531494140625,0.9695400595664978,656.7543334960938,466.8904724121094,0.9631413817405701
65,True,0.0,0.0,0.06987743824720383,0.0,0.0,0.034924864768981934,0.0,0.0,0.036444973200559616,0.0,0.0,0.38317981362342834,0.0,0.0,0.4201216697692871,609.1327514648438,337.8067932128906,0.9591612219810486,660.4520263671875,344.3832702636719,0.9447172284126282,571.2237548828125,355.9501647949219,0.8761371970176697,665.7147827148438,379.02020263671875,0.7730298638343811,554.2532958984375,359.5860595703125,0.7282817363739014,665.001220703125,420.10260009765625,0.5897462368011475,598.1854858398438,400.8029479980469,0.9870008230209351,634.224853515625,402.678466796875,0.9832208156585693,590.126953125,434.14666748046875,0.9806038737297058,657.251953125,434.80364990234375,0.9740688800811768,565.8131103515625,467.309814453125,0.9690533876419067,656.3505859375,467.39227294921875,0.9621094465255737
66,True,0.0,0.0,0.06502337008714676,0.0,0.0,0.029885075986385345,0.0,0.0,0.03543630987405777,0.0,0.0,0.3525267541408539,0.0,0.0,0.4414765536785126,608.7618408203125,338.57989501953125,0.9596154689788818,660.4208984375,344.6536865234375,0.950433075428009,570.7401733398438,357.49676513671875,0.87900310754776,666.0685424804688,380.1927795410156,0.8093201518058777,553.6907958984375,360.1234130859375,0.7355936169624329,666.3841552734375,423.20831298828125,0.6330472230911255,597.1552124023438,401.0398864746094,0.9880732893943787,633.1375122070312,402.69793701171875,0.9853991270065308,591.615966796875,435.06085205078125,0.9809609651565552,657.07666015625,435.2780456542969,0.9760758876800537,565.2085571289062,467.5600891113281,0.9682296514511108,653.290771484375,466.9437561035156,0.9628270864486694
67,True,0.0,0.0,0.0775659829378128,0.0,0.0,0.03517564386129379,0.0,0.0,0.04273052513599396,0.0,0.0,0.37374940514564514,0.0,0.0,0.4741663634777069,608.6435546875,337.847412109375,0.963557243347168,660.6009521484375,345.3619384765625,0.9557384252548218,568.6613159179688,356.5534973144531,0.8816912174224854,664.9473876953125,383.1493835449219,0.8152537941932678,551.9306640625,359.87969970703125,0.737957239151001,665.910400390625,428.7926330566406,0.6369441747665405,595.9354248046875,401.3004150390625,0.9879018068313599,632.311767578125,403.5396728515625,0.9852426052093506,589.4383544921875,434.47760009765625,0.9798877239227295,656.4730224609375,435.257080078125,0.9747745990753174,564.6714477539062,468.856689453125,0.9657291173934937,655.571533203125,469.20465087890625,0.9599305987358093
68,True,0.0,0.0,0.06615828722715378,0.0,0.0,0.03117293491959572,0.0,0.0,0.03594787418842316,0.0,0.0,0.36187097430229187,0.0,0.0,0.43775027990341187,607.6276245117188,338.059326171875,0.957239031791687,660.2552490234375,344.9161071777344,0.9454762935638428,568.4714965820312,356.92242431640625,0.8694591522216797,664.8883056640625,381.4036865234375,0.7822296619415283,552.5673828125,360.02142333984375,0.7165023684501648,664.8303833007812,425.3844909667969,0.5950867533683777,596.0230102539062,400.7449035644531,0.9861453771591187,632.9948120117188,402.7286376953125,0.9826647639274597,588.4677734375,435.27880859375,0.9779847860336304,657.0325317382812,435.7684326171875,0.9715806841850281,564.339599609375,467.729736328125,0.9640601277351379,656.9124755859375,467.5205078125,0.9570856690406799
69,True,0.0,0.0,0.06382639706134796,0.0,0.0,0.028372565284371376,0.0,0.0,0.035538170486688614,0.0,0.0,0.34182560443878174,0.0,0.0,0.45166411995887756,605.5673217773438,336.7863464355469,0.958571195602417,658.2836303710938,343.5879211425781,0.9497774243354797,567.2996826171875,356.10858154296875,0.8718489408493042,664.385498046875,381.6959228515625,0.8023641705513,550.1673583984375,357.32666015625,0.7210150957107544,664.4954833984375,426.797119140625,0.6188695430755615,595.7825927734375,400.8435974121094,0.9876368045806885,632.7071533203125,402.80279541015625,0.9849343299865723,590.3703002929688,436.91876220703125,0.9801200032234192,658.382568359375,437.1028747558594,0.9752689599990845,564.6783447265625,468.35870361328125,0.9670586585998535,656.4822998046875,467.59381103515625,0.961723268032074
70,True,0.0,0.0,0.06399088352918625,0.0,0.0,0.03248431533575058,0.0,0.0,0.03338560089468956,0.0,0.0,0.3937738239765167,0.0,0.0,0.42470988631248474,607.1366577148438,337.04754638671875,0.960432767868042,659.3243408203125,345.16070556640625,0.9440494179725647,569.4778442382812,354.8795471191406,0.8752914667129517,665.6373901367188,381.0904541015625,0.7566585540771484,552.9002685546875,358.02752685546875,0.7153473496437073,665.4395751953125,420.5175476074219,0.5582268834114075,598.333984375,401.8974609375,0.9872844219207764,635.0022583007812,404.50286865234375,0.9831646084785461,589.7528076171875,438.6622314453125,0.9806438684463501,657.6404418945312,440.11639404296875,0.9734085202217102,565.310791015625,469.3581848144531,0.9688565731048584,656.6842041015625,470.4232177734375,0.961132287979126
71,True,0.0,0.0,0.0713634043931961,0.0,0.0,0.03305848315358162,0.0,0.0,0.03919809311628342,0.0,0.0,0.3711507320404053,0.0,0.0,0.4585034251213074,606.6700439453125,337.0311584472656,0.9602161049842834,658.615966796875,345.890380859375,0.9497647285461426,566.14990234375,355.61395263671875,0.8723087906837463,663.057373046875,385.437744140625,0.7896451950073242,550.8857421875,358.18597412109375,0.7160865068435669,665.263671875,430.50738525390625,0.5971208214759827,595.525390625,402.76519775390625,0.9861467480659485,632.0787963867188,405.62249755859375,0.9827427864074707,587.3037109375,438.6620178222656,0.9761225581169128,655.928466796875,440.0252685546875,0.9693382978439331,564.529296875,470.6153564453125,0.9591052532196045,657.8529052734375,471.75225830078125,0.95139479637146
72,True,0.0,0.0,0.11221307516098022,0.0,0.0,0.06100240722298622,0.0,0.0,0.05091625079512596,0.0,0.0,0.37388861179351807,0.0,0.0,0.34661367535591125,608.1824951171875,338.015625,0.9365809559822083,660.4166259765625,342.446533203125,0.9269388318061829,577.6058959960938,351.5162658691406,0.8034542798995972,659.3595581054688,368.9654846191406,0.6934216022491455,555.1785888671875,356.33966064453125,0.659614622592926,636.5723876953125,401.431396484375,0.5369418263435364,608.6578369140625,403.1300048828125,0.9780033826828003,643.6210327148438,403.911865234375,0.9733500480651855,587.6688232421875,426.46380615234375,0.9775750637054443,643.4609375,426.65277099609375,0.9708795547485352,571.9939575195312,469.7745361328125,0.9702954888343811,639.2781372070312,470.6397705078125,0.9643794298171997
73,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
