frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,628.0032958984375,241.81800842285156,0.9834569096565247,636.6879272460938,232.28146362304688,0.9812565445899963,620.1307983398438,234.52743530273438,0.9192934632301331,659.93310546875,235.70947265625,0.9271647334098816,0.0,0.0,0.4322441816329956,689.9901733398438,286.24554443359375,0.9985673427581787,611.0928344726562,294.15313720703125,0.9951851963996887,712.21923828125,353.63397216796875,0.9889017343521118,602.541259765625,365.71978759765625,0.9165101051330566,701.6714477539062,410.31439208984375,0.972491443157196,629.228759765625,418.01629638671875,0.8812335729598999,688.3519897460938,419.8816223144531,0.9985347986221313,637.175048828125,422.8272705078125,0.9972896575927734,690.0109252929688,509.0911560058594,0.9961183071136475,642.9962158203125,511.8951416015625,0.9926185011863708,690.6375122070312,590.413818359375,0.9844671487808228,658.1083374023438,591.7467041015625,0.9754098057746887
33,True,626.0130615234375,242.382568359375,0.983339786529541,634.7620849609375,232.8184814453125,0.9808729887008667,618.5150146484375,235.09945678710938,0.9174646735191345,658.8621826171875,235.8633270263672,0.9270755648612976,0.0,0.0,0.4210345447063446,689.5829467773438,285.81341552734375,0.9985119700431824,610.85498046875,293.8604431152344,0.9952803254127502,712.0016479492188,353.138916015625,0.9879930019378662,602.8843994140625,365.920166015625,0.9190621972084045,701.2293701171875,408.80340576171875,0.9708686470985413,631.0183715820312,418.040771484375,0.8840041756629944,688.194580078125,419.41656494140625,0.998542070388794,637.1749267578125,422.3397216796875,0.9973981380462646,689.746337890625,507.78875732421875,0.9963220357894897,642.6043090820312,510.5362243652344,0.9933133721351624,690.7134399414062,589.9401245117188,0.9856932163238525,658.2925415039062,591.4246826171875,0.9780704379081726
34,True,626.182861328125,242.75869750976562,0.9836351871490479,634.8670654296875,233.2063751220703,0.9813328385353088,618.5916137695312,235.38340759277344,0.9202834367752075,658.391357421875,235.79690551757812,0.9268490672111511,0.0,0.0,0.42933622002601624,688.7864379882812,285.31329345703125,0.9984991550445557,610.4727172851562,292.6192626953125,0.9951493144035339,711.8846435546875,353.0713806152344,0.9878073334693909,602.80859375,364.12994384765625,0.9151287078857422,701.1659545898438,409.07147216796875,0.9702445268630981,629.1744384765625,417.01611328125,0.8789233565330505,687.1240234375,418.567626953125,0.9985098242759705,636.336669921875,421.11871337890625,0.9973106384277344,689.2161865234375,507.0546569824219,0.9963241815567017,641.513427734375,509.27508544921875,0.9932209253311157,691.3343505859375,590.439697265625,0.9859545826911926,657.502685546875,591.1246948242188,0.9782121181488037
35,True,625.1533203125,241.67984008789062,0.9838069677352905,633.7817993164062,232.00091552734375,0.9816111326217651,617.3585815429688,234.3431396484375,0.922234058380127,657.2700805664062,234.7115020751953,0.9261137843132019,0.0,0.0,0.43246057629585266,688.076171875,284.8493957519531,0.9984803795814514,609.5661010742188,292.8087463378906,0.9951391220092773,712.2874145507812,352.1727294921875,0.9874057173728943,601.3820190429688,363.85223388671875,0.9137760996818542,703.62548828125,405.214599609375,0.969408392906189,626.5775146484375,412.29718017578125,0.8770511150360107,687.1224365234375,419.167236328125,0.9985231757164001,636.341552734375,422.0693664550781,0.9973456263542175,689.5686645507812,507.32672119140625,0.9964777827262878,641.959228515625,509.95880126953125,0.9935324192047119,691.9158935546875,590.096923828125,0.9868913292884827,657.8402709960938,591.2876586914062,0.9797048568725586
36,True,625.9046630859375,241.27178955078125,0.9833905100822449,634.3101806640625,231.8650360107422,0.9819122552871704,618.2026977539062,234.20631408691406,0.9143256545066833,657.137451171875,235.08688354492188,0.9323437213897705,0.0,0.0,0.4045286178588867,688.0386962890625,284.43096923828125,0.9987786412239075,609.4730224609375,292.7239685058594,0.995500385761261,711.8841552734375,351.4153747558594,0.9914337396621704,597.7059326171875,362.7832946777344,0.9232785701751709,702.7905883789062,403.7967529296875,0.9783024787902832,617.9082641601562,408.4585876464844,0.8930162787437439,685.8984375,414.2147216796875,0.9989168643951416,635.212890625,417.3302307128906,0.9978927969932556,689.4230346679688,502.80596923828125,0.9973371624946594,641.978759765625,505.81915283203125,0.9946271777153015,692.0833129882812,587.8394165039062,0.989185094833374,657.731689453125,589.4598999023438,0.9820506572723389
37,True,625.3577880859375,241.9620361328125,0.9840477108955383,633.8403930664062,232.3472900390625,0.9816949367523193,617.0648193359375,234.77220153808594,0.9240404367446899,656.5396728515625,235.20973205566406,0.9255273938179016,0.0,0.0,0.4486767053604126,687.1031494140625,284.4571533203125,0.9986472725868225,607.9722900390625,292.36859130859375,0.9954994320869446,711.115966796875,352.00494384765625,0.989751935005188,598.1648559570312,362.55615234375,0.9234185218811035,702.781982421875,403.8047790527344,0.9747250080108643,622.9278564453125,407.8861083984375,0.8913210034370422,686.75341796875,414.9876708984375,0.9987130165100098,635.625244140625,418.04302978515625,0.9976267218589783,689.3766479492188,504.3885498046875,0.996762752532959,642.101806640625,507.1892395019531,0.9938421249389648,690.953857421875,589.1358032226562,0.9870535731315613,658.221435546875,590.1875,0.979423463344574
38,True,624.4144287109375,243.674072265625,0.9834033846855164,632.6394653320312,234.01214599609375,0.9802480340003967,616.0629272460938,236.38055419921875,0.9234440326690674,654.7259521484375,236.12728881835938,0.919055163860321,0.0,0.0,0.46479231119155884,685.2105712890625,284.76092529296875,0.9986574649810791,606.9912109375,292.219970703125,0.9956328272819519,709.8912353515625,353.3555603027344,0.9900673627853394,598.8641967773438,363.0707702636719,0.9282605648040771,701.4954833984375,406.08917236328125,0.9756478071212769,625.3294677734375,408.9333801269531,0.8979138135910034,686.5146484375,415.4372863769531,0.9987772107124329,635.9852294921875,418.4046936035156,0.9977678060531616,688.72021484375,505.7941589355469,0.996895432472229,642.1398315429688,508.4310302734375,0.9941469430923462,691.22802734375,589.7049560546875,0.9873803853988647,659.37841796875,590.4815673828125,0.9800715446472168
39,True,623.5822143554688,244.55389404296875,0.982216477394104,631.5682373046875,235.086669921875,0.9790154695510864,615.5751342773438,237.25685119628906,0.9175015091896057,653.1182861328125,236.76283264160156,0.9164230227470398,0.0,0.0,0.45389288663864136,683.2944946289062,284.24322509765625,0.9986795783042908,606.1275634765625,291.26177978515625,0.995456337928772,708.773193359375,351.47320556640625,0.9909523725509644,597.8988647460938,361.3509521484375,0.9277462363243103,701.9417724609375,406.5960388183594,0.9777550101280212,625.119873046875,410.61309814453125,0.89935702085495,685.4678955078125,414.4148254394531,0.9988715052604675,635.687744140625,417.3502197265625,0.9978742599487305,687.9542846679688,505.0205078125,0.9971787929534912,641.7464599609375,507.62347412109375,0.9944802522659302,691.0618896484375,589.159912109375,0.9883967041969299,659.26416015625,589.8722534179688,0.9811770915985107
40,True,621.5851440429688,245.51637268066406,0.9818374514579773,629.3965454101562,236.06985473632812,0.9789220094680786,613.6715698242188,238.27761840820312,0.914810061454773,650.8794555664062,237.1939697265625,0.9169493913650513,0.0,0.0,0.4427841603755951,681.7017211914062,283.91314697265625,0.9986711740493774,605.06591796875,290.9737243652344,0.9952979683876038,708.2425537109375,351.1753234863281,0.9909908771514893,597.468505859375,360.63922119140625,0.9248532056808472,701.6419677734375,407.90521240234375,0.9778063893318176,624.1846313476562,410.324462890625,0.8966516852378845,684.6405029296875,415.1968688964844,0.9989023208618164,635.2384643554688,418.13897705078125,0.9979051351547241,687.4046020507812,506.07733154296875,0.9973357319831848,641.2496948242188,508.6766052246094,0.994714081287384,691.219970703125,590.1217041015625,0.9892296195030212,659.1412353515625,590.8487548828125,0.9823363423347473
41,True,617.6387329101562,248.22573852539062,0.98056960105896,625.6705932617188,238.99200439453125,0.9783113598823547,610.4999389648438,241.1645965576172,0.9039997458457947,648.3896484375,240.23817443847656,0.9208664298057556,0.0,0.0,0.40413767099380493,679.1549072265625,284.8867492675781,0.9985806941986084,604.0408325195312,293.9223937988281,0.9948091506958008,704.4327392578125,348.32354736328125,0.9905174374580383,598.0162353515625,364.7303466796875,0.9174472093582153,697.8812255859375,402.42828369140625,0.9769277572631836,626.7508544921875,414.76885986328125,0.8887882828712463,684.2742309570312,415.4749755859375,0.9988214373588562,635.6190185546875,419.348388671875,0.9977276921272278,686.7334594726562,504.91552734375,0.9972363114356995,640.6599731445312,508.6952819824219,0.9944816827774048,691.8578491210938,586.7821044921875,0.9891278147697449,658.8573608398438,589.2938232421875,0.9821314811706543
42,True,616.2587890625,248.6905975341797,0.9784677028656006,624.495849609375,239.57748413085938,0.9753642082214355,609.1869506835938,241.53689575195312,0.8942537307739258,647.8262939453125,241.49583435058594,0.9138772487640381,0.0,0.0,0.39099550247192383,678.7456665039062,286.4365234375,0.9984945058822632,603.0596313476562,294.8370361328125,0.9946739673614502,704.4133911132812,349.495849609375,0.9905580282211304,599.19287109375,366.06646728515625,0.9227931499481201,697.388916015625,402.70709228515625,0.9774676561355591,631.5233764648438,417.0942077636719,0.8961530327796936,685.4437255859375,417.6502990722656,0.998806357383728,636.0789794921875,421.30108642578125,0.9977455735206604,687.8270874023438,506.97900390625,0.9970459342002869,640.5479125976562,510.4485168457031,0.9942554831504822,691.8088989257812,587.59716796875,0.9879752993583679,657.8048095703125,589.558837890625,0.9806678295135498
43,True,611.617919921875,256.95684814453125,0.9836363196372986,619.829345703125,247.59320068359375,0.9830317497253418,604.7044677734375,249.66314697265625,0.887029230594635,643.9332885742188,248.17449951171875,0.9462225437164307,0.0,0.0,0.298237144947052,676.46337890625,291.0272216796875,0.9989116191864014,600.8671875,299.6044006347656,0.9956005811691284,702.37548828125,353.3720397949219,0.9937676191329956,599.741943359375,366.8291015625,0.9360824227333069,688.6781005859375,403.24517822265625,0.9856494069099426,628.1106567382812,413.2371826171875,0.9215555787086487,680.9697875976562,418.3746337890625,0.9992668032646179,631.5758666992188,421.48797607421875,0.9984927177429199,687.248291015625,504.678466796875,0.9985153079032898,640.764892578125,506.6678466796875,0.9969912767410278,691.56982421875,588.31689453125,0.9932453036308289,658.2569580078125,588.644775390625,0.9890662431716919
44,True,613.4896240234375,257.83392333984375,0.9746600985527039,621.4541015625,248.48899841308594,0.9676392674446106,605.4501953125,250.9929656982422,0.8873571753501892,643.93994140625,250.58706665039062,0.8891595602035522,0.0,0.0,0.41297590732574463,674.5656127929688,294.6868896484375,0.9982863068580627,600.4948120117188,302.9462585449219,0.994962215423584,700.0419311523438,360.2663269042969,0.9898724555969238,598.7910766601562,369.287109375,0.9391043782234192,691.1937866210938,420.256591796875,0.977218747138977,628.307861328125,412.1554870605469,0.917567253112793,683.9939575195312,417.265869140625,0.9988749623298645,635.2466430664062,420.9061279296875,0.9980764389038086,687.6907958984375,504.5657043457031,0.9973554611206055,640.1488037109375,508.1514587402344,0.9953762292861938,693.047119140625,587.0152587890625,0.9895408749580383,658.6917724609375,589.1531982421875,0.984350323677063
45,True,612.7718505859375,274.8434753417969,0.9777029156684875,621.4484252929688,266.20831298828125,0.9746854901313782,606.4041137695312,267.41448974609375,0.865982711315155,644.8343505859375,267.9687194824219,0.9253672957420349,0.0,0.0,0.30038198828697205,672.9991455078125,307.8814392089844,0.9982272982597351,600.10791015625,313.68560791015625,0.9941879510879517,691.7974853515625,373.1571350097656,0.9902266263961792,600.3739013671875,380.28900146484375,0.9299928545951843,680.7520141601562,423.46435546875,0.979690670967102,632.969482421875,417.26837158203125,0.9157602787017822,677.6287841796875,417.5233154296875,0.9987446069717407,629.74609375,420.2926940917969,0.9976915121078491,685.0171508789062,496.8892822265625,0.9977273344993591,640.2953491210938,499.3583679199219,0.9959015250205994,688.6832275390625,585.9801025390625,0.9908648133277893,657.339599609375,587.3932495117188,0.9863709807395935
46,True,612.395263671875,284.74609375,0.9785707592964172,620.6307983398438,276.0592041015625,0.9767330288887024,606.2667846679688,277.4654235839844,0.8688353300094604,643.79833984375,275.45367431640625,0.9311056137084961,0.0,0.0,0.3012121319770813,672.7828369140625,311.738037109375,0.9983761310577393,600.4901733398438,318.7057800292969,0.9942246079444885,692.9235229492188,373.76513671875,0.9907329082489014,598.9696044921875,384.54296875,0.9235420227050781,685.1604614257812,424.63720703125,0.9801751971244812,631.607421875,424.9837646484375,0.9084128141403198,678.1988525390625,420.927001953125,0.9988377690315247,631.0341186523438,424.2330322265625,0.9977617263793945,686.3287963867188,498.02288818359375,0.998016357421875,641.4732666015625,500.9508361816406,0.9962433576583862,690.1351928710938,585.43408203125,0.9924486875534058,658.441162109375,587.4447021484375,0.9883253574371338
47,True,609.6841430664062,307.5887756347656,0.936286985874176,617.247314453125,298.3727111816406,0.9446899890899658,604.5714111328125,299.8466491699219,0.6819303035736084,642.5459594726562,294.35736083984375,0.8984370827674866,0.0,0.0,0.1713649332523346,676.2513427734375,327.95294189453125,0.9973758459091187,603.6422119140625,333.09124755859375,0.9851101636886597,705.1360473632812,386.4501953125,0.9911296367645264,601.877685546875,398.23468017578125,0.8477067947387695,697.7525634765625,437.8803405761719,0.9785603880882263,637.0167236328125,451.72039794921875,0.8317912220954895,684.1018676757812,432.3701477050781,0.9983495473861694,636.8264770507812,434.4625244140625,0.9960532188415527,687.250732421875,507.9152526855469,0.9968525767326355,638.951171875,509.22454833984375,0.9920702576637268,692.1107788085938,587.7064208984375,0.9894429445266724,659.5667114257812,586.840087890625,0.9795868992805481
48,True,614.4432373046875,315.1807861328125,0.9795703887939453,623.5787353515625,306.04473876953125,0.9840657114982605,607.9700317382812,306.9031677246094,0.8309628367424011,647.58642578125,303.76287841796875,0.9628195762634277,0.0,0.0,0.19479070603847504,676.0390625,339.6040344238281,0.9987665414810181,605.8690795898438,339.9543762207031,0.9925468564033508,693.2951049804688,406.9007263183594,0.9944372177124023,601.1181030273438,396.6524658203125,0.8842360973358154,680.3153076171875,465.5838317871094,0.9868413209915161,615.1807250976562,438.01220703125,0.8823582530021667,681.61328125,435.6846923828125,0.9988712668418884,635.2009887695312,435.3390197753906,0.9971440434455872,682.3665771484375,508.7344665527344,0.9980869293212891,635.260009765625,506.9588928222656,0.9948983788490295,689.54345703125,591.3238525390625,0.9927701354026794,653.5965576171875,586.4624633789062,0.9856664538383484
49,True,615.8461303710938,329.01373291015625,0.9812725782394409,625.1446533203125,320.41357421875,0.9850636720657349,610.170166015625,320.93548583984375,0.8496586084365845,649.3286743164062,318.38232421875,0.9640960097312927,0.0,0.0,0.21763570606708527,677.0700073242188,351.9635009765625,0.9985259175300598,609.1489868164062,352.05438232421875,0.9926156997680664,693.4817504882812,415.00567626953125,0.9911730885505676,605.3816528320312,406.3458251953125,0.8688645362854004,681.7249755859375,472.60906982421875,0.9795093536376953,620.9880981445312,447.4261779785156,0.858469545841217,686.0872802734375,444.78302001953125,0.998427152633667,641.0042724609375,444.3359375,0.9964175224304199,680.8901977539062,516.0020141601562,0.9974935054779053,635.0810546875,514.3004150390625,0.9940041899681091,689.2578125,593.00537109375,0.9917886853218079,653.87353515625,588.760009765625,0.9849621057510376
50,True,617.8241577148438,331.4962158203125,0.980274498462677,626.0950317382812,322.3990478515625,0.9818704128265381,611.298095703125,324.1526794433594,0.8538282513618469,649.6395263671875,321.1739501953125,0.9548318982124329,0.0,0.0,0.256191223859787,680.294189453125,355.7498474121094,0.9987107515335083,610.4521484375,360.2007751464844,0.9944778680801392,698.6248168945312,413.5326232910156,0.9931840300559998,606.0940551757812,414.876953125,0.9197534918785095,685.478515625,466.62548828125,0.9848736524581909,626.635498046875,459.0696716308594,0.9098791480064392,690.1696166992188,446.2603454589844,0.9987766146659851,643.8548583984375,447.2734680175781,0.9974199533462524,684.1480712890625,513.6298217773438,0.9977102279663086,635.97314453125,512.964111328125,0.994992196559906,691.032470703125,592.0859375,0.991395890712738,655.9993896484375,589.0473022460938,0.9852964282035828
51,True,621.194091796875,342.18414306640625,0.9829674959182739,630.8802490234375,333.50457763671875,0.9858390688896179,615.5067138671875,334.0035400390625,0.8692420125007629,654.794921875,332.305908203125,0.9649897813796997,0.0,0.0,0.2500147819519043,682.5845947265625,366.4413757324219,0.9987367987632751,611.3497924804688,367.42376708984375,0.9942318797111511,704.1201171875,419.3500671386719,0.9924956560134888,604.623046875,415.93536376953125,0.9020317196846008,691.3287353515625,468.075927734375,0.9825650453567505,618.7213134765625,457.7001953125,0.8873504400253296,686.9132690429688,460.7260437011719,0.9984713196754456,640.0997314453125,460.0965270996094,0.9966709017753601,677.9779052734375,524.3123779296875,0.9967472553253174,631.850341796875,521.895751953125,0.9925937056541443,689.3150634765625,593.0634155273438,0.9880919456481934,658.6077270507812,588.658935546875,0.978997528553009
52,True,622.4014892578125,346.38653564453125,0.9804045557975769,631.34326171875,337.1918640136719,0.9846193194389343,616.1904296875,338.44415283203125,0.8585118055343628,654.144775390625,334.5293273925781,0.962361216545105,0.0,0.0,0.2465694099664688,682.388916015625,367.8427734375,0.9984002709388733,612.491943359375,372.3033142089844,0.9918993711471558,704.0860595703125,421.1677551269531,0.9907359480857849,607.9327392578125,424.62652587890625,0.8599040508270264,690.8516845703125,471.9351806640625,0.9782564640045166,624.126220703125,468.10595703125,0.8438855409622192,687.0014038085938,461.2181396484375,0.9976797699928284,641.3330078125,461.9956970214844,0.9946422576904297,677.764892578125,524.4566040039062,0.9951748251914978,633.27734375,523.6520385742188,0.9882988929748535,688.310791015625,592.028076171875,0.9834886193275452,659.9553833007812,589.5817260742188,0.9696030616760254
53,True,627.0567016601562,353.29437255859375,0.9799231886863708,636.3614501953125,342.7626953125,0.9796168804168701,619.3377075195312,345.297119140625,0.8782397508621216,660.1987915039062,340.77166748046875,0.946252167224884,0.0,0.0,0.33238282799720764,688.9952392578125,375.4251708984375,0.998099148273468,614.67529296875,385.38714599609375,0.9941335320472717,703.8297119140625,430.76531982421875,0.9874528050422668,612.3894653320312,444.9896240234375,0.9160550236701965,685.6983642578125,484.8381042480469,0.9737262725830078,642.65771484375,491.28515625,0.8952478766441345,693.9093627929688,465.2457275390625,0.9971777200698853,644.8410034179688,468.1921691894531,0.9949746131896973,681.26953125,519.2069702148438,0.9936854243278503,632.5191040039062,520.7470703125,0.9885290265083313,687.47265625,590.7518310546875,0.9783787727355957,661.4111328125,592.2194213867188,0.9677672982215881
54,True,627.9734497070312,353.8488464355469,0.9797805547714233,636.3494262695312,343.9035949707031,0.9763187766075134,620.4796752929688,346.6242980957031,0.8965473175048828,658.6786499023438,341.328369140625,0.9315480589866638,0.0,0.0,0.41539254784584045,688.406005859375,374.4097595214844,0.9982376098632812,613.0443115234375,384.400390625,0.9958036541938782,707.930908203125,424.2503662109375,0.9853901863098145,605.4943237304688,438.11529541015625,0.9357622861862183,691.3541259765625,478.10186767578125,0.9672320485115051,632.056396484375,483.57257080078125,0.9038107991218567,692.1563720703125,465.9705505371094,0.9975455403327942,643.284423828125,469.369384765625,0.9961517453193665,683.794677734375,525.25439453125,0.9929870963096619,635.550537109375,527.4226684570312,0.9889933466911316,688.3026733398438,588.9400634765625,0.9764665961265564,664.8587646484375,591.5523681640625,0.9682615995407104
55,True,633.274169921875,352.223876953125,0.9791735410690308,641.0441284179688,341.865478515625,0.9743779897689819,624.3818969726562,345.095703125,0.8949878811836243,661.1534423828125,339.17303466796875,0.9246676564216614,0.0,0.0,0.44171640276908875,690.7239990234375,374.06085205078125,0.9983671307563782,616.90234375,382.09246826171875,0.9959385395050049,708.656494140625,432.76519775390625,0.9885972142219543,610.884521484375,435.616455078125,0.9442223310470581,684.438232421875,491.302734375,0.9738354682922363,632.025634765625,477.26812744140625,0.9180954694747925,696.1275024414062,465.5052795410156,0.997601330280304,648.0180053710938,467.5782165527344,0.9961267113685608,683.3639526367188,524.5098876953125,0.9921899437904358,636.5720825195312,524.8648681640625,0.9870688915252686,687.9058837890625,592.6865844726562,0.9703851342201233,667.0249633789062,592.03955078125,0.9585647583007812
56,True,636.2177734375,345.06524658203125,0.9750520586967468,643.5623779296875,334.9555969238281,0.9663035869598389,626.5498046875,338.46942138671875,0.9118271470069885,662.18310546875,334.11309814453125,0.8806544542312622,617.4390258789062,342.888427734375,0.5540555715560913,691.801025390625,369.69427490234375,0.9980635046958923,616.1342163085938,380.3258972167969,0.9954994320869446,716.564453125,424.15533447265625,0.9876651167869568,609.8980712890625,432.7645263671875,0.9477130174636841,694.2891845703125,486.196533203125,0.9713864922523499,633.2586669921875,472.5608825683594,0.919533908367157,698.8717651367188,459.5722961425781,0.9974474906921387,649.5079956054688,463.37359619140625,0.9961050748825073,686.08349609375,522.7452392578125,0.9915071725845337,635.125244140625,526.1494140625,0.9862170219421387,689.564697265625,594.0402221679688,0.9683789610862732,662.3790283203125,597.3211669921875,0.9552550911903381
57,True,637.3452758789062,334.3717041015625,0.979097306728363,645.408203125,324.7807312011719,0.9726717472076416,628.5691528320312,327.05645751953125,0.9178241491317749,664.7697143554688,325.303955078125,0.9005105495452881,620.4306640625,330.96246337890625,0.5377987027168274,693.6817016601562,362.9365539550781,0.9984090924263,618.310791015625,369.25897216796875,0.9959673881530762,718.1295776367188,420.144775390625,0.9900960922241211,615.7698974609375,426.217529296875,0.9514437913894653,694.39990234375,479.95611572265625,0.9763069748878479,637.65380859375,478.73760986328125,0.9250727891921997,701.5121459960938,452.61065673828125,0.9977583885192871,651.5919799804688,454.1734313964844,0.9964308738708496,688.4332885742188,519.454345703125,0.9920557141304016,632.4989624023438,519.6671142578125,0.9865289926528931,695.9423828125,594.7781982421875,0.9675374627113342,658.9173583984375,593.2422485351562,0.9528359770774841
58,True,639.7213745117188,332.38037109375,0.9814056754112244,647.92919921875,322.2763671875,0.9727559089660645,631.4425048828125,324.8659973144531,0.9130513072013855,668.2977905273438,321.22015380859375,0.9075426459312439,0.0,0.0,0.4745582640171051,696.19287109375,359.47796630859375,0.997940719127655,624.5587768554688,364.4513854980469,0.996537446975708,717.0609130859375,420.23681640625,0.9851157069206238,623.0081787109375,421.0580749511719,0.9640028476715088,691.551025390625,470.90228271484375,0.9725674390792847,641.2185668945312,470.59136962890625,0.9475672245025635,695.413330078125,455.52313232421875,0.9978273510932922,647.9464721679688,455.1459045410156,0.9971696734428406,679.7515869140625,520.7670288085938,0.9942275285720825,632.0289916992188,517.7664184570312,0.9924649000167847,688.7403564453125,596.822998046875,0.9766871929168701,660.3828125,592.1094360351562,0.9724818468093872
59,True,645.437744140625,326.322021484375,0.9811846613883972,652.677490234375,316.5677490234375,0.9703822135925293,636.6253662109375,319.44659423828125,0.9284407496452332,670.0823974609375,316.5391540527344,0.882224440574646,628.5733032226562,324.2143249511719,0.5665459632873535,696.92138671875,355.41864013671875,0.9978407621383667,625.4617919921875,363.21063232421875,0.9966327548027039,720.9619140625,410.1422119140625,0.9831253886222839,621.4295043945312,419.33673095703125,0.963161826133728,699.0406494140625,451.3642272949219,0.9689223766326904,638.9674072265625,463.29718017578125,0.9437084197998047,694.4091186523438,453.879638671875,0.9978699684143066,647.587890625,455.02679443359375,0.9972767233848572,681.427734375,516.9154663085938,0.994889497756958,634.66650390625,515.8424072265625,0.9934539794921875,687.809326171875,594.8599243164062,0.9810345768928528,659.1351928710938,592.44970703125,0.9778441190719604
60,True,646.6693115234375,322.05072021484375,0.980614185333252,654.162109375,312.9710693359375,0.9706438779830933,638.0997314453125,314.7879638671875,0.9236329197883606,671.0960693359375,313.33563232421875,0.8864663243293762,629.57470703125,318.301513671875,0.5563089847564697,695.0371704101562,352.1120910644531,0.998017430305481,627.5423583984375,357.7217102050781,0.9964700937271118,714.9150390625,408.19244384765625,0.9831916689872742,626.7741088867188,415.613525390625,0.9531530737876892,694.1888427734375,456.49676513671875,0.9673824906349182,642.8531494140625,466.65496826171875,0.9300110936164856,695.470703125,454.04571533203125,0.9983252882957458,650.479248046875,455.0772399902344,0.997680127620697,688.003662109375,520.3662109375,0.9968253374099731,641.2630615234375,519.6156616210938,0.9955630302429199,692.6320190429688,595.7943115234375,0.989646852016449,657.8555297851562,593.4859619140625,0.9871196746826172
61,True,649.2623291015625,321.86724853515625,0.9805973172187805,656.860107421875,312.61163330078125,0.9669709205627441,640.3619995117188,314.3341979980469,0.9323839545249939,672.9097290039062,313.5013732910156,0.8605200052261353,630.8026123046875,318.17425537109375,0.6164354681968689,696.2971801757812,352.6692810058594,0.9978019595146179,627.5556640625,358.2882385253906,0.9968140721321106,717.7952270507812,409.9237060546875,0.9810536503791809,628.1079711914062,417.785400390625,0.9623262882232666,694.4523315429688,456.2668762207031,0.9650917053222656,644.581298828125,467.1671447753906,0.9412074089050293,698.4105224609375,451.3301696777344,0.9981479644775391,652.4825439453125,452.39306640625,0.997685432434082,687.3447265625,514.5970458984375,0.9964582324028015,639.0720825195312,513.8413696289062,0.9955272078514099,693.4354248046875,594.646484375,0.9884047508239746,658.2031860351562,592.446044921875,0.986578643321991
62,True,650.7489013671875,323.6255187988281,0.9811244606971741,658.222412109375,314.126708984375,0.9686828851699829,642.0474243164062,315.983154296875,0.9269707798957825,675.0036010742188,314.4981994628906,0.8721987009048462,633.4844970703125,319.43072509765625,0.5819618701934814,699.6634521484375,354.5433654785156,0.9979497790336609,631.03955078125,359.1145935058594,0.99685138463974,717.7379150390625,417.1337890625,0.9836704730987549,629.532958984375,421.0395812988281,0.9636046290397644,692.0433349609375,463.55584716796875,0.9695963263511658,644.8582763671875,468.77880859375,0.9446777701377869,702.3975830078125,453.4851379394531,0.9981512427330017,656.60400390625,453.8518981933594,0.9976242184638977,687.424560546875,512.9607543945312,0.9963715076446533,639.1707153320312,511.3949890136719,0.9952115416526794,693.64208984375,595.9825439453125,0.9876306653022766,658.963134765625,592.732421875,0.9852529168128967
63,True,649.8457641601562,324.54498291015625,0.9820435047149658,658.22265625,315.23773193359375,0.9721969366073608,642.121337890625,316.5758056640625,0.921647310256958,676.821533203125,316.6390686035156,0.8935480117797852,635.0477294921875,320.124267578125,0.5269109010696411,701.0720825195312,357.00726318359375,0.9980663657188416,631.2521362304688,361.4523010253906,0.996755063533783,719.3524169921875,419.09710693359375,0.9851528406143188,629.951904296875,424.7889404296875,0.9618103504180908,695.95947265625,464.6220703125,0.9717517495155334,646.7361450195312,471.02117919921875,0.9426488876342773,702.2353515625,456.93817138671875,0.9980567097663879,655.5739135742188,457.31085205078125,0.9974029660224915,686.322998046875,512.642578125,0.9958925247192383,637.0731201171875,511.435546875,0.9943594336509705,693.6129760742188,596.026611328125,0.985443115234375,657.9376220703125,593.7950439453125,0.9821833372116089
64,True,653.8538208007812,324.8273620605469,0.9795330166816711,662.25048828125,315.9469299316406,0.96894371509552,645.5449829101562,317.27740478515625,0.9324166178703308,679.784423828125,317.8032531738281,0.8731484413146973,636.3890380859375,321.13946533203125,0.6169856786727905,702.8933715820312,357.18115234375,0.9981891512870789,630.22509765625,362.52154541015625,0.9965465664863586,721.1409912109375,416.781494140625,0.9846459031105042,626.4383544921875,427.3601989746094,0.9528927206993103,700.7703857421875,461.4552001953125,0.9650992751121521,646.0947875976562,475.9338684082031,0.9196519255638123,703.120361328125,456.97064208984375,0.9977537989616394,655.2479248046875,458.2137451171875,0.9968557357788086,690.1724243164062,515.6621704101562,0.9938901662826538,638.1871337890625,515.9141235351562,0.9910611510276794,693.9701538085938,594.5975341796875,0.979764997959137,657.6395263671875,593.55224609375,0.9734190702438354
