frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,511.9776306152344,481.07818603515625,0.989058792591095,527.0806884765625,462.1676025390625,0.9806234240531921,497.58380126953125,467.265869140625,0.9188400506973267,567.5283203125,451.22265625,0.9263391494750977,0.0,0.0,0.45760759711265564,620.37451171875,527.399169921875,0.9987975358963013,483.8764343261719,540.10498046875,0.9969131946563721,673.7386474609375,635.5783081054688,0.9935534000396729,477.306396484375,643.3772583007812,0.9702174663543701,683.7540283203125,738.11328125,0.9855268001556396,490.75927734375,732.2359619140625,0.955834686756134,624.9390258789062,717.8007202148438,0.9994693398475647,538.00439453125,725.9365844726562,0.9989801049232483,657.326416015625,811.52490234375,0.9987263083457947,553.8237915039062,821.2001953125,0.9975993037223816,682.3756713867188,897.4821166992188,0.9920582175254822,630.2757568359375,900.7142944335938,0.9887054562568665
33,True,511.884033203125,481.532958984375,0.9888783097267151,526.9452514648438,462.61419677734375,0.9802259206771851,497.4602966308594,467.82861328125,0.9174265265464783,567.480224609375,451.70086669921875,0.9254975318908691,0.0,0.0,0.45515507459640503,620.348388671875,527.9482421875,0.9988032579421997,484.61639404296875,540.0806884765625,0.9969358444213867,673.2085571289062,636.1785888671875,0.9936331510543823,478.6782531738281,642.3011474609375,0.9707344770431519,683.7489624023438,738.7313232421875,0.985721230506897,492.0850524902344,732.498779296875,0.9565896391868591,624.9013671875,717.2774658203125,0.9994882345199585,538.4286499023438,725.1143188476562,0.9990179538726807,656.5625610351562,811.1314697265625,0.9987859129905701,553.769775390625,820.4404296875,0.9977145195007324,681.822998046875,896.8698120117188,0.9924424886703491,630.1212158203125,899.9969482421875,0.9892589449882507
34,True,512.5357666015625,481.65020751953125,0.9888101816177368,527.4354858398438,462.7232666015625,0.9799222946166992,498.1314697265625,467.93817138671875,0.9171339869499207,567.7128295898438,451.74432373046875,0.9247349500656128,0.0,0.0,0.45693567395210266,621.0166015625,528.273193359375,0.9988112449645996,485.6161193847656,540.347412109375,0.9970133304595947,673.9850463867188,636.1773681640625,0.9936941266059875,479.9237365722656,642.2354736328125,0.9717535376548767,684.7391357421875,738.599853515625,0.985836386680603,492.5625915527344,732.0093994140625,0.9577773809432983,625.84765625,719.0601806640625,0.9995019435882568,539.456298828125,726.7028198242188,0.9990528225898743,657.2371215820312,813.5513305664062,0.998798131942749,553.9654541015625,822.260498046875,0.9977588653564453,681.86279296875,898.165283203125,0.9924557209014893,629.703857421875,900.3388671875,0.9893524646759033
35,True,512.636474609375,481.6872253417969,0.9892966151237488,527.7213134765625,462.8097839355469,0.980609118938446,498.12286376953125,467.9795837402344,0.9215627908706665,568.1361694335938,452.3280029296875,0.9252296686172485,0.0,0.0,0.46882128715515137,620.9696044921875,528.7517700195312,0.9988069534301758,485.86920166015625,540.578125,0.9970959424972534,674.5120849609375,635.5357055664062,0.9935637712478638,479.9566955566406,641.208251953125,0.9724729657173157,684.6312255859375,738.13623046875,0.9856616854667664,493.08880615234375,731.263427734375,0.9586914777755737,626.2348022460938,719.0198364257812,0.9994823932647705,540.0067138671875,726.5682983398438,0.9990326166152954,657.736572265625,814.2740478515625,0.9987179040908813,555.2345581054688,822.8248291015625,0.9976521134376526,682.5185546875,898.8187255859375,0.991884708404541,629.3165283203125,900.919189453125,0.9886878132820129
36,True,514.0426025390625,482.1795959472656,0.9895986318588257,529.0950927734375,463.235595703125,0.9808430075645447,498.9908752441406,468.70147705078125,0.9248297214508057,569.5079345703125,452.6505432128906,0.9238566160202026,0.0,0.0,0.4824669361114502,622.783447265625,528.4242553710938,0.9988346695899963,487.5112609863281,541.8211059570312,0.9971951246261597,675.5540161132812,635.966796875,0.9936163425445557,481.8734436035156,646.0570068359375,0.9732239246368408,685.1390991210938,732.4718627929688,0.9857625961303711,493.73193359375,733.6536254882812,0.9595046043395996,628.814697265625,717.04345703125,0.9994988441467285,542.4171752929688,724.9666748046875,0.9990686774253845,658.986572265625,812.3033447265625,0.9987975358963013,555.8222045898438,820.568359375,0.9978047013282776,683.2769165039062,901.2581176757812,0.9924108982086182,627.4033203125,902.0704345703125,0.9894289374351501
37,True,514.1651000976562,482.90521240234375,0.989449679851532,529.3980102539062,463.7203674316406,0.9809338450431824,499.3240966796875,469.392822265625,0.9219393134117126,570.5799560546875,452.28106689453125,0.9266065359115601,0.0,0.0,0.46708163619041443,623.5621337890625,527.4854736328125,0.9988358616828918,488.4015197753906,542.0271606445312,0.9972027540206909,675.3136596679688,633.6111450195312,0.9937474727630615,481.3187255859375,645.1226806640625,0.9734408259391785,683.0550537109375,733.6942749023438,0.9861850142478943,493.49261474609375,734.2300415039062,0.9601039886474609,628.3463134765625,716.2693481445312,0.9995135068893433,542.14794921875,724.6512451171875,0.999093770980835,657.7661743164062,810.880615234375,0.9988359808921814,554.5753173828125,820.3668823242188,0.9978684186935425,682.4551391601562,900.2067260742188,0.9926182627677917,626.7911376953125,902.2774658203125,0.9897135496139526
38,True,513.6181030273438,482.59808349609375,0.989613950252533,529.3050537109375,463.4275817871094,0.9816545248031616,498.8971252441406,468.925048828125,0.921954333782196,571.221435546875,452.1873779296875,0.9297473430633545,0.0,0.0,0.4599270224571228,623.8047485351562,527.75,0.998843789100647,488.3306884765625,541.318603515625,0.9971565008163452,675.543212890625,635.547607421875,0.9937297105789185,481.3321838378906,644.6256103515625,0.9725000858306885,683.6538696289062,736.4104614257812,0.9860697984695435,493.2169189453125,732.707275390625,0.9588411450386047,628.441162109375,715.8333740234375,0.9995092153549194,542.1519775390625,723.820556640625,0.9990769624710083,657.2794189453125,810.9545288085938,0.9988395571708679,554.7214965820312,820.1710205078125,0.9978547692298889,682.2748413085938,899.8324584960938,0.9926799535751343,627.3499145507812,901.904541015625,0.9897457361221313
39,True,514.258544921875,482.16064453125,0.9895791411399841,529.817138671875,463.1265563964844,0.9810769557952881,499.5222473144531,468.4759826660156,0.9232441186904907,571.151123046875,452.02569580078125,0.9264538884162903,0.0,0.0,0.4711579978466034,623.5767822265625,527.6854858398438,0.9988322854042053,488.193115234375,540.807373046875,0.9972198009490967,675.1143798828125,635.6922607421875,0.9936712980270386,481.6886901855469,644.2821655273438,0.9735653400421143,683.6024169921875,736.1800537109375,0.9860216975212097,493.5184020996094,732.63720703125,0.9602222442626953,628.5506591796875,716.1625366210938,0.9995005130767822,542.26123046875,723.9832153320312,0.9990755319595337,657.408935546875,811.3985595703125,0.9987934827804565,554.8197021484375,820.2784423828125,0.9978049397468567,682.441650390625,900.2605590820312,0.9923262596130371,627.89404296875,902.1392211914062,0.9893507361412048
40,True,514.4468994140625,482.22088623046875,0.9894790053367615,529.9374389648438,463.2265319824219,0.9808738827705383,499.7200012207031,468.51544189453125,0.9226764440536499,571.2041015625,452.057861328125,0.9261816740036011,0.0,0.0,0.4707575738430023,623.9993286132812,527.8294677734375,0.9988254904747009,488.39544677734375,540.5345458984375,0.9972297549247742,675.7709350585938,636.9344482421875,0.9936466217041016,482.0021667480469,644.3958740234375,0.9738296866416931,684.0894775390625,739.5203247070312,0.9858943223953247,493.600341796875,733.7982177734375,0.9603561162948608,629.2809448242188,717.3223876953125,0.9994969367980957,542.755615234375,724.9444580078125,0.9990737438201904,658.5659790039062,813.5357666015625,0.998755931854248,555.5963745117188,822.07861328125,0.9977506995201111,682.9759521484375,900.5592041015625,0.9920467138290405,628.12890625,902.0335693359375,0.9890168905258179
41,True,514.4781494140625,482.23809814453125,0.9897549748420715,529.79345703125,463.1677551269531,0.9820078015327454,499.65521240234375,468.5865478515625,0.9232050776481628,571.0826416015625,451.87103271484375,0.9301244020462036,0.0,0.0,0.46394503116607666,623.2686767578125,527.12158203125,0.9988816380500793,488.931884765625,540.3804931640625,0.9971181154251099,676.2706298828125,633.5282592773438,0.9938241243362427,481.49798583984375,644.40966796875,0.9714087247848511,690.189453125,730.2949829101562,0.9859150648117065,493.6619567871094,732.9072875976562,0.9568473696708679,627.76416015625,717.0492553710938,0.9995348453521729,542.1821899414062,725.064697265625,0.9991053938865662,659.4780883789062,814.276123046875,0.9989247918128967,558.182861328125,822.6633911132812,0.997974693775177,681.3023071289062,900.9354858398438,0.9933062195777893,626.8624267578125,901.8765869140625,0.9904990792274475
42,True,514.560302734375,482.2945861816406,0.9898244738578796,529.8433227539062,463.23223876953125,0.9819893836975098,499.66412353515625,468.73406982421875,0.9240932464599609,571.0712890625,452.07171630859375,0.9296315312385559,0.0,0.0,0.4679957330226898,623.1615600585938,527.377197265625,0.9988877177238464,488.8809814453125,540.3693237304688,0.9971799850463867,676.2738037109375,634.3787231445312,0.9937977194786072,481.547607421875,644.3663330078125,0.9719294309616089,690.323486328125,729.5206298828125,0.9859078526496887,494.428955078125,732.5616455078125,0.9575046300888062,627.3549194335938,715.4825439453125,0.9995428323745728,541.9824829101562,723.4368286132812,0.9991279244422913,658.1965942382812,812.660400390625,0.9989640712738037,557.9554443359375,821.2098999023438,0.998062789440155,680.6177978515625,900.2860107421875,0.9935790300369263,627.2117919921875,901.86328125,0.9909235835075378
43,True,514.6016845703125,482.385498046875,0.9897428154945374,529.781982421875,463.241943359375,0.9821462035179138,499.6425476074219,468.8011474609375,0.9229943156242371,571.0364990234375,452.08770751953125,0.9308295249938965,0.0,0.0,0.46195074915885925,623.4365234375,527.8206787109375,0.9988825917243958,488.8397216796875,540.7489013671875,0.997094988822937,676.5670166015625,634.8742065429688,0.9937594532966614,481.0947265625,644.9224853515625,0.9707747101783752,690.455078125,729.02001953125,0.985701322555542,494.4267883300781,733.5071411132812,0.9558096528053284,627.6864013671875,717.5386352539062,0.999541163444519,541.9893188476562,725.5213623046875,0.9991142153739929,659.9187622070312,814.5526123046875,0.9989643096923828,558.9312133789062,822.89111328125,0.998042106628418,681.320556640625,900.349609375,0.9936404824256897,627.3228759765625,901.720458984375,0.9909539818763733
44,True,514.4898681640625,482.875,0.9897157549858093,529.541259765625,463.70855712890625,0.981873631477356,499.4580078125,469.2087707519531,0.9230544567108154,570.5841674804688,452.1671447753906,0.9299715161323547,0.0,0.0,0.4656890034675598,623.8453369140625,527.8243408203125,0.9989033937454224,488.461669921875,540.7893676757812,0.997208297252655,677.2528076171875,636.5938110351562,0.9938856959342957,481.45770263671875,646.4328002929688,0.9721533060073853,690.399658203125,732.8919677734375,0.9859198331832886,494.663818359375,735.1492309570312,0.9574639797210693,628.6857299804688,717.6451416015625,0.9995594620704651,542.396484375,725.5130615234375,0.9991576671600342,660.7822265625,815.6661987304688,0.9989916682243347,558.364501953125,823.6171875,0.9981118440628052,682.0760498046875,900.795166015625,0.9937484264373779,627.3482055664062,901.256591796875,0.9911667704582214
45,True,514.11669921875,483.0936584472656,0.9888500571250916,529.0241088867188,463.89044189453125,0.9809768795967102,499.37493896484375,469.5748291015625,0.9154348969459534,570.38232421875,451.9906005859375,0.9303969740867615,0.0,0.0,0.4416894316673279,624.45703125,527.4124755859375,0.9988425374031067,489.3179626464844,541.1315307617188,0.9969193935394287,677.387451171875,636.521484375,0.9937613606452942,482.12091064453125,647.6566162109375,0.9698174595832825,690.1719970703125,733.0563354492188,0.985626757144928,495.0916748046875,736.123779296875,0.9545168280601501,629.050048828125,718.339111328125,0.9995301961898804,542.869873046875,726.4534301757812,0.9990826845169067,661.4815063476562,816.2660522460938,0.9989175796508789,558.99658203125,824.4596557617188,0.9979331493377686,682.2130126953125,900.72998046875,0.9933235049247742,628.2379150390625,901.0980224609375,0.9904553294181824
46,True,512.12548828125,484.23284912109375,0.9870610237121582,527.2398681640625,465.17559814453125,0.9790946841239929,498.18597412109375,470.5708923339844,0.8979692459106445,569.7171630859375,452.7267150878906,0.9322435259819031,0.0,0.0,0.39314591884613037,625.5145874023438,528.0233764648438,0.9987828135490417,489.8338623046875,540.7247314453125,0.9965918064117432,678.66650390625,639.7174072265625,0.9938767552375793,483.1751708984375,648.4708862304688,0.9680514335632324,689.458984375,739.1806640625,0.9857949018478394,495.5635070800781,737.1124877929688,0.9523866176605225,630.0545654296875,721.8602294921875,0.9995383024215698,543.2437744140625,729.1965942382812,0.9990764856338501,662.6385498046875,820.487060546875,0.9989206790924072,558.3436279296875,827.2820434570312,0.9978951215744019,683.21240234375,901.763671875,0.9933174848556519,628.4010009765625,900.5225830078125,0.9903597831726074
47,True,506.4879455566406,488.5738220214844,0.9780396819114685,521.216796875,470.2521057128906,0.9682509899139404,495.19891357421875,475.54669189453125,0.8180857300758362,565.9464721679688,456.40582275390625,0.928326427936554,0.0,0.0,0.26936596632003784,625.1666259765625,528.5078125,0.9985347986221313,491.9686279296875,540.8715209960938,0.995332658290863,678.8753662109375,637.4810791015625,0.9941629767417908,482.80621337890625,646.8532104492188,0.9631807804107666,689.4681396484375,735.601318359375,0.9866930842399597,496.370361328125,738.0281982421875,0.9479547739028931,628.2510986328125,721.63427734375,0.9995918869972229,543.200927734375,728.4328002929688,0.9991282820701599,661.7222290039062,818.667724609375,0.9991293549537659,558.436279296875,824.2491455078125,0.9981982111930847,681.9695434570312,902.8536987304688,0.9946969747543335,628.8495483398438,901.0160522460938,0.9921047687530518
48,True,503.4830017089844,489.6255798339844,0.9675180912017822,517.5692138671875,471.45977783203125,0.9588940143585205,493.9730529785156,477.15283203125,0.7283656597137451,564.0950927734375,456.9410705566406,0.9291538596153259,0.0,0.0,0.18581300973892212,626.8394775390625,529.6114501953125,0.9981688261032104,496.19146728515625,540.1802978515625,0.9931092262268066,683.20166015625,644.146240234375,0.9937817454338074,484.494140625,645.7120361328125,0.9510282278060913,684.1911010742188,742.2782592773438,0.9861619472503662,496.78497314453125,735.4169921875,0.9355269074440002,623.36328125,721.402099609375,0.9995144605636597,540.7667236328125,726.7429809570312,0.9988811612129211,655.9373779296875,814.1464233398438,0.9990289211273193,557.812744140625,818.6867065429688,0.9978430271148682,678.0037841796875,902.8973388671875,0.9942710399627686,629.1967163085938,901.4136962890625,0.9911063313484192
49,True,494.09100341796875,494.0765380859375,0.9338541030883789,507.36572265625,477.08154296875,0.9234476089477539,488.880615234375,482.28948974609375,0.5196011066436768,557.567626953125,462.76409912109375,0.916821300983429,0.0,0.0,0.10356133431196213,628.4574584960938,533.9397583007812,0.9976781010627747,498.81268310546875,540.9521484375,0.990412175655365,684.9668579101562,648.982421875,0.9941617846488953,488.8164367675781,643.1619873046875,0.9477354288101196,684.4738159179688,745.3370361328125,0.9872085452079773,500.8253173828125,732.0144653320312,0.9340698719024658,625.0380249023438,724.2969970703125,0.9995902180671692,542.6470947265625,727.5439453125,0.9990135431289673,658.7403564453125,813.29296875,0.9992183446884155,556.482666015625,815.3543701171875,0.998206615447998,676.2850952148438,902.3009033203125,0.9953561425209045,630.8773193359375,900.494140625,0.9927077889442444
50,True,486.2796936035156,494.1693420410156,0.8990736603736877,499.63677978515625,478.2840270996094,0.891757607460022,0.0,0.0,0.37565240263938904,553.3548583984375,466.19219970703125,0.9094873070716858,0.0,0.0,0.06709080934524536,627.1763916015625,535.677978515625,0.9972088932991028,499.774169921875,541.3522338867188,0.9870215058326721,685.0044555664062,646.96337890625,0.9942739605903625,489.27496337890625,640.2536010742188,0.9394503831863403,684.4706420898438,743.455810546875,0.9877011179924011,500.33233642578125,727.5872802734375,0.9278846383094788,623.7940673828125,723.3319702148438,0.9996054768562317,542.8927612304688,725.8331909179688,0.9989921450614929,657.2726440429688,810.5842895507812,0.9992840886116028,556.1971435546875,812.3546142578125,0.9982669353485107,675.3114624023438,901.1002807617188,0.9957464337348938,631.462158203125,899.8013305664062,0.9931122660636902
51,True,481.261962890625,505.47857666015625,0.8413386940956116,492.3672180175781,490.3407897949219,0.8183422088623047,0.0,0.0,0.2558410167694092,547.1600341796875,474.50689697265625,0.8731797337532043,0.0,0.0,0.0507543683052063,626.1034545898438,539.2160034179688,0.9967561364173889,507.4002685546875,540.444580078125,0.9864935874938965,686.8623046875,647.9603271484375,0.994834303855896,495.1498718261719,630.0753173828125,0.9536535143852234,689.2255859375,748.2090454101562,0.9895212650299072,500.9754638671875,721.0648193359375,0.9461058974266052,626.0416870117188,724.0944213867188,0.9997102618217468,550.8358764648438,723.7976684570312,0.9993005990982056,656.0362548828125,814.0654907226562,0.9994713664054871,559.0157470703125,811.281494140625,0.9987993240356445,675.72802734375,904.57763671875,0.9966831803321838,628.3485107421875,898.1321411132812,0.994868278503418
52,True,477.4699401855469,507.36798095703125,0.8401552438735962,487.14556884765625,492.2491149902344,0.8218464255332947,0.0,0.0,0.24907952547073364,541.0692138671875,477.1593933105469,0.8793119788169861,0.0,0.0,0.04909495636820793,622.620361328125,542.8206176757812,0.9968587160110474,509.1466369628906,543.14013671875,0.9862354397773743,686.7927856445312,652.115966796875,0.9949129819869995,497.07635498046875,628.6156005859375,0.9516224265098572,688.2314453125,752.1138916015625,0.9893708229064941,501.12396240234375,715.98486328125,0.9434982538223267,626.5307006835938,724.157470703125,0.9997195601463318,554.9241943359375,723.2694091796875,0.9993108510971069,654.0401611328125,815.5726318359375,0.9995008707046509,562.0794677734375,811.9190673828125,0.9988464117050171,674.1076049804688,904.9578857421875,0.9968990087509155,627.8702392578125,896.9913940429688,0.9951569437980652
53,True,470.0648193359375,507.77410888671875,0.7401189804077148,474.0982666015625,494.2489013671875,0.6981982588768005,0.0,0.0,0.15752241015434265,518.8385620117188,482.8506774902344,0.8327566981315613,0.0,0.0,0.043922532349824905,607.5133056640625,545.7957763671875,0.9962612986564636,514.5502319335938,546.6138916015625,0.9840046167373657,683.0630493164062,650.4229125976562,0.9950482249259949,510.74267578125,622.442138671875,0.9556785225868225,688.7752685546875,751.9224853515625,0.9893535375595093,509.84222412109375,706.7662353515625,0.9471602439880371,631.2539672851562,715.671630859375,0.9997482895851135,571.8951416015625,714.576904296875,0.9993913173675537,649.7115478515625,810.434326171875,0.9995511174201965,566.6806640625,805.8546142578125,0.9989737272262573,678.2171630859375,906.9988403320312,0.997140645980835,624.8462524414062,896.4742431640625,0.9955589771270752
54,True,468.1339416503906,507.5649719238281,0.8951079249382019,475.94769287109375,491.27691650390625,0.9066616892814636,0.0,0.0,0.4386013150215149,523.8650512695312,478.2344970703125,0.8868504166603088,0.0,0.0,0.0817246213555336,603.8900756835938,543.9658813476562,0.9928305745124817,514.8262329101562,546.6951293945312,0.9480212926864624,676.0347900390625,646.6976318359375,0.9863880276679993,514.4935302734375,615.8583984375,0.7989920377731323,684.776123046875,749.8603515625,0.9769909977912903,513.1505126953125,694.7777709960938,0.831531822681427,635.7537231445312,717.02783203125,0.9966752529144287,579.6546630859375,717.891845703125,0.9900261163711548,647.213623046875,808.15869140625,0.9952229857444763,572.708984375,805.8118286132812,0.9862356781959534,684.01513671875,912.1140747070312,0.9816230535507202,627.3499145507812,898.7828369140625,0.9663822650909424
55,True,463.18707275390625,510.13275146484375,0.8657503128051758,468.8676452636719,494.5514831542969,0.9274581074714661,0.0,0.0,0.2774430513381958,511.9726867675781,480.0640869140625,0.9522921442985535,0.0,0.0,0.04120800644159317,590.2424926757812,547.7425537109375,0.9953588843345642,528.45458984375,537.9405517578125,0.9046151041984558,664.8184814453125,669.74755859375,0.9885926246643066,552.0761108398438,614.7346801757812,0.5298483371734619,676.783203125,781.7806396484375,0.964629054069519,525.9766235351562,681.575927734375,0.5331155061721802,626.4036865234375,720.1913452148438,0.9980453252792358,586.65283203125,712.6771850585938,0.9905927777290344,640.9429931640625,823.5236206054688,0.997797966003418,579.1952514648438,805.0609130859375,0.9898692965507507,672.3239135742188,921.2817993164062,0.991771399974823,629.5296630859375,886.3705444335938,0.979613184928894
56,True,462.373291015625,502.14251708984375,0.9495434761047363,473.07550048828125,485.0587463378906,0.9700812697410583,452.4081115722656,488.98858642578125,0.6008304357528687,515.4270629882812,471.27362060546875,0.9643867015838623,0.0,0.0,0.11949020624160767,574.08837890625,549.7962646484375,0.9961450099945068,537.077880859375,525.7538452148438,0.9316221475601196,635.56005859375,688.8136596679688,0.9822465181350708,571.056884765625,602.6317138671875,0.5156846642494202,647.312255859375,813.14013671875,0.9425786733627319,0.0,0.0,0.49557429552078247,624.8425903320312,742.0738525390625,0.9933696985244751,604.2763671875,727.917236328125,0.9730183482170105,627.2493896484375,843.1431884765625,0.988818347454071,625.0358276367188,809.5567626953125,0.9574166536331177,654.1298217773438,930.024658203125,0.958141565322876,668.5478515625,875.7047119140625,0.910064697265625
57,True,0.0,0.0,0.4966355860233307,444.91485595703125,487.1009216308594,0.665746808052063,0.0,0.0,0.06678012758493423,468.0630798339844,479.4276123046875,0.9243592023849487,0.0,0.0,0.042203281074762344,542.7604370117188,546.244384765625,0.9905780553817749,553.63232421875,510.2031555175781,0.7999386787414551,613.4136352539062,670.1942749023438,0.9785045385360718,0.0,0.0,0.363147109746933,615.1927490234375,802.1654052734375,0.9160987138748169,0.0,0.0,0.3178018629550934,613.4555053710938,735.8640747070312,0.9948059916496277,616.38623046875,716.3662109375,0.9750205874443054,643.4450073242188,837.1686401367188,0.9922835230827332,598.5218505859375,793.3591918945312,0.965800404548645,660.8057861328125,936.7098999023438,0.9737324714660645,633.2323608398438,880.4898681640625,0.9377213716506958
58,True,449.6785583496094,495.3468017578125,0.5179085731506348,446.58416748046875,484.3570861816406,0.686339795589447,0.0,0.0,0.06365591287612915,470.22528076171875,472.9162902832031,0.9239761829376221,0.0,0.0,0.032821718603372574,545.7621459960938,538.31884765625,0.9921860694885254,544.5994873046875,513.3184814453125,0.7954246401786804,614.4046630859375,666.2846069335938,0.9857757687568665,0.0,0.0,0.3673691153526306,595.0621948242188,799.790771484375,0.9433906674385071,0.0,0.0,0.33921632170677185,611.93505859375,742.7363891601562,0.9963460564613342,607.4698486328125,727.8930053710938,0.9795740842819214,646.0633544921875,850.1233520507812,0.9941719174385071,596.0133056640625,812.4454345703125,0.9698328375816345,670.490234375,943.4434204101562,0.9777742624282837,633.366455078125,894.0570068359375,0.941569983959198
59,True,0.0,0.0,0.45912447571754456,435.812744140625,466.6555480957031,0.585304856300354,0.0,0.0,0.052173104137182236,461.1706237792969,456.8173828125,0.8609098792076111,0.0,0.0,0.029411986470222473,528.4996948242188,535.06640625,0.9850754737854004,533.39111328125,513.4290161132812,0.7757440209388733,583.5162353515625,670.0765380859375,0.9822675585746765,0.0,0.0,0.4399154484272003,560.9737548828125,790.191650390625,0.9582525491714478,535.3196411132812,745.5785522460938,0.5047551989555359,602.5361938476562,745.7133178710938,0.9940548539161682,604.9293823242188,735.0721435546875,0.9718875288963318,627.11669921875,860.833740234375,0.990827739238739,590.5003662109375,832.8612060546875,0.9596049189567566,672.4711303710938,934.1949462890625,0.9662454724311829,631.9081420898438,898.6609497070312,0.9214097261428833
60,True,443.5172424316406,471.065185546875,0.5311293005943298,441.77154541015625,457.15777587890625,0.6212338805198669,0.0,0.0,0.07707211375236511,467.0003356933594,446.4040832519531,0.8867251873016357,0.0,0.0,0.051954418420791626,520.0709228515625,530.8412475585938,0.9880734086036682,551.6824951171875,507.1729431152344,0.8698939085006714,562.7200317382812,667.2890625,0.9821245670318604,604.15771484375,611.2809448242188,0.583537220954895,532.970703125,780.1576538085938,0.9595635533332825,572.7604370117188,729.6160278320312,0.6111225485801697,585.18212890625,739.1099853515625,0.9945932030677795,603.5103759765625,726.7463989257812,0.9790533185005188,612.3358154296875,858.4656372070312,0.9899409413337708,586.7861938476562,830.22314453125,0.963874876499176,670.3138427734375,920.670166015625,0.9594066143035889,632.7395629882812,888.7153930664062,0.9176578521728516
61,True,0.0,0.0,0.4166977107524872,0.0,0.0,0.49934473633766174,0.0,0.0,0.06155383586883545,459.86993408203125,438.86407470703125,0.8995400667190552,0.0,0.0,0.08977560698986053,487.90057373046875,527.4759521484375,0.987650990486145,561.9952392578125,494.69757080078125,0.899743378162384,508.3214111328125,664.82763671875,0.9747774004936218,618.0986938476562,589.5860595703125,0.6019259095191956,495.93292236328125,764.4696044921875,0.9356349110603333,588.256103515625,697.0870971679688,0.5693649053573608,565.4871826171875,732.7150268554688,0.9945013523101807,612.3667602539062,719.0363159179688,0.9818850159645081,583.0368041992188,858.2430419921875,0.9903044104576111,582.5348510742188,832.3194580078125,0.9696837663650513,657.754638671875,912.56787109375,0.9635725021362305,640.6753540039062,890.091552734375,0.9318955540657043
62,True,0.0,0.0,0.4867405295372009,441.2950439453125,439.42926025390625,0.5642786622047424,0.0,0.0,0.06661990284919739,463.9781494140625,431.23681640625,0.8566395044326782,0.0,0.0,0.04042845591902733,513.9517211914062,510.80291748046875,0.9833865761756897,520.4553833007812,495.64068603515625,0.8783146739006042,549.699462890625,645.1751708984375,0.9770249128341675,530.0498046875,614.5751953125,0.624147355556488,518.2626342773438,752.5673828125,0.9538172483444214,498.16864013671875,736.6446533203125,0.6513100862503052,566.9495849609375,725.609130859375,0.9950457811355591,573.0331420898438,718.1165771484375,0.9837446212768555,582.368408203125,852.1788940429688,0.9922677874565125,561.8406982421875,832.36767578125,0.97564697265625,665.4441528320312,925.421142578125,0.970449686050415,639.9307250976562,903.9252319335938,0.9444478154182434
63,True,0.0,0.0,0.2253665030002594,0.0,0.0,0.29662367701530457,0.0,0.0,0.026784105226397514,457.4368896484375,429.8896179199219,0.9299718141555786,0.0,0.0,0.13323065638542175,463.9424743652344,515.2025146484375,0.9935321807861328,572.2249145507812,485.7381591796875,0.933337390422821,467.09075927734375,644.009033203125,0.9820569753646851,621.2265625,583.5635986328125,0.6290163993835449,467.81976318359375,738.195068359375,0.924323558807373,0.0,0.0,0.489762544631958,538.5934448242188,707.7412109375,0.9981661438941956,609.5781860351562,697.68896484375,0.9933614730834961,560.5922241210938,836.7691040039062,0.9966946840286255,589.3491821289062,821.6341552734375,0.988672137260437,627.5996704101562,936.3411254882812,0.9833780527114868,631.0446166992188,927.8578491210938,0.966077983379364
64,True,0.0,0.0,0.14557583630084991,0.0,0.0,0.13005967438220978,0.0,0.0,0.020238324999809265,453.89923095703125,425.6045837402344,0.8676069378852844,0.0,0.0,0.20189473032951355,459.0487060546875,513.0107421875,0.9948063492774963,570.3596801757812,487.1131591796875,0.9734868407249451,458.75347900390625,637.2365112304688,0.9864670634269714,619.8984375,588.7572021484375,0.8651780486106873,459.3426513671875,726.1337890625,0.9442245364189148,618.0501708984375,696.1784057617188,0.7467636466026306,526.048828125,700.75146484375,0.9992221593856812,600.972900390625,690.8629150390625,0.9979678988456726,549.814453125,831.028076171875,0.998337984085083,599.9525146484375,810.7562255859375,0.9959391355514526,601.8419799804688,942.6611938476562,0.9896848201751709,638.0377807617188,923.8773193359375,0.9829667806625366
