frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,976.8546752929688,95.58296203613281,0.9773051738739014,983.3267822265625,89.62835693359375,0.9515805840492249,971.4718017578125,89.24906921386719,0.940097451210022,994.5888061523438,92.67057037353516,0.7765321135520935,962.9539794921875,91.77418518066406,0.6878631711006165,1005.8040771484375,129.529541015625,0.9961158037185669,949.927734375,127.29071044921875,0.996619462966919,1018.494384765625,177.8891143798828,0.9641671180725098,928.4232788085938,174.25570678710938,0.9678046107292175,1015.2072143554688,218.59405517578125,0.9392803907394409,927.969970703125,215.52359008789062,0.9410949349403381,989.2615356445312,222.81826782226562,0.997044026851654,953.141845703125,221.06170654296875,0.9971107244491577,984.6956176757812,281.28363037109375,0.9939088821411133,949.8411865234375,279.510009765625,0.9940312504768372,978.0384521484375,343.3790283203125,0.9823406934738159,947.085693359375,342.36614990234375,0.9829620718955994
32,True,977.48046875,95.73568725585938,0.977672278881073,983.8546142578125,89.72958374023438,0.9538962244987488,972.02294921875,89.44768524169922,0.9397804141044617,995.0552978515625,92.73094177246094,0.7868910431861877,963.5006103515625,92.13345336914062,0.6805291771888733,1006.9766235351562,129.73641967773438,0.9961438179016113,950.5836181640625,127.77223205566406,0.9964364767074585,1021.059814453125,177.50537109375,0.964601993560791,929.4072265625,174.1761474609375,0.9647861123085022,1017.1834716796875,217.6373291015625,0.939197301864624,929.51708984375,214.28759765625,0.9364898800849915,990.0902099609375,223.23297119140625,0.9968985319137573,953.6944580078125,221.47732543945312,0.9968727231025696,985.3515014648438,281.5108642578125,0.9935507774353027,950.4732666015625,279.7095031738281,0.9934741854667664,978.297119140625,343.526123046875,0.9812934994697571,947.9461669921875,342.4353332519531,0.9815417528152466
33,True,976.419677734375,96.71183776855469,0.9721614122390747,982.3211669921875,90.75804138183594,0.9453498125076294,971.3751220703125,90.70353698730469,0.9179943799972534,993.9381103515625,93.52194213867188,0.7847372889518738,964.0810546875,93.58232116699219,0.613664984703064,1007.4589233398438,129.86788940429688,0.9962661862373352,951.955322265625,128.44439697265625,0.9960731267929077,1022.1614990234375,176.91180419921875,0.971916139125824,930.076416015625,174.93301391601562,0.965461790561676,1018.5936279296875,214.4182891845703,0.9508166313171387,929.771484375,214.74908447265625,0.9400603771209717,990.7939453125,223.3217010498047,0.9974155426025391,955.081298828125,221.58245849609375,0.9972174167633057,986.2222900390625,281.6545715332031,0.9944639801979065,952.2884521484375,279.67279052734375,0.9940065145492554,979.0986328125,343.9783020019531,0.9828712940216064,949.7393188476562,342.450927734375,0.9823063015937805
34,True,973.63037109375,98.1646957397461,0.970884382724762,979.542236328125,92.11181640625,0.9481995701789856,968.6705322265625,92.31900787353516,0.9055543541908264,992.2659301757812,94.53456115722656,0.8094239830970764,962.3914794921875,95.29822540283203,0.5543728470802307,1007.4109497070312,130.41665649414062,0.9962614178657532,952.1449584960938,129.38558959960938,0.9954433441162109,1022.8277587890625,178.1021728515625,0.9732860922813416,931.283203125,175.6670379638672,0.9581587314605713,1019.1055908203125,216.15760803222656,0.9524177312850952,930.052490234375,214.76992797851562,0.9312275052070618,990.8953857421875,222.7603759765625,0.9974082112312317,955.2518310546875,220.9592742919922,0.9970021843910217,986.227294921875,280.6262512207031,0.9947968125343323,951.271240234375,278.48333740234375,0.9939269423484802,980.788818359375,343.45379638671875,0.984406590461731,949.6697998046875,341.55224609375,0.9830141067504883
35,True,960.7078857421875,100.29707336425781,0.9623762965202332,966.9266357421875,94.42976379394531,0.9553381204605103,957.8464965820312,94.59432220458984,0.8046788573265076,984.5126953125,95.95099639892578,0.8957215547561646,0.0,0.0,0.27165311574935913,1004.8222045898438,130.41439819335938,0.9972437620162964,950.2835693359375,128.72702026367188,0.9930790066719055,1020.2605590820312,180.12103271484375,0.9866220355033875,930.4378662109375,174.59320068359375,0.9314431548118591,1013.7203369140625,220.6746368408203,0.9732092022895813,927.580078125,213.45497131347656,0.9095374941825867,986.7357177734375,223.34417724609375,0.9983901977539062,951.0821533203125,220.66722106933594,0.9973491430282593,983.0092163085938,281.5960388183594,0.9971868395805359,943.4987182617188,278.58392333984375,0.9952067732810974,980.0095825195312,344.5301513671875,0.9911751747131348,940.294921875,341.3323974609375,0.9874425530433655
36,True,959.7888793945312,102.56880187988281,0.9385528564453125,965.2904052734375,96.91143798828125,0.922205924987793,957.068603515625,96.92443084716797,0.7225408554077148,982.3314208984375,98.03826141357422,0.84371417760849,0.0,0.0,0.2352779358625412,1003.7620849609375,131.38006591796875,0.9962406158447266,949.85009765625,127.82232666015625,0.9913842678070068,1018.2972412109375,182.31536865234375,0.9859484434127808,929.808349609375,172.8321990966797,0.9387770891189575,1014.2708740234375,222.8616943359375,0.9734808206558228,928.539794921875,211.05941772460938,0.9211468696594238,987.1272583007812,222.7327880859375,0.9984134435653687,951.2791748046875,219.34356689453125,0.9975143671035767,984.0465087890625,280.5884704589844,0.9972730278968811,940.456298828125,276.83734130859375,0.9955784678459167,979.4842529296875,343.268798828125,0.9913752675056458,932.1721801757812,339.0159912109375,0.9881783127784729
37,True,968.701904296875,100.77388000488281,0.9587638974189758,972.9937744140625,94.61415100097656,0.9233114719390869,962.115478515625,95.40868377685547,0.8954563140869141,981.1925048828125,95.50765228271484,0.7376975417137146,951.826171875,98.02702331542969,0.6168068051338196,996.8126220703125,129.78695678710938,0.9971712231636047,943.33056640625,130.56155395507812,0.9956697225570679,1011.6776123046875,177.55165100097656,0.9863713383674622,928.1369018554688,174.543701171875,0.9704880118370056,1009.79150390625,221.02931213378906,0.9738366007804871,925.6070556640625,212.9087677001953,0.9530431032180786,985.2951049804688,222.5457000732422,0.9985365867614746,949.6033935546875,221.40834045410156,0.998124897480011,985.06298828125,280.6129150390625,0.9966884255409241,938.1575927734375,279.2242431640625,0.9955804944038391,981.3306884765625,341.7649230957031,0.9886227250099182,927.0653686523438,339.397216796875,0.9859370589256287
38,True,947.2406005859375,100.35784149169922,0.9514658451080322,952.9100341796875,94.24598693847656,0.943679928779602,943.7975463867188,95.05178833007812,0.7950810790061951,969.568359375,95.26444244384766,0.862417995929718,0.0,0.0,0.28690314292907715,989.6549072265625,130.1304473876953,0.9965104460716248,938.8780517578125,129.78189086914062,0.9894997477531433,1003.61474609375,178.89051818847656,0.9879021644592285,925.5554809570312,172.41455078125,0.9246178269386292,999.817138671875,219.36541748046875,0.9757367372512817,923.86328125,207.55421447753906,0.9085277318954468,977.6478881835938,222.75856018066406,0.9979864358901978,943.0515747070312,220.20144653320312,0.9965094923973083,979.205322265625,283.2531433105469,0.9960694313049316,929.08984375,280.2724914550781,0.9928845763206482,980.7178955078125,344.4742431640625,0.9877305626869202,919.302001953125,339.9535827636719,0.9812332391738892
39,True,933.8571166992188,98.38128662109375,0.9380054473876953,939.4783935546875,92.40742492675781,0.9327415227890015,931.5804443359375,92.90840148925781,0.7398176789283752,956.9112548828125,94.25752258300781,0.8640655279159546,0.0,0.0,0.24860674142837524,978.667236328125,130.61123657226562,0.9958128333091736,930.59716796875,129.3848876953125,0.9860056638717651,994.0330810546875,182.88687133789062,0.9856845140457153,918.85791015625,174.74180603027344,0.8968183994293213,991.166015625,227.90704345703125,0.9699740409851074,918.359375,209.2730712890625,0.8768594861030579,968.9921875,223.70449829101562,0.9973812699317932,936.2193603515625,221.0745391845703,0.9952412843704224,971.9046630859375,281.7573547363281,0.9951772689819336,923.0064697265625,279.1495361328125,0.990851104259491,976.9832763671875,344.39825439453125,0.9860828518867493,916.2037353515625,340.4901428222656,0.9779404401779175
40,True,916.285400390625,98.9967041015625,0.9170365929603577,922.6217651367188,93.06321716308594,0.9415022730827332,915.2998046875,93.50473022460938,0.5700697302818298,942.4421997070312,93.86801147460938,0.9250561594963074,0.0,0.0,0.10719180852174759,960.6026611328125,128.60887145996094,0.9940648674964905,922.3782348632812,127.91357421875,0.966133177280426,972.306884765625,181.91871643066406,0.9791441559791565,916.23486328125,172.98507690429688,0.6843947768211365,971.610107421875,229.23257446289062,0.9521929025650024,914.8656005859375,205.05628967285156,0.6761304140090942,952.9468994140625,222.1014404296875,0.99566251039505,926.3358154296875,220.62940979003906,0.9894148111343384,960.9845581054688,279.9884948730469,0.9947399497032166,914.34423828125,278.8180236816406,0.9863559007644653,978.269775390625,342.611572265625,0.9884284138679504,913.4219970703125,340.6782531738281,0.9774289727210999
41,True,904.22021484375,96.73049926757812,0.8619704246520996,910.30224609375,90.90872955322266,0.9264426231384277,0.0,0.0,0.36714616417884827,929.108642578125,92.86640167236328,0.9485458135604858,0.0,0.0,0.060920149087905884,943.060791015625,129.3066864013672,0.9929131865501404,923.8802490234375,128.67498779296875,0.9306649565696716,951.9666748046875,180.9635467529297,0.978912889957428,0.0,0.0,0.43822965025901794,944.4193115234375,224.0079803466797,0.9440036416053772,0.0,0.0,0.4554205536842346,933.4818115234375,223.3230743408203,0.993709921836853,918.8790893554688,221.25,0.9796016216278076,942.5006103515625,285.23748779296875,0.9931955337524414,903.59423828125,283.44000244140625,0.9756394028663635,973.0211791992188,346.5863037109375,0.9858776330947876,908.673828125,343.2939453125,0.9650679230690002
42,True,899.6068115234375,93.74993133544922,0.7728609442710876,905.445068359375,88.1315689086914,0.8676326870918274,0.0,0.0,0.25680503249168396,922.51318359375,91.58406066894531,0.9303567409515381,0.0,0.0,0.05412419140338898,935.6309814453125,128.29669189453125,0.9902704954147339,914.446044921875,127.58155822753906,0.9113701581954956,939.5185546875,179.72726440429688,0.9729000926017761,0.0,0.0,0.399437814950943,924.7926635742188,218.88917541503906,0.930140495300293,0.0,0.0,0.4125390946865082,923.5226440429688,222.01986694335938,0.9913243055343628,911.1544189453125,219.91122436523438,0.9728508591651917,914.7940673828125,282.4988708496094,0.9898097515106201,910.986328125,280.26092529296875,0.9647125601768494,934.1156005859375,340.8771057128906,0.9776259064674377,933.5494995117188,336.947509765625,0.946052610874176
43,True,895.0665283203125,94.27434539794922,0.7686975002288818,900.1041870117188,88.65031433105469,0.8616949319839478,0.0,0.0,0.2630712687969208,913.8468017578125,90.36925506591797,0.9293392300605774,0.0,0.0,0.07427850365638733,923.352783203125,123.96508026123047,0.9914802312850952,912.475341796875,122.1583251953125,0.9076117277145386,923.7969970703125,173.981689453125,0.9800032377243042,0.0,0.0,0.3943316638469696,901.980712890625,211.00411987304688,0.9435291290283203,0.0,0.0,0.41069266200065613,911.2077026367188,216.78573608398438,0.9893143177032471,904.5679931640625,213.8048858642578,0.9634254574775696,901.2818603515625,278.9788818359375,0.9829209446907043,897.2686157226562,275.7449035644531,0.934058427810669,921.8321533203125,339.176513671875,0.9546954035758972,915.7091674804688,333.4548645019531,0.8844655156135559
44,True,887.2066040039062,93.54920959472656,0.650465190410614,892.42578125,87.64308166503906,0.7649858593940735,0.0,0.0,0.14934666454792023,907.0728759765625,90.41613006591797,0.933631181716919,0.0,0.0,0.062490314245224,908.9617309570312,125.22521209716797,0.9920463562011719,917.1802368164062,122.67432403564453,0.9365193247795105,903.50390625,173.7740478515625,0.9716199636459351,0.0,0.0,0.42536845803260803,882.6962890625,210.6108856201172,0.9122068881988525,0.0,0.0,0.3760094940662384,898.0665893554688,216.73568725585938,0.9919689297676086,905.5072631835938,213.49697875976562,0.9759384989738464,884.5980224609375,282.75006103515625,0.9866709113121033,904.9306640625,279.6484680175781,0.9559361338615417,886.8477172851562,345.17657470703125,0.9670600891113281,913.6602172851562,340.30743408203125,0.9246892333030701
45,True,0.0,0.0,0.31012463569641113,0.0,0.0,0.4016624093055725,0.0,0.0,0.05173594877123833,887.9148559570312,89.23057556152344,0.9035887718200684,0.0,0.0,0.11698827892541885,885.33349609375,124.33042907714844,0.988425612449646,923.03076171875,124.54182434082031,0.9331005215644836,869.4589233398438,174.9352569580078,0.9564346671104431,0.0,0.0,0.4192430078983307,860.4600830078125,214.05319213867188,0.853736937046051,0.0,0.0,0.31155234575271606,880.5479736328125,221.68409729003906,0.9925013780593872,908.9891967773438,219.73870849609375,0.980079710483551,859.41064453125,280.12200927734375,0.9920808672904968,906.7349853515625,279.4013366699219,0.9760476350784302,848.6820068359375,341.49139404296875,0.983838677406311,911.5094604492188,339.5639343261719,0.9650325179100037
46,True,0.0,0.0,0.29422295093536377,0.0,0.0,0.27317774295806885,0.0,0.0,0.07915136218070984,877.6997680664062,89.28350830078125,0.8233915567398071,0.0,0.0,0.2797726094722748,869.9866333007812,122.73869323730469,0.9866560697555542,915.9625854492188,126.41873931884766,0.967871367931366,850.2353515625,170.89956665039062,0.9384847283363342,917.174560546875,179.4957275390625,0.7249369621276855,840.307373046875,213.95648193359375,0.8204282522201538,903.95068359375,218.2913818359375,0.5486100316047668,867.408203125,219.07086181640625,0.9930552840232849,901.204833984375,219.2142791748047,0.988517165184021,845.8616943359375,276.42877197265625,0.990250825881958,903.2347412109375,278.50885009765625,0.9825360774993896,833.2677612304688,335.18084716796875,0.9790114760398865,907.294189453125,338.69635009765625,0.968665599822998
47,True,0.0,0.0,0.17423492670059204,0.0,0.0,0.108973927795887,0.0,0.0,0.0708174854516983,863.7093505859375,90.5569839477539,0.6365398168563843,0.0,0.0,0.4747403562068939,850.8570556640625,123.21809387207031,0.9854423999786377,900.282958984375,127.04801940917969,0.9777944087982178,832.2149658203125,169.4234619140625,0.9378448724746704,908.9986572265625,176.1859588623047,0.8577665090560913,824.15771484375,210.343994140625,0.8173097968101501,900.2076416015625,208.41810607910156,0.6859980821609497,850.1614379882812,213.71334838867188,0.9952356219291687,885.83642578125,214.77618408203125,0.9936668276786804,834.6168212890625,273.10333251953125,0.9920281767845154,890.5010986328125,275.8041687011719,0.9887634515762329,829.6702880859375,330.58740234375,0.9813435673713684,899.8673095703125,335.275146484375,0.9763383269309998
48,True,0.0,0.0,0.11423899978399277,0.0,0.0,0.07433688640594482,0.0,0.0,0.03959177806973457,854.0419921875,87.08602905273438,0.7373960018157959,881.660888671875,87.65411376953125,0.5050301551818848,842.531005859375,120.02523803710938,0.9943757057189941,893.1286010742188,121.51800537109375,0.9893491268157959,820.2125244140625,166.22720336914062,0.9701793193817139,905.777099609375,169.4320068359375,0.9217506051063538,813.1461181640625,201.80140686035156,0.8709241151809692,904.6075439453125,204.873046875,0.7681155204772949,844.3328247070312,209.55938720703125,0.9984594583511353,880.0208129882812,210.01913452148438,0.9979026317596436,831.2760009765625,268.7864990234375,0.9966566562652588,879.4876708984375,270.3541259765625,0.9953666925430298,828.4910888671875,327.4090576171875,0.9897024631500244,889.1251220703125,330.031005859375,0.9871922731399536
49,True,0.0,0.0,0.179562509059906,0.0,0.0,0.07262610644102097,0.0,0.0,0.10293213278055191,847.06884765625,80.94757080078125,0.5847868323326111,875.4735107421875,82.82504272460938,0.7562800645828247,829.4170532226562,114.11846923828125,0.9937930107116699,884.9990844726562,117.14093017578125,0.9933894872665405,805.6126708984375,159.18359375,0.958072304725647,901.018798828125,164.51107788085938,0.9566711187362671,803.9056396484375,196.54385375976562,0.8470266461372375,899.6993408203125,201.46343994140625,0.8452193140983582,834.4810180664062,200.30145263671875,0.9979426264762878,871.618896484375,201.4896697998047,0.9978749752044678,831.6732788085938,258.4384765625,0.9946637153625488,866.36181640625,259.911865234375,0.9945080876350403,829.7232055664062,318.30194091796875,0.9837034344673157,861.7716064453125,320.944091796875,0.9834982752799988
50,True,0.0,0.0,0.16069099307060242,0.0,0.0,0.06604230403900146,0.0,0.0,0.09007188677787781,845.91943359375,80.65357971191406,0.5818689465522766,875.4526977539062,82.70391082763672,0.7391548156738281,827.4098510742188,114.00450897216797,0.9930574893951416,885.7941284179688,117.01225280761719,0.9924255609512329,803.0079345703125,158.73443603515625,0.954928457736969,901.734619140625,163.47183227539062,0.9516635537147522,802.5223388671875,196.37094116210938,0.8355224132537842,898.119384765625,199.05160522460938,0.8297311067581177,831.5064697265625,200.08847045898438,0.9976429343223572,870.0875244140625,201.07571411132812,0.9975453019142151,830.3438720703125,258.2576599121094,0.9937894940376282,862.3707275390625,259.749267578125,0.9935569167137146,827.9105224609375,318.00555419921875,0.9811820387840271,853.3998413085938,320.7981872558594,0.9808315634727478
51,True,0.0,0.0,0.12327654659748077,0.0,0.0,0.06639038771390915,0.0,0.0,0.058480456471443176,851.5424194335938,82.85910034179688,0.6334713101387024,879.6156005859375,84.52436828613281,0.625024676322937,831.3253784179688,114.74253845214844,0.9930421113967896,888.461181640625,117.29418182373047,0.9886687397956848,809.32958984375,156.36221313476562,0.9580799341201782,895.1351318359375,161.39569091796875,0.8919755220413208,805.4512939453125,190.93565368652344,0.8357632756233215,881.9712524414062,197.80435180664062,0.6949015259742737,830.630615234375,198.0633087158203,0.9981391429901123,868.8577880859375,199.0199432373047,0.9973899722099304,828.9962158203125,254.38848876953125,0.9971422553062439,860.453125,255.78125,0.9956951141357422,826.1588134765625,314.187744140625,0.9932153224945068,854.0355834960938,315.548095703125,0.9909595251083374
52,True,0.0,0.0,0.2077711671590805,0.0,0.0,0.09123913943767548,0.0,0.0,0.11859865486621857,857.294677734375,82.6388168334961,0.576901912689209,882.1259765625,84.59644317626953,0.7153584361076355,834.5821533203125,113.71403503417969,0.9924071431159973,891.4608764648438,117.19058227539062,0.9915099143981934,815.0928955078125,155.25103759765625,0.9447228312492371,897.4022216796875,162.39706420898438,0.9213578104972839,811.9931030273438,189.9228515625,0.818300187587738,881.1724853515625,201.8189697265625,0.76148921251297,832.5740966796875,197.8337860107422,0.9976629018783569,870.6177978515625,199.13662719726562,0.9972769618034363,829.0804443359375,255.73333740234375,0.9961833357810974,860.4796142578125,257.15966796875,0.9952481389045715,825.659912109375,315.87921142578125,0.9908081889152527,852.178466796875,317.93511962890625,0.9892917275428772
53,True,0.0,0.0,0.17756028473377228,0.0,0.0,0.06198371201753616,0.0,0.0,0.12409608066082001,0.0,0.0,0.41539233922958374,894.1367797851562,84.33120727539062,0.7278602719306946,845.84619140625,110.26448822021484,0.9821035265922546,899.0595703125,116.67153930664062,0.98623126745224,823.7467041015625,151.07843017578125,0.8730061650276184,906.089599609375,161.38636779785156,0.9181721210479736,824.3073120117188,178.82305908203125,0.6919373869895935,897.2411499023438,190.42918395996094,0.7610256671905518,842.087890625,190.50778198242188,0.9943525791168213,878.6929321289062,192.99952697753906,0.9949766993522644,834.42822265625,243.15760803222656,0.990835428237915,873.3572998046875,245.98367309570312,0.9917707443237305,823.71044921875,296.7400207519531,0.9821159839630127,862.79296875,302.02374267578125,0.9834681749343872
54,True,0.0,0.0,0.2530587613582611,0.0,0.0,0.06049097701907158,0.0,0.0,0.24869439005851746,0.0,0.0,0.2641020119190216,898.3192749023438,84.02725219726562,0.8419162631034851,852.4105224609375,109.46514892578125,0.9719537496566772,898.546142578125,117.16006469726562,0.9908374547958374,831.397216796875,150.74407958984375,0.7383331656455994,904.7469482421875,162.03817749023438,0.9554674029350281,833.924560546875,182.8212890625,0.5493354797363281,902.423095703125,192.67428588867188,0.8425426483154297,845.3604736328125,189.91253662109375,0.9913930892944336,877.3907470703125,193.2429656982422,0.9951097369194031,841.0570678710938,239.0137939453125,0.9861553311347961,877.9515380859375,242.7696533203125,0.9924898743629456,824.597412109375,287.4306335449219,0.9766420125961304,863.7218017578125,295.1735534667969,0.9849016070365906
55,True,0.0,0.0,0.2954859435558319,0.0,0.0,0.07607541978359222,0.0,0.0,0.287558376789093,0.0,0.0,0.25684595108032227,905.181396484375,78.52423095703125,0.8193912506103516,866.0782470703125,101.56654357910156,0.9709796905517578,903.09521484375,106.79457092285156,0.9908496141433716,850.514892578125,143.05075073242188,0.7399923205375671,910.1098022460938,149.27967834472656,0.9559911489486694,855.07470703125,181.68319702148438,0.5553925633430481,912.647705078125,184.06719970703125,0.8431531190872192,862.245849609375,179.73866271972656,0.9881530404090881,885.600830078125,181.79104614257812,0.9932592511177063,867.7313232421875,233.57498168945312,0.9738178253173828,876.4436645507812,235.59356689453125,0.9857937693595886,857.76025390625,282.94586181640625,0.9470151662826538,853.7550659179688,286.90447998046875,0.96555495262146
56,True,0.0,0.0,0.2266169786453247,0.0,0.0,0.05830666050314903,0.0,0.0,0.21985338628292084,0.0,0.0,0.24455510079860687,909.02294921875,76.95364379882812,0.7895737290382385,870.4345703125,100.9288558959961,0.9652554988861084,907.4681396484375,105.16804504394531,0.9883267283439636,855.4392700195312,142.09153747558594,0.7301529049873352,915.43701171875,146.4084014892578,0.9486304521560669,858.5377197265625,178.98257446289062,0.5378369092941284,919.06982421875,180.25144958496094,0.8217329382896423,868.627685546875,176.85125732421875,0.9868007898330688,892.307373046875,178.6761932373047,0.9922170639038086,873.26318359375,232.46575927734375,0.9707832336425781,884.7017822265625,234.05859375,0.9834561944007874,864.1158447265625,283.3331298828125,0.9404463171958923,865.8795776367188,286.6026611328125,0.9600886106491089
57,True,0.0,0.0,0.4667740762233734,0.0,0.0,0.10456760972738266,927.099609375,74.08872985839844,0.5790989995002747,0.0,0.0,0.10267462581396103,917.586181640625,75.87791442871094,0.8779467344284058,892.1400146484375,103.18255615234375,0.9142324328422546,907.362548828125,106.04817199707031,0.9890106320381165,0.0,0.0,0.41988715529441833,911.2635498046875,150.01931762695312,0.9669865965843201,0.0,0.0,0.3569645285606384,924.35693359375,183.10203552246094,0.8929367661476135,887.6171875,178.74234008789062,0.9786643981933594,896.096435546875,180.6995086669922,0.9925077557563782,899.2244873046875,232.47747802734375,0.9751803874969482,888.669189453125,234.20315551757812,0.9920810461044312,895.21826171875,282.09722900390625,0.9687556028366089,868.1170654296875,286.6582336425781,0.9862126111984253
58,True,936.7115478515625,84.8104019165039,0.8676106333732605,0.0,0.0,0.4800677001476288,932.2157592773438,78.98770141601562,0.9113553762435913,0.0,0.0,0.13691745698451996,918.4453125,77.57467651367188,0.9108943343162537,925.8191528320312,106.45306396484375,0.9488573670387268,903.366943359375,103.74671936035156,0.9945859909057617,0.0,0.0,0.4932389259338379,894.6756591796875,143.9025115966797,0.9798398613929749,0.0,0.0,0.46950066089630127,904.964599609375,181.2202606201172,0.9388711452484131,915.1697998046875,179.89796447753906,0.9758965969085693,898.126708984375,179.8143768310547,0.9920979738235474,922.5650634765625,233.59446716308594,0.9596689343452454,888.7846069335938,234.29965209960938,0.9879059791564941,910.999755859375,280.2961120605469,0.9375635385513306,859.9127197265625,283.5447692871094,0.9735417366027832
59,True,951.996337890625,82.7471923828125,0.7366592884063721,0.0,0.0,0.26778268814086914,948.0598754882812,77.2339096069336,0.8205037713050842,0.0,0.0,0.0875975638628006,933.2198486328125,76.34076690673828,0.8684240579605103,936.9955444335938,103.59187316894531,0.9112488627433777,917.7169189453125,101.76434326171875,0.9905877113342285,0.0,0.0,0.43244484066963196,907.3980102539062,142.53213500976562,0.977893590927124,0.0,0.0,0.41997385025024414,911.6068725585938,180.49282836914062,0.9346770644187927,930.066650390625,181.23153686523438,0.9613991975784302,915.7285766601562,180.38104248046875,0.9879668354988098,932.7214965820312,232.40689086914062,0.9209002256393433,903.274169921875,231.79556274414062,0.9773324728012085,914.1264038085938,278.15948486328125,0.8702274560928345,870.00390625,279.6828918457031,0.9449198246002197
60,True,966.3630981445312,82.62096405029297,0.7334992289543152,0.0,0.0,0.24774309992790222,963.1163330078125,75.81779479980469,0.8286246061325073,0.0,0.0,0.07879192382097244,950.0523681640625,72.23412322998047,0.8879231810569763,945.6123046875,100.01864624023438,0.887550950050354,935.9576416015625,99.00325012207031,0.9894784092903137,0.0,0.0,0.3645813763141632,924.916015625,144.34378051757812,0.9770182371139526,0.0,0.0,0.3542184829711914,926.423095703125,186.40554809570312,0.9275671243667603,942.9852905273438,184.9877471923828,0.9150513410568237,938.0689086914062,185.87347412109375,0.974077582359314,940.2235107421875,234.9415283203125,0.7420557141304016,943.293212890625,235.67721557617188,0.9191749095916748,921.293212890625,274.8662109375,0.5791966319084167,928.57861328125,278.00054931640625,0.7880226969718933
61,True,972.4365234375,80.085205078125,0.8307400941848755,0.0,0.0,0.43830761313438416,967.8424072265625,73.65054321289062,0.8780518770217896,0.0,0.0,0.14931771159172058,953.9752807617188,72.80488586425781,0.8845446109771729,949.7442626953125,102.5782241821289,0.9126796126365662,946.2474365234375,101.99464416503906,0.9872640371322632,0.0,0.0,0.4107319712638855,936.526123046875,146.94244384765625,0.9552221298217773,0.0,0.0,0.3712310791015625,937.51513671875,185.38943481445312,0.8761737942695618,948.2757568359375,185.22732543945312,0.8868638873100281,946.76904296875,186.23883056640625,0.9546367526054382,949.0131225585938,238.8760986328125,0.6617982387542725,951.8058471679688,239.5391845703125,0.8523335456848145,0.0,0.0,0.4790351092815399,942.02880859375,282.1228332519531,0.6675681471824646
62,True,987.4755859375,83.6416015625,0.8574991226196289,989.910400390625,78.25911712646484,0.5323722958564758,984.2202758789062,76.70834350585938,0.8971786499023438,0.0,0.0,0.1737280935049057,971.1478271484375,73.07928466796875,0.8719775676727295,970.8641357421875,102.5511245727539,0.8946477174758911,955.724609375,100.24270629882812,0.9782879948616028,0.0,0.0,0.42380979657173157,955.5247802734375,147.05477905273438,0.9339479207992554,0.0,0.0,0.36765244603157043,972.4027099609375,184.1627197265625,0.8340654969215393,966.600830078125,186.13526916503906,0.7422564029693604,956.3201904296875,186.83810424804688,0.8720158934593201,0.0,0.0,0.24430237710475922,0.0,0.0,0.4534890651702881,0.0,0.0,0.09942266345024109,0.0,0.0,0.1774817258119583
63,True,996.5902099609375,84.12712097167969,0.8426666259765625,998.406494140625,78.80419921875,0.5070880055427551,992.3721313476562,77.96987915039062,0.8821577429771423,0.0,0.0,0.16968613862991333,978.2191772460938,76.33316040039062,0.8568906188011169,985.5617065429688,105.59049224853516,0.8979321718215942,962.9811401367188,102.99181365966797,0.9795950055122375,0.0,0.0,0.46140313148498535,958.388671875,145.58941650390625,0.9438744783401489,0.0,0.0,0.4157392084598541,974.8375854492188,177.0736541748047,0.8613877892494202,980.4190673828125,185.4711456298828,0.7731049060821533,964.812744140625,185.41278076171875,0.8904325366020203,0.0,0.0,0.305232971906662,961.1808471679688,239.41754150390625,0.5297560095787048,0.0,0.0,0.12793883681297302,0.0,0.0,0.22354604303836823
64,True,1004.8093872070312,87.50196075439453,0.8758862018585205,1007.65576171875,82.35980987548828,0.6016422510147095,1000.1783447265625,81.94143676757812,0.8956071138381958,0.0,0.0,0.22125963866710663,987.2594604492188,80.66265106201172,0.8512402176856995,998.1857299804688,107.04887390136719,0.930604875087738,976.3970947265625,105.94441223144531,0.9837950468063354,1003.7341918945312,142.7028350830078,0.5380310416221619,976.8931274414062,144.2427520751953,0.9405171871185303,1015.0087890625,166.75018310546875,0.509149968624115,992.4647827148438,173.01177978515625,0.8731104731559753,991.3434448242188,181.43870544433594,0.9242765307426453,977.2750854492188,182.23191833496094,0.9628092050552368,995.442626953125,232.19338989257812,0.83368319272995,984.9986572265625,233.12518310546875,0.9201027154922485,998.3655395507812,283.45404052734375,0.7153064012527466,987.42919921875,285.8319091796875,0.820321798324585
