frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,985.253173828125,84.2013931274414,0.9828426241874695,991.8505859375,77.92475891113281,0.9607492089271545,977.916259765625,77.463134765625,0.961312472820282,1001.0824584960938,84.12435150146484,0.7806671261787415,965.514892578125,82.93153381347656,0.7971858978271484,1014.96142578125,129.75070190429688,0.9983581900596619,948.030029296875,126.97437286376953,0.9978620409965515,1030.389892578125,185.7074432373047,0.9858360290527344,919.3155517578125,180.524658203125,0.9764903783798218,1029.57666015625,233.45521545410156,0.9675836563110352,915.4185791015625,231.54208374023438,0.9518401026725769,995.1256103515625,238.28250122070312,0.9983158111572266,951.9420166015625,237.12359619140625,0.998026430606842,989.2890014648438,310.129638671875,0.9933848977088928,947.514404296875,309.580078125,0.9916127920150757,981.2557983398438,378.4518127441406,0.9727052450180054,944.3366088867188,377.4895935058594,0.9667999744415283
32,True,985.1156616210938,84.2771987915039,0.9828066825866699,991.7440795898438,77.99534606933594,0.9612077474594116,977.806884765625,77.54463958740234,0.9609717726707458,1001.056884765625,84.21246337890625,0.7839535474777222,965.48388671875,83.04550170898438,0.7939895391464233,1014.9299926757812,129.83737182617188,0.9983360171318054,948.0038452148438,127.24532318115234,0.9977980852127075,1030.1434326171875,185.74185180664062,0.9855377078056335,919.26123046875,180.9390106201172,0.9753103256225586,1029.1806640625,233.56069946289062,0.9667956233024597,915.3201904296875,231.74356079101562,0.9496623873710632,995.09375,238.2572479248047,0.9982681274414062,951.90966796875,237.18161010742188,0.9979540109634399,989.3153686523438,310.0214538574219,0.993294894695282,947.47607421875,309.59942626953125,0.991425633430481,981.3460693359375,378.3453369140625,0.9726930260658264,944.26953125,377.5699462890625,0.9665819406509399
33,True,985.3956298828125,84.10653686523438,0.9828904271125793,992.0549926757812,77.83065795898438,0.9610756039619446,978.10546875,77.36135864257812,0.9611399173736572,1001.2467041015625,84.10575866699219,0.7826595902442932,965.6995239257812,82.87100219726562,0.795827329158783,1014.7970581054688,129.47015380859375,0.9983773231506348,948.033935546875,127.28472900390625,0.9978545308113098,1029.9078369140625,185.16970825195312,0.9861456751823425,919.353271484375,181.3858642578125,0.976298451423645,1029.4161376953125,233.68331909179688,0.9682025909423828,915.3720703125,232.14894104003906,0.9516427516937256,995.3867797851562,237.89157104492188,0.9983276724815369,952.2665405273438,237.0584716796875,0.9980226755142212,989.458984375,309.79052734375,0.9934276342391968,947.5257568359375,309.722412109375,0.9915764927864075,981.5747680664062,378.2276611328125,0.9727569818496704,944.1181640625,377.96954345703125,0.9666159152984619
34,True,985.1867065429688,83.93571472167969,0.9829126596450806,991.8059692382812,77.67796325683594,0.9612715244293213,977.920654296875,77.2331314086914,0.9610570073127747,1001.0235595703125,83.94583129882812,0.7841399312019348,965.6103515625,82.78058624267578,0.7950111627578735,1014.7548828125,129.26133728027344,0.9983905553817749,948.01904296875,127.14585876464844,0.9978629946708679,1030.0108642578125,184.8836669921875,0.9862574934959412,919.2523193359375,181.25836181640625,0.9763271808624268,1029.4517822265625,233.6070556640625,0.968360960483551,915.0851440429688,232.4974365234375,0.9516438245773315,995.4600219726562,237.66366577148438,0.9983475208282471,952.3731689453125,236.84339904785156,0.9980422258377075,989.6007080078125,309.60931396484375,0.9935140609741211,947.6039428710938,309.5360107421875,0.9916718602180481,981.6882934570312,378.2491149902344,0.9731009602546692,944.117919921875,377.9608154296875,0.9669939875602722
35,True,986.9940185546875,83.80966186523438,0.9818499684333801,993.1837158203125,77.57624816894531,0.9556792974472046,979.465087890625,77.16622924804688,0.9620424509048462,1000.9660034179688,83.78201293945312,0.751194953918457,966.0562133789062,82.7237319946289,0.8167687058448792,1014.3511962890625,129.03948974609375,0.9983155727386475,947.7576904296875,126.9287109375,0.9979761242866516,1030.1566162109375,184.67156982421875,0.985758900642395,918.974853515625,180.93800354003906,0.9792044758796692,1029.412841796875,233.15089416503906,0.9679039716720581,915.0860595703125,231.94862365722656,0.9564276337623596,995.7742309570312,237.62347412109375,0.9983868598937988,952.7691650390625,236.90615844726562,0.9981757402420044,989.9969482421875,309.57293701171875,0.9935784339904785,947.7247314453125,309.5623779296875,0.9921393990516663,981.897216796875,378.146240234375,0.9731736779212952,943.948974609375,377.894775390625,0.9681582450866699
36,True,987.115966796875,82.98857116699219,0.9809430241584778,993.3179931640625,77.02704620361328,0.9533364772796631,980.0758666992188,76.34049987792969,0.9595616459846497,1001.1157836914062,83.69447326660156,0.7486414313316345,967.3302001953125,81.88275146484375,0.8089887499809265,1014.2100219726562,129.45440673828125,0.9982957243919373,948.304931640625,125.54617309570312,0.9979808926582336,1029.4765625,186.14605712890625,0.9859799742698669,919.1025390625,178.78915405273438,0.9800258874893188,1029.0865478515625,234.92489624023438,0.9684850573539734,915.4678955078125,230.55722045898438,0.9580683708190918,995.5377197265625,236.3096466064453,0.9984487295150757,952.9447021484375,234.82200622558594,0.9982613921165466,989.7039794921875,309.1326599121094,0.9938528537750244,947.0711059570312,308.1680908203125,0.9925359487533569,984.5194702148438,378.669921875,0.9739780426025391,945.3665771484375,377.1686096191406,0.969277560710907
37,True,986.2603759765625,83.81266784667969,0.9813848733901978,992.59765625,77.76837158203125,0.9558287262916565,979.2740478515625,77.12223815917969,0.9593909978866577,1000.949462890625,84.10851287841797,0.7618407011032104,966.878173828125,82.3948974609375,0.8022571802139282,1014.100341796875,129.61712646484375,0.9983108043670654,948.2921142578125,126.04893493652344,0.9979122281074524,1029.183349609375,185.89759826660156,0.9858879446983337,919.302001953125,179.6660614013672,0.9784489870071411,1028.5345458984375,233.1590576171875,0.967900276184082,915.8779296875,231.16282653808594,0.9550743699073792,995.58984375,237.4224853515625,0.9983820915222168,953.0699462890625,236.0477294921875,0.998150110244751,989.890625,309.9918212890625,0.9935571551322937,947.468994140625,309.11688232421875,0.9920215010643005,984.3316650390625,378.99114990234375,0.9728978276252747,945.5154418945312,377.54864501953125,0.9675794243812561
38,True,985.9248046875,84.29531860351562,0.9815157651901245,992.275146484375,78.29395294189453,0.9561315774917603,979.0919189453125,77.63871002197266,0.9588713049888611,1000.6800537109375,84.41815185546875,0.7648577690124512,966.9266357421875,82.6593017578125,0.7984136939048767,1013.71337890625,129.2443084716797,0.9983750581741333,948.3328857421875,125.80789947509766,0.9979633092880249,1029.1259765625,185.17726135253906,0.986770510673523,919.4744873046875,178.92837524414062,0.9793040752410889,1028.7410888671875,233.19760131835938,0.969913125038147,915.6128540039062,229.990234375,0.9571440815925598,995.1828002929688,237.4021453857422,0.998475968837738,952.92041015625,236.08316040039062,0.9982457160949707,989.2271118164062,310.0350341796875,0.993850827217102,947.0352783203125,309.2937316894531,0.9923214316368103,984.0147705078125,378.86474609375,0.9735983610153198,945.1983032226562,377.67413330078125,0.9682276248931885
39,True,985.975830078125,84.93928527832031,0.9810712933540344,992.3760986328125,78.9063949584961,0.9563274383544922,979.138427734375,78.23847198486328,0.9572795033454895,1000.9644775390625,84.77666473388672,0.768805742263794,966.9505004882812,83.00363159179688,0.7900291085243225,1014.226806640625,129.4720458984375,0.9983569979667664,948.0609130859375,125.88572692871094,0.9978440999984741,1029.65869140625,185.27999877929688,0.986901581287384,918.559326171875,178.84738159179688,0.9777820110321045,1028.5111083984375,233.0821533203125,0.9699321985244751,914.6644287109375,230.5887451171875,0.9545576572418213,995.3680419921875,238.60028076171875,0.9984387755393982,952.6089477539062,237.1908416748047,0.9981587529182434,989.1317138671875,311.05609130859375,0.9936888217926025,946.5298461914062,310.17901611328125,0.9918947815895081,983.382568359375,379.3997497558594,0.973025918006897,944.6068115234375,377.9424133300781,0.9668908715248108
40,True,985.05810546875,85.76797485351562,0.9814649224281311,991.5509033203125,79.73490905761719,0.9577374458312988,978.2415161132812,79.03704071044922,0.9577215313911438,1000.3851318359375,85.55998992919922,0.7746301889419556,966.1806640625,83.70494842529297,0.7872593998908997,1013.9078979492188,130.07395935058594,0.9983415603637695,947.476318359375,126.41487121582031,0.9978027939796448,1029.8267822265625,185.923095703125,0.9865978956222534,918.4315185546875,179.26853942871094,0.9769718050956726,1028.490478515625,233.62460327148438,0.9692781567573547,914.826416015625,230.41378784179688,0.9531891942024231,994.931884765625,238.7601318359375,0.9983774423599243,952.0079956054688,237.31353759765625,0.9980803728103638,989.0025634765625,310.7127685546875,0.993500292301178,946.3218383789062,309.8128662109375,0.9916411638259888,983.38037109375,379.0815124511719,0.9725434184074402,944.8685302734375,377.6368408203125,0.9662634134292603
41,True,985.4485473632812,85.64877319335938,0.9815733432769775,991.967041015625,79.60240173339844,0.9575626850128174,978.52099609375,78.84268188476562,0.9586785435676575,1000.561767578125,85.4061279296875,0.7705331444740295,966.110107421875,83.3986587524414,0.7925475835800171,1013.754638671875,129.9309539794922,0.9983111619949341,947.2608642578125,125.95314025878906,0.9977860450744629,1029.473388671875,185.94775390625,0.9862146973609924,918.3841552734375,178.71673583984375,0.9767113924026489,1028.20556640625,233.71044921875,0.9686036109924316,914.8121337890625,230.08322143554688,0.9527426958084106,994.434814453125,238.02804565429688,0.9983452558517456,951.437744140625,236.47425842285156,0.9980506896972656,989.0147705078125,309.94012451171875,0.9934955835342407,946.3153076171875,308.8983459472656,0.9916771650314331,983.4981079101562,378.6722717285156,0.972883939743042,944.994140625,377.0216064453125,0.9667801260948181
42,True,984.560546875,85.94698333740234,0.9854662418365479,990.9930419921875,79.67694854736328,0.9629063606262207,977.5726318359375,79.05953979492188,0.9670608639717102,999.25830078125,85.20677185058594,0.7893059849739075,965.1807861328125,83.9651870727539,0.8231910467147827,1011.769287109375,130.266845703125,0.9989639520645142,946.094482421875,127.55516052246094,0.999018669128418,1027.6812744140625,186.30938720703125,0.9905133247375488,918.932861328125,179.8897247314453,0.9903504252433777,1028.920166015625,238.43392944335938,0.9794567227363586,913.9996948242188,229.72854614257812,0.9781150221824646,992.80078125,238.44107055664062,0.9993168115615845,950.709228515625,237.16006469726562,0.9992983341217041,990.2041015625,310.61077880859375,0.9973804354667664,948.2803955078125,309.545654296875,0.9972015619277954,983.097900390625,379.9203186035156,0.9877222180366516,945.1096801757812,378.8916015625,0.987036406993866
43,True,984.9129638671875,85.87909698486328,0.9854134321212769,991.2117919921875,79.52950286865234,0.96051424741745,977.6273803710938,78.96508026123047,0.969022274017334,998.79296875,84.9323501586914,0.768983006477356,964.5294189453125,83.82797241210938,0.841090202331543,1010.88720703125,129.72323608398438,0.9989367127418518,945.5982666015625,127.32301330566406,0.9990755319595337,1027.366455078125,185.46556091308594,0.990192174911499,919.0389404296875,179.50970458984375,0.991393506526947,1028.90283203125,237.79637145996094,0.9791821241378784,913.6361083984375,229.00396728515625,0.9801031947135925,992.7041015625,237.8616943359375,0.9993177652359009,950.8154296875,236.782470703125,0.9993283748626709,990.1668701171875,310.3382263183594,0.9973205924034119,948.5042724609375,309.4886474609375,0.9972642660140991,982.8841552734375,379.5881652832031,0.9872822165489197,945.0474853515625,378.84765625,0.986992359161377
44,True,983.989501953125,85.66120147705078,0.9855601191520691,990.3944091796875,79.28933715820312,0.9619234204292297,976.7161865234375,78.73331451416016,0.9681185483932495,998.4254150390625,84.85388946533203,0.7805880308151245,963.8792724609375,83.78189086914062,0.8320857882499695,1010.9730834960938,130.06027221679688,0.9989663362503052,945.274169921875,127.374755859375,0.999061644077301,1027.4959716796875,186.38804626464844,0.990604817867279,918.88916015625,179.4759063720703,0.9911575317382812,1028.7159423828125,238.8314666748047,0.9798822402954102,913.843017578125,228.725341796875,0.9798049330711365,992.4970703125,238.0488739013672,0.9993242025375366,950.3311157226562,236.7794189453125,0.9993213415145874,990.0015869140625,310.4664001464844,0.9973241090774536,948.2003173828125,309.36639404296875,0.9972125887870789,982.8253173828125,379.7454833984375,0.9871702790260315,945.227783203125,378.6351013183594,0.9866928458213806
45,True,983.3619384765625,85.66432189941406,0.9856476783752441,989.794189453125,79.34059143066406,0.9628613591194153,976.2841186523438,78.73434448242188,0.967340886592865,998.08154296875,84.83438110351562,0.788482129573822,963.8233642578125,83.63317108154297,0.8248436450958252,1010.833740234375,129.8761749267578,0.9989952445030212,945.25,127.16651916503906,0.9990562796592712,1027.6461181640625,186.10379028320312,0.9909877181053162,918.9684448242188,179.39892578125,0.991018533706665,1028.6922607421875,238.71578979492188,0.9805511236190796,913.7916259765625,229.17953491210938,0.9796400666236877,992.4676513671875,238.07652282714844,0.9993404746055603,950.3978271484375,236.78533935546875,0.9993265867233276,989.9913940429688,310.58489990234375,0.9973760843276978,948.3052368164062,309.4646301269531,0.9972195625305176,982.9909057617188,379.82940673828125,0.9873049855232239,945.4209594726562,378.69952392578125,0.9866756796836853
46,True,983.5043334960938,84.77616882324219,0.9814079403877258,990.04736328125,78.57546997070312,0.957809329032898,976.3112182617188,77.96846008300781,0.9587734341621399,998.7791748046875,84.58612060546875,0.7693401575088501,963.650634765625,82.95948028564453,0.7923702001571655,1012.6397094726562,129.47613525390625,0.9982538819313049,945.4193115234375,126.7935562133789,0.9976761937141418,1029.6953125,185.41302490234375,0.9856906533241272,917.61572265625,181.08322143554688,0.9752017259597778,1029.289794921875,233.78704833984375,0.9672786593437195,914.6434936523438,232.43704223632812,0.9497708678245544,995.062255859375,238.52093505859375,0.9982450008392334,951.6058349609375,237.60833740234375,0.9979153275489807,989.5764770507812,310.2356872558594,0.9931260347366333,946.48681640625,309.95465087890625,0.9911354780197144,983.738037109375,378.6482849121094,0.971782386302948,945.0587158203125,377.913818359375,0.9652580618858337
47,True,983.4876708984375,84.89787292480469,0.9814907312393188,990.029052734375,78.67982482910156,0.9579375982284546,976.3165283203125,78.0879135131836,0.9589082598686218,998.7730712890625,84.62722778320312,0.7697888016700745,963.701171875,83.03784942626953,0.7925444841384888,1012.6495361328125,129.48324584960938,0.9982662796974182,945.4271850585938,126.93136596679688,0.9976959824562073,1029.776611328125,185.57240295410156,0.9857710599899292,917.63330078125,181.56198120117188,0.9754093289375305,1029.54541015625,234.15435791015625,0.9673922061920166,914.5372314453125,233.18650817871094,0.9500138163566589,994.9572143554688,238.62338256835938,0.9982557892799377,951.4927978515625,237.760009765625,0.9979299306869507,989.7003173828125,310.3922119140625,0.9931355714797974,946.3748779296875,310.1727294921875,0.9911602139472961,984.0496215820312,378.8059387207031,0.9717479944229126,944.92626953125,378.1768798828125,0.9652491807937622
48,True,983.5735473632812,85.30717468261719,0.9815264344215393,989.9375610351562,79.04641723632812,0.9582039713859558,976.2567138671875,78.37763214111328,0.9586458206176758,998.2327880859375,84.82049560546875,0.7718736529350281,963.263427734375,83.0947036743164,0.7929732799530029,1012.463134765625,130.16943359375,0.9983526468276978,945.1002197265625,126.73455047607422,0.9977152347564697,1030.1961669921875,187.54638671875,0.9868656992912292,917.6251220703125,181.81471252441406,0.9756004810333252,1028.8287353515625,237.53717041015625,0.9695075750350952,914.2808837890625,236.62582397460938,0.9507638812065125,993.9979248046875,238.42593383789062,0.9983389377593994,950.563720703125,237.0757598876953,0.9979825019836426,988.3001708984375,310.2379150390625,0.9934458136558533,945.4440307617188,309.3064880371094,0.9913275837898254,981.6524658203125,379.28973388671875,0.9726712703704834,944.0657958984375,377.62213134765625,0.9657182097434998
49,True,983.2269287109375,85.67561340332031,0.9812743067741394,989.6636352539062,79.38810729980469,0.9588527083396912,975.9326171875,78.79156494140625,0.9576833248138428,998.310302734375,84.99726104736328,0.7772701978683472,963.130126953125,83.4536361694336,0.786352813243866,1012.5466918945312,129.96372985839844,0.9982584118843079,944.9199829101562,126.93077087402344,0.99748694896698,1030.04541015625,186.0929718017578,0.9859344363212585,917.427734375,181.62271118164062,0.9721322655677795,1028.1279296875,234.55767822265625,0.9672843217849731,915.2276611328125,235.97872924804688,0.9446362853050232,993.4384765625,238.4702911376953,0.9981491565704346,949.821044921875,237.2879638671875,0.9977078437805176,988.3485107421875,310.0977783203125,0.9928025603294373,945.7042236328125,309.37310791015625,0.9903019070625305,980.8782348632812,379.050048828125,0.9706997871398926,943.9539184570312,377.59234619140625,0.9627965092658997
50,True,982.0,85.7470703125,0.9819958209991455,988.732177734375,79.494140625,0.9626976251602173,975.0106201171875,78.84180450439453,0.955794632434845,998.523681640625,85.2784652709961,0.8026272654533386,963.2490234375,83.57842254638672,0.7618899345397949,1013.2051391601562,130.5809326171875,0.9983611702919006,945.5745849609375,127.10597229003906,0.9974459409713745,1030.2138671875,187.27857971191406,0.9869242310523987,917.6470947265625,181.3155517578125,0.9705573916435242,1028.6318359375,235.60177612304688,0.9690876603126526,914.9530029296875,234.15797424316406,0.9427661895751953,993.6473388671875,239.20709228515625,0.9982086420059204,950.0511474609375,237.74264526367188,0.9977012276649475,988.269775390625,310.4141845703125,0.993055522441864,945.6385498046875,309.4324035644531,0.990284264087677,981.1869506835938,379.23345947265625,0.9715092182159424,944.1063232421875,377.49359130859375,0.9628691077232361
51,True,983.790771484375,86.07321166992188,0.9816442131996155,990.2103881835938,79.8079833984375,0.9592715501785278,976.56298828125,79.19406127929688,0.9584977030754089,998.866943359375,85.42503356933594,0.7781696915626526,963.8922119140625,83.83092498779297,0.7887848615646362,1013.0263671875,130.52806091308594,0.9982886910438538,945.5975341796875,127.20645904541016,0.9975926280021667,1030.239501953125,186.85739135742188,0.9860279560089111,917.531982421875,181.39952087402344,0.9734864830970764,1028.848388671875,235.3860626220703,0.9676008820533752,915.2862548828125,235.0546875,0.946913480758667,993.962646484375,238.9794921875,0.9981896281242371,950.5230712890625,237.68991088867188,0.9977880716323853,988.7584228515625,310.4292297363281,0.9928897619247437,946.1944580078125,309.5989990234375,0.9905552268028259,981.3575439453125,379.28009033203125,0.9708387851715088,944.4425048828125,377.7440185546875,0.9633457660675049
52,True,984.72265625,86.05160522460938,0.9815735220909119,991.1834106445312,79.79280853271484,0.958206057548523,977.4200439453125,79.11067199707031,0.9594510197639465,999.720703125,85.73757934570312,0.7703042030334473,964.4825439453125,83.96944427490234,0.7961434721946716,1013.744140625,131.6346435546875,0.9982214570045471,945.738525390625,127.83499145507812,0.9976166486740112,1030.552490234375,188.45770263671875,0.9851342439651489,917.3111572265625,181.98326110839844,0.9740275740623474,1028.6358642578125,236.7180633544922,0.9658119678497314,915.4764404296875,235.42221069335938,0.947281539440155,994.3273315429688,240.5072479248047,0.9980922341346741,950.510498046875,239.0380859375,0.9977265000343323,988.8387451171875,311.6780090332031,0.992396891117096,946.0982666015625,310.6530456542969,0.9901624917984009,981.2550659179688,379.8075256347656,0.9690020084381104,944.5450439453125,378.0672607421875,0.9617568850517273
53,True,984.2044677734375,86.17120361328125,0.9817288517951965,990.8746337890625,79.94810485839844,0.9598597884178162,977.0565185546875,79.21009826660156,0.958351194858551,1000.0881958007812,85.94842529296875,0.7820032238960266,964.6151733398438,84.0234146118164,0.7847133874893188,1014.1728515625,131.7223358154297,0.9982399940490723,946.0062255859375,127.7435302734375,0.9975493550300598,1030.5223388671875,188.0211181640625,0.9853444695472717,917.25146484375,181.4073486328125,0.972700297832489,1028.62109375,235.0301055908203,0.9661312103271484,915.5066528320312,233.94049072265625,0.9453176259994507,994.566650390625,240.49020385742188,0.9980872273445129,950.612548828125,238.9189453125,0.9976792931556702,989.0593872070312,311.52783203125,0.9924477338790894,946.1856689453125,310.4050598144531,0.9900445938110352,981.4888916015625,379.5284423828125,0.969305157661438,944.5493774414062,377.6514587402344,0.9616457223892212
54,True,985.410888671875,85.830322265625,0.9812541007995605,991.8279418945312,79.656982421875,0.956928014755249,978.1539916992188,78.93173217773438,0.9591636061668396,1000.12646484375,85.56973266601562,0.7644726634025574,965.13525390625,83.68450927734375,0.7978082895278931,1013.7327880859375,130.95062255859375,0.9982166886329651,946.309326171875,126.95111846923828,0.9976539015769958,1030.09619140625,187.05404663085938,0.9852629899978638,917.5712890625,180.04205322265625,0.9749804735183716,1028.6005859375,235.26809692382812,0.9664247035980225,914.939453125,233.01100158691406,0.9492828249931335,994.2999267578125,239.01296997070312,0.9981817007064819,950.7918701171875,237.4691619873047,0.9978512525558472,988.987060546875,310.61962890625,0.9928838014602661,946.2518920898438,309.5245666503906,0.9908663630485535,981.7744140625,379.16436767578125,0.9709780812263489,944.3409423828125,377.3602294921875,0.9643717408180237
55,True,984.6860961914062,85.657470703125,0.9818883538246155,991.2324829101562,79.48544311523438,0.9600151777267456,977.5709838867188,78.80622863769531,0.9583548903465271,1000.2822875976562,85.47575378417969,0.7836463451385498,965.2512817382812,83.7186279296875,0.784342348575592,1014.3206787109375,131.04766845703125,0.9983031749725342,947.028076171875,126.96805572509766,0.9976444840431213,1030.3458251953125,187.21322631835938,0.9860370755195618,917.9785766601562,179.57656860351562,0.9741041660308838,1028.721435546875,235.28076171875,0.9677505493164062,914.914306640625,231.96560668945312,0.9481658339500427,994.6093139648438,238.9969024658203,0.9982250332832336,951.2345581054688,237.321533203125,0.9978499412536621,988.9910888671875,310.72216796875,0.9930216670036316,946.64892578125,309.47576904296875,0.9908073544502258,981.8153686523438,379.4176940917969,0.9712385535240173,944.87841796875,377.4114074707031,0.9640556573867798
56,True,984.76318359375,86.00784301757812,0.9817235469818115,991.2335815429688,79.75358581542969,0.9600942134857178,977.5845336914062,79.17741394042969,0.957902193069458,1000.2750244140625,85.42868041992188,0.7845999598503113,965.2593994140625,83.96012878417969,0.7811697125434875,1014.5568237304688,130.88291931152344,0.9982732534408569,947.3265380859375,127.03479766845703,0.9975751042366028,1030.699951171875,187.54833984375,0.9858441352844238,918.2001953125,179.98837280273438,0.9732431173324585,1029.122802734375,235.54183959960938,0.9671897888183594,914.5596923828125,232.24462890625,0.9465519189834595,994.7810668945312,239.31304931640625,0.9981679916381836,951.50244140625,237.68898010253906,0.9977680444717407,989.2393798828125,310.97235107421875,0.9927737712860107,947.039306640625,309.73846435546875,0.9904224872589111,982.168701171875,379.6839294433594,0.9703372120857239,945.3499755859375,377.653564453125,0.962770402431488
57,True,984.9296875,86.02498626708984,0.9817125201225281,991.4381103515625,79.76117706298828,0.9597359895706177,977.72900390625,79.1890869140625,0.957964301109314,1000.563720703125,85.51412200927734,0.782570481300354,965.3973999023438,84.04772186279297,0.7815089821815491,1014.8927001953125,131.1494140625,0.9982692003250122,947.4545288085938,127.1796875,0.9976105690002441,1030.9345703125,188.32667541503906,0.985795259475708,918.1521606445312,180.22634887695312,0.9739336967468262,1029.48681640625,236.90274047851562,0.9672133922576904,914.3959350585938,232.50436401367188,0.9477471709251404,994.8175048828125,239.81924438476562,0.9981837868690491,951.436279296875,238.1363067626953,0.9978072047233582,988.9659423828125,311.3074035644531,0.9928233623504639,946.970703125,310.02630615234375,0.9905773401260376,981.865234375,379.8629150390625,0.9705190062522888,945.524658203125,377.81591796875,0.9632374048233032
58,True,985.0333251953125,86.28762817382812,0.9823129773139954,991.6365966796875,80.00255584716797,0.9611482620239258,977.9119873046875,79.34661865234375,0.958971381187439,1000.9190673828125,85.61231231689453,0.7882134914398193,965.75244140625,83.9234848022461,0.781522810459137,1015.0126953125,131.2982177734375,0.9982764720916748,948.0633544921875,126.7840805053711,0.9976361989974976,1030.6768798828125,189.14151000976562,0.9854340553283691,918.840087890625,179.478759765625,0.9736277461051941,1029.3416748046875,237.85848999023438,0.9664231538772583,914.352783203125,230.86473083496094,0.9471393823623657,994.4268798828125,238.93267822265625,0.9981706142425537,951.419189453125,236.9969482421875,0.9978023171424866,988.5108642578125,310.87579345703125,0.9929224252700806,947.2977905273438,309.3385925292969,0.9907618165016174,981.8900756835938,379.8761901855469,0.9712381362915039,946.2747802734375,377.61474609375,0.9642567038536072
59,True,985.083740234375,85.82247161865234,0.9823493361473083,991.7069091796875,79.55083465576172,0.9610419273376465,977.9886474609375,78.90145111083984,0.9592026472091675,1001.0180053710938,85.25425720214844,0.7873586416244507,965.85986328125,83.57027435302734,0.7831082940101624,1015.0731201171875,130.90838623046875,0.9982700347900391,948.055908203125,126.67893981933594,0.9976557493209839,1030.6890869140625,188.74237060546875,0.9852514266967773,918.9088134765625,179.78192138671875,0.9738383889198303,1029.3751220703125,237.63739013671875,0.966032087802887,914.7284545898438,230.98558044433594,0.9472947716712952,994.697509765625,238.62135314941406,0.9981637597084045,951.6395263671875,236.8413848876953,0.997808039188385,988.671142578125,310.75701904296875,0.9928860068321228,947.4347534179688,309.45391845703125,0.9907805323600769,981.9305419921875,379.7430725097656,0.9710814952850342,946.2650756835938,377.8312683105469,0.9642508029937744
60,True,989.0474853515625,84.98593139648438,0.9808366894721985,995.0194702148438,78.94903564453125,0.9527736306190491,981.78955078125,78.30447387695312,0.961624801158905,1001.6221923828125,84.59344482421875,0.7361222505569458,967.9143676757812,82.87323760986328,0.8220126032829285,1013.813720703125,128.77392578125,0.9980839490890503,947.789794921875,125.61135864257812,0.9977211356163025,1029.263916015625,183.94650268554688,0.9835826754570007,918.3795776367188,178.49002075195312,0.9763150215148926,1028.62451171875,234.28009033203125,0.9633446931838989,915.8604736328125,231.98324584960938,0.9506356716156006,994.4710693359375,237.69813537597656,0.9981098175048828,951.916015625,236.68722534179688,0.9978684186935425,988.4375610351562,310.8498229980469,0.9925858378410339,946.9449462890625,310.5231018066406,0.9909114241600037,981.2845458984375,380.30743408203125,0.9699309468269348,944.43408203125,379.67877197265625,0.9642384052276611
61,True,989.3011474609375,85.024658203125,0.9806967377662659,995.2289428710938,78.93994903564453,0.9514909982681274,982.0112915039062,78.33451080322266,0.9620950818061829,1001.7244262695312,84.46671295166016,0.7280887961387634,968.0216064453125,82.83643341064453,0.8265873193740845,1013.7904052734375,128.57366943359375,0.9980390667915344,947.7711181640625,125.58297729492188,0.9977518916130066,1029.074462890625,183.6748046875,0.983053982257843,918.1723022460938,178.53817749023438,0.9770480394363403,1028.53759765625,233.77880859375,0.9625049829483032,915.897216796875,231.6822052001953,0.9517614245414734,994.5618896484375,237.617431640625,0.9980810880661011,951.9926147460938,236.70657348632812,0.9978764057159424,988.8092041015625,310.7201843261719,0.9924367070198059,947.0906982421875,310.5189514160156,0.9909222722053528,981.369384765625,380.3108825683594,0.9693410992622375,944.17236328125,379.88140869140625,0.9640788435935974
62,True,989.3057861328125,85.02912139892578,0.9806915521621704,995.233154296875,78.94361114501953,0.9513649344444275,982.0112915039062,78.33447265625,0.9621717929840088,1001.70166015625,84.45452880859375,0.7271507382392883,967.994384765625,82.813720703125,0.827120304107666,1013.7342529296875,128.51437377929688,0.9980358481407166,947.763427734375,125.53962707519531,0.9977559447288513,1029.0693359375,183.5764617919922,0.9830023646354675,918.256103515625,178.4964599609375,0.9771130084991455,1028.607421875,233.70291137695312,0.9624431133270264,915.9298095703125,231.66334533691406,0.9518799781799316,994.508056640625,237.51795959472656,0.9980857372283936,951.96826171875,236.61607360839844,0.9978850483894348,988.7880249023438,310.6314697265625,0.9924799203872681,947.113037109375,310.440185546875,0.9909919500350952,981.4061279296875,380.2116394042969,0.9695684313774109,944.220947265625,379.8035888671875,0.9643915891647339
