frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,823.1768798828125,208.0321044921875,0.8610251545906067,0.0,0.0,0.29884645342826843,820.2113037109375,198.36978149414062,0.9198331832885742,0.0,0.0,0.08100136369466782,801.3689575195312,189.799072265625,0.950790524482727,773.3826904296875,218.9168701171875,0.9349217414855957,786.8016357421875,226.20204162597656,0.9953954815864563,0.0,0.0,0.3786201477050781,791.72509765625,297.1588134765625,0.9852058291435242,0.0,0.0,0.3679225444793701,814.34423828125,341.7768859863281,0.944846510887146,776.3350830078125,337.8170166015625,0.9330243468284607,786.7423095703125,344.22271728515625,0.9814320802688599,797.6845703125,395.3924560546875,0.7586822509765625,811.2154541015625,401.19598388671875,0.9348715543746948,813.5361328125,458.00958251953125,0.5639756917953491,821.6317749023438,468.6046142578125,0.7931825518608093
34,True,835.101806640625,206.62156677246094,0.8379750847816467,0.0,0.0,0.2706330418586731,832.3287353515625,197.7454833984375,0.9038219451904297,0.0,0.0,0.0686887726187706,815.7537841796875,190.7288818359375,0.9391915202140808,793.40478515625,219.46878051757812,0.9307788610458374,799.1026611328125,225.990478515625,0.9949733018875122,0.0,0.0,0.39710545539855957,803.4041748046875,293.7816162109375,0.9875104427337646,0.0,0.0,0.39991211891174316,828.2005615234375,340.24652099609375,0.9569751620292664,797.9620971679688,333.62542724609375,0.9467551708221436,802.6114501953125,339.9115905761719,0.986026406288147,821.6361083984375,389.1712646484375,0.8212233781814575,829.1754150390625,395.6417541503906,0.9572453498840332,817.611328125,457.36883544921875,0.6611371040344238,822.1561279296875,468.57568359375,0.8586114645004272
35,True,852.6476440429688,202.51583862304688,0.8087595105171204,0.0,0.0,0.3010733723640442,849.33740234375,195.5625457763672,0.8857061266899109,0.0,0.0,0.07018367201089859,837.0657958984375,193.7899169921875,0.9176332950592041,847.763427734375,228.04078674316406,0.9303595423698425,812.963134765625,231.2625732421875,0.9949012994766235,0.0,0.0,0.46483954787254333,803.9313354492188,292.6759948730469,0.9896612167358398,0.0,0.0,0.48046964406967163,836.3990478515625,343.8510437011719,0.9674044847488403,851.65380859375,330.77435302734375,0.9798752069473267,828.637939453125,335.51165771484375,0.9947643280029297,866.2996826171875,391.15155029296875,0.9633639454841614,837.6491088867188,397.562255859375,0.99187171459198,862.330810546875,455.9131164550781,0.9283278584480286,830.6275634765625,467.4309997558594,0.9753026962280273
36,True,870.2001342773438,209.43960571289062,0.8993632793426514,0.0,0.0,0.4335993826389313,865.6190185546875,201.83578491210938,0.9464131593704224,0.0,0.0,0.06455783545970917,846.6315307617188,197.1490478515625,0.9431645274162292,860.8203125,230.91546630859375,0.9478440880775452,820.8367309570312,230.76292419433594,0.9965351819992065,858.044677734375,284.8410949707031,0.5740562081336975,812.2234497070312,290.680419921875,0.9939590692520142,878.9203491210938,339.3542785644531,0.6124306321144104,844.76611328125,348.0137939453125,0.9817797541618347,862.5895385742188,336.78082275390625,0.9866662621498108,833.525634765625,340.59912109375,0.9965965151786804,885.8139038085938,402.9983825683594,0.9739881157875061,831.637451171875,407.39300537109375,0.9941714406013489,904.4924926757812,473.91021728515625,0.9418126940727234,828.5875854492188,482.97747802734375,0.9798665046691895
37,True,877.419189453125,212.83102416992188,0.9739360809326172,884.2377319335938,206.24270629882812,0.8788939714431763,870.4407348632812,204.4230194091797,0.9785438179969788,0.0,0.0,0.33877304196357727,853.4331665039062,200.43658447265625,0.9319695830345154,891.126708984375,240.379150390625,0.9850938320159912,837.8150024414062,238.36465454101562,0.9972288012504578,890.0396118164062,291.14923095703125,0.740982174873352,831.6047973632812,297.47222900390625,0.9819991588592529,895.3233642578125,344.6746826171875,0.6949251890182495,844.8443603515625,365.2195129394531,0.9524028301239014,897.3836059570312,350.2786560058594,0.9922835230827332,858.8428955078125,351.4425048828125,0.9966949224472046,913.2346801757812,424.37432861328125,0.988043487071991,848.1099853515625,425.53485107421875,0.9953287839889526,925.4679565429688,486.90252685546875,0.9770084023475647,836.6025390625,489.897216796875,0.9882113337516785
38,True,893.4761962890625,217.2404022216797,0.8888159990310669,896.474609375,210.9033966064453,0.5209346413612366,887.52099609375,210.44586181640625,0.9245767593383789,0.0,0.0,0.11421973258256912,870.10205078125,208.39283752441406,0.8985050916671753,897.9591064453125,242.55555725097656,0.9666382074356079,850.853271484375,243.81533813476562,0.9961206316947937,905.78369140625,292.80657958984375,0.6749392151832581,835.7704467773438,300.54376220703125,0.9890015125274658,916.634033203125,346.6676940917969,0.6760943531990051,847.566650390625,361.40576171875,0.9705200791358948,902.511474609375,352.5814208984375,0.9946039319038391,872.984130859375,355.1990661621094,0.9981702566146851,903.7974243164062,423.4486083984375,0.9937157034873962,883.3414306640625,426.36358642578125,0.9981107711791992,891.6844482421875,486.08514404296875,0.9889689683914185,876.2926025390625,491.2978820800781,0.9953446984291077
39,True,901.96484375,229.96092224121094,0.9655820727348328,907.5389404296875,221.3822021484375,0.9155731201171875,894.2664184570312,221.64321899414062,0.9330912828445435,915.672119140625,214.3890838623047,0.6217217445373535,879.300048828125,214.75836181640625,0.7563076019287109,930.5348510742188,244.89193725585938,0.9976516366004944,861.735595703125,247.86927795410156,0.9971868395805359,946.47216796875,298.5345458984375,0.9865579009056091,839.28076171875,308.6180419921875,0.9799914360046387,952.4754638671875,350.18096923828125,0.9752970337867737,851.7826538085938,365.29486083984375,0.9652534127235413,921.6868286132812,358.56524658203125,0.9990602135658264,876.78564453125,360.69232177734375,0.9989098310470581,925.8217163085938,436.1220703125,0.997771680355072,874.481689453125,438.46466064453125,0.9972954392433167,930.9156494140625,502.58404541015625,0.9915955662727356,881.4964599609375,505.749267578125,0.9901767373085022
40,True,0.0,0.0,0.3534011244773865,0.0,0.0,0.1700172871351242,0.0,0.0,0.16718992590904236,888.078369140625,215.44180297851562,0.6296454071998596,913.0919189453125,215.25039672851562,0.657164454460144,874.5587768554688,248.8930206298828,0.99683678150177,926.1851806640625,248.15455627441406,0.9952640533447266,862.4038696289062,306.6298522949219,0.9815443754196167,948.8760986328125,305.75860595703125,0.965121328830719,874.2698974609375,362.26885986328125,0.9396404027938843,961.0323486328125,359.31414794921875,0.9061886072158813,878.7742919921875,362.36126708984375,0.9993171691894531,914.0592041015625,362.522705078125,0.9991390705108643,882.3993530273438,440.3748779296875,0.9985924363136292,917.191650390625,440.50592041015625,0.9982295632362366,896.1661376953125,509.87384033203125,0.9947836995124817,926.00244140625,511.6830139160156,0.9938961863517761
41,True,901.095458984375,239.28778076171875,0.8571187257766724,904.8563232421875,230.51736450195312,0.760575532913208,894.8253173828125,232.75527954101562,0.6516407132148743,917.0015869140625,223.0162353515625,0.5368520021438599,0.0,0.0,0.3079088032245636,943.3179931640625,252.75631713867188,0.9943819642066956,873.94140625,261.0337219238281,0.991275429725647,968.4585571289062,308.23248291015625,0.9851545691490173,850.0768432617188,320.1669616699219,0.9655201435089111,967.9405517578125,369.8525390625,0.9749796390533447,849.08837890625,373.56634521484375,0.9509781002998352,922.471435546875,374.2987060546875,0.999157190322876,878.6867065429688,376.67626953125,0.9988722205162048,922.185546875,456.0037841796875,0.9983250498771667,881.20263671875,458.5432434082031,0.9977355003356934,929.906005859375,530.2471923828125,0.9938560128211975,897.002197265625,535.6964111328125,0.992474377155304
42,True,882.7447509765625,250.17913818359375,0.9127848744392395,888.7157592773438,240.50079345703125,0.9110886454582214,878.373046875,242.82278442382812,0.6135903000831604,911.4989013671875,233.12109375,0.8514453172683716,0.0,0.0,0.13193346560001373,945.4334106445312,270.48046875,0.9968286156654358,871.63623046875,274.2574768066406,0.9876886010169983,965.921630859375,337.27801513671875,0.9902992248535156,844.7398681640625,334.671875,0.9074270725250244,959.659912109375,397.5985107421875,0.9781384468078613,847.1610107421875,387.3298645019531,0.8865483403205872,920.9429931640625,396.090087890625,0.9989566802978516,874.7021484375,395.9345703125,0.9979230761528015,925.7371826171875,481.92913818359375,0.9976745247840881,883.0367431640625,481.54071044921875,0.9951825737953186,927.2613525390625,562.751708984375,0.9913483262062073,896.5717163085938,563.1924438476562,0.985303521156311
43,True,869.814453125,251.12371826171875,0.9438214898109436,876.9715576171875,241.87448120117188,0.9490246176719666,866.4556884765625,243.81642150878906,0.6684481501579285,903.2547607421875,236.24465942382812,0.9098818898200989,0.0,0.0,0.11021491885185242,939.9676513671875,274.2655029296875,0.9972211122512817,864.486328125,278.7687683105469,0.9880129098892212,961.3349609375,342.7330017089844,0.991558313369751,839.3572998046875,342.26007080078125,0.90724778175354,952.5828857421875,406.87109375,0.9815034866333008,840.052978515625,397.00994873046875,0.894231915473938,919.4177856445312,404.8681640625,0.9987385869026184,871.7634887695312,404.92901611328125,0.9974139928817749,924.2927856445312,494.401611328125,0.9967848062515259,882.152587890625,494.4659729003906,0.9932036399841309,928.7266845703125,567.6002197265625,0.9856224656105042,897.6751098632812,568.6669311523438,0.9753729104995728
44,True,856.5987548828125,262.33734130859375,0.93272864818573,863.625732421875,251.97669982910156,0.9415124654769897,853.3163452148438,254.3317108154297,0.6191521883010864,889.9554443359375,243.88009643554688,0.9007934927940369,0.0,0.0,0.08904577046632767,928.2216796875,284.6104736328125,0.9961392283439636,859.108642578125,285.59185791015625,0.9824100732803345,946.547119140625,357.6007080078125,0.9896910190582275,839.447265625,344.2101745605469,0.8775594830513,929.791259765625,423.61279296875,0.9791961312294006,827.2125244140625,399.420166015625,0.875403106212616,906.3436889648438,416.2493591308594,0.9982208609580994,861.8941650390625,413.6135559082031,0.9962779879570007,908.98876953125,499.0589904785156,0.9961035251617432,862.35595703125,494.84478759765625,0.9913979768753052,948.215576171875,564.62353515625,0.9850500226020813,905.938232421875,561.1263427734375,0.9732649922370911
45,True,848.962646484375,265.23468017578125,0.9419301152229309,855.8358154296875,255.16136169433594,0.9566388130187988,845.348388671875,257.4298095703125,0.6320449709892273,880.701171875,247.4744873046875,0.9270874261856079,0.0,0.0,0.08889444917440414,917.17724609375,286.7269287109375,0.9970510005950928,854.1161499023438,287.95489501953125,0.97919762134552,942.217041015625,356.14788818359375,0.9926509261131287,841.699951171875,344.52886962890625,0.8215859532356262,921.827880859375,419.18438720703125,0.983502209186554,824.693603515625,402.47467041015625,0.8320359587669373,899.5870361328125,418.8020324707031,0.998262345790863,859.6657104492188,416.3511962890625,0.9954029321670532,898.4760131835938,502.1234436035156,0.9962466359138489,864.3715209960938,497.63360595703125,0.9891713261604309,938.00439453125,575.6698608398438,0.9851729869842529,913.2899169921875,570.1316528320312,0.9678693413734436
46,True,825.0214233398438,268.7165222167969,0.8635894060134888,830.848388671875,258.68017578125,0.9332900643348694,0.0,0.0,0.25510266423225403,857.3157958984375,249.87374877929688,0.9534629583358765,0.0,0.0,0.0192255899310112,894.6090087890625,291.4382629394531,0.9935854077339172,845.7903442382812,291.599609375,0.9232755303382874,916.7927856445312,372.8813781738281,0.9876835942268372,0.0,0.0,0.471854567527771,888.7313232421875,437.8171691894531,0.9711092710494995,819.4634399414062,416.159912109375,0.5456845760345459,874.5084228515625,431.9044189453125,0.9963449835777283,845.4683837890625,428.08905029296875,0.9865401387214661,871.1207885742188,526.458984375,0.9949939846992493,852.5106811523438,521.6052856445312,0.9805238246917725,894.2119140625,616.2474365234375,0.9821099638938904,886.5401611328125,610.9740600585938,0.9542691707611084
47,True,820.1461181640625,269.9454345703125,0.7672923803329468,822.311767578125,261.7025146484375,0.7972440123558044,0.0,0.0,0.24218308925628662,842.4827880859375,253.80810546875,0.8623983263969421,0.0,0.0,0.08205589652061462,885.9434814453125,301.4858093261719,0.992460310459137,837.49462890625,296.01348876953125,0.9279301166534424,904.5111694335938,382.31036376953125,0.9842007756233215,830.7782592773438,360.4157409667969,0.6586887240409851,881.11572265625,452.78289794921875,0.9611623883247375,813.5062255859375,417.3062438964844,0.6499301195144653,864.583740234375,442.13836669921875,0.9976261258125305,839.1854248046875,435.041015625,0.9911326766014099,856.0150146484375,533.1898193359375,0.9976444840431213,858.7725830078125,513.8299560546875,0.9912365674972534,841.6544189453125,632.416015625,0.9924117922782898,891.0042724609375,597.032958984375,0.983005702495575
48,True,792.6358642578125,278.4472961425781,0.7267715930938721,795.2596435546875,270.42333984375,0.7997741103172302,0.0,0.0,0.15569332242012024,821.595703125,259.9397277832031,0.9014957547187805,0.0,0.0,0.04607979208230972,870.3626708984375,307.6390380859375,0.9941873550415039,820.95947265625,301.28656005859375,0.9192614555358887,881.0187377929688,392.3703918457031,0.9876925349235535,810.5400390625,372.01239013671875,0.5848746299743652,859.821044921875,473.34808349609375,0.9649817943572998,804.9127807617188,437.9988098144531,0.576579213142395,851.1322021484375,451.5888977050781,0.9984492063522339,829.0107421875,443.37982177734375,0.9930226802825928,824.4034423828125,543.3112182617188,0.9986746311187744,849.5458984375,519.0225830078125,0.994012176990509,807.3551025390625,637.8936767578125,0.9958221912384033,901.09228515625,591.99658203125,0.9894827604293823
49,True,766.46435546875,289.534423828125,0.8227034211158752,771.4031982421875,279.7450866699219,0.8770051002502441,0.0,0.0,0.29200610518455505,795.7310791015625,268.91668701171875,0.919583797454834,0.0,0.0,0.07873810827732086,837.8739013671875,317.5320739746094,0.9929426908493042,797.495361328125,316.42352294921875,0.9208417534828186,844.4744873046875,393.8253479003906,0.9783207178115845,791.9013061523438,387.00732421875,0.5219229459762573,835.332275390625,462.6527099609375,0.9451038837432861,774.3799438476562,440.123291015625,0.517342746257782,814.378173828125,448.962890625,0.996660590171814,799.1104736328125,441.50811767578125,0.9868212342262268,785.9851684570312,544.47607421875,0.997637152671814,813.1906127929688,517.5448608398438,0.9904049634933472,796.7689208984375,638.06884765625,0.9943680167198181,893.2918701171875,584.3463745117188,0.9867135286331177
50,True,752.2233276367188,295.2461242675781,0.6909536719322205,753.5606689453125,286.6337585449219,0.776056706905365,0.0,0.0,0.17633165419101715,770.955078125,275.2723388671875,0.8937410712242126,0.0,0.0,0.07072946429252625,810.2626953125,319.2660827636719,0.9915265440940857,791.897705078125,312.05889892578125,0.8717560768127441,824.9136962890625,403.13885498046875,0.9815504550933838,0.0,0.0,0.4589998722076416,815.1829833984375,479.12200927734375,0.9517769813537598,0.0,0.0,0.47736841440200806,795.190185546875,455.7337646484375,0.9963573813438416,791.0132446289062,447.0684814453125,0.98302161693573,780.1701049804688,550.9248046875,0.9971529245376587,797.4036865234375,525.8704223632812,0.9865279793739319,796.235107421875,641.3135986328125,0.9928747415542603,857.59130859375,595.2840576171875,0.9811357855796814
51,True,731.1065673828125,293.73291015625,0.8048663139343262,733.8179931640625,282.999267578125,0.8634268641471863,0.0,0.0,0.28213825821876526,754.0324096679688,272.68524169921875,0.9201785326004028,0.0,0.0,0.0940881073474884,781.258056640625,319.99505615234375,0.9905463457107544,767.275146484375,319.31842041015625,0.8997179269790649,800.5474853515625,410.9278564453125,0.9780650734901428,755.874267578125,379.46319580078125,0.5253110527992249,791.2490844726562,484.4517517089844,0.9467887282371521,716.5941162109375,400.1937561035156,0.5223358869552612,761.1237182617188,464.77325439453125,0.9943898320198059,754.5872802734375,461.916259765625,0.978120744228363,767.08642578125,552.3228149414062,0.9930775165557861,756.0357055664062,548.107666015625,0.9731065034866333,799.3348388671875,640.1527099609375,0.9774221181869507,789.0255126953125,620.9584350585938,0.9485815167427063
52,True,693.576416015625,296.1248474121094,0.7488968968391418,695.5784301757812,284.45623779296875,0.8342546224594116,0.0,0.0,0.20063231885433197,716.3867797851562,275.55767822265625,0.9249789118766785,0.0,0.0,0.07148812711238861,745.6097412109375,330.4113464355469,0.9917117357254028,748.2047119140625,317.3604736328125,0.8907934427261353,752.70361328125,419.3039245605469,0.9835348129272461,744.9083251953125,374.71820068359375,0.5299405455589294,730.6026611328125,484.3332824707031,0.9578561186790466,713.806396484375,429.05474853515625,0.5343285202980042,743.1446533203125,470.5080871582031,0.997116208076477,740.8024291992188,459.73773193359375,0.9875981211662292,750.3861083984375,547.0515747070312,0.9971373081207275,703.4581298828125,524.3202514648438,0.9874308109283447,791.1033935546875,639.945556640625,0.9913342595100403,709.701171875,603.7340698242188,0.9786821007728577
53,True,676.9903564453125,300.7499084472656,0.6755010485649109,677.9489135742188,290.98773193359375,0.7832428812980652,0.0,0.0,0.14720085263252258,699.0137939453125,282.28076171875,0.9046820998191833,0.0,0.0,0.05767400190234184,727.1317749023438,333.83587646484375,0.9906600117683411,746.0827026367188,310.589599609375,0.8611065149307251,732.7308349609375,425.7712097167969,0.985345184803009,739.6503295898438,362.0856628417969,0.5069729685783386,707.3427734375,486.9393310546875,0.9640920162200928,703.5916748046875,422.91839599609375,0.5404207706451416,742.0364990234375,476.15325927734375,0.9975365400314331,749.0257568359375,460.74774169921875,0.9885359406471252,734.3531494140625,543.6491088867188,0.9981707334518433,689.6011352539062,513.6555786132812,0.9911308288574219,777.6434326171875,640.3350219726562,0.9954310655593872,671.5855712890625,598.2899169921875,0.9879708886146545
54,True,640.059814453125,297.86358642578125,0.7191359400749207,641.9984130859375,287.07421875,0.8103129267692566,0.0,0.0,0.18840241432189941,659.891357421875,278.31817626953125,0.9075637459754944,0.0,0.0,0.06693238765001297,688.03857421875,325.010986328125,0.9908323884010315,689.7889404296875,317.26361083984375,0.8605934381484985,701.74267578125,415.1089782714844,0.983674943447113,0.0,0.0,0.4735594689846039,680.8521728515625,482.5624694824219,0.9589568972587585,658.6860961914062,437.4859313964844,0.5069710612297058,692.9684448242188,464.30828857421875,0.9969096779823303,690.200927734375,457.66754150390625,0.9854512214660645,710.4708251953125,542.4778442382812,0.9975476861000061,665.9111328125,526.2467651367188,0.9881839752197266,763.4535522460938,635.4056396484375,0.9938318729400635,678.4089965820312,606.0234375,0.9836195111274719
55,True,627.912841796875,296.5443115234375,0.7719918489456177,629.1278076171875,286.77252197265625,0.8403617143630981,0.0,0.0,0.1982458233833313,646.703125,276.58343505859375,0.9065840840339661,0.0,0.0,0.052232805639505386,684.35546875,320.71856689453125,0.9919915795326233,660.3426513671875,316.6359558105469,0.897075891494751,702.5875854492188,403.30340576171875,0.9877653121948242,658.0052490234375,379.83221435546875,0.5852543711662292,682.1478881835938,469.3695068359375,0.9695277214050293,637.5989990234375,432.9192810058594,0.6032636165618896,683.6776733398438,458.017822265625,0.9982742071151733,660.58203125,451.26959228515625,0.9922282099723816,709.1467895507812,541.1170654296875,0.9982265830039978,628.9943237304688,519.1625366210938,0.9918357133865356,773.5250244140625,636.1290893554688,0.9941287040710449,645.6917724609375,595.16357421875,0.9851967096328735
56,True,587.9639892578125,290.3634338378906,0.882535457611084,592.6436767578125,280.4404296875,0.91189044713974,0.0,0.0,0.3665115535259247,619.2666015625,267.2350158691406,0.914009690284729,0.0,0.0,0.07000469416379929,666.1793212890625,307.33160400390625,0.9946532249450684,607.2091674804688,305.21771240234375,0.9412897825241089,693.8047485351562,387.8768310546875,0.9902029037475586,612.6705322265625,369.5194091796875,0.7061313390731812,669.9856567382812,451.730224609375,0.977117121219635,597.2492065429688,432.98809814453125,0.7215619087219238,667.9526977539062,442.20440673828125,0.9988542795181274,624.5827026367188,437.9937744140625,0.9953621029853821,689.65625,527.2329711914062,0.9988852143287659,607.1793212890625,512.8223876953125,0.9954250454902649,738.779296875,616.43798828125,0.99628746509552,639.2300415039062,590.4859619140625,0.9912748336791992
57,True,576.9880981445312,283.5392761230469,0.9161515831947327,583.4134521484375,273.3152160644531,0.9516981244087219,0.0,0.0,0.4682762026786804,610.157958984375,264.7270202636719,0.937963604927063,0.0,0.0,0.04507669433951378,652.42333984375,304.6217041015625,0.9970766305923462,586.4860229492188,308.4921875,0.9689119458198547,683.03369140625,376.1168212890625,0.9935644268989563,586.21923828125,374.10223388671875,0.7242031097412109,666.88330078125,438.36236572265625,0.9835457801818848,581.10205078125,433.4241027832031,0.7517098188400269,653.8035888671875,437.9918518066406,0.9988306164741516,608.7142944335938,438.622802734375,0.9960744380950928,676.6941528320312,520.5444946289062,0.9984316229820251,603.1375732421875,519.3111572265625,0.9944115281105042,728.337890625,596.6287841796875,0.9947599768638611,635.3740234375,594.2625122070312,0.9870451092720032
58,True,573.152099609375,276.5989990234375,0.9323799014091492,579.0572509765625,266.1211242675781,0.9400967955589294,568.1653442382812,269.14019775390625,0.6343724727630615,603.857177734375,258.94696044921875,0.9024393558502197,0.0,0.0,0.12652084231376648,641.963623046875,299.6207275390625,0.9976783394813538,576.0103759765625,305.9864807128906,0.9879423975944519,670.7693481445312,368.2294921875,0.9935896396636963,554.7559204101562,370.5155029296875,0.899511456489563,667.3492431640625,425.67791748046875,0.9853945970535278,550.3291015625,426.12054443359375,0.8915079236030579,638.0914306640625,432.2607421875,0.9991893172264099,600.6244506835938,433.5924072265625,0.9981135129928589,631.007568359375,513.6434326171875,0.9985948204994202,625.1080932617188,513.2635498046875,0.9965850114822388,644.9752197265625,589.342529296875,0.9944502115249634,670.9784545898438,587.911865234375,0.9894298911094666
59,True,567.694580078125,277.81610107421875,0.9703782796859741,575.2316284179688,267.6192932128906,0.9726569652557373,561.4197998046875,270.2525939941406,0.8292112946510315,600.2177734375,261.7819519042969,0.9214707612991333,0.0,0.0,0.21876731514930725,635.9507446289062,299.6618957519531,0.9981411695480347,562.619140625,309.2765808105469,0.9913390278816223,663.0474243164062,363.1912841796875,0.9931382536888123,548.2691040039062,376.91162109375,0.9111664891242981,661.5999145507812,420.95184326171875,0.9843952655792236,550.1632080078125,433.5079345703125,0.8982328176498413,634.3641967773438,431.9343566894531,0.9988511800765991,587.6514892578125,434.9423828125,0.9974963068962097,639.0440063476562,517.8483276367188,0.997319757938385,596.513671875,520.0569458007812,0.9938913583755493,653.3611450195312,586.2615356445312,0.9885070323944092,620.0315551757812,587.8263549804688,0.9791775345802307
60,True,567.675048828125,277.3272705078125,0.9482734203338623,574.1677856445312,266.94696044921875,0.9572824835777283,560.4464721679688,270.14642333984375,0.7389054894447327,597.029052734375,260.1021728515625,0.8974887132644653,0.0,0.0,0.16849732398986816,634.553466796875,297.5177001953125,0.99754399061203,558.317626953125,308.7864990234375,0.9851220846176147,663.4188842773438,364.5623779296875,0.9929832220077515,543.2784423828125,380.7334899902344,0.8603705763816833,662.60009765625,423.1585693359375,0.9834766983985901,547.7938842773438,437.58294677734375,0.8521791100502014,631.737060546875,430.78057861328125,0.9988552331924438,583.4913330078125,434.6153564453125,0.997094988822937,638.296875,515.4091186523438,0.9979197382926941,594.4951171875,518.4164428710938,0.9943769574165344,652.859130859375,582.3810424804688,0.992388129234314,620.0172119140625,584.3919677734375,0.9843332171440125
61,True,568.5396118164062,278.23968505859375,0.9717275500297546,576.04736328125,267.84344482421875,0.9718471169471741,561.527099609375,270.34869384765625,0.8492926359176636,599.3884887695312,260.4471435546875,0.9107838273048401,0.0,0.0,0.2624514400959015,633.7039794921875,297.24505615234375,0.9982825517654419,558.20263671875,305.191162109375,0.9921737909317017,659.8900756835938,363.9817199707031,0.9935152530670166,544.14453125,374.0279541015625,0.9180537462234497,658.4852294921875,423.5710144042969,0.9853159785270691,550.5697021484375,431.7214050292969,0.9056625366210938,628.3577270507812,430.201904296875,0.9990205764770508,579.923828125,432.5889892578125,0.9978742599487305,636.1561889648438,516.2697143554688,0.9978749752044678,589.814453125,517.7181396484375,0.9951682090759277,652.4417724609375,585.24462890625,0.9911592602729797,615.41259765625,585.8275146484375,0.9839169383049011
62,True,573.30224609375,276.0450439453125,0.9485495686531067,579.6162109375,265.30877685546875,0.9308316111564636,565.3876342773438,268.18426513671875,0.8153058886528015,599.0418701171875,258.1297607421875,0.7936309576034546,0.0,0.0,0.34106969833374023,630.337646484375,296.00799560546875,0.9972625970840454,555.2950439453125,305.0265808105469,0.992133378982544,656.90380859375,364.30926513671875,0.9901392459869385,541.4215698242188,375.39520263671875,0.9412187933921814,654.71435546875,428.284423828125,0.9790512323379517,552.35009765625,434.0245361328125,0.9223636984825134,628.3413696289062,427.7479248046875,0.9987847208976746,579.9522705078125,431.46868896484375,0.9978964328765869,638.7728881835938,515.2882080078125,0.9967116117477417,590.1708984375,518.3915405273438,0.9940955638885498,652.688232421875,588.39501953125,0.9864684343338013,614.3729248046875,591.146484375,0.9791982173919678
63,True,574.3046264648438,273.9903564453125,0.9768186807632446,581.6314697265625,263.4714050292969,0.9691513776779175,565.1937255859375,265.8542175292969,0.9150869846343994,600.3410034179688,256.9368896484375,0.8600488901138306,0.0,0.0,0.48289206624031067,629.4942016601562,295.5518798828125,0.9979986548423767,553.8850708007812,302.6470642089844,0.9941722750663757,653.6937255859375,363.414794921875,0.9899936318397522,540.0414428710938,371.91729736328125,0.9390567541122437,653.508056640625,425.5419921875,0.9788034558296204,548.4266357421875,432.67169189453125,0.9204354882240295,626.2860107421875,428.802734375,0.9987163543701172,577.5634155273438,431.5924987792969,0.997748076915741,635.9785766601562,517.3555297851562,0.997020423412323,590.0205078125,519.105224609375,0.9945737719535828,650.5131225585938,585.481201171875,0.9880967140197754,615.0700073242188,585.9431762695312,0.9814514517784119
64,True,574.6343383789062,272.2440490722656,0.9767248034477234,581.7830810546875,261.66754150390625,0.9682540893554688,565.341552734375,264.2513732910156,0.916098952293396,600.1331787109375,255.26138305664062,0.854302167892456,0.0,0.0,0.49303048849105835,628.8388671875,293.8436584472656,0.9980214834213257,554.260009765625,301.8944091796875,0.9943475127220154,652.238525390625,361.190185546875,0.990455687046051,540.083251953125,371.8840026855469,0.9435198903083801,653.86767578125,422.08355712890625,0.9799016714096069,548.1397705078125,432.49395751953125,0.9258438348770142,626.0889892578125,427.322265625,0.9987420439720154,578.0244750976562,430.56463623046875,0.9978105425834656,636.4093627929688,516.8209838867188,0.9969359636306763,590.9859619140625,519.0236206054688,0.9944674968719482,650.729736328125,585.7373046875,0.9872403740882874,615.1564331054688,586.668701171875,0.9802578091621399
65,True,578.25732421875,270.4076843261719,0.9657633900642395,584.3994140625,259.7200622558594,0.9471932649612427,568.009765625,262.64617919921875,0.9012687802314758,599.9573974609375,253.29159545898438,0.7682050466537476,556.010498046875,260.8459167480469,0.5277265906333923,628.4125366210938,292.3930358886719,0.9971790313720703,553.6148681640625,301.255859375,0.9933133721351624,652.6419677734375,360.56378173828125,0.98797208070755,539.7764282226562,372.290771484375,0.9476286768913269,653.8860473632812,421.7191162109375,0.9762266278266907,548.326171875,433.58172607421875,0.9298045039176941,627.4846801757812,427.847900390625,0.9985654950141907,579.1927490234375,431.5816650390625,0.9977062940597534,637.7391357421875,517.9466552734375,0.9965433478355408,591.6593017578125,520.5424194335938,0.9942793846130371,650.6492309570312,586.3283081054688,0.9860380291938782,614.2645263671875,587.4483642578125,0.9796925783157349
