frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,634.6157836914062,221.5766143798828,0.9872829914093018,643.30810546875,210.5910186767578,0.9779801368713379,625.1434326171875,212.57696533203125,0.9489769339561462,663.6519165039062,211.54843139648438,0.8790005445480347,615.0606079101562,216.97604370117188,0.5758200287818909,695.5518188476562,266.84814453125,0.9990804195404053,605.1492309570312,272.1781921386719,0.9985538125038147,727.8179931640625,342.3802490234375,0.9929414987564087,584.3546752929688,343.54876708984375,0.9842191338539124,725.0492553710938,416.00213623046875,0.9844068288803101,585.6707153320312,408.2637939453125,0.9716184735298157,687.9835815429688,412.47967529296875,0.9995772242546082,629.222412109375,414.5653076171875,0.9994449019432068,698.2564697265625,504.36669921875,0.9986085295677185,635.1687622070312,505.1965026855469,0.9982038736343384,709.5057983398438,579.5210571289062,0.9928303360939026,654.3846435546875,580.2626953125,0.9915246367454529
33,True,634.5736083984375,221.5543212890625,0.9875575304031372,643.3137817382812,210.59326171875,0.9784082174301147,625.1448364257812,212.51852416992188,0.9500224590301514,663.743896484375,211.64117431640625,0.8803734183311462,615.1300048828125,216.91180419921875,0.5782077312469482,695.7500610351562,267.1597900390625,0.9990793466567993,605.1536865234375,272.1737060546875,0.9985706806182861,728.2156982421875,342.86163330078125,0.9928056597709656,584.4192504882812,343.4560546875,0.9842904806137085,725.172119140625,416.4647216796875,0.9841228723526001,585.8432006835938,408.3027648925781,0.9716153144836426,688.0853271484375,412.9747009277344,0.9995686411857605,629.2073974609375,414.900146484375,0.9994379878044128,698.1524047851562,504.70294189453125,0.9985692501068115,635.0323486328125,505.34271240234375,0.9981695413589478,709.4188842773438,579.7813720703125,0.9926322102546692,654.4646606445312,580.3097534179688,0.9913460612297058
34,True,634.6456298828125,221.6022491455078,0.9877606630325317,643.3737182617188,210.60757446289062,0.978840708732605,625.1715087890625,212.58853149414062,0.9509807825088501,663.7979125976562,211.65481567382812,0.8817155361175537,615.1680297851562,217.0716552734375,0.5820231437683105,695.8458862304688,267.2117614746094,0.9990831613540649,605.3262329101562,272.6421813964844,0.9985729455947876,728.30029296875,342.9486999511719,0.9926884770393372,584.8089599609375,344.66937255859375,0.9839560389518738,725.4300537109375,416.4576416015625,0.9838141202926636,586.158935546875,409.96685791015625,0.9709092974662781,688.22900390625,413.072265625,0.9995631575584412,629.4219970703125,415.154296875,0.9994298815727234,698.1159057617188,504.4908142089844,0.9985706806182861,635.044189453125,505.31060791015625,0.9981683492660522,709.1026611328125,579.383056640625,0.9927384257316589,654.1158447265625,580.1314697265625,0.9914621114730835
35,True,635.2329711914062,221.7168731689453,0.9872068762779236,643.8508911132812,210.7537078857422,0.9777398705482483,625.775390625,212.72332763671875,0.9493842124938965,663.9844970703125,211.70855712890625,0.8768622279167175,615.6400146484375,217.10110473632812,0.5812099575996399,695.877197265625,267.07012939453125,0.9990680813789368,605.6610717773438,272.48162841796875,0.9985483288764954,728.321044921875,342.8707580566406,0.9927313923835754,585.1898193359375,344.5826110839844,0.983988344669342,725.4571533203125,416.244384765625,0.9839420914649963,586.478515625,409.56390380859375,0.9710386991500854,688.1339721679688,412.729248046875,0.9995716214179993,629.5264282226562,414.81597900390625,0.9994398951530457,697.88623046875,503.87030029296875,0.9986239671707153,634.8550415039062,504.72564697265625,0.9982302784919739,709.0951538085938,579.169921875,0.9930506944656372,653.8615112304688,579.9884643554688,0.9918062686920166
36,True,635.8088989257812,221.9644775390625,0.9871487021446228,644.3153686523438,210.88893127441406,0.976570725440979,626.1475830078125,212.6004638671875,0.9526292085647583,663.7374267578125,211.65911865234375,0.8609237670898438,615.2674560546875,216.31515502929688,0.6112238168716431,695.0830078125,268.4098205566406,0.999002993106842,604.8079833984375,272.2590026855469,0.9985209107398987,729.4078979492188,344.5386657714844,0.9922322034835815,584.8341674804688,343.265869140625,0.9842771291732788,730.2797241210938,416.06622314453125,0.9829168915748596,586.8561401367188,406.07562255859375,0.9711793065071106,688.6551513671875,417.2185363769531,0.9995213747024536,629.837890625,418.9629821777344,0.9993877410888672,700.7025756835938,507.5811767578125,0.9983499050140381,635.4846801757812,508.00164794921875,0.9979269504547119,712.1592407226562,582.5341796875,0.9915531277656555,652.6336059570312,582.5853881835938,0.9902122616767883
37,True,636.5637817382812,222.901611328125,0.9868751168251038,644.9892578125,211.69424438476562,0.9759190678596497,626.69775390625,213.53836059570312,0.9529402256011963,664.0189208984375,211.97923278808594,0.8564205765724182,615.3902587890625,216.95855712890625,0.6205129623413086,695.028564453125,268.10479736328125,0.9989638328552246,605.0769653320312,272.30999755859375,0.9984868764877319,729.0535888671875,343.9504089355469,0.9918180704116821,585.2418212890625,342.65985107421875,0.9838338494300842,729.6617431640625,415.8763732910156,0.9821218252182007,587.5010986328125,404.3795166015625,0.9704090356826782,688.9454345703125,415.98388671875,0.9995094537734985,630.3197631835938,417.8692932128906,0.9993769526481628,700.2639770507812,506.92901611328125,0.9983609318733215,635.1095581054688,507.508056640625,0.997951090335846,711.9361572265625,581.865234375,0.9917782545089722,652.5612182617188,582.170166015625,0.9905012845993042
38,True,637.1011352539062,222.83636474609375,0.987195611000061,645.5255737304688,211.70530700683594,0.9760304689407349,627.2100830078125,213.47454833984375,0.9552528262138367,664.2176513671875,212.24684143066406,0.8535425066947937,615.6754760742188,217.03854370117188,0.6371204257011414,694.8226318359375,268.39764404296875,0.998971700668335,604.9940185546875,272.646484375,0.9985414743423462,729.0833740234375,343.8319396972656,0.9917212128639221,585.267822265625,342.97442626953125,0.9844070672988892,729.641357421875,415.885986328125,0.9819377660751343,587.4331665039062,404.7772521972656,0.9711006283760071,688.9017944335938,415.9439697265625,0.999505877494812,630.3460083007812,417.916748046875,0.9993810653686523,700.2008666992188,506.7562255859375,0.9983277916908264,635.135009765625,507.4910888671875,0.9979385733604431,711.60302734375,581.7390747070312,0.9915819764137268,652.2376708984375,582.272705078125,0.990368664264679
39,True,637.0921630859375,222.82603454589844,0.9872717261314392,645.5262451171875,211.69503784179688,0.9761030077934265,627.1964111328125,213.45986938476562,0.9555292129516602,664.2233276367188,212.24609375,0.8536159992218018,615.65673828125,217.0257568359375,0.6385970115661621,694.8306274414062,268.3859558105469,0.9989801049232483,604.9906616210938,272.63543701171875,0.9985594153404236,729.1594848632812,343.7994689941406,0.9917674660682678,585.276611328125,342.94171142578125,0.98459792137146,729.712646484375,415.97589111328125,0.9820485711097717,587.3677368164062,404.7810974121094,0.9714183211326599,688.93994140625,415.92132568359375,0.9995124340057373,630.3802490234375,417.89178466796875,0.9993904829025269,700.1410522460938,506.74554443359375,0.9983524084091187,635.1359252929688,507.482421875,0.9979732632637024,711.5230102539062,581.73583984375,0.9917002320289612,652.271728515625,582.283447265625,0.9905188679695129
40,True,638.39697265625,222.85643005371094,0.9871679544448853,646.90966796875,211.94219970703125,0.9749895334243774,628.4998168945312,213.4274139404297,0.9572599530220032,664.9754638671875,212.94921875,0.8432734608650208,616.4105224609375,217.00518798828125,0.66066575050354,694.4895629882812,268.7568359375,0.9989782571792603,604.8319702148438,272.6199951171875,0.9986170530319214,728.831787109375,343.4627380371094,0.9917702674865723,585.3850708007812,342.88189697265625,0.9856038093566895,729.7256469726562,415.83575439453125,0.9821714162826538,587.55078125,405.3013916015625,0.9728999733924866,688.8480224609375,415.5535888671875,0.99952232837677,630.3250122070312,417.55230712890625,0.9994137287139893,700.1096801757812,506.412841796875,0.9983678460121155,635.1539306640625,507.2888488769531,0.9980260133743286,711.5789184570312,581.429443359375,0.991715133190155,652.094482421875,582.1823120117188,0.9906454086303711
41,True,638.5775756835938,222.90487670898438,0.9870228171348572,647.052001953125,211.93453979492188,0.9747480750083923,628.5797119140625,213.45391845703125,0.9572592377662659,664.9727172851562,212.86477661132812,0.8410259485244751,616.2962646484375,217.00946044921875,0.6631001234054565,694.4437866210938,268.8476257324219,0.9989547729492188,604.7210083007812,272.71368408203125,0.9985799789428711,728.849365234375,343.5491943359375,0.9915561676025391,585.3338623046875,342.7402648925781,0.985107958316803,729.616943359375,415.83721923828125,0.9817065596580505,587.7086181640625,404.7127685546875,0.9720453023910522,688.9913330078125,415.9356689453125,0.9995076656341553,630.416748046875,417.9531555175781,0.9993940591812134,700.3087158203125,506.60113525390625,0.9983329176902771,635.1868286132812,507.4895324707031,0.9979761242866516,711.6849365234375,581.513671875,0.991631805896759,652.041748046875,582.2371215820312,0.9905241131782532
42,True,637.2304077148438,223.07778930664062,0.9868762493133545,645.7066650390625,211.99008178710938,0.9755065441131592,627.41650390625,213.67474365234375,0.9538034796714783,664.4561157226562,212.55747985839844,0.8527147769927979,615.8843383789062,217.13685607910156,0.6308352947235107,694.9291381835938,268.52606201171875,0.9989733695983887,604.9890747070312,272.6632080078125,0.9985249638557434,729.042724609375,343.510986328125,0.9919244647026062,585.3062133789062,342.8002624511719,0.9844515323638916,729.18212890625,415.6939697265625,0.9823936223983765,587.9014892578125,405.0650939941406,0.971356987953186,688.9185791015625,416.078125,0.9995154142379761,630.2265014648438,418.03289794921875,0.9993888139724731,700.42626953125,506.8277893066406,0.9983541965484619,635.03955078125,507.56341552734375,0.9979561567306519,711.9105834960938,581.4977416992188,0.9916541576385498,652.1808471679688,582.07958984375,0.9904038906097412
43,True,638.9295043945312,222.60507202148438,0.9866764545440674,646.82568359375,211.1348419189453,0.9733719229698181,628.117431640625,213.47776794433594,0.9578257203102112,664.241943359375,211.349365234375,0.830990731716156,615.2059936523438,217.69070434570312,0.6800756454467773,694.8619995117188,267.8621826171875,0.9989684820175171,605.0553588867188,273.3050231933594,0.9986288547515869,729.0527954101562,343.13916015625,0.9918551445007324,585.3692626953125,343.50201416015625,0.9862005710601807,728.8551025390625,415.34649658203125,0.9824277758598328,588.3662109375,406.2366027832031,0.9739357829093933,689.2877807617188,415.81561279296875,0.9995265007019043,630.7191162109375,418.2190246582031,0.9994224309921265,700.969970703125,506.7021789550781,0.9983580708503723,635.369384765625,507.6477355957031,0.9980282187461853,711.7977294921875,581.6016845703125,0.9916000366210938,652.474609375,582.05859375,0.9905626773834229
44,True,638.3281860351562,222.2435302734375,0.9866623282432556,646.0546875,210.71397399902344,0.9737917184829712,627.5546875,213.21620178222656,0.9564207792282104,663.6625366210938,210.7240447998047,0.8366182446479797,614.9742431640625,217.47157287597656,0.6693024039268494,694.9983520507812,267.3531494140625,0.9990062117576599,605.226318359375,273.0918273925781,0.9986218214035034,729.1527099609375,343.1944885253906,0.9922977089881897,585.6937255859375,344.0325927734375,0.9860062599182129,729.0276489257812,415.6385498046875,0.9832183122634888,589.98291015625,407.303955078125,0.9738079905509949,689.36669921875,415.55096435546875,0.9995431900024414,630.8746337890625,418.00146484375,0.9994311928749084,701.1246337890625,506.60296630859375,0.9984155893325806,635.4656372070312,507.5490417480469,0.9980576634407043,711.9400634765625,581.8621826171875,0.9918044805526733,652.6906127929688,582.2660522460938,0.9906630516052246
45,True,638.3343505859375,222.43402099609375,0.9866807460784912,646.0809326171875,210.932373046875,0.9738410115242004,627.5992431640625,213.37673950195312,0.9563114047050476,663.65380859375,210.93251037597656,0.8370302319526672,615.0269165039062,217.5201873779297,0.6686672568321228,694.9064331054688,267.4140930175781,0.9990148544311523,605.2653198242188,273.01934814453125,0.9986248016357422,729.23388671875,343.3025817871094,0.9924348592758179,585.9019165039062,343.94439697265625,0.9860876202583313,729.4545288085938,415.8717956542969,0.9835010766983032,590.1178588867188,406.9241943359375,0.9740230441093445,689.3699340820312,415.4486083984375,0.9995469450950623,630.953857421875,417.85931396484375,0.9994338154792786,700.8795166015625,506.5088195800781,0.9984207153320312,635.3212280273438,507.44403076171875,0.9980549812316895,711.8970947265625,581.7908935546875,0.9917793869972229,652.6312866210938,582.2060546875,0.9906036257743835
46,True,638.085693359375,222.2040252685547,0.9869791269302368,645.7586669921875,210.66925048828125,0.974687933921814,627.3350219726562,213.2029266357422,0.9568189978599548,663.3487548828125,210.6302032470703,0.8417826890945435,614.8735961914062,217.4622802734375,0.667870044708252,694.8156127929688,267.35150146484375,0.9990420937538147,605.2868041992188,273.14984130859375,0.9986326098442078,729.0164794921875,343.4895324707031,0.9926121830940247,585.841552734375,344.431884765625,0.9858989715576172,729.3779907226562,416.2001953125,0.9837491512298584,590.0517578125,408.06683349609375,0.9736908674240112,688.970458984375,415.4900207519531,0.9995493292808533,630.67041015625,417.9522399902344,0.999430239200592,700.9696044921875,506.4828186035156,0.998421311378479,635.3550415039062,507.4280090332031,0.9980331063270569,712.1994018554688,581.7163696289062,0.9917591214179993,652.7685546875,582.096435546875,0.990501880645752
47,True,637.9530029296875,222.20919799804688,0.9872404932975769,645.58642578125,210.58218383789062,0.9748741984367371,627.028076171875,213.25958251953125,0.9583742022514343,663.139404296875,210.4793243408203,0.8403370976448059,614.4266967773438,217.69235229492188,0.677323043346405,694.8560180664062,267.2688903808594,0.9990390539169312,605.1229248046875,273.3865051269531,0.9986711740493774,729.3824462890625,343.4237060546875,0.9923661351203918,585.7039794921875,344.5145263671875,0.9862187504768372,729.3408203125,416.2453308105469,0.9833003282546997,589.7806396484375,407.9211730957031,0.9740614891052246,689.0886840820312,415.4577941894531,0.9995492100715637,630.69970703125,417.99163818359375,0.9994396567344666,700.8860473632812,506.2332763671875,0.998439610004425,635.3749389648438,507.2086486816406,0.9980929493904114,711.9234619140625,581.8270263671875,0.9919483661651611,653.0880737304688,582.2340087890625,0.9908444285392761
48,True,638.4795532226562,221.2643280029297,0.9864604473114014,645.9979248046875,209.49160766601562,0.9728513360023499,627.2671508789062,212.56048583984375,0.9556677937507629,663.84716796875,209.81396484375,0.8344699740409851,614.664306640625,218.07763671875,0.6675782799720764,695.9878540039062,267.9111633300781,0.9990123510360718,606.0130615234375,274.48187255859375,0.9986817240715027,728.4381713867188,345.61907958984375,0.9924446940422058,585.6213989257812,346.1407165527344,0.9871882200241089,727.1869506835938,416.416259765625,0.9836785197257996,588.9839477539062,407.81195068359375,0.9757921695709229,688.901611328125,415.49774169921875,0.9995501637458801,630.4403076171875,418.11358642578125,0.9994508624076843,701.9164428710938,508.2303771972656,0.9983595013618469,637.4852905273438,509.1412353515625,0.9980409741401672,713.429931640625,581.4270629882812,0.9912283420562744,656.5826416015625,581.616455078125,0.9901896119117737
49,True,636.4425048828125,220.68763732910156,0.9857634902000427,644.3018798828125,209.18350219726562,0.9740227460861206,626.13525390625,212.00230407714844,0.9465558528900146,663.7044067382812,209.7415008544922,0.857285737991333,615.171142578125,217.34542846679688,0.5932493209838867,696.45068359375,267.23736572265625,0.9990123510360718,606.4061889648438,273.77581787109375,0.9985014200210571,728.119873046875,344.19464111328125,0.9928079843521118,585.831298828125,345.255615234375,0.9849276542663574,725.848876953125,415.805908203125,0.9842722415924072,589.5321044921875,406.91290283203125,0.9727909564971924,688.6102294921875,415.4446105957031,0.9995588660240173,630.029052734375,418.0143127441406,0.9994285702705383,701.9927978515625,508.26251220703125,0.9984548091888428,637.589599609375,509.36566162109375,0.9980436563491821,713.4898681640625,581.245361328125,0.991807758808136,656.2174072265625,581.992431640625,0.9904606938362122
50,True,636.1803588867188,220.9573974609375,0.9857029318809509,644.0005493164062,209.45462036132812,0.9740971326828003,625.9142456054688,212.2936248779297,0.9457896947860718,663.4537963867188,209.89324951171875,0.8587169051170349,615.0624389648438,217.55126953125,0.5881993174552917,696.3612670898438,267.2068176269531,0.9990200996398926,606.3958129882812,273.8018798828125,0.9984906911849976,728.2553100585938,344.0615234375,0.9929419755935669,585.81884765625,345.2341003417969,0.9848353862762451,726.1328125,415.7425537109375,0.9845176339149475,589.515380859375,407.0537109375,0.9727264642715454,688.6171264648438,415.43902587890625,0.9995627999305725,630.0947875976562,418.0214538574219,0.9994292855262756,702.1195068359375,508.2921142578125,0.9984618425369263,637.6817626953125,509.39410400390625,0.9980377554893494,713.6190185546875,581.3436889648438,0.9918038845062256,656.2220458984375,582.0674438476562,0.990406334400177
51,True,637.1396484375,221.81666564941406,0.9858972430229187,644.974853515625,210.21029663085938,0.9734066128730774,626.600830078125,213.0574493408203,0.949489414691925,664.0185546875,210.39907836914062,0.8488031625747681,615.137451171875,218.05714416503906,0.6170551180839539,696.4287109375,267.5416259765625,0.9990003705024719,606.2359619140625,274.25732421875,0.9985602498054504,728.3685302734375,344.70892333984375,0.9925170540809631,585.671142578125,346.3680419921875,0.9856047034263611,726.8651733398438,416.42486572265625,0.9837701320648193,589.2859497070312,408.53759765625,0.9735867977142334,688.90087890625,415.815673828125,0.9995582699775696,630.277099609375,418.51483154296875,0.9994415640830994,702.133544921875,508.2810974121094,0.9984681010246277,637.8743286132812,509.50616455078125,0.9981092214584351,713.096435546875,581.00634765625,0.9919974207878113,656.29150390625,581.87451171875,0.9908463358879089
52,True,637.068115234375,221.89892578125,0.9856955409049988,644.93798828125,210.31613159179688,0.9729853868484497,626.6044921875,213.06715393066406,0.9486929774284363,664.0218505859375,210.45465087890625,0.847412109375,615.1719970703125,217.85751342773438,0.6139887571334839,696.3866577148438,267.5633239746094,0.9989940524101257,606.1904296875,273.95672607421875,0.9985539317131042,728.3680419921875,344.9681091308594,0.9925135970115662,585.7669677734375,346.2093200683594,0.9856502413749695,726.8704833984375,416.5677795410156,0.9837967753410339,589.4378662109375,408.4248046875,0.9737069606781006,688.85107421875,415.829345703125,0.9995620846748352,630.219970703125,418.4019470214844,0.9994469285011292,701.9390258789062,508.060302734375,0.9984954595565796,637.6773681640625,509.1561584472656,0.9981451034545898,713.0152587890625,580.7664794921875,0.9921702742576599,656.1702270507812,581.5079956054688,0.9910518527030945
53,True,637.241943359375,221.65374755859375,0.9852698445320129,645.0916137695312,210.1750946044922,0.9719594717025757,626.8321533203125,212.86456298828125,0.9477441906929016,664.0382080078125,210.56048583984375,0.842636227607727,615.3544921875,217.80857849121094,0.6139680743217468,696.2874145507812,267.5556945800781,0.998969554901123,606.1426391601562,273.9624328613281,0.9985376596450806,728.5230712890625,344.5410461425781,0.9924112558364868,585.821533203125,345.99468994140625,0.9857599139213562,726.9469604492188,416.27264404296875,0.9836633205413818,589.4669189453125,407.955322265625,0.973892331123352,688.922607421875,415.60015869140625,0.9995613694190979,630.296875,418.2212219238281,0.9994495511054993,701.87548828125,507.7956848144531,0.9985001087188721,637.7174682617188,509.0184631347656,0.998162567615509,712.7318725585938,580.51416015625,0.9922134280204773,655.874267578125,581.4469604492188,0.991141676902771
54,True,637.0679321289062,221.52182006835938,0.9854193925857544,644.9658813476562,210.06875610351562,0.9726349711418152,626.7423706054688,212.7278594970703,0.947319746017456,664.0429077148438,210.46231079101562,0.8474382162094116,615.40771484375,217.63275146484375,0.6073140501976013,696.2669067382812,267.3715515136719,0.998984158039093,606.1766967773438,273.79278564453125,0.9985210299491882,728.2891845703125,344.36114501953125,0.9925389885902405,585.9739990234375,345.90606689453125,0.9853810667991638,726.4769897460938,416.1357421875,0.9838511347770691,589.8226318359375,407.7545471191406,0.9733635783195496,688.7364501953125,415.3858337402344,0.9995612502098083,630.1172485351562,418.02191162109375,0.9994423985481262,701.9456176757812,507.7149353027344,0.9984999895095825,637.6304931640625,508.985595703125,0.9981377124786377,712.9638061523438,580.5303955078125,0.9921894073486328,655.7725830078125,581.5481567382812,0.9910304546356201
55,True,637.1461181640625,220.80743408203125,0.9855384826660156,645.2213134765625,209.62353515625,0.97296541929245,627.0068969726562,212.06134033203125,0.9467489123344421,664.4083251953125,210.9584197998047,0.8512982726097107,615.9053955078125,217.5816192626953,0.6012653112411499,696.1514282226562,268.1397399902344,0.9990154504776001,606.5940551757812,274.09893798828125,0.9985514283180237,728.2564697265625,344.8033447265625,0.9928385615348816,587.153564453125,346.07269287109375,0.9857270121574402,726.719970703125,416.3572082519531,0.9844388365745544,590.186767578125,408.3040771484375,0.9739733934402466,688.494140625,415.14495849609375,0.9995784163475037,630.0944213867188,417.5971984863281,0.9994617104530334,701.625,507.62750244140625,0.9985477328300476,637.5277099609375,508.746826171875,0.9981878399848938,712.8414916992188,580.79150390625,0.9923473596572876,655.19970703125,581.55908203125,0.9911825656890869
56,True,637.1126098632812,220.79823303222656,0.9857548475265503,645.17578125,209.6048583984375,0.973527729511261,626.9674682617188,212.06236267089844,0.9472005367279053,664.3915405273438,210.94761657714844,0.8540420532226562,615.9188842773438,217.629150390625,0.6005255579948425,696.2122802734375,268.31219482421875,0.9990228414535522,606.7022094726562,274.168701171875,0.99854975938797,728.2218017578125,345.162353515625,0.9928591251373291,587.1953735351562,346.07037353515625,0.9855651259422302,726.633056640625,416.5848083496094,0.9844239354133606,590.136962890625,408.30975341796875,0.9736874103546143,688.364990234375,415.3935546875,0.9995728135108948,630.0050048828125,417.7760009765625,0.9994524121284485,701.6837768554688,507.8316650390625,0.9985161423683167,637.540771484375,508.8412170410156,0.998140811920166,713.0057373046875,581.04345703125,0.9921596646308899,655.2760009765625,581.6414794921875,0.9909389019012451
57,True,636.9309692382812,220.68304443359375,0.9858705401420593,645.0880126953125,209.48785400390625,0.9737798571586609,626.8167114257812,211.91798400878906,0.9476121664047241,664.4685668945312,210.88223266601562,0.8548444509506226,615.8409423828125,217.48219299316406,0.6000633835792542,696.30712890625,268.1487121582031,0.9990056157112122,606.6195678710938,274.10577392578125,0.998540997505188,728.6358642578125,344.81829833984375,0.9926263689994812,587.289794921875,346.1094970703125,0.9854060411453247,727.0150146484375,416.2993469238281,0.9839562773704529,590.1685180664062,408.4651794433594,0.9733147025108337,688.8435668945312,415.43084716796875,0.999560534954071,630.354248046875,417.8525390625,0.9994404911994934,701.7786254882812,507.79638671875,0.9984734654426575,637.6027221679688,508.85888671875,0.998102605342865,712.9428100585938,581.1093139648438,0.9919779300689697,655.2974853515625,581.7940063476562,0.990784764289856
58,True,636.8265991210938,220.90219116210938,0.985798716545105,645.099853515625,209.74002075195312,0.9739102125167847,626.8103637695312,212.05416870117188,0.9468806385993958,664.6414794921875,211.1038055419922,0.8564537167549133,615.9169311523438,217.38406372070312,0.593551516532898,696.318359375,268.2701110839844,0.9989878535270691,606.5800170898438,273.8635559082031,0.9985002279281616,728.5584716796875,345.0899658203125,0.9924975037574768,587.3316040039062,345.80816650390625,0.984899640083313,727.2237548828125,416.97467041015625,0.9836592674255371,590.220458984375,408.3731689453125,0.9725049734115601,688.857666015625,415.5812072753906,0.9995483756065369,630.306884765625,417.87799072265625,0.999422550201416,701.7426147460938,508.10211181640625,0.9984343647956848,637.4830322265625,509.056640625,0.9980443716049194,713.1351318359375,581.2451782226562,0.9918097853660583,655.2798461914062,581.8250122070312,0.9905585050582886
59,True,636.6659545898438,220.72288513183594,0.985093355178833,645.0545654296875,209.73422241210938,0.9731664061546326,626.896240234375,211.88278198242188,0.9429339170455933,664.871337890625,211.50997924804688,0.8576759696006775,616.3150634765625,217.36166381835938,0.572009801864624,696.461181640625,268.70147705078125,0.9989511966705322,606.8076171875,273.8910827636719,0.9984102249145508,728.6356201171875,345.4342956542969,0.9924116730690002,587.6435546875,345.620849609375,0.9841344952583313,727.3050537109375,417.0103454589844,0.9834571480751038,590.17236328125,407.70074462890625,0.9713907241821289,688.9157104492188,415.697265625,0.9995394945144653,630.3724975585938,417.83770751953125,0.999405026435852,701.61279296875,508.0315246582031,0.9984217882156372,637.5228271484375,508.8899230957031,0.9980068802833557,713.0318603515625,581.2460327148438,0.9918033480644226,655.0400390625,581.7288818359375,0.9904788732528687
60,True,635.115234375,223.92681884765625,0.9877302050590515,643.7653198242188,212.89877319335938,0.9790207147598267,625.8663940429688,214.7333221435547,0.9485726356506348,664.417236328125,213.50994873046875,0.8864312171936035,616.244873046875,218.50726318359375,0.5638498067855835,696.3150634765625,269.90460205078125,0.9991135001182556,606.7901611328125,273.55560302734375,0.9985617995262146,728.328369140625,346.009521484375,0.9930306077003479,586.7354736328125,343.61761474609375,0.9837244749069214,727.31298828125,416.7423095703125,0.9844915270805359,589.977783203125,405.6552429199219,0.9709823727607727,687.4908447265625,416.5060729980469,0.9995740056037903,629.26708984375,417.8006591796875,0.9994335770606995,699.161376953125,508.27178955078125,0.9985674619674683,635.8856201171875,508.13470458984375,0.9981365203857422,710.01611328125,580.9363403320312,0.9925806522369385,653.8657836914062,580.4657592773438,0.991195559501648
61,True,634.6995239257812,223.83421325683594,0.9875255823135376,643.5217895507812,212.82400512695312,0.9791463017463684,625.5679931640625,214.58180236816406,0.9468777775764465,664.502685546875,213.54794311523438,0.8890073299407959,616.1415405273438,218.33883666992188,0.5492299795150757,696.3115234375,269.88653564453125,0.9990717172622681,606.7249145507812,273.44317626953125,0.998465895652771,728.3284301757812,345.83099365234375,0.992720901966095,586.94287109375,343.42010498046875,0.9824889898300171,727.1676635742188,416.53985595703125,0.9838120341300964,589.996826171875,405.46771240234375,0.969051718711853,687.4437255859375,416.492919921875,0.9995431900024414,629.1510009765625,417.7261962890625,0.9993878602981567,698.8389282226562,507.93096923828125,0.9984750151634216,635.5814819335938,507.7444152832031,0.9980005621910095,710.14697265625,581.0596923828125,0.992192804813385,654.0506591796875,580.5719604492188,0.9906829595565796
62,True,634.7008056640625,223.7874298095703,0.987505316734314,643.521484375,212.77572631835938,0.979127824306488,625.576416015625,214.52723693847656,0.9468152523040771,664.5011596679688,213.5116424560547,0.8888962268829346,616.1552124023438,218.28280639648438,0.5486581325531006,696.3140869140625,269.94488525390625,0.9990646243095398,606.732666015625,273.418701171875,0.9984557628631592,728.2970581054688,345.94610595703125,0.9926469326019287,586.9219970703125,343.2501220703125,0.9823456406593323,727.134033203125,416.511474609375,0.983658492565155,589.9707641601562,404.8753967285156,0.9688212871551514,687.4192504882812,416.5544128417969,0.999538779258728,629.128173828125,417.75579833984375,0.9993822574615479,698.817138671875,507.97467041015625,0.9984644651412964,635.526611328125,507.76300048828125,0.9979879856109619,710.1861572265625,581.05859375,0.9921625256538391,653.9947509765625,580.551025390625,0.9906505346298218
63,True,634.7236328125,223.80345153808594,0.9874914884567261,643.5435791015625,212.79803466796875,0.9790412783622742,625.6106567382812,214.544921875,0.9468507170677185,664.5206298828125,213.5277557373047,0.8883575201034546,616.1967163085938,218.2822723388672,0.5493994951248169,696.3115844726562,269.91131591796875,0.9990629553794861,606.75390625,273.39776611328125,0.9984614849090576,728.2586669921875,345.88482666015625,0.9926256537437439,586.9312133789062,343.22833251953125,0.9824619889259338,727.154052734375,416.5216064453125,0.983637809753418,590.0181884765625,404.8195495605469,0.9689996838569641,687.435791015625,416.5147705078125,0.999539852142334,629.157958984375,417.72869873046875,0.9993855953216553,698.8037719726562,507.90777587890625,0.9984704852104187,635.5285034179688,507.7237548828125,0.9980022311210632,710.1395263671875,580.9641723632812,0.9921990036964417,653.943359375,580.5115356445312,0.9907152652740479
