frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,0.0,0.0,0.4095936417579651,0.0,0.0,0.04962436482310295,951.063720703125,84.74786376953125,0.5820980668067932,0.0,0.0,0.034539420157670975,940.3665771484375,85.83384704589844,0.889118492603302,922.9026489257812,110.03093719482422,0.8870630860328674,932.329345703125,111.94535064697266,0.9938485026359558,0.0,0.0,0.355419784784317,942.76318359375,154.5045166015625,0.991657555103302,0.0,0.0,0.3577049672603607,966.8372802734375,180.01553344726562,0.9672932624816895,928.0808715820312,188.13009643554688,0.981257438659668,931.6668701171875,190.18153381347656,0.9959577918052673,950.9672241210938,241.58843994140625,0.9652939438819885,930.5926513671875,243.3992919921875,0.9939324259757996,933.1270751953125,283.7721252441406,0.9425175786018372,890.811767578125,287.6576232910156,0.9834526181221008
35,True,0.0,0.0,0.3562729060649872,0.0,0.0,0.04604215547442436,954.1837158203125,86.40229797363281,0.5180396437644958,0.0,0.0,0.04846293106675148,945.723876953125,87.55469512939453,0.894877552986145,921.3663940429688,110.57847595214844,0.8693105578422546,938.130615234375,113.60909271240234,0.9908432960510254,0.0,0.0,0.33634912967681885,949.03271484375,155.79917907714844,0.9866873025894165,0.0,0.0,0.3172554075717926,974.963134765625,181.0847625732422,0.9490045309066772,924.084716796875,184.58535766601562,0.9641612768173218,933.5278930664062,186.98757934570312,0.9912222623825073,945.5257568359375,237.0533447265625,0.9214625358581543,936.3499145507812,239.02056884765625,0.9836529493331909,927.1373291015625,279.36651611328125,0.8620505928993225,903.6567993164062,283.8392639160156,0.9533971548080444
36,True,966.1640625,92.4452133178711,0.5853211283683777,0.0,0.0,0.10276642441749573,963.29736328125,87.0472183227539,0.7297436594963074,0.0,0.0,0.06768297404050827,952.5181274414062,87.73844146728516,0.9295839071273804,931.310791015625,110.7407455444336,0.9309782981872559,945.2845458984375,114.36494445800781,0.9959360361099243,0.0,0.0,0.40840309858322144,955.2855834960938,155.4046630859375,0.9913440942764282,0.0,0.0,0.3826657831668854,978.2423095703125,181.19351196289062,0.9638464450836182,932.9730224609375,184.12619018554688,0.9800021648406982,940.8876953125,187.08059692382812,0.9953248500823975,949.22265625,237.47576904296875,0.9572247266769409,941.318359375,240.41336059570312,0.9915995597839355,935.65283203125,284.1941223144531,0.9231417775154114,913.6192626953125,290.375732421875,0.975674033164978
37,True,968.994384765625,94.04696655273438,0.54765784740448,0.0,0.0,0.09605254232883453,966.9228515625,88.21083068847656,0.697271466255188,0.0,0.0,0.07576785981655121,957.169921875,88.08858489990234,0.9260177612304688,930.4451293945312,112.03672790527344,0.9232730865478516,951.724609375,114.91765594482422,0.9948850274085999,0.0,0.0,0.37330856919288635,962.6006469726562,154.75189208984375,0.9876311421394348,0.0,0.0,0.3278149366378784,987.8281860351562,180.72450256347656,0.946786642074585,933.2652587890625,184.94842529296875,0.9704017639160156,947.3011474609375,187.65769958496094,0.992510199546814,946.2432861328125,241.05337524414062,0.9185411334037781,953.0663452148438,242.82012939453125,0.9822568297386169,946.418212890625,292.57342529296875,0.8536704182624817,945.10693359375,297.63006591796875,0.948469877243042
38,True,0.0,0.0,0.47943153977394104,0.0,0.0,0.08516180515289307,973.7686157226562,86.10209655761719,0.6222251653671265,0.0,0.0,0.08481559157371521,964.9693603515625,86.92316436767578,0.911185622215271,935.924560546875,113.86918640136719,0.9115462303161621,958.9081420898438,116.11521911621094,0.9923250675201416,0.0,0.0,0.36529669165611267,970.5712280273438,156.5160369873047,0.9797043800354004,0.0,0.0,0.30247631669044495,994.7161865234375,181.88951110839844,0.9172160029411316,935.5257568359375,186.16177368164062,0.9566591382026672,951.097900390625,188.42738342285156,0.9872354865074158,949.2608642578125,240.33453369140625,0.8756274580955505,960.5780639648438,241.51368713378906,0.9672986268997192,952.5540771484375,291.8123474121094,0.7822873592376709,959.171875,295.84674072265625,0.9100316166877747
39,True,0.0,0.0,0.41003623604774475,0.0,0.0,0.07133310288190842,976.64697265625,88.2672119140625,0.541789174079895,0.0,0.0,0.09385790675878525,968.0020751953125,88.45394897460938,0.8992519378662109,937.5238037109375,115.01454162597656,0.9151017665863037,963.3279418945312,117.4456787109375,0.9917423725128174,0.0,0.0,0.3794521689414978,976.821533203125,157.09579467773438,0.9760122895240784,0.0,0.0,0.3014927804470062,1001.3560791015625,185.00515747070312,0.9020960927009583,938.0469360351562,187.3154754638672,0.9636874198913574,955.5662841796875,189.4111328125,0.9886022210121155,947.3944702148438,243.46151733398438,0.904996395111084,963.9988403320312,244.1015167236328,0.973461389541626,951.5831909179688,295.68890380859375,0.8370600938796997,966.5209350585938,299.044677734375,0.9312524795532227
40,True,0.0,0.0,0.4480186104774475,0.0,0.0,0.07669267803430557,982.05029296875,88.34495544433594,0.5819356441497803,0.0,0.0,0.0899500697851181,971.6376342773438,87.40491485595703,0.9081920981407166,944.421875,111.70152282714844,0.9227833151817322,969.01318359375,113.35743713378906,0.9937636256217957,0.0,0.0,0.38146036863327026,979.44970703125,152.77093505859375,0.9817333221435547,0.0,0.0,0.3202632665634155,1001.8804321289062,184.43055725097656,0.9241285920143127,942.1107177734375,186.2684783935547,0.9770854711532593,959.18798828125,187.76083374023438,0.9934903383255005,945.7520751953125,242.15115356445312,0.9581875205039978,967.4398193359375,242.63790893554688,0.9896770715713501,939.8773193359375,296.2857666015625,0.9323122501373291,964.5397338867188,299.69195556640625,0.974750816822052
41,True,0.0,0.0,0.3942109942436218,0.0,0.0,0.06366179138422012,988.3795166015625,89.80574035644531,0.5331302881240845,0.0,0.0,0.0812767893075943,979.8579711914062,88.580078125,0.9005035758018494,947.828125,110.43621826171875,0.9120803475379944,973.5562744140625,113.583984375,0.9922770261764526,0.0,0.0,0.3718985617160797,983.12255859375,155.30422973632812,0.9787117838859558,0.0,0.0,0.3016173541545868,1006.5994873046875,184.61196899414062,0.9113354682922363,943.1439208984375,182.6575927734375,0.9709831476211548,960.8624267578125,184.87911987304688,0.9913245439529419,950.2611694335938,239.18605041503906,0.9339175224304199,969.64404296875,240.43106079101562,0.9827480912208557,944.652587890625,294.24493408203125,0.8911076188087463,964.5507202148438,298.34307861328125,0.9571831822395325
42,True,996.9134521484375,94.54591369628906,0.5214763283729553,0.0,0.0,0.08899395167827606,994.7154541015625,88.67178344726562,0.6520877480506897,0.0,0.0,0.06601638346910477,983.6224365234375,89.06922912597656,0.8928622603416443,959.4462890625,114.18719482421875,0.9095834493637085,976.3525390625,116.16926574707031,0.9925031661987305,0.0,0.0,0.392457515001297,985.05810546875,158.62326049804688,0.985201895236969,0.0,0.0,0.35806581377983093,1009.9464111328125,185.5390625,0.944227397441864,953.9173583984375,191.39053344726562,0.9625780582427979,966.445556640625,193.1503143310547,0.9898365139961243,955.7130126953125,246.19000244140625,0.8878573179244995,973.402099609375,247.02085876464844,0.9727256298065186,946.8378295898438,297.948486328125,0.7902776002883911,966.2958984375,302.3399963378906,0.9174502491950989
43,True,1000.8853759765625,93.16271209716797,0.5241244435310364,0.0,0.0,0.10757458955049515,998.404296875,87.48930358886719,0.6284287571907043,0.0,0.0,0.07067926973104477,986.9378662109375,88.65345764160156,0.8522690534591675,974.302001953125,115.31229400634766,0.9132158160209656,973.6701049804688,115.549072265625,0.9896971583366394,0.0,0.0,0.4909876883029938,977.544677734375,157.05743408203125,0.980811357498169,0.0,0.0,0.450783371925354,1004.363037109375,183.10130310058594,0.9380818009376526,963.436279296875,190.45779418945312,0.9637778997421265,964.86083984375,191.3914031982422,0.9880379438400269,961.6236572265625,245.37098693847656,0.8864840269088745,971.8636474609375,245.74388122558594,0.9654999375343323,948.1642456054688,297.21783447265625,0.7734395861625671,967.069580078125,300.4007873535156,0.8953473567962646
44,True,1007.631591796875,96.81974792480469,0.569436252117157,0.0,0.0,0.10768226534128189,1005.4012451171875,90.84405517578125,0.6939868927001953,0.0,0.0,0.07488315552473068,993.8182373046875,91.01768493652344,0.9024345278739929,967.8369140625,115.54281616210938,0.9214692115783691,985.4810791015625,118.85973358154297,0.9932693839073181,0.0,0.0,0.39714083075523376,994.1013793945312,162.2647705078125,0.9835256338119507,0.0,0.0,0.3599807918071747,1015.6103515625,188.2262420654297,0.938446044921875,958.6949462890625,191.94583129882812,0.9685124754905701,972.044921875,194.384033203125,0.9910948276519775,958.401123046875,246.22439575195312,0.9207767844200134,981.6633911132812,248.14532470703125,0.9802046418190002,947.4434814453125,296.1938171386719,0.8614039421081543,974.649658203125,301.8000183105469,0.9461970329284668
45,True,1008.3427734375,97.12979125976562,0.5056217312812805,0.0,0.0,0.12419223040342331,1005.4930419921875,91.87495422363281,0.6033416986465454,0.0,0.0,0.1433144360780716,995.9425048828125,92.76564025878906,0.8993955850601196,965.07568359375,115.38999938964844,0.9189043641090393,989.3827514648438,121.45988464355469,0.989042341709137,0.0,0.0,0.4324377775192261,998.24853515625,166.3494415283203,0.96205735206604,0.0,0.0,0.35820329189300537,1019.7500610351562,193.2436065673828,0.8739712834358215,952.1209716796875,191.3238525390625,0.9621018171310425,969.6346435546875,194.38729858398438,0.9856792092323303,951.081298828125,244.74147033691406,0.9337648153305054,979.5642700195312,248.19552612304688,0.976784884929657,937.336669921875,294.1148681640625,0.8980075120925903,972.3751220703125,301.5814514160156,0.9508739113807678
46,True,0.0,0.0,0.38891512155532837,0.0,0.0,0.059212323278188705,1008.8565673828125,91.33380889892578,0.5126845836639404,0.0,0.0,0.08751960098743439,1000.678466796875,92.38174438476562,0.8995463848114014,968.4285278320312,114.9964599609375,0.9209855198860168,991.7638549804688,119.79490661621094,0.9928038716316223,0.0,0.0,0.39113834500312805,1000.7657470703125,162.9375,0.9812318682670593,0.0,0.0,0.3199329376220703,1020.0528564453125,192.45323181152344,0.9217885136604309,955.1885375976562,189.988037109375,0.9713060259819031,971.4583740234375,192.46347045898438,0.9917026162147522,955.8934936523438,243.16738891601562,0.937868595123291,977.4537963867188,245.28012084960938,0.9840438961982727,944.1923217773438,293.6626281738281,0.8912227153778076,970.9661865234375,299.9017028808594,0.9574213624000549
47,True,1011.3123779296875,96.14385223388672,0.568565309047699,0.0,0.0,0.1646406352519989,1008.2711791992188,90.77135467529297,0.6510838270187378,0.0,0.0,0.16155624389648438,998.1092529296875,91.71235656738281,0.8959068655967712,969.0684814453125,115.35417175292969,0.922038733959198,991.5699462890625,120.70287322998047,0.9882949590682983,0.0,0.0,0.4371987581253052,998.2462158203125,163.70843505859375,0.9540700912475586,0.0,0.0,0.3654246926307678,1015.582763671875,193.02493286132812,0.8588133454322815,957.562744140625,191.3856201171875,0.9605042338371277,973.6256103515625,194.0519256591797,0.9841347336769104,954.2561645507812,244.45729064941406,0.9371412396430969,979.8282470703125,247.47459411621094,0.9762299060821533,939.2833251953125,295.0291748046875,0.9076820015907288,969.72021484375,301.6640625,0.953304648399353
48,True,1014.5882568359375,99.69845581054688,0.6151484847068787,0.0,0.0,0.13255219161510468,1012.3009033203125,93.9012222290039,0.7337390184402466,0.0,0.0,0.0711529329419136,1002.4642333984375,92.1016616821289,0.9032700061798096,987.3935546875,115.55300903320312,0.9228554368019104,988.0633544921875,115.755615234375,0.9937950372695923,0.0,0.0,0.44863903522491455,984.1966552734375,156.97808837890625,0.9876744151115417,0.0,0.0,0.4428202509880066,1002.4326171875,190.04104614257812,0.9582749009132385,967.9976806640625,188.2434539794922,0.9800729155540466,970.8411254882812,188.73837280273438,0.9946296215057373,959.6021728515625,243.04794311523438,0.9664134383201599,974.4816284179688,243.77330017089844,0.9919954538345337,943.9959716796875,294.771240234375,0.9403470754623413,968.9471435546875,299.9126892089844,0.9783025979995728
49,True,0.0,0.0,0.4438190460205078,0.0,0.0,0.07242723554372787,1016.245361328125,96.289306640625,0.5810931324958801,0.0,0.0,0.07062923163175583,1005.97802734375,95.25825500488281,0.8863051533699036,976.0160522460938,115.12055969238281,0.9087416529655457,996.074951171875,120.51974487304688,0.9917494058609009,0.0,0.0,0.3711552321910858,1002.4088745117188,162.71401977539062,0.9797639846801758,0.0,0.0,0.32170039415359497,1021.9417724609375,192.55477905273438,0.9220104813575745,962.406005859375,189.4906768798828,0.9710449576377869,976.9522705078125,192.40072631835938,0.9915528893470764,960.751708984375,245.3917694091797,0.9369446635246277,981.735595703125,248.02967834472656,0.9837152361869812,949.0673217773438,295.5964660644531,0.8978554010391235,973.136962890625,302.6790466308594,0.9600447416305542
50,True,0.0,0.0,0.44651928544044495,0.0,0.0,0.07370558381080627,1018.789306640625,98.06660461425781,0.5768687129020691,0.0,0.0,0.07882685214281082,1009.26708984375,96.200927734375,0.8920571208000183,976.9163818359375,113.21067810058594,0.9220293164253235,1000.3291625976562,119.8783950805664,0.9927858710289001,0.0,0.0,0.40833765268325806,1006.6975708007812,161.97665405273438,0.98124760389328,0.0,0.0,0.3484575152397156,1024.57421875,192.8309326171875,0.9259405136108398,961.1641845703125,187.4293212890625,0.9764010310173035,977.7804565429688,190.7686767578125,0.9929688572883606,960.7369995117188,244.64169311523438,0.9489061832427979,982.6947021484375,247.8831024169922,0.9865484833717346,951.7589111328125,295.7548828125,0.9149382710456848,975.8089599609375,303.9496765136719,0.9663959741592407
51,True,0.0,0.0,0.350385457277298,0.0,0.0,0.0601249560713768,0.0,0.0,0.4563208818435669,0.0,0.0,0.10311318188905716,1011.8842163085938,96.09768676757812,0.875282347202301,975.2183837890625,115.4271469116211,0.9279537200927734,1004.46142578125,122.105224609375,0.9912890195846558,0.0,0.0,0.432729572057724,1010.3516845703125,162.79261779785156,0.9723595380783081,0.0,0.0,0.33383360505104065,1026.440673828125,195.10498046875,0.8898791670799255,961.2452392578125,188.33120727539062,0.9766237139701843,981.3909301757812,191.41116333007812,0.9919471144676208,961.6407470703125,245.3704833984375,0.9504866003990173,984.97119140625,247.92742919921875,0.9846721291542053,953.5369262695312,296.53887939453125,0.9200080633163452,977.789794921875,303.50592041015625,0.9646425843238831
52,True,0.0,0.0,0.37274253368377686,0.0,0.0,0.06769484281539917,0.0,0.0,0.4735455811023712,0.0,0.0,0.11542177200317383,1015.4591674804688,98.56843566894531,0.8777891993522644,976.785400390625,114.92730712890625,0.9330065846443176,1008.2669677734375,123.35126495361328,0.9911532998085022,0.0,0.0,0.44680437445640564,1015.278076171875,164.69842529296875,0.9690236449241638,0.0,0.0,0.34425145387649536,1031.3192138671875,193.47750854492188,0.8803119659423828,957.4566650390625,184.918212890625,0.9770590662956238,979.1519165039062,188.69700622558594,0.9916490316390991,959.0722045898438,241.9617462158203,0.954645037651062,984.0933837890625,245.6620330810547,0.9851160645484924,953.259033203125,294.70635986328125,0.9283037781715393,978.3331298828125,303.4937744140625,0.966966450214386
53,True,0.0,0.0,0.3007776737213135,0.0,0.0,0.05185946449637413,0.0,0.0,0.3904031217098236,0.0,0.0,0.10916005820035934,1018.260986328125,101.35759735107422,0.8617600798606873,977.91259765625,114.91108703613281,0.9309923648834229,1010.0582275390625,123.70477294921875,0.9903914928436279,0.0,0.0,0.4722146987915039,1018.244873046875,163.13406372070312,0.9694101810455322,0.0,0.0,0.36228522658348083,1033.1710205078125,190.57054138183594,0.881655216217041,957.605224609375,184.24974060058594,0.9803204536437988,979.481689453125,188.1288299560547,0.9926542043685913,958.557373046875,241.91514587402344,0.9617790579795837,981.8358154296875,245.97537231445312,0.9870986342430115,952.7779541015625,294.6102294921875,0.938609778881073,975.6160888671875,303.95318603515625,0.9712268710136414
54,True,0.0,0.0,0.27176758646965027,0.0,0.0,0.0503569133579731,0.0,0.0,0.341167688369751,0.0,0.0,0.13168808817863464,1020.8567504882812,101.43450164794922,0.8515687584877014,977.366455078125,115.45005798339844,0.9382176995277405,1012.407958984375,125.35169982910156,0.9894735217094421,962.265380859375,149.05435180664062,0.5064380764961243,1019.3882446289062,164.6582794189453,0.9614056944847107,0.0,0.0,0.37338531017303467,1034.5787353515625,190.8819580078125,0.8546738028526306,956.109619140625,183.70291137695312,0.9812887907028198,979.8301391601562,188.03700256347656,0.9921894073486328,959.1217041015625,241.25234985351562,0.9647984504699707,983.0439453125,245.88844299316406,0.9865877032279968,952.22119140625,294.9876403808594,0.9439931511878967,974.9925537109375,304.89599609375,0.9714289903640747
55,True,0.0,0.0,0.25433215498924255,0.0,0.0,0.045865271240472794,0.0,0.0,0.32652077078819275,0.0,0.0,0.12517504394054413,1020.445068359375,100.86456298828125,0.8507924675941467,977.4390869140625,114.77989196777344,0.9352408051490784,1012.0880126953125,124.18484497070312,0.9895129799842834,0.0,0.0,0.48930689692497253,1019.94140625,163.5194091796875,0.962568461894989,0.0,0.0,0.3573816120624542,1036.3466796875,190.6154022216797,0.8556417226791382,956.956298828125,183.1185302734375,0.9818502068519592,980.266845703125,187.17373657226562,0.992653489112854,959.026123046875,241.33470153808594,0.9667513966560364,981.7049560546875,245.54164123535156,0.9877504706382751,951.9161376953125,295.5530090332031,0.9481619596481323,973.0706787109375,304.84503173828125,0.9742211103439331
56,True,0.0,0.0,0.2992013692855835,0.0,0.0,0.05692049115896225,0.0,0.0,0.37612679600715637,0.0,0.0,0.13833966851234436,1019.81201171875,100.17320251464844,0.8628314733505249,977.666748046875,115.1209716796875,0.9427499771118164,1012.4375,124.22055053710938,0.9906370043754578,961.5955810546875,149.51583862304688,0.5057744979858398,1021.151123046875,164.1540985107422,0.9634070992469788,0.0,0.0,0.3701906204223633,1037.52197265625,192.31985473632812,0.8580943942070007,958.192626953125,184.397216796875,0.982337474822998,981.7503662109375,188.45626831054688,0.9927589893341064,959.75537109375,242.17684936523438,0.9669700264930725,985.4566040039062,246.3170928955078,0.987650990486145,952.2322998046875,296.49609375,0.9481828808784485,977.5087280273438,305.47564697265625,0.9739463925361633
57,True,0.0,0.0,0.2920474410057068,0.0,0.0,0.05561094731092453,0.0,0.0,0.36525312066078186,0.0,0.0,0.13742150366306305,1020.2283935546875,100.33216094970703,0.8571169376373291,978.062744140625,114.48097229003906,0.9430157542228699,1012.5963134765625,123.68077087402344,0.9904658794403076,961.4525756835938,149.41921997070312,0.5132715106010437,1020.7153930664062,164.0133819580078,0.9629544019699097,0.0,0.0,0.37678205966949463,1037.59423828125,192.39500427246094,0.8575795292854309,958.55078125,184.48411560058594,0.9832739233970642,982.072509765625,188.58993530273438,0.993057370185852,958.83544921875,242.2980194091797,0.9695562124252319,985.364501953125,246.48641967773438,0.9884423613548279,950.436767578125,297.11395263671875,0.9525871276855469,977.2300415039062,306.11651611328125,0.9759293794631958
58,True,0.0,0.0,0.28426593542099,0.0,0.0,0.05035075917840004,0.0,0.0,0.36551618576049805,0.0,0.0,0.11942827701568604,1019.5955200195312,99.82432556152344,0.8589653968811035,977.9679565429688,114.23692321777344,0.9369242787361145,1011.3218994140625,123.24824523925781,0.9904888868331909,0.0,0.0,0.4867430627346039,1019.334716796875,163.57156372070312,0.9663669466972351,0.0,0.0,0.36290350556373596,1036.880615234375,192.3464813232422,0.8690983057022095,958.066650390625,184.2704315185547,0.9827514290809631,980.8859252929688,188.33853149414062,0.9932575225830078,958.8052978515625,242.233154296875,0.9688718914985657,984.938720703125,246.42379760742188,0.9889752864837646,948.8267211914062,296.96783447265625,0.9517613053321838,976.0177001953125,306.0989990234375,0.976700484752655
59,True,0.0,0.0,0.25498414039611816,0.0,0.0,0.04408152028918266,0.0,0.0,0.3298431634902954,0.0,0.0,0.11081363260746002,1019.7342529296875,100.7739486694336,0.8467810153961182,977.4376220703125,113.91876220703125,0.9300047159194946,1010.78662109375,123.03582763671875,0.9893625378608704,0.0,0.0,0.47165825963020325,1017.8665771484375,162.48831176757812,0.9648522734642029,0.0,0.0,0.35434332489967346,1035.6177978515625,190.78404235839844,0.866802990436554,955.3367919921875,182.42193603515625,0.982506513595581,978.315673828125,186.47537231445312,0.9931961297988892,955.0036010742188,241.70489501953125,0.9699705839157104,981.69140625,246.0387725830078,0.9894279837608337,944.5316162109375,296.5267333984375,0.9540186524391174,973.3232421875,306.0347595214844,0.9779050946235657
60,True,0.0,0.0,0.410777747631073,0.0,0.0,0.06872747838497162,1022.6607666015625,102.51127624511719,0.5343651175498962,0.0,0.0,0.08856122195720673,1015.4068603515625,99.2654800415039,0.8896665573120117,978.4383544921875,114.1611557006836,0.9288809895515442,1005.962646484375,120.44049072265625,0.9927362203598022,0.0,0.0,0.4212503135204315,1015.0208129882812,160.74282836914062,0.9785104990005493,0.0,0.0,0.34863921999931335,1034.022705078125,190.53460693359375,0.9150014519691467,956.0809326171875,182.9306640625,0.9815971851348877,974.9404907226562,185.8583984375,0.994201123714447,955.8484497070312,241.38912963867188,0.9676523208618164,977.3849487304688,244.344482421875,0.990997314453125,950.82177734375,295.1277770996094,0.9504430890083313,971.783447265625,303.01904296875,0.9798223376274109
61,True,0.0,0.0,0.41364604234695435,0.0,0.0,0.0659351572394371,1022.963623046875,101.93913269042969,0.5455590486526489,0.0,0.0,0.07844731956720352,1015.5150146484375,99.00869750976562,0.8919445276260376,980.09375,114.47254943847656,0.9233776330947876,1005.3936767578125,120.40258026123047,0.9927661418914795,0.0,0.0,0.4164081811904907,1015.3929443359375,160.27700805664062,0.9812052249908447,0.0,0.0,0.35274696350097656,1036.336669921875,189.92999267578125,0.9250144958496094,957.424560546875,183.80589294433594,0.9799280166625977,974.77978515625,186.62939453125,0.9939497709274292,957.4234619140625,242.09051513671875,0.9606647491455078,977.5200805664062,245.05091857910156,0.9895688891410828,952.3006591796875,295.5454406738281,0.9362210631370544,972.265869140625,303.56304931640625,0.9748027920722961
62,True,0.0,0.0,0.39631688594818115,0.0,0.0,0.06535372883081436,1026.021728515625,102.5390396118164,0.5190111398696899,0.0,0.0,0.09023702889680862,1018.4273071289062,100.17007446289062,0.8902212381362915,981.794921875,115.53213500976562,0.9309645891189575,1008.0301513671875,122.83321380615234,0.9926694631576538,0.0,0.0,0.45273059606552124,1018.4840087890625,162.34097290039062,0.9795694947242737,0.0,0.0,0.3724621832370758,1039.6875,190.24050903320312,0.9180525541305542,956.80712890625,184.67115783691406,0.9804033041000366,974.5865478515625,188.0010986328125,0.9936623573303223,957.2769775390625,241.92062377929688,0.9595996141433716,977.9426879882812,245.62884521484375,0.9883660078048706,952.47998046875,294.1004943847656,0.9326212406158447,973.0372924804688,303.3076171875,0.9716881513595581
63,True,0.0,0.0,0.4703626334667206,0.0,0.0,0.09051471948623657,1027.03125,103.28276824951172,0.5832970142364502,0.0,0.0,0.11180274188518524,1019.46240234375,100.80400085449219,0.8996120691299438,982.9979248046875,115.94744873046875,0.944628894329071,1009.674560546875,123.52603912353516,0.9936977028846741,0.0,0.0,0.4972608685493469,1019.2547607421875,163.0917205810547,0.9798378348350525,0.0,0.0,0.408888041973114,1039.6717529296875,191.43150329589844,0.9199379682540894,956.7353515625,184.2640380859375,0.9822664856910706,974.4832763671875,187.69619750976562,0.9939956068992615,956.9822387695312,241.66360473632812,0.9630638957023621,976.7919921875,245.61074829101562,0.9887429475784302,954.1893310546875,293.9971618652344,0.9370418787002563,971.8786010742188,303.49407958984375,0.9724524021148682
64,True,0.0,0.0,0.47894540429115295,0.0,0.0,0.08924500644207001,1027.6461181640625,105.08348083496094,0.6000307202339172,0.0,0.0,0.09223012626171112,1019.3935546875,101.95323181152344,0.89342200756073,985.19482421875,116.63795471191406,0.9341854453086853,1008.6690673828125,123.0989990234375,0.9930076599121094,0.0,0.0,0.46513086557388306,1017.495361328125,162.68984985351562,0.9801101684570312,0.0,0.0,0.3977523148059845,1037.5816650390625,190.86285400390625,0.9243435263633728,957.871337890625,184.13299560546875,0.9809640645980835,973.672607421875,187.0912628173828,0.9938092827796936,958.2091064453125,241.52357482910156,0.9627829194068909,976.259765625,245.00184631347656,0.9892151951789856,955.5164794921875,294.1786193847656,0.9388353228569031,971.354248046875,303.07244873046875,0.9742270112037659
65,True,1028.955078125,110.65995025634766,0.5142282247543335,0.0,0.0,0.10122530162334442,1027.77392578125,105.20130920410156,0.6344913840293884,0.0,0.0,0.09140414744615555,1019.068115234375,102.1138916015625,0.8943572640419006,986.8592529296875,116.70545196533203,0.932572066783905,1008.3905029296875,123.16123962402344,0.9928810596466064,0.0,0.0,0.45496371388435364,1016.3037109375,163.2934112548828,0.979518711566925,0.0,0.0,0.3943682610988617,1035.8560791015625,191.6235809326172,0.9239161610603333,958.6627197265625,184.6751708984375,0.9797678589820862,973.3446044921875,187.63050842285156,0.9934385418891907,958.552978515625,241.9314422607422,0.9609676003456116,976.4254760742188,245.5381622314453,0.9887300133705139,955.2239990234375,294.23907470703125,0.9368659853935242,971.1134033203125,303.36029052734375,0.9734640121459961
66,True,1030.275146484375,110.33038330078125,0.5114507675170898,0.0,0.0,0.09629996120929718,1029.0263671875,104.91272735595703,0.6378931999206543,0.0,0.0,0.08790113776922226,1019.9888916015625,102.21273803710938,0.8998792767524719,986.673828125,116.71237182617188,0.931124746799469,1009.1767578125,123.68126678466797,0.9931392073631287,0.0,0.0,0.4422700107097626,1016.5811767578125,164.1478271484375,0.9806371927261353,0.0,0.0,0.3848911225795746,1037.1612548828125,191.33273315429688,0.9265955090522766,957.7015380859375,184.57785034179688,0.9791198372840881,973.228271484375,187.78221130371094,0.9934288859367371,957.427734375,241.68699645996094,0.9589067101478577,977.8497314453125,245.5602264404297,0.9885204434394836,952.9691162109375,294.04449462890625,0.9331319332122803,972.610107421875,303.6598815917969,0.9725049734115601
67,True,1030.65283203125,111.67562866210938,0.510036826133728,0.0,0.0,0.09764621406793594,1029.5908203125,106.16401672363281,0.6347486972808838,0.0,0.0,0.08755671232938766,1021.0248413085938,102.60873413085938,0.8968431353569031,988.2705688476562,116.42974090576172,0.9296056628227234,1009.3863525390625,123.07566833496094,0.9927343130111694,0.0,0.0,0.44938144087791443,1016.4450073242188,163.7559814453125,0.9799960255622864,0.0,0.0,0.39161187410354614,1035.8868408203125,191.38906860351562,0.9255192279815674,959.264404296875,183.68893432617188,0.9780473113059998,973.786376953125,186.7581024169922,0.9929577112197876,961.1031494140625,241.1886749267578,0.9555483460426331,978.4524536132812,244.9698486328125,0.9873427152633667,956.1181640625,293.4638977050781,0.9263902306556702,971.91015625,302.8282470703125,0.9692756533622742
68,True,1031.869384765625,112.94970703125,0.5406277775764465,0.0,0.0,0.10838966071605682,1030.9527587890625,107.42456817626953,0.6628851294517517,0.0,0.0,0.08744527399539948,1022.361328125,103.20195007324219,0.8987498879432678,990.2774047851562,116.02439880371094,0.9292551875114441,1009.2789916992188,122.77239990234375,0.9926943778991699,0.0,0.0,0.45747044682502747,1014.55224609375,164.00091552734375,0.9805408120155334,0.0,0.0,0.4046627879142761,1033.578857421875,190.95803833007812,0.9288128018379211,959.8478393554688,183.57952880859375,0.9760704636573792,972.8212280273438,186.60447692871094,0.9923080205917358,962.4248657226562,240.68951416015625,0.9482566118240356,975.7505493164062,244.48855590820312,0.9851560592651367,959.7259521484375,292.351806640625,0.9113513231277466,969.8590087890625,301.9236755371094,0.9625978469848633
