frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1441.3402099609375,515.8148193359375,0.9875614643096924,1455.43798828125,502.5301208496094,0.8653419017791748,1428.532470703125,497.94744873046875,0.9793843626976013,0.0,0.0,0.36975544691085815,1388.410888671875,485.2303161621094,0.9475692510604858,1455.0196533203125,578.1080322265625,0.9977176189422607,1328.04296875,556.6340942382812,0.9997933506965637,1455.4459228515625,682.8352661132812,0.9877176284790039,1262.58740234375,650.2536010742188,0.9993630051612854,1432.1436767578125,759.6926879882812,0.9860976934432983,1226.14892578125,747.237060546875,0.9983750581741333,1357.393310546875,755.5197143554688,0.9993079900741577,1278.1341552734375,740.0297241210938,0.999704897403717,1324.2796630859375,857.5093994140625,0.9946683049201965,1244.2852783203125,841.1350708007812,0.9976075887680054,1253.5758056640625,900.9239501953125,0.950208306312561,1228.683349609375,897.8208618164062,0.9700512290000916
32,True,1442.35791015625,516.5382080078125,0.9872570037841797,1457.2640380859375,502.16070556640625,0.88719642162323,1428.78125,496.75811767578125,0.9802621603012085,0.0,0.0,0.4164293706417084,1386.86474609375,484.73333740234375,0.9473744034767151,1455.06005859375,574.1907348632812,0.9973583817481995,1324.97216796875,553.0884399414062,0.9996795654296875,1450.828857421875,678.2923583984375,0.9787495732307434,1263.682373046875,647.4688720703125,0.9984835982322693,1425.344970703125,762.3209838867188,0.9631782174110413,1228.55517578125,748.9938354492188,0.9947309494018555,1362.550537109375,759.5798950195312,0.998982846736908,1280.51611328125,745.3639526367188,0.999530553817749,1330.4268798828125,862.3583984375,0.9920742511749268,1246.4744873046875,848.545166015625,0.9961414933204651,1245.312255859375,899.6934814453125,0.9388406872749329,1232.0367431640625,899.0032958984375,0.9610590934753418
33,True,1442.219970703125,515.05078125,0.9870423078536987,1456.777099609375,500.7413635253906,0.8866196274757385,1428.531494140625,495.834228515625,0.9796803593635559,0.0,0.0,0.4203600585460663,1387.29296875,485.16668701171875,0.9462645649909973,1456.051513671875,573.583740234375,0.997380793094635,1325.5706787109375,553.58447265625,0.9996764659881592,1450.833251953125,676.9842529296875,0.9789537787437439,1263.312255859375,647.5307006835938,0.9984583854675293,1425.6385498046875,761.239013671875,0.9631571769714355,1229.2498779296875,749.851806640625,0.994615375995636,1362.667724609375,758.7127075195312,0.9989994168281555,1280.3209228515625,744.9315185546875,0.9995337724685669,1330.764404296875,861.383056640625,0.9922339916229248,1246.88671875,848.0240478515625,0.9961839318275452,1244.9830322265625,900.2518310546875,0.9399817585945129,1232.1494140625,899.2699584960938,0.961589515209198
34,True,1441.6480712890625,514.7452392578125,0.9867544770240784,1456.221923828125,500.2546691894531,0.8855786323547363,1428.02587890625,495.451904296875,0.9790967106819153,0.0,0.0,0.421551913022995,1387.0936279296875,484.4149169921875,0.9445620179176331,1455.8719482421875,573.2755126953125,0.9973413348197937,1326.2593994140625,552.9935913085938,0.9996674060821533,1449.9500732421875,677.2099609375,0.9785953164100647,1263.8709716796875,646.5999755859375,0.9984094500541687,1425.267822265625,761.6412353515625,0.9625362157821655,1227.6209716796875,747.4525146484375,0.9944796562194824,1362.3931884765625,758.29345703125,0.9989995360374451,1280.71240234375,744.2120361328125,0.9995322227478027,1330.5797119140625,860.129150390625,0.9925260543823242,1247.225341796875,846.0972290039062,0.9963151812553406,1244.1331787109375,900.5414428710938,0.9430831074714661,1232.6505126953125,898.5093383789062,0.963561475276947
35,True,1441.583740234375,514.5711669921875,0.9865202903747559,1455.853759765625,500.3969421386719,0.8811724185943604,1428.0401611328125,495.50421142578125,0.9790869951248169,0.0,0.0,0.4081844985485077,1386.7320556640625,484.8778381347656,0.9462162256240845,1454.91455078125,573.4318237304688,0.9973064661026001,1325.532470703125,553.156494140625,0.9996682405471802,1449.5341796875,676.6712036132812,0.9785424470901489,1263.414306640625,646.422119140625,0.9984472393989563,1425.3072509765625,761.337890625,0.9625803828239441,1227.9102783203125,747.20458984375,0.9946098327636719,1362.239990234375,758.0278930664062,0.9989928603172302,1280.632568359375,743.9796142578125,0.9995323419570923,1330.4608154296875,860.0546875,0.9923810362815857,1246.8150634765625,845.8765869140625,0.9962672591209412,1244.933837890625,901.651123046875,0.9416419863700867,1232.141357421875,899.09765625,0.9627116322517395
36,True,1439.06103515625,514.33251953125,0.9863922595977783,1453.6705322265625,501.958984375,0.8608886003494263,1427.320068359375,496.3797912597656,0.9771804809570312,0.0,0.0,0.37589722871780396,1388.569091796875,483.3163146972656,0.9426637291908264,1454.406982421875,579.0528564453125,0.9975106716156006,1327.5203857421875,554.7178344726562,0.999754011631012,1455.5704345703125,685.243408203125,0.9869966506958008,1263.0718994140625,649.3765869140625,0.999255359172821,1431.4931640625,758.231689453125,0.9853634834289551,1229.084228515625,745.895263671875,0.9981458187103271,1356.967041015625,754.7147216796875,0.9991565942764282,1277.8365478515625,737.708984375,0.9996283054351807,1322.1080322265625,854.6010131835938,0.9935963153839111,1241.8629150390625,835.42236328125,0.9970322847366333,1253.934814453125,907.893798828125,0.9411513209342957,1228.375244140625,902.744873046875,0.9637563824653625
37,True,1438.2857666015625,514.7731323242188,0.9871323108673096,1453.4395751953125,502.4425048828125,0.869452953338623,1426.35986328125,496.6376953125,0.9782268404960632,0.0,0.0,0.38770297169685364,1387.645263671875,483.60516357421875,0.9433373808860779,1454.1881103515625,579.7333984375,0.9975975155830383,1326.4222412109375,555.8003540039062,0.9997572302818298,1455.65673828125,685.957275390625,0.987214207649231,1262.4573974609375,651.9708862304688,0.9992419481277466,1431.67724609375,757.9163818359375,0.9855294823646545,1229.23681640625,747.7977294921875,0.9981160163879395,1356.952880859375,754.5430908203125,0.9991816878318787,1277.22119140625,737.9452514648438,0.9996351003646851,1322.7008056640625,852.78466796875,0.9939625859260559,1241.225341796875,834.75927734375,0.9971680045127869,1256.119384765625,907.0332641601562,0.9449304938316345,1228.18310546875,903.5516357421875,0.9658554196357727
38,True,1438.322021484375,515.0177001953125,0.9870344996452332,1453.44140625,502.7187194824219,0.8678152561187744,1426.545654296875,496.74114990234375,0.9780855178833008,0.0,0.0,0.385183721780777,1387.6806640625,483.46893310546875,0.9434304237365723,1453.529052734375,580.0758666992188,0.9976209998130798,1326.050048828125,555.9478759765625,0.9997602105140686,1455.471435546875,685.7942504882812,0.9874085187911987,1262.30908203125,651.9215698242188,0.999255359172821,1431.0677490234375,757.7760009765625,0.9857702255249023,1229.5770263671875,747.7794189453125,0.9981517195701599,1356.449951171875,754.4251708984375,0.9992101192474365,1276.9661865234375,737.7738037109375,0.9996477365493774,1322.621826171875,853.0556030273438,0.9942132830619812,1241.2259521484375,834.8985595703125,0.997286319732666,1256.0633544921875,907.1690673828125,0.947034478187561,1228.089111328125,903.6998291015625,0.9671830534934998
39,True,1437.9984130859375,513.8973388671875,0.9876447319984436,1453.021240234375,501.5740966796875,0.8768160343170166,1424.93603515625,496.0467529296875,0.978821873664856,0.0,0.0,0.38494884967803955,1384.6455078125,483.3408203125,0.9436920881271362,1454.2977294921875,577.318603515625,0.9973662495613098,1325.031005859375,555.646240234375,0.9995750784873962,1453.032958984375,686.6016845703125,0.9857504367828369,1260.707763671875,653.6227416992188,0.9985735416412354,1430.12109375,759.85009765625,0.9820528626441956,1231.590576171875,749.5296020507812,0.9966489672660828,1362.38623046875,758.7079467773438,0.9984205961227417,1282.345458984375,744.290771484375,0.9991564750671387,1323.7869873046875,853.03515625,0.9871475100517273,1241.7506103515625,838.5062255859375,0.9925485253334045,1257.1038818359375,906.6824340820312,0.8898537755012512,1225.39794921875,906.19482421875,0.9187832474708557
40,True,1439.584228515625,515.0341186523438,0.9875317215919495,1454.6451416015625,501.0680236816406,0.8904768228530884,1426.1905517578125,495.3914794921875,0.9805514812469482,0.0,0.0,0.4250126779079437,1384.72509765625,483.72784423828125,0.9489362835884094,1454.359375,574.4010620117188,0.9975574016571045,1322.2078857421875,552.7828979492188,0.9996739625930786,1449.3292236328125,679.84814453125,0.9802156090736389,1264.044189453125,648.9312133789062,0.9984201192855835,1423.8038330078125,761.9296875,0.9647890329360962,1233.075927734375,747.639404296875,0.9945541620254517,1363.42333984375,759.4024658203125,0.9989769458770752,1279.9493408203125,745.0579833984375,0.9995063543319702,1331.491455078125,859.6441650390625,0.9919722080230713,1245.293212890625,845.4791259765625,0.9959245920181274,1244.017333984375,903.185302734375,0.9371845722198486,1232.629150390625,901.873291015625,0.9587986469268799
41,True,1439.887939453125,515.5101318359375,0.9873194694519043,1454.8056640625,501.5175476074219,0.8892847299575806,1426.3662109375,495.957275390625,0.9802485108375549,0.0,0.0,0.42184504866600037,1384.647705078125,484.4658203125,0.9483532309532166,1453.88818359375,575.1433715820312,0.9974789023399353,1322.7860107421875,553.4989624023438,0.9996554851531982,1449.21923828125,679.5318603515625,0.9795984625816345,1263.553466796875,648.1126708984375,0.9983218312263489,1423.51708984375,760.4727783203125,0.9638497233390808,1230.47705078125,746.90625,0.9942864775657654,1363.549560546875,761.1424560546875,0.9988778233528137,1281.2236328125,746.8613891601562,0.9994537234306335,1330.3648681640625,857.9247436523438,0.9911990761756897,1248.0777587890625,843.8912353515625,0.9954864382743835,1241.8565673828125,901.1591796875,0.9322344064712524,1235.565185546875,900.156005859375,0.9551559090614319
42,True,1440.0047607421875,515.728759765625,0.9874998927116394,1454.736328125,501.61468505859375,0.8871268033981323,1426.29833984375,496.28692626953125,0.9808236360549927,0.0,0.0,0.41030457615852356,1384.096923828125,484.862548828125,0.9506702423095703,1453.7930908203125,574.796142578125,0.9975020289421082,1322.2935791015625,553.8516845703125,0.9996738433837891,1449.275146484375,678.5970458984375,0.9799075126647949,1262.68701171875,648.058349609375,0.9984475374221802,1424.4129638671875,760.5064086914062,0.9647672772407532,1228.54736328125,746.743408203125,0.9946973323822021,1363.4453125,761.3026123046875,0.9989035129547119,1280.82373046875,747.277099609375,0.9994767308235168,1330.4193115234375,858.3192138671875,0.9911409020423889,1247.11865234375,844.5441284179688,0.9955443739891052,1242.911865234375,900.704833984375,0.9306299686431885,1235.7379150390625,899.436279296875,0.9545899629592896
43,True,1438.59130859375,517.3854370117188,0.9877442717552185,1453.993408203125,503.2790222167969,0.8908022046089172,1425.0931396484375,497.3447570800781,0.9812514781951904,0.0,0.0,0.41629791259765625,1382.76171875,484.31365966796875,0.9505606889724731,1452.0419921875,574.9393920898438,0.9975021481513977,1320.486328125,553.4220581054688,0.9996689558029175,1448.317626953125,678.43896484375,0.9797168374061584,1262.0723876953125,648.5345458984375,0.9984003901481628,1424.890380859375,759.8721313476562,0.9644275307655334,1228.35693359375,746.8974609375,0.994563639163971,1363.528564453125,760.446533203125,0.9989295601844788,1280.787109375,746.5274047851562,0.9994858503341675,1332.3192138671875,857.23974609375,0.9917473793029785,1246.921630859375,843.9776000976562,0.995826780796051,1245.15966796875,900.4667358398438,0.936523973941803,1234.7607421875,900.770263671875,0.9583960771560669
44,True,1437.283935546875,517.930419921875,0.9877546429634094,1452.5177001953125,503.52484130859375,0.8908737301826477,1423.555419921875,498.022705078125,0.9813510179519653,0.0,0.0,0.41748562455177307,1381.2718505859375,485.06292724609375,0.9508317112922668,1451.6060791015625,575.5406494140625,0.9975041747093201,1319.8228759765625,554.1356201171875,0.9996719360351562,1448.0511474609375,679.6446533203125,0.979468822479248,1261.9969482421875,648.5931396484375,0.9984076619148254,1423.3822021484375,760.5855712890625,0.9640206694602966,1228.51416015625,746.8341064453125,0.9945751428604126,1362.6689453125,760.3478393554688,0.9989301562309265,1279.91357421875,746.4860229492188,0.999489426612854,1332.7191162109375,856.3052978515625,0.9918665289878845,1247.4185791015625,843.25439453125,0.9959201812744141,1243.78662109375,899.8472900390625,0.9378697276115417,1234.8095703125,900.697509765625,0.9595171809196472
45,True,1436.6441650390625,516.6380004882812,0.9878726005554199,1451.6773681640625,502.4910888671875,0.8918749094009399,1422.9404296875,496.9580383300781,0.9810838103294373,0.0,0.0,0.4212724566459656,1380.752197265625,484.8752746582031,0.9503868818283081,1450.8819580078125,576.15478515625,0.9976857900619507,1319.5697021484375,554.1362915039062,0.999674916267395,1447.5255126953125,679.9154052734375,0.9812833666801453,1261.58837890625,647.629150390625,0.9984132051467896,1422.571044921875,760.1341552734375,0.9667611718177795,1228.251220703125,745.9373779296875,0.9946634769439697,1361.389404296875,759.93310546875,0.9990252256393433,1279.0380859375,745.7237548828125,0.9995179176330566,1331.2188720703125,854.9957885742188,0.992701530456543,1246.653076171875,841.21240234375,0.9962084293365479,1243.99267578125,901.2108764648438,0.9431257247924805,1234.7705078125,900.9361572265625,0.9621092081069946
46,True,1434.3251953125,517.2324829101562,0.9876621961593628,1449.21728515625,502.90521240234375,0.8890517950057983,1420.37255859375,497.90380859375,0.9812636375427246,0.0,0.0,0.41223639249801636,1378.4918212890625,486.038818359375,0.9515473246574402,1450.3143310546875,574.5133056640625,0.9974815249443054,1317.8126220703125,555.0426025390625,0.9996719360351562,1446.34326171875,677.8846435546875,0.9793581366539001,1261.2373046875,649.6893310546875,0.9984252452850342,1422.703857421875,758.146728515625,0.9638091921806335,1228.1005859375,745.416015625,0.9946228265762329,1363.460205078125,761.3946533203125,0.9988939166069031,1279.9488525390625,748.4139404296875,0.9994751811027527,1333.3631591796875,855.61572265625,0.9913291931152344,1247.012451171875,843.6627197265625,0.9956732392311096,1244.6649169921875,900.4381713867188,0.9333348274230957,1235.80517578125,901.2542724609375,0.9566321969032288
47,True,1434.05224609375,516.4866943359375,0.987371563911438,1448.53271484375,502.0483703613281,0.8821821212768555,1419.921630859375,497.306640625,0.9817637801170349,0.0,0.0,0.38901394605636597,1377.0810546875,485.48138427734375,0.954753041267395,1448.6654052734375,572.935546875,0.9973055124282837,1316.1385498046875,555.1469116210938,0.9996814727783203,1445.9510498046875,676.4051513671875,0.9771869778633118,1261.156005859375,651.413818359375,0.9984822869300842,1422.64892578125,757.6080322265625,0.960396945476532,1228.6826171875,746.709228515625,0.9946976900100708,1363.9976806640625,759.9786987304688,0.9988553524017334,1280.585205078125,748.0120239257812,0.9994829893112183,1335.385009765625,853.0698852539062,0.9913431406021118,1249.25146484375,842.72265625,0.9958847165107727,1243.5361328125,899.5094604492188,0.9354569315910339,1235.87451171875,901.9296875,0.9592809677124023
48,True,1431.7457275390625,515.1292724609375,0.9890803694725037,1446.933837890625,502.38525390625,0.8893691301345825,1417.876220703125,496.91778564453125,0.9806735515594482,0.0,0.0,0.40913522243499756,1376.798095703125,485.2510986328125,0.9506463408470154,1447.92236328125,574.8121337890625,0.9980185031890869,1317.2900390625,558.0728759765625,0.9996346235275269,1445.9749755859375,680.34326171875,0.986871600151062,1256.7640380859375,658.9942016601562,0.9984579086303711,1424.112060546875,754.987548828125,0.9787024259567261,1221.2222900390625,751.2781982421875,0.9955946803092957,1361.0814208984375,761.0223388671875,0.9988399147987366,1280.0347900390625,749.4027099609375,0.999349057674408,1324.419189453125,851.882080078125,0.9900402426719666,1241.558837890625,842.363525390625,0.9939213991165161,1245.72705078125,904.7266845703125,0.9098441004753113,1224.3382568359375,907.2496337890625,0.9314368963241577
49,True,1431.3846435546875,517.2977905273438,0.9892045855522156,1446.6136474609375,504.3315124511719,0.877853274345398,1418.786376953125,498.30584716796875,0.9829494953155518,0.0,0.0,0.380802184343338,1377.327392578125,484.5676574707031,0.9593467116355896,1446.089599609375,575.837646484375,0.9980869293212891,1314.8486328125,555.826416015625,0.9998180270195007,1445.737548828125,678.3102416992188,0.9867513179779053,1254.9801025390625,653.9327392578125,0.9993098974227905,1421.530029296875,751.834716796875,0.9814993739128113,1220.985595703125,745.4078369140625,0.9978784322738647,1356.42236328125,756.6703491210938,0.9993151426315308,1274.9219970703125,742.3916015625,0.9997103810310364,1319.7406005859375,849.345458984375,0.9945092797279358,1238.4716796875,834.4546508789062,0.9975445866584778,1238.28759765625,906.1728515625,0.9482098817825317,1228.8826904296875,903.3392944335938,0.9687373638153076
50,True,1430.3984375,518.9696044921875,0.9886445999145508,1445.8712158203125,505.8093566894531,0.878662645816803,1416.7354736328125,500.33331298828125,0.9812653660774231,0.0,0.0,0.37708672881126404,1374.9168701171875,485.5855407714844,0.9537346959114075,1446.6927490234375,573.995849609375,0.9976480603218079,1314.4400634765625,557.09423828125,0.999642014503479,1443.5174560546875,681.1533203125,0.984224796295166,1254.0762939453125,658.9703369140625,0.9985924363136292,1421.6920166015625,754.304931640625,0.9761384725570679,1221.35400390625,750.2861328125,0.995963454246521,1361.327880859375,762.22607421875,0.9984939098358154,1279.58984375,750.7064208984375,0.9992374181747437,1322.418701171875,848.5601806640625,0.9864062666893005,1238.969482421875,839.4699096679688,0.9924847483634949,1244.1199951171875,903.1773681640625,0.881085216999054,1227.969482421875,907.3878173828125,0.9142884016036987
51,True,1428.81787109375,521.1507568359375,0.9880625009536743,1443.7138671875,507.99615478515625,0.866554856300354,1415.2667236328125,502.8443298339844,0.981010377407074,0.0,0.0,0.34946751594543457,1372.5838623046875,487.27752685546875,0.9554564952850342,1444.2733154296875,573.4572143554688,0.9975456595420837,1312.3720703125,556.6011962890625,0.9996556043624878,1442.8956298828125,680.41650390625,0.9839284420013428,1252.5506591796875,657.7225341796875,0.9987279772758484,1420.672607421875,752.922607421875,0.9763068556785583,1219.92236328125,751.5364379882812,0.9963441491127014,1360.71240234375,761.5189819335938,0.9985206723213196,1279.1783447265625,750.1175537109375,0.9992805123329163,1323.67236328125,846.6156005859375,0.9866551160812378,1239.3646240234375,837.3006591796875,0.9929146766662598,1246.037353515625,903.3506469726562,0.882829487323761,1228.0030517578125,907.7770385742188,0.9175825119018555
52,True,1425.68701171875,522.3479614257812,0.9879482388496399,1441.6259765625,509.49920654296875,0.8730014562606812,1413.096435546875,503.2455139160156,0.9803006052970886,0.0,0.0,0.3796405792236328,1372.22802734375,485.71612548828125,0.9516041874885559,1443.831298828125,574.763427734375,0.9975023865699768,1311.005126953125,556.046875,0.9996497631072998,1442.6800537109375,682.3951416015625,0.9833568334579468,1252.814453125,658.8140869140625,0.9986761212348938,1418.743896484375,754.252685546875,0.9752143025398254,1220.1385498046875,753.1506958007812,0.9961249232292175,1361.0281982421875,763.26708984375,0.9984607696533203,1278.6927490234375,750.9201049804688,0.9992559552192688,1324.246826171875,849.5531616210938,0.9859856367111206,1237.5377197265625,838.8743896484375,0.9926242232322693,1244.537109375,903.2759399414062,0.8788067102432251,1226.305908203125,907.985595703125,0.9156208634376526
53,True,1427.376220703125,529.18212890625,0.9852079153060913,1441.5732421875,516.2184448242188,0.826163113117218,1414.485595703125,511.318359375,0.978156328201294,0.0,0.0,0.29282069206237793,1371.068115234375,492.53717041015625,0.9548507332801819,1441.86572265625,573.7052612304688,0.9970329999923706,1310.386962890625,556.3045654296875,0.9996634721755981,1440.5072021484375,680.80126953125,0.9818430542945862,1251.86962890625,656.6209106445312,0.9989421963691711,1419.86474609375,752.1689453125,0.9748331904411316,1221.9595947265625,751.2376708984375,0.9969165325164795,1359.453125,760.9371337890625,0.9984939098358154,1278.0916748046875,749.177978515625,0.9993422627449036,1323.3526611328125,848.99462890625,0.986096203327179,1238.054931640625,838.3319091796875,0.9933757185935974,1244.71240234375,902.5958862304688,0.8788177371025085,1227.389892578125,905.8671875,0.9201812744140625
54,True,1425.5421142578125,532.4071044921875,0.9829676747322083,1440.55224609375,520.3427734375,0.8184601068496704,1413.3216552734375,514.3514404296875,0.9731849431991577,0.0,0.0,0.3049888610839844,1371.62060546875,494.70025634765625,0.9440402984619141,1441.4554443359375,575.365478515625,0.9969668984413147,1310.3260498046875,555.5032348632812,0.9996034502983093,1440.244384765625,680.1878662109375,0.9829062819480896,1251.259033203125,654.275634765625,0.998778760433197,1420.7686767578125,750.8133544921875,0.9759835600852966,1223.1849365234375,750.0855102539062,0.9965607523918152,1357.4669189453125,759.66455078125,0.9986781477928162,1275.902099609375,746.6939697265625,0.9993797540664673,1321.778076171875,848.8179931640625,0.9888977408409119,1235.4473876953125,836.041015625,0.9943346977233887,1246.5166015625,901.9439697265625,0.9041725993156433,1223.444580078125,903.178466796875,0.934856116771698
55,True,1409.4163818359375,556.302490234375,0.971527636051178,1427.8912353515625,547.161376953125,0.8058673739433289,1400.670654296875,538.3569946289062,0.9418480396270752,0.0,0.0,0.4101237952709198,1369.7310791015625,509.8530578613281,0.8669143319129944,1440.681884765625,578.2406616210938,0.9964591860771179,1309.3955078125,555.5712890625,0.999254047870636,1438.9932861328125,676.321533203125,0.9844613671302795,1249.2467041015625,654.11279296875,0.9977962970733643,1420.169921875,747.00634765625,0.9766795635223389,1223.6627197265625,752.3297119140625,0.9942795038223267,1358.06640625,755.0557861328125,0.9988517761230469,1275.462646484375,740.4142456054688,0.9993287324905396,1325.10693359375,843.068359375,0.9925025701522827,1235.533203125,826.7894287109375,0.9952968955039978,1250.9544677734375,903.3489990234375,0.9407134652137756,1217.560791015625,901.3072509765625,0.9555330872535706
56,True,1410.5325927734375,578.284423828125,0.9660342931747437,1428.9290771484375,568.2645263671875,0.8042441010475159,1403.312744140625,559.0266723632812,0.9378339052200317,0.0,0.0,0.43003252148628235,1371.2965087890625,525.95849609375,0.8585609197616577,1438.0701904296875,583.91796875,0.9962965846061707,1308.556884765625,560.5057983398438,0.9993427395820618,1441.4150390625,673.4775390625,0.9831829071044922,1250.620849609375,652.10302734375,0.9979967474937439,1414.75341796875,750.0100708007812,0.9727858901023865,1224.9017333984375,751.0419921875,0.9941307902336121,1349.370361328125,757.0750122070312,0.9992508292198181,1268.004150390625,741.1982421875,0.999586284160614,1324.0255126953125,849.933837890625,0.9955512285232544,1237.0372314453125,830.337890625,0.9974666833877563,1252.7421875,905.387451171875,0.9679214358329773,1231.68310546875,899.041259765625,0.9779607653617859
57,True,1411.0146484375,590.2361450195312,0.9123766422271729,1426.6837158203125,583.5454711914062,0.5254995226860046,1404.47265625,576.1776123046875,0.8304013609886169,0.0,0.0,0.22156906127929688,1375.013916015625,543.3206787109375,0.7539344429969788,1440.390625,591.6278076171875,0.993168830871582,1313.4403076171875,570.9864501953125,0.9985866546630859,1441.684326171875,683.0902709960938,0.9863548874855042,1245.53515625,661.3884887695312,0.9980766773223877,1418.64306640625,752.3234252929688,0.9853384494781494,1221.7237548828125,754.2562866210938,0.9964654445648193,1351.669677734375,758.95751953125,0.9987311959266663,1272.2548828125,744.5773315429688,0.9992343187332153,1323.9727783203125,843.7600708007812,0.9917798638343811,1241.2579345703125,826.1685791015625,0.9947351217269897,1265.2320556640625,906.1748657226562,0.9329547882080078,1221.1485595703125,900.0862426757812,0.9485237002372742
58,True,0.0,0.0,0.4005933701992035,0.0,0.0,0.1200135350227356,0.0,0.0,0.1533435881137848,0.0,0.0,0.13454528152942657,0.0,0.0,0.1744851917028427,1434.2108154296875,607.4075927734375,0.9781137704849243,1314.2088623046875,585.4151000976562,0.9874491691589355,1444.0477294921875,681.4765014648438,0.9875574111938477,1240.3099365234375,652.8444213867188,0.9920654892921448,1407.834228515625,753.7190551757812,0.9882340431213379,1215.8743896484375,741.994873046875,0.9909768104553223,1324.3070068359375,744.764892578125,0.9992759823799133,1248.8565673828125,727.6948852539062,0.9992382526397705,1307.62158203125,838.38427734375,0.9976606369018555,1228.95361328125,818.1469116210938,0.9975058436393738,1271.72216796875,909.5010986328125,0.9841954708099365,1212.4097900390625,896.38232421875,0.9835233092308044
59,True,0.0,0.0,0.384540855884552,0.0,0.0,0.14892761409282684,0.0,0.0,0.12963347136974335,0.0,0.0,0.18822027742862701,0.0,0.0,0.13120430707931519,1429.666259765625,626.10107421875,0.9775065183639526,1311.7655029296875,611.8978271484375,0.978593111038208,1436.9085693359375,694.4727172851562,0.9864556789398193,1245.3607177734375,673.0966796875,0.9832561016082764,1394.311279296875,760.73486328125,0.9857796430587769,1215.256103515625,741.791748046875,0.9822711944580078,1317.406005859375,719.9881591796875,0.9991826415061951,1242.934326171875,705.9818115234375,0.998921275138855,1311.494140625,823.2781982421875,0.9981268048286438,1233.0078125,808.1846923828125,0.9975047707557678,1265.774658203125,908.9561767578125,0.9890682101249695,1209.0611572265625,896.4552612304688,0.9868181943893433
60,True,1399.505615234375,688.2098999023438,0.6929824948310852,0.0,0.0,0.3187210261821747,0.0,0.0,0.4648532569408417,0.0,0.0,0.19987718760967255,0.0,0.0,0.38430631160736084,1430.1690673828125,649.2125854492188,0.9788244962692261,1308.7694091796875,637.8588256835938,0.9874171018600464,1427.0213623046875,708.6820678710938,0.9763830900192261,1221.8311767578125,699.1162109375,0.9859730005264282,1391.893310546875,754.6034545898438,0.9757793545722961,1210.6468505859375,761.4549560546875,0.9830964803695679,1327.425048828125,704.9842529296875,0.9978320002555847,1251.669921875,696.5011596679688,0.9978479146957397,1322.34033203125,823.4605712890625,0.9940576553344727,1251.555419921875,816.8882446289062,0.9937463998794556,1277.5821533203125,899.2435913085938,0.9668034911155701,1212.57177734375,900.1884155273438,0.9647637009620667
61,True,0.0,0.0,0.3760673403739929,0.0,0.0,0.12851408123970032,0.0,0.0,0.18844208121299744,0.0,0.0,0.10993962734937668,0.0,0.0,0.21914216876029968,1402.31298828125,683.8932495117188,0.9520887136459351,1286.8846435546875,668.4230346679688,0.9671413898468018,1399.879150390625,739.4974365234375,0.9652368426322937,1198.5980224609375,716.6243286132812,0.971839189529419,1365.8525390625,779.2439575195312,0.9672004580497742,1208.8577880859375,782.4671630859375,0.9714002013206482,1298.4439697265625,742.2020263671875,0.9972585439682007,1224.3934326171875,735.3319702148438,0.9968855977058411,1313.65087890625,824.8419189453125,0.994385838508606,1234.5355224609375,826.0369873046875,0.9935317635536194,1273.57666015625,895.5869750976562,0.9761773347854614,1211.08935546875,914.53271484375,0.9732893705368042
62,True,1403.770751953125,767.801513671875,0.5568404197692871,0.0,0.0,0.22580213844776154,0.0,0.0,0.455496609210968,0.0,0.0,0.09046322852373123,0.0,0.0,0.4407019317150116,1406.662109375,706.9298706054688,0.921683132648468,1269.7337646484375,709.7647705078125,0.953626275062561,1396.201416015625,749.3642578125,0.9114140868186951,1195.55517578125,749.40869140625,0.9461542367935181,1368.6943359375,786.4981689453125,0.9259476661682129,1217.599609375,801.5582885742188,0.9497580528259277,1318.4521484375,714.0571899414062,0.9910311698913574,1230.8594970703125,716.8720092773438,0.9909998774528503,1319.1875,814.345703125,0.9864709973335266,1225.6123046875,830.9559326171875,0.9855669736862183,1276.918212890625,886.1612548828125,0.9585787653923035,1215.2216796875,914.73828125,0.9543717503547668
