frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,676.9366455078125,426.71368408203125,0.832329511642456,684.0437622070312,417.5565185546875,0.779960036277771,671.2220458984375,418.2469482421875,0.543232262134552,703.3229370117188,403.38330078125,0.6646592020988464,0.0,0.0,0.1951783001422882,733.91357421875,416.25958251953125,0.9945932030677795,650.4290771484375,414.85302734375,0.9892932176589966,766.7510986328125,466.57720947265625,0.9892926216125488,630.3072509765625,457.6258850097656,0.964836835861206,737.1259765625,511.1465148925781,0.9809852838516235,640.3736572265625,504.288330078125,0.9542365074157715,727.4817504882812,504.740478515625,0.9987726807594299,672.6123046875,502.61279296875,0.9982293248176575,719.0477905273438,558.8963012695312,0.996920108795166,654.4183959960938,554.1251831054688,0.9953814744949341,730.673828125,628.2023315429688,0.9886682629585266,687.0123901367188,622.382080078125,0.984975278377533
33,True,671.1985473632812,425.5937805175781,0.8823825716972351,678.9505615234375,415.9454345703125,0.8390990495681763,665.0574340820312,416.6917724609375,0.6317445039749146,699.3836669921875,401.8314208984375,0.7232415080070496,0.0,0.0,0.23366807401180267,730.5256958007812,414.11187744140625,0.9962204098701477,646.2069702148438,415.90045166015625,0.9925881028175354,766.457763671875,463.6773681640625,0.9916455149650574,629.4366455078125,463.26922607421875,0.9733702540397644,736.84521484375,511.891357421875,0.984715461730957,640.114501953125,512.8955078125,0.9639005661010742,727.7972412109375,500.41864013671875,0.9989421963691711,672.3228759765625,499.90399169921875,0.9984920024871826,721.0460815429688,558.9799194335938,0.9968169331550598,657.0902099609375,556.19873046875,0.9953398704528809,728.8021240234375,627.7177124023438,0.9865010380744934,687.3775634765625,624.6381225585938,0.9824597835540771
34,True,667.3650512695312,413.282470703125,0.8857549428939819,673.8487548828125,402.97833251953125,0.8542371392250061,660.715087890625,405.5924072265625,0.601652979850769,694.381591796875,389.93011474609375,0.762028157711029,0.0,0.0,0.1964849978685379,729.1810302734375,406.0762023925781,0.9968549013137817,647.9903564453125,414.6778564453125,0.9921262264251709,763.9518432617188,461.08404541015625,0.9939450621604919,634.9342651367188,469.9411926269531,0.9709073901176453,734.710205078125,514.1602172851562,0.9882203340530396,644.8869018554688,517.60302734375,0.9622851014137268,726.242431640625,496.71368408203125,0.998978853225708,672.9127807617188,498.5364074707031,0.998353123664856,719.8048095703125,555.5276489257812,0.9966306090354919,657.7459716796875,555.5451049804688,0.9943886399269104,728.2116088867188,624.1572875976562,0.9841721653938293,686.1690063476562,624.3965454101562,0.9775300621986389
35,True,660.2481689453125,368.5652160644531,0.9104284644126892,666.4044189453125,357.9978332519531,0.8738856315612793,653.0703125,360.7347106933594,0.6467402577400208,688.4122924804688,349.3860168457031,0.7412214875221252,0.0,0.0,0.1945795863866806,727.990234375,378.6277770996094,0.993293046951294,645.8167724609375,386.2325134277344,0.9880453944206238,757.0931396484375,440.9783935546875,0.9797249436378479,636.1002807617188,448.61553955078125,0.9431048035621643,732.9735107421875,506.0230407714844,0.9653657078742981,649.623291015625,503.70953369140625,0.926377534866333,728.0678100585938,496.68096923828125,0.996887743473053,673.2047119140625,497.7451171875,0.9956992864608765,719.9041137695312,567.4412841796875,0.9896656274795532,661.8322143554688,566.862060546875,0.9859856367111206,729.5315551757812,630.1513061523438,0.958219587802887,687.363525390625,630.3187255859375,0.95029217004776
36,True,663.1922607421875,347.0509033203125,0.9575751423835754,670.4576416015625,337.23638916015625,0.9583620429039001,655.4024658203125,338.98919677734375,0.8137121200561523,690.6828002929688,331.3216857910156,0.878655731678009,0.0,0.0,0.28095969557762146,723.0933837890625,366.9853820800781,0.997277557849884,644.9561767578125,371.4971008300781,0.9867939352989197,746.6174926757812,430.9444580078125,0.99184250831604,631.8037109375,435.549072265625,0.8842563033103943,731.100830078125,492.2657470703125,0.9819382429122925,644.8140869140625,494.5909423828125,0.8754321336746216,720.5953369140625,483.8099365234375,0.9978420734405518,669.2408447265625,484.6256103515625,0.9951490759849548,720.3822021484375,561.0684814453125,0.9945536851882935,667.0435791015625,560.878662109375,0.9866660237312317,731.4501342773438,622.342041015625,0.9782925248146057,690.1416625976562,620.3820190429688,0.9586105346679688
37,True,652.6512451171875,314.4842529296875,0.9627793431282043,660.4391479492188,305.29437255859375,0.9684804677963257,648.781005859375,306.0773620605469,0.7185379266738892,685.5818481445312,302.0316467285156,0.9344818592071533,0.0,0.0,0.11940716207027435,721.991943359375,343.816162109375,0.9970924854278564,643.4996337890625,345.98834228515625,0.9874225854873657,741.7960205078125,413.2725830078125,0.9867923259735107,627.364501953125,412.8111877441406,0.8396881222724915,724.292236328125,475.8660888671875,0.9709932804107666,635.48388671875,464.44256591796875,0.8222604393959045,716.8309326171875,469.6747741699219,0.997931718826294,665.4747314453125,469.224853515625,0.995496392250061,714.0921020507812,556.4251098632812,0.9956580400466919,662.3104858398438,555.3416137695312,0.9902855753898621,726.50439453125,621.761962890625,0.9842413067817688,682.7373046875,621.080322265625,0.9730439782142639
38,True,657.0433349609375,287.1532897949219,0.9648960828781128,663.9761962890625,277.6575012207031,0.9582800269126892,651.69482421875,278.8350830078125,0.7995927929878235,685.5985107421875,273.7236022949219,0.88543701171875,0.0,0.0,0.22516058385372162,719.6734619140625,316.33148193359375,0.9972878694534302,642.0035400390625,320.579833984375,0.9925729036331177,743.6758422851562,386.827392578125,0.98676598072052,626.6544189453125,393.35540771484375,0.9220007658004761,724.0411376953125,448.63336181640625,0.9734438061714172,633.067138671875,454.83587646484375,0.9008179903030396,709.92822265625,449.856201171875,0.9986761212348938,659.7728271484375,450.2191162109375,0.9976892471313477,713.5167236328125,543.7046508789062,0.9971389770507812,664.92431640625,543.1077880859375,0.9950448274612427,723.60107421875,617.409912109375,0.988377034664154,684.583984375,617.3890380859375,0.9833447337150574
39,True,655.8245849609375,281.18585205078125,0.9770461916923523,663.4324951171875,270.5240783691406,0.9698528051376343,649.5298461914062,272.1168212890625,0.8563194274902344,686.7256469726562,264.52899169921875,0.902033269405365,0.0,0.0,0.2726599872112274,720.6976318359375,308.84906005859375,0.9982852339744568,641.2236938476562,313.3095703125,0.9957324862480164,741.1071166992188,385.1575927734375,0.9911178946495056,624.9366455078125,391.62841796875,0.9549853205680847,722.2694702148438,444.2642822265625,0.9822319746017456,631.6508178710938,454.9842529296875,0.9399651288986206,709.1441650390625,448.90496826171875,0.9991251826286316,657.8902587890625,449.1077880859375,0.998548686504364,714.1220703125,544.5596313476562,0.9977304339408875,664.3025512695312,543.2353515625,0.9962953925132751,724.720703125,617.149169921875,0.9889619946479797,685.8438720703125,616.259521484375,0.9848581552505493
40,True,655.336181640625,268.16265869140625,0.9751156568527222,663.610107421875,258.1473083496094,0.9747419953346252,648.8785400390625,260.03546142578125,0.850022554397583,686.7332763671875,257.7759704589844,0.9271106123924255,0.0,0.0,0.2539511024951935,717.1557006835938,306.82470703125,0.9987292885780334,639.3887329101562,313.39862060546875,0.994637668132782,735.888916015625,378.22265625,0.9943093061447144,624.85986328125,385.4927978515625,0.9344449639320374,722.9149169921875,441.32958984375,0.9865949153900146,632.736572265625,447.98114013671875,0.9185783267021179,706.3121948242188,441.09869384765625,0.9993334412574768,656.0082397460938,442.93194580078125,0.9985839128494263,712.1884765625,535.1943359375,0.9984909296035767,663.663818359375,536.187255859375,0.9966790676116943,723.769287109375,614.9046630859375,0.9929565191268921,683.4904174804688,615.2122192382812,0.9876747131347656
41,True,661.3837890625,267.70867919921875,0.9844862818717957,669.70654296875,256.75103759765625,0.9827353358268738,652.127197265625,259.314697265625,0.9257322549819946,689.55712890625,255.8616943359375,0.926054060459137,0.0,0.0,0.44086405634880066,716.4945068359375,307.244140625,0.9988283514976501,638.9427490234375,314.420166015625,0.9957671165466309,734.651611328125,380.28411865234375,0.9923566579818726,624.816162109375,386.18035888671875,0.9306510090827942,724.5086669921875,441.3218078613281,0.9815705418586731,628.37939453125,447.9971008300781,0.9062074422836304,705.6123046875,441.145263671875,0.9991341233253479,655.4957275390625,443.27264404296875,0.9982701539993286,712.20068359375,535.9434814453125,0.9981022477149963,663.2862548828125,536.6636352539062,0.9960373044013977,723.8152465820312,616.720947265625,0.9920640587806702,683.1568603515625,615.617919921875,0.98653644323349
42,True,660.652099609375,265.2454833984375,0.9870089888572693,669.1320190429688,254.98924255371094,0.9817284941673279,651.7763061523438,256.85369873046875,0.939123809337616,688.592041015625,255.7488555908203,0.9083308577537537,0.0,0.0,0.4991220235824585,714.904296875,308.43218994140625,0.9984385371208191,636.386474609375,313.17694091796875,0.9966694712638855,735.8101806640625,382.6923828125,0.9860122799873352,620.2117919921875,385.081787109375,0.9435248970985413,725.655517578125,443.4544677734375,0.9695861339569092,621.6219482421875,440.16162109375,0.9135894179344177,704.1409301757812,443.97344970703125,0.9988470077514648,653.4176635742188,445.3999328613281,0.998190701007843,715.2914428710938,540.521240234375,0.9974092841148376,664.354248046875,540.853515625,0.9959723353385925,729.2135009765625,618.39306640625,0.989757776260376,685.637939453125,618.1943969726562,0.9862712621688843
43,True,660.1199951171875,265.6751708984375,0.9857945442199707,668.4561157226562,255.34243774414062,0.9817138910293579,651.4298095703125,257.37109375,0.9293836951255798,688.28857421875,255.54931640625,0.9149168133735657,0.0,0.0,0.44569507241249084,715.513916015625,308.07952880859375,0.9983336329460144,637.1566772460938,312.95166015625,0.9959918856620789,736.3096923828125,383.36956787109375,0.9858324527740479,620.0682373046875,384.91741943359375,0.93022221326828,724.9573364257812,442.93511962890625,0.9686927795410156,618.9796752929688,438.539794921875,0.8976437449455261,703.7562255859375,442.68841552734375,0.9987726807594299,653.2626953125,443.9876403808594,0.9979530572891235,714.7633666992188,539.8389282226562,0.9974203109741211,663.7888793945312,539.9815673828125,0.995705783367157,729.679931640625,618.2738037109375,0.9901782274246216,685.4962768554688,617.761962890625,0.9861617088317871
44,True,654.00830078125,264.3744812011719,0.9873898029327393,662.8302001953125,254.4818115234375,0.9839905500411987,647.0762939453125,255.87567138671875,0.923375129699707,685.3225708007812,255.5829620361328,0.9329882860183716,0.0,0.0,0.3812307119369507,714.792236328125,308.38226318359375,0.9986512064933777,635.041748046875,312.8544921875,0.9967042803764343,734.517578125,382.7279052734375,0.9891148805618286,618.3616943359375,386.28619384765625,0.9463352560997009,718.5023193359375,445.4455261230469,0.9759098887443542,621.3639526367188,445.234619140625,0.9210606813430786,703.8223876953125,446.7256164550781,0.9989481568336487,652.1624145507812,447.8360595703125,0.9982640147209167,714.7789306640625,543.6217041015625,0.9972467422485352,662.9963989257812,543.7699584960938,0.9955291152000427,729.2782592773438,618.4693603515625,0.987593948841095,685.040771484375,618.8282470703125,0.9829307198524475
45,True,654.7174682617188,262.9777526855469,0.9843965172767639,662.9368896484375,253.5966796875,0.9799321293830872,648.0880126953125,254.86911010742188,0.907866358757019,684.01416015625,255.3695068359375,0.9214169979095459,0.0,0.0,0.362152636051178,713.4677734375,307.464111328125,0.9985976815223694,634.4165649414062,311.51434326171875,0.9964260458946228,734.6469116210938,380.6329650878906,0.9903106093406677,616.8326416015625,381.73956298828125,0.9480476379394531,719.6038818359375,443.9283447265625,0.978619396686554,619.475341796875,434.7169189453125,0.9257270693778992,702.7833251953125,443.63824462890625,0.9990956783294678,651.52978515625,444.8519287109375,0.9984667301177979,714.4818725585938,540.2579345703125,0.9977515339851379,662.4447631835938,540.9259033203125,0.9962173104286194,728.9781494140625,616.0804443359375,0.9897756576538086,682.9407958984375,617.1128540039062,0.9855498671531677
46,True,657.564697265625,264.3025207519531,0.9880281686782837,666.227783203125,254.35842895507812,0.9820488095283508,649.2613525390625,255.85760498046875,0.9419033527374268,686.1256103515625,255.74163818359375,0.909869372844696,640.6605834960938,260.01611328125,0.5074870586395264,713.4947509765625,307.847412109375,0.9986967444419861,632.6182861328125,312.79327392578125,0.9974121451377869,735.3308715820312,380.72088623046875,0.9891083240509033,616.989013671875,385.0970764160156,0.9614287614822388,717.3778076171875,446.50604248046875,0.9766026735305786,619.5177001953125,448.23193359375,0.9392802715301514,704.0425415039062,445.37554931640625,0.9990476965904236,651.3787841796875,446.9275817871094,0.9985686540603638,715.5118408203125,542.99755859375,0.9973280429840088,662.4810180664062,543.4165649414062,0.9960480332374573,729.0814819335938,617.8318481445312,0.9875227808952332,684.5648193359375,618.00439453125,0.9838953614234924
47,True,650.6433715820312,265.0082702636719,0.9857069849967957,659.30810546875,255.3710174560547,0.9832454919815063,644.2431640625,256.61492919921875,0.9071682095527649,681.853271484375,256.38623046875,0.936274528503418,0.0,0.0,0.3270728886127472,712.6240844726562,308.12713623046875,0.998612642288208,632.7908935546875,312.7782897949219,0.996086597442627,735.3115844726562,382.8373718261719,0.990019679069519,617.26708984375,385.95794677734375,0.9374613165855408,716.125,449.88018798828125,0.9774845242500305,617.5231323242188,446.293701171875,0.9125941395759583,703.387939453125,445.8712463378906,0.9989584684371948,651.5579833984375,447.1127014160156,0.9981517195701599,714.0985107421875,543.685791015625,0.997334361076355,661.668701171875,544.134765625,0.9953058362007141,730.1868286132812,618.4591064453125,0.9879563450813293,684.2866821289062,619.0852661132812,0.9824318289756775
48,True,652.622802734375,268.40496826171875,0.9891684055328369,661.9204711914062,258.55047607421875,0.9857727885246277,645.044921875,259.62896728515625,0.9385226368904114,683.7935180664062,259.84185791015625,0.9339560270309448,0.0,0.0,0.441124826669693,711.7700805664062,312.42156982421875,0.9988254904747009,631.019775390625,315.6598205566406,0.997253954410553,732.0089111328125,387.5951843261719,0.9894300699234009,615.506591796875,389.33245849609375,0.9513858556747437,715.1527709960938,453.148193359375,0.9761331081390381,615.0029907226562,456.0427551269531,0.9255672097206116,702.3565673828125,448.886962890625,0.9990814924240112,649.6954345703125,449.7523193359375,0.998508870601654,716.2930297851562,546.6365966796875,0.9976363182067871,661.6216430664062,546.047119140625,0.9962235689163208,733.513427734375,621.9874877929688,0.989646852016449,685.103271484375,620.687255859375,0.9858647584915161
49,True,652.1130981445312,270.0033874511719,0.9894132614135742,661.561767578125,259.831298828125,0.9855016469955444,644.508056640625,260.9517517089844,0.9401625394821167,683.8330078125,260.3524475097656,0.9319601655006409,0.0,0.0,0.45027726888656616,712.1952514648438,312.6424865722656,0.9988866448402405,630.1873168945312,316.1580505371094,0.9975627660751343,733.1446533203125,388.725830078125,0.9900333285331726,614.4266357421875,390.9354248046875,0.9590883851051331,716.43603515625,455.0740966796875,0.9777573943138123,614.5429077148438,457.768798828125,0.9360524415969849,702.7584228515625,449.47528076171875,0.9991607666015625,649.3179321289062,450.4190368652344,0.9986857771873474,716.099853515625,546.9481811523438,0.9977332353591919,660.71826171875,546.4288940429688,0.9965234398841858,733.238525390625,621.2532348632812,0.9896801114082336,685.1109619140625,620.3388061523438,0.9863248467445374
50,True,652.2607421875,268.94635009765625,0.9896352887153625,661.58837890625,258.74725341796875,0.9846066236495972,644.390380859375,260.01666259765625,0.9436813592910767,683.5146484375,259.84600830078125,0.9249787330627441,0.0,0.0,0.4818991720676422,711.60400390625,312.9695739746094,0.9989489912986755,630.2820434570312,316.473876953125,0.9979264736175537,732.81298828125,389.15960693359375,0.9909682869911194,614.1900634765625,390.41754150390625,0.9688655138015747,718.700439453125,456.6640319824219,0.9800924062728882,613.666748046875,456.6211853027344,0.9496148824691772,702.8148803710938,451.0309753417969,0.999229907989502,649.7144775390625,452.0108642578125,0.9988566637039185,715.6060180664062,548.3377685546875,0.9976291060447693,660.230712890625,547.8627319335938,0.996556282043457,733.50244140625,621.94580078125,0.9882204532623291,684.7108154296875,621.1134643554688,0.9849961996078491
51,True,652.8455200195312,269.0142822265625,0.98933345079422,661.957763671875,258.753662109375,0.9840150475502014,644.67724609375,260.1713562011719,0.943879246711731,683.4102783203125,259.8236389160156,0.9210466146469116,0.0,0.0,0.4924720823764801,711.633056640625,313.3153076171875,0.9989030361175537,630.3228149414062,316.8143310546875,0.9978638291358948,732.998779296875,390.20654296875,0.9904295206069946,614.3800048828125,390.3659362792969,0.9676441550254822,718.6264038085938,458.25469970703125,0.9789431691169739,614.0057373046875,455.3821105957031,0.9476508498191833,703.23828125,451.1243896484375,0.9992066025733948,650.137451171875,452.11444091796875,0.9988278746604919,716.2372436523438,548.377685546875,0.9976457953453064,660.7535400390625,547.9187622070312,0.9965953230857849,732.9945068359375,622.3056640625,0.9886553287506104,684.0772705078125,621.320068359375,0.9855878353118896
52,True,653.5032348632812,268.97052001953125,0.9892428517341614,662.5302734375,258.5809326171875,0.9835332036018372,644.9072875976562,260.168212890625,0.94596928358078,683.4596557617188,259.6297607421875,0.91650390625,636.501220703125,264.0345153808594,0.514699399471283,711.42578125,313.3577880859375,0.9988934397697449,629.9927368164062,317.0537109375,0.9978985786437988,732.9464721679688,390.340087890625,0.9902583360671997,614.2224731445312,390.3077087402344,0.9683154821395874,718.6046142578125,458.4463806152344,0.9786185026168823,613.8052978515625,455.35107421875,0.9482963681221008,703.1920166015625,450.8753662109375,0.9992103576660156,650.0128784179688,451.9371337890625,0.9988448619842529,716.0430908203125,547.8755493164062,0.997686505317688,660.4094848632812,547.3792724609375,0.9966822266578674,733.2926635742188,621.793212890625,0.9889853000640869,684.5910034179688,620.5948486328125,0.9860777854919434
53,True,653.837646484375,270.43096923828125,0.989020049571991,662.877197265625,259.92767333984375,0.9830909371376038,645.147705078125,261.5585632324219,0.9462323188781738,683.6970825195312,260.5079040527344,0.9135194420814514,636.4862060546875,265.00189208984375,0.5207926630973816,711.49365234375,313.7205810546875,0.9988324046134949,629.86328125,317.70306396484375,0.9978267550468445,733.020263671875,390.73980712890625,0.9895402789115906,614.2367553710938,391.22052001953125,0.967119038105011,718.779052734375,458.84564208984375,0.9772283434867859,614.2842407226562,455.63458251953125,0.9462911486625671,703.1571044921875,450.8879699707031,0.9991633892059326,649.8939208984375,452.0915222167969,0.9987881779670715,715.9031982421875,547.7888793945312,0.9976022839546204,660.341796875,547.4867553710938,0.9965991377830505,733.0179443359375,621.4722900390625,0.98885577917099,684.7636108398438,620.6090087890625,0.9860192537307739
54,True,653.6952514648438,270.31622314453125,0.9890250563621521,662.7841796875,259.800048828125,0.9831426739692688,645.0079956054688,261.4106750488281,0.9460735321044922,683.6998901367188,260.4923400878906,0.9142245054244995,636.3814697265625,264.92108154296875,0.5183629393577576,711.431640625,314.13861083984375,0.9988135099411011,629.907470703125,317.744873046875,0.9978014826774597,732.70703125,391.64080810546875,0.9892673492431641,614.377685546875,390.9586486816406,0.9665979743003845,718.5770874023438,460.062744140625,0.97661954164505,614.4539794921875,455.03021240234375,0.9453848600387573,702.921630859375,451.36334228515625,0.999136745929718,649.7036743164062,452.39373779296875,0.9987539052963257,715.69189453125,548.2085571289062,0.9975144863128662,660.069091796875,547.7115478515625,0.9964889287948608,733.145263671875,621.583984375,0.9884878993034363,684.7261962890625,620.4959106445312,0.9855986833572388
55,True,653.9078369140625,270.8404235839844,0.9890640377998352,663.218505859375,260.3154602050781,0.9836218953132629,645.2310791015625,261.8353271484375,0.9461870789527893,684.3634643554688,260.9837646484375,0.9169074892997742,636.5791015625,265.17034912109375,0.5124508142471313,711.6868896484375,314.52056884765625,0.9987421631813049,630.0806884765625,317.75543212890625,0.9976416826248169,732.5103759765625,392.231201171875,0.9882093667984009,614.72314453125,390.9639892578125,0.9626396894454956,718.1114501953125,460.0432434082031,0.9742591381072998,614.5830688476562,455.1501159667969,0.9391487240791321,702.8882446289062,451.15863037109375,0.9990466237068176,649.59423828125,452.01995849609375,0.9986168146133423,715.762939453125,548.0517578125,0.9973453879356384,659.9127807617188,547.3231201171875,0.9962301850318909,733.736572265625,622.5067138671875,0.9881342053413391,685.0947265625,621.0834350585938,0.9850930571556091
56,True,653.8170166015625,270.7245788574219,0.9889426231384277,663.33349609375,260.1453552246094,0.9841337203979492,645.0609741210938,261.6531677246094,0.9451954960823059,684.7704467773438,260.95703125,0.9200435280799866,636.3658447265625,265.1051025390625,0.5013222694396973,711.8804931640625,314.62139892578125,0.9986623525619507,629.8946533203125,318.40374755859375,0.9973740577697754,732.1673583984375,392.277099609375,0.987151026725769,614.6851806640625,392.8129577636719,0.9559147357940674,717.9195556640625,460.3612976074219,0.9717016220092773,614.36181640625,458.214111328125,0.9290793538093567,703.618408203125,451.3418884277344,0.9989280104637146,650.0850830078125,452.4866943359375,0.9984062314033508,716.2431640625,548.3882446289062,0.9971229434013367,660.6384887695312,548.0078125,0.99580317735672,733.4489135742188,622.1967163085938,0.9876812696456909,685.2777099609375,621.1060180664062,0.9842262864112854
57,True,653.3057861328125,270.58001708984375,0.9887940287590027,662.8671875,260.13177490234375,0.9849745631217957,644.9736328125,261.5498962402344,0.9406059384346008,684.8081665039062,260.8471984863281,0.9278330206871033,0.0,0.0,0.46133509278297424,712.432861328125,314.2145690917969,0.9986574649810791,630.2965087890625,317.90362548828125,0.9971053004264832,732.2305297851562,392.04949951171875,0.9873316884040833,614.188720703125,392.31622314453125,0.9490841031074524,717.9873657226562,460.40966796875,0.9716588854789734,613.3394165039062,457.03082275390625,0.9204635620117188,703.5126342773438,451.1867980957031,0.9989076852798462,649.9599609375,452.2669372558594,0.9982983469963074,715.9411010742188,548.1365966796875,0.9971867203712463,660.4066772460938,547.8169555664062,0.995680570602417,733.2959594726562,622.123291015625,0.9882209300994873,684.8497314453125,621.228515625,0.9843538999557495
58,True,653.1185302734375,270.5662536621094,0.9888994097709656,662.6693725585938,260.15380859375,0.9844380021095276,644.9205932617188,261.5014953613281,0.9415724277496338,684.6824340820312,260.89642333984375,0.9249572157859802,0.0,0.0,0.471208393573761,712.3155517578125,314.1474304199219,0.9987140893936157,630.068359375,317.5654296875,0.9973863959312439,732.294189453125,392.20941162109375,0.9880338311195374,613.961181640625,392.39752197265625,0.9566091299057007,718.3529052734375,460.62786865234375,0.9735242128372192,614.1683959960938,457.8131103515625,0.9309016466140747,703.2093505859375,450.58209228515625,0.9989930987358093,649.6094360351562,451.54400634765625,0.9984813332557678,715.7099609375,547.5518798828125,0.9972902536392212,660.3099975585938,547.088623046875,0.9959927201271057,732.6157836914062,622.0712890625,0.988166093826294,684.7610473632812,621.1063232421875,0.9847086668014526
59,True,653.7344360351562,270.67218017578125,0.9890874624252319,663.1504516601562,260.2332458496094,0.9840410947799683,645.3340454101562,261.5953674316406,0.9441686272621155,684.70556640625,260.9483947753906,0.9206851124763489,0.0,0.0,0.49335524439811707,712.2095947265625,314.40374755859375,0.9987749457359314,629.9974975585938,317.377197265625,0.9976040720939636,732.7640991210938,392.320068359375,0.9889419078826904,613.6489868164062,391.236572265625,0.962303876876831,718.8382568359375,461.2421875,0.97566819190979,613.58984375,457.2412109375,0.9392496943473816,703.1387939453125,450.82904052734375,0.9990577101707458,649.510009765625,451.615478515625,0.9986039996147156,716.130859375,548.2727661132812,0.9972948431968689,660.3849487304688,547.5247802734375,0.9960705041885376,732.8677978515625,622.68212890625,0.9875860214233398,684.6588745117188,621.25439453125,0.984163224697113
60,True,655.0123291015625,269.17376708984375,0.9890009164810181,663.545654296875,258.6043701171875,0.9830929040908813,645.5609130859375,260.86529541015625,0.948306143283844,683.5084228515625,259.59014892578125,0.9121716618537903,636.2147216796875,265.78753662109375,0.5461695194244385,711.276123046875,313.29718017578125,0.9988644123077393,630.7529296875,318.6029052734375,0.9978051781654358,732.1229248046875,388.895751953125,0.9898872971534729,614.6070556640625,391.55084228515625,0.9658971428871155,719.7343139648438,457.76458740234375,0.9775652885437012,615.4166870117188,459.169921875,0.9440204501152039,702.6260986328125,450.84368896484375,0.9991569519042969,650.3563842773438,452.4167175292969,0.9987483024597168,715.5665283203125,547.331787109375,0.9975404739379883,662.6282958984375,547.140625,0.9964207410812378,730.7352294921875,621.5435791015625,0.9885534048080444,686.7139282226562,620.2230224609375,0.9853692650794983
61,True,655.3522338867188,267.8076171875,0.9856167435646057,663.857666015625,257.906494140625,0.9812328815460205,646.4273681640625,259.598876953125,0.9362342953681946,683.4737548828125,260.83587646484375,0.9105332493782043,637.6030883789062,265.8944091796875,0.5033400058746338,710.3250732421875,316.315185546875,0.9990429282188416,631.0538330078125,321.02203369140625,0.9970927238464355,729.3485107421875,390.0418395996094,0.9943056702613831,614.8181762695312,392.9696960449219,0.9613381624221802,720.0728149414062,456.89520263671875,0.9864006042480469,617.1282958984375,462.17059326171875,0.9441226124763489,702.0389404296875,453.65826416015625,0.999451220035553,650.379638671875,455.4393310546875,0.9989944100379944,715.0245971679688,547.4363403320312,0.9987459182739258,664.408203125,547.92919921875,0.9976372718811035,728.59619140625,620.2549438476562,0.9942441582679749,683.9822998046875,618.7293701171875,0.9909171462059021
62,True,656.037841796875,268.6861572265625,0.987217128276825,664.5088500976562,258.292724609375,0.9842028617858887,647.0792236328125,260.2944641113281,0.9383559823036194,683.89404296875,259.97381591796875,0.9278128147125244,0.0,0.0,0.49608853459358215,710.2657470703125,314.7928466796875,0.9991856217384338,631.0635375976562,320.8707275390625,0.997195839881897,729.1578369140625,388.51849365234375,0.9946942925453186,615.0130615234375,393.17742919921875,0.954781711101532,718.7544555664062,456.5625,0.9865152835845947,617.2423095703125,461.7472229003906,0.9341911673545837,700.4102172851562,451.0223388671875,0.9993634819984436,648.952392578125,453.4565734863281,0.9987543821334839,713.7837524414062,546.83447265625,0.9981377124786377,663.5464477539062,548.1527099609375,0.9962111711502075,725.1307983398438,619.9993896484375,0.9908122420310974,682.2584228515625,619.4563598632812,0.9846887588500977
63,True,655.6510009765625,267.73858642578125,0.9882693290710449,664.263671875,257.6068420410156,0.9842586517333984,646.609375,259.4984130859375,0.9420793652534485,684.0557861328125,259.57220458984375,0.9218817949295044,0.0,0.0,0.49745479226112366,711.8525390625,313.76190185546875,0.9987064599990845,631.3948974609375,319.0089416503906,0.9969720840454102,733.60009765625,388.27703857421875,0.9882837533950806,615.511474609375,391.46710205078125,0.944783091545105,719.975830078125,458.28887939453125,0.9731738567352295,614.474853515625,457.63128662109375,0.9148855805397034,703.2020874023438,451.0443420410156,0.998950719833374,651.0940551757812,452.73193359375,0.9982732534408569,715.433837890625,546.7918701171875,0.9973727464675903,663.71435546875,547.15185546875,0.9957079887390137,730.1306762695312,619.9139404296875,0.9892171621322632,686.8184204101562,619.2921142578125,0.9850106835365295
64,True,656.5675659179688,268.96136474609375,0.9882141351699829,665.007568359375,258.641845703125,0.9836171865463257,647.3358154296875,260.66668701171875,0.9438883066177368,684.3978271484375,259.69940185546875,0.9166696667671204,637.9375,265.335693359375,0.5170956254005432,711.885498046875,313.24151611328125,0.9987258315086365,631.9122314453125,318.4188537597656,0.9971315860748291,733.3677368164062,387.7027587890625,0.9885371923446655,615.61865234375,390.6243896484375,0.9492297172546387,721.0113525390625,457.5101623535156,0.9740569591522217,614.92626953125,457.5313720703125,0.9210771322250366,702.643798828125,450.57794189453125,0.9990136623382568,650.9434814453125,452.17474365234375,0.9984057545661926,714.6305541992188,546.092041015625,0.997550904750824,663.1212768554688,546.2203369140625,0.9960688352584839,729.86767578125,619.52490234375,0.9899078607559204,686.9657592773438,618.6434936523438,0.9861372709274292
