frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,1310.03564453125,242.2647705078125,0.8131774067878723,0.0,0.0,0.39996522665023804,1304.631103515625,233.63272094726562,0.8562062382698059,0.0,0.0,0.11150442063808441,1284.638427734375,228.77432250976562,0.845391035079956,1296.951171875,260.45733642578125,0.9251843690872192,1262.0306396484375,262.73577880859375,0.9842220544815063,1300.0867919921875,310.06683349609375,0.6698204874992371,1253.927001953125,319.83441162109375,0.9700793623924255,1298.8873291015625,361.48370361328125,0.621397078037262,1266.114013671875,374.37652587890625,0.9217802882194519,1276.8505859375,362.28375244140625,0.8837770223617554,1253.7908935546875,364.62060546875,0.9431103467941284,0.0,0.0,0.3776760697364807,1263.3193359375,437.5685119628906,0.5849048495292664,0.0,0.0,0.11808889359235764,0.0,0.0,0.19714397192001343
34,True,1322.611572265625,244.38873291015625,0.7805471420288086,0.0,0.0,0.3267088830471039,1317.88427734375,236.74844360351562,0.8481422662734985,0.0,0.0,0.08666627109050751,1300.3262939453125,232.5077362060547,0.870566725730896,1313.0216064453125,262.1432189941406,0.9103710055351257,1274.232177734375,266.9391784667969,0.9870915412902832,1311.88671875,315.1566162109375,0.5944654941558838,1255.860107421875,328.60205078125,0.9784485101699829,1311.91650390625,363.92724609375,0.5458105206489563,1274.007080078125,375.01025390625,0.9342523813247681,1298.139892578125,369.8520812988281,0.8752830624580383,1273.407470703125,373.63665771484375,0.9490427374839783,0.0,0.0,0.3419071435928345,1278.49462890625,443.4139709472656,0.5982014536857605,0.0,0.0,0.10427920520305634,0.0,0.0,0.200529545545578
35,True,1329.0469970703125,254.09861755371094,0.8930308222770691,1331.01025390625,245.66668701171875,0.5339683294296265,1321.950439453125,246.05502319335938,0.9183309674263,0.0,0.0,0.1350853592157364,1299.341064453125,240.2822265625,0.892207682132721,1321.284423828125,265.6602783203125,0.9551226496696472,1277.1932373046875,270.1401672363281,0.9923397302627563,1322.742919921875,317.6495056152344,0.7812651991844177,1261.51416015625,328.03277587890625,0.9868242144584656,1313.978515625,362.9066162109375,0.761204719543457,1276.012939453125,370.17791748046875,0.9652503132820129,1295.965576171875,362.2823486328125,0.9251464605331421,1267.3505859375,364.674072265625,0.9670466184616089,0.0,0.0,0.4870118796825409,1272.39794921875,431.09930419921875,0.7032141089439392,0.0,0.0,0.1446029245853424,0.0,0.0,0.24735157191753387
36,True,1337.317626953125,257.8639221191406,0.9348804950714111,1341.4306640625,249.1511993408203,0.6918250322341919,1329.4373779296875,248.9813690185547,0.9483010768890381,0.0,0.0,0.20140965282917023,1307.3682861328125,243.4951629638672,0.90461665391922,1335.423095703125,275.62237548828125,0.9656249284744263,1284.9476318359375,277.30206298828125,0.9929639101028442,1336.984619140625,337.1576843261719,0.7600021362304688,1271.5587158203125,343.321533203125,0.9812242984771729,1333.2056884765625,374.0138854980469,0.7135413885116577,1292.830810546875,381.1912841796875,0.948908269405365,1309.2379150390625,380.980712890625,0.91800856590271,1276.775146484375,382.3658447265625,0.9618505239486694,0.0,0.0,0.448921263217926,1277.9886474609375,460.82647705078125,0.654424786567688,0.0,0.0,0.13032370805740356,0.0,0.0,0.21412532031536102
37,True,1338.7501220703125,259.6596374511719,0.9309508204460144,1344.029541015625,251.68731689453125,0.793765127658844,1331.298828125,250.99557495117188,0.9245960116386414,0.0,0.0,0.370370090007782,1311.0810546875,245.080078125,0.8346022963523865,1340.442626953125,273.07073974609375,0.9783404469490051,1290.8267822265625,275.8309326171875,0.9877410531044006,1342.408935546875,324.853271484375,0.8697627782821655,1275.630126953125,334.3554992675781,0.9441661834716797,1332.40234375,378.84521484375,0.7926240563392639,1287.146728515625,389.7605895996094,0.8780103921890259,1320.125732421875,371.4875793457031,0.9485227465629578,1287.878662109375,373.83056640625,0.95893794298172,1317.318359375,441.004638671875,0.6183779835700989,1291.6392822265625,444.1626892089844,0.6718939542770386,0.0,0.0,0.2745816111564636,0.0,0.0,0.3076363801956177
38,True,1346.5894775390625,261.59521484375,0.9574869275093079,1352.4024658203125,253.46383666992188,0.8690258264541626,1337.8973388671875,253.03659057617188,0.9482573866844177,0.0,0.0,0.47552379965782166,1318.53173828125,250.53750610351562,0.861049234867096,1358.1038818359375,283.8990783691406,0.9874464273452759,1299.93896484375,285.8426513671875,0.9916380047798157,1365.440673828125,340.4742431640625,0.8996078968048096,1293.7086181640625,347.34991455078125,0.9476410746574402,1353.447021484375,384.3631896972656,0.8250916600227356,1314.634033203125,387.79241943359375,0.8852365016937256,1343.0325927734375,378.482666015625,0.9483363628387451,1303.4993896484375,380.7464904785156,0.9572616219520569,1361.121337890625,401.6184997558594,0.7055953145027161,1313.0330810546875,404.98516845703125,0.7487015724182129,0.0,0.0,0.42278504371643066,0.0,0.0,0.4571536183357239
39,True,1352.60009765625,264.18621826171875,0.960392951965332,1359.1483154296875,255.5428466796875,0.8694407939910889,1343.6077880859375,255.06971740722656,0.9534896016120911,0.0,0.0,0.45469993352890015,1323.8680419921875,251.38912963867188,0.8747341632843018,1366.0413818359375,285.9267578125,0.9869511127471924,1303.40576171875,288.9460144042969,0.9919911026954651,1372.8616943359375,345.7738342285156,0.9072748422622681,1299.03466796875,357.6990966796875,0.9583348631858826,1360.36181640625,383.2574157714844,0.8401384949684143,1323.3656005859375,396.8946533203125,0.9046629071235657,1348.230712890625,389.87994384765625,0.9247024059295654,1305.1820068359375,392.5417785644531,0.9396559000015259,0.0,0.0,0.48166555166244507,1313.0970458984375,418.453369140625,0.5463142991065979,0.0,0.0,0.17739136517047882,0.0,0.0,0.20433668792247772
40,True,1356.67919921875,266.02423095703125,0.9653847813606262,1364.475830078125,257.79327392578125,0.907750129699707,1348.35400390625,256.43817138671875,0.9542789459228516,1371.781982421875,256.60662841796875,0.5657949447631836,1330.8505859375,253.01170349121094,0.8527189493179321,1376.6192626953125,292.24835205078125,0.9887604713439941,1308.289794921875,291.53948974609375,0.9911296367645264,1384.378662109375,350.18994140625,0.9161857962608337,1299.8787841796875,356.18170166015625,0.9416438937187195,1370.104736328125,382.9462890625,0.8457987308502197,1325.9150390625,391.22308349609375,0.8755848407745361,1358.769775390625,386.7994079589844,0.9276477098464966,1312.1033935546875,387.9943542480469,0.9341005682945251,1377.529296875,408.21514892578125,0.5376441478729248,1316.486083984375,410.5576171875,0.5649951100349426,0.0,0.0,0.22709687054157257,0.0,0.0,0.23951032757759094
41,True,1361.00341796875,261.0174560546875,0.9779290556907654,1368.92529296875,254.40628051757812,0.9362886548042297,1353.09765625,252.49493408203125,0.9458522200584412,1379.3251953125,256.8458251953125,0.6968557238578796,1335.775146484375,251.4514617919922,0.7918431162834167,1390.794677734375,300.7951965332031,0.9924647808074951,1312.001708984375,292.9666442871094,0.9922206997871399,1389.906494140625,366.0231628417969,0.9527806043624878,1300.7325439453125,358.11505126953125,0.9503486752510071,1371.8719482421875,408.7974853515625,0.9187315702438354,1321.9755859375,403.52923583984375,0.9182215929031372,1360.36181640625,408.87103271484375,0.9897303581237793,1308.1505126953125,403.7996520996094,0.9883466362953186,1349.5714111328125,487.73089599609375,0.9726299047470093,1296.0341796875,479.3077392578125,0.9675198197364807,1326.014404296875,567.8468627929688,0.901242733001709,1298.75830078125,556.7376708984375,0.8895641565322876
42,True,1360.322998046875,265.465087890625,0.9771559238433838,1368.9100341796875,259.0668640136719,0.9434992074966431,1353.1109619140625,256.6595458984375,0.9371843934059143,1381.1322021484375,260.5285949707031,0.7449818253517151,1337.8385009765625,254.01144409179688,0.7442694306373596,1392.7381591796875,302.5626220703125,0.9931107759475708,1313.8486328125,293.843017578125,0.9902074933052063,1395.12646484375,364.3597412109375,0.9579218626022339,1302.0238037109375,358.0002136230469,0.9317672252655029,1379.255859375,401.65228271484375,0.9235650300979614,1321.633056640625,407.43359375,0.8938026428222656,1359.8623046875,412.30706787109375,0.9904879927635193,1308.8526611328125,406.9371643066406,0.9873607158660889,1348.6495361328125,493.113525390625,0.9773228168487549,1302.3096923828125,483.9049072265625,0.9686877131462097,1324.35009765625,575.6387939453125,0.919124960899353,1309.0,565.0447998046875,0.9007209539413452
43,True,1358.3939208984375,269.2408447265625,0.9807788133621216,1369.3389892578125,262.7537841796875,0.9636504650115967,1353.310302734375,258.5824279785156,0.9443932771682739,1384.021728515625,266.0259094238281,0.8212749361991882,1341.7393798828125,255.20260620117188,0.6518218517303467,1389.103759765625,309.2345886230469,0.9964842796325684,1318.7987060546875,293.7030944824219,0.9948734641075134,1392.36328125,373.12286376953125,0.9715819954872131,1304.29443359375,353.4532470703125,0.9446401000022888,1368.4638671875,415.27899169921875,0.9463301301002502,1320.4197998046875,419.6012878417969,0.9096673130989075,1359.21923828125,424.0029296875,0.9950997233390808,1312.8447265625,416.7486572265625,0.9940136075019836,1346.1097412109375,522.53857421875,0.9791477918624878,1310.690673828125,514.4752197265625,0.9730360507965088,1338.0352783203125,610.0953369140625,0.9040796756744385,1317.767822265625,600.1546020507812,0.8854164481163025
44,True,1363.15380859375,275.852294921875,0.974420428276062,1373.232421875,269.13226318359375,0.9552430510520935,1359.3525390625,265.6416015625,0.9119126796722412,1388.91259765625,270.5951232910156,0.8222701549530029,1351.312744140625,261.6756591796875,0.5087401866912842,1393.347900390625,312.42791748046875,0.9956319332122803,1331.8294677734375,297.20916748046875,0.9945403933525085,1393.110595703125,375.13775634765625,0.9652458429336548,1311.73681640625,353.5748291015625,0.9421670436859131,1370.760986328125,415.28839111328125,0.9411056041717529,1317.435791015625,418.26287841796875,0.9090356230735779,1361.019775390625,427.7821044921875,0.9964948296546936,1320.839111328125,419.6256408691406,0.9959243535995483,1345.23876953125,525.9149780273438,0.990328848361969,1317.2982177734375,516.541015625,0.9881880879402161,1331.8160400390625,616.2119140625,0.9621095061302185,1317.590576171875,605.1461791992188,0.9570714831352234
45,True,1371.15380859375,279.65875244140625,0.9796046018600464,1382.6533203125,273.6327209472656,0.9678442478179932,1366.52490234375,268.86590576171875,0.9322023391723633,1397.486083984375,279.3525390625,0.8522456884384155,1355.8070068359375,267.1309509277344,0.5551387071609497,1397.247314453125,328.3134765625,0.9954667091369629,1333.85302734375,308.0029296875,0.9914690852165222,1389.4793701171875,393.964599609375,0.9646352529525757,1314.67529296875,362.4971923828125,0.8931863307952881,1367.3828125,434.66241455078125,0.9335798621177673,1322.2548828125,426.99224853515625,0.8481537103652954,1358.8824462890625,450.2361145019531,0.9938271641731262,1317.139892578125,440.48480224609375,0.9913596510887146,1342.6640625,553.0322265625,0.9811576008796692,1316.482177734375,542.4370727539062,0.9711477160453796,1335.07373046875,641.216796875,0.9224861860275269,1320.641845703125,628.0940551757812,0.895751416683197
46,True,1382.585693359375,290.4142150878906,0.975177526473999,1392.6639404296875,284.14923095703125,0.9503581523895264,1377.513671875,280.32781982421875,0.9121850728988647,1406.8472900390625,288.16021728515625,0.8238707780838013,1367.76513671875,277.1053771972656,0.6574258804321289,1411.790283203125,337.9316101074219,0.9954686164855957,1347.8623046875,313.158935546875,0.9898768067359924,1403.0052490234375,409.5881652832031,0.9751326441764832,1325.303955078125,361.779052734375,0.922888994216919,1366.9775390625,447.95062255859375,0.9473207592964172,1326.6259765625,418.38848876953125,0.8833522200584412,1376.62939453125,454.33160400390625,0.9947307109832764,1336.3463134765625,442.1190490722656,0.9911835193634033,1357.193359375,550.5338134765625,0.9871394038200378,1334.619140625,535.08935546875,0.977859616279602,1333.269775390625,640.3173828125,0.9448645114898682,1331.708740234375,631.3189086914062,0.9228501319885254
47,True,1380.5321044921875,293.55535888671875,0.9773566126823425,1392.6588134765625,287.75091552734375,0.9617079496383667,1375.9588623046875,282.7466125488281,0.9219751954078674,1410.58984375,294.2018737792969,0.8372019529342651,1366.695068359375,281.2572326660156,0.5310202240943909,1411.5709228515625,341.63299560546875,0.994709849357605,1348.9970703125,318.5354919433594,0.9902584552764893,1405.084716796875,407.665771484375,0.9594893455505371,1328.183837890625,370.204345703125,0.8917498588562012,1376.6402587890625,456.4371643066406,0.9258275032043457,1329.3182373046875,445.28857421875,0.8515930771827698,1372.294189453125,452.2728271484375,0.9923185110092163,1331.104736328125,441.0782775878906,0.9897657036781311,1351.8773193359375,550.66650390625,0.9764118194580078,1332.675048828125,538.461669921875,0.9660172462463379,1335.1226806640625,644.300537109375,0.909619927406311,1333.320068359375,628.7312622070312,0.882530927658081
48,True,1380.340087890625,298.72589111328125,0.9757630825042725,1392.0704345703125,291.382080078125,0.9601638913154602,1375.4564208984375,288.7532958984375,0.9004235863685608,1414.8824462890625,296.59521484375,0.8474447131156921,0.0,0.0,0.4144055247306824,1422.0491943359375,348.10919189453125,0.9926741719245911,1361.5220947265625,331.6180419921875,0.9927065968513489,1412.173828125,421.99566650390625,0.9468638896942139,1339.1942138671875,393.141845703125,0.9389320611953735,1383.7724609375,469.7961730957031,0.9240870475769043,1339.582763671875,465.5562744140625,0.9119502305984497,1385.5528564453125,469.0946044921875,0.9928887486457825,1345.362060546875,458.42755126953125,0.9928406476974487,1355.38232421875,554.0309448242188,0.9828148484230042,1329.8980712890625,541.6215209960938,0.9816790819168091,1336.6065673828125,624.6970825195312,0.9387853741645813,1327.86669921875,610.1521606445312,0.9375415444374084
49,True,1381.2320556640625,298.0608215332031,0.975711464881897,1393.6680908203125,291.1491394042969,0.9521977305412292,1376.89794921875,287.78515625,0.9082230925559998,1417.8748779296875,298.2627868652344,0.8070744276046753,0.0,0.0,0.45360735058784485,1423.922607421875,351.21893310546875,0.9917117357254028,1361.8616943359375,333.8453063964844,0.9941563606262207,1414.418212890625,426.6409606933594,0.9344877004623413,1339.7330322265625,397.68731689453125,0.9580304026603699,1389.2884521484375,476.4285888671875,0.9139041900634766,1341.87548828125,467.92449951171875,0.9348781108856201,1388.975341796875,474.60699462890625,0.9928790926933289,1347.59521484375,464.3406982421875,0.9940198659896851,1365.247314453125,563.324462890625,0.9808157086372375,1340.798828125,552.0167846679688,0.9836007952690125,1339.385986328125,628.8012084960938,0.9293006062507629,1332.0006103515625,615.854248046875,0.9382559657096863
50,True,1390.6412353515625,307.2333984375,0.9822239279747009,1401.84716796875,300.2445068359375,0.9654685854911804,1384.194580078125,297.33477783203125,0.9445469975471497,1421.4151611328125,305.407470703125,0.8289525508880615,1374.380126953125,297.901123046875,0.6098755598068237,1430.0340576171875,354.4501647949219,0.9954551458358765,1361.5015869140625,340.4079895019531,0.994768500328064,1427.572265625,424.2850341796875,0.9584295749664307,1342.056884765625,401.7919921875,0.9496855735778809,1403.237060546875,473.9030456542969,0.9295077919960022,1347.316162109375,473.22564697265625,0.9190936088562012,1396.5562744140625,473.6624755859375,0.9944158792495728,1352.243408203125,465.7563171386719,0.9941797256469727,1372.32470703125,568.2371826171875,0.9822090864181519,1349.888427734375,559.7681884765625,0.9806728363037109,1339.5142822265625,642.8731079101562,0.9271406531333923,1337.0191650390625,632.681396484375,0.9223955273628235
51,True,1388.36181640625,308.1632995605469,0.9823985695838928,1398.7320556640625,301.232421875,0.9667633175849915,1382.484619140625,299.0843505859375,0.9411826133728027,1419.2099609375,306.1318054199219,0.8422626852989197,1374.77001953125,300.6152648925781,0.5810146331787109,1432.033935546875,354.7548522949219,0.9959678649902344,1362.61083984375,344.7915344238281,0.9953100085258484,1435.551513671875,424.97857666015625,0.963029146194458,1343.936279296875,409.8080749511719,0.9551279544830322,1412.8751220703125,478.43096923828125,0.9352958798408508,1349.9376220703125,482.8255920410156,0.9254487752914429,1402.741455078125,478.45770263671875,0.9950733780860901,1358.382080078125,472.38494873046875,0.9948522448539734,1380.520263671875,569.803955078125,0.9831355214118958,1358.2861328125,563.5586547851562,0.9819230437278748,1341.385009765625,642.8328857421875,0.9283271431922913,1339.5386962890625,635.1663818359375,0.9247388243675232
52,True,1389.9083251953125,309.7400817871094,0.9820651412010193,1399.99853515625,302.71142578125,0.9693488478660583,1383.011962890625,300.5966491699219,0.9354641437530518,1419.013916015625,307.6802673339844,0.8585092425346375,1373.3953857421875,302.34368896484375,0.5548429489135742,1431.686767578125,356.70965576171875,0.9968337416648865,1361.1839599609375,344.191162109375,0.9949623346328735,1434.0357666015625,427.1617126464844,0.9765371084213257,1340.57470703125,402.16351318359375,0.9502598643302917,1414.6064453125,481.222412109375,0.9568677544593811,1348.1514892578125,466.1181335449219,0.9262393712997437,1401.686767578125,473.60101318359375,0.9964403510093689,1356.3701171875,466.55072021484375,0.9955722093582153,1381.5867919921875,563.9632568359375,0.9889296889305115,1355.8997802734375,556.62744140625,0.9854782819747925,1341.4500732421875,639.049560546875,0.9512341618537903,1335.5142822265625,629.229736328125,0.9408858418464661
53,True,1386.9691162109375,313.39007568359375,0.9829992651939392,1397.68603515625,306.61346435546875,0.9731639623641968,1380.82958984375,304.09124755859375,0.9254334568977356,1419.059326171875,312.6010437011719,0.8904876112937927,0.0,0.0,0.48088744282722473,1433.2081298828125,362.85125732421875,0.9975913763046265,1361.1826171875,346.683837890625,0.9955328702926636,1430.43798828125,436.6973876953125,0.9836645722389221,1341.1627197265625,407.3817138671875,0.9554749131202698,1407.457275390625,494.2035827636719,0.9690576791763306,1352.9051513671875,485.24444580078125,0.9361103177070618,1400.085693359375,474.3035888671875,0.9974531531333923,1352.5078125,464.5529479980469,0.996615469455719,1377.4857177734375,564.9335327148438,0.9920796751976013,1340.4439697265625,553.8850708007812,0.988808810710907,1343.1005859375,641.3699951171875,0.9629091024398804,1320.8927001953125,626.5816040039062,0.9526855945587158
54,True,1385.843505859375,315.57318115234375,0.9797372221946716,1397.250244140625,307.53265380859375,0.9630887508392334,1380.66650390625,304.81427001953125,0.9146050214767456,1417.9329833984375,311.92401123046875,0.8861144185066223,1374.439453125,303.61865234375,0.6195453405380249,1437.06640625,366.49444580078125,0.9974404573440552,1357.21240234375,349.0313415527344,0.9950749278068542,1429.927978515625,443.0484924316406,0.9838952422142029,1337.999755859375,416.5049743652344,0.9560652375221252,1397.186767578125,496.314208984375,0.9594931602478027,1350.7684326171875,489.8445739746094,0.9157133102416992,1400.559326171875,484.1788330078125,0.998088538646698,1348.15087890625,471.67218017578125,0.9969817996025085,1381.2490234375,571.6001586914062,0.9953218102455139,1330.509033203125,548.300537109375,0.9923898577690125,1334.972900390625,645.2692260742188,0.9794368147850037,1316.71484375,618.8956298828125,0.9728081226348877
55,True,1387.1771240234375,313.77716064453125,0.9814305901527405,1398.78759765625,306.3605041503906,0.9602756500244141,1380.4498291015625,303.81109619140625,0.9420204162597656,1418.9754638671875,312.7271728515625,0.8019397854804993,1371.9385986328125,306.7930908203125,0.616733968257904,1428.0404052734375,364.8435974121094,0.9952385425567627,1359.746826171875,349.17315673828125,0.9967206120491028,1423.24072265625,440.39739990234375,0.9575286507606506,1341.3179931640625,414.24432373046875,0.973448634147644,1399.5830078125,491.0554504394531,0.9380049109458923,1347.890380859375,488.90875244140625,0.9532354474067688,1389.3922119140625,483.75640869140625,0.9963335990905762,1342.542236328125,473.38153076171875,0.9968953132629395,1358.5606689453125,561.0795288085938,0.9911277294158936,1312.32470703125,548.9759521484375,0.9920138716697693,1345.6689453125,635.256103515625,0.9682857394218445,1308.84033203125,621.5543823242188,0.9712408185005188
56,True,1380.39794921875,315.5806884765625,0.9843301177024841,1391.9306640625,307.78021240234375,0.9701512455940247,1374.16162109375,306.1436767578125,0.9347465634346008,1412.66357421875,313.6282043457031,0.8727346062660217,1365.86328125,309.3311462402344,0.5277644991874695,1424.3912353515625,363.4390869140625,0.997347354888916,1353.628662109375,349.5753479003906,0.9971068501472473,1411.8045654296875,443.7104187011719,0.9823383688926697,1332.930908203125,415.9078674316406,0.9785177707672119,1377.123046875,497.1847229003906,0.9705435633659363,1342.7967529296875,485.3143615722656,0.9647051095962524,1384.5364990234375,483.726806640625,0.9973141551017761,1337.181884765625,472.6991271972656,0.9972556233406067,1335.369384765625,556.7689819335938,0.9907687306404114,1290.905029296875,544.1162719726562,0.9895305633544922,1324.93017578125,650.9540405273438,0.9521209001541138,1295.482421875,637.3130493164062,0.9480449557304382
57,True,1377.617919921875,317.4688415527344,0.9808206558227539,1387.8218994140625,308.0213317871094,0.9585060477256775,1371.2869873046875,307.52630615234375,0.9269989132881165,1407.7464599609375,309.396484375,0.8424213528633118,1363.379638671875,306.59747314453125,0.6415658593177795,1423.4068603515625,360.00732421875,0.9960170388221741,1349.33349609375,349.80377197265625,0.995371401309967,1421.016357421875,436.1490783691406,0.9799776673316956,1325.2203369140625,417.28009033203125,0.9714483618736267,1385.0550537109375,483.9474792480469,0.9604602456092834,1338.60888671875,486.18768310546875,0.9467861652374268,1388.5953369140625,487.26678466796875,0.9980266690254211,1331.44189453125,478.5645751953125,0.9975429773330688,1392.1883544921875,576.4959106445312,0.9945504069328308,1286.74658203125,562.16796875,0.9929190278053284,1393.2099609375,668.50341796875,0.9739583730697632,1253.25341796875,654.1109008789062,0.9703291654586792
58,True,1365.015625,315.8670654296875,0.9836873412132263,1375.435791015625,306.82373046875,0.9521857500076294,1357.391845703125,306.06842041015625,0.9475464820861816,1391.979736328125,310.5816650390625,0.7985668778419495,1346.0123291015625,306.44000244140625,0.7767083048820496,1401.7108154296875,363.6200866699219,0.9973249435424805,1327.8768310546875,352.1846923828125,0.9973502159118652,1396.895263671875,440.2715148925781,0.9838815927505493,1308.0301513671875,419.1754150390625,0.982633113861084,1369.1339111328125,485.03460693359375,0.9647882580757141,1316.525146484375,481.07647705078125,0.9625587463378906,1365.162109375,486.45654296875,0.9982432126998901,1311.2791748046875,478.16131591796875,0.9979933500289917,1347.2606201171875,565.0599365234375,0.9943165183067322,1267.5235595703125,557.6808471679688,0.9931815266609192,1311.13916015625,654.483154296875,0.9697014689445496,1222.976806640625,653.0877685546875,0.966352105140686
59,True,1351.516357421875,308.2621765136719,0.9841386675834656,1361.5257568359375,299.7311096191406,0.9284403324127197,1343.5867919921875,298.8716125488281,0.9600374102592468,1373.845703125,305.39178466796875,0.6964786052703857,1328.6129150390625,301.10809326171875,0.8608717322349548,1382.3134765625,361.4990234375,0.9971137046813965,1302.9501953125,351.6345520019531,0.9990018010139465,1382.123046875,442.4407653808594,0.9832550287246704,1284.0784912109375,423.98223876953125,0.9953106045722961,1356.2425537109375,497.5908203125,0.9737851619720459,1308.8798828125,494.1374816894531,0.9893302321434021,1340.933349609375,481.9162902832031,0.9983856678009033,1287.533447265625,474.4735107421875,0.9988182187080383,1310.53466796875,568.6875610351562,0.9931422472000122,1258.470947265625,562.90625,0.9947740435600281,1261.2650146484375,655.450927734375,0.9570866227149963,1219.03271484375,656.551513671875,0.9646311402320862
60,True,1339.3387451171875,302.7254638671875,0.9868592023849487,1349.0439453125,294.13861083984375,0.9556981325149536,1330.9697265625,293.36077880859375,0.9612611532211304,1362.004150390625,301.1318664550781,0.7705236077308655,1314.808837890625,298.0069580078125,0.826384961605072,1372.653076171875,354.271728515625,0.997439980506897,1290.611083984375,348.85498046875,0.9982467889785767,1371.56689453125,426.4154052734375,0.9838501214981079,1271.5933837890625,417.5399169921875,0.9883572459220886,1344.97802734375,471.4393615722656,0.9688068628311157,1283.31982421875,475.04998779296875,0.975084125995636,1339.8682861328125,473.2940368652344,0.9988448619842529,1281.3585205078125,468.6617431640625,0.998831570148468,1332.3397216796875,555.7648315429688,0.9967986345291138,1244.5384521484375,551.7808837890625,0.9966006875038147,1313.308349609375,656.1185302734375,0.9831172227859497,1219.3646240234375,653.7882690429688,0.9827630519866943
61,True,1323.555419921875,297.6291809082031,0.9808581471443176,1332.9180908203125,288.08038330078125,0.9531108736991882,1312.59619140625,288.3181457519531,0.9573505520820618,1345.33056640625,294.9822692871094,0.7108837962150574,1295.0013427734375,295.7294006347656,0.7484909892082214,1353.7484130859375,352.5237121582031,0.9951308965682983,1277.7899169921875,342.5709228515625,0.9963250756263733,1346.990234375,435.9490966796875,0.9639857411384583,1249.2235107421875,412.489013671875,0.973368227481842,1319.31884765625,473.23785400390625,0.9462954998016357,1260.461181640625,467.255859375,0.9536195993423462,1312.6529541015625,468.54107666015625,0.9956188797950745,1263.51806640625,460.3511962890625,0.99603670835495,1269.475830078125,536.3167724609375,0.9905158281326294,1229.511962890625,526.3118286132812,0.9903894066810608,1246.248291015625,652.571533203125,0.9638888239860535,1229.311279296875,640.2738037109375,0.963812530040741
62,True,1318.6396484375,298.1583251953125,0.9815961718559265,1326.93505859375,288.40289306640625,0.9463574290275574,1307.306884765625,289.2694091796875,0.9659896492958069,1336.285888671875,294.38214111328125,0.6516620516777039,1287.833251953125,296.7032775878906,0.8276563882827759,1344.508056640625,348.66357421875,0.9959277510643005,1269.4974365234375,345.79052734375,0.9974272847175598,1346.359619140625,423.8868713378906,0.9663236141204834,1243.8548583984375,413.93927001953125,0.9816562533378601,1319.30224609375,470.49749755859375,0.9497485756874084,1256.93603515625,467.2801208496094,0.9653359055519104,1313.08740234375,467.20758056640625,0.9970288872718811,1265.5916748046875,463.404541015625,0.997515082359314,1273.70458984375,540.1080932617188,0.9934301972389221,1243.39501953125,535.5577392578125,0.9939967393875122,1247.28466796875,655.9229736328125,0.9734976887702942,1245.9478759765625,650.9959716796875,0.9753201007843018
63,True,1309.917236328125,297.4232177734375,0.9826728105545044,1318.906005859375,287.74310302734375,0.941535234451294,1297.57568359375,288.1834716796875,0.9557497501373291,1330.1639404296875,293.8345947265625,0.6787872910499573,1276.9306640625,294.4371337890625,0.8134010434150696,1342.447998046875,350.9139404296875,0.995510458946228,1255.430908203125,345.49993896484375,0.9959096908569336,1339.722900390625,430.8758544921875,0.9757693409919739,1236.4188232421875,420.04229736328125,0.9761348366737366,1312.1328125,476.63897705078125,0.9636436104774475,1268.186767578125,474.22021484375,0.9647913575172424,1306.047119140625,468.41009521484375,0.9959524869918823,1251.0390625,463.71002197265625,0.9953319430351257,1269.94775390625,549.08447265625,0.9915407299995422,1234.26611328125,543.8082885742188,0.9896615743637085,1239.8594970703125,657.4488525390625,0.9663392901420593,1224.61376953125,649.9813232421875,0.9612721800804138
64,True,1309.7777099609375,297.9955139160156,0.9822752475738525,1317.51220703125,288.49969482421875,0.9269543886184692,1297.39404296875,289.6769104003906,0.9613681435585022,1327.37548828125,292.55718994140625,0.6113961935043335,1275.1102294921875,294.6260986328125,0.8550963401794434,1341.2645263671875,351.21221923828125,0.9950636029243469,1251.745849609375,347.0804138183594,0.9973093271255493,1339.264404296875,431.65740966796875,0.972074031829834,1232.688232421875,422.7611083984375,0.9864311814308167,1312.6839599609375,481.2950439453125,0.9604801535606384,1265.97265625,482.3349609375,0.9774412512779236,1306.034912109375,474.4219665527344,0.9964536428451538,1248.5693359375,470.6168518066406,0.9968162178993225,1279.3126220703125,559.718505859375,0.9913416504859924,1232.4033203125,555.8841552734375,0.9918040037155151,1243.19091796875,656.8610229492188,0.9640545845031738,1216.6824951171875,652.72900390625,0.9650287628173828
