frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1162.989013671875,139.26571655273438,0.9728971123695374,1169.7506103515625,133.97802734375,0.9502950310707092,1158.3992919921875,133.17823791503906,0.9233447313308716,1180.4482421875,137.4881134033203,0.8077839016914368,1150.09765625,135.68467712402344,0.6237722039222717,1186.61962890625,173.2210235595703,0.9955869913101196,1138.0828857421875,168.67735290527344,0.9949718713760376,1187.1904296875,221.27572631835938,0.9618740081787109,1125.910888671875,211.45742797851562,0.9475583434104919,1165.164794921875,252.34664916992188,0.9337297081947327,1129.7763671875,246.0471954345703,0.9136151671409607,1164.201904296875,258.3443908691406,0.9964324235916138,1130.302978515625,255.2318572998047,0.9960407018661499,1164.014892578125,322.5650634765625,0.9938030242919922,1115.984375,319.3302001953125,0.9928566217422485,1168.439453125,386.0015869140625,0.9831061959266663,1110.49853515625,383.05999755859375,0.981519341468811
32,True,1154.92333984375,139.07252502441406,0.968762218952179,1161.609619140625,133.7266387939453,0.9454078078269958,1149.9498291015625,132.93765258789062,0.9186900854110718,1171.1585693359375,137.14292907714844,0.7902554273605347,1140.57958984375,135.40936279296875,0.6355806589126587,1178.8623046875,172.38267517089844,0.9953138828277588,1127.354248046875,168.30665588378906,0.9924343824386597,1180.063720703125,217.94668579101562,0.9657594561576843,1119.337158203125,210.7281494140625,0.9216699004173279,1157.4970703125,246.63931274414062,0.9371788501739502,1125.162353515625,243.033935546875,0.884589672088623,1159.6058349609375,257.0550231933594,0.9953529834747314,1123.48828125,253.70553588867188,0.994022786617279,1160.7999267578125,321.7849426269531,0.9914129972457886,1112.78857421875,318.153564453125,0.9885615706443787,1170.112060546875,384.8988037109375,0.9767698645591736,1113.8492431640625,380.11859130859375,0.9711560606956482
33,True,1150.95361328125,140.8863067626953,0.9728926420211792,1158.088134765625,134.80848693847656,0.9533018469810486,1145.2537841796875,134.0560302734375,0.9201298952102661,1168.7589111328125,138.17141723632812,0.837604284286499,1135.6551513671875,136.65394592285156,0.6332991719245911,1176.630126953125,174.01400756835938,0.9969614148139954,1123.791259765625,170.39291381835938,0.9955820441246033,1180.570556640625,219.76815795898438,0.9741129875183105,1114.734375,214.4539794921875,0.9458049535751343,1156.4117431640625,246.1014404296875,0.9492158889770508,1125.285400390625,250.127685546875,0.908890426158905,1155.985107421875,257.9332580566406,0.996005117893219,1120.875244140625,255.00814819335938,0.9949448704719543,1144.1826171875,323.0750732421875,0.9881956577301025,1111.2015380859375,319.4583740234375,0.9842999577522278,1141.002197265625,388.6753234863281,0.9602712392807007,1117.5169677734375,384.29302978515625,0.9518522024154663
34,True,1148.979736328125,141.48919677734375,0.9721781015396118,1156.0430908203125,135.1606903076172,0.9520612359046936,1142.733154296875,134.68716430664062,0.9200233221054077,1166.552734375,138.51463317871094,0.8314095139503479,1132.435302734375,137.66812133789062,0.6422829031944275,1175.387939453125,174.05374145507812,0.9967374205589294,1121.0430908203125,171.99449157714844,0.9952266216278076,1180.5538330078125,220.50526428222656,0.9731103181838989,1113.89892578125,217.1529541015625,0.9431644082069397,1155.558349609375,249.0787811279297,0.9472299814224243,1128.025634765625,249.5091552734375,0.905232846736908,1157.56103515625,259.24005126953125,0.9953000545501709,1121.35595703125,257.0525817871094,0.9940442442893982,1143.40625,324.58172607421875,0.9849704504013062,1110.093017578125,322.01025390625,0.9799225330352783,1137.6630859375,392.3879699707031,0.9479572176933289,1115.385986328125,389.27911376953125,0.9368911981582642
35,True,1145.9248046875,140.9564666748047,0.9731876254081726,1152.6722412109375,135.07144165039062,0.9515143036842346,1140.475341796875,134.64874267578125,0.9212055206298828,1164.434326171875,138.40777587890625,0.8346104025840759,1132.1181640625,137.68472290039062,0.6390790343284607,1175.3211669921875,173.3162384033203,0.9969835877418518,1120.911865234375,171.8533172607422,0.9962199330329895,1181.197509765625,218.36322021484375,0.9702576398849487,1112.6669921875,216.7841796875,0.9528324007987976,1158.515380859375,252.95211791992188,0.9425262212753296,1128.62158203125,254.86825561523438,0.9164198637008667,1156.831787109375,260.5052795410156,0.996498703956604,1121.0068359375,258.5814514160156,0.9959428906440735,1145.484375,326.5893859863281,0.9901108145713806,1114.7252197265625,324.541748046875,0.9882783889770508,1132.7926025390625,389.722412109375,0.9682165384292603,1114.3338623046875,387.71923828125,0.9645507335662842
36,True,1150.61376953125,140.9779052734375,0.9665557742118835,1156.76318359375,135.3683319091797,0.92411208152771,1144.6080322265625,134.9837188720703,0.9289225339889526,1166.1920166015625,139.1595001220703,0.7045217752456665,1134.0213623046875,138.38998413085938,0.7150098085403442,1174.3138427734375,173.94677734375,0.9939150214195251,1122.4991455078125,172.38377380371094,0.9951428174972534,1180.4013671875,219.314208984375,0.9478583335876465,1115.53955078125,218.24134826660156,0.9621469378471375,1163.2125244140625,249.41152954101562,0.9203900694847107,1134.032958984375,251.89639282226562,0.934303343296051,1155.437744140625,260.64373779296875,0.9953289031982422,1121.3582763671875,258.783447265625,0.9957311749458313,1145.7620849609375,324.2767028808594,0.9908113479614258,1117.661376953125,322.40728759765625,0.9915926456451416,1134.1436767578125,386.9865417480469,0.973757803440094,1115.13330078125,385.66558837890625,0.9756056070327759
37,True,1151.262451171875,141.2418212890625,0.9669326543807983,1157.4033203125,135.62548828125,0.9300592541694641,1145.1795654296875,135.22344970703125,0.9243053197860718,1166.7255859375,139.25338745117188,0.7328518629074097,1134.416259765625,138.51988220214844,0.6907414197921753,1175.102294921875,173.94081115722656,0.9946740865707397,1122.6942138671875,172.0675048828125,0.9949225783348083,1181.56201171875,219.93817138671875,0.9585397839546204,1114.747314453125,217.77296447753906,0.9591386318206787,1163.0537109375,249.75592041015625,0.9339032769203186,1132.2353515625,250.76170349121094,0.9319409132003784,1155.5067138671875,260.2601623535156,0.9957232475280762,1121.196044921875,258.1849365234375,0.9957029223442078,1145.101318359375,324.2054138183594,0.9912135004997253,1117.7716064453125,322.0514221191406,0.9910420179367065,1132.81884765625,386.83294677734375,0.9735425114631653,1115.7774658203125,384.89447021484375,0.9734439253807068
38,True,1152.1044921875,141.39154052734375,0.9685209393501282,1158.35546875,135.68243408203125,0.9332054257392883,1145.967529296875,135.36293029785156,0.9278131127357483,1167.8475341796875,139.21925354003906,0.7387611865997314,1135.3680419921875,138.68031311035156,0.6965024471282959,1175.6715087890625,174.01690673828125,0.9946190118789673,1124.6436767578125,172.26522827148438,0.9950233697891235,1181.152587890625,221.01641845703125,0.9556414484977722,1117.604248046875,218.60830688476562,0.9582432508468628,1162.117919921875,252.78726196289062,0.9296193718910217,1133.02392578125,253.52822875976562,0.9299231767654419,1156.453125,259.58502197265625,0.9956409931182861,1122.67626953125,257.4851989746094,0.995688259601593,1146.61181640625,324.2808532714844,0.991482138633728,1116.953857421875,322.08282470703125,0.9914429783821106,1136.508544921875,388.66827392578125,0.9751307368278503,1114.2210693359375,386.670166015625,0.9752932190895081
39,True,1152.579345703125,141.71646118164062,0.9634490013122559,1158.4730224609375,136.05364990234375,0.9136677980422974,1146.4693603515625,135.83026123046875,0.9248543381690979,1167.56494140625,139.4418487548828,0.6749260425567627,1135.8138427734375,138.9823455810547,0.7190707921981812,1175.2088623046875,173.43699645996094,0.9933331608772278,1125.2369384765625,172.5006103515625,0.9950489401817322,1180.88720703125,219.55224609375,0.9455236196517944,1118.706298828125,219.64810180664062,0.9648070931434631,1166.36669921875,253.4208526611328,0.9188093543052673,1136.8583984375,256.0918884277344,0.938446581363678,1157.3564453125,260.46600341796875,0.995079517364502,1124.42529296875,258.9183349609375,0.9956610798835754,1146.813232421875,324.588623046875,0.9899605512619019,1120.0311279296875,323.1614074707031,0.991139829158783,1133.9908447265625,387.0896301269531,0.9708068370819092,1115.5670166015625,386.3720397949219,0.9735791087150574
40,True,1151.1187744140625,141.86761474609375,0.9675102233886719,1157.301513671875,136.1080322265625,0.9223257303237915,1144.9619140625,135.88519287109375,0.9333164095878601,1167.0526123046875,139.72097778320312,0.6901689767837524,1134.59375,139.20652770996094,0.7339044213294983,1174.6851806640625,174.15823364257812,0.9933852553367615,1124.4912109375,173.47915649414062,0.9953351616859436,1179.769287109375,220.16102600097656,0.9404621124267578,1118.6873779296875,221.05307006835938,0.9648637175559998,1166.0198974609375,253.7425537109375,0.9120449423789978,1137.861328125,257.2725830078125,0.9375657439231873,1157.4410400390625,260.5972900390625,0.9947022795677185,1124.346435546875,259.202880859375,0.9954656958580017,1146.8460693359375,324.81011962890625,0.9892371296882629,1120.1927490234375,323.5670166015625,0.9908326268196106,1133.70166015625,387.1361389160156,0.9693188071250916,1115.71044921875,386.7256164550781,0.9729218482971191
41,True,1151.6947021484375,141.87840270996094,0.9666237235069275,1157.6890869140625,136.359375,0.9147796630859375,1145.7235107421875,135.9141082763672,0.9367815256118774,1166.596923828125,140.00521850585938,0.6558301448822021,1135.02197265625,138.90847778320312,0.7582012414932251,1173.5665283203125,174.1977996826172,0.9929177761077881,1123.828857421875,172.72607421875,0.9956181049346924,1178.6761474609375,219.57952880859375,0.9332335591316223,1116.9290771484375,219.31927490234375,0.9683284163475037,1164.7244873046875,252.5127410888672,0.9036649465560913,1134.558349609375,255.61949157714844,0.9415580630302429,1156.587158203125,260.98040771484375,0.9947357773780823,1123.819580078125,259.40374755859375,0.995785653591156,1147.0699462890625,325.7560729980469,0.9894914627075195,1120.134033203125,324.34979248046875,0.9916815161705017,1134.6064453125,387.3210754394531,0.9706932902336121,1115.2528076171875,386.8555908203125,0.9754254221916199
42,True,1152.3853759765625,141.61785888671875,0.9587256908416748,1157.936767578125,136.16558837890625,0.8901747465133667,1146.45751953125,135.71372985839844,0.9273205995559692,1165.7874755859375,139.86981201171875,0.597058117389679,1135.23583984375,138.7520751953125,0.7591977119445801,1172.6607666015625,174.06082153320312,0.991915762424469,1123.0582275390625,172.68832397460938,0.9953197836875916,1178.0777587890625,219.9562225341797,0.9300366640090942,1116.2939453125,220.2249298095703,0.9703180193901062,1164.10400390625,252.4526824951172,0.9010976552963257,1134.9759521484375,256.31207275390625,0.9446143507957458,1156.090576171875,260.56732177734375,0.9947320222854614,1123.398681640625,259.16424560546875,0.9959140419960022,1146.934326171875,325.199462890625,0.9895355105400085,1119.771484375,324.0105285644531,0.9919859170913696,1134.8038330078125,386.8336181640625,0.970841109752655,1114.8604736328125,386.67254638671875,0.976111650466919
43,True,1151.121337890625,141.56732177734375,0.9701419472694397,1157.040283203125,135.98680114746094,0.9253199100494385,1144.9818115234375,135.44064331054688,0.9387499690055847,1165.69580078125,139.9473876953125,0.7044224739074707,1134.01611328125,138.67584228515625,0.7663306593894958,1173.76171875,174.5427703857422,0.9955276846885681,1121.74169921875,173.36929321289062,0.9968447685241699,1179.8818359375,218.4136505126953,0.9530236721038818,1114.2950439453125,220.09274291992188,0.971768856048584,1164.769287109375,250.29296875,0.9248307347297668,1134.2015380859375,257.0384216308594,0.945496141910553,1157.9901123046875,258.885498046875,0.9964274764060974,1123.7215576171875,257.66644287109375,0.9969032406806946,1148.4393310546875,324.5785217285156,0.992174506187439,1120.019287109375,323.51776123046875,0.9932531714439392,1133.4031982421875,386.21392822265625,0.976523220539093,1114.5809326171875,385.7701721191406,0.9791152477264404
44,True,1151.1456298828125,142.3210906982422,0.9682157635688782,1156.8878173828125,136.79876708984375,0.9222009181976318,1145.072265625,136.19448852539062,0.933307945728302,1165.1519775390625,140.52017211914062,0.704116940498352,1133.95849609375,139.16595458984375,0.7539249658584595,1173.474365234375,174.73684692382812,0.9958058595657349,1121.294677734375,173.1771697998047,0.9967879056930542,1180.615966796875,218.4541015625,0.9591249227523804,1113.9300537109375,219.2566680908203,0.971751868724823,1164.488037109375,248.6978759765625,0.9334664344787598,1133.868896484375,254.56585693359375,0.9466454982757568,1157.2841796875,258.41546630859375,0.9968744516372681,1122.909912109375,257.02081298828125,0.9971653819084167,1148.363525390625,323.8860778808594,0.9932864308357239,1119.323486328125,322.58282470703125,0.9939166903495789,1134.1151123046875,385.94586181640625,0.9795185923576355,1114.528076171875,385.07147216796875,0.981122612953186
45,True,1150.2239990234375,142.10491943359375,0.9708938002586365,1156.060302734375,136.53311157226562,0.9306871294975281,1144.12890625,135.98825073242188,0.9358830451965332,1164.7470703125,140.27093505859375,0.7316879034042358,1133.20849609375,139.13198852539062,0.7496480345726013,1173.670654296875,175.09446716308594,0.9963794350624084,1120.578125,173.43402099609375,0.9970183372497559,1180.5181884765625,218.68792724609375,0.9641461968421936,1113.2266845703125,219.3241424560547,0.9721259474754333,1163.489013671875,247.38131713867188,0.9399628043174744,1134.1708984375,254.6305389404297,0.9475266933441162,1156.044677734375,260.0314025878906,0.9972386360168457,1120.957275390625,258.4490966796875,0.9974013566970825,1148.13525390625,325.3294677734375,0.9939881563186646,1117.18701171875,323.6796875,0.9943398833274841,1134.8863525390625,386.546142578125,0.9812814593315125,1112.9727783203125,385.17572021484375,0.9822678565979004
46,True,1150.2572021484375,141.57362365722656,0.9715286493301392,1156.1142578125,136.16690063476562,0.9301020503044128,1144.3450927734375,135.4415283203125,0.9385712146759033,1164.580078125,140.1045684814453,0.7249300479888916,1133.4559326171875,138.46435546875,0.761330783367157,1173.027587890625,174.74508666992188,0.9963923096656799,1120.1314697265625,172.6615447998047,0.9971734285354614,1180.016845703125,218.3185272216797,0.9635613560676575,1112.4178466796875,218.5487060546875,0.9739658236503601,1163.3406982421875,247.72702026367188,0.9393362402915955,1133.38671875,254.44384765625,0.9501377940177917,1155.824462890625,259.6987609863281,0.9972522854804993,1120.9344482421875,258.07501220703125,0.9974800944328308,1148.0133056640625,325.020263671875,0.9939085245132446,1117.736328125,323.4068603515625,0.9944234490394592,1134.4677734375,386.6886291503906,0.9808338284492493,1113.4246826171875,385.41546630859375,0.9822012782096863
47,True,1148.081298828125,141.58595275878906,0.9718785285949707,1154.178466796875,136.22080993652344,0.9380015730857849,1142.4893798828125,135.47854614257812,0.9308047890663147,1163.9481201171875,140.38626098632812,0.7687863111495972,1132.797607421875,138.74301147460938,0.7121507525444031,1173.361083984375,175.4622344970703,0.996651828289032,1120.3056640625,172.83218383789062,0.9968760013580322,1179.7535400390625,219.4958038330078,0.9677102565765381,1112.065673828125,218.07699584960938,0.9690987467765808,1162.2890625,248.81021118164062,0.9445094466209412,1132.157470703125,254.01905822753906,0.9438387751579285,1155.9180908203125,259.57666015625,0.9973478317260742,1120.9765625,257.5400695800781,0.9973505735397339,1147.804443359375,324.90478515625,0.9942865967750549,1117.86279296875,322.7492370605469,0.9942694902420044,1134.127197265625,386.8927001953125,0.9820090532302856,1113.86474609375,384.71612548828125,0.9821861982345581
48,True,1146.7640380859375,140.34967041015625,0.9703852534294128,1152.8599853515625,134.85690307617188,0.9409517049789429,1141.0045166015625,134.2567138671875,0.9220224022865295,1162.6875,139.27825927734375,0.7913642525672913,1131.1099853515625,138.06930541992188,0.6771700382232666,1172.78076171875,175.56134033203125,0.9969801306724548,1118.5089111328125,173.50282287597656,0.9964744448661804,1179.5933837890625,220.42625427246094,0.9728826880455017,1110.816650390625,219.66342163085938,0.9618344306945801,1162.1876220703125,247.84927368164062,0.9507365226745605,1132.147216796875,252.60964965820312,0.933965265750885,1154.79638671875,260.127197265625,0.9976261258125305,1119.0582275390625,258.4176940917969,0.9973234534263611,1148.427001953125,324.9811706542969,0.995210587978363,1116.750244140625,323.156982421875,0.9945228099822998,1137.5318603515625,386.5267639160156,0.9852204322814941,1115.0306396484375,384.49688720703125,0.9839175939559937
49,True,1147.2830810546875,140.9429168701172,0.9716448187828064,1153.4876708984375,135.47781372070312,0.9426998496055603,1141.435791015625,134.7267608642578,0.9276015758514404,1162.9720458984375,139.76666259765625,0.7893848419189453,1131.1790771484375,138.1536102294922,0.6953073740005493,1172.0703125,175.6212615966797,0.9968348145484924,1118.7529296875,173.14100646972656,0.9964224100112915,1178.7294921875,220.37379455566406,0.9700570106506348,1112.0552978515625,218.80450439453125,0.9599602818489075,1161.111572265625,248.3177947998047,0.9461553692817688,1132.767578125,251.75445556640625,0.9305435419082642,1154.589599609375,259.0753479003906,0.9973806738853455,1119.411865234375,257.27630615234375,0.9970928430557251,1148.151611328125,324.34912109375,0.9948358535766602,1117.234130859375,322.4680480957031,0.9941838383674622,1137.330078125,386.2321472167969,0.9844984412193298,1115.332275390625,384.0998840332031,0.9832989573478699
50,True,1147.422119140625,141.01998901367188,0.972082793712616,1153.5623779296875,135.51315307617188,0.9394407272338867,1141.40771484375,134.8124542236328,0.9338296055793762,1162.796875,139.98666381835938,0.7683326005935669,1130.824462890625,138.4717559814453,0.7260804772377014,1171.908447265625,176.14663696289062,0.9965689182281494,1118.4180908203125,173.999267578125,0.9966643452644348,1178.796875,220.81207275390625,0.9652800559997559,1112.3829345703125,220.1228485107422,0.9641985893249512,1161.1806640625,248.5045166015625,0.9394239783287048,1134.0909423828125,252.94174194335938,0.9352582693099976,1154.941650390625,260.2626037597656,0.9971299767494202,1119.625244140625,258.6413269042969,0.9970574378967285,1148.2452392578125,325.20257568359375,0.9941591024398804,1117.3941650390625,323.53118896484375,0.9939775466918945,1136.939697265625,386.4989013671875,0.9825876355171204,1115.302490234375,384.80755615234375,0.9823859333992004
51,True,1147.126220703125,141.76162719726562,0.972517728805542,1153.4075927734375,136.191162109375,0.939479649066925,1141.094970703125,135.48533630371094,0.9365095496177673,1162.913330078125,140.46435546875,0.7638706564903259,1130.5186767578125,138.91543579101562,0.7329567670822144,1172.054931640625,176.264404296875,0.9963474869728088,1118.22705078125,174.3346710205078,0.9966652989387512,1179.331298828125,220.30215454101562,0.9607409834861755,1112.955078125,220.29144287109375,0.9637558460235596,1161.883544921875,245.3800048828125,0.9327893257141113,1135.236083984375,250.59524536132812,0.9336280822753906,1154.765380859375,260.4197998046875,0.9969589710235596,1119.1865234375,258.85455322265625,0.9969881176948547,1147.9512939453125,325.505615234375,0.9940359592437744,1116.7119140625,323.92108154296875,0.9940949082374573,1136.622314453125,386.79400634765625,0.9828543663024902,1114.5001220703125,385.3699035644531,0.9831445217132568
52,True,1147.7745361328125,142.0687255859375,0.9725167751312256,1153.9522705078125,136.43704223632812,0.9355341196060181,1141.6051025390625,135.77664184570312,0.9409645795822144,1163.022705078125,140.5020751953125,0.7404118180274963,1130.635009765625,139.0369873046875,0.7585888504981995,1171.82666015625,176.0518341064453,0.9960708618164062,1118.343505859375,174.4412384033203,0.9968397617340088,1179.4326171875,219.89996337890625,0.9554903507232666,1113.5291748046875,220.68653869628906,0.9668418765068054,1162.4527587890625,245.06698608398438,0.9259023070335388,1135.88134765625,251.04103088378906,0.9372485876083374,1154.7894287109375,260.3597412109375,0.9967977404594421,1119.4422607421875,258.96661376953125,0.997028648853302,1147.80615234375,325.5067138671875,0.9937306642532349,1116.843994140625,324.14306640625,0.994222104549408,1136.271484375,386.65264892578125,0.9822889566421509,1114.321533203125,385.68115234375,0.9834504127502441
53,True,1148.128662109375,142.535888671875,0.9725224375724792,1154.1905517578125,136.84860229492188,0.93501877784729,1141.8309326171875,136.29322814941406,0.9417073130607605,1163.019287109375,140.68231201171875,0.7370244264602661,1130.6451416015625,139.50421142578125,0.7639000415802002,1171.8604736328125,176.1171112060547,0.9960806965827942,1118.54541015625,174.61688232421875,0.9968863129615784,1179.041259765625,220.20938110351562,0.9553431272506714,1113.398681640625,220.71075439453125,0.9673494696617126,1161.279052734375,247.09291076660156,0.9257409572601318,1135.129150390625,252.60226440429688,0.9380014538764954,1154.8853759765625,260.3999328613281,0.9968356490135193,1119.6173095703125,259.00384521484375,0.9970800280570984,1147.863037109375,325.3681945800781,0.9938479065895081,1116.50048828125,323.95648193359375,0.9943558573722839,1136.5113525390625,386.4554443359375,0.9827319979667664,1113.97119140625,385.4209899902344,0.9839116334915161
54,True,1148.2421875,142.85621643066406,0.9725679755210876,1154.27978515625,137.170166015625,0.9352241158485413,1141.9620361328125,136.60487365722656,0.941588819026947,1163.0447998046875,140.90817260742188,0.7377973794937134,1130.7601318359375,139.71543884277344,0.763294517993927,1171.9193115234375,176.1767120361328,0.9961387515068054,1118.5374755859375,174.67108154296875,0.9968991279602051,1179.3834228515625,220.06866455078125,0.956588625907898,1113.217041015625,220.62423706054688,0.9676802158355713,1161.5452880859375,246.30052185058594,0.9275968670845032,1134.815673828125,252.0142822265625,0.9387375712394714,1154.88818359375,260.38421630859375,0.9968722462654114,1119.593505859375,258.99102783203125,0.9970965385437012,1148.0474853515625,325.248291015625,0.9938402771949768,1116.5958251953125,323.8297119140625,0.9943118095397949,1136.75634765625,386.339599609375,0.9825146794319153,1114.150390625,385.2880554199219,0.9836341142654419
55,True,1148.2664794921875,142.82403564453125,0.9725046157836914,1154.2972412109375,137.15518188476562,0.9358654022216797,1141.96728515625,136.58563232421875,0.9405969977378845,1162.9996337890625,140.91265869140625,0.7424377202987671,1130.6912841796875,139.71817016601562,0.759681761264801,1171.789794921875,176.2015380859375,0.9962783455848694,1118.388427734375,174.5917510986328,0.996893048286438,1178.966064453125,220.20867919921875,0.9588726162910461,1112.9659423828125,220.3751220703125,0.9672480821609497,1161.017822265625,247.09085083007812,0.9306842684745789,1134.8409423828125,252.03729248046875,0.938464343547821,1154.681640625,260.4457702636719,0.9970093965530396,1119.3516845703125,259.0335388183594,0.9971643090248108,1148.114501953125,325.24102783203125,0.9941439032554626,1116.5126953125,323.80303955078125,0.9944618344306946,1136.976318359375,386.5235595703125,0.9832972288131714,1114.208740234375,385.3834533691406,0.9840970039367676
56,True,1148.27880859375,142.79742431640625,0.9724918603897095,1154.302490234375,137.13404846191406,0.9354079961776733,1142.0028076171875,136.56427001953125,0.941045880317688,1162.989501953125,140.86990356445312,0.7397744059562683,1130.743408203125,139.667236328125,0.7619055509567261,1171.763916015625,176.068115234375,0.9962384700775146,1118.37109375,174.55128479003906,0.9969097971916199,1179.123779296875,219.84872436523438,0.9580070972442627,1113.0169677734375,220.3218994140625,0.9674709439277649,1161.41455078125,246.24371337890625,0.9295096397399902,1135.0245361328125,251.55612182617188,0.9386277198791504,1154.65966796875,260.3248596191406,0.9970009922981262,1119.35107421875,258.9652099609375,0.9971801042556763,1148.1240234375,325.10406494140625,0.994172990322113,1116.580078125,323.7369079589844,0.994543194770813,1136.978515625,386.4000244140625,0.9834849238395691,1114.2489013671875,385.3843688964844,0.9843855500221252
57,True,1148.298095703125,142.79969787597656,0.9723212122917175,1154.320068359375,137.14483642578125,0.9354551434516907,1142.0250244140625,136.54444885253906,0.9407287240028381,1162.958984375,140.88742065429688,0.7398918867111206,1130.7091064453125,139.61117553710938,0.7607122659683228,1171.7620849609375,176.1935577392578,0.9962168335914612,1118.144287109375,174.5421142578125,0.9968549013137817,1179.150634765625,219.8546142578125,0.957895815372467,1112.5361328125,220.16400146484375,0.9666820764541626,1161.37744140625,246.12875366210938,0.9291706085205078,1134.5662841796875,251.57376098632812,0.9373565316200256,1154.678955078125,260.78594970703125,0.9969742298126221,1119.2431640625,259.37603759765625,0.997136116027832,1148.0322265625,325.44073486328125,0.9941430687904358,1116.401611328125,324.0039367675781,0.994471549987793,1136.842041015625,386.5616455078125,0.9834789037704468,1114.128173828125,385.4294128417969,0.9842897057533264
58,True,1149.007568359375,143.2510986328125,0.9720089435577393,1154.9794921875,137.55426025390625,0.9340624809265137,1142.6639404296875,136.9546661376953,0.9410694241523743,1163.202392578125,141.1000213623047,0.7333536744117737,1130.9716796875,139.80941772460938,0.7674741744995117,1171.58349609375,175.94674682617188,0.9962755441665649,1118.0718994140625,174.76318359375,0.9968923926353455,1179.0565185546875,219.16676330566406,0.9592056274414062,1112.584228515625,220.59434509277344,0.9673309326171875,1161.483642578125,245.75665283203125,0.9312352538108826,1134.9267578125,251.49017333984375,0.9385629296302795,1154.9599609375,260.2505798339844,0.997063934803009,1119.57275390625,259.1390686035156,0.9972073435783386,1148.0479736328125,324.8924255371094,0.9943207502365112,1116.398193359375,323.8692626953125,0.9945955872535706,1136.94482421875,385.9095153808594,0.9838845133781433,1114.106201171875,385.36395263671875,0.9845834970474243
59,True,1148.032958984375,143.48342895507812,0.9722574353218079,1154.082763671875,137.7905731201172,0.9373546242713928,1141.812255859375,137.23800659179688,0.9386155605316162,1162.8817138671875,141.3492431640625,0.7512657046318054,1130.6529541015625,140.1894989013672,0.7498111128807068,1171.7861328125,176.26065063476562,0.9963633418083191,1118.1337890625,175.08641052246094,0.9967671632766724,1179.080322265625,219.58135986328125,0.9605222940444946,1112.5792236328125,220.83984375,0.9649351835250854,1161.54443359375,245.84976196289062,0.9326125979423523,1134.9775390625,251.60928344726562,0.935189425945282,1154.919189453125,260.5815124511719,0.9970672726631165,1119.4498291015625,259.3926086425781,0.9971238970756531,1148.114501953125,325.09393310546875,0.9943734407424927,1116.3243408203125,323.94384765625,0.9944747090339661,1137.1220703125,386.0490417480469,0.9840786457061768,1114.1671142578125,385.2723083496094,0.9844297170639038
60,True,1146.650634765625,143.19171142578125,0.9611408710479736,1152.0516357421875,137.59996032714844,0.9128732085227966,1140.9713134765625,137.01327514648438,0.909163236618042,1160.607666015625,141.041259765625,0.7169879078865051,1130.661376953125,139.85479736328125,0.6924949288368225,1170.6697998046875,176.63497924804688,0.9964371919631958,1118.025146484375,174.36204528808594,0.9965590834617615,1178.9918212890625,222.08016967773438,0.9704988598823547,1110.817138671875,220.77597045898438,0.9700139760971069,1159.8297119140625,251.5939178466797,0.9493329524993896,1131.0074462890625,255.6060791015625,0.9464989304542542,1153.779052734375,261.55194091796875,0.997825562953949,1119.1597900390625,259.7304382324219,0.9977756142616272,1146.39990234375,327.20086669921875,0.9956566095352173,1116.01806640625,325.2834777832031,0.9955275654792786,1134.0955810546875,388.01776123046875,0.9865098595619202,1112.856689453125,386.13348388671875,0.9863794445991516
61,True,1145.1265869140625,141.99905395507812,0.9663023352622986,1150.9903564453125,136.568359375,0.9308241605758667,1139.73583984375,135.85459899902344,0.9115326404571533,1160.8033447265625,140.6719970703125,0.7717708349227905,1130.38720703125,139.2000274658203,0.6613568663597107,1171.364013671875,176.77450561523438,0.9969136714935303,1117.902099609375,174.0819854736328,0.9965524673461914,1179.5501708984375,221.94447326660156,0.9739548563957214,1110.16552734375,220.17880249023438,0.9662247896194458,1160.5546875,249.87648010253906,0.9534947276115417,1129.640380859375,254.89979553222656,0.9413290619850159,1153.5850830078125,261.6680603027344,0.9979000091552734,1118.4722900390625,259.54278564453125,0.9976927042007446,1146.310546875,327.05767822265625,0.9957706332206726,1115.69921875,324.7330017089844,0.9953038692474365,1134.407958984375,388.07708740234375,0.9867004156112671,1113.1739501953125,385.49151611328125,0.9858354330062866
