frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,553.2184448242188,385.142822265625,0.6951490044593811,0.0,0.0,0.1059851422905922,549.1669921875,375.8095703125,0.8163049817085266,0.0,0.0,0.03365079313516617,521.1869506835938,372.384033203125,0.9195953011512756,490.41461181640625,401.3117980957031,0.8658375144004822,498.48309326171875,427.4879150390625,0.9897072315216064,0.0,0.0,0.27237823605537415,512.7223510742188,524.6427001953125,0.9776344299316406,0.0,0.0,0.26718077063560486,547.5847778320312,589.0198364257812,0.9178747534751892,510.4144592285156,555.2748413085938,0.8884245157241821,518.2531127929688,572.0382690429688,0.9680734276771545,543.0472412109375,653.5175170898438,0.5017097592353821,568.322509765625,671.414306640625,0.8286348581314087,0.0,0.0,0.24391911923885345,0.0,0.0,0.49826765060424805
35,True,569.931396484375,374.0354919433594,0.7884528040885925,0.0,0.0,0.18490393459796906,564.5582275390625,365.16046142578125,0.9027518630027771,0.0,0.0,0.03544612228870392,533.30126953125,362.6983642578125,0.9382523894309998,520.01220703125,388.4792175292969,0.8642075061798096,508.26239013671875,416.4068298339844,0.9899665117263794,0.0,0.0,0.2767196297645569,527.6527099609375,503.7159118652344,0.9776405692100525,0.0,0.0,0.3078247308731079,548.8690185546875,566.7655029296875,0.9219783544540405,538.3939208984375,539.6893310546875,0.8869021534919739,533.6411743164062,556.301513671875,0.9669499397277832,0.0,0.0,0.4874190092086792,587.7247314453125,655.2862548828125,0.815916895866394,0.0,0.0,0.23251429200172424,0.0,0.0,0.47741156816482544
36,True,597.8104858398438,369.7218933105469,0.740908145904541,0.0,0.0,0.14596599340438843,594.1024169921875,357.4388122558594,0.8797308206558228,0.0,0.0,0.04980356618762016,565.1683349609375,351.432861328125,0.9617136716842651,536.6715087890625,406.5501708984375,0.6851094961166382,544.5316772460938,411.04095458984375,0.9976978898048401,0.0,0.0,0.12331419438123703,541.3660888671875,508.1657409667969,0.995380163192749,0.0,0.0,0.16350163519382477,566.3209838867188,589.244384765625,0.9793950915336609,556.3228759765625,578.5464477539062,0.8951418399810791,566.087890625,583.3603515625,0.99086993932724,568.3283081054688,701.7109985351562,0.7883619666099548,591.0147705078125,703.3008422851562,0.9781044125556946,559.9805297851562,833.43017578125,0.6237531900405884,582.9315795898438,845.4050903320312,0.8987406492233276
37,True,622.465087890625,366.20941162109375,0.7943062782287598,0.0,0.0,0.22146175801753998,615.955322265625,357.23638916015625,0.8768117427825928,0.0,0.0,0.04709259793162346,588.43359375,356.80517578125,0.9084498882293701,581.714111328125,398.5137939453125,0.87138831615448,571.4285888671875,407.60101318359375,0.9866604804992676,0.0,0.0,0.3286420702934265,564.19970703125,493.37640380859375,0.9714640974998474,0.0,0.0,0.34623295068740845,585.6930541992188,576.84814453125,0.9221809506416321,588.358154296875,548.5321044921875,0.9233548045158386,584.605712890625,556.5914306640625,0.9756938815116882,620.624755859375,629.1559448242188,0.7773914337158203,644.702392578125,636.6076049804688,0.9354434609413147,618.93896484375,717.3408813476562,0.571386992931366,657.5875244140625,728.822509765625,0.7855839729309082
38,True,631.81982421875,367.3717346191406,0.7840318083763123,0.0,0.0,0.18908216059207916,625.282470703125,357.5751953125,0.88641756772995,0.0,0.0,0.03433723375201225,596.9873046875,356.6796569824219,0.9234620332717896,593.577392578125,400.5356140136719,0.8464805483818054,575.3056640625,411.1748046875,0.9874725341796875,0.0,0.0,0.2921352982521057,565.71337890625,499.0692138671875,0.9781412482261658,0.0,0.0,0.32489973306655884,589.98583984375,586.3963623046875,0.9362841844558716,603.3301391601562,556.95703125,0.9015441536903381,594.3399658203125,566.2401733398438,0.9718959331512451,642.1784057617188,631.4094848632812,0.6850537061691284,658.2521362304688,640.3416748046875,0.9132592678070068,0.0,0.0,0.43769124150276184,671.2830810546875,731.3416748046875,0.7057062387466431
39,True,642.4967651367188,370.78363037109375,0.7763904333114624,0.0,0.0,0.17800775170326233,635.9595336914062,360.0894470214844,0.8689379692077637,0.0,0.0,0.04786596819758415,609.095458984375,353.1375732421875,0.9317898750305176,610.716796875,400.6846618652344,0.73102867603302,590.1810302734375,404.9264831542969,0.997622549533844,0.0,0.0,0.2136874794960022,580.1353149414062,494.3319091796875,0.9964373111724854,0.0,0.0,0.3095223903656006,601.6368408203125,586.9527587890625,0.9881900548934937,621.1804809570312,549.6885986328125,0.932270884513855,612.2830810546875,554.7156982421875,0.9933907985687256,645.98291015625,646.6656494140625,0.8537010550498962,657.1134643554688,648.66259765625,0.9838632345199585,658.9732666015625,747.1173095703125,0.7182572484016418,672.9618530273438,757.2608642578125,0.9257732033729553
40,True,650.6875610351562,384.6181640625,0.961367130279541,657.6041870117188,374.89239501953125,0.7107946872711182,638.503173828125,374.57061767578125,0.9710555672645569,0.0,0.0,0.1798241287469864,612.01123046875,368.50262451171875,0.937454879283905,654.83349609375,402.9513244628906,0.8371036648750305,591.9039916992188,418.08636474609375,0.9984873533248901,0.0,0.0,0.17307820916175842,573.1170043945312,491.4271545410156,0.9937319159507751,0.0,0.0,0.21886266767978668,637.7100219726562,515.2525634765625,0.975662112236023,654.7140502929688,562.08349609375,0.9188039898872375,623.4487915039062,572.6492309570312,0.9916326403617859,643.4122314453125,672.9837036132812,0.8254642486572266,680.9609375,685.8831787109375,0.9791533946990967,650.2930908203125,789.8712158203125,0.6677420735359192,725.58642578125,801.919677734375,0.907228946685791
41,True,671.1632080078125,397.9085998535156,0.9125050902366638,673.98583984375,389.6575012207031,0.5488029718399048,661.75537109375,389.2707824707031,0.9033185243606567,0.0,0.0,0.21126629412174225,639.4481201171875,381.13494873046875,0.8779341578483582,668.5465087890625,421.0776672363281,0.9149540662765503,618.802978515625,427.8551025390625,0.9980676770210266,0.0,0.0,0.443022221326828,593.7716064453125,512.337646484375,0.9923983216285706,0.0,0.0,0.45441627502441406,604.2613525390625,593.9287719726562,0.9747135639190674,666.779296875,583.3759155273438,0.9656108617782593,647.6043701171875,588.2745361328125,0.9940326809883118,645.8043823242188,697.3920288085938,0.9280282855033875,699.7583618164062,701.63037109375,0.9863044619560242,639.0171508789062,803.3831787109375,0.8290303349494934,748.7508544921875,814.88037109375,0.9412941336631775
42,True,667.5020751953125,407.1710205078125,0.7264180779457092,670.0958251953125,397.0587158203125,0.5597935914993286,0.0,0.0,0.49358052015304565,0.0,0.0,0.4914689362049103,0.0,0.0,0.3623482882976532,667.6112670898438,435.68865966796875,0.8968545794487,655.5146484375,437.82470703125,0.9573295712471008,652.6473388671875,514.922119140625,0.6798847913742065,620.9400024414062,518.688232421875,0.8524072766304016,658.0549926757812,573.4732055664062,0.6271764636039734,617.22900390625,593.3157348632812,0.7793773412704468,676.1808471679688,588.37646484375,0.9730497002601624,664.548095703125,591.013427734375,0.9804012179374695,698.8027954101562,700.8421630859375,0.9709275364875793,657.00830078125,701.0763549804688,0.9774033427238464,752.4293823242188,805.8026733398438,0.9426173567771912,660.5847778320312,805.70703125,0.9541130661964417
43,True,637.3137817382812,404.4451904296875,0.8305920958518982,645.4567260742188,395.52215576171875,0.8554143309593201,0.0,0.0,0.369252473115921,679.0338745117188,387.85308837890625,0.8252197504043579,0.0,0.0,0.06982424855232239,707.014892578125,425.7221374511719,0.9636040925979614,639.2630004882812,436.8465576171875,0.8992156982421875,726.3126220703125,496.2373352050781,0.9247646927833557,610.21923828125,508.0080871582031,0.6562643051147461,721.5866088867188,537.7601318359375,0.8860198259353638,646.7190551757812,502.8544006347656,0.6453554034233093,700.1431274414062,586.0160522460938,0.990196168422699,652.4368286132812,591.9429931640625,0.9805418252944946,721.3343505859375,705.5396728515625,0.9901148080825806,655.8331298828125,713.2654418945312,0.9801769256591797,760.097412109375,811.0068359375,0.973861813545227,659.1027221679688,804.3680419921875,0.9621891975402832
44,True,697.0557250976562,433.10894775390625,0.9743204712867737,703.6121215820312,419.31494140625,0.8970240950584412,681.8118896484375,425.26190185546875,0.9498331546783447,718.5660400390625,398.2967834472656,0.5029792189598083,658.0411987304688,412.7571716308594,0.7930983304977417,735.0498046875,435.10198974609375,0.9821358323097229,639.0706176757812,459.539794921875,0.9954026937484741,750.3602905273438,508.28656005859375,0.8890445232391357,628.8765869140625,551.0127563476562,0.9780555367469788,753.427978515625,563.2880859375,0.8729860782623291,653.610107421875,612.5645141601562,0.9633299708366394,741.9552001953125,592.461669921875,0.9902993440628052,683.3154296875,609.895263671875,0.9942043423652649,759.4122924804688,683.0057373046875,0.9822242856025696,712.7001953125,717.309326171875,0.9889822602272034,755.93017578125,768.0591430664062,0.9469737410545349,747.3153076171875,810.7780151367188,0.9614149332046509
45,True,700.254150390625,435.0856018066406,0.9759632349014282,706.2662353515625,420.5352783203125,0.8762946128845215,684.2179565429688,427.56878662109375,0.9533780813217163,0.0,0.0,0.45851054787635803,660.29833984375,418.65679931640625,0.8371958136558533,741.5177001953125,436.2308349609375,0.9871335029602051,641.558837890625,465.04876708984375,0.9982471466064453,762.504638671875,508.0344543457031,0.9093331098556519,634.520263671875,553.5707397460938,0.9920699000358582,759.45947265625,575.4544677734375,0.8919134140014648,651.08154296875,637.6742553710938,0.9823495745658875,749.938720703125,589.8250732421875,0.9967813491821289,686.806884765625,609.402099609375,0.9985584616661072,772.866943359375,673.7620239257812,0.993401825428009,710.0552978515625,712.7977294921875,0.996925413608551,774.1224365234375,756.3563232421875,0.9763918519020081,743.78564453125,806.4750366210938,0.9860084652900696
46,True,703.297119140625,446.3638000488281,0.9330595135688782,711.2344360351562,432.3064270019531,0.8319557309150696,690.5692138671875,435.90350341796875,0.8551466464996338,727.9638671875,416.09808349609375,0.5178903341293335,670.211181640625,425.98583984375,0.5593907833099365,757.0004272460938,442.547607421875,0.9571142792701721,650.4991455078125,471.6946105957031,0.9902458190917969,782.575439453125,499.3671875,0.7468757629394531,636.0447998046875,541.391845703125,0.9488593339920044,749.4790649414062,519.508544921875,0.7143586874008179,650.4933471679688,495.173583984375,0.9116737246513367,758.0562744140625,604.3916015625,0.9922282099723816,691.5819091796875,618.259765625,0.9958208799362183,772.0376586914062,702.6930541992188,0.9915226697921753,713.6035766601562,719.944091796875,0.9952443242073059,789.7014770507812,804.9362182617188,0.9799445867538452,772.0546875,807.8402709960938,0.9870584607124329
47,True,0.0,0.0,0.08957526832818985,0.0,0.0,0.04034154489636421,0.0,0.0,0.05486360937356949,0.0,0.0,0.41946858167648315,730.3963623046875,420.4708557128906,0.5548686981201172,646.37744140625,480.3249206542969,0.9119041562080383,764.2747802734375,460.9023742675781,0.9579390287399292,637.6932373046875,558.00927734375,0.654291570186615,804.2627563476562,526.6329345703125,0.836437463760376,0.0,0.0,0.42284929752349854,791.8466796875,581.5787353515625,0.6228485703468323,695.7196044921875,641.985595703125,0.9890072345733643,771.5582885742188,637.3991088867188,0.991831362247467,733.978515625,749.3226318359375,0.9903972148895264,775.04296875,738.959228515625,0.9926920533180237,776.5494384765625,834.935302734375,0.9822196960449219,785.974365234375,847.9051513671875,0.9857538938522339
48,True,698.2625732421875,481.0564270019531,0.970598042011261,710.603515625,467.07537841796875,0.9595861434936523,685.6382446289062,467.9024658203125,0.8731411695480347,736.7554931640625,451.1243896484375,0.8556898832321167,0.0,0.0,0.4515725076198578,772.1640014648438,483.86309814453125,0.9951800107955933,662.0472412109375,495.246826171875,0.9826031923294067,810.0963134765625,553.657958984375,0.9754112362861633,642.243408203125,584.4559326171875,0.8586698770523071,809.871826171875,618.9044799804688,0.9426353573799133,663.5784912109375,631.5523681640625,0.8110323548316956,767.6884765625,651.50830078125,0.9970671534538269,699.47216796875,655.7506103515625,0.9936662316322327,786.9365234375,767.6464233398438,0.9944632649421692,728.811279296875,759.28955078125,0.9883466362953186,784.6561279296875,896.178955078125,0.9766631722450256,759.4583740234375,865.8524169921875,0.9637007117271423
49,True,697.460205078125,501.0328674316406,0.8758080005645752,705.0997924804688,488.7964782714844,0.7766954302787781,692.9371337890625,490.4704284667969,0.5749073028564453,729.385009765625,471.048583984375,0.7049360871315002,0.0,0.0,0.25790849328041077,754.4063720703125,513.9871215820312,0.9876540303230286,698.5478515625,517.9647216796875,0.9839714765548706,781.1896362304688,590.4873657226562,0.9619300365447998,656.487060546875,602.9476928710938,0.9375718235969543,783.906005859375,662.6405639648438,0.9383172988891602,649.4254150390625,684.9519653320312,0.9137259125709534,756.05810546875,691.822509765625,0.9970158338546753,724.2825927734375,693.5238647460938,0.9961810111999512,767.8568725585938,803.766357421875,0.9953538179397583,756.0632934570312,797.677734375,0.9940444827079773,780.893798828125,904.8963623046875,0.981128454208374,773.2772827148438,891.0617065429688,0.979089617729187
50,True,688.4291381835938,511.58770751953125,0.9600449800491333,701.2988891601562,498.8031005859375,0.9192867875099182,679.06005859375,500.52337646484375,0.7957996726036072,736.2816772460938,480.1934509277344,0.8092604279518127,0.0,0.0,0.3560837507247925,779.7213134765625,522.292724609375,0.9966543912887573,668.2947387695312,529.831787109375,0.9927629828453064,818.324462890625,598.5797119140625,0.9889179468154907,646.4730224609375,617.4228515625,0.9641008973121643,818.30615234375,677.6671752929688,0.979434072971344,654.7850341796875,696.7186279296875,0.9520235657691956,769.9459228515625,701.7479248046875,0.9988775849342346,701.058349609375,704.0890502929688,0.9980905652046204,784.1168212890625,808.8095703125,0.9974772334098816,727.5765380859375,803.1941528320312,0.9957727789878845,785.0264892578125,911.7960205078125,0.9853506088256836,772.5983276367188,893.998779296875,0.9804202318191528
51,True,679.133544921875,530.3168334960938,0.9547054171562195,692.75341796875,516.5759887695312,0.9149484634399414,669.3792724609375,519.45068359375,0.7420514822006226,731.21435546875,498.4216003417969,0.8347586393356323,0.0,0.0,0.3006853759288788,777.7666625976562,541.296630859375,0.9968703389167786,663.634765625,550.9758911132812,0.9945927262306213,825.9534301757812,616.0760498046875,0.9911367893218994,647.9249267578125,631.3594360351562,0.9756374359130859,828.5205688476562,699.8890991210938,0.9840971231460571,652.5037841796875,707.4896850585938,0.9661574363708496,770.595703125,718.5233764648438,0.9992978572845459,699.556396484375,721.9710693359375,0.998872697353363,781.0925903320312,827.5765380859375,0.9979889392852783,715.26318359375,829.0152587890625,0.996891438961029,786.1998291015625,917.99658203125,0.9865171909332275,754.1110229492188,911.8836669921875,0.9832846522331238
52,True,657.2783203125,537.3248901367188,0.9306797981262207,673.3853759765625,525.3184814453125,0.9020693302154541,652.5653686523438,524.4637451171875,0.5840069651603699,718.832763671875,511.0981750488281,0.8690032362937927,0.0,0.0,0.16533693671226501,769.576904296875,555.9560546875,0.9966398477554321,654.5651245117188,554.46240234375,0.9911684989929199,827.0546875,635.372314453125,0.9919041991233826,654.0726318359375,635.4309692382812,0.9606046676635742,834.854248046875,714.8155517578125,0.9840707778930664,654.7337646484375,718.6029052734375,0.9474157094955444,768.98876953125,730.8609619140625,0.9994188547134399,696.1800537109375,729.328125,0.9988688826560974,775.833984375,844.380615234375,0.9985452890396118,701.14501953125,840.40283203125,0.9972957968711853,782.0616455078125,921.0413818359375,0.990791916847229,745.2083740234375,917.3330078125,0.9872866272926331
53,True,631.367919921875,555.2498168945312,0.8018103241920471,641.142822265625,541.6181030273438,0.7796403765678406,0.0,0.0,0.3418707251548767,686.019287109375,529.7051391601562,0.884242057800293,0.0,0.0,0.1636955589056015,713.9060668945312,584.2097778320312,0.9904943108558655,721.576416015625,578.277099609375,0.9781650900840759,766.9567260742188,664.874755859375,0.960357666015625,757.8927001953125,661.1046142578125,0.8844813704490662,792.498779296875,747.931640625,0.9105053544044495,775.3430786132812,748.8419189453125,0.8064230680465698,727.4210205078125,757.9962158203125,0.9970700740814209,732.6373901367188,754.08349609375,0.9954892992973328,734.3887939453125,856.7213745117188,0.9949383735656738,730.5285034179688,855.8031005859375,0.9926700592041016,737.7144165039062,941.845703125,0.9799150824546814,727.6151123046875,946.7341918945312,0.9765239357948303
54,True,632.6393432617188,574.663818359375,0.9545078277587891,647.1954345703125,557.3536376953125,0.9613627195358276,624.7615356445312,561.1620483398438,0.6778714060783386,695.3004150390625,538.35791015625,0.9371679425239563,0.0,0.0,0.14993026852607727,748.6517333984375,589.7875366210938,0.9971764087677002,640.1925048828125,590.263427734375,0.9801892042160034,813.6172485351562,675.0221557617188,0.9908539056777954,647.598876953125,658.6727905273438,0.8622469305992126,830.4135131835938,762.656494140625,0.9741748571395874,650.0381469726562,730.9657592773438,0.8214384913444519,757.6522216796875,764.8388671875,0.9991514682769775,685.311279296875,766.1746215820312,0.9974870681762695,776.0537109375,862.7369384765625,0.998350977897644,674.9526977539062,870.0626220703125,0.995364785194397,776.6513671875,950.319580078125,0.9919318556785583,697.9620361328125,962.796875,0.9851991534233093
55,True,606.028076171875,592.9832153320312,0.9279085397720337,617.1514892578125,578.2280883789062,0.9378983378410339,597.7774047851562,582.0145263671875,0.5814739465713501,663.1202392578125,558.0013427734375,0.9045031070709229,0.0,0.0,0.11077862977981567,718.955810546875,597.8501586914062,0.9885276556015015,623.494140625,600.51953125,0.963169276714325,790.4605712890625,672.9759521484375,0.9672200679779053,634.4190673828125,668.10546875,0.8106719255447388,740.3988037109375,697.61962890625,0.9441879987716675,637.5286254882812,736.405029296875,0.7838467955589294,727.5858764648438,763.6159057617188,0.9960874319076538,664.049072265625,763.40869140625,0.9921362400054932,728.3616333007812,859.115478515625,0.9936224818229675,652.7550659179688,863.33447265625,0.9875221848487854,743.7841186523438,949.8978881835938,0.9748634099960327,661.3297729492188,967.5274658203125,0.9648319482803345
56,True,587.3934326171875,597.0879516601562,0.9442268013954163,599.9302368164062,582.4686889648438,0.9552872180938721,581.710205078125,583.3413696289062,0.591404139995575,646.1568603515625,565.364013671875,0.9350715279579163,0.0,0.0,0.09650766849517822,701.415283203125,613.2658081054688,0.9928432703018188,611.755859375,607.548828125,0.9718395471572876,767.2716674804688,693.968994140625,0.9786433577537537,618.3272705078125,676.431396484375,0.828981339931488,708.9859008789062,720.967041015625,0.9612714052200317,611.566162109375,749.9851684570312,0.8060852885246277,706.59619140625,787.7067260742188,0.9972169399261475,648.775390625,781.5488891601562,0.9937825798988342,693.028076171875,877.1669311523438,0.9949573874473572,634.0380249023438,867.3264770507812,0.9889539480209351,723.9214477539062,957.1759643554688,0.9779403209686279,668.7007446289062,956.594970703125,0.9671346545219421
57,True,546.3302001953125,598.9883422851562,0.9245667457580566,557.2596435546875,583.6173706054688,0.960384726524353,0.0,0.0,0.388037770986557,602.8724365234375,566.4879150390625,0.9610669016838074,0.0,0.0,0.0352192297577858,660.422607421875,616.624267578125,0.9951649904251099,557.90380859375,623.3919677734375,0.9421877861022949,709.9338989257812,713.0404052734375,0.9889816641807556,535.829833984375,704.4257202148438,0.6299360394477844,667.54638671875,774.514404296875,0.9750322699546814,523.8524169921875,738.1547241210938,0.6603879332542419,654.2900390625,788.726806640625,0.9988478422164917,591.0276489257812,789.9443359375,0.9952131509780884,663.7025756835938,899.812255859375,0.9988497495651245,602.8525390625,897.2567138671875,0.995231568813324,716.35693359375,962.80322265625,0.9957090616226196,674.7110595703125,947.7266235351562,0.9901480078697205
58,True,528.9754028320312,598.6873779296875,0.9195320010185242,541.0439453125,583.6453247070312,0.9357916712760925,0.0,0.0,0.37823227047920227,587.0895385742188,568.3263549804688,0.9404616951942444,0.0,0.0,0.04248710721731186,635.376708984375,624.9981079101562,0.9959537982940674,551.8663940429688,627.4879760742188,0.9771708250045776,691.805419921875,731.3963623046875,0.9923223853111267,542.9470825195312,715.1452026367188,0.8757564425468445,661.3108520507812,820.699951171875,0.9852893948554993,538.991943359375,791.5670166015625,0.8783643841743469,634.322998046875,807.39013671875,0.9994150400161743,581.8177490234375,807.8355712890625,0.9982848763465881,650.3721923828125,912.857666015625,0.9990819692611694,599.6818237304688,911.3587646484375,0.9973738193511963,736.7134399414062,955.896240234375,0.9954125285148621,678.2916259765625,949.7618408203125,0.9918210506439209
59,True,489.26092529296875,606.5579223632812,0.903683066368103,501.4388122558594,591.0387573242188,0.8949607610702515,0.0,0.0,0.4702606797218323,548.1047973632812,577.4685668945312,0.8713118433952332,0.0,0.0,0.09649232029914856,608.654541015625,640.8508911132812,0.9937905669212341,519.7706909179688,631.5540771484375,0.9644370675086975,656.6002807617188,758.03564453125,0.9883984923362732,517.69482421875,713.6163940429688,0.861956775188446,628.6492919921875,849.231689453125,0.9803500175476074,522.9639892578125,791.7339477539062,0.8796637654304504,634.3748779296875,803.287841796875,0.9973857998847961,575.7816162109375,799.6241455078125,0.9931074976921082,631.8704833984375,910.1387939453125,0.9950695037841797,570.370361328125,903.9229736328125,0.9871723055839539,712.4149169921875,969.4918212890625,0.9760127663612366,666.49560546875,960.791015625,0.9585088491439819
60,True,474.8157958984375,613.3792724609375,0.8742155432701111,484.8730773925781,597.2523193359375,0.8822964429855347,0.0,0.0,0.31980833411216736,533.86474609375,577.8794555664062,0.8960734605789185,0.0,0.0,0.0516214519739151,594.6537475585938,653.6339111328125,0.9946501851081848,522.884765625,632.119140625,0.9681091904640198,627.3794555664062,783.2979125976562,0.9907508492469788,520.3417358398438,714.2303466796875,0.8756362795829773,590.3734130859375,859.533935546875,0.9847359657287598,521.6925048828125,804.438232421875,0.8948923349380493,611.7047729492188,829.515625,0.9987409710884094,568.838623046875,817.8375244140625,0.9965071082115173,609.3239135742188,943.8953247070312,0.997944176197052,578.0869140625,917.5530395507812,0.9945216178894043,671.767333984375,992.9212646484375,0.9898855686187744,663.12646484375,961.900390625,0.9827048182487488
61,True,443.27130126953125,620.5369873046875,0.7230172157287598,449.10546875,606.5621337890625,0.6943103671073914,0.0,0.0,0.17169144749641418,494.111083984375,596.0875854492188,0.7876553535461426,0.0,0.0,0.04594714939594269,568.1249389648438,656.3197631835938,0.9846664667129517,488.1859130859375,655.8226318359375,0.9531680345535278,611.0459594726562,764.8049926757812,0.9810367822647095,458.3119812011719,746.6760864257812,0.8935911059379578,561.2594604492188,851.0458374023438,0.9700710773468018,427.10064697265625,817.830322265625,0.8938748836517334,592.769287109375,842.4058837890625,0.9950461387634277,543.1170043945312,838.53369140625,0.9901014566421509,600.020751953125,978.12841796875,0.9752868413925171,559.2117919921875,962.2963256835938,0.9542478919029236,630.4656982421875,1025.302490234375,0.8347956538200378,605.755859375,996.509521484375,0.7883212566375732
62,True,443.471435546875,632.0498046875,0.8647906184196472,451.09912109375,615.9583129882812,0.8784719109535217,0.0,0.0,0.3496784567832947,487.3411865234375,599.49853515625,0.8764500021934509,0.0,0.0,0.0668022483587265,552.6748046875,657.78173828125,0.990217387676239,477.62823486328125,658.0387573242188,0.9398365616798401,602.8532104492188,761.3973999023438,0.9809304475784302,469.7269287109375,741.6743774414062,0.7619749903678894,556.726318359375,857.9290771484375,0.9637474417686462,437.208740234375,820.4764404296875,0.7746711373329163,587.4052734375,832.9000854492188,0.9947047829627991,543.836181640625,827.139404296875,0.9853445887565613,565.5621337890625,956.7496948242188,0.9863793849945068,551.87646484375,931.22607421875,0.963505208492279,601.6649169921875,1022.8128662109375,0.9315330386161804,608.8836059570312,974.2717895507812,0.8851519227027893
63,True,441.8016357421875,635.6771850585938,0.879141092300415,450.32537841796875,618.7577514648438,0.9012138843536377,0.0,0.0,0.3548690676689148,489.9183654785156,602.4930419921875,0.8983364105224609,0.0,0.0,0.05684424936771393,556.16015625,665.3070678710938,0.9909895062446594,470.4215087890625,663.575927734375,0.9345037937164307,607.0178833007812,780.3115234375,0.981964647769928,457.92950439453125,745.3223876953125,0.7202674150466919,557.7968139648438,876.991455078125,0.9638084173202515,419.231201171875,822.9205322265625,0.737450897693634,576.8222045898438,852.1734619140625,0.9944199919700623,526.9425659179688,846.46337890625,0.9831127524375916,561.031982421875,968.9342651367188,0.9842703938484192,548.3919677734375,947.53955078125,0.9543651342391968,601.4729614257812,1009.292724609375,0.9223091006278992,617.7521362304688,968.8965454101562,0.8637675642967224
64,True,422.81182861328125,647.0599975585938,0.8931377530097961,430.099853515625,628.2683715820312,0.8775057196617126,0.0,0.0,0.48927053809165955,467.1910400390625,609.600830078125,0.8398658633232117,0.0,0.0,0.11970890313386917,541.8312377929688,667.4149780273438,0.9894900918006897,446.0130615234375,667.643798828125,0.9607234597206116,603.4800415039062,782.1954345703125,0.9772518873214722,476.78460693359375,748.76416015625,0.861018180847168,551.3270874023438,886.1207885742188,0.9624637365341187,513.23583984375,855.1678466796875,0.860204815864563,585.5482177734375,817.9092407226562,0.9927974343299866,525.1060791015625,815.8602905273438,0.9848896861076355,569.8282470703125,945.7122802734375,0.9748069643974304,530.3728637695312,934.64599609375,0.9500769972801208,605.5870361328125,1014.2363891601562,0.8661697506904602,595.3907470703125,995.4434814453125,0.8149913549423218
65,True,407.9132080078125,652.0841674804688,0.9662598371505737,417.7711181640625,631.6943359375,0.9631845355033875,389.6734313964844,641.019287109375,0.7495176792144775,458.0360107421875,613.6106567382812,0.9197242259979248,0.0,0.0,0.19306613504886627,530.7374877929688,668.761474609375,0.9957681894302368,421.10455322265625,679.2821044921875,0.9809718132019043,604.685546875,771.1466674804688,0.9848189353942871,433.26434326171875,743.4636840820312,0.8752335906028748,580.4408569335938,898.4405517578125,0.9692087173461914,441.6188049316406,800.1954345703125,0.8662289381027222,558.6334228515625,824.7294921875,0.9966042041778564,492.90191650390625,826.9213256835938,0.9921253323554993,549.0432739257812,954.0452270507812,0.9893709421157837,516.7864990234375,949.6732177734375,0.9763935208320618,589.838134765625,1011.744384765625,0.9400993585586548,596.6947631835938,983.3230590820312,0.9086122512817383
66,True,415.2395324707031,653.802978515625,0.9169867634773254,419.7955627441406,634.9656372070312,0.8167739510536194,396.547119140625,646.7032470703125,0.6241868734359741,447.8175048828125,618.3318481445312,0.6909173130989075,0.0,0.0,0.26672494411468506,527.7428588867188,660.7294921875,0.9945476651191711,409.10400390625,681.1419677734375,0.9915086030960083,616.2098388671875,756.5897827148438,0.988453209400177,418.03057861328125,746.773681640625,0.9760338664054871,595.2152099609375,873.0181274414062,0.9823802709579468,433.0584716796875,802.6345825195312,0.9719090461730957,549.521728515625,809.0970458984375,0.9984678626060486,477.95941162109375,815.7188720703125,0.9977499842643738,539.3541870117188,947.2088623046875,0.99276202917099,502.89581298828125,950.1884765625,0.9897646903991699,590.1534423828125,1015.463134765625,0.9406448006629944,584.853515625,995.072021484375,0.9300667643547058
67,True,388.5867919921875,660.1844482421875,0.9063408970832825,395.0185546875,640.33154296875,0.841251790523529,370.45098876953125,650.8602294921875,0.6216509938240051,426.6163330078125,625.5433959960938,0.7249841690063477,0.0,0.0,0.2331240028142929,503.8172607421875,666.9095458984375,0.9872849583625793,399.3453369140625,689.944091796875,0.9691808223724365,612.9411010742188,739.15283203125,0.971204400062561,422.19219970703125,748.18994140625,0.9126212000846863,607.4864501953125,856.7700805664062,0.9544086456298828,429.27618408203125,796.732666015625,0.9064618349075317,543.3750610351562,851.841064453125,0.9864028096199036,478.57427978515625,861.0318603515625,0.977360188961029,570.6739501953125,1006.8641967773438,0.8811299204826355,548.7334594726562,1008.8331298828125,0.830395519733429,0.0,0.0,0.45839136838912964,0.0,0.0,0.4072031080722809
