frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1491.3563232421875,621.6366577148438,0.9766032695770264,1503.090087890625,606.1334228515625,0.7789611220359802,1478.317138671875,604.4144897460938,0.9701509475708008,0.0,0.0,0.24701844155788422,1436.53955078125,589.1666870117188,0.9312641620635986,1492.3828125,666.5178833007812,0.9884700775146484,1384.9949951171875,656.4542236328125,0.9990504384040833,1467.40673828125,758.413330078125,0.9316298961639404,1325.8642578125,754.9183349609375,0.9973510503768921,1437.1326904296875,817.0347290039062,0.9278554916381836,1312.48876953125,858.3327026367188,0.9933291673660278,1407.285400390625,837.5897827148438,0.9926481246948242,1336.896240234375,827.3032836914062,0.9974045157432556,1369.5174560546875,927.952392578125,0.9562259912490845,1287.156005859375,916.0364990234375,0.9824264049530029,1299.2103271484375,978.2315673828125,0.783381462097168,1250.884033203125,980.87451171875,0.8682355284690857
32,True,1491.592529296875,621.1616821289062,0.9738515019416809,1502.923095703125,606.14697265625,0.743635892868042,1478.8062744140625,604.3720703125,0.9681251645088196,0.0,0.0,0.21527963876724243,1435.89208984375,589.077880859375,0.9332529902458191,1490.491455078125,665.9149780273438,0.9875547289848328,1382.7205810546875,655.50146484375,0.9991196990013123,1467.516845703125,758.7262573242188,0.9284141659736633,1323.186279296875,753.284423828125,0.9977340698242188,1435.8076171875,818.9622802734375,0.9265077114105225,1311.26416015625,857.314697265625,0.9941779375076294,1407.2919921875,837.4130859375,0.9930866360664368,1336.908447265625,827.3340454101562,0.997728168964386,1367.8677978515625,926.7335815429688,0.959164023399353,1286.957763671875,916.0301513671875,0.9847114086151123,1297.800048828125,978.1484985351562,0.7955256700515747,1249.5699462890625,983.3552856445312,0.8811132907867432
33,True,1490.7900390625,621.3040161132812,0.9747518301010132,1502.2261962890625,605.9961547851562,0.7557758092880249,1477.7822265625,604.5759887695312,0.9688829779624939,0.0,0.0,0.22658206522464752,1436.1226806640625,589.7890625,0.9320640563964844,1490.5382080078125,666.04150390625,0.9871931672096252,1385.2474365234375,656.38134765625,0.9991185069084167,1466.183349609375,759.0174560546875,0.9239131808280945,1325.125244140625,754.4249267578125,0.9976664781570435,1435.9970703125,818.571044921875,0.9219379425048828,1310.84326171875,858.41259765625,0.9939129948616028,1405.753662109375,838.1002807617188,0.9927818775177002,1336.8736572265625,827.9968872070312,0.9976710677146912,1364.285400390625,928.6234130859375,0.9581953883171082,1285.2257080078125,917.9811401367188,0.9845975637435913,1296.1492919921875,980.2366333007812,0.794196367263794,1247.532958984375,985.085693359375,0.8817070722579956
34,True,1490.271240234375,621.7607421875,0.9744707942008972,1501.764892578125,606.4521484375,0.755135715007782,1477.497314453125,605.01123046875,0.9687682390213013,0.0,0.0,0.22821924090385437,1436.527099609375,589.5968017578125,0.9314712285995483,1490.551025390625,665.8351440429688,0.9864852428436279,1385.821044921875,655.7940673828125,0.9991125464439392,1464.7138671875,759.59912109375,0.9183286428451538,1325.3958740234375,754.059814453125,0.9976456761360168,1435.33251953125,818.9496459960938,0.9167147278785706,1310.866455078125,858.09326171875,0.9937759637832642,1405.5908203125,838.6906127929688,0.9922160506248474,1337.0394287109375,828.3319702148438,0.9975578784942627,1363.374267578125,928.8945922851562,0.9550986886024475,1284.498291015625,917.8319091796875,0.983869731426239,1294.9210205078125,980.8819580078125,0.7842803001403809,1247.8680419921875,985.4943237304688,0.8775728940963745
35,True,1490.42041015625,622.2525634765625,0.9750287532806396,1501.9696044921875,606.896240234375,0.7632026672363281,1477.5667724609375,605.5050659179688,0.9690057039260864,0.0,0.0,0.23557303845882416,1436.71923828125,589.8158569335938,0.9303841590881348,1491.08349609375,665.5695190429688,0.9868567585945129,1386.8359375,655.5172729492188,0.9990861415863037,1465.514892578125,758.5355224609375,0.9206734895706177,1325.968017578125,752.9653930664062,0.9975359439849854,1437.2822265625,816.27783203125,0.9183182120323181,1309.7496337890625,855.701171875,0.9935495257377625,1406.4727783203125,838.9019165039062,0.9921718835830688,1338.23974609375,828.4824829101562,0.997475802898407,1364.452880859375,928.0490112304688,0.9549360275268555,1285.3909912109375,916.6928100585938,0.9833663702011108,1295.3453369140625,980.411865234375,0.7836971879005432,1247.650390625,984.460693359375,0.8752281069755554
36,True,1490.3236083984375,622.0479736328125,0.9711797833442688,1502.326171875,608.3048706054688,0.71446692943573,1478.8729248046875,604.775634765625,0.9649786949157715,0.0,0.0,0.20564381778240204,1437.2255859375,588.31787109375,0.9332844614982605,1489.75390625,666.7974853515625,0.9876070618629456,1385.1033935546875,654.3970947265625,0.9992218017578125,1468.472412109375,761.2562255859375,0.9317184686660767,1330.5084228515625,755.3684692382812,0.9981732368469238,1434.3802490234375,822.6692504882812,0.9299342036247253,1312.0406494140625,855.52490234375,0.9950984120368958,1411.65576171875,839.3055419921875,0.9932057857513428,1342.975830078125,827.419189453125,0.9978967905044556,1365.6624755859375,931.1607055664062,0.9541611671447754,1288.156494140625,916.76953125,0.9837702512741089,1295.0616455078125,981.94091796875,0.7614856362342834,1249.19091796875,982.6345825195312,0.8641350269317627
37,True,1489.344482421875,621.7328491210938,0.972217857837677,1501.74658203125,607.3990478515625,0.7330977916717529,1477.728271484375,604.1754150390625,0.9658520817756653,0.0,0.0,0.21949607133865356,1436.9114990234375,587.0370483398438,0.9302768707275391,1489.8861083984375,667.014892578125,0.9868114590644836,1385.5174560546875,654.4632568359375,0.9991501569747925,1466.8677978515625,761.6715087890625,0.9243165254592896,1330.5030517578125,754.1129150390625,0.9978929162025452,1435.5384521484375,823.2566528320312,0.9227897524833679,1312.3828125,854.921875,0.9943985342979431,1409.99755859375,841.8431396484375,0.9923477172851562,1341.55322265625,830.150390625,0.9976174235343933,1365.516357421875,929.9879150390625,0.9517229795455933,1286.7978515625,916.6224365234375,0.982793927192688,1295.6739501953125,981.7899169921875,0.7616243958473206,1250.83740234375,984.4530029296875,0.8640233278274536
38,True,1488.8514404296875,621.0086669921875,0.9737187027931213,1501.4102783203125,606.5983276367188,0.7479410767555237,1476.98779296875,603.6530151367188,0.9669710397720337,0.0,0.0,0.23244398832321167,1436.828125,586.9143676757812,0.9301520586013794,1491.0938720703125,666.1112670898438,0.9876587986946106,1386.29052734375,654.208740234375,0.9991745352745056,1467.864501953125,760.8568725585938,0.9288743734359741,1330.22412109375,754.0179443359375,0.9979183077812195,1435.5938720703125,823.056884765625,0.9267691969871521,1312.22705078125,855.0911865234375,0.9944808483123779,1410.4971923828125,841.2113037109375,0.992617666721344,1341.7906494140625,829.75830078125,0.9976563453674316,1366.0098876953125,930.0374755859375,0.9522164463996887,1287.8126220703125,917.1591796875,0.9826750755310059,1295.90283203125,981.8154296875,0.759544312953949,1250.5762939453125,984.61474609375,0.8613729476928711
39,True,1489.382568359375,621.2067260742188,0.9744322896003723,1501.73974609375,606.7225952148438,0.7503067851066589,1477.388427734375,604.1498413085938,0.9680874943733215,0.0,0.0,0.23172727227210999,1437.115478515625,587.4069213867188,0.9322470426559448,1491.8572998046875,665.1415405273438,0.9878627061843872,1386.641845703125,653.9301147460938,0.9992116689682007,1468.486572265625,760.0310668945312,0.9296562075614929,1329.958984375,753.551513671875,0.9980205297470093,1435.308349609375,822.3963623046875,0.9278818964958191,1312.074951171875,854.5490112304688,0.9947224855422974,1410.466552734375,840.1785888671875,0.9927412271499634,1341.547607421875,829.0157470703125,0.9977259039878845,1366.12744140625,929.8192138671875,0.9522441029548645,1287.9423828125,917.5534057617188,0.9829117059707642,1295.8963623046875,981.8634033203125,0.7573450207710266,1250.565673828125,985.2108764648438,0.860962986946106
40,True,1488.9869384765625,620.725341796875,0.9737470746040344,1501.0540771484375,606.349365234375,0.7457988858222961,1477.369140625,603.9126586914062,0.9672878980636597,0.0,0.0,0.23282447457313538,1437.966796875,587.2300415039062,0.9314119219779968,1491.5234375,664.3746337890625,0.9875868558883667,1387.979736328125,653.712890625,0.9992187023162842,1468.181640625,759.115966796875,0.92791748046875,1331.27001953125,753.638427734375,0.9980534315109253,1435.1612548828125,821.4343872070312,0.9259442090988159,1311.85986328125,854.521484375,0.9947340488433838,1410.8516845703125,839.6473388671875,0.9926475286483765,1342.968505859375,828.618408203125,0.997735857963562,1366.78173828125,930.252197265625,0.9513660073280334,1289.3572998046875,918.0494384765625,0.9828914403915405,1295.958740234375,982.5675048828125,0.7540160417556763,1250.9349365234375,985.909912109375,0.8604579567909241
41,True,1489.1055908203125,621.2005615234375,0.9752452373504639,1501.392822265625,606.75634765625,0.7560757398605347,1477.6517333984375,604.19482421875,0.9682867527008057,0.0,0.0,0.24194297194480896,1438.414794921875,586.7489013671875,0.9321087002754211,1491.67724609375,664.4617309570312,0.9890333414077759,1388.15478515625,653.4248046875,0.9992697834968567,1469.0467529296875,758.918701171875,0.9374591708183289,1331.45849609375,753.2735595703125,0.9981822967529297,1436.4229736328125,820.9200439453125,0.9352954626083374,1312.0103759765625,854.8291015625,0.9951435327529907,1410.11376953125,840.0236206054688,0.9934242963790894,1342.302734375,828.916015625,0.9979054927825928,1367.3516845703125,930.4572143554688,0.9545162916183472,1289.22265625,918.3316650390625,0.9835366606712341,1296.9495849609375,982.136474609375,0.7582168579101562,1251.108154296875,986.114013671875,0.8606051206588745
42,True,1489.0653076171875,620.44580078125,0.9742082357406616,1501.407958984375,606.060791015625,0.749315619468689,1477.666748046875,603.3194580078125,0.9669459462165833,0.0,0.0,0.2397201806306839,1438.4046630859375,586.01416015625,0.9302694201469421,1491.9180908203125,664.0841674804688,0.9886309504508972,1387.9505615234375,652.8954467773438,0.9992465972900391,1470.087890625,758.015380859375,0.9356967210769653,1331.5404052734375,752.587646484375,0.9981389045715332,1436.3438720703125,819.953125,0.9336415529251099,1312.1153564453125,854.285888671875,0.9950264096260071,1410.5455322265625,839.5638427734375,0.993131697177887,1342.609619140625,828.2322998046875,0.9978194236755371,1366.123779296875,930.7619018554688,0.9520817995071411,1289.247314453125,918.1217651367188,0.9826754331588745,1295.0177001953125,981.7064208984375,0.7481228113174438,1251.34912109375,985.164794921875,0.8542811870574951
43,True,1488.5784912109375,620.7637939453125,0.9725549221038818,1500.9534912109375,606.4058837890625,0.7403719425201416,1477.5400390625,603.5946044921875,0.9651434421539307,0.0,0.0,0.2376866340637207,1438.917236328125,585.8032836914062,0.9271603226661682,1492.296630859375,663.7433471679688,0.9873924851417542,1388.341796875,652.44384765625,0.999188244342804,1470.264404296875,758.2457885742188,0.9293203949928284,1331.9332275390625,752.7139892578125,0.9980335831642151,1435.603759765625,820.2855834960938,0.9278753995895386,1311.9625244140625,854.2164916992188,0.9947243332862854,1410.640625,840.34423828125,0.9920058846473694,1342.634033203125,828.7022094726562,0.9975122213363647,1365.1519775390625,932.0050048828125,0.9432989954948425,1288.1632080078125,918.7124633789062,0.9797928333282471,1292.890869140625,982.8385620117188,0.7150998115539551,1250.2393798828125,985.6422119140625,0.8342351913452148
44,True,1489.2254638671875,620.9165649414062,0.9728888869285583,1501.5086669921875,606.5390625,0.7391989231109619,1477.939208984375,603.8809204101562,0.9651793241500854,0.0,0.0,0.2356412261724472,1438.8955078125,586.2258911132812,0.9285579919815063,1492.6373291015625,663.2205810546875,0.9885791540145874,1388.46728515625,652.3155517578125,0.9992309808731079,1470.4100341796875,757.453369140625,0.9368883371353149,1331.498046875,752.3985595703125,0.9981428384780884,1436.1812744140625,820.370849609375,0.9347028136253357,1311.90283203125,854.0631103515625,0.9950523972511292,1411.7957763671875,838.4357299804688,0.9930216670036316,1343.873779296875,827.1080932617188,0.9977684020996094,1366.0670166015625,929.2384643554688,0.950575053691864,1290.255615234375,916.4338989257812,0.9819899797439575,1291.9046630859375,982.303955078125,0.7396125197410583,1250.533935546875,985.1482543945312,0.8480128645896912
45,True,1487.8544921875,618.0936279296875,0.9745566248893738,1500.4461669921875,604.5665283203125,0.7608182430267334,1476.834228515625,601.205078125,0.9655188322067261,0.0,0.0,0.260287344455719,1438.6612548828125,584.7787475585938,0.9266754388809204,1492.6123046875,663.7319946289062,0.9905553460121155,1386.75830078125,651.504150390625,0.9992430210113525,1472.63720703125,757.5280151367188,0.9482325911521912,1330.0029296875,753.4909057617188,0.9980735778808594,1438.787353515625,816.9585571289062,0.943783164024353,1313.07177734375,856.982666015625,0.9949327111244202,1410.802001953125,836.4752197265625,0.9942857623100281,1341.681640625,824.7951049804688,0.9979945421218872,1368.6915283203125,926.400390625,0.9599304795265198,1291.0052490234375,912.8004150390625,0.9841535687446594,1295.045654296875,978.648193359375,0.7768484354019165,1249.9508056640625,981.4088745117188,0.8655794858932495
46,True,1488.98095703125,618.2501220703125,0.9752451181411743,1501.4454345703125,604.70654296875,0.7593786120414734,1477.822998046875,601.3846435546875,0.9666897654533386,0.0,0.0,0.2538904547691345,1438.9072265625,585.0628662109375,0.930327832698822,1492.7877197265625,663.8740234375,0.9910373687744141,1386.5050048828125,651.6727294921875,0.9992843270301819,1473.26220703125,757.6239624023438,0.9514768123626709,1329.665771484375,753.5359497070312,0.998210072517395,1439.239501953125,816.9188232421875,0.9474126100540161,1313.015625,856.7518310546875,0.9953057169914246,1410.5755615234375,836.4241943359375,0.9945005178451538,1341.253173828125,824.809326171875,0.9980650544166565,1368.697265625,927.1554565429688,0.9595414400100708,1291.1556396484375,913.678955078125,0.9839662909507751,1295.0936279296875,978.7769165039062,0.768477201461792,1250.1572265625,981.6267700195312,0.8595086932182312
47,True,1489.18310546875,619.4749755859375,0.9746435880661011,1501.5482177734375,605.671630859375,0.7553038001060486,1478.058349609375,602.62939453125,0.9656478762626648,0.0,0.0,0.2515776753425598,1438.9931640625,585.4664916992188,0.9278733730316162,1493.049560546875,663.355712890625,0.9909623265266418,1386.8648681640625,651.82958984375,0.9992765784263611,1473.353515625,757.37744140625,0.9518576264381409,1329.9539794921875,753.7509765625,0.9982117414474487,1438.9324951171875,817.380126953125,0.9482302665710449,1313.14404296875,856.543212890625,0.995357096195221,1410.8314208984375,836.4318237304688,0.9947730898857117,1341.5738525390625,825.1409912109375,0.9981562495231628,1369.995361328125,926.318603515625,0.9629080891609192,1291.278564453125,913.3707275390625,0.9852926135063171,1296.931884765625,978.8740234375,0.7863990068435669,1250.791748046875,982.0501708984375,0.8713884949684143
48,True,1488.51611328125,619.9158935546875,0.9731273651123047,1501.6708984375,605.08984375,0.7799836993217468,1476.349853515625,602.1822509765625,0.9617770910263062,0.0,0.0,0.2772373557090759,1437.18408203125,584.1782836914062,0.9078459143638611,1492.9091796875,664.1965942382812,0.9881001710891724,1389.6156005859375,648.4588623046875,0.9987642765045166,1466.0706787109375,760.5671997070312,0.9355573654174805,1331.39794921875,744.9908447265625,0.996576726436615,1433.550048828125,822.1925048828125,0.9311533570289612,1313.5643310546875,851.3167724609375,0.9918696880340576,1408.048583984375,836.3074951171875,0.9926767349243164,1340.1109619140625,822.8648071289062,0.9971285462379456,1362.9599609375,928.5787353515625,0.9603497385978699,1283.5328369140625,912.2442626953125,0.9823709726333618,1298.6636962890625,986.4907836914062,0.8029783964157104,1247.0477294921875,985.5441284179688,0.8743216395378113
49,True,1489.1651611328125,619.4805297851562,0.972657322883606,1502.1395263671875,604.6121826171875,0.7616284489631653,1476.9095458984375,601.9435424804688,0.9627736210823059,0.0,0.0,0.2537814676761627,1437.1761474609375,584.8068237304688,0.9163236618041992,1492.733642578125,664.9656982421875,0.9883651733398438,1388.722900390625,650.4933471679688,0.9989401698112488,1467.4312744140625,761.117919921875,0.9371944069862366,1330.1129150390625,747.4833984375,0.9972262978553772,1433.5762939453125,823.8895263671875,0.9343435168266296,1313.595458984375,853.249755859375,0.9932899475097656,1409.602783203125,834.536865234375,0.9932454228401184,1341.581787109375,822.0423583984375,0.9975047707557678,1366.285400390625,924.0276489257812,0.9624183773994446,1287.96484375,909.6516723632812,0.9842956066131592,1299.6787109375,985.0843505859375,0.8075435161590576,1249.425048828125,986.6878051757812,0.8816473484039307
50,True,1490.0615234375,619.8758544921875,0.9710723161697388,1502.55517578125,604.8848876953125,0.7452594637870789,1477.84326171875,602.3764038085938,0.9614667296409607,0.0,0.0,0.23717036843299866,1437.1773681640625,584.915283203125,0.9159964919090271,1491.977294921875,664.2574462890625,0.9876077771186829,1388.755615234375,650.1651000976562,0.9989205598831177,1468.66015625,759.06298828125,0.9343668222427368,1330.4351806640625,746.6563720703125,0.9972735047340393,1436.50927734375,819.0291748046875,0.9326051473617554,1313.6639404296875,852.303955078125,0.9934216141700745,1409.605224609375,835.1029052734375,0.9931806325912476,1342.1685791015625,822.713134765625,0.9975343942642212,1366.4990234375,924.40673828125,0.9627535343170166,1288.068115234375,909.6597900390625,0.9847444891929626,1300.853515625,985.21435546875,0.8109598159790039,1249.780029296875,986.4727783203125,0.885216236114502
51,True,1490.355712890625,619.6728515625,0.9699164032936096,1502.611572265625,604.7891845703125,0.734806478023529,1478.210693359375,602.29443359375,0.9612088203430176,0.0,0.0,0.22686147689819336,1437.326171875,584.9683837890625,0.9170559644699097,1491.5157470703125,663.3870849609375,0.9862008690834045,1388.5546875,649.7398071289062,0.998903751373291,1468.18408203125,757.7176513671875,0.9255106449127197,1330.48486328125,746.4998779296875,0.9972520470619202,1436.4384765625,817.5335693359375,0.9245209693908691,1313.6798095703125,852.580322265625,0.9932399988174438,1409.6151123046875,834.6160888671875,0.9925740957260132,1342.309326171875,822.346435546875,0.9974435567855835,1365.535888671875,924.55712890625,0.9604282379150391,1287.60009765625,909.8360595703125,0.9844973087310791,1300.2056884765625,985.0877685546875,0.8065136075019836,1249.935791015625,986.343505859375,0.8855403065681458
52,True,1492.28369140625,621.6732177734375,0.9698863625526428,1503.886962890625,607.1822509765625,0.7076130509376526,1480.6414794921875,604.6910400390625,0.9628661274909973,0.0,0.0,0.19842815399169922,1438.199462890625,586.6162719726562,0.9277462959289551,1491.0157470703125,662.8427734375,0.9874662756919861,1386.6676025390625,650.7291870117188,0.9991094470024109,1469.885498046875,755.8690185546875,0.9359011054039001,1329.516845703125,749.2335205078125,0.9979890584945679,1437.475830078125,814.4650268554688,0.9362586736679077,1313.5291748046875,854.3164672851562,0.9949794411659241,1410.3885498046875,834.82958984375,0.9935464262962341,1342.145751953125,823.3211059570312,0.9978705644607544,1367.111572265625,925.07958984375,0.960793673992157,1286.86328125,911.4354248046875,0.9852883219718933,1300.48779296875,985.203857421875,0.7924588322639465,1249.2344970703125,987.7520751953125,0.8789057731628418
53,True,1490.048828125,622.6082153320312,0.9719284772872925,1502.6318359375,608.1828002929688,0.7347761988639832,1478.62109375,605.2257080078125,0.9645246863365173,0.0,0.0,0.22224591672420502,1437.767333984375,586.1175537109375,0.9246708154678345,1491.095703125,662.8502197265625,0.9874606728553772,1386.7767333984375,650.599609375,0.9991136193275452,1470.4986572265625,754.710693359375,0.9330724477767944,1329.2490234375,749.8428955078125,0.9978906512260437,1437.6551513671875,812.8193359375,0.9332633018493652,1312.9576416015625,855.8952026367188,0.9946805834770203,1410.0333251953125,835.3421630859375,0.9933885335922241,1341.853271484375,823.827392578125,0.9978336691856384,1367.8388671875,924.884765625,0.9611079692840576,1288.0771484375,911.561279296875,0.9855453372001648,1301.625244140625,984.057861328125,0.7986690402030945,1249.775634765625,987.915283203125,0.8840922713279724
54,True,1489.6217041015625,624.971435546875,0.9750242233276367,1502.6888427734375,610.680908203125,0.7612018585205078,1478.0697021484375,607.5975952148438,0.9669352173805237,0.0,0.0,0.24333502352237701,1437.789306640625,587.5223388671875,0.9260976314544678,1490.9364013671875,662.3145751953125,0.9897356033325195,1387.03759765625,650.170166015625,0.9991669654846191,1469.8662109375,753.985595703125,0.9457352161407471,1328.6844482421875,749.8126831054688,0.9979481101036072,1439.431884765625,811.4619140625,0.9442566633224487,1312.7275390625,853.637939453125,0.9949291944503784,1408.845703125,831.8984985351562,0.9943061470985413,1341.19677734375,820.7498779296875,0.9979895353317261,1367.602294921875,923.435546875,0.9652005434036255,1289.842041015625,911.19677734375,0.9861544966697693,1301.1925048828125,983.0963745117188,0.8077120184898376,1250.11279296875,987.87158203125,0.884811282157898
55,True,1489.20361328125,628.2261352539062,0.9749383926391602,1502.1900634765625,613.59130859375,0.7704167366027832,1477.2373046875,611.3857421875,0.9663165211677551,0.0,0.0,0.255348265171051,1438.0489501953125,591.3323364257812,0.9209175705909729,1493.91064453125,661.6279296875,0.9889888167381287,1387.85498046875,651.46240234375,0.9990994930267334,1470.0721435546875,752.6262817382812,0.941408097743988,1327.4705810546875,750.4305419921875,0.9977395534515381,1437.8125,811.083740234375,0.9401663541793823,1313.41357421875,854.7844848632812,0.994438648223877,1408.958251953125,830.1802368164062,0.9938967823982239,1339.5872802734375,819.666748046875,0.997846245765686,1367.6234130859375,922.7540283203125,0.9640302062034607,1287.0267333984375,911.5731201171875,0.9856643676757812,1302.2843017578125,983.5362548828125,0.8074623942375183,1248.71484375,988.3370361328125,0.8848273158073425
56,True,1492.30859375,629.3976440429688,0.9731149673461914,1504.9278564453125,615.6117553710938,0.7443676590919495,1480.802734375,612.8079223632812,0.9653391242027283,0.0,0.0,0.2270773947238922,1440.5042724609375,593.084716796875,0.9252816438674927,1493.6842041015625,662.162353515625,0.9885872602462769,1387.5128173828125,651.829345703125,0.999126136302948,1470.348388671875,749.8177490234375,0.9416176676750183,1326.7744140625,749.6583251953125,0.9979384541511536,1439.0118408203125,807.604248046875,0.9408590197563171,1311.8515625,852.96630859375,0.9948805570602417,1408.740478515625,829.9290161132812,0.994097113609314,1339.0472412109375,819.3250732421875,0.9979701638221741,1367.6923828125,923.73876953125,0.9640553593635559,1286.003173828125,912.103759765625,0.9859981536865234,1302.8118896484375,984.0335083007812,0.8046872019767761,1247.0845947265625,988.0667724609375,0.8841989636421204
57,True,1493.5223388671875,640.5226440429688,0.9665732383728027,1506.85498046875,628.2782592773438,0.6973385810852051,1484.065673828125,623.5361938476562,0.9550836086273193,0.0,0.0,0.21034187078475952,1444.5244140625,598.572265625,0.911819577217102,1493.80419921875,665.044677734375,0.9888699054718018,1386.6953125,650.3958740234375,0.9990455508232117,1471.33837890625,752.0811767578125,0.9524685740470886,1325.9925537109375,748.2764282226562,0.9980498552322388,1439.93115234375,806.2732543945312,0.9523617625236511,1311.9544677734375,850.2967529296875,0.9953932762145996,1407.2681884765625,829.687744140625,0.9946804642677307,1336.9437255859375,817.299560546875,0.9980459213256836,1368.032470703125,924.8919677734375,0.9646508693695068,1285.0133056640625,910.4149169921875,0.9853878617286682,1303.87548828125,983.8358154296875,0.7942712903022766,1247.9654541015625,986.85205078125,0.8727644085884094
58,True,1493.4625244140625,648.0692138671875,0.9700644612312317,1508.024169921875,636.7830810546875,0.7363955974578857,1484.0296630859375,630.6982421875,0.9577929377555847,0.0,0.0,0.2399631291627884,1445.294921875,606.4873046875,0.9103720784187317,1494.12158203125,673.0216064453125,0.9903309345245361,1385.802001953125,655.9263305664062,0.9990183115005493,1472.5302734375,754.12158203125,0.9577908515930176,1323.1439208984375,749.634033203125,0.9978043437004089,1439.2716064453125,804.3468017578125,0.9561079144477844,1313.1375732421875,849.7103271484375,0.9949304461479187,1405.292236328125,827.6416625976562,0.995320737361908,1334.328125,814.384765625,0.9981271624565125,1365.6844482421875,922.4789428710938,0.9711464643478394,1284.410888671875,907.1460571289062,0.9870621562004089,1303.0882568359375,984.2173461914062,0.8286572098731995,1244.5418701171875,987.08251953125,0.8901652693748474
59,True,1492.252685546875,661.0449829101562,0.9541553258895874,1506.552734375,652.2301635742188,0.6438316702842712,1485.76513671875,644.4051513671875,0.9320231080055237,0.0,0.0,0.21041753888130188,1450.7213134765625,618.288818359375,0.88056480884552,1491.828369140625,682.292236328125,0.989663302898407,1387.969482421875,660.4142456054688,0.9988890290260315,1470.28955078125,759.0015869140625,0.9639228582382202,1323.2259521484375,748.5572509765625,0.997962474822998,1438.313720703125,807.2142333984375,0.9628331661224365,1313.60986328125,848.02783203125,0.9954467415809631,1403.3167724609375,830.442626953125,0.9964544773101807,1334.7186279296875,814.9758911132812,0.9985277652740479,1365.248046875,921.6839599609375,0.9791812896728516,1284.409912109375,902.3917236328125,0.9903918504714966,1307.1773681640625,986.2532958984375,0.8699325323104858,1244.180419921875,985.895751953125,0.9165930151939392
60,True,1488.7701416015625,690.660888671875,0.9651311039924622,1503.110107421875,682.0185546875,0.6936239004135132,1482.469970703125,675.0203857421875,0.9537100791931152,0.0,0.0,0.21718691289424896,1448.9141845703125,646.179443359375,0.9065153002738953,1486.5830078125,697.4449462890625,0.9879750609397888,1390.494384765625,676.8843383789062,0.9991469383239746,1464.221923828125,762.4795532226562,0.9481319785118103,1323.11767578125,756.2998046875,0.9983384609222412,1430.960693359375,803.8349609375,0.950190007686615,1309.6103515625,858.1430053710938,0.9959642887115479,1392.3021240234375,834.0106201171875,0.9957454800605774,1329.381103515625,818.6202392578125,0.9985910058021545,1357.8447265625,926.281982421875,0.9770835041999817,1289.28369140625,906.454345703125,0.991563081741333,1305.043701171875,991.81396484375,0.8697872161865234,1248.92822265625,991.572265625,0.9278585910797119
61,True,1487.569580078125,711.5253295898438,0.936443030834198,1499.6400146484375,702.82958984375,0.5207245349884033,1482.416259765625,696.7037353515625,0.937168538570404,0.0,0.0,0.12330816686153412,1446.9306640625,668.0563354492188,0.902961790561676,1477.511962890625,708.891357421875,0.964148998260498,1382.4110107421875,692.67626953125,0.9986653327941895,1452.474365234375,769.6708374023438,0.8458278179168701,1312.05078125,768.493408203125,0.9978615641593933,1418.2427978515625,821.5,0.8719424605369568,1307.7431640625,866.4490966796875,0.9945101737976074,1387.968994140625,827.810546875,0.9899075031280518,1325.4493408203125,815.05029296875,0.9976617097854614,1358.81005859375,923.1245727539062,0.9587283134460449,1290.649169921875,906.566162109375,0.9891013503074646,1304.215087890625,990.9138793945312,0.8338695764541626,1249.5662841796875,991.7008666992188,0.9243045449256897
62,True,1468.6397705078125,740.285888671875,0.8947585821151733,0.0,0.0,0.35499781370162964,1466.5791015625,725.94140625,0.9017542004585266,0.0,0.0,0.08353345096111298,1437.3001708984375,695.0606079101562,0.8930310606956482,1463.1497802734375,737.8468017578125,0.9681466221809387,1366.797119140625,705.2764282226562,0.9990742206573486,1437.58837890625,806.9674072265625,0.9069082140922546,1293.011962890625,770.89501953125,0.9991281628608704,1399.7568359375,864.6107177734375,0.9388857483863831,1299.02490234375,873.2008666992188,0.9980329871177673,1359.888671875,825.2532958984375,0.9959651231765747,1298.27294921875,806.0697021484375,0.9991138577461243,1347.026123046875,926.3370361328125,0.9816352128982544,1279.49072265625,901.7841796875,0.9956483244895935,1305.0531005859375,997.1116943359375,0.9058990478515625,1246.4959716796875,992.192138671875,0.9614861607551575
