frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,827.50390625,187.28387451171875,0.9885818362236023,838.604736328125,177.76315307617188,0.9591346383094788,817.4620361328125,178.1807098388672,0.9583351016044617,858.3539428710938,182.20965576171875,0.7914010286331177,802.5040283203125,181.580322265625,0.7947773337364197,883.0376586914062,251.63983154296875,0.9983116388320923,774.60400390625,249.8228302001953,0.9988241791725159,911.046630859375,338.8736267089844,0.9904156923294067,742.0928344726562,333.4619140625,0.992255687713623,917.5775146484375,417.1753234863281,0.9829468727111816,736.2332763671875,411.5654296875,0.9857097864151001,858.6236572265625,413.1151428222656,0.9993104934692383,791.447509765625,412.833251953125,0.9992594122886658,859.1797485351562,510.7445068359375,0.9980663657188416,796.4826049804688,512.8614501953125,0.9978978633880615,846.640625,603.1708374023438,0.9884401559829712,811.3936157226562,607.1798095703125,0.988149881362915
32,True,827.7910766601562,187.2425537109375,0.9885339140892029,838.7869873046875,177.68716430664062,0.9588266015052795,817.7177124023438,178.1080322265625,0.9583977460861206,858.31396484375,182.06369018554688,0.7898585796356201,802.6276245117188,181.4795379638672,0.7958407402038574,883.181396484375,251.76026916503906,0.9982883334159851,774.61669921875,249.7971954345703,0.9988247752189636,911.2303466796875,339.86175537109375,0.9902430176734924,742.0498046875,333.55718994140625,0.9922701120376587,917.0132446289062,419.22320556640625,0.9826881289482117,736.1072387695312,411.8112487792969,0.985704779624939,858.5809936523438,413.2407531738281,0.9992982149124146,791.3519287109375,412.87890625,0.999251663684845,859.0955810546875,510.9539794921875,0.9980255365371704,796.3701782226562,512.9730224609375,0.9978684186935425,846.4560546875,603.178466796875,0.9882233738899231,811.4686279296875,607.0457763671875,0.987984299659729
33,True,827.8143310546875,187.5406036376953,0.98848956823349,838.76904296875,177.9092559814453,0.9589570164680481,817.737060546875,178.39645385742188,0.9580500721931458,858.373046875,182.03451538085938,0.7914696335792542,802.7389526367188,181.59707641601562,0.7937155961990356,883.4811401367188,251.85275268554688,0.9982910752296448,774.6981201171875,249.7998504638672,0.998816967010498,911.3208618164062,340.4029235839844,0.9902535080909729,741.8973999023438,333.5150146484375,0.9921863079071045,917.4493408203125,419.98138427734375,0.9826578497886658,736.06591796875,412.06658935546875,0.9855530858039856,858.9776000976562,413.65966796875,0.9993032217025757,791.5965576171875,413.3023681640625,0.9992542862892151,859.5975952148438,511.1729736328125,0.9980539083480835,796.4027709960938,513.249267578125,0.9978912472724915,846.5648803710938,603.1937866210938,0.9884392619132996,811.5972290039062,607.205078125,0.9881805181503296
34,True,827.7989501953125,187.57843017578125,0.9885304570198059,838.742431640625,177.9418487548828,0.9596972465515137,817.7100219726562,178.41384887695312,0.957954466342926,858.34814453125,182.04981994628906,0.794771134853363,802.7086181640625,181.6109619140625,0.791642963886261,883.4899291992188,251.89581298828125,0.9982926249504089,774.6864013671875,250.0070343017578,0.9987817406654358,911.4596557617188,340.4957580566406,0.9902229309082031,741.775146484375,333.97930908203125,0.9918287396430969,917.643798828125,420.05889892578125,0.9824767112731934,735.36962890625,412.1155700683594,0.9849509000778198,859.2643432617188,413.68695068359375,0.9992926120758057,791.9293212890625,413.41607666015625,0.9992321729660034,859.8226318359375,510.98956298828125,0.9980483055114746,796.7244873046875,513.1861572265625,0.9978540539741516,846.4711303710938,603.2081298828125,0.9885003566741943,811.8543090820312,607.2075805664062,0.9881283640861511
35,True,827.8621826171875,187.660400390625,0.9885647892951965,838.7664184570312,178.09185791015625,0.9600601196289062,817.795166015625,178.56729125976562,0.9578575491905212,858.31298828125,182.20111083984375,0.7962971329689026,802.849365234375,181.779052734375,0.790618896484375,883.3101196289062,251.684326171875,0.9983084201812744,775.0777587890625,249.82118225097656,0.9987666606903076,911.229736328125,339.9685363769531,0.9903150200843811,742.458251953125,333.56976318359375,0.9916638135910034,917.8353271484375,419.2623596191406,0.9825378060340881,735.7933959960938,411.2996520996094,0.9846791625022888,859.0922241210938,413.1470947265625,0.9992996454238892,792.11962890625,412.8787536621094,0.9992315769195557,859.547607421875,510.680419921875,0.9980897307395935,796.9674072265625,512.8617553710938,0.9978768825531006,846.4667358398438,603.5223388671875,0.9887752532958984,811.9733276367188,607.353271484375,0.9883253574371338
36,True,827.5462646484375,187.75643920898438,0.9889116287231445,838.5243530273438,178.3048095703125,0.9635197520256042,817.3670654296875,178.91616821289062,0.957852840423584,858.6807861328125,182.5616912841797,0.8102577328681946,802.4801025390625,182.5106201171875,0.7802948951721191,883.9074096679688,251.22816467285156,0.9983174800872803,774.3487548828125,250.01651000976562,0.9986133575439453,912.5537109375,339.31207275390625,0.9903918504714966,741.807373046875,334.07843017578125,0.9901728630065918,917.677978515625,419.269775390625,0.9823735952377319,737.0628051757812,412.27386474609375,0.9824026823043823,858.8900146484375,412.17425537109375,0.999272882938385,790.8621826171875,412.3536071777344,0.9991527795791626,860.7974853515625,509.54705810546875,0.9980935454368591,796.0609130859375,512.75146484375,0.9977489113807678,849.6539306640625,604.01171875,0.9890372157096863,811.0750732421875,608.8248291015625,0.9881260395050049
37,True,827.39892578125,188.23182678222656,0.9889245629310608,838.6416015625,178.82720947265625,0.9640299677848816,817.4031982421875,179.23960876464844,0.957491934299469,859.13427734375,182.97976684570312,0.8138943314552307,802.7509765625,182.40078735351562,0.7764762043952942,883.9213256835938,251.38656616210938,0.9983275532722473,774.4222412109375,249.88299560546875,0.9985995888710022,912.193115234375,339.20538330078125,0.9904357194900513,742.311279296875,334.0874328613281,0.9899778366088867,917.593505859375,419.01409912109375,0.982391893863678,737.4974365234375,412.556396484375,0.9820745587348938,858.7098388671875,412.23651123046875,0.9992813467979431,790.7136840820312,412.2772521972656,0.9991562366485596,860.3231201171875,509.3877868652344,0.9981445074081421,795.5537109375,512.454345703125,0.9977915287017822,849.0924682617188,603.98486328125,0.9893982410430908,810.9981079101562,608.9117431640625,0.9884626269340515
38,True,827.8636474609375,188.1939239501953,0.9887836575508118,839.12255859375,178.81008911132812,0.9642195701599121,818.05224609375,179.33428955078125,0.9565381407737732,859.87451171875,182.89181518554688,0.8174359798431396,803.9342651367188,182.46621704101562,0.7709937691688538,884.6953125,251.095947265625,0.998332679271698,775.7125854492188,249.19125366210938,0.9985656142234802,911.9243774414062,338.5392761230469,0.9904924035072327,743.162353515625,332.54217529296875,0.9896560907363892,917.9053344726562,416.9502868652344,0.9824112057685852,737.6470947265625,411.69891357421875,0.981555163860321,858.5999755859375,410.54559326171875,0.999293327331543,790.9149169921875,410.3533935546875,0.9991598129272461,860.2056884765625,507.91754150390625,0.9982267022132874,795.4304809570312,510.688232421875,0.997861921787262,848.56640625,603.5452880859375,0.9899721145629883,810.6158447265625,608.546142578125,0.9889976382255554
39,True,828.1405029296875,188.20489501953125,0.9888076186180115,839.3609619140625,178.86709594726562,0.9639084339141846,818.285888671875,179.38006591796875,0.9569131731987,859.9220581054688,183.21556091308594,0.814948558807373,803.9703369140625,182.7923126220703,0.7743451595306396,884.6075439453125,251.4382781982422,0.9983351826667786,775.549560546875,249.8770294189453,0.9985862970352173,911.9942626953125,338.40057373046875,0.9904952049255371,743.10107421875,333.3896484375,0.9898377656936646,917.8531494140625,416.92218017578125,0.9824299812316895,737.6735229492188,412.3797912597656,0.9818258285522461,858.656982421875,410.865478515625,0.9992961883544922,790.9249267578125,410.83721923828125,0.999167799949646,860.2545166015625,508.03497314453125,0.9982230067253113,795.5323486328125,511.0626525878906,0.9978686571121216,848.6282958984375,603.6353759765625,0.9899212121963501,810.6677856445312,608.7952270507812,0.988973081111908
40,True,828.0517578125,188.14370727539062,0.9888573884963989,839.40283203125,178.80682373046875,0.9647421836853027,818.2849731445312,179.1913604736328,0.956591784954071,860.1608276367188,183.39381408691406,0.8200376629829407,804.1002197265625,182.64129638671875,0.7699575424194336,884.81396484375,252.00942993164062,0.9983398914337158,775.3167114257812,250.061767578125,0.9985559582710266,912.2867431640625,339.2383117675781,0.9904881715774536,742.6179809570312,333.37103271484375,0.9894627928733826,917.4613037109375,417.78594970703125,0.9823259711265564,737.7752075195312,411.973876953125,0.9812120199203491,858.7069091796875,411.55426025390625,0.9992901086807251,790.70263671875,411.3900146484375,0.9991508722305298,860.4481201171875,508.65069580078125,0.9982149600982666,795.5253295898438,511.4973449707031,0.9978346228599548,848.597412109375,603.5377807617188,0.9899225831031799,810.7054443359375,608.6295166015625,0.9889011383056641
41,True,828.3847045898438,188.46173095703125,0.9887951612472534,839.8654174804688,179.21713256835938,0.9652996063232422,818.76708984375,179.376953125,0.956034243106842,860.752197265625,183.31265258789062,0.8231177926063538,804.6893920898438,182.039794921875,0.764661967754364,884.8585205078125,251.07644653320312,0.9983198046684265,775.5789184570312,248.71408081054688,0.9984797835350037,912.205078125,337.9845886230469,0.9904202818870544,742.8455200195312,331.8994140625,0.9887892007827759,917.8452758789062,416.5374755859375,0.9821219444274902,737.5914306640625,410.98187255859375,0.9801937341690063,858.620361328125,410.5035400390625,0.9992724061012268,790.745849609375,410.230224609375,0.9991132616996765,860.6470947265625,507.8681640625,0.998201847076416,795.5191040039062,510.68121337890625,0.9977772831916809,848.73876953125,602.8765869140625,0.989969789981842,810.5086669921875,608.2679443359375,0.9888145327568054
42,True,828.3338012695312,188.3906707763672,0.9887380599975586,839.8138427734375,179.13043212890625,0.9662885665893555,818.787353515625,179.2791748046875,0.9549415707588196,860.84228515625,183.20997619628906,0.8296292424201965,804.9358520507812,181.9296112060547,0.7557016015052795,884.9584350585938,251.05897521972656,0.9983187913894653,775.814453125,248.67535400390625,0.9983798265457153,912.2477416992188,338.0341796875,0.9904091358184814,743.0114135742188,332.0484619140625,0.987745463848114,917.9461669921875,416.81927490234375,0.9818782210350037,738.1260375976562,411.3184814453125,0.9785588979721069,858.20068359375,410.8083801269531,0.9992606043815613,790.4451904296875,410.5060729980469,0.9990711212158203,860.3461303710938,508.1878662109375,0.9982154369354248,795.5025634765625,510.8531799316406,0.9977261424064636,848.4107666015625,603.0792846679688,0.9901915788650513,810.6925048828125,608.0971069335938,0.9888446927070618
43,True,828.4281005859375,188.4997100830078,0.9886987805366516,839.9155883789062,179.2891845703125,0.9661588072776794,818.979736328125,179.356689453125,0.9549710750579834,860.8174438476562,183.74716186523438,0.8296146392822266,805.1654663085938,182.25982666015625,0.7569594979286194,885.0814819335938,251.90931701660156,0.9983091354370117,775.771240234375,249.53192138671875,0.9983797073364258,912.6956176757812,338.7987060546875,0.990311861038208,743.3396606445312,333.2027587890625,0.9877296090126038,917.7958374023438,417.0086975097656,0.9816765785217285,738.3758544921875,412.2279052734375,0.9784506559371948,858.6199951171875,411.3080749511719,0.99924635887146,790.759033203125,410.980224609375,0.9990565180778503,860.58642578125,508.49090576171875,0.9981685876846313,795.6344604492188,511.1197509765625,0.9976745247840881,848.0831298828125,603.401611328125,0.9899291396141052,810.7468872070312,608.5684814453125,0.9885737895965576
44,True,828.6427001953125,188.44085693359375,0.9886606931686401,840.17138671875,179.1909942626953,0.9673001766204834,819.3184204101562,179.2833251953125,0.953594982624054,861.3967895507812,183.59225463867188,0.8380619883537292,805.9609375,182.12155151367188,0.7452912330627441,885.6917724609375,252.21844482421875,0.9983117580413818,777.0415649414062,249.27584838867188,0.9982981085777283,912.931640625,340.23541259765625,0.9903196096420288,744.1254272460938,332.58868408203125,0.9867931008338928,917.2470703125,419.6104431152344,0.9815148711204529,738.6559448242188,412.24615478515625,0.9769733548164368,858.48291015625,412.21710205078125,0.9992417097091675,791.1194458007812,411.55133056640625,0.9990276098251343,859.7319946289062,509.799072265625,0.9981938004493713,795.9365844726562,511.9193115234375,0.997649610042572,847.585205078125,604.16357421875,0.9901722073554993,811.1036376953125,608.733154296875,0.988686203956604
45,True,828.5234985351562,188.56704711914062,0.9885681867599487,840.072265625,179.2781982421875,0.9671900868415833,819.3726196289062,179.3059844970703,0.9530473947525024,861.3814086914062,183.41305541992188,0.8396978378295898,806.3226318359375,181.76133728027344,0.7424511313438416,886.0906982421875,252.13609313964844,0.9983083009719849,777.2589111328125,248.83177185058594,0.9983103275299072,913.5684814453125,340.2474670410156,0.990307092666626,744.2269287109375,331.8388671875,0.9869292974472046,917.1923217773438,419.31292724609375,0.9815317392349243,738.4492797851562,411.60369873046875,0.9771535396575928,858.6454467773438,412.3843688964844,0.9992398023605347,791.21875,411.47747802734375,0.9990301132202148,859.8758544921875,509.8799743652344,0.9981776475906372,796.0047607421875,511.56829833984375,0.9976428151130676,847.0506591796875,603.819091796875,0.9900662899017334,811.47509765625,608.212890625,0.9886239767074585
46,True,830.4189453125,189.00155639648438,0.9885367155075073,841.7605590820312,179.37290954589844,0.9657189846038818,820.884765625,179.58685302734375,0.9543048739433289,862.6234130859375,182.586181640625,0.8301801085472107,807.13427734375,181.45518493652344,0.7536048889160156,887.3543701171875,251.61776733398438,0.9982900023460388,778.1285400390625,248.24697875976562,0.998405396938324,914.288818359375,340.227294921875,0.9902312159538269,744.7894897460938,331.03155517578125,0.9880578517913818,917.56884765625,418.21563720703125,0.9817166924476624,738.6937255859375,410.6556701660156,0.9789809584617615,859.5457763671875,411.92950439453125,0.9992395639419556,791.8839111328125,410.97991943359375,0.9990615248680115,860.4837646484375,509.5726318359375,0.9981260895729065,795.8999633789062,511.37127685546875,0.9976550340652466,845.994873046875,602.33154296875,0.9896520972251892,810.7181396484375,607.26953125,0.9883924126625061
47,True,830.547119140625,189.2908172607422,0.988392174243927,841.810791015625,179.64874267578125,0.9648839235305786,821.10693359375,179.95751953125,0.9538406729698181,862.6364135742188,182.74571228027344,0.828079879283905,807.617919921875,181.77810668945312,0.7543866634368896,887.59814453125,251.83712768554688,0.9982946515083313,778.607177734375,248.37620544433594,0.9984459280967712,914.6494140625,340.513427734375,0.9903123378753662,744.8951416015625,330.8830871582031,0.988541841506958,919.2454833984375,417.2060852050781,0.9819185733795166,738.7135009765625,409.84710693359375,0.9797041416168213,859.9791259765625,412.606201171875,0.9992446899414062,792.5101318359375,411.649169921875,0.9990785121917725,860.482177734375,510.0997009277344,0.9981033802032471,796.2923583984375,512.0029907226562,0.9976558685302734,845.6561279296875,602.7091064453125,0.9893993735313416,811.1837158203125,608.0293579101562,0.9882081151008606
48,True,830.929443359375,187.7145538330078,0.9872112274169922,841.6773681640625,178.42689514160156,0.9568042159080505,821.6787109375,179.4792938232422,0.9561740756034851,862.979736328125,180.72323608398438,0.7803909182548523,809.0457763671875,181.11077880859375,0.778516411781311,889.59326171875,248.1148681640625,0.9979490637779236,783.8095092773438,245.92626953125,0.9979286193847656,913.592041015625,338.65081787109375,0.9883026480674744,749.806396484375,328.3447570800781,0.9863526821136475,915.9570922851562,419.4722900390625,0.9781216382980347,740.380859375,406.6416320800781,0.9763469696044922,861.2882080078125,407.62371826171875,0.9987990856170654,795.03076171875,406.8791198730469,0.9985456466674805,862.3831787109375,505.94085693359375,0.9969879984855652,796.2265625,507.1491394042969,0.9962460398674011,847.2841796875,603.1951904296875,0.9835556149482727,810.9862060546875,605.6301879882812,0.9812402129173279
49,True,831.0020751953125,187.63426208496094,0.9871895909309387,841.9462280273438,178.2491455078125,0.9584916830062866,821.9127197265625,179.1937255859375,0.954677939414978,863.7423095703125,180.32533264160156,0.7919475436210632,809.6951293945312,180.4350128173828,0.7664130330085754,890.4639892578125,247.99209594726562,0.9979944229125977,783.7264404296875,245.46481323242188,0.997795820236206,914.4599609375,338.22833251953125,0.9886852502822876,749.7244873046875,327.94744873046875,0.9850982427597046,915.8948364257812,418.1181640625,0.9785310626029968,740.4793090820312,407.6014709472656,0.9745346307754517,861.00732421875,408.36383056640625,0.9987924098968506,794.1502685546875,407.5110168457031,0.9984744191169739,862.7147827148438,506.35455322265625,0.9969850182533264,795.833251953125,507.5854797363281,0.996084451675415,846.6036376953125,602.205078125,0.9835808277130127,811.245361328125,605.4393310546875,0.9807702302932739
50,True,832.8997802734375,187.34130859375,0.987425684928894,843.7353515625,178.09390258789062,0.9567309021949768,823.4701538085938,179.02490234375,0.9570043087005615,864.8157348632812,180.74185180664062,0.777204692363739,810.2048950195312,180.89022827148438,0.7840368747711182,890.882568359375,248.24098205566406,0.9980265498161316,783.690673828125,246.0970458984375,0.9979876279830933,914.791015625,337.4311218261719,0.9888743162155151,749.8425903320312,328.126708984375,0.986788272857666,916.610107421875,416.4165344238281,0.9791163802146912,740.7625732421875,406.5680236816406,0.9771421551704407,862.1375732421875,408.4324035644531,0.9988306164741516,794.9924926757812,407.8985595703125,0.9985705614089966,863.2772827148438,506.43646240234375,0.9969629645347595,796.741455078125,508.38983154296875,0.9961807727813721,846.93115234375,601.814453125,0.9830549955368042,811.636474609375,605.868408203125,0.9805160760879517
51,True,833.2542114257812,187.58189392089844,0.9874326586723328,843.7374267578125,177.8858184814453,0.9581831693649292,823.5670166015625,179.41900634765625,0.956078290939331,865.0900268554688,179.74383544921875,0.7863696217536926,810.7139892578125,181.3326873779297,0.7758209705352783,892.19091796875,247.89427185058594,0.9980555772781372,785.16015625,246.18617248535156,0.9978926777839661,914.6561279296875,337.33843994140625,0.989021360874176,750.073486328125,327.2738342285156,0.9858461022377014,917.3171997070312,416.0673828125,0.9791162610054016,741.7221069335938,406.1401062011719,0.9757130146026611,863.10107421875,408.9579162597656,0.9988321661949158,796.045654296875,408.58502197265625,0.9985315799713135,864.2960815429688,506.90655517578125,0.9970149993896484,797.3978271484375,508.9227294921875,0.9961395859718323,845.9386596679688,601.6394653320312,0.9835097193717957,811.4033203125,605.2736206054688,0.980705201625824
52,True,834.2528076171875,187.03733825683594,0.9876387119293213,845.1773071289062,177.565673828125,0.9605592489242554,824.812255859375,178.78981018066406,0.9554818272590637,867.361572265625,179.3993682861328,0.7993310689926147,812.59423828125,180.20713806152344,0.7659896016120911,893.7861328125,247.11328125,0.9980974793434143,787.10107421875,244.2792205810547,0.9978067278862,915.396484375,337.5054626464844,0.9892265796661377,752.0662841796875,325.5549011230469,0.9847890138626099,918.2742919921875,417.1269836425781,0.979190468788147,742.0579833984375,406.114013671875,0.9740216732025146,863.28369140625,408.45062255859375,0.9988589286804199,796.37353515625,407.50677490234375,0.9985207915306091,864.4105224609375,507.482177734375,0.9971613883972168,797.577880859375,508.82305908203125,0.9962146878242493,846.554931640625,602.3309936523438,0.9844743013381958,811.236328125,605.6727294921875,0.9814903736114502
53,True,834.7283935546875,187.40350341796875,0.9875367283821106,845.8206787109375,177.88070678710938,0.9615565538406372,825.4938354492188,178.9522705078125,0.9544814229011536,868.380126953125,179.71165466308594,0.8064174056053162,813.6015014648438,180.18490600585938,0.755410373210907,894.9906005859375,247.42881774902344,0.998023271560669,787.9425659179688,244.9160614013672,0.9976984858512878,917.83642578125,336.78277587890625,0.9888141751289368,752.5138549804688,325.8702697753906,0.9838809967041016,918.0503540039062,416.0535888671875,0.9785595536231995,742.73388671875,405.1313781738281,0.9726988077163696,864.0418701171875,408.4757080078125,0.9988176226615906,796.9449462890625,407.48486328125,0.9984614849090576,864.9915161132812,507.5445556640625,0.9971309304237366,797.6004638671875,508.70361328125,0.9961583018302917,848.077880859375,602.799560546875,0.9845800399780273,811.27978515625,605.8358154296875,0.9816064238548279
54,True,834.15625,192.97801208496094,0.9862982630729675,845.4056396484375,183.6160125732422,0.9629877209663391,826.3086547851562,184.61920166015625,0.9451451897621155,869.6121826171875,183.5661163330078,0.8349236249923706,818.0758056640625,183.71878051757812,0.7022032141685486,896.9082641601562,248.31866455078125,0.9979851245880127,792.861572265625,245.0629119873047,0.9973292350769043,918.18603515625,337.7922058105469,0.988907516002655,756.05078125,324.661865234375,0.9805479049682617,919.3790283203125,416.6809387207031,0.9781349897384644,744.0985107421875,404.07037353515625,0.9673965573310852,863.8866577148438,408.1517028808594,0.9988692402839661,798.6708984375,406.55718994140625,0.998437225818634,864.1173706054688,508.2294616699219,0.9975020289421082,797.36572265625,508.808349609375,0.9964466691017151,847.5545654296875,605.4636840820312,0.9870729446411133,811.1201171875,608.44580078125,0.9840666055679321
55,True,832.9198608398438,195.12139892578125,0.9860911965370178,844.382080078125,185.58531188964844,0.9653663635253906,825.1278076171875,186.9297637939453,0.9414652585983276,870.1036376953125,185.01544189453125,0.8503671288490295,818.216064453125,185.88331604003906,0.6732131838798523,897.8021850585938,248.98193359375,0.9979797005653381,794.5394287109375,245.9458465576172,0.9969883561134338,918.7344360351562,337.1794738769531,0.9890473484992981,756.9052734375,323.66064453125,0.977362871170044,920.384521484375,413.65875244140625,0.9781190156936646,744.9927368164062,402.4285583496094,0.963017463684082,865.0037841796875,407.4732666015625,0.9988458156585693,800.3417358398438,405.9820861816406,0.9983150959014893,863.9393310546875,506.9209899902344,0.9975599050521851,798.132568359375,507.9749755859375,0.9963333606719971,847.3916015625,603.0127563476562,0.9876880049705505,810.8245849609375,606.7464599609375,0.9843021631240845
56,True,827.4603881835938,202.6112823486328,0.9833886623382568,838.9801025390625,193.5029754638672,0.9644503593444824,821.0830078125,194.28392028808594,0.9226660132408142,866.0663452148438,191.0491943359375,0.8673587441444397,816.785888671875,190.45115661621094,0.5912631154060364,896.2916259765625,252.353271484375,0.9979081153869629,792.4619140625,246.11773681640625,0.995919406414032,919.369384765625,341.4881591796875,0.9896747469902039,758.1102294921875,319.70513916015625,0.9690892696380615,919.3141479492188,417.9976806640625,0.9785810112953186,744.9137573242188,396.9796142578125,0.9520034790039062,860.4783935546875,410.4676208496094,0.9988798499107361,794.9061279296875,407.2976989746094,0.9981404542922974,860.613525390625,509.4892272949219,0.9978220462799072,789.523193359375,508.60174560546875,0.9962853193283081,845.2598876953125,603.15380859375,0.9894339442253113,805.9194946289062,606.0247192382812,0.9854090809822083
57,True,821.984619140625,204.77230834960938,0.9817088842391968,834.161376953125,195.3328857421875,0.9655211567878723,816.0958251953125,195.7892303466797,0.9025211334228516,862.1749877929688,192.6549072265625,0.8879570364952087,812.6475219726562,191.20957946777344,0.5173916220664978,891.866943359375,254.11978149414062,0.9978364109992981,788.0403442382812,246.41635131835938,0.9962912797927856,916.6678466796875,343.21331787109375,0.9902859330177307,757.310791015625,318.43365478515625,0.9720677137374878,919.0723876953125,420.804931640625,0.9807939529418945,745.583740234375,394.21527099609375,0.9569624066352844,857.54638671875,413.5726318359375,0.999175488948822,791.588623046875,409.71295166015625,0.9986525177955627,859.629150390625,510.4578552246094,0.9984275102615356,785.4750366210938,509.3346862792969,0.9974051117897034,848.3135986328125,605.1791381835938,0.9923876523971558,799.213134765625,608.578857421875,0.9899407029151917
58,True,806.6460571289062,207.02037048339844,0.9770524501800537,818.987060546875,197.34979248046875,0.9666475653648376,801.6513671875,197.83456420898438,0.8608394861221313,849.8190307617188,197.01956176757812,0.9098484516143799,0.0,0.0,0.3879387676715851,879.7611083984375,261.5076904296875,0.9974900484085083,781.7905883789062,253.13812255859375,0.993244469165802,909.0699462890625,350.3671875,0.9900257587432861,755.1317138671875,322.95989990234375,0.9479051828384399,912.286865234375,427.4547119140625,0.979011595249176,743.6356201171875,397.3990478515625,0.9269134998321533,850.3104248046875,424.170166015625,0.9990456700325012,786.0084228515625,420.2369384765625,0.9980777502059937,856.9942626953125,516.44189453125,0.998364269733429,773.795654296875,516.1200561523438,0.9966741800308228,848.3037109375,604.2202758789062,0.9927896857261658,774.16552734375,609.36376953125,0.9891229271888733
59,True,796.584228515625,208.96438598632812,0.9764237999916077,808.8443603515625,199.68801879882812,0.967549204826355,790.891845703125,200.63278198242188,0.8744558095932007,840.201171875,199.209228515625,0.8964393734931946,0.0,0.0,0.40760794281959534,870.0408935546875,262.7599182128906,0.9963095784187317,779.7381591796875,255.34994506835938,0.988689124584198,901.85888671875,351.3137512207031,0.9860759377479553,755.0575561523438,324.44000244140625,0.9196995496749878,901.7525634765625,431.7745361328125,0.9733191728591919,743.8226928710938,395.82611083984375,0.9011719822883606,844.84375,422.59625244140625,0.9977449178695679,785.2244873046875,418.69647216796875,0.995233952999115,853.1346435546875,511.78399658203125,0.9963600039482117,770.4453735351562,510.4272766113281,0.9922206997871399,849.8634033203125,606.360107421875,0.98682701587677,762.0283203125,607.080810546875,0.9793465733528137
60,True,772.0142822265625,210.8070831298828,0.9697896838188171,782.6396484375,200.9378662109375,0.9697157144546509,768.0964965820312,202.48162841796875,0.7883039712905884,815.3525390625,198.6829833984375,0.9368370175361633,0.0,0.0,0.24917832016944885,850.693603515625,257.7759094238281,0.9970993995666504,771.0697631835938,251.6173095703125,0.9846034646034241,879.4129028320312,351.6589050292969,0.9895244240760803,757.3170166015625,320.73004150390625,0.8743721842765808,875.8317260742188,434.9092712402344,0.9754624962806702,737.99658203125,384.6383972167969,0.846458375453949,830.9847412109375,412.47857666015625,0.9988487958908081,776.3367919921875,408.505615234375,0.9968529343605042,846.1591186523438,506.2850646972656,0.9985517859458923,762.7388916015625,502.9172058105469,0.9959985017776489,848.0872192382812,601.2421875,0.9946591258049011,757.25048828125,595.4825439453125,0.9902087450027466
61,True,754.7549438476562,211.40350341796875,0.9485819339752197,764.9091796875,201.500244140625,0.958670973777771,753.0260009765625,202.74147033691406,0.6446990966796875,799.7850952148438,199.89956665039062,0.9398927688598633,0.0,0.0,0.15045742690563202,837.0056762695312,260.5,0.9961786270141602,766.1402587890625,253.25404357910156,0.9684167504310608,866.3602294921875,357.9740295410156,0.988437831401825,755.1590576171875,324.5641784667969,0.7747255563735962,863.381103515625,444.63165283203125,0.9720174670219421,736.5177001953125,387.1053466796875,0.7545171976089478,818.6904296875,415.3508605957031,0.9984778761863708,770.22412109375,410.8642272949219,0.9948784112930298,837.3045654296875,508.2933349609375,0.9983401298522949,761.3916015625,503.2674865722656,0.9944000840187073,844.3963623046875,605.8515014648438,0.9943581223487854,761.4722900390625,596.3812255859375,0.9882253408432007
62,True,734.46826171875,212.3071746826172,0.9382644891738892,743.87451171875,202.5644073486328,0.9577916264533997,733.82666015625,203.79986572265625,0.5842069983482361,778.7003173828125,200.6370391845703,0.9478522539138794,0.0,0.0,0.12044540047645569,816.8695068359375,260.9605712890625,0.9952971339225769,754.1968994140625,253.99667358398438,0.9495640993118286,849.619140625,364.27386474609375,0.9858463406562805,747.2498168945312,331.9875183105469,0.6628991961479187,851.148193359375,452.61553955078125,0.9642301201820374,728.491455078125,395.26885986328125,0.6468970775604248,800.2326049804688,421.21295166015625,0.9976904392242432,756.4033813476562,416.9114990234375,0.9913020133972168,826.6988525390625,514.69970703125,0.9975358247756958,750.525146484375,508.7046203613281,0.9907364249229431,846.0223388671875,608.747314453125,0.9922122955322266,757.5570068359375,596.5767822265625,0.9825958013534546
