frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,997.9901733398438,104.63505554199219,0.67018723487854,1001.4364013671875,100.07986450195312,0.7633360028266907,0.0,0.0,0.20946258306503296,1010.2128295898438,103.97367095947266,0.887092113494873,0.0,0.0,0.0990191325545311,1015.3719482421875,135.90716552734375,0.9925059676170349,1011.8966064453125,134.16395568847656,0.9380895495414734,1011.624267578125,179.0756378173828,0.9831929206848145,1007.08642578125,173.31394958496094,0.5351808071136475,986.0740356445312,204.05593872070312,0.9522295594215393,981.5435791015625,203.43020629882812,0.5204043388366699,1009.1246337890625,207.71717834472656,0.9953633546829224,1004.2395629882812,206.16696166992188,0.985215425491333,1012.7183837890625,257.6629333496094,0.9949295520782471,980.92529296875,256.138427734375,0.9807666540145874,1039.3585205078125,310.07232666015625,0.989273726940155,981.638671875,306.343994140625,0.9725049734115601
33,True,1001.5137939453125,106.16695404052734,0.6356958150863647,1004.2897338867188,101.88581085205078,0.5537159442901611,0.0,0.0,0.3961678147315979,1006.4804077148438,105.0234146118164,0.5415555834770203,0.0,0.0,0.30098164081573486,1006.385009765625,132.8721923828125,0.9742249846458435,988.220458984375,129.7278594970703,0.9479924440383911,1005.7724609375,171.64773559570312,0.9139464497566223,982.0518798828125,164.9842071533203,0.7226442694664001,992.9996337890625,202.7432098388672,0.8479713797569275,976.356689453125,201.8101043701172,0.6562108993530273,999.2379150390625,200.79039001464844,0.9872883558273315,987.3626708984375,199.12564086914062,0.9805697798728943,990.51123046875,251.17864990234375,0.9855610728263855,979.9865112304688,249.0786895751953,0.9759785532951355,1000.417236328125,300.8667297363281,0.9749239087104797,988.86669921875,296.780029296875,0.9640086889266968
34,True,979.7919921875,102.42015838623047,0.8602281212806702,984.1861572265625,97.9215087890625,0.8405857086181641,977.47265625,98.02490234375,0.5903589725494385,993.9510498046875,100.98764038085938,0.8007315397262573,0.0,0.0,0.2619006931781769,1000.8209228515625,129.33001708984375,0.992289125919342,972.9739379882812,127.96680450439453,0.9790385365486145,1007.7621459960938,166.03082275390625,0.9693547487258911,961.088134765625,157.85345458984375,0.8351557850837708,1005.2581787109375,195.5614471435547,0.9373201131820679,955.3970947265625,177.121337890625,0.7905083298683167,989.429931640625,196.94622802734375,0.9936426877975464,972.93359375,195.5709228515625,0.9891293048858643,974.8275146484375,247.86639404296875,0.9876569509506226,970.244384765625,246.70948791503906,0.9773740768432617,978.590087890625,298.595947265625,0.968286395072937,981.4308471679688,296.9346923828125,0.9514500498771667
35,True,968.9229125976562,103.3747329711914,0.8963167667388916,973.3273315429688,98.97209930419922,0.8737630248069763,966.921630859375,99.19096374511719,0.610566258430481,984.9033203125,102.73986053466797,0.846316933631897,0.0,0.0,0.24932323396205902,995.5042724609375,131.3024139404297,0.997077226638794,964.4324951171875,130.87094116210938,0.9911234378814697,1008.685791015625,170.23191833496094,0.9918654561042786,946.6622314453125,161.24136352539062,0.9437936544418335,1013.7324829101562,206.457275390625,0.9823958873748779,935.59521484375,180.38905334472656,0.9277411699295044,987.5245361328125,199.83132934570312,0.9984756112098694,970.2510986328125,199.17361450195312,0.9972569346427917,969.6021728515625,251.17909240722656,0.9963586926460266,973.4154052734375,251.02455139160156,0.9928910732269287,965.526123046875,302.8216247558594,0.9860819578170776,983.2843017578125,302.46405029296875,0.977669894695282
36,True,960.8585205078125,102.87889099121094,0.9725990891456604,966.0444946289062,98.00521087646484,0.9582521319389343,957.5484008789062,98.08378601074219,0.8826571106910706,978.275634765625,101.61536407470703,0.8913444876670837,0.0,0.0,0.4962824583053589,989.0557861328125,132.92591857910156,0.9987372756004333,951.802734375,132.4168243408203,0.9970707893371582,1009.5406494140625,170.12057495117188,0.9945995807647705,929.162353515625,160.6754608154297,0.9769336581230164,1016.2081298828125,203.94580078125,0.9889406561851501,914.6966552734375,180.50958251953125,0.9680676460266113,979.1896362304688,201.0751190185547,0.9991462230682373,960.6117553710938,200.77163696289062,0.9986722469329834,952.1212158203125,252.78501892089844,0.9977211356163025,972.739013671875,252.857177734375,0.9961532950401306,935.6905517578125,306.96649169921875,0.990429699420929,986.1737060546875,307.4978332519531,0.9860429763793945
37,True,947.67919921875,105.3665771484375,0.9693793058395386,953.84716796875,100.73208618164062,0.9485493302345276,944.4322509765625,100.24795532226562,0.87716144323349,966.1865844726562,105.4508285522461,0.8771219253540039,942.4688720703125,104.21793365478516,0.5386270880699158,971.6007080078125,135.18975830078125,0.9984472393989563,939.481201171875,132.9365234375,0.9971567392349243,989.792724609375,168.08206176757812,0.9900943636894226,917.1259765625,160.9422607421875,0.9676197171211243,1002.6812744140625,205.92388916015625,0.9790506958961487,900.4212646484375,182.71966552734375,0.9480774402618408,960.75048828125,202.10906982421875,0.9986231327056885,945.8607788085938,200.3942413330078,0.9980124235153198,936.6095581054688,254.8421173095703,0.9954451322555542,965.5498046875,253.56515502929688,0.9933485388755798,919.6614990234375,307.88397216796875,0.9827719330787659,983.7952880859375,306.5634765625,0.9776381850242615
38,True,943.8988037109375,106.00149536132812,0.9707146286964417,950.1455078125,101.77842712402344,0.9493004083633423,940.7047119140625,100.83085632324219,0.890187680721283,961.4971923828125,107.2411880493164,0.8713335990905762,937.8526611328125,104.90103149414062,0.5748329162597656,966.1837158203125,137.08944702148438,0.998479425907135,932.9803466796875,134.21336364746094,0.9973217844963074,984.52294921875,170.02972412109375,0.9896069169044495,913.6214599609375,163.39622497558594,0.9688602089881897,995.798828125,205.91110229492188,0.9780210852622986,898.2733154296875,187.0001678466797,0.9488916993141174,954.6727294921875,201.92263793945312,0.9986334443092346,938.32177734375,200.3193359375,0.9980711340904236,935.7885131835938,253.1568145751953,0.9957157969474792,957.782958984375,252.02569580078125,0.9938943982124329,920.8057250976562,304.337646484375,0.9845167994499207,973.1202392578125,303.0949401855469,0.9801912307739258
39,True,934.36669921875,106.63676452636719,0.9768373966217041,940.321044921875,102.22693634033203,0.9607261419296265,931.36279296875,101.90765380859375,0.9024060964584351,952.411376953125,105.97309875488281,0.8996032476425171,928.6470336914062,105.10700225830078,0.5545533299446106,958.1165771484375,136.24447631835938,0.9987121820449829,924.3550415039062,133.54684448242188,0.9977403879165649,970.888427734375,176.20953369140625,0.9907695651054382,905.2948608398438,168.31993103027344,0.9737464189529419,979.3685302734375,209.31076049804688,0.9809498190879822,896.87060546875,197.70547485351562,0.9574398994445801,944.6295776367188,205.3406982421875,0.9989461302757263,927.8565673828125,203.5037841796875,0.9985498785972595,923.1988525390625,259.0805969238281,0.9974822402000427,944.2772216796875,256.9247131347656,0.9964292645454407,914.5428466796875,311.81256103515625,0.9907337427139282,963.8372802734375,309.0276184082031,0.9881267547607422
40,True,924.2630615234375,107.902587890625,0.9716613292694092,930.2074584960938,103.4845962524414,0.957642138004303,920.3695678710938,102.87169647216797,0.8999745845794678,940.5223388671875,107.40570831298828,0.878432035446167,915.0847778320312,106.02880859375,0.5469170808792114,947.0523681640625,138.25308227539062,0.9972687363624573,908.437744140625,133.850341796875,0.9945864677429199,954.1253662109375,179.58065795898438,0.9829745888710022,894.9993896484375,167.7608184814453,0.943988561630249,949.2315673828125,212.07669067382812,0.9656994342803955,890.7075805664062,199.77935791015625,0.9172265529632568,931.5346069335938,205.7980499267578,0.9960197806358337,907.447021484375,203.09716796875,0.9942890405654907,920.667236328125,261.963623046875,0.9882086515426636,906.59375,258.8875732421875,0.9820517897605896,920.937744140625,315.164306640625,0.9575754404067993,914.0787353515625,310.7496643066406,0.942902684211731
41,True,914.2374267578125,109.45818328857422,0.9676731824874878,919.9189453125,104.6601791381836,0.9611192941665649,910.3123168945312,104.49043273925781,0.8811362981796265,931.076416015625,107.27133178710938,0.8878136873245239,0.0,0.0,0.46472424268722534,940.7646484375,138.57005310058594,0.9962223768234253,900.2559814453125,135.4281463623047,0.9894547462463379,945.8662109375,179.38526916503906,0.9774399995803833,890.4661865234375,169.27801513671875,0.8753676414489746,930.7970581054688,210.85601806640625,0.9545342326164246,887.0216064453125,199.86561584472656,0.8442293405532837,924.8735961914062,209.01132202148438,0.9950472116470337,898.2110595703125,205.90882873535156,0.9916247725486755,917.1494750976562,265.3858642578125,0.990713357925415,889.7469482421875,261.86871337890625,0.9831556081771851,918.1396484375,321.3326416015625,0.9753695130348206,889.938720703125,316.12225341796875,0.9621134996414185
42,True,907.662109375,110.11324310302734,0.9641761183738708,913.754638671875,105.4504623413086,0.959767758846283,904.23193359375,105.03208923339844,0.8662814497947693,926.5543212890625,108.5841064453125,0.890379011631012,0.0,0.0,0.416168212890625,937.7205810546875,140.8858642578125,0.9951196908950806,895.18603515625,136.6923065185547,0.9864311814308167,938.3677368164062,181.50338745117188,0.967096209526062,884.3010864257812,170.91526794433594,0.8279628157615662,917.4979248046875,210.84283447265625,0.9343160390853882,879.978515625,203.14901733398438,0.7884339690208435,921.0865478515625,212.2694091796875,0.9936308264732361,892.2237548828125,208.264404296875,0.9893759489059448,915.0353393554688,268.0970458984375,0.9901518225669861,879.871337890625,263.54931640625,0.9825228452682495,916.903564453125,324.9382019042969,0.978058934211731,876.7531127929688,318.5591735839844,0.9666655659675598
43,True,904.8748779296875,112.68412780761719,0.965082049369812,909.62060546875,108.34522247314453,0.9422532916069031,901.134033203125,108.06654357910156,0.8947742581367493,918.5694580078125,111.76063537597656,0.8245097994804382,895.703857421875,111.5969467163086,0.5776364207267761,928.1671142578125,142.9904327392578,0.996349573135376,887.35009765625,141.05764770507812,0.9947929978370667,932.3435668945312,182.40628051757812,0.9726779460906982,873.0624389648438,176.66299438476562,0.9460691809654236,910.785888671875,214.68032836914062,0.9493061900138855,867.2476806640625,209.7352294921875,0.915212094783783,912.8382568359375,217.95208740234375,0.997252881526947,884.8868408203125,215.74606323242188,0.9966031312942505,912.6978759765625,274.4925842285156,0.9953281879425049,872.9505615234375,272.3392333984375,0.9939897060394287,910.958984375,331.70513916015625,0.9876455664634705,861.5653076171875,329.47442626953125,0.985325038433075
44,True,886.1438598632812,117.77113342285156,0.9720460772514343,892.1174926757812,113.39016723632812,0.9702481031417847,884.046630859375,113.20182037353516,0.8563438057899475,906.5374755859375,116.82707977294922,0.9326924681663513,0.0,0.0,0.34399253129959106,919.6951904296875,148.26385498046875,0.9975255131721497,877.380126953125,146.77529907226562,0.9927617907524109,920.01513671875,190.78457641601562,0.9830104112625122,863.1362915039062,183.03530883789062,0.893471360206604,898.6761474609375,224.01486206054688,0.9634089469909668,858.791748046875,210.46458435058594,0.8616206049919128,904.3974609375,222.7617645263672,0.9973924160003662,875.5794067382812,220.53680419921875,0.9954466223716736,906.46875,279.4841613769531,0.9958231449127197,866.344482421875,277.47332763671875,0.9923171997070312,907.12060546875,339.52789306640625,0.9886462688446045,857.9100341796875,337.04913330078125,0.9825783967971802
45,True,875.036865234375,123.43997955322266,0.9759686589241028,881.0692749023438,118.60755157470703,0.963381826877594,871.4139404296875,118.5878677368164,0.9135714173316956,893.3739013671875,121.86639404296875,0.8822839260101318,867.1998291015625,122.02425384521484,0.539256751537323,905.0164794921875,154.2376708984375,0.9971740245819092,860.2944946289062,153.0260467529297,0.9953678846359253,911.4451904296875,197.87008666992188,0.9763655662536621,849.1386108398438,190.03622436523438,0.9445502161979675,901.4549560546875,233.0530242919922,0.9537762403488159,846.4172973632812,216.25634765625,0.9137410521507263,891.087890625,233.2218475341797,0.9971494078636169,860.9556884765625,231.55526733398438,0.9963201284408569,893.7504272460938,291.88427734375,0.994316041469574,854.81103515625,290.3990173339844,0.9925373196601868,899.7891845703125,350.67315673828125,0.9834091663360596,852.9508666992188,349.1435852050781,0.9798193573951721
46,True,865.721923828125,120.89100646972656,0.9714282155036926,872.1748046875,116.21669006347656,0.9567725658416748,862.9686279296875,116.12664794921875,0.9087657928466797,886.0885620117188,120.82551574707031,0.8639007210731506,860.6632690429688,120.58758544921875,0.5232908129692078,899.226318359375,154.82786560058594,0.9947788715362549,852.6183471679688,154.47024536132812,0.9932841062545776,905.3543701171875,198.95278930664062,0.9431864619255066,841.444091796875,193.89962768554688,0.9150629639625549,898.13134765625,234.36941528320312,0.898042619228363,840.7625732421875,219.15695190429688,0.8637881875038147,884.9020385742188,232.7762451171875,0.9943090677261353,853.8675537109375,231.54156494140625,0.9936362504959106,887.6793823242188,288.1722412109375,0.9909687638282776,849.0068359375,287.5462951660156,0.9900233149528503,896.009765625,344.6726989746094,0.9804427027702332,849.9962158203125,345.0245361328125,0.9788768887519836
47,True,857.5164184570312,120.89027404785156,0.9757157564163208,863.7061767578125,115.77763366699219,0.966096818447113,854.196044921875,115.90159606933594,0.902949333190918,877.6089477539062,120.16500854492188,0.8908825516700745,0.0,0.0,0.48166951537132263,891.3651123046875,155.9392852783203,0.9978680610656738,845.2772827148438,155.58090209960938,0.9952324032783508,904.3109130859375,202.56729125976562,0.9882126450538635,830.784912109375,196.96066284179688,0.9539024829864502,904.343994140625,242.69985961914062,0.9759461879730225,823.9312744140625,229.84181213378906,0.9345443248748779,878.9221801757812,237.40086364746094,0.9981905817985535,849.1290283203125,236.19273376464844,0.9972748160362244,879.1173706054688,297.5188293457031,0.9958292841911316,847.5657348632812,296.39697265625,0.993468165397644,886.4137573242188,355.56866455078125,0.9859376549720764,851.4737548828125,353.9630126953125,0.9805119037628174
48,True,847.6503295898438,123.80591583251953,0.9781463742256165,854.342041015625,118.31737518310547,0.9759116768836975,843.85888671875,118.48567199707031,0.8985909223556519,869.4859619140625,122.84854888916016,0.9229512810707092,0.0,0.0,0.4089624285697937,884.76025390625,159.79318237304688,0.9980334639549255,834.769287109375,158.76947021484375,0.9929513335227966,901.63525390625,203.58425903320312,0.9906909465789795,817.95361328125,198.45172119140625,0.9207593202590942,908.121826171875,238.351318359375,0.979168176651001,812.05126953125,234.85098266601562,0.8993368744850159,869.7442626953125,241.45455932617188,0.9976903200149536,838.2808837890625,239.688232421875,0.9955779314041138,863.7921752929688,303.85211181640625,0.9941815733909607,836.4544677734375,301.586181640625,0.98798006772995,867.68701171875,365.347900390625,0.979015052318573,842.753662109375,361.226318359375,0.9645410776138306
49,True,843.6495361328125,125.4166488647461,0.9828915596008301,850.247314453125,120.16944885253906,0.9737867712974548,839.7054443359375,119.9201889038086,0.9188279509544373,864.3355712890625,126.39241790771484,0.9159582853317261,836.2963256835938,126.01998138427734,0.5168932676315308,878.6643676757812,164.4520263671875,0.9990635514259338,827.5238037109375,162.79403686523438,0.9980053305625916,897.9697265625,208.0407257080078,0.9948391318321228,807.7714233398438,204.7984619140625,0.979496955871582,908.5418701171875,244.234130859375,0.9888955354690552,801.4310302734375,241.973876953125,0.9677959084510803,863.117431640625,244.3435821533203,0.9992585778236389,831.6205444335938,242.69956970214844,0.9988678693771362,857.599609375,309.38360595703125,0.9976918697357178,836.3841552734375,307.2372741699219,0.996353030204773,857.58251953125,372.142822265625,0.9885796904563904,844.7217407226562,369.0213317871094,0.9843748211860657
50,True,833.804931640625,136.24514770507812,0.9825933575630188,840.5570068359375,131.0646514892578,0.9694603681564331,829.8651123046875,130.75283813476562,0.9292659163475037,854.5995483398438,137.05145263671875,0.8989773988723755,826.5667724609375,136.47134399414062,0.5886632800102234,867.2120361328125,172.82952880859375,0.9989321827888489,818.3253173828125,172.48220825195312,0.9983218312263489,883.9801025390625,213.8726806640625,0.9923135638237,800.0640869140625,213.7573699951172,0.9825631380081177,893.7647094726562,251.21827697753906,0.9833207726478577,794.5103759765625,251.6436767578125,0.9682325720787048,853.701171875,252.7623291015625,0.9989205598831177,823.305908203125,252.1820526123047,0.9986082911491394,851.2618408203125,316.51263427734375,0.9954276084899902,829.9677734375,315.7513732910156,0.994053065776825,848.256103515625,376.7192687988281,0.9779312014579773,834.97265625,375.7795715332031,0.9736309051513672
51,True,831.4117431640625,138.18759155273438,0.9820175766944885,837.82470703125,132.80267333984375,0.9646115303039551,826.7218017578125,132.70004272460938,0.9345225691795349,850.95263671875,138.3521728515625,0.8752783536911011,821.7711181640625,138.19583129882812,0.6369695067405701,862.12890625,175.54092407226562,0.9987698197364807,814.369384765625,174.1212158203125,0.9983788728713989,876.4400634765625,221.35006713867188,0.9910792708396912,794.664306640625,216.92147827148438,0.9851601123809814,884.8851318359375,259.603515625,0.98224937915802,791.9891967773438,254.71826171875,0.9734049439430237,849.7970581054688,257.91473388671875,0.9990262985229492,821.4261474609375,256.994140625,0.998855471611023,842.4461059570312,323.9779052734375,0.996758759021759,834.3756103515625,322.6886901855469,0.996170699596405,834.0736083984375,387.83056640625,0.9846445322036743,842.0635986328125,385.92938232421875,0.9827947020530701
52,True,819.811279296875,145.72286987304688,0.9780887961387634,826.6968383789062,140.06922912597656,0.9639543890953064,815.32568359375,139.68453979492188,0.9279108047485352,840.5725708007812,144.75784301757812,0.8735416531562805,810.849609375,143.91673278808594,0.5998099446296692,853.1764526367188,181.80596923828125,0.9976235032081604,802.6111450195312,180.68649291992188,0.996597945690155,866.7229614257812,228.566650390625,0.9749554395675659,787.3116455078125,224.4532928466797,0.9532195925712585,866.5867309570312,266.9656982421875,0.9477220177650452,786.55419921875,259.23858642578125,0.9163678288459778,841.64990234375,265.0386962890625,0.9971628785133362,810.3665771484375,264.548583984375,0.9965667724609375,838.855712890625,335.929931640625,0.9916998147964478,818.7960205078125,335.5577697753906,0.9898911714553833,832.6328125,402.12628173828125,0.9733012318611145,823.2152099609375,401.5716552734375,0.9692107439041138
53,True,811.2445678710938,144.17208862304688,0.9779952168464661,818.1094970703125,138.43492126464844,0.9693719148635864,806.9259033203125,138.19058227539062,0.9078977108001709,832.9405517578125,144.2111358642578,0.9000266194343567,0.0,0.0,0.4973512589931488,848.5237426757812,183.27169799804688,0.997660756111145,796.24951171875,182.68133544921875,0.9955357313156128,863.2437744140625,230.30801391601562,0.9796493649482727,781.67333984375,230.7627410888672,0.9326127171516418,860.7778930664062,267.8846130371094,0.9547398686408997,775.417724609375,272.1619873046875,0.8881552815437317,837.5615844726562,270.2199401855469,0.9967081546783447,804.0745849609375,269.0979309082031,0.995219886302948,833.62841796875,340.0101318359375,0.9893186688423157,803.681640625,338.5778503417969,0.98419189453125,830.2897338867188,406.2992248535156,0.9631693363189697,805.542724609375,403.94989013671875,0.9524809122085571
54,True,794.3878173828125,152.54486083984375,0.9785012602806091,801.1546630859375,146.27981567382812,0.9788033366203308,789.5674438476562,146.6573028564453,0.8947371244430542,817.3082885742188,149.233642578125,0.9351397752761841,0.0,0.0,0.37990036606788635,836.7718505859375,188.16883850097656,0.998080849647522,783.177001953125,187.55543518066406,0.992294430732727,852.5208740234375,239.25613403320312,0.987754762172699,771.856201171875,234.23077392578125,0.8758775591850281,851.2882080078125,280.0124206542969,0.9707704186439514,767.4287109375,275.25738525390625,0.8431996703147888,825.3406982421875,278.3583984375,0.9977889060974121,790.7492065429688,276.5395202636719,0.9954884648323059,823.3270263671875,346.0447692871094,0.9960277080535889,788.43798828125,343.52398681640625,0.9913272261619568,828.701904296875,409.91021728515625,0.9881149530410767,792.9076538085938,404.92218017578125,0.9790067076683044
55,True,786.515869140625,154.50112915039062,0.9773009419441223,793.2044677734375,147.81039428710938,0.9782364964485168,781.5572509765625,148.77505493164062,0.8897007703781128,810.260986328125,150.76039123535156,0.9289668798446655,0.0,0.0,0.36222317814826965,830.5526733398438,190.92864990234375,0.9976223111152649,776.3743286132812,191.99610900878906,0.9895173907279968,844.5232543945312,243.1281280517578,0.9874570965766907,764.9943237304688,240.29562377929688,0.8562421798706055,840.891845703125,286.5736999511719,0.97084641456604,764.2190551757812,280.192626953125,0.8307653069496155,818.511962890625,283.1947021484375,0.9971984624862671,782.4744873046875,281.6649169921875,0.9940662384033203,819.5841064453125,351.7105407714844,0.9949116110801697,775.31005859375,349.81427001953125,0.9884576201438904,823.893798828125,419.822265625,0.9848865866661072,773.5340576171875,415.675048828125,0.9725928902626038
56,True,768.649169921875,167.61383056640625,0.9750970602035522,775.1221923828125,161.36569213867188,0.9789779782295227,763.936767578125,162.34939575195312,0.860362708568573,791.5714111328125,164.4573211669922,0.9420121908187866,0.0,0.0,0.2862372398376465,810.9545288085938,202.48521423339844,0.9971129894256592,759.8363037109375,204.79568481445312,0.9861896634101868,821.8375244140625,256.0131530761719,0.9825678467750549,756.6146850585938,249.7499542236328,0.7805324196815491,817.66259765625,307.83270263671875,0.9597397446632385,765.0928344726562,273.13006591796875,0.7572895288467407,802.6788330078125,293.8524169921875,0.9965740442276001,767.0912475585938,293.8387451171875,0.992319643497467,812.533203125,361.5806579589844,0.9952707886695862,756.6715698242188,362.56451416015625,0.988827109336853,821.8065185546875,430.5537414550781,0.9877845048904419,749.0420532226562,430.9655456542969,0.977536141872406
57,True,756.99755859375,171.1241912841797,0.9631867408752441,763.5653076171875,165.26266479492188,0.9680604934692383,753.4876708984375,165.7949981689453,0.8016863465309143,780.9052734375,168.78309631347656,0.9236821532249451,0.0,0.0,0.24357721209526062,798.0509033203125,207.091552734375,0.9952911138534546,752.923828125,210.27267456054688,0.9811540246009827,810.5899658203125,261.6715087890625,0.968576967716217,749.4271850585938,259.28277587890625,0.7078716158866882,806.801513671875,316.05718994140625,0.9300838112831116,749.337646484375,284.2730712890625,0.6702814698219299,790.544189453125,304.47344970703125,0.9954754710197449,758.169189453125,306.4728698730469,0.9903756976127625,808.4558715820312,374.02703857421875,0.9951640367507935,749.8427734375,378.1059265136719,0.9891411066055298,826.549072265625,440.1572570800781,0.989709198474884,741.95751953125,445.41241455078125,0.9820522665977478
58,True,737.7481079101562,176.69178771972656,0.979051947593689,745.2013549804688,170.59140014648438,0.9808710217475891,733.96240234375,171.45864868164062,0.8747612833976746,763.3155517578125,174.9316864013672,0.9468818306922913,0.0,0.0,0.2843337655067444,780.755126953125,214.9364013671875,0.9970434308052063,731.19873046875,218.8618927001953,0.9896021485328674,789.3964233398438,269.55035400390625,0.9757179021835327,722.6994018554688,261.9342041015625,0.8075850605964661,781.5865478515625,324.8979187011719,0.9466560482978821,718.5595703125,274.70263671875,0.771936297416687,767.8362426757812,313.07470703125,0.9967693090438843,733.8847045898438,314.8938903808594,0.9937441945075989,781.435791015625,382.2012939453125,0.9959237575531006,731.4920654296875,386.34564208984375,0.991809070110321,801.9849853515625,445.1913757324219,0.9901027679443359,735.1796875,451.99981689453125,0.9838383197784424
59,True,732.544677734375,178.14894104003906,0.9812937378883362,739.64990234375,171.96142578125,0.9791551232337952,728.266845703125,172.65087890625,0.9013922810554504,756.7632446289062,176.12005615234375,0.9368094801902771,0.0,0.0,0.38230541348457336,774.2562255859375,216.494384765625,0.9981301426887512,721.373046875,218.76246643066406,0.9947032332420349,787.0578002929688,270.83050537109375,0.9856144785881042,708.630615234375,269.1697082519531,0.9149250388145447,783.9358520507812,319.01629638671875,0.9685123562812805,707.6881713867188,304.9648132324219,0.8842145800590515,758.6514892578125,315.2266845703125,0.9983389377593994,725.0592041015625,315.0640563964844,0.997138500213623,757.6965942382812,389.54931640625,0.9972274899482727,728.2657470703125,389.88714599609375,0.9950827360153198,759.466796875,458.90338134765625,0.9911290407180786,731.8880615234375,459.39642333984375,0.9867258071899414
60,True,719.7028198242188,184.8628692626953,0.9811170697212219,727.1585693359375,177.96456909179688,0.9735150933265686,714.518310546875,178.3074188232422,0.9179732203483582,745.226318359375,182.14865112304688,0.9040498733520508,0.0,0.0,0.48307716846466064,765.0869750976562,223.9126739501953,0.9985957741737366,708.6445922851562,223.0985870361328,0.9965729713439941,783.9984741210938,279.2211608886719,0.9916383624076843,685.4154052734375,271.84613037109375,0.962052583694458,790.5440673828125,324.80242919921875,0.9805378317832947,672.1025390625,312.01861572265625,0.9416238069534302,756.4899291992188,323.1606140136719,0.9986868500709534,721.132568359375,322.38427734375,0.9979609251022339,750.9434204101562,402.16619873046875,0.9954822063446045,724.3057861328125,401.257080078125,0.9924306273460388,752.9497680664062,474.4896240234375,0.9795589447021484,732.4063720703125,472.5772705078125,0.9698976874351501
61,True,714.3408813476562,190.7194061279297,0.9873427152633667,722.7363891601562,183.254638671875,0.9818800687789917,708.5614624023438,183.71646118164062,0.9365402460098267,741.131591796875,188.38006591796875,0.9321421384811401,704.7307739257812,189.816650390625,0.5006616711616516,758.3869018554688,231.78208923339844,0.9992121458053589,700.0599975585938,232.54302978515625,0.9982944130897522,780.412841796875,286.3667297363281,0.9949105381965637,675.6550903320312,280.4869384765625,0.980164647102356,792.278076171875,330.53662109375,0.9884105920791626,657.4952392578125,316.44793701171875,0.9678285121917725,747.1168823242188,328.3563232421875,0.9993434548377991,711.7279052734375,328.1083984375,0.9990127086639404,738.2024536132812,411.3520202636719,0.9974173307418823,721.0476684570312,410.6082458496094,0.9959307312965393,734.9242553710938,488.131103515625,0.9857372045516968,731.2631225585938,486.3890075683594,0.9802185893058777
62,True,702.8096313476562,206.56558227539062,0.9874890446662903,710.6727294921875,199.2037811279297,0.981242299079895,698.24755859375,199.73635864257812,0.933363676071167,729.5634765625,203.97467041015625,0.9321531057357788,0.0,0.0,0.47825488448143005,749.7415161132812,246.36453247070312,0.9993724226951599,691.4034423828125,248.6461181640625,0.9986732006072998,776.2803955078125,297.5545959472656,0.9968380928039551,661.7470703125,294.6640930175781,0.988308310508728,788.9901123046875,342.3898620605469,0.9925385117530823,632.4742431640625,332.54986572265625,0.9800171852111816,739.2158203125,341.54620361328125,0.9994382262229919,703.9214477539062,342.088134765625,0.9991724491119385,734.2797241210938,422.7740478515625,0.9964690208435059,713.867919921875,423.0267333984375,0.9945175051689148,734.6309814453125,496.3199157714844,0.9745895266532898,724.6854858398438,496.497314453125,0.9650986194610596
63,True,695.2982177734375,213.42828369140625,0.9879494905471802,703.5496826171875,205.68716430664062,0.9787063002586365,690.6132202148438,206.11553955078125,0.9472514986991882,724.099609375,208.8555908203125,0.8993538618087769,689.1085815429688,210.063720703125,0.5358954071998596,746.158447265625,249.9034423828125,0.9987331032752991,683.5770874023438,253.36061096191406,0.9982196688652039,772.96044921875,303.73577880859375,0.9931567311286926,654.3180541992188,305.6317138671875,0.9882533550262451,782.0838623046875,349.4372863769531,0.9871613383293152,631.9440307617188,346.0389709472656,0.9807741045951843,734.4508056640625,349.2496032714844,0.9990608096122742,697.2106323242188,350.2158508300781,0.9989008903503418,724.243896484375,437.27020263671875,0.9960607886314392,709.140625,438.6559753417969,0.9952935576438904,713.7780151367188,520.471435546875,0.9739179015159607,715.0759887695312,523.1736450195312,0.9702267646789551
