frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,444.2507629394531,468.02764892578125,0.9907051920890808,454.560546875,452.5893859863281,0.9805564880371094,430.1044006347656,458.80413818359375,0.9431091547012329,484.18133544921875,453.26824951171875,0.9093061089515686,421.2567138671875,466.9639892578125,0.6082613468170166,524.9952392578125,522.14697265625,0.9988428354263306,425.61041259765625,534.5560913085938,0.9974344372749329,566.3458251953125,611.4613647460938,0.9929001331329346,426.3465576171875,619.6797485351562,0.9739659428596497,572.5439453125,685.903076171875,0.9840854406356812,439.094970703125,689.8575439453125,0.9604223370552063,534.324951171875,670.8759155273438,0.9994725584983826,471.2509460449219,679.00537109375,0.9990509152412415,564.7234497070312,771.6930541992188,0.998943030834198,504.0704040527344,780.3597412109375,0.9981270432472229,585.897705078125,859.1363525390625,0.9940780401229858,548.178955078125,859.4536743164062,0.9917742609977722
33,True,445.9640808105469,464.50335693359375,0.9909679293632507,456.1493225097656,449.6509094238281,0.9804820418357849,431.5751037597656,455.6041259765625,0.945551335811615,484.9552917480469,451.1396484375,0.9048609137535095,421.6904296875,464.4466552734375,0.6259303689002991,524.0230102539062,518.5810546875,0.9988822340965271,426.12811279296875,532.662109375,0.9975090026855469,565.7775268554688,604.069091796875,0.993119478225708,427.0589904785156,618.2578125,0.974511444568634,574.7252807617188,682.51708984375,0.9843304753303528,439.69659423828125,690.134033203125,0.9609835743904114,534.7843627929688,670.4542236328125,0.999508261680603,472.6892395019531,679.3734741210938,0.9991080164909363,564.4638061523438,771.8997802734375,0.9990260601043701,506.1867370605469,781.2918701171875,0.9982574582099915,586.1270141601562,861.7283935546875,0.9945337772369385,548.0286865234375,861.0192260742188,0.9923323392868042
34,True,445.702880859375,465.48974609375,0.9906257390975952,456.77935791015625,450.4009094238281,0.980061948299408,431.753173828125,455.6899108886719,0.9433415532112122,486.4830322265625,451.69610595703125,0.90616375207901,422.30682373046875,463.201416015625,0.6140115857124329,525.745361328125,519.887451171875,0.9988366961479187,425.8323974609375,531.8411254882812,0.9974530339241028,568.1044921875,608.493408203125,0.9928810596466064,428.90771484375,619.44921875,0.9743250012397766,574.57080078125,684.2194213867188,0.9841079711914062,441.00201416015625,691.5380249023438,0.9609376192092896,536.20361328125,667.9844970703125,0.9994750618934631,472.9756164550781,675.8773193359375,0.99905925989151,565.3866577148438,769.9486083984375,0.9989594221115112,505.9468994140625,778.0784912109375,0.9981637597084045,586.332763671875,859.9405517578125,0.9941571950912476,550.3182983398438,859.9776611328125,0.9918973445892334
35,True,445.20220947265625,465.8260498046875,0.9904871582984924,456.43988037109375,450.7182312011719,0.981052041053772,431.71771240234375,456.0162048339844,0.939506471157074,486.930908203125,451.8002014160156,0.9148800373077393,423.34478759765625,463.1666259765625,0.5848371386528015,526.603515625,520.5140380859375,0.9988681077957153,427.1199645996094,531.7054443359375,0.9972872734069824,568.2929077148438,609.7432250976562,0.9931071400642395,429.0319519042969,618.43896484375,0.9716501832008362,574.7662353515625,684.808837890625,0.9842966198921204,440.2109069824219,689.3710327148438,0.9573540687561035,536.000244140625,669.0210571289062,0.9995081424713135,473.0440979003906,676.41015625,0.9990792274475098,565.3275146484375,770.2569580078125,0.9990862607955933,505.1993408203125,777.4469604492188,0.998314619064331,586.582763671875,861.1276245117188,0.9949914813041687,549.9033203125,860.0306396484375,0.9928691983222961
36,True,448.8527526855469,464.9818115234375,0.9906478524208069,459.0590515136719,449.9517517089844,0.9789026975631714,434.90277099609375,455.4058837890625,0.9465063810348511,487.000244140625,450.9716491699219,0.8977457284927368,424.91705322265625,462.98126220703125,0.641791820526123,525.8358764648438,520.3709106445312,0.998755931854248,426.396240234375,531.0736083984375,0.9975715279579163,567.6963500976562,610.140869140625,0.9923191666603088,426.906494140625,615.1843872070312,0.9763501286506653,573.7183227539062,686.4453125,0.983371913433075,439.0166931152344,687.985107421875,0.9636310935020447,536.2495727539062,667.6715698242188,0.9993886947631836,473.7539978027344,675.5942993164062,0.9989646673202515,563.206787109375,770.3433837890625,0.998676598072052,505.3541259765625,780.2747802734375,0.9977871179580688,585.307861328125,857.5340576171875,0.9923701286315918,552.6447143554688,861.8505249023438,0.9897614121437073
37,True,448.96844482421875,465.3397216796875,0.9905197620391846,458.98004150390625,450.0938415527344,0.9784380197525024,434.87738037109375,455.7567138671875,0.9456043839454651,486.84619140625,450.5362548828125,0.8965030908584595,424.8820495605469,463.08392333984375,0.6393187046051025,525.957763671875,519.9368896484375,0.9987769722938538,426.69580078125,530.9027099609375,0.9976415634155273,568.0252685546875,609.5142822265625,0.9925407767295837,426.343994140625,614.5140991210938,0.9773465991020203,573.988037109375,686.0760498046875,0.9838775396347046,438.00164794921875,687.4882202148438,0.9650979042053223,535.8229370117188,667.84033203125,0.9994309544563293,473.3807373046875,675.8048095703125,0.9990401864051819,563.4616088867188,770.1234130859375,0.9987800717353821,504.7998962402344,780.052734375,0.9979693293571472,585.0233154296875,857.2216186523438,0.9929487705230713,550.652587890625,861.364990234375,0.9905691146850586
38,True,448.8778381347656,465.6418762207031,0.9903218150138855,458.9228515625,450.400146484375,0.9777998924255371,434.85858154296875,456.0738830566406,0.9447087049484253,486.7705078125,450.87091064453125,0.8942650556564331,425.0723876953125,463.4327087402344,0.638575553894043,525.402099609375,519.1532592773438,0.9987612962722778,426.865966796875,530.935791015625,0.9976463913917542,567.585693359375,606.4348754882812,0.9925497770309448,426.3082580566406,613.8012084960938,0.9777899980545044,574.79345703125,683.521484375,0.984029233455658,438.426025390625,686.892578125,0.9658781290054321,535.5650634765625,665.6998901367188,0.9994383454322815,473.58685302734375,674.0426025390625,0.9990583062171936,563.0973510742188,768.7178955078125,0.998799204826355,505.04779052734375,779.1890258789062,0.998012900352478,585.100341796875,856.9971313476562,0.993029773235321,550.2312622070312,861.3809814453125,0.990709662437439
39,True,448.94085693359375,465.3360900878906,0.9901977777481079,458.8327331542969,450.1394348144531,0.9771950840950012,434.8660583496094,455.8311767578125,0.9444741606712341,486.4170227050781,450.71246337890625,0.8916468024253845,424.9505310058594,463.3523254394531,0.6418627500534058,525.1906127929688,518.9654541015625,0.998761773109436,426.717041015625,530.76220703125,0.9976904392242432,567.685302734375,606.238037109375,0.9925933480262756,426.2269592285156,613.8589477539062,0.9785007834434509,575.0240478515625,683.8126831054688,0.9841378331184387,439.131591796875,688.0698852539062,0.9668025970458984,535.6278076171875,665.8285522460938,0.9994490742683411,473.62506103515625,674.1907958984375,0.9990839958190918,563.3931274414062,769.0325317382812,0.9988119602203369,505.29327392578125,779.4314575195312,0.9980512857437134,584.93212890625,857.0769653320312,0.9930699467658997,549.4682006835938,861.3646240234375,0.9908150434494019
40,True,449.1482849121094,464.87548828125,0.9899280667304993,458.86346435546875,449.5421142578125,0.9765550494194031,434.96832275390625,455.3175048828125,0.9426882863044739,486.1728515625,450.19793701171875,0.8904856443405151,425.00567626953125,463.13580322265625,0.638133704662323,525.5465698242188,518.349365234375,0.9987794756889343,426.87274169921875,530.4446411132812,0.997704803943634,567.5574340820312,605.4796752929688,0.9927783608436584,426.61669921875,613.3529663085938,0.9787255525588989,574.5194091796875,683.1871337890625,0.9844874739646912,439.22283935546875,686.9779052734375,0.9672118425369263,536.1271362304688,663.1968383789062,0.9994844198226929,474.02044677734375,671.5350952148438,0.9991375207901001,562.759521484375,767.8992919921875,0.9989134073257446,504.53497314453125,778.04052734375,0.9982038736343384,584.32470703125,855.8994140625,0.9936695694923401,549.4813232421875,859.341064453125,0.9915640354156494
41,True,449.39642333984375,464.7840270996094,0.9900526404380798,459.09503173828125,449.4576416015625,0.9767440557479858,435.20855712890625,455.23736572265625,0.9432867169380188,486.366943359375,449.93511962890625,0.8909162282943726,425.21612548828125,462.8912353515625,0.6405460834503174,525.6171875,518.015380859375,0.9988043308258057,427.095947265625,530.1236572265625,0.9977589845657349,567.2078857421875,605.2811279296875,0.9928857684135437,426.88568115234375,613.17431640625,0.9790940880775452,574.459716796875,683.5548095703125,0.9846447110176086,439.08587646484375,687.308349609375,0.9676284193992615,536.166259765625,663.6640625,0.99950110912323,474.1649169921875,672.0330810546875,0.9991658926010132,563.0545654296875,768.2411499023438,0.9989519119262695,505.051025390625,778.4111938476562,0.9982689619064331,584.3062744140625,856.0449829101562,0.9938905239105225,550.1685180664062,859.4637451171875,0.9918632507324219
42,True,449.65875244140625,464.3108825683594,0.9901170134544373,459.2054443359375,449.1097412109375,0.9765796065330505,435.4695739746094,455.004150390625,0.9436413049697876,486.27880859375,450.08929443359375,0.8900699019432068,425.5384521484375,463.3080139160156,0.6447964906692505,525.671142578125,518.1207275390625,0.9988375306129456,427.5581359863281,530.216552734375,0.997859537601471,566.7579345703125,605.1232299804688,0.9930669069290161,426.44024658203125,612.6064453125,0.9800755977630615,574.8045654296875,684.0726318359375,0.9849802851676941,438.7803039550781,686.65087890625,0.9689013361930847,535.8418579101562,663.2169189453125,0.9995334148406982,474.0843200683594,671.4827880859375,0.9992252588272095,562.488525390625,768.0803833007812,0.9990260601043701,504.9407043457031,777.8021240234375,0.9984014630317688,584.3336181640625,856.4486083984375,0.9942964911460876,549.75146484375,858.69873046875,0.9924350380897522
43,True,449.43170166015625,464.352783203125,0.9898862838745117,458.9097900390625,449.2188720703125,0.9762707948684692,435.4452209472656,455.03179931640625,0.9417998790740967,485.93109130859375,450.2785949707031,0.8912591934204102,425.85076904296875,463.3032531738281,0.6374407410621643,525.665283203125,518.3574829101562,0.9988406300544739,427.5790100097656,530.0947875976562,0.9978525638580322,567.025146484375,606.0574951171875,0.99313884973526,426.27667236328125,612.789306640625,0.9800534844398499,574.6212768554688,684.4986572265625,0.985080897808075,438.7237548828125,686.6420288085938,0.968815267086029,535.808837890625,663.2239379882812,0.999545156955719,474.05511474609375,671.3025512695312,0.9992421865463257,562.4937744140625,768.326904296875,0.9990555644035339,504.8365173339844,777.716552734375,0.9984447360038757,584.4000244140625,855.7351684570312,0.9944774508476257,549.7039794921875,857.8150634765625,0.9926667809486389
44,True,449.1323547363281,465.4786376953125,0.9898938536643982,458.91644287109375,450.2354736328125,0.9764226675033569,435.2149658203125,455.841064453125,0.9418014883995056,486.232177734375,451.01953125,0.8920087218284607,425.6488952636719,463.5242614746094,0.6352275609970093,525.39013671875,519.0328369140625,0.9988276362419128,427.2865905761719,530.6826171875,0.99782395362854,566.7786865234375,606.7501831054688,0.9930477738380432,426.45068359375,614.2176513671875,0.9797511696815491,574.5509033203125,684.5267333984375,0.9849584102630615,438.9967346191406,688.029052734375,0.968455970287323,535.6085205078125,663.3035888671875,0.9995323419570923,473.9427795410156,671.355712890625,0.9992208480834961,562.032470703125,768.4190673828125,0.999031662940979,504.7055969238281,777.7916259765625,0.9984057545661926,583.7924194335938,855.9356689453125,0.9943497776985168,550.0,858.305419921875,0.9924997687339783
45,True,449.2777099609375,465.5913391113281,0.9896935820579529,459.1820068359375,450.3197021484375,0.975746750831604,435.41461181640625,455.8753662109375,0.9410384893417358,486.64410400390625,450.94573974609375,0.8898912668228149,425.925048828125,463.298095703125,0.6343764066696167,525.5546264648438,518.8751831054688,0.9987983703613281,427.4808349609375,530.4680786132812,0.9978271126747131,566.77783203125,606.6502685546875,0.9929498434066772,426.3492736816406,614.2885131835938,0.980195939540863,574.4215698242188,684.5548095703125,0.9849393367767334,439.3453674316406,688.5389404296875,0.969200074672699,535.5106811523438,663.0877685546875,0.9995179176330566,473.96478271484375,671.0869750976562,0.999207079410553,561.3687744140625,768.7015380859375,0.9989808201789856,504.85400390625,777.9957275390625,0.9983443021774292,583.3701782226562,855.7120971679688,0.9940008521080017,550.5079956054688,858.1282958984375,0.9921086430549622
46,True,449.3218994140625,465.93902587890625,0.9900317192077637,459.19482421875,450.63385009765625,0.9767555594444275,435.2509460449219,456.139404296875,0.9429490566253662,486.56829833984375,450.7629089355469,0.8918524384498596,425.3260803222656,463.1452331542969,0.6380460262298584,525.3085327148438,518.42236328125,0.9988006353378296,426.9472961425781,530.6021118164062,0.997778594493866,566.5447998046875,606.50439453125,0.9928467869758606,426.78363037109375,615.7254638671875,0.9792455434799194,574.2987060546875,684.7862548828125,0.984562337398529,439.59442138671875,689.658203125,0.9677216410636902,536.0830688476562,664.687255859375,0.9994968175888062,474.3079833984375,673.0596313476562,0.9991631507873535,562.3632202148438,770.4091186523438,0.9989256262779236,505.6198425292969,780.2660522460938,0.9982353448867798,583.822509765625,855.592529296875,0.9937130808830261,551.7347412109375,858.375244140625,0.9916662573814392
47,True,449.46282958984375,466.01104736328125,0.9902442097663879,459.4620361328125,450.6883850097656,0.9769592881202698,435.2047119140625,456.18914794921875,0.9443233013153076,486.98529052734375,450.9307861328125,0.8910099864006042,424.9710693359375,463.2908935546875,0.6434468030929565,525.6589965820312,518.5947875976562,0.9988245368003845,426.864990234375,530.2763061523438,0.9978561997413635,566.5639038085938,607.2418212890625,0.9929612278938293,426.781982421875,615.3818359375,0.9800062775611877,574.0355224609375,685.3577270507812,0.9848448634147644,439.3444519042969,690.10205078125,0.9688163995742798,535.97119140625,664.1104736328125,0.9995157718658447,473.85345458984375,672.20166015625,0.9992002844810486,562.2844848632812,770.2047729492188,0.9989687204360962,505.17926025390625,779.5431518554688,0.9983171224594116,584.2291870117188,855.38525390625,0.9939409494400024,551.1846313476562,857.6694946289062,0.9920006990432739
48,True,448.73541259765625,466.08734130859375,0.9907265901565552,458.7904052734375,450.4951171875,0.9776755571365356,433.7763977050781,456.4996032714844,0.949479341506958,486.3904724121094,451.2715759277344,0.8860019445419312,422.66302490234375,464.78924560546875,0.6657840013504028,525.35791015625,518.6512451171875,0.9987234473228455,425.2088623046875,531.8573608398438,0.9976750016212463,567.84716796875,605.6378784179688,0.9921627640724182,426.72589111328125,616.1718139648438,0.9783719182014465,573.8543090820312,682.5206909179688,0.9836310148239136,442.6937255859375,688.0670166015625,0.9671023488044739,535.0010986328125,660.431640625,0.9993689656257629,472.31573486328125,669.3214111328125,0.9989660978317261,561.7154541015625,765.8360595703125,0.9986103773117065,506.35980224609375,776.690673828125,0.9977555871009827,583.802734375,856.8486328125,0.991820216178894,553.0350341796875,860.27392578125,0.9892249703407288
49,True,447.97210693359375,466.7435302734375,0.990576982498169,458.03192138671875,451.08319091796875,0.9789587259292603,433.22705078125,457.32708740234375,0.9463896751403809,486.3349609375,451.6129150390625,0.8963940739631653,423.0394592285156,465.56866455078125,0.6398442387580872,526.0106201171875,519.4736328125,0.9987230896949768,425.7362060546875,531.8765258789062,0.9973880648612976,567.169189453125,608.330810546875,0.9921213388442993,426.64605712890625,615.8968505859375,0.9744684100151062,573.3206176757812,683.9816284179688,0.9831027984619141,442.1292724609375,688.515869140625,0.9616942405700684,534.7230224609375,661.93701171875,0.9993513226509094,471.9205627441406,670.5635986328125,0.9988784193992615,562.2071533203125,766.0399169921875,0.9986405968666077,506.5306091308594,776.664794921875,0.9976823329925537,583.6203002929688,856.078857421875,0.992263913154602,554.14501953125,859.8150634765625,0.9894599914550781
50,True,447.41943359375,467.4022216796875,0.9905739426612854,457.1827697753906,451.4711608886719,0.978997528553009,432.5785217285156,458.1324462890625,0.9462493062019348,485.4897766113281,451.1737976074219,0.8972163796424866,422.68121337890625,466.1584167480469,0.638615608215332,526.0894775390625,519.0147705078125,0.9987247586250305,426.10528564453125,532.4282836914062,0.9974038004875183,567.0438232421875,607.7986450195312,0.9921202659606934,427.2248840332031,616.4918212890625,0.9746367931365967,573.4348754882812,683.8431396484375,0.9830750823020935,441.82421875,689.5350341796875,0.9617940187454224,535.0115356445312,662.7564697265625,0.9993483424186707,472.3329162597656,671.7618408203125,0.9988769888877869,562.7115478515625,766.3963623046875,0.9986213445663452,506.37640380859375,777.5963745117188,0.997658371925354,583.2998046875,856.0120849609375,0.9921430349349976,554.22314453125,860.1450805664062,0.9893286824226379
51,True,447.357177734375,468.0079650878906,0.9905852675437927,457.053955078125,451.9852294921875,0.9786428213119507,432.3732604980469,458.7542724609375,0.946590006351471,485.28570556640625,451.29876708984375,0.8949034810066223,422.2923889160156,466.5932922363281,0.642646074295044,525.6936645507812,518.92431640625,0.9987372756004333,426.02447509765625,532.911865234375,0.9974876642227173,566.3917236328125,607.5919799804688,0.9922181367874146,427.19842529296875,617.529541015625,0.9757142663002014,573.5008544921875,683.7407836914062,0.9833420515060425,441.79705810546875,690.2242431640625,0.9632713198661804,534.5322265625,663.4049072265625,0.9993681311607361,472.044677734375,672.6500244140625,0.9989219903945923,562.5416259765625,766.63134765625,0.9986556768417358,506.3103332519531,778.0764770507812,0.9977397918701172,583.185302734375,855.9727783203125,0.992294192314148,554.089111328125,859.9711303710938,0.9895991086959839
52,True,447.1563720703125,467.95050048828125,0.9907974004745483,456.7966003417969,451.94561767578125,0.9794338345527649,432.00274658203125,458.96051025390625,0.947188138961792,485.146240234375,451.56048583984375,0.8975234627723694,421.81353759765625,467.4293518066406,0.6420015692710876,525.816162109375,519.0107421875,0.9987773299217224,425.4521484375,533.6142578125,0.9974464178085327,566.0518798828125,607.394287109375,0.992364764213562,427.03387451171875,617.76708984375,0.9744960069656372,573.770263671875,683.6903076171875,0.9833873510360718,441.82598876953125,689.7277221679688,0.961570143699646,534.578369140625,662.6752319335938,0.9993903636932373,471.67742919921875,672.3191528320312,0.9989339709281921,562.3683471679688,764.569091796875,0.9987549781799316,505.91119384765625,776.93994140625,0.9978510141372681,582.828125,855.34033203125,0.9929800629615784,554.678955078125,860.0700073242188,0.9903447031974792
53,True,446.22161865234375,468.5085754394531,0.9905833005905151,456.1949157714844,452.70208740234375,0.9797961711883545,431.6042175292969,459.2793273925781,0.9446762800216675,485.06378173828125,452.23529052734375,0.9030184745788574,422.19232177734375,466.9660949707031,0.6246899962425232,525.4756469726562,519.09912109375,0.9987671375274658,425.12872314453125,533.0643310546875,0.997329831123352,566.1080322265625,607.3892822265625,0.9923580288887024,426.6859130859375,617.4959716796875,0.973003089427948,573.5242919921875,683.6795043945312,0.9832113981246948,441.70501708984375,689.7869262695312,0.9594117403030396,535.23486328125,663.0236206054688,0.9993884563446045,472.29547119140625,672.4781494140625,0.9989124536514282,562.9352416992188,765.6542358398438,0.9987649917602539,506.19891357421875,777.8768310546875,0.9978329539299011,582.793701171875,855.2048950195312,0.9930960536003113,554.3558349609375,860.4728393554688,0.9904254078865051
54,True,446.26068115234375,469.32733154296875,0.9905673861503601,456.016845703125,453.3708801269531,0.9800494909286499,431.6082763671875,459.9482421875,0.9444575905799866,484.57867431640625,452.09326171875,0.9042049050331116,422.1375732421875,466.96697998046875,0.6218880414962769,525.0883178710938,518.8873901367188,0.9987545013427734,424.9674072265625,533.1414794921875,0.9972203969955444,565.703125,607.7633666992188,0.9922399520874023,426.5094909667969,618.50634765625,0.9715057015419006,573.2550659179688,684.20703125,0.9828511476516724,441.6488037109375,690.703369140625,0.9573845267295837,535.1654663085938,663.6528930664062,0.999362051486969,472.4715576171875,673.3152465820312,0.9988499879837036,563.3089599609375,765.9410400390625,0.9987195730209351,506.65716552734375,778.4173583984375,0.9977229237556458,582.500244140625,855.1627197265625,0.9929129481315613,555.3768310546875,860.6033935546875,0.9900830388069153
55,True,445.4821472167969,469.88714599609375,0.9904773235321045,455.8465576171875,454.0353698730469,0.98021000623703,431.07958984375,460.18524169921875,0.9429275393486023,485.162109375,453.05035400390625,0.9066447615623474,421.86102294921875,466.7720031738281,0.6108470559120178,525.1502075195312,519.7596435546875,0.9987654685974121,424.6456604003906,533.068115234375,0.997191846370697,565.7947998046875,608.6417236328125,0.9923534989356995,426.709228515625,618.6405029296875,0.9710888266563416,573.2972412109375,684.5657958984375,0.9830814003944397,441.40771484375,690.45751953125,0.9569786787033081,535.1434326171875,663.9774169921875,0.999382734298706,472.2285461425781,673.1267700195312,0.9988767504692078,563.2078857421875,766.178466796875,0.9987842440605164,506.7772216796875,777.6216430664062,0.9978188276290894,582.7453002929688,854.9102783203125,0.9933049082756042,556.0928955078125,859.3786010742188,0.9905900955200195
56,True,445.20025634765625,470.0138854980469,0.9905568361282349,455.64532470703125,454.0351867675781,0.9808804392814636,430.7879333496094,460.3043518066406,0.9431892037391663,485.230224609375,452.9783935546875,0.9095569252967834,421.76513671875,466.93695068359375,0.6067654490470886,525.2821655273438,519.86328125,0.9987275004386902,424.4880065917969,533.3450927734375,0.9969980716705322,565.4097900390625,608.4757080078125,0.9920307397842407,426.91876220703125,618.4818115234375,0.968424379825592,573.10400390625,684.3994140625,0.9823176860809326,440.93804931640625,691.2548217773438,0.953398585319519,535.146484375,664.1133422851562,0.9993176460266113,472.1371765136719,673.4426879882812,0.9987393021583557,562.9873046875,766.9033813476562,0.9986440539360046,507.07452392578125,778.9103393554688,0.9975301623344421,582.1221313476562,854.2622680664062,0.9925997257232666,557.982666015625,859.7744140625,0.9894946217536926
57,True,445.7901306152344,469.68157958984375,0.9905408024787903,455.96630859375,453.9425354003906,0.9802432656288147,431.3808288574219,460.1031494140625,0.9435163140296936,484.89569091796875,453.1192626953125,0.9063461422920227,422.01446533203125,466.91912841796875,0.6156734824180603,524.8785400390625,519.72900390625,0.9987788796424866,424.30792236328125,533.1723022460938,0.9972242116928101,565.4258422851562,608.2310180664062,0.9923893809318542,426.8421630859375,618.248779296875,0.9711421132087708,573.03564453125,684.934326171875,0.9830088019371033,440.51947021484375,691.3731689453125,0.9567432403564453,535.3258666992188,664.61962890625,0.9993915557861328,472.3485107421875,673.9827880859375,0.9988914132118225,563.300537109375,767.431884765625,0.998792290687561,506.89532470703125,779.5667724609375,0.997829020023346,582.593017578125,854.4072875976562,0.993343710899353,556.9927368164062,860.0619506835938,0.9906260967254639
58,True,446.418212890625,468.4420166015625,0.9904983639717102,456.46014404296875,452.84393310546875,0.9795296788215637,431.9853515625,458.921142578125,0.9442558884620667,484.932373046875,452.57244873046875,0.9020298719406128,422.2299499511719,466.21728515625,0.6258373856544495,525.1646118164062,519.6875610351562,0.998778760433197,423.98052978515625,532.9346923828125,0.9973443150520325,565.341552734375,608.7332763671875,0.9924443364143372,426.2364501953125,618.6158447265625,0.9730701446533203,572.644775390625,685.4506225585938,0.9832292199134827,440.5740051269531,691.199462890625,0.9592763781547546,535.7206420898438,665.1644287109375,0.9994045495986938,472.04681396484375,674.3544921875,0.9989369511604309,564.06982421875,768.3084716796875,0.9987874627113342,505.5015563964844,779.8796997070312,0.9978633522987366,583.733154296875,855.3175048828125,0.9932200908660889,554.9636840820312,859.9866943359375,0.9905716180801392
59,True,445.6850280761719,467.2757263183594,0.9903690218925476,456.1665344238281,451.830810546875,0.979935884475708,431.7291259765625,457.2777099609375,0.9416376352310181,485.0545654296875,451.7509765625,0.9070155024528503,422.42193603515625,463.8233642578125,0.6076611280441284,524.1656494140625,519.254638671875,0.9988137483596802,423.6973571777344,531.4041748046875,0.9972992539405823,565.5481567382812,608.2794189453125,0.9927513599395752,426.13153076171875,617.5733032226562,0.9722210168838501,572.638671875,685.0604858398438,0.9837115406990051,440.4670715332031,690.685302734375,0.9581547975540161,535.1415405273438,666.0169677734375,0.9994561076164246,471.8409118652344,674.765869140625,0.9990050196647644,563.85888671875,769.471923828125,0.9989367127418518,504.8604736328125,780.4630737304688,0.9980807304382324,583.9500732421875,856.34619140625,0.9941056966781616,552.635009765625,861.1402587890625,0.9916885495185852
60,True,448.8252868652344,463.7322692871094,0.9902492165565491,458.87115478515625,448.33282470703125,0.9763695597648621,433.9056396484375,454.10443115234375,0.9489769339561462,485.9579772949219,449.4875793457031,0.8795478940010071,422.54644775390625,462.4161071777344,0.672426700592041,523.7088623046875,518.4051513671875,0.9985437393188477,424.126220703125,530.936279296875,0.9973453879356384,565.6781005859375,608.354248046875,0.9909855127334595,426.8149108886719,618.3829345703125,0.9756160378456116,573.4219970703125,685.8154907226562,0.9811900854110718,442.72515869140625,692.7510986328125,0.9628913402557373,534.2422485351562,667.1778564453125,0.9991201758384705,472.1342468261719,676.401123046875,0.9985681772232056,563.254638671875,773.9408569335938,0.997809112071991,512.3363647460938,785.722900390625,0.9965062141418457,582.3141479492188,859.0439453125,0.9869605302810669,559.8255004882812,864.7833251953125,0.9829474091529846
61,True,449.1032409667969,462.78045654296875,0.9901987314224243,458.68359375,447.2781982421875,0.9761571288108826,434.1204833984375,453.4140930175781,0.9483476281166077,485.33807373046875,447.77435302734375,0.8789730072021484,422.8265380859375,461.6875,0.6715666651725769,523.55810546875,516.40576171875,0.9985945820808411,424.559326171875,530.0252685546875,0.9973933696746826,564.4066162109375,606.4725341796875,0.9913420081138611,426.6673278808594,618.0757446289062,0.975946307182312,573.2244873046875,685.33251953125,0.9817448258399963,442.52691650390625,692.4951171875,0.9633318781852722,533.1675415039062,665.9947509765625,0.9991957545280457,471.2952575683594,675.5933837890625,0.9986761212348938,563.1422119140625,771.3197021484375,0.9980731010437012,510.72747802734375,783.3865356445312,0.9968882203102112,582.2944946289062,858.767333984375,0.9886347055435181,558.2125244140625,863.7210693359375,0.9849965572357178
62,True,450.7254638671875,462.25604248046875,0.9902065396308899,460.8963317871094,447.3135986328125,0.9762744307518005,436.4111022949219,452.5783996582031,0.9476844668388367,487.6976623535156,448.03717041015625,0.8810927271842957,425.45062255859375,459.802490234375,0.6670981049537659,524.0676879882812,515.035400390625,0.9986421465873718,426.07275390625,527.0553588867188,0.9974948167800903,563.919921875,604.1013793945312,0.9917126893997192,427.287353515625,614.6275024414062,0.9768375158309937,573.014404296875,683.7579345703125,0.982455849647522,440.54534912109375,689.6860961914062,0.9645209908485413,532.7403564453125,663.2554321289062,0.9992861151695251,471.4098815917969,671.9644775390625,0.998823344707489,562.0057373046875,769.25048828125,0.9983664155006409,509.3544921875,779.8767700195312,0.9973512887954712,582.534912109375,858.752197265625,0.9904183745384216,555.974609375,862.4666748046875,0.9873284101486206
63,True,451.516845703125,460.7013244628906,0.9900946021080017,461.1761169433594,445.9017333984375,0.9756439328193665,437.1627197265625,451.7048034667969,0.9474191069602966,487.533935546875,447.46142578125,0.8788995742797852,426.4618835449219,460.46539306640625,0.6720339059829712,524.4481201171875,514.6066284179688,0.9986554384231567,426.9273376464844,527.74267578125,0.9975645542144775,563.6661987304688,603.3955688476562,0.9918177127838135,426.742919921875,614.9476928710938,0.9776521325111389,573.205810546875,683.58837890625,0.9825716018676758,440.720703125,689.9251708984375,0.9654004573822021,532.6004638671875,663.2127685546875,0.9993072748184204,471.4688415527344,672.4639282226562,0.998866081237793,562.1776123046875,768.9153442382812,0.9983975291252136,509.849853515625,780.4921875,0.9974185228347778,582.54736328125,858.9325561523438,0.9905350804328918,555.0767822265625,863.0864868164062,0.9875249862670898
