frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,1198.619384765625,139.79766845703125,0.9585095047950745,1202.3292236328125,133.9591522216797,0.8723005056381226,1191.9735107421875,134.25701904296875,0.9382809400558472,1205.7239990234375,135.91661071777344,0.5509308576583862,1178.59521484375,136.82937622070312,0.8419248461723328,1214.0103759765625,167.48858642578125,0.9948307871818542,1166.217041015625,169.6146240234375,0.997320830821991,1222.942626953125,206.70919799804688,0.9416431188583374,1163.052490234375,212.84378051757812,0.979017972946167,1207.925048828125,237.03054809570312,0.9087769389152527,1184.351318359375,244.3095245361328,0.9541941285133362,1202.65673828125,248.10867309570312,0.9965862035751343,1170.494140625,248.81272888183594,0.9974316954612732,1197.9539794921875,308.0231628417969,0.992379903793335,1161.997802734375,308.8981018066406,0.9943607449531555,1193.430908203125,367.120361328125,0.9796191453933716,1160.650390625,369.51995849609375,0.9836591482162476
33,True,1202.9482421875,144.96499633789062,0.9386168122291565,1206.9248046875,139.27545166015625,0.8041920065879822,1196.7498779296875,139.57968139648438,0.9201227426528931,0.0,0.0,0.4443090260028839,1184.8070068359375,142.76712036132812,0.8298768997192383,1220.6295166015625,173.40216064453125,0.9906151294708252,1172.9168701171875,175.16725158691406,0.9965645670890808,1227.9410400390625,211.98858642578125,0.8928714990615845,1169.0439453125,217.22286987304688,0.9785435795783997,1215.63818359375,245.95816040039062,0.8420974612236023,1186.6815185546875,254.40444946289062,0.9478123188018799,1209.316162109375,253.0465850830078,0.9940563440322876,1177.3128662109375,253.52252197265625,0.9962877035140991,1202.799072265625,311.17852783203125,0.9835116863250732,1169.695068359375,311.82781982421875,0.9901887774467468,1190.3916015625,366.23272705078125,0.9598242044448853,1163.359130859375,368.67608642578125,0.9724079966545105
34,True,1205.70166015625,146.1927032470703,0.9671339988708496,1210.840087890625,140.7970428466797,0.9169467687606812,1199.3861083984375,140.81158447265625,0.9385680556297302,1217.942626953125,144.52330017089844,0.6767043471336365,1188.4315185546875,144.63734436035156,0.7818438410758972,1225.26513671875,177.4365234375,0.9936040043830872,1178.6795654296875,176.78343200683594,0.9959288239479065,1230.642578125,219.103759765625,0.9369100332260132,1172.5218505859375,219.158203125,0.9678163528442383,1219.43408203125,251.97422790527344,0.9022257328033447,1189.044921875,253.7884521484375,0.9370306730270386,1209.0521240234375,256.45068359375,0.9928144812583923,1177.6072998046875,255.1197052001953,0.99409419298172,1199.090087890625,312.0508728027344,0.980964720249176,1166.9710693359375,310.8002624511719,0.984291672706604,1190.5294189453125,364.5282897949219,0.9450759887695312,1161.7142333984375,364.0604248046875,0.9524827599525452
35,True,1215.54638671875,146.97000122070312,0.9686148166656494,1220.8441162109375,141.3231964111328,0.8958154916763306,1209.0048828125,140.91860961914062,0.9548375606536865,1227.16650390625,145.4813995361328,0.564832329750061,1196.3800048828125,144.06533813476562,0.86183762550354,1233.577880859375,181.06549072265625,0.9928499460220337,1182.8271484375,178.8094482421875,0.9966769218444824,1238.96728515625,226.29965209960938,0.9158254861831665,1177.829345703125,226.5520477294922,0.9770218729972839,1229.8935546875,255.76205444335938,0.8774256110191345,1206.766357421875,263.0798645019531,0.9502981901168823,1216.435791015625,264.048095703125,0.9918895363807678,1183.2008056640625,262.6072998046875,0.9945259094238281,1203.089599609375,328.3193664550781,0.9757537841796875,1175.4088134765625,327.13128662109375,0.9839414954185486,1191.728271484375,387.4963073730469,0.925527036190033,1174.378662109375,387.417724609375,0.9436836838722229
36,True,1219.219482421875,148.5738525390625,0.967571496963501,1224.6265869140625,142.55096435546875,0.9063125848770142,1212.4114990234375,142.36062622070312,0.9485169649124146,1231.18505859375,146.8609161376953,0.5969387292861938,1199.453369140625,146.22019958496094,0.8266220688819885,1238.6595458984375,184.03558349609375,0.9933252334594727,1185.6004638671875,184.23101806640625,0.9957900643348694,1246.16552734375,228.66275024414062,0.9362131357192993,1179.7998046875,233.93374633789062,0.9706968665122986,1234.9412841796875,251.56832885742188,0.9051021337509155,1205.4801025390625,263.91461181640625,0.9438621401786804,1221.321533203125,272.2511291503906,0.993904173374176,1187.2518310546875,271.8047790527344,0.9951423406600952,1206.2864990234375,341.8544921875,0.9849761128425598,1182.86279296875,341.787353515625,0.9880518913269043,1194.320068359375,402.74322509765625,0.9524326920509338,1183.64599609375,403.93988037109375,0.9593652486801147
37,True,1223.0711669921875,154.8496551513672,0.9711569547653198,1229.1546630859375,148.42417907714844,0.921356201171875,1215.798828125,148.52920532226562,0.9450119137763977,1237.9189453125,151.3155975341797,0.6622604727745056,1203.2366943359375,151.66897583007812,0.7872821688652039,1245.2041015625,186.9805908203125,0.9939397573471069,1191.9381103515625,187.0216827392578,0.9966615438461304,1251.810546875,233.3487548828125,0.9339113831520081,1185.4619140625,235.7582244873047,0.9726238250732422,1238.3670654296875,262.2147216796875,0.9025967717170715,1206.099365234375,269.9806213378906,0.9455994963645935,1226.193359375,276.3074645996094,0.9955270886421204,1190.61572265625,275.0863037109375,0.9965457320213318,1212.935791015625,343.236083984375,0.9909879565238953,1185.3790283203125,341.906005859375,0.9930833578109741,1194.564453125,402.344970703125,0.9748340845108032,1176.7117919921875,401.7442932128906,0.9795118570327759
38,True,1224.971435546875,155.90829467773438,0.9718145728111267,1230.6124267578125,150.02565002441406,0.928461492061615,1218.25244140625,149.88632202148438,0.9463277459144592,1238.54931640625,153.64125061035156,0.6890050172805786,1206.2779541015625,153.32852172851562,0.7918213605880737,1246.093017578125,189.8957061767578,0.9950927495956421,1194.1064453125,189.05653381347656,0.9961546063423157,1251.2119140625,233.8545684814453,0.9518225193023682,1185.466064453125,235.0458526611328,0.9676238894462585,1236.6876220703125,264.6415710449219,0.9234009385108948,1206.2392578125,271.884521484375,0.9406282901763916,1226.59912109375,279.42913818359375,0.9955888986587524,1193.05029296875,278.01141357421875,0.9960595369338989,1211.4869384765625,347.4505615234375,0.9899181723594666,1187.2318115234375,346.3125305175781,0.990909993648529,1192.3831787109375,408.5474853515625,0.9683123230934143,1179.9896240234375,408.0832214355469,0.9705567359924316
39,True,1228.543701171875,164.19740295410156,0.9699323177337646,1235.0377197265625,157.749755859375,0.9245954751968384,1221.7159423828125,157.6831512451172,0.9466266632080078,1244.4771728515625,160.89215087890625,0.6714335680007935,1210.0286865234375,160.58029174804688,0.7841626405715942,1250.927734375,197.18179321289062,0.9918670058250427,1198.986083984375,197.0708770751953,0.9947882890701294,1256.802734375,242.1313018798828,0.9105541110038757,1190.2017822265625,243.52940368652344,0.9564467668533325,1244.3482666015625,276.32342529296875,0.8689778447151184,1208.321533203125,280.192138671875,0.9189549088478088,1231.900146484375,285.975830078125,0.9909982681274414,1199.0306396484375,285.0621337890625,0.9927962422370911,1214.193359375,356.39129638671875,0.9791097640991211,1196.1895751953125,355.95257568359375,0.9833299517631531,1196.18212890625,420.08642578125,0.940168023109436,1194.466796875,421.15655517578125,0.9488961100578308
40,True,1228.437255859375,168.6660919189453,0.9691659212112427,1234.7216796875,161.85301208496094,0.9301109313964844,1221.6016845703125,162.3582000732422,0.9396774768829346,1245.2657470703125,164.4693603515625,0.6878233551979065,1211.16796875,165.69512939453125,0.7314426302909851,1254.0233154296875,201.13510131835938,0.990243136882782,1202.62109375,201.58889770507812,0.9927278757095337,1259.5628662109375,248.82540893554688,0.9185263514518738,1192.7991943359375,248.32044982910156,0.9496098160743713,1245.510498046875,286.336181640625,0.8848561644554138,1207.9019775390625,285.71917724609375,0.9165530800819397,1234.6397705078125,291.90765380859375,0.9888684749603271,1202.1387939453125,290.56787109375,0.9904533624649048,1213.666015625,361.7244873046875,0.9735428690910339,1195.079833984375,360.64483642578125,0.9769669771194458,1198.0382080078125,430.14093017578125,0.9213111400604248,1195.127685546875,430.4239196777344,0.9285566806793213
41,True,1228.029296875,171.65621948242188,0.9718850255012512,1234.91259765625,164.5974884033203,0.9470158815383911,1220.9527587890625,165.41551208496094,0.9311138987541199,1247.31884765625,168.7936248779297,0.7745640873908997,1211.4434814453125,170.97305297851562,0.6561376452445984,1257.84033203125,207.45130920410156,0.9926331639289856,1203.9359130859375,209.24954223632812,0.9920583367347717,1263.846923828125,253.9520263671875,0.9481944441795349,1194.0684814453125,257.3442687988281,0.941132128238678,1249.8590087890625,289.01348876953125,0.9200323820114136,1209.3065185546875,297.702392578125,0.9093618988990784,1236.74365234375,299.0048828125,0.9897807836532593,1202.3951416015625,297.6891784667969,0.989412248134613,1213.753173828125,369.87921142578125,0.9709140658378601,1192.5809326171875,368.43450927734375,0.9688781499862671,1199.5321044921875,441.23687744140625,0.8988676071166992,1194.701171875,440.48516845703125,0.8946751356124878
42,True,1234.911865234375,178.05783081054688,0.9717404842376709,1240.674560546875,171.0057373046875,0.921474277973175,1227.05029296875,171.8748779296875,0.9539621472358704,1249.4825439453125,173.59620666503906,0.6140310764312744,1214.611328125,175.80418395996094,0.8124977946281433,1259.08642578125,209.1130828857422,0.9912363290786743,1205.4896240234375,213.4446258544922,0.9951708912849426,1267.7454833984375,253.4390869140625,0.9211435317993164,1198.6319580078125,264.4722900390625,0.9702050089836121,1256.251220703125,290.752685546875,0.8919318318367004,1217.73486328125,305.2054443359375,0.9441397190093994,1243.45361328125,305.77471923828125,0.9911451935768127,1208.5269775390625,306.23046875,0.9934077262878418,1227.1611328125,379.00762939453125,0.9756563305854797,1199.615478515625,379.923095703125,0.9819934964179993,1209.670166015625,449.94189453125,0.9179480671882629,1192.689453125,452.69537353515625,0.933648407459259
43,True,1230.2763671875,180.06944274902344,0.9732826352119446,1236.9892578125,172.9402313232422,0.948661744594574,1223.04248046875,173.999267578125,0.9329550266265869,1249.84619140625,175.9486541748047,0.7805651426315308,1213.6470947265625,178.76792907714844,0.6600689888000488,1262.515625,212.79953002929688,0.9936687350273132,1206.98193359375,216.068603515625,0.9935005307197571,1269.890869140625,259.43597412109375,0.9490131139755249,1199.9552001953125,265.4669189453125,0.945963442325592,1255.8287353515625,298.59185791015625,0.9208081960678101,1218.96875,306.35919189453125,0.9146340489387512,1244.240966796875,309.12744140625,0.9928332567214966,1208.0894775390625,308.5020446777344,0.9927142262458801,1226.952880859375,379.352783203125,0.9828436374664307,1198.93798828125,378.7416687011719,0.9823437929153442,1212.62060546875,450.17010498046875,0.9436824917793274,1197.34814453125,450.3635559082031,0.9430476427078247
44,True,1239.6318359375,182.63385009765625,0.9723208546638489,1245.411376953125,176.16937255859375,0.9321438670158386,1232.411376953125,176.6395263671875,0.9477609992027283,1254.2579345703125,179.96836853027344,0.6828789710998535,1220.658203125,181.35813903808594,0.7788796424865723,1265.429931640625,217.25216674804688,0.9940483570098877,1209.8909912109375,219.98336791992188,0.9957320094108582,1274.897705078125,262.9351501464844,0.9423553347587585,1205.28466796875,270.629150390625,0.9651893377304077,1259.570556640625,299.2248229980469,0.9132181406021118,1226.2864990234375,308.9940490722656,0.9368733167648315,1249.222900390625,312.66973876953125,0.9950829744338989,1212.2830810546875,312.44482421875,0.9957467913627625,1237.496337890625,379.35906982421875,0.9900413155555725,1201.811279296875,379.42694091796875,0.9913892149925232,1226.90966796875,444.63714599609375,0.9710105657577515,1197.255859375,445.9199523925781,0.974062979221344
45,True,1241.69091796875,187.3019256591797,0.975670576095581,1248.04296875,180.28976440429688,0.938503086566925,1234.38818359375,180.4072723388672,0.9490200281143188,1257.94873046875,183.03839111328125,0.7226182222366333,1222.5751953125,183.44439697265625,0.781636118888855,1268.3648681640625,221.41485595703125,0.9963170289993286,1211.581298828125,221.716552734375,0.9973045587539673,1275.15380859375,270.59521484375,0.9593164324760437,1205.89697265625,273.29583740234375,0.9742711186408997,1260.470703125,313.8182373046875,0.933133065700531,1227.553955078125,318.9181213378906,0.9498051404953003,1251.8143310546875,315.56787109375,0.9970280528068542,1213.56591796875,314.43890380859375,0.9973847270011902,1243.150390625,385.462646484375,0.9931271076202393,1202.636962890625,384.365234375,0.993977427482605,1229.74658203125,454.1287841796875,0.9781257510185242,1194.712890625,453.790283203125,0.9803028106689453
46,True,1249.57568359375,193.10101318359375,0.9748022556304932,1256.13232421875,185.66424560546875,0.9233288764953613,1241.3406982421875,186.0709991455078,0.9579306244850159,1265.03662109375,189.39212036132812,0.6345610022544861,1227.87890625,190.41351318359375,0.8428063988685608,1273.133056640625,228.60546875,0.9956900477409363,1217.31982421875,229.84075927734375,0.9973152279853821,1277.105224609375,278.2123718261719,0.9442112445831299,1213.0274658203125,283.0062255859375,0.9746934771537781,1262.8656005859375,316.9053039550781,0.9053340554237366,1230.5592041015625,326.87353515625,0.9446263909339905,1257.0107421875,321.76275634765625,0.9955529570579529,1218.6612548828125,321.3785400390625,0.9964972138404846,1253.8575439453125,396.290283203125,0.9857080578804016,1208.8314208984375,395.9872741699219,0.988920271396637,1244.4962158203125,473.33355712890625,0.9561185240745544,1201.885009765625,473.583984375,0.9629269242286682
47,True,1255.689453125,198.99679565429688,0.9711562991142273,1261.6044921875,191.90457153320312,0.8977091312408447,1248.05517578125,191.96434020996094,0.9591275453567505,1268.39892578125,195.1806640625,0.5346677899360657,1233.5821533203125,195.13320922851562,0.8704923987388611,1276.00732421875,233.00979614257812,0.9946639537811279,1218.736328125,234.59561157226562,0.9974429607391357,1281.875732421875,281.6453552246094,0.9388853311538696,1213.161865234375,290.02484130859375,0.9821848273277283,1268.4501953125,318.3170471191406,0.9086267948150635,1235.4315185546875,332.8150634765625,0.9609786868095398,1259.3310546875,323.9746398925781,0.9956424236297607,1220.2386474609375,323.9942626953125,0.996978759765625,1255.202392578125,395.35955810546875,0.9877941608428955,1209.61328125,395.896240234375,0.9917643666267395,1246.77197265625,470.5038757324219,0.9606682658195496,1203.1051025390625,472.5685729980469,0.9699342250823975
48,True,1269.84033203125,206.72337341308594,0.9735327959060669,1275.63916015625,199.71372985839844,0.9131414890289307,1261.7080078125,199.79672241210938,0.9602630138397217,1281.2906494140625,203.79254150390625,0.5736866593360901,1245.90576171875,204.0135040283203,0.8638643026351929,1288.579833984375,242.87081909179688,0.9949774146080017,1229.2464599609375,244.60121154785156,0.9969674944877625,1293.872314453125,288.74517822265625,0.9561371207237244,1222.2659912109375,298.7991027832031,0.9810081124305725,1280.8070068359375,318.4958801269531,0.9335787296295166,1247.3209228515625,337.9920959472656,0.961753785610199,1265.7911376953125,336.0533752441406,0.9949026107788086,1225.2232666015625,335.4334716796875,0.9959891438484192,1257.88916015625,402.0284729003906,0.9833955764770508,1210.427490234375,401.86492919921875,0.9869269728660583,1245.4066162109375,468.13348388671875,0.9374487996101379,1199.5836181640625,469.38848876953125,0.9467312693595886
49,True,1275.2225341796875,213.26669311523438,0.9736749529838562,1281.326416015625,206.43658447265625,0.913611888885498,1267.5159912109375,206.20294189453125,0.9609676003456116,1287.974365234375,210.49424743652344,0.5570747256278992,1252.4456787109375,209.97532653808594,0.8594605326652527,1294.6710205078125,249.84580993652344,0.994785726070404,1235.6778564453125,250.6644744873047,0.997081458568573,1295.6962890625,297.6805725097656,0.959380030632019,1226.8001708984375,306.75860595703125,0.9843999147415161,1283.2462158203125,332.66412353515625,0.9416388869285583,1247.9654541015625,352.54583740234375,0.9694087505340576,1275.198974609375,343.6725769042969,0.9957646131515503,1233.8837890625,342.5885009765625,0.9967909455299377,1273.955078125,406.020263671875,0.9873273968696594,1217.608642578125,405.22412109375,0.9904749989509583,1261.77001953125,468.2216796875,0.9547592997550964,1199.236328125,468.496826171875,0.9629397392272949
50,True,1290.9278564453125,216.96270751953125,0.9783370494842529,1297.0042724609375,210.93626403808594,0.9304607510566711,1283.513671875,209.9055633544922,0.9620816111564636,1303.978515625,215.946044921875,0.6437471508979797,1268.92919921875,213.6266326904297,0.8541018962860107,1311.8720703125,256.8902282714844,0.99730384349823,1250.75732421875,252.96051025390625,0.9983347058296204,1317.009765625,305.79779052734375,0.9738863706588745,1240.6396484375,306.876953125,0.9877001047134399,1302.308349609375,341.9642333984375,0.9570841193199158,1263.7421875,358.927978515625,0.9734990000724792,1287.677734375,356.1104736328125,0.9980964064598083,1245.39501953125,352.74627685546875,0.9984544515609741,1284.4617919921875,424.568603515625,0.9942207336425781,1230.5780029296875,421.16571044921875,0.9953307509422302,1259.7916259765625,490.2950134277344,0.9770967364311218,1203.6571044921875,486.5071105957031,0.9804613590240479
51,True,1295.6220703125,221.0552215576172,0.9758888483047485,1302.350341796875,214.46878051757812,0.9267904162406921,1288.0550537109375,213.65972900390625,0.95796138048172,1310.8795166015625,218.92251586914062,0.6316266059875488,1273.794189453125,216.54991149902344,0.8403885364532471,1317.4501953125,260.20989990234375,0.9955093860626221,1257.389892578125,255.88916015625,0.9965358972549438,1322.0709228515625,312.2278747558594,0.9541993737220764,1247.5911865234375,311.11627197265625,0.970943808555603,1308.67333984375,353.9867248535156,0.9241414070129395,1273.7098388671875,369.14886474609375,0.9437264800071716,1291.531005859375,360.79632568359375,0.9951406717300415,1251.5599365234375,357.9327392578125,0.9957444071769714,1275.731201171875,440.4000549316406,0.9844485521316528,1241.392578125,437.8094787597656,0.9860498309135437,1251.6746826171875,516.462158203125,0.9430373907089233,1228.10595703125,513.6115112304688,0.9465638399124146
52,True,1308.3043212890625,225.0171661376953,0.9775241613388062,1314.555908203125,218.28240966796875,0.917341947555542,1300.110595703125,218.09133911132812,0.965319812297821,1322.349853515625,224.40249633789062,0.5604445338249207,1284.713623046875,223.70724487304688,0.8734429478645325,1330.7535400390625,268.5242919921875,0.995452880859375,1268.0980224609375,268.6957092285156,0.9976403713226318,1335.44384765625,322.66668701171875,0.9546090364456177,1260.175048828125,329.2576904296875,0.9853727221488953,1319.41845703125,364.02606201171875,0.9321574568748474,1287.6826171875,378.7806396484375,0.9691476821899414,1306.8740234375,377.2539367675781,0.9961005449295044,1264.5654296875,375.77203369140625,0.9972125887870789,1287.746826171875,455.2729797363281,0.9868870377540588,1246.53466796875,454.9106140136719,0.9905844330787659,1254.819091796875,521.4567260742188,0.9463214874267578,1219.7354736328125,522.33642578125,0.9572454690933228
53,True,1313.15283203125,231.40333557128906,0.9789817929267883,1320.222412109375,224.21644592285156,0.921724796295166,1305.216796875,223.935791015625,0.9654883742332458,1329.8040771484375,228.74465942382812,0.5855768918991089,1290.57177734375,228.0132293701172,0.8574327826499939,1337.3568115234375,271.2720947265625,0.995259702205658,1273.71435546875,271.82965087890625,0.9983254075050354,1341.3795166015625,325.5509948730469,0.9438736438751221,1261.5517578125,332.21307373046875,0.9895853400230408,1320.6500244140625,366.72601318359375,0.9222143292427063,1283.6546630859375,379.31597900390625,0.9756548404693604,1310.268310546875,382.3384094238281,0.9969987869262695,1267.4058837890625,380.56451416015625,0.9981920123100281,1290.8970947265625,464.62030029296875,0.9909488558769226,1253.156005859375,463.89019775390625,0.9946354031562805,1253.539794921875,531.9420776367188,0.9636160135269165,1224.892822265625,533.765380859375,0.9752741456031799
54,True,1318.3804931640625,246.3999481201172,0.975723385810852,1326.78271484375,238.39813232421875,0.9192396402359009,1311.785888671875,237.8097381591797,0.9438358545303345,1337.39990234375,240.76547241210938,0.6967353224754333,1299.1732177734375,237.73196411132812,0.8201231360435486,1343.749267578125,285.0999755859375,0.9942480325698853,1278.0428466796875,280.9782409667969,0.9966925382614136,1344.841552734375,350.52935791015625,0.9646329283714294,1267.589111328125,345.1349792480469,0.9823186993598938,1326.1270751953125,393.5821838378906,0.9402928352355957,1298.750732421875,394.05340576171875,0.9635255932807922,1310.2730712890625,393.962890625,0.993983805179596,1268.596923828125,390.71466064453125,0.9947041869163513,1287.4217529296875,477.7412109375,0.9753580689430237,1259.264404296875,476.41546630859375,0.977724015712738,1256.8720703125,557.083251953125,0.8821289539337158,1252.041748046875,558.7564086914062,0.8897138833999634
55,True,1327.2437744140625,253.2117462158203,0.9762638807296753,1334.814208984375,244.98907470703125,0.9002947807312012,1319.5064697265625,245.1152801513672,0.9562907218933105,1342.383056640625,246.917724609375,0.5938600897789001,1303.2373046875,245.82553100585938,0.8735761642456055,1347.0059814453125,288.7136535644531,0.992435872554779,1281.77392578125,288.6890869140625,0.9975195527076721,1351.155517578125,349.8972473144531,0.9503357410430908,1273.123046875,352.624267578125,0.988532543182373,1336.93701171875,388.7276611328125,0.9269307255744934,1308.0452880859375,400.9010009765625,0.974579930305481,1316.4801025390625,400.17376708984375,0.9931979179382324,1274.918212890625,399.3624572753906,0.9954437017440796,1294.9022216796875,488.0519714355469,0.9711564779281616,1266.2691650390625,490.57470703125,0.9800033569335938,1273.085205078125,576.4230346679688,0.8635837435722351,1262.104248046875,582.4197387695312,0.8905542492866516
56,True,1335.77294921875,265.2278137207031,0.9733759164810181,1343.49169921875,257.18756103515625,0.907066285610199,1327.572265625,257.38201904296875,0.949975311756134,1351.19580078125,258.4224548339844,0.6260212063789368,1310.6793212890625,257.8802490234375,0.8464436531066895,1357.2193603515625,300.72998046875,0.990185022354126,1294.1700439453125,299.0687561035156,0.9959927797317505,1361.361572265625,363.4617004394531,0.9320029616355896,1286.6060791015625,361.30828857421875,0.9786524176597595,1341.52001953125,410.5941467285156,0.8949461579322815,1308.052001953125,421.30157470703125,0.953410267829895,1326.0543212890625,419.990234375,0.9895623326301575,1287.091796875,417.3333435058594,0.992364764213562,1295.0452880859375,510.1046447753906,0.9615060091018677,1277.19970703125,508.8870849609375,0.970628023147583,1274.8521728515625,603.0532836914062,0.8437313437461853,1280.3182373046875,604.2633056640625,0.8673125505447388
57,True,1341.1585693359375,269.3380126953125,0.9736822843551636,1347.7608642578125,261.88922119140625,0.8684440851211548,1332.1632080078125,262.1423034667969,0.9581822752952576,0.0,0.0,0.4811597764492035,1313.79345703125,263.1217041015625,0.8834543824195862,1358.874755859375,303.1156005859375,0.9849693775177002,1296.3223876953125,306.53131103515625,0.9976800084114075,1366.62744140625,361.0009460449219,0.9025091528892517,1293.1939697265625,374.55743408203125,0.9910179376602173,1354.119140625,406.90625,0.8932077288627625,1322.1807861328125,429.05670166015625,0.9810466170310974,1333.64306640625,424.72137451171875,0.9881042838096619,1294.3790283203125,423.9169921875,0.9944309592247009,1300.669677734375,517.096923828125,0.9616050720214844,1285.49365234375,517.73291015625,0.980828583240509,1287.5653076171875,612.4725341796875,0.8562697768211365,1287.961669921875,614.0491943359375,0.9063113927841187
58,True,1354.397705078125,274.391845703125,0.9761945009231567,1359.0865478515625,266.19622802734375,0.861314058303833,1345.371826171875,266.7518005371094,0.9769922494888306,0.0,0.0,0.3156941533088684,1324.4344482421875,270.89971923828125,0.9375434517860413,1368.4935302734375,311.7232666015625,0.992790937423706,1301.638916015625,318.0015869140625,0.9981599450111389,1376.622314453125,368.64990234375,0.9308914542198181,1297.24755859375,387.3359069824219,0.993190348148346,1362.8226318359375,419.7422790527344,0.9146294593811035,1333.5491943359375,437.07843017578125,0.9834123849868774,1353.2515869140625,429.46734619140625,0.9945939183235168,1306.270751953125,431.7623291015625,0.9972721934318542,1353.0908203125,516.8447265625,0.9750465154647827,1289.9259033203125,520.5260620117188,0.9879504442214966,1346.25927734375,606.8434448242188,0.8806039094924927,1278.4940185546875,613.94580078125,0.9258482456207275
59,True,1358.7650146484375,279.15960693359375,0.9761430025100708,1363.50634765625,270.853759765625,0.8365803360939026,1349.2607421875,272.4697265625,0.967924177646637,0.0,0.0,0.3751325011253357,1327.1883544921875,274.9817810058594,0.9202148914337158,1375.3887939453125,318.3644714355469,0.9853867292404175,1304.7508544921875,323.43023681640625,0.9989308714866638,1387.7603759765625,382.6039123535156,0.9107782244682312,1303.5465087890625,392.2923889160156,0.9970083832740784,1371.8900146484375,422.68426513671875,0.9129306077957153,1341.257568359375,441.2763977050781,0.9927836656570435,1357.57861328125,437.35565185546875,0.9929772019386292,1307.4033203125,439.03350830078125,0.9976608753204346,1354.1524658203125,524.1595458984375,0.9701429605484009,1289.575439453125,530.8203125,0.9894771575927734,1345.821533203125,607.7987060546875,0.8691369295120239,1274.3251953125,621.20263671875,0.9319364428520203
60,True,1366.4827880859375,288.60888671875,0.9776506423950195,1372.060302734375,280.06610107421875,0.8887201547622681,1356.89697265625,280.17633056640625,0.9726675748825073,0.0,0.0,0.4206053912639618,1336.1129150390625,282.433349609375,0.9208860397338867,1382.94921875,325.41015625,0.9954202771186829,1314.2430419921875,329.0098876953125,0.9982879757881165,1386.718017578125,388.8822326660156,0.9594935178756714,1305.9237060546875,402.85137939453125,0.9923721551895142,1371.508056640625,438.6026611328125,0.9443048238754272,1348.6815185546875,452.6689453125,0.9826871752738953,1359.5501708984375,440.06219482421875,0.9961722493171692,1313.64208984375,441.1705627441406,0.9976392984390259,1341.2081298828125,533.8287353515625,0.9804187417030334,1298.2095947265625,536.67529296875,0.9878455996513367,1312.5179443359375,617.4910888671875,0.8916372656822205,1282.228759765625,623.8253173828125,0.9209222197532654
61,True,1367.1085205078125,294.07305908203125,0.9799011945724487,1374.834716796875,285.7333984375,0.9150775074958801,1357.728271484375,285.4374084472656,0.9726075530052185,1383.8792724609375,287.8351135253906,0.5001220107078552,1339.439453125,286.7214660644531,0.8920810222625732,1389.22119140625,331.6335144042969,0.9947039484977722,1319.651611328125,331.1129150390625,0.998422384262085,1384.72216796875,397.0901184082031,0.9358444213867188,1306.6185302734375,402.53778076171875,0.9908016324043274,1372.1142578125,445.8419494628906,0.9160540103912354,1339.7935791015625,460.15087890625,0.9781603217124939,1361.759765625,450.7178649902344,0.9975199103355408,1314.21728515625,449.3037414550781,0.9986065030097961,1349.670654296875,541.6085815429688,0.9942166805267334,1301.07470703125,540.8319091796875,0.9968066215515137,1321.6234130859375,621.3008422851562,0.9780898094177246,1278.14111328125,622.8187255859375,0.9858603477478027
62,True,1383.4749755859375,310.614501953125,0.9785293340682983,1389.39892578125,301.0268859863281,0.8665675520896912,1372.5419921875,301.8968811035156,0.9664499759674072,0.0,0.0,0.4451533257961273,1347.967041015625,302.3689270019531,0.9111342430114746,1404.688720703125,343.5802917480469,0.992228090763092,1332.629638671875,345.601318359375,0.9990172386169434,1396.143310546875,404.26336669921875,0.9473205804824829,1311.03564453125,418.914794921875,0.9965623021125793,1380.5899658203125,449.7496337890625,0.9336936473846436,1348.9649658203125,470.71356201171875,0.9910532832145691,1366.88330078125,463.95916748046875,0.9971972703933716,1316.3016357421875,458.4500427246094,0.9987843632698059,1357.2698974609375,565.042236328125,0.9893776774406433,1297.585205078125,543.279296875,0.9951927661895752,1329.9000244140625,666.595947265625,0.9451470375061035,1270.77783203125,625.960205078125,0.9678028225898743
