frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,634.5646362304688,361.0381164550781,0.9736385941505432,641.2449340820312,350.6131591796875,0.9668206572532654,624.5479125976562,352.9983215332031,0.9091667532920837,657.1079711914062,344.4876403808594,0.8740344047546387,612.75341796875,350.7615051269531,0.5589659214019775,683.45556640625,378.31170654296875,0.998030960559845,609.5997924804688,380.9783020019531,0.9931597709655762,707.4505615234375,431.5381164550781,0.9909005165100098,598.6376342773438,429.5977783203125,0.9235793352127075,679.86962890625,471.76397705078125,0.979947566986084,620.3989868164062,472.1055908203125,0.9060985445976257,681.0594482421875,469.70361328125,0.9970911741256714,633.490234375,469.7462158203125,0.9944331049919128,673.6553955078125,521.359619140625,0.9922084212303162,628.1708984375,519.2857666015625,0.9837602376937866,673.894287109375,595.008544921875,0.9714109897613525,655.2987670898438,589.6575927734375,0.9514807462692261
32,True,629.431640625,377.748046875,0.966760516166687,636.2669677734375,367.52215576171875,0.9584116339683533,620.8050537109375,369.7612609863281,0.8720459938049316,654.9523315429688,358.4707946777344,0.8714737892150879,0.0,0.0,0.4726714491844177,683.5172119140625,384.96905517578125,0.9981587529182434,606.745849609375,391.1075134277344,0.9933299422264099,708.8673095703125,436.6240234375,0.9924750924110413,596.8841552734375,445.5369873046875,0.932651698589325,680.1365966796875,474.25079345703125,0.9836195111274719,630.91943359375,481.4111328125,0.918968677520752,681.8896484375,475.3144226074219,0.9978306889533997,632.657958984375,477.6524963378906,0.9957887530326843,677.1432495117188,529.9315795898438,0.99410480260849,633.361328125,531.4619140625,0.987736165523529,671.7888793945312,594.6443481445312,0.9771566987037659,658.9795532226562,595.0350952148438,0.9614242315292358
33,True,627.2564697265625,392.0122375488281,0.9622535705566406,634.1041870117188,382.0022277832031,0.9438051581382751,618.1568603515625,384.29534912109375,0.8959377408027649,651.06005859375,372.6753845214844,0.7993460893630981,606.8008422851562,378.3236083984375,0.5896972417831421,677.7612915039062,393.79791259765625,0.9968692660331726,600.8751220703125,403.2581787109375,0.9926154613494873,712.3526000976562,433.87939453125,0.9837802052497864,595.1932373046875,451.90570068359375,0.9313900470733643,688.7730102539062,469.07208251953125,0.9686726331710815,629.6541748046875,485.20404052734375,0.9097496867179871,680.1377563476562,477.1396484375,0.9965356588363647,630.5905151367188,481.54541015625,0.9946061968803406,677.172119140625,537.0075073242188,0.9910557270050049,634.308837890625,541.1229248046875,0.9854767918586731,671.9835205078125,595.0847778320312,0.9705625176429749,659.8335571289062,598.9998779296875,0.9581389427185059
34,True,625.47607421875,405.1526184082031,0.9585349559783936,632.718017578125,395.9320068359375,0.9440270066261292,617.5872802734375,397.5269775390625,0.8691961169242859,650.2821655273438,387.1057434082031,0.8143967390060425,0.0,0.0,0.4922029376029968,677.093017578125,404.6307678222656,0.9965303540229797,598.9697265625,411.6982727050781,0.9894120097160339,710.800537109375,444.4840087890625,0.9881793260574341,591.8485107421875,457.3230285644531,0.9234258532524109,682.8018798828125,483.75213623046875,0.9786995649337769,626.2593383789062,491.175048828125,0.9162304401397705,675.3696899414062,479.42071533203125,0.9961050748825073,624.6585693359375,482.6363525390625,0.9930934906005859,676.4420166015625,525.934814453125,0.9908617734909058,630.6133422851562,528.979736328125,0.9830449819564819,673.6620483398438,595.4730224609375,0.96855229139328,658.4617309570312,598.0090942382812,0.9509103894233704
35,True,627.2818603515625,408.6186218261719,0.9372618794441223,634.617431640625,398.3409423828125,0.9050304889678955,618.2337646484375,400.6127014160156,0.8459945917129517,651.77001953125,387.38726806640625,0.7215315699577332,605.8182373046875,392.87164306640625,0.5295809507369995,677.072021484375,402.97796630859375,0.9948659539222717,598.2760009765625,414.952880859375,0.9891077280044556,713.25927734375,436.5460205078125,0.9775298833847046,593.6475219726562,459.4808349609375,0.9211078882217407,688.2464599609375,476.2768249511719,0.9609214663505554,629.6739501953125,490.2987060546875,0.9013642072677612,678.8388671875,481.5111083984375,0.9958463311195374,627.638916015625,487.359619140625,0.9938852190971375,676.2054443359375,543.1700439453125,0.9904366135597229,632.76171875,549.461669921875,0.9854126572608948,672.61181640625,595.98486328125,0.9715085625648499,662.2080078125,603.8759155273438,0.961138904094696
36,True,623.5903930664062,401.8565673828125,0.9585297107696533,631.1203002929688,392.4864501953125,0.9588581323623657,615.1854248046875,394.16162109375,0.865908682346344,648.51318359375,383.715087890625,0.867599606513977,0.0,0.0,0.4141043424606323,673.38330078125,405.37518310546875,0.9952316880226135,602.4134521484375,409.73089599609375,0.9828031063079834,708.365234375,435.2566223144531,0.9733728766441345,590.7386474609375,433.7167053222656,0.7898495197296143,694.128173828125,462.58880615234375,0.946068525314331,600.45068359375,444.12103271484375,0.765828013420105,672.257568359375,489.48785400390625,0.9941589832305908,626.756103515625,491.37188720703125,0.9887744188308716,668.4376220703125,551.397216796875,0.9891365766525269,631.465087890625,552.9219970703125,0.977319598197937,671.0612182617188,601.4978637695312,0.9743982553482056,657.48974609375,602.3353271484375,0.9557716250419617
37,True,622.4275512695312,386.66680908203125,0.9731011986732483,632.056884765625,377.363525390625,0.969037652015686,614.132568359375,377.34356689453125,0.8928917050361633,651.176513671875,371.609619140625,0.9009721875190735,0.0,0.0,0.45363906025886536,672.505126953125,397.99884033203125,0.9968085885047913,599.1785888671875,398.95196533203125,0.9911447167396545,694.7606201171875,447.425537109375,0.9807253479957581,601.3663330078125,448.8455810546875,0.8951067924499512,673.5654296875,487.11181640625,0.9642195701599121,632.4227905273438,485.998046875,0.8775361776351929,675.3934326171875,482.0798034667969,0.995735764503479,627.4952392578125,482.2412109375,0.992728590965271,671.2110595703125,550.4052124023438,0.9905807375907898,633.1734619140625,548.9428100585938,0.9838446974754333,669.1416015625,602.982666015625,0.969087541103363,658.8931274414062,599.4629516601562,0.9553385376930237
38,True,618.2457275390625,369.262939453125,0.969689667224884,627.8529052734375,359.403564453125,0.9704986810684204,610.0208129882812,360.3897399902344,0.8704999685287476,650.4296875,354.3126525878906,0.9109476208686829,0.0,0.0,0.3642052412033081,675.8934326171875,386.04290771484375,0.9963048696517944,602.5729370117188,387.1026306152344,0.9852875471115112,698.6018676757812,437.29022216796875,0.9768672585487366,602.5933837890625,434.85235595703125,0.7953889966011047,673.3404541015625,485.8981018066406,0.9504309296607971,625.6546020507812,479.42974853515625,0.7693547010421753,672.1624755859375,479.26507568359375,0.9939113855361938,623.9010009765625,478.8314208984375,0.9880083799362183,668.3758544921875,544.5745849609375,0.9874776601791382,627.7509765625,542.927001953125,0.9740701913833618,671.8358154296875,602.6171264648438,0.96661376953125,656.3258056640625,599.0460815429688,0.9435405731201172
39,True,620.4850463867188,342.35015869140625,0.9718104004859924,628.99853515625,333.9559326171875,0.9735795855522156,612.2422485351562,334.618408203125,0.879686176776886,647.5885009765625,334.08319091796875,0.9090380072593689,0.0,0.0,0.3787887990474701,670.9798583984375,372.3057861328125,0.9965003728866577,602.5805053710938,371.7940979003906,0.9819988012313843,691.6723022460938,430.1346130371094,0.9847758412361145,599.1666259765625,423.53759765625,0.7868534922599792,672.760009765625,481.9803771972656,0.9658966660499573,612.7433471679688,469.5892639160156,0.7763674259185791,667.9885864257812,474.5140380859375,0.993429958820343,623.0200805664062,473.7019958496094,0.9849228858947754,667.3897094726562,537.4570922851562,0.9843029975891113,630.1612548828125,535.5795288085938,0.9612749218940735,674.3653564453125,601.5367431640625,0.9498430490493774,654.4000854492188,596.0657348632812,0.9051215052604675
40,True,620.3595581054688,317.39306640625,0.9686983227729797,628.3259887695312,307.6539306640625,0.9669841527938843,610.945068359375,309.15191650390625,0.8660973310470581,646.431640625,305.314453125,0.8926711082458496,0.0,0.0,0.4042361378669739,669.429443359375,342.28759765625,0.9975305199623108,604.394775390625,344.97479248046875,0.9875768423080444,687.6565551757812,403.38128662109375,0.990314781665802,608.17333984375,404.61737060546875,0.8581423759460449,667.65478515625,462.71209716796875,0.9783211946487427,630.6259155273438,462.12127685546875,0.8500479459762573,675.0443115234375,446.897705078125,0.9967953562736511,631.8575439453125,447.24871826171875,0.9926718473434448,667.9701538085938,517.8128662109375,0.9925618767738342,630.87255859375,516.5458984375,0.9814634323120117,675.1952514648438,593.9983520507812,0.9722707271575928,657.171142578125,588.870361328125,0.9469234943389893
41,True,617.25830078125,293.2861022949219,0.9711247682571411,625.5040283203125,283.94732666015625,0.9735070466995239,607.7799682617188,285.66070556640625,0.8654658198356628,644.3350830078125,284.35113525390625,0.9143323302268982,0.0,0.0,0.36002063751220703,668.3689575195312,325.4235534667969,0.997427761554718,601.4608764648438,329.72650146484375,0.983949601650238,686.7960205078125,387.13800048828125,0.9892526268959045,604.1212158203125,391.848876953125,0.7887648940086365,664.3092041015625,447.7967834472656,0.9741997718811035,622.8145141601562,451.9629821777344,0.7812674641609192,669.9970092773438,439.913818359375,0.9962013363838196,625.59130859375,440.84893798828125,0.9902940988540649,667.1246337890625,518.2447509765625,0.9912309646606445,631.1322021484375,517.8407592773438,0.9756812453269958,673.59912109375,594.7681274414062,0.9680131077766418,655.5833129882812,590.39111328125,0.9341363310813904
42,True,616.0348510742188,271.2820739746094,0.9734428524971008,623.4979248046875,261.76123046875,0.9727477431297302,607.1126098632812,263.87432861328125,0.8770325779914856,642.786865234375,262.84039306640625,0.9075904488563538,0.0,0.0,0.38065221905708313,669.8011474609375,309.67803955078125,0.9975758194923401,601.6422729492188,314.5303955078125,0.9880721569061279,686.8228759765625,378.1552734375,0.9887612462043762,599.3574829101562,382.7205505371094,0.8476096391677856,667.6917724609375,437.8154296875,0.9733622074127197,622.42578125,438.93072509765625,0.828858494758606,670.4276123046875,434.874755859375,0.9968134760856628,626.179931640625,436.1842041015625,0.9928487539291382,667.4552001953125,518.0606689453125,0.9919370412826538,632.8360595703125,518.3464965820312,0.9806899428367615,672.8668823242188,594.8065185546875,0.9676527976989746,656.7417602539062,592.3187866210938,0.9400169849395752
43,True,617.7664184570312,261.6083984375,0.9748737215995789,624.919677734375,251.7249755859375,0.968120813369751,607.4844970703125,254.28640747070312,0.9061928391456604,642.679443359375,253.1191864013672,0.8665177822113037,0.0,0.0,0.49454379081726074,669.4154663085938,300.5950012207031,0.9972327351570129,598.515380859375,306.08697509765625,0.990143895149231,687.8216552734375,367.55474853515625,0.9869617223739624,595.2628173828125,372.65087890625,0.8947604894638062,674.807373046875,426.927734375,0.9721999764442444,624.66015625,427.75421142578125,0.8762289881706238,669.767822265625,426.9291687011719,0.996695876121521,623.719970703125,428.8778076171875,0.9936769604682922,669.6638793945312,512.8935546875,0.9909358620643616,633.2443237304688,513.7794189453125,0.9818210005760193,672.6737060546875,593.4024658203125,0.961309552192688,656.518310546875,591.551025390625,0.936712920665741
44,True,617.9385375976562,252.37359619140625,0.9683197140693665,624.9351806640625,242.69522094726562,0.95723956823349,607.751708984375,244.65284729003906,0.8862972855567932,641.4622802734375,244.84890747070312,0.8329053521156311,0.0,0.0,0.47953611612319946,668.6754760742188,294.65997314453125,0.9971051812171936,596.682861328125,298.36572265625,0.9897011518478394,689.3190307617188,367.82550048828125,0.988846480846405,597.2022705078125,370.38299560546875,0.9083651900291443,666.0521240234375,427.4281005859375,0.976507306098938,623.9632568359375,426.65313720703125,0.8940039277076721,669.7551879882812,425.3247985839844,0.9970083832740784,622.6701049804688,426.5191955566406,0.9942389726638794,670.271484375,513.165283203125,0.9911497831344604,633.0379028320312,513.13037109375,0.9821377992630005,674.9638671875,593.4991455078125,0.9588866829872131,658.17578125,590.3623046875,0.932649552822113
45,True,617.4547119140625,242.79476928710938,0.9837390184402466,624.1261596679688,233.41822814941406,0.9703387022018433,606.777099609375,236.71279907226562,0.92877197265625,641.905517578125,235.28604125976562,0.8699353933334351,596.2993774414062,243.12539672851562,0.6265338659286499,671.7359008789062,287.2073974609375,0.9966837763786316,589.301025390625,291.69378662109375,0.9917948842048645,683.1048583984375,357.42095947265625,0.9819085597991943,591.792236328125,356.74981689453125,0.926960289478302,663.4337158203125,420.15557861328125,0.9638380408287048,619.538818359375,412.168701171875,0.9032813906669617,664.1392822265625,412.0793151855469,0.9967275857925415,611.30615234375,414.52423095703125,0.9938602447509766,667.8140869140625,509.8038024902344,0.9935299754142761,627.6378173828125,510.65057373046875,0.9877023100852966,666.0550537109375,598.4749755859375,0.9741419553756714,655.5347900390625,590.41552734375,0.9617756009101868
46,True,617.2236938476562,244.17196655273438,0.9801022410392761,624.21337890625,233.61080932617188,0.9710319638252258,606.124267578125,236.53094482421875,0.9259750247001648,640.885498046875,235.24752807617188,0.8702399730682373,594.408935546875,243.26605224609375,0.5573108196258545,666.6508178710938,287.8250427246094,0.9978780746459961,594.63720703125,292.57598876953125,0.9946604371070862,684.39013671875,359.64129638671875,0.9875790476799011,593.7978515625,357.97943115234375,0.9412952065467834,658.9736938476562,420.0068664550781,0.9746827483177185,618.5819702148438,414.10650634765625,0.9225324392318726,665.9984741210938,419.90576171875,0.9980127811431885,619.2813110351562,420.8940124511719,0.9967448711395264,666.4177856445312,513.6414184570312,0.9944508671760559,630.7029418945312,512.55517578125,0.9908283948898315,668.1571044921875,596.4197387695312,0.9729743003845215,653.16748046875,591.7408447265625,0.9618307948112488
47,True,616.0315551757812,244.07858276367188,0.9798157215118408,623.3792114257812,233.78700256347656,0.9706356525421143,605.3988037109375,236.66455078125,0.9281049370765686,640.6220703125,235.16162109375,0.8641177415847778,594.475830078125,242.9530792236328,0.5541806817054749,665.0838623046875,284.4656066894531,0.9972367286682129,594.6758422851562,290.1827392578125,0.9937591552734375,681.5077514648438,352.4102783203125,0.9828920364379883,592.5986328125,353.4359436035156,0.9334460496902466,658.7488403320312,412.761474609375,0.9667075872421265,614.194091796875,410.0682678222656,0.9116550087928772,664.8836669921875,415.55731201171875,0.9972935318946838,619.1159057617188,417.01971435546875,0.9958305954933167,664.7687377929688,508.52972412109375,0.99277263879776,629.4342651367188,508.13787841796875,0.9888153672218323,668.4083251953125,595.4705200195312,0.9671131372451782,652.099365234375,591.9915771484375,0.9556307792663574
48,True,614.658447265625,243.79335021972656,0.9816016554832458,621.8529052734375,233.6619415283203,0.9681233763694763,604.6713256835938,236.3382568359375,0.9260385036468506,639.5821533203125,235.8705596923828,0.8604772686958313,594.9533081054688,242.99703979492188,0.55899977684021,665.4414672851562,286.203125,0.9970179796218872,595.3109130859375,292.2138671875,0.9955176711082458,679.4345092773438,354.5970153808594,0.9747281670570374,593.5923461914062,357.527587890625,0.9444805383682251,650.9944458007812,418.99176025390625,0.9524798393249512,614.7828369140625,413.98675537109375,0.9153919816017151,666.4539794921875,417.91064453125,0.9967074394226074,620.1550903320312,419.30169677734375,0.9957476258277893,665.7015380859375,512.3236694335938,0.9887068271636963,628.3778076171875,512.0451049804688,0.9857531189918518,671.390869140625,594.0331420898438,0.9500581622123718,652.3790893554688,592.33935546875,0.9428791403770447
49,True,616.70458984375,243.1236572265625,0.9835525751113892,623.1095581054688,232.8705596923828,0.9683952927589417,605.32177734375,236.9981689453125,0.9301641583442688,640.9003295898438,233.67311096191406,0.8590496778488159,594.2146606445312,243.45257568359375,0.6346319317817688,670.748046875,287.9817810058594,0.9963580965995789,589.9669189453125,293.55291748046875,0.9922283291816711,680.1716918945312,360.48046875,0.9807832837104797,589.4962158203125,358.8372802734375,0.9360120892524719,653.8782958984375,422.15240478515625,0.9636423587799072,613.1013793945312,412.81903076171875,0.9151320457458496,664.07763671875,418.28009033203125,0.9963594079017639,611.5908203125,420.85693359375,0.9936655163764954,667.0621948242188,512.226806640625,0.9921315312385559,623.5767211914062,513.5021362304688,0.9861008524894714,667.1661987304688,597.896240234375,0.9678199887275696,647.2839965820312,590.4091186523438,0.9547963738441467
50,True,615.3285522460938,243.73617553710938,0.9835759997367859,621.8458251953125,233.55564880371094,0.9680206179618835,604.41357421875,237.38584899902344,0.9286236763000488,640.016357421875,234.13101196289062,0.86249178647995,594.0558471679688,243.15550231933594,0.629206657409668,671.033447265625,288.9116516113281,0.9966636300086975,589.8681030273438,293.5791320800781,0.993280827999115,681.1954345703125,361.9345703125,0.9825069308280945,587.7310791015625,359.6754150390625,0.9453132748603821,654.7149658203125,423.4215087890625,0.9666836261749268,610.1541137695312,414.65277099609375,0.9255406260490417,664.4564819335938,420.66278076171875,0.9970600008964539,611.6182250976562,422.3850402832031,0.9950113296508789,667.492431640625,514.5770263671875,0.9936406016349792,621.9584350585938,513.5603637695312,0.9890499114990234,667.1328125,599.1885986328125,0.973352313041687,644.4581298828125,588.9166259765625,0.9633002281188965
51,True,615.5311889648438,243.82904052734375,0.983627438545227,621.9951171875,233.54795837402344,0.9691435694694519,604.3853759765625,237.4237060546875,0.9279363751411438,640.0677490234375,234.15980529785156,0.8659101128578186,593.5810546875,243.39413452148438,0.6208877563476562,671.0126342773438,289.3469543457031,0.9966380596160889,589.1177368164062,293.79656982421875,0.9926702976226807,679.9906005859375,364.50439453125,0.9821954369544983,587.76025390625,360.7740783691406,0.9383399486541748,651.7569580078125,426.0550537109375,0.9656850099563599,611.2927856445312,414.0909423828125,0.9175336360931396,662.9610595703125,420.1528015136719,0.996976375579834,609.6585693359375,421.8457946777344,0.9946680068969727,666.9684448242188,513.1597900390625,0.9938008189201355,621.201171875,512.113037109375,0.988893449306488,666.99853515625,598.4886474609375,0.9748168587684631,645.3485107421875,587.7005615234375,0.9643481373786926
52,True,613.93603515625,244.01596069335938,0.983698844909668,620.7859497070312,233.73683166503906,0.9677637219429016,602.761474609375,237.58657836914062,0.928925633430481,639.5355224609375,234.59896850585938,0.8605460524559021,592.2476196289062,243.5628662109375,0.6299559473991394,670.85009765625,289.80029296875,0.9967241883277893,589.3091430664062,293.03363037109375,0.9936081171035767,679.8814697265625,364.1298522949219,0.9828800559043884,587.3431396484375,357.401123046875,0.9486366510391235,651.451416015625,424.74749755859375,0.9678122997283936,608.7029418945312,411.4994201660156,0.9301939606666565,664.1190185546875,419.8258056640625,0.9972352385520935,611.0357055664062,420.75048828125,0.9953804016113281,666.10693359375,513.3284912109375,0.9940847754478455,621.2612915039062,510.91339111328125,0.9899618625640869,667.1656494140625,597.96337890625,0.9750789403915405,645.044677734375,586.1951293945312,0.9660191535949707
53,True,613.9226684570312,244.9369354248047,0.9835755228996277,620.7996215820312,234.69557189941406,0.96617192029953,602.7931518554688,238.4274444580078,0.9303088784217834,639.293212890625,235.1348876953125,0.8522936105728149,591.9911499023438,243.83070373535156,0.6406746506690979,670.306396484375,289.72149658203125,0.9966244697570801,588.6245727539062,293.0356140136719,0.9939740300178528,680.9445190429688,363.82415771484375,0.9824188351631165,586.9698486328125,357.46453857421875,0.9532639980316162,653.8671264648438,424.2549133300781,0.9677069187164307,608.0987548828125,410.4661560058594,0.9357795715332031,662.9676513671875,419.83270263671875,0.9972090125083923,609.8719482421875,420.7799377441406,0.9955335855484009,665.0183715820312,513.3391723632812,0.9938526153564453,619.891357421875,511.1802062988281,0.9900140762329102,667.1723022460938,597.3570556640625,0.9738068580627441,644.4007568359375,586.10498046875,0.9652729630470276
54,True,614.089111328125,244.93576049804688,0.9836921691894531,620.93505859375,234.6387176513672,0.9652207493782043,602.9267578125,238.56689453125,0.9321366548538208,639.4591064453125,234.8601837158203,0.8472347855567932,592.1444091796875,243.9378204345703,0.6513482928276062,670.642578125,289.54840087890625,0.9965717792510986,588.1683349609375,292.9638671875,0.9944021105766296,681.6737670898438,365.0960998535156,0.9820683598518372,585.9931640625,357.8050231933594,0.957558274269104,653.6288452148438,425.68048095703125,0.9676576852798462,606.1407470703125,412.010009765625,0.9408074617385864,662.9180908203125,420.1097717285156,0.9971627593040466,609.4153442382812,421.3092041015625,0.9956509470939636,665.2890625,513.7684326171875,0.9934677481651306,620.26220703125,512.827392578125,0.9898449182510376,667.6796875,596.6571044921875,0.971622884273529,645.4847412109375,588.00390625,0.9634564518928528
55,True,613.9692993164062,245.0951385498047,0.9837320446968079,620.8741455078125,234.7667999267578,0.9642540216445923,602.776611328125,238.69143676757812,0.9326973557472229,639.3856201171875,234.94830322265625,0.8430478572845459,591.919921875,243.99832153320312,0.6584284901618958,670.796142578125,289.6466064453125,0.9966714382171631,588.0916137695312,293.1134033203125,0.9947831034660339,681.8065185546875,365.32421875,0.9827494621276855,585.7650756835938,358.2490539550781,0.9613098502159119,654.1214599609375,425.33026123046875,0.9691041111946106,605.379150390625,412.3157958984375,0.9456719160079956,663.9942016601562,419.8056335449219,0.9973005652427673,610.3876342773438,421.003173828125,0.9959373474121094,665.6585083007812,513.0108642578125,0.9936329126358032,620.5073852539062,512.006591796875,0.9902818202972412,668.214599609375,596.395263671875,0.9717028737068176,646.154052734375,587.7418212890625,0.9639888405799866
56,True,614.0347290039062,244.847900390625,0.9837682843208313,620.9473876953125,234.7188720703125,0.9658236503601074,603.093017578125,238.445068359375,0.9319958090782166,639.4669799804688,234.8202667236328,0.8500564694404602,592.4559326171875,243.43984985351562,0.6493334770202637,670.5664672851562,288.7380065917969,0.9966220855712891,587.7656860351562,292.2541809082031,0.9942988157272339,681.3858642578125,362.8052978515625,0.9823549389839172,585.5901489257812,356.57781982421875,0.956230878829956,653.39892578125,422.7510986328125,0.9679155945777893,605.51220703125,410.447998046875,0.939251184463501,663.397216796875,418.4960632324219,0.9971731901168823,609.7559204101562,419.814453125,0.9955936074256897,665.702392578125,512.1380615234375,0.9935678839683533,620.2514038085938,511.4252014160156,0.9898262023925781,667.8464965820312,595.8067626953125,0.9721558094024658,646.4881591796875,587.5719604492188,0.963722825050354
57,True,611.620849609375,245.78164672851562,0.9805060625076294,619.255126953125,235.28736877441406,0.9761934280395508,601.2748413085938,238.49478149414062,0.9101575613021851,638.87939453125,236.4015655517578,0.9077260494232178,0.0,0.0,0.4424821138381958,666.1246948242188,287.38946533203125,0.9980407357215881,593.7567138671875,292.28082275390625,0.9940431714057922,677.819580078125,360.22296142578125,0.9890596866607666,587.643310546875,354.83306884765625,0.9290165901184082,650.6104736328125,417.2549743652344,0.9765190482139587,605.712646484375,401.9813232421875,0.910737156867981,664.2049560546875,419.749755859375,0.9981558918952942,616.9122314453125,420.52508544921875,0.9967065453529358,664.2731323242188,510.59912109375,0.9951736330986023,624.770263671875,509.44049072265625,0.9911558628082275,670.9971923828125,592.831298828125,0.9771535396575928,648.66748046875,588.3734130859375,0.9651803374290466
58,True,611.9163208007812,245.73252868652344,0.9799394607543945,619.600830078125,235.1930694580078,0.9756727814674377,601.4182739257812,238.42185974121094,0.9094172120094299,639.0816040039062,236.3824462890625,0.9055788516998291,0.0,0.0,0.4457330107688904,665.9024658203125,287.48681640625,0.9979130625724792,593.5672607421875,292.7765808105469,0.9936280250549316,676.9450073242188,359.98260498046875,0.9881019592285156,587.8582153320312,355.52606201171875,0.9223480820655823,649.0463256835938,416.998779296875,0.9744856357574463,606.591552734375,402.1504211425781,0.9027642011642456,664.5106201171875,420.6739196777344,0.9979888200759888,617.215087890625,421.680908203125,0.996396005153656,664.1923217773438,511.50665283203125,0.9948533177375793,625.2283325195312,510.6687927246094,0.9905301928520203,670.32421875,592.904052734375,0.9763548970222473,648.957763671875,588.8388671875,0.9638662338256836
59,True,616.8693237304688,243.22206115722656,0.9835284948348999,623.4842529296875,233.2696533203125,0.9618645310401917,605.4935302734375,236.88551330566406,0.9375827312469482,640.3385620117188,234.04721069335938,0.822990894317627,593.266357421875,242.4903564453125,0.6895055174827576,669.51171875,287.3344421386719,0.9961749315261841,588.4403076171875,290.96893310546875,0.9946191310882568,678.9763793945312,358.2230224609375,0.9793341159820557,587.353759765625,353.2414855957031,0.9605647325515747,653.283447265625,414.553955078125,0.9636821150779724,607.156494140625,403.6732177734375,0.9436833262443542,663.9652099609375,416.38671875,0.9968107342720032,611.2752075195312,417.94281005859375,0.9954719543457031,665.8595581054688,511.2464599609375,0.992653489112854,621.9974975585938,510.93182373046875,0.9893887639045715,666.680908203125,595.3555908203125,0.9688018560409546,646.4275512695312,587.616455078125,0.9615349769592285
60,True,615.8364868164062,246.95559692382812,0.9814474582672119,623.1282958984375,236.34109497070312,0.9647200107574463,605.0962524414062,238.8203887939453,0.9345810413360596,639.3615112304688,235.85946655273438,0.8318317532539368,593.2508544921875,242.51345825195312,0.6187839508056641,661.78466796875,283.72454833984375,0.9971269965171814,594.0792846679688,287.122802734375,0.9960339665412903,676.64892578125,353.217041015625,0.9762749075889587,592.3714599609375,350.56640625,0.9545843005180359,648.058349609375,409.2831115722656,0.957279622554779,608.1173095703125,403.6343994140625,0.930733323097229,660.4307861328125,411.20074462890625,0.9973491430282593,615.8887939453125,411.4393310546875,0.9966965913772583,662.5038452148438,505.01708984375,0.9920326471328735,625.030517578125,502.950927734375,0.9902998208999634,669.77880859375,592.4727172851562,0.9652656316757202,649.904052734375,588.0502319335938,0.9610249400138855
61,True,617.3224487304688,244.35479736328125,0.9834548234939575,623.636962890625,234.09890747070312,0.9619183540344238,605.7239990234375,237.8984375,0.9377864003181458,639.9951782226562,232.48658752441406,0.818770170211792,592.879150390625,241.56317138671875,0.6862133145332336,668.5172729492188,283.70587158203125,0.9960530996322632,588.1455078125,287.8911437988281,0.9941369295120239,678.350341796875,355.62738037109375,0.9789875745773315,586.349365234375,352.72100830078125,0.9571452736854553,652.8863525390625,416.58709716796875,0.9635003805160522,605.2935791015625,410.1007080078125,0.9405825734138489,659.6070556640625,412.6753234863281,0.9966551065444946,607.506103515625,414.34710693359375,0.995121419429779,664.287841796875,505.83734130859375,0.9926901459693909,619.89501953125,505.46649169921875,0.9891555905342102,666.2052001953125,595.0068969726562,0.9697998762130737,643.635986328125,587.0106811523438,0.9619973301887512
62,True,617.0125732421875,244.4202117919922,0.9836698770523071,623.4070434570312,234.14520263671875,0.9633253216743469,605.4117431640625,237.92578125,0.9367473125457764,640.0870971679688,232.58628845214844,0.8265204429626465,592.7603149414062,241.63343811035156,0.6774130463600159,668.7020263671875,283.960205078125,0.9962496161460876,588.1035766601562,287.9501953125,0.9940508008003235,678.0568237304688,356.05279541015625,0.9802265167236328,586.130615234375,352.39501953125,0.9556753039360046,652.2277221679688,417.0588684082031,0.9651263356208801,605.273681640625,409.58184814453125,0.9391356706619263,659.920166015625,412.85931396484375,0.9968447685241699,607.6607055664062,414.4796142578125,0.9952365756034851,664.0953979492188,506.2753601074219,0.9931765198707581,619.5609741210938,505.87872314453125,0.9895179867744446,666.4634399414062,594.881591796875,0.9716272354125977,643.8738403320312,586.7579345703125,0.9634837508201599
