frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,975.795654296875,268.9854431152344,0.9866967797279358,983.2158203125,261.431884765625,0.960113525390625,966.6217041015625,260.09686279296875,0.9780038595199585,991.997802734375,262.01605224609375,0.6940756440162659,948.8194580078125,258.674072265625,0.8923197388648987,1006.7830810546875,304.05010986328125,0.9990216493606567,921.25244140625,298.03021240234375,0.9992406368255615,1026.5296630859375,355.176513671875,0.9916839599609375,881.6949462890625,347.6134948730469,0.9938566088676453,1029.6007080078125,386.8462829589844,0.9830058217048645,892.63671875,390.1916198730469,0.9857520461082458,995.7369384765625,424.5350341796875,0.9994847774505615,939.2808837890625,423.72637939453125,0.9995096921920776,1011.2547607421875,485.49700927734375,0.998087465763092,936.5299072265625,484.1693115234375,0.9981240630149841,1000.0057983398438,558.0994873046875,0.99105304479599,926.40380859375,555.1510620117188,0.9910880327224731
32,True,975.0979614257812,270.76190185546875,0.9867167472839355,982.8110961914062,263.3595886230469,0.96079421043396,966.28515625,261.758544921875,0.9777336716651917,992.1064453125,263.8819274902344,0.6994609832763672,948.9699096679688,259.8314208984375,0.8875306844711304,1006.638427734375,304.9300537109375,0.9989670515060425,921.2059326171875,298.64190673828125,0.9992035031318665,1026.999267578125,354.75311279296875,0.9911496639251709,881.8839111328125,347.3815612792969,0.9935571551322937,1029.968017578125,387.13232421875,0.9820635318756104,891.96826171875,390.5013427734375,0.9851264953613281,995.783203125,425.53228759765625,0.9994396567344666,939.3592529296875,424.6480407714844,0.9994701743125916,1011.0662841796875,485.61138916015625,0.9979058504104614,936.5681762695312,484.31549072265625,0.9979634284973145,1000.0693359375,558.6453857421875,0.9902994632720947,926.6585693359375,555.9544067382812,0.9903969764709473
33,True,976.6915283203125,271.68792724609375,0.9866456985473633,984.2650146484375,264.325439453125,0.957703709602356,967.803466796875,262.7584228515625,0.9792936444282532,992.5933227539062,264.66571044921875,0.672400176525116,949.8209838867188,260.63665771484375,0.9023752212524414,1005.9812622070312,304.86004638671875,0.9989346861839294,921.1316528320312,299.424560546875,0.9992666840553284,1026.344970703125,352.4623718261719,0.9904304146766663,881.8275146484375,347.20806884765625,0.9942339062690735,1029.9359130859375,386.162109375,0.9811550974845886,892.1632080078125,390.61199951171875,0.986335277557373,995.3388671875,424.0157775878906,0.999460756778717,939.3095703125,423.63555908203125,0.9995176792144775,1008.824951171875,492.3269348144531,0.9978901743888855,936.763916015625,491.76904296875,0.9980594515800476,998.0670776367188,558.5435791015625,0.9899215698242188,927.4241943359375,557.0777587890625,0.9904062151908875
34,True,976.3456420898438,271.3915710449219,0.9868515133857727,983.8394165039062,263.9984436035156,0.9588545560836792,967.4327392578125,262.61669921875,0.9790551066398621,992.8621215820312,264.61407470703125,0.6820699572563171,950.0096435546875,261.07666015625,0.8980619311332703,1007.2945556640625,306.1953430175781,0.9989132881164551,921.5520629882812,299.5660400390625,0.9992533326148987,1026.6585693359375,355.8454284667969,0.9903889298439026,880.743408203125,347.020751953125,0.9942867159843445,1029.30029296875,387.5931396484375,0.9809646010398865,892.9161987304688,389.93743896484375,0.9864098429679871,995.3399047851562,426.45330810546875,0.9993942975997925,938.800048828125,425.3659973144531,0.9994614720344543,1009.9971313476562,489.93389892578125,0.9974967837333679,936.3355712890625,488.33917236328125,0.997719943523407,998.1767578125,559.868408203125,0.9878466725349426,926.8584594726562,556.7890014648438,0.9885184168815613
35,True,976.6282958984375,271.5496826171875,0.9863379597663879,984.119384765625,264.135009765625,0.9593190550804138,967.6397705078125,262.64788818359375,0.9776082634925842,992.69970703125,264.6014709472656,0.6930225491523743,949.811767578125,260.85528564453125,0.8905432224273682,1007.2503662109375,306.260986328125,0.9989311099052429,921.2532958984375,299.11083984375,0.9991853833198547,1026.62646484375,356.51593017578125,0.9909646511077881,880.7908935546875,346.3552551269531,0.9935093522071838,1028.177978515625,389.26495361328125,0.9818137884140015,891.294677734375,389.5831298828125,0.9850443601608276,994.2088623046875,424.63946533203125,0.9994146823883057,937.4788818359375,423.1329345703125,0.9994497895240784,1006.8267822265625,491.71978759765625,0.9976535439491272,933.6275634765625,489.64715576171875,0.9977121353149414,996.855712890625,559.1470947265625,0.9886422753334045,925.91259765625,555.48828125,0.9887145161628723
36,True,978.3839721679688,270.81634521484375,0.9870423078536987,985.9535522460938,263.6024169921875,0.9586262106895447,969.23046875,261.94573974609375,0.9806271195411682,993.9951782226562,264.84527587890625,0.6706616282463074,950.715576171875,260.6195983886719,0.9104353189468384,1007.734375,306.0374755859375,0.9989320635795593,920.6438598632812,298.95013427734375,0.9992663264274597,1027.5234375,352.77716064453125,0.9903866052627563,879.8492431640625,346.00927734375,0.9942306280136108,1031.076416015625,386.476318359375,0.9809862971305847,895.21337890625,395.71905517578125,0.9861722588539124,994.878662109375,424.2219543457031,0.9994148015975952,937.2844848632812,422.926513671875,0.9994766116142273,1008.4755859375,487.2952880859375,0.9976921081542969,932.46240234375,485.36309814453125,0.9978750944137573,998.0804443359375,558.5674438476562,0.9890726208686829,924.7867431640625,555.087158203125,0.9895899891853333
37,True,977.9803466796875,270.9069519042969,0.9867197871208191,985.3770751953125,263.7392883300781,0.9602047801017761,968.8900146484375,262.236572265625,0.9793227910995483,992.8998413085938,265.12493896484375,0.6884839534759521,950.43505859375,261.4102783203125,0.9014567732810974,1006.8826904296875,305.822265625,0.99894779920578,920.6951904296875,299.92108154296875,0.9991866946220398,1027.6490478515625,351.0263671875,0.9907624125480652,879.9911499023438,345.11492919921875,0.9931347370147705,1030.1568603515625,386.3419189453125,0.9814354777336121,891.4776611328125,392.1993408203125,0.9841889142990112,993.3894653320312,421.9519958496094,0.999438464641571,936.458740234375,421.0626525878906,0.9994649291038513,1006.5748901367188,484.4473571777344,0.9980103373527527,931.7345581054688,483.16485595703125,0.9980317950248718,997.8092651367188,556.200927734375,0.9910694360733032,925.0827026367188,553.7283935546875,0.9910224676132202
38,True,975.876708984375,271.4183349609375,0.9865505695343018,983.560302734375,264.2421569824219,0.9621028304100037,966.970947265625,262.5985107421875,0.9782017469406128,991.5648193359375,265.53399658203125,0.7048026919364929,948.7435913085938,261.46026611328125,0.8914632797241211,1005.9750366210938,305.394775390625,0.9989025592803955,918.5460205078125,300.1977844238281,0.9990611672401428,1028.2762451171875,350.30126953125,0.9905663132667542,878.2310791015625,346.0458984375,0.9916359186172485,1029.9208984375,386.49560546875,0.980759859085083,890.5599365234375,390.7656555175781,0.981353759765625,992.3131103515625,421.78302001953125,0.9993669390678406,934.633544921875,421.35821533203125,0.9993646740913391,1006.5540161132812,479.2645568847656,0.9978860020637512,930.8578491210938,478.8203125,0.9977952241897583,998.0565185546875,554.343994140625,0.9909508228302002,925.3253173828125,553.1986083984375,0.9905439615249634
39,True,971.8760375976562,271.05615234375,0.9866575598716736,979.3749389648438,263.63848876953125,0.9639614820480347,962.8865966796875,262.4758605957031,0.9763171672821045,988.5098876953125,264.8179931640625,0.7288059592247009,945.7669677734375,262.04510498046875,0.8744484186172485,1004.9243774414062,306.2742004394531,0.9989928603172302,917.7672119140625,300.3269958496094,0.999075174331665,1027.873046875,353.14599609375,0.9918113946914673,877.1783447265625,344.109130859375,0.9919469952583313,1029.46533203125,387.74237060546875,0.9830507636070251,888.2213745117188,386.25030517578125,0.9824609160423279,990.392333984375,424.0057067871094,0.9994290471076965,933.0316162109375,422.8760986328125,0.9994099140167236,1005.7271118164062,479.5682373046875,0.998056173324585,930.3220825195312,477.9467468261719,0.9979198575019836,998.0880126953125,556.5987548828125,0.9914330244064331,926.19873046875,553.5512084960938,0.9908788800239563
40,True,970.5430297851562,271.47760009765625,0.9856512546539307,978.1295166015625,264.1108093261719,0.9628868699073792,961.7845458984375,262.7913818359375,0.973136842250824,987.4990234375,265.0653076171875,0.7348440885543823,944.94677734375,261.891845703125,0.858181893825531,1003.81396484375,305.8489685058594,0.9990229606628418,917.52392578125,300.328369140625,0.9990097284317017,1027.2431640625,352.2294616699219,0.9926885962486267,878.345703125,345.0409851074219,0.9914488196372986,1029.4974365234375,387.12237548828125,0.9846716523170471,887.952392578125,387.7916259765625,0.9819340705871582,990.3717041015625,424.2897033691406,0.9994753003120422,933.5015869140625,423.36328125,0.9994288086891174,1004.6112060546875,482.45013427734375,0.9981992840766907,930.4891357421875,481.1300354003906,0.9979567527770996,997.8753662109375,556.17138671875,0.9918684959411621,926.364013671875,553.5172119140625,0.99097740650177
41,True,970.987548828125,271.290771484375,0.9853661060333252,978.1103515625,263.79388427734375,0.960338294506073,961.7984619140625,262.8726806640625,0.9746211171150208,986.4698486328125,264.6549072265625,0.711412787437439,944.2109985351562,262.4893798828125,0.8734529614448547,1003.0980224609375,305.62603759765625,0.9989629983901978,916.9940185546875,301.10546875,0.9990360736846924,1026.696533203125,352.16851806640625,0.99198979139328,877.7378540039062,345.9463195800781,0.9919064044952393,1029.2158203125,386.64898681640625,0.9834281802177429,887.551025390625,387.51153564453125,0.9824510216712952,990.7574462890625,423.57452392578125,0.9994526505470276,934.0468139648438,423.0384521484375,0.9994291663169861,1003.7257690429688,484.9420166015625,0.9980760812759399,929.6097412109375,483.9557189941406,0.9979065656661987,997.6492309570312,557.2144775390625,0.9912757873535156,925.8848876953125,554.8792724609375,0.9905993342399597
42,True,969.2715454101562,271.18212890625,0.9857730269432068,976.5181274414062,263.66156005859375,0.9631956815719604,960.287841796875,262.8934326171875,0.9740645885467529,985.8469848632812,264.551025390625,0.7317034602165222,943.6051025390625,262.75677490234375,0.8616031408309937,1002.9992065429688,305.837646484375,0.9989211559295654,916.5734252929688,301.5672912597656,0.9989456534385681,1025.5869140625,353.0829162597656,0.9915123581886292,876.830078125,346.853271484375,0.990726113319397,1028.586669921875,387.64691162109375,0.9822195768356323,887.414794921875,388.0564270019531,0.9800990223884583,989.4801635742188,424.58343505859375,0.9993728995323181,932.4402465820312,424.0789489746094,0.9993322491645813,1004.6649169921875,484.5089111328125,0.997784435749054,928.703125,483.63214111328125,0.9975486397743225,997.9423828125,558.5714111328125,0.9901249408721924,923.2234497070312,556.3275146484375,0.9892330169677734
43,True,969.4063720703125,271.3873291015625,0.9859868884086609,976.7660522460938,263.8754577636719,0.9626538753509521,960.3638916015625,262.965087890625,0.9750382304191589,986.227783203125,264.65289306640625,0.7231205701828003,943.5269165039062,262.46923828125,0.8676789402961731,1003.03466796875,306.21044921875,0.9989120960235596,916.4425048828125,301.33935546875,0.9989953637123108,1025.345947265625,353.99322509765625,0.9912424087524414,877.14892578125,347.1258850097656,0.9913422465324402,1028.8050537109375,388.233154296875,0.9818490743637085,887.4981079101562,389.66998291015625,0.9811297059059143,990.1181030273438,426.2637939453125,0.9993686079978943,932.7972412109375,425.5633544921875,0.9993472695350647,1005.8970336914062,488.51025390625,0.9976504445075989,929.55126953125,487.3560791015625,0.9974850416183472,997.65771484375,558.11279296875,0.989334762096405,921.8177490234375,555.3326416015625,0.9886536002159119
44,True,969.977783203125,271.62371826171875,0.9858332872390747,977.4656982421875,264.09332275390625,0.9623581171035767,960.8563842773438,263.0383605957031,0.9747685790061951,986.8822631835938,264.9249572753906,0.7227056622505188,943.72265625,262.36810302734375,0.8677309155464172,1003.3509521484375,306.7830505371094,0.9989381432533264,916.5005493164062,301.5255126953125,0.9990097284317017,1025.2918701171875,354.6726379394531,0.9915321469306946,877.19677734375,347.4417724609375,0.9914407730102539,1028.4686279296875,387.81005859375,0.9823839664459229,887.0623168945312,389.5699462890625,0.9813696146011353,990.906005859375,426.67547607421875,0.9993997812271118,933.3858032226562,425.86981201171875,0.9993751645088196,1005.7852783203125,491.69482421875,0.9977320432662964,929.906005859375,490.39447021484375,0.9975447058677673,997.7191162109375,558.578125,0.9895370006561279,922.454345703125,555.5665283203125,0.9887791872024536
45,True,970.4807739257812,271.5410461425781,0.9863015413284302,978.0582275390625,264.0713195800781,0.9648563861846924,961.3555297851562,262.8663635253906,0.9745408892631531,987.6507568359375,265.20263671875,0.7401947379112244,944.3468627929688,262.3765869140625,0.8605906963348389,1004.2899169921875,307.6600341796875,0.9989705085754395,917.2684936523438,300.96331787109375,0.9989581108093262,1025.9072265625,358.1402893066406,0.9921140670776367,877.8123779296875,347.7716369628906,0.990862250328064,1027.8826904296875,389.20989990234375,0.9831974506378174,887.1113891601562,389.5244140625,0.9803968667984009,989.75048828125,427.3603820800781,0.9993429780006409,932.1763916015625,425.8140869140625,0.999286949634552,1007.2484130859375,482.7122802734375,0.9975641965866089,930.1524658203125,480.411865234375,0.9972535967826843,998.8006591796875,557.2845458984375,0.9889814853668213,922.8541259765625,552.7227783203125,0.9878294467926025
46,True,972.0458984375,271.23309326171875,0.9858932495117188,979.57177734375,263.8136291503906,0.9638872742652893,963.04736328125,262.4584045410156,0.9742830395698547,988.8858032226562,264.89385986328125,0.7343878149986267,945.9171142578125,261.6490478515625,0.8614481687545776,1005.1052856445312,307.94439697265625,0.9989240765571594,918.300537109375,300.58489990234375,0.9989294409751892,1025.831787109375,359.3224182128906,0.9914166331291199,878.2055053710938,347.94110107421875,0.990265429019928,1027.80517578125,389.71728515625,0.9816886186599731,887.2911376953125,389.69329833984375,0.9789512753486633,990.6485595703125,427.81488037109375,0.9993354678153992,933.380126953125,426.052490234375,0.9992836117744446,1006.89892578125,485.08929443359375,0.9976621866226196,930.8366088867188,482.5567626953125,0.9973721504211426,998.7566528320312,558.8656616210938,0.9898176789283752,923.8741455078125,554.0565185546875,0.9887730479240417
47,True,972.109130859375,271.75579833984375,0.986981213092804,979.854248046875,264.340087890625,0.9657026529312134,963.2437744140625,262.8818359375,0.9763674139976501,989.6439208984375,265.2922058105469,0.7368916273117065,946.3604736328125,261.743408203125,0.867586076259613,1005.629638671875,308.1141357421875,0.9989181756973267,918.1695556640625,300.72442626953125,0.9989911913871765,1026.121337890625,360.471435546875,0.9910768270492554,877.477294921875,348.8897705078125,0.9909958243370056,1027.296142578125,390.1307373046875,0.9810807108879089,886.92919921875,388.43133544921875,0.980101466178894,991.03466796875,429.49749755859375,0.9992676377296448,933.2847290039062,427.88702392578125,0.9992386102676392,1009.0307006835938,486.66259765625,0.9971596002578735,932.3197021484375,484.48907470703125,0.9969417452812195,998.7393798828125,561.4611206054688,0.9870757460594177,923.23974609375,557.2153930664062,0.9861932396888733
48,True,973.1211547851562,271.5738830566406,0.9878102540969849,981.2603759765625,264.0774230957031,0.9669814109802246,964.09375,262.569091796875,0.9780057668685913,991.000732421875,265.43109130859375,0.7405783534049988,946.7887573242188,261.6983642578125,0.8776611685752869,1005.79736328125,307.31268310546875,0.9990488886833191,918.5955810546875,301.5455322265625,0.9991298317909241,1026.11767578125,356.031494140625,0.9921179413795471,878.7135009765625,349.28533935546875,0.9922493696212769,1029.30615234375,388.52532958984375,0.9833375811576843,888.1902465820312,390.7381896972656,0.9826812148094177,991.933349609375,427.8712463378906,0.9994010925292969,934.0283203125,426.94403076171875,0.9993820190429688,1007.7276611328125,487.9434814453125,0.9976288676261902,930.2864990234375,486.75213623046875,0.997458279132843,998.0729370117188,561.4403076171875,0.9887323379516602,920.8965454101562,558.9109497070312,0.9880102276802063
49,True,973.2456665039062,271.48675537109375,0.987740695476532,981.2381591796875,263.96820068359375,0.966215193271637,964.119873046875,262.52154541015625,0.9785687327384949,990.8322143554688,265.1611328125,0.73137366771698,946.69482421875,261.5758361816406,0.88202303647995,1005.7985229492188,307.41680908203125,0.998985230922699,918.7093505859375,301.2306213378906,0.9991207718849182,1025.9534912109375,357.11029052734375,0.9912716746330261,878.8458251953125,348.959716796875,0.9922074675559998,1028.93359375,389.1719055175781,0.981724739074707,888.2715454101562,390.26824951171875,0.9823548197746277,992.4376831054688,428.3548583984375,0.9993539452552795,934.6246948242188,427.22186279296875,0.999352753162384,1008.256103515625,489.8150634765625,0.9974229335784912,930.8782958984375,488.2974853515625,0.9973249435424805,997.688232421875,562.6199340820312,0.9878992438316345,920.3809204101562,559.510009765625,0.9874166250228882
50,True,973.249267578125,271.53961181640625,0.9877586960792542,981.2719116210938,264.0017395019531,0.9664713740348816,964.1182861328125,262.5504150390625,0.9785394668579102,990.9116821289062,265.18994140625,0.7324680685997009,946.7235107421875,261.62359619140625,0.8804535865783691,1005.8915405273438,307.5580749511719,0.9989696741104126,918.916748046875,301.32733154296875,0.999103844165802,1026.2730712890625,357.22174072265625,0.9911490678787231,879.0931396484375,348.56280517578125,0.9920486807823181,1028.8155517578125,388.966064453125,0.9814923405647278,887.257568359375,389.11083984375,0.9820693135261536,992.5233764648438,429.19122314453125,0.9993342757225037,934.763916015625,428.027587890625,0.9993316531181335,1008.8126220703125,489.13995361328125,0.9973561763763428,931.3482666015625,487.5771789550781,0.9972516894340515,998.18115234375,561.8814697265625,0.9877194166183472,920.5877685546875,558.6893310546875,0.9872137308120728
51,True,972.525390625,271.87017822265625,0.9878028035163879,980.45849609375,264.21575927734375,0.9673606157302856,963.3929443359375,262.947265625,0.9780551791191101,990.198486328125,265.0783996582031,0.7431274652481079,946.2222900390625,261.9923400878906,0.8764221668243408,1005.7542114257812,307.0621337890625,0.9990204572677612,918.91650390625,301.3232421875,0.9991112351417542,1026.3797607421875,356.42718505859375,0.9916198253631592,878.8804321289062,348.28179931640625,0.9919062852859497,1028.8372802734375,389.03790283203125,0.9823256134986877,887.0517578125,389.17022705078125,0.9819408655166626,991.948974609375,427.1380920410156,0.9993889331817627,934.41845703125,426.04290771484375,0.9993733763694763,1007.473388671875,485.9776611328125,0.9977236390113831,930.1263427734375,484.4363708496094,0.9975783228874207,998.293701171875,560.7301635742188,0.989641010761261,921.35205078125,557.7135620117188,0.9890273809432983
52,True,972.324462890625,271.6589050292969,0.9877815246582031,980.1646728515625,264.03692626953125,0.9674897193908691,963.0254516601562,262.8994140625,0.978305995464325,989.657470703125,265.2960510253906,0.7424687743186951,945.6905517578125,262.6093444824219,0.877836287021637,1005.6168823242188,307.30133056640625,0.9989921450614929,918.4735107421875,302.03253173828125,0.9990804195404053,1027.0093994140625,356.44573974609375,0.9913636445999146,878.5204467773438,348.788818359375,0.991583526134491,1029.0274658203125,388.93035888671875,0.9817712306976318,886.119384765625,388.9615173339844,0.9812409281730652,991.3983764648438,426.3719787597656,0.9993515610694885,933.6759033203125,425.42181396484375,0.999332845211029,1007.544189453125,482.76666259765625,0.9976339340209961,929.67431640625,481.38458251953125,0.9974777102470398,998.3984985351562,559.6123046875,0.989471435546875,921.1021728515625,556.73095703125,0.9888226985931396
53,True,972.2994384765625,271.77691650390625,0.9872943758964539,979.9561157226562,264.0879211425781,0.9663084745407104,962.8471069335938,263.1016845703125,0.9777272939682007,989.241455078125,265.2076721191406,0.7361017465591431,945.2440795898438,262.89434814453125,0.8780765533447266,1005.68505859375,307.4237060546875,0.9989809393882751,917.754150390625,302.4643249511719,0.999060332775116,1027.0419921875,357.297119140625,0.9914092421531677,877.148193359375,350.12274169921875,0.9914344549179077,1028.970703125,389.4708251953125,0.9817562103271484,886.0645751953125,390.228271484375,0.9808937311172485,991.90478515625,426.806640625,0.9993523955345154,933.7377319335938,426.0362548828125,0.99932861328125,1007.7001953125,483.69781494140625,0.9976358413696289,929.1524658203125,482.4747314453125,0.9974518418312073,998.6434936523438,560.065673828125,0.9894904494285583,921.0196533203125,557.2626953125,0.9887547492980957
54,True,972.8616943359375,271.8236999511719,0.9869779944419861,980.321533203125,264.0127258300781,0.9645152688026428,963.1342163085938,263.1468505859375,0.9781758189201355,989.171142578125,264.8267822265625,0.7192588448524475,945.0224609375,262.85345458984375,0.8842442631721497,1005.6053466796875,307.16534423828125,0.9989150762557983,917.5810546875,302.1092529296875,0.9990432858467102,1027.144775390625,357.69598388671875,0.9909061193466187,876.5067138671875,349.7783203125,0.9916143417358398,1028.985595703125,389.04327392578125,0.9808855652809143,885.1558837890625,389.55438232421875,0.9811215400695801,991.851318359375,427.2484130859375,0.9992966651916504,933.673828125,426.4534606933594,0.9992867112159729,1008.7611694335938,482.4577331542969,0.9973811507225037,929.9906616210938,481.09515380859375,0.9972456693649292,998.344482421875,560.0269775390625,0.9883914589881897,920.7859497070312,556.8592529296875,0.9877903461456299
55,True,973.7353515625,271.606201171875,0.9866058230400085,980.7816162109375,263.7226257324219,0.9618871212005615,963.6763916015625,263.0123291015625,0.9786877632141113,988.9491577148438,264.3829345703125,0.6973469853401184,944.9447021484375,262.8438720703125,0.8925970196723938,1005.878662109375,307.78656005859375,0.9988762736320496,917.412353515625,301.8891906738281,0.9990679621696472,1027.33251953125,360.49896240234375,0.9905727505683899,876.046630859375,350.3128662109375,0.9921873807907104,1028.381103515625,389.7828369140625,0.9803538918495178,885.666015625,390.31195068359375,0.982077419757843,991.8843994140625,428.61016845703125,0.9992715716362,933.4808349609375,427.37451171875,0.9992831349372864,1009.22314453125,484.2054443359375,0.9971831440925598,930.0426025390625,482.072509765625,0.9971300959587097,997.7737426757812,560.8418579101562,0.9873701333999634,920.1923828125,556.2960205078125,0.9870139360427856
56,True,973.44580078125,271.7152099609375,0.9867249727249146,980.4813232421875,263.83416748046875,0.9626325368881226,963.3656005859375,263.1646728515625,0.9784997701644897,988.8192138671875,264.55364990234375,0.7041261792182922,944.7969360351562,263.1457214355469,0.8902373909950256,1006.017822265625,308.0553283691406,0.9989022016525269,917.5724487304688,301.96282958984375,0.9990705847740173,1027.529541015625,361.01214599609375,0.990924596786499,876.0753173828125,350.08270263671875,0.9922266006469727,1028.3634033203125,389.5616455078125,0.9809975028038025,885.482177734375,389.4344482421875,0.9822648763656616,991.7613525390625,428.4606628417969,0.9992774128913879,933.4039306640625,427.0791320800781,0.9992819428443909,1009.4033203125,482.58984375,0.9971990585327148,930.2564697265625,480.23785400390625,0.9971194267272949,997.5445556640625,560.12939453125,0.987381637096405,920.27685546875,555.2091674804688,0.9869397878646851
57,True,973.3606567382812,271.8862609863281,0.9868345856666565,980.458984375,264.0760803222656,0.9631754755973816,963.408935546875,263.3409423828125,0.9784476161003113,988.843017578125,264.78399658203125,0.7084221243858337,944.9727783203125,263.19970703125,0.8891929388046265,1005.8873291015625,307.7342834472656,0.9989277720451355,917.525390625,301.9203186035156,0.9990779161453247,1027.7125244140625,359.69818115234375,0.9911305904388428,876.130615234375,349.63525390625,0.9921829104423523,1028.628173828125,389.387939453125,0.9814164638519287,885.4828491210938,389.3902587890625,0.9822726249694824,991.7274169921875,427.6742248535156,0.9993088245391846,933.400146484375,426.4651794433594,0.9993072748184204,1009.3046875,482.6809387207031,0.9973605275154114,930.3532104492188,480.6343688964844,0.9972609281539917,997.4815063476562,559.6206665039062,0.9881203174591064,920.302734375,555.2039184570312,0.9876253008842468
58,True,973.3745727539062,271.86651611328125,0.9868271350860596,980.4647216796875,264.0784912109375,0.9633254408836365,963.443359375,263.3529052734375,0.9784005880355835,988.8140258789062,264.7982482910156,0.7092472910881042,945.0386962890625,263.23858642578125,0.888582706451416,1005.8417358398438,307.51458740234375,0.9989190101623535,917.6187744140625,301.85540771484375,0.9990639090538025,1027.733154296875,359.0186767578125,0.9911591410636902,876.2169189453125,349.3330078125,0.9921125173568726,1028.869873046875,389.17071533203125,0.981468677520752,885.35009765625,389.51141357421875,0.9821558594703674,991.815673828125,427.47857666015625,0.9992940425872803,933.5386962890625,426.32073974609375,0.9992899894714355,1009.2511596679688,482.6071472167969,0.997260570526123,930.077880859375,480.62432861328125,0.9971444010734558,997.7049560546875,559.76708984375,0.987561047077179,919.9949951171875,555.4466552734375,0.9870017766952515
59,True,973.2301025390625,271.83294677734375,0.9869199991226196,980.3544921875,264.0413818359375,0.9641798734664917,963.3447265625,263.31744384765625,0.9782147407531738,988.8446044921875,264.7939758300781,0.716200590133667,945.1273193359375,263.2547607421875,0.8853749632835388,1005.99267578125,307.63983154296875,0.9989147186279297,917.892822265625,301.80877685546875,0.999039351940155,1027.75537109375,359.5207214355469,0.991115927696228,876.5469970703125,349.2450256347656,0.991777777671814,1028.7607421875,389.19287109375,0.9813019633293152,885.1051025390625,388.90142822265625,0.9815136790275574,991.4405517578125,427.2007141113281,0.9992774128913879,933.259033203125,425.90496826171875,0.999265730381012,1009.0511474609375,481.5200500488281,0.9972412586212158,929.8402099609375,479.35906982421875,0.9970934391021729,998.0908813476562,559.7587890625,0.9876073002815247,920.2108154296875,555.2158203125,0.9869470596313477
60,True,969.453369140625,271.2028503417969,0.9874449968338013,977.1721801757812,263.6492004394531,0.9687994718551636,960.5816650390625,262.4483947753906,0.9746436476707458,987.4000244140625,264.8128967285156,0.7675926089286804,944.2452392578125,262.0295104980469,0.8516597747802734,1004.6310424804688,306.9952697753906,0.9991488456726074,917.4160766601562,301.2663269042969,0.9990653395652771,1027.573486328125,357.0335998535156,0.9938836693763733,877.3333740234375,348.4882507324219,0.9918265342712402,1028.0538330078125,387.5387878417969,0.9865142703056335,885.145263671875,387.0552062988281,0.9825441241264343,990.7886352539062,427.4678649902344,0.9994480013847351,933.030029296875,426.2062683105469,0.9993764758110046,1007.6141967773438,481.948486328125,0.9977903366088867,928.75048828125,480.1826171875,0.9973933696746826,997.5589599609375,562.44091796875,0.9890748858451843,918.9461059570312,558.7880859375,0.9875496029853821
61,True,969.6688842773438,271.3959045410156,0.9878665208816528,977.5086669921875,263.830810546875,0.9699095487594604,960.7857666015625,262.5793151855469,0.9754207730293274,987.893310546875,265.00830078125,0.7725833654403687,944.50048828125,262.09521484375,0.8530882596969604,1005.0086669921875,307.18927001953125,0.9991490840911865,917.7900390625,301.1948547363281,0.9990723133087158,1027.58837890625,357.42877197265625,0.9937664270401001,877.8284912109375,348.43365478515625,0.9917863011360168,1027.911865234375,387.39520263671875,0.9862685799598694,885.4232177734375,386.94720458984375,0.9824137687683105,990.902099609375,427.5267333984375,0.9994300007820129,933.1126708984375,426.11138916015625,0.9993591904640198,1007.6884765625,482.02001953125,0.9976980090141296,928.74609375,480.0434875488281,0.99729984998703,997.8026123046875,563.080810546875,0.9886029958724976,919.140625,559.1663208007812,0.9870648384094238
62,True,969.6468505859375,271.3770446777344,0.9878466725349426,977.4977416992188,263.8153076171875,0.9698178172111511,960.7545166015625,262.57086181640625,0.9754666090011597,987.92529296875,265.0003356933594,0.7717546224594116,944.477783203125,262.107177734375,0.8533276915550232,1005.0411376953125,307.1035461425781,0.999136745929718,917.6936645507812,301.1130065917969,0.9990639090538025,1027.524658203125,357.568359375,0.9936513304710388,877.5535888671875,348.58685302734375,0.9917200803756714,1027.940185546875,387.4300231933594,0.9860336184501648,885.3477172851562,386.99017333984375,0.9822480082511902,990.611328125,427.24481201171875,0.9994159936904907,932.763427734375,425.841064453125,0.9993454813957214,1007.8643798828125,480.6722717285156,0.9976633787155151,928.8336181640625,478.7271423339844,0.9972718358039856,997.56005859375,562.6846923828125,0.9885373115539551,919.0068969726562,558.808837890625,0.9870310425758362
