frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1502.1627197265625,667.1632690429688,0.9270721673965454,0.0,0.0,0.4400559961795807,1494.40625,651.88330078125,0.9089612364768982,0.0,0.0,0.11111200600862503,1456.7470703125,632.7881469726562,0.8971613049507141,1490.7559814453125,694.9566650390625,0.9864444136619568,1393.05126953125,684.801513671875,0.9989535808563232,1469.815185546875,765.0198974609375,0.9601153135299683,1322.6656494140625,773.83447265625,0.9986392855644226,1447.9732666015625,810.768798828125,0.9615757465362549,1312.15087890625,866.29345703125,0.9968204498291016,1399.54345703125,854.1385498046875,0.9959385395050049,1335.5682373046875,844.1414794921875,0.9985499978065491,1367.0157470703125,949.7689819335938,0.9681934118270874,1294.2327880859375,938.6804809570312,0.9873912930488586,1291.0030517578125,1013.306396484375,0.7838685512542725,1238.5595703125,1017.9539794921875,0.8669524788856506
32,True,1496.7630615234375,656.0457763671875,0.9623392224311829,1508.34423828125,643.2340087890625,0.6272907257080078,1486.0989990234375,640.1512451171875,0.9519226551055908,0.0,0.0,0.16601958870887756,1446.0235595703125,621.62890625,0.9286003708839417,1494.455810546875,688.7655639648438,0.9908846020698547,1389.578369140625,678.9738159179688,0.9991936087608337,1470.5706787109375,769.9580078125,0.9634218215942383,1326.8984375,776.0608520507812,0.9985396862030029,1448.5118408203125,826.2053833007812,0.9608510136604309,1314.8125,877.196044921875,0.9963668584823608,1408.2122802734375,858.47900390625,0.995256245136261,1339.6861572265625,848.1267700195312,0.998218834400177,1370.9727783203125,953.4684448242188,0.9576722979545593,1295.242919921875,940.156005859375,0.9822471737861633,1286.275390625,1015.8804931640625,0.7225569486618042,1243.525390625,1015.0091552734375,0.8194544911384583
33,True,1492.132080078125,656.3325805664062,0.9609627723693848,1504.58642578125,643.8828125,0.642318606376648,1482.40771484375,639.9420776367188,0.9459848999977112,0.0,0.0,0.19137020409107208,1444.4144287109375,619.6649169921875,0.9148023128509521,1493.357177734375,688.8033447265625,0.9912460446357727,1390.004150390625,678.5277099609375,0.9991263747215271,1472.4915771484375,770.2029418945312,0.9660435318946838,1329.766357421875,776.874755859375,0.9983842372894287,1448.5577392578125,829.3815307617188,0.9628463387489319,1315.6697998046875,877.5577392578125,0.996042013168335,1411.6021728515625,862.5408325195312,0.9954279661178589,1344.052734375,851.645751953125,0.9981843829154968,1370.994384765625,954.068359375,0.9599127173423767,1295.836669921875,939.755859375,0.9822835326194763,1286.8812255859375,1016.8800048828125,0.7351208925247192,1243.7047119140625,1014.8697509765625,0.8244675993919373
34,True,1488.9114990234375,651.45458984375,0.9716563820838928,1502.712646484375,639.1376342773438,0.7361904978752136,1478.38427734375,634.4451904296875,0.9591342210769653,0.0,0.0,0.2507173717021942,1442.543212890625,616.776611328125,0.9231588840484619,1492.791748046875,690.4906616210938,0.9927688837051392,1390.2513427734375,678.9684448242188,0.9991812109947205,1469.01611328125,769.9674682617188,0.967380702495575,1328.63720703125,778.881103515625,0.9981634020805359,1450.139892578125,823.4359130859375,0.9619038701057434,1315.2164306640625,879.2952880859375,0.9953851103782654,1410.9232177734375,861.07666015625,0.9954298734664917,1343.57421875,849.7930297851562,0.9980835914611816,1372.30322265625,957.7399291992188,0.9603258967399597,1298.329833984375,942.1730346679688,0.9815665483474731,1288.93359375,1017.0844116210938,0.7392847537994385,1243.3890380859375,1013.48291015625,0.8232336044311523
35,True,1486.716552734375,652.6588134765625,0.9710785746574402,1501.0074462890625,639.7860107421875,0.7464981079101562,1476.5142822265625,635.1890869140625,0.9569004774093628,0.0,0.0,0.27154067158699036,1442.500244140625,615.6270141601562,0.9135620594024658,1492.7879638671875,690.611572265625,0.9923610091209412,1390.75,677.2813110351562,0.9991279244422913,1466.2275390625,771.681884765625,0.9645857810974121,1327.12255859375,775.083984375,0.9979705214500427,1448.829833984375,825.8260498046875,0.9587810039520264,1313.99560546875,876.45166015625,0.9949151277542114,1409.6494140625,862.4273071289062,0.9954110980033875,1342.5491943359375,850.58740234375,0.9980829954147339,1373.7825927734375,957.0423583984375,0.9637687802314758,1298.3134765625,941.070556640625,0.9832953810691833,1289.266357421875,1016.1190795898438,0.7685285806655884,1244.0103759765625,1013.3416748046875,0.8463587164878845
36,True,1482.70849609375,648.9418334960938,0.9723372459411621,1498.6767578125,636.601318359375,0.7795155644416809,1472.99951171875,630.40673828125,0.9546998739242554,0.0,0.0,0.3237554132938385,1440.1566162109375,612.5462036132812,0.8989048600196838,1492.59130859375,697.429931640625,0.9928154945373535,1386.423583984375,679.743408203125,0.9990332126617432,1472.2200927734375,783.9677124023438,0.9668688178062439,1325.5076904296875,777.1375122070312,0.9975593090057373,1443.1329345703125,847.1298828125,0.96053546667099,1315.850341796875,880.8165283203125,0.9940695762634277,1409.1806640625,869.718017578125,0.9955209493637085,1339.126953125,856.431640625,0.9979660511016846,1374.009765625,960.7051391601562,0.9648017883300781,1295.1162109375,945.059326171875,0.9824687242507935,1294.385986328125,1012.2550048828125,0.7762144207954407,1241.651611328125,1013.0185546875,0.8459476232528687
37,True,1481.206298828125,651.8923950195312,0.9741948843002319,1497.8984375,639.3546752929688,0.8021509051322937,1471.6866455078125,633.03857421875,0.9554277658462524,0.0,0.0,0.35869520902633667,1439.85888671875,612.8145751953125,0.8923659920692444,1493.2779541015625,695.84814453125,0.9934824109077454,1385.7989501953125,679.6972045898438,0.9990047812461853,1473.8116455078125,782.2109375,0.9702361226081848,1324.61669921875,780.233154296875,0.9973760843276978,1445.871337890625,845.4658813476562,0.9636545181274414,1315.8740234375,884.0136108398438,0.9937238097190857,1409.94873046875,870.3213500976562,0.9956256151199341,1339.166259765625,858.0108032226562,0.9978823065757751,1376.8233642578125,960.8084716796875,0.9648393988609314,1296.41845703125,947.0767822265625,0.9814203381538391,1294.642578125,1011.8909912109375,0.7727161645889282,1241.394287109375,1015.0062255859375,0.8381538987159729
38,True,1480.8397216796875,651.8076171875,0.9734405279159546,1497.3203125,639.4287109375,0.7979267835617065,1471.4501953125,632.9591674804688,0.9514880776405334,0.0,0.0,0.3648393750190735,1439.65087890625,612.6864624023438,0.8857701420783997,1494.67578125,697.1726684570312,0.9943071007728577,1385.791748046875,678.8011474609375,0.9990070462226868,1475.7640380859375,785.09912109375,0.9759873151779175,1324.112060546875,777.9608154296875,0.9974654912948608,1446.43017578125,847.9310302734375,0.9699890613555908,1312.4237060546875,883.85986328125,0.9940810799598694,1410.1435546875,874.2001953125,0.9960858821868896,1338.45166015625,860.4094848632812,0.9979637861251831,1375.10400390625,965.9463500976562,0.9650008678436279,1293.514404296875,949.1451416015625,0.9801775217056274,1293.900634765625,1013.710693359375,0.7583192586898804,1241.5137939453125,1013.3567504882812,0.8200700283050537
39,True,1482.642333984375,651.689697265625,0.970562219619751,1498.1427001953125,639.0101318359375,0.7721511125564575,1472.83837890625,633.5494995117188,0.9469285607337952,0.0,0.0,0.3337108790874481,1439.9866943359375,614.2084350585938,0.8840360045433044,1495.13623046875,696.4440307617188,0.9941776990890503,1386.66162109375,679.5482177734375,0.9989724159240723,1477.5247802734375,784.168701171875,0.9772218465805054,1324.155517578125,776.702392578125,0.9975645542144775,1448.0125732421875,849.0665283203125,0.9719297289848328,1311.07568359375,884.543701171875,0.9944401979446411,1410.789794921875,874.4154052734375,0.9962244033813477,1339.4461669921875,861.4454345703125,0.9980114698410034,1376.7908935546875,965.0093994140625,0.9652240872383118,1295.199462890625,949.833740234375,0.980068564414978,1295.6590576171875,1012.5503540039062,0.754964292049408,1241.89208984375,1013.7072143554688,0.815516471862793
40,True,1482.568115234375,653.4146118164062,0.9739751219749451,1498.208251953125,640.6097412109375,0.793421745300293,1472.5150146484375,635.3201904296875,0.9529920816421509,0.0,0.0,0.3518323004245758,1439.3538818359375,615.1287841796875,0.8911084532737732,1496.6707763671875,694.89306640625,0.9946184754371643,1386.6138916015625,680.21923828125,0.9990925788879395,1480.9700927734375,781.4659423828125,0.9778815507888794,1322.934326171875,779.1422119140625,0.9977530837059021,1451.079345703125,845.542236328125,0.9725196361541748,1307.02978515625,886.7180786132812,0.9947406649589539,1414.102783203125,873.7128295898438,0.9964197874069214,1342.0682373046875,861.5364990234375,0.9981538653373718,1378.5345458984375,963.5462036132812,0.9666479825973511,1296.1356201171875,949.2000732421875,0.9812312722206116,1296.389892578125,1011.2811279296875,0.7618675231933594,1242.432373046875,1012.668701171875,0.8232073187828064
41,True,1481.9110107421875,657.208251953125,0.971808135509491,1497.2930908203125,644.2615966796875,0.777006983757019,1471.9073486328125,639.4129638671875,0.948104202747345,0.0,0.0,0.3388890326023102,1438.342529296875,618.1326904296875,0.8842116594314575,1496.79150390625,696.2186279296875,0.994592010974884,1385.5330810546875,681.5425415039062,0.9990359544754028,1481.1201171875,785.1400146484375,0.9795919060707092,1322.029296875,780.6721801757812,0.9977691173553467,1447.481201171875,852.8948974609375,0.9749359488487244,1305.57177734375,890.8092041015625,0.9949295520782471,1411.244873046875,877.2620849609375,0.9963317513465881,1338.4071044921875,864.8673706054688,0.9980484247207642,1376.728515625,968.5565185546875,0.9626941680908203,1293.2603759765625,953.9437255859375,0.9783880114555359,1296.287841796875,1014.9156494140625,0.7283992171287537,1242.139892578125,1015.8067016601562,0.7926732897758484
42,True,1481.791259765625,657.9602661132812,0.9739383459091187,1497.490234375,644.98583984375,0.7875871658325195,1471.7171630859375,640.0051879882812,0.9520615935325623,0.0,0.0,0.3456254303455353,1437.989013671875,618.1728515625,0.8906108140945435,1496.8438720703125,696.534912109375,0.9949280023574829,1385.522705078125,681.2587890625,0.9991243481636047,1481.444580078125,787.46630859375,0.9804309010505676,1322.5673828125,781.0582275390625,0.997951090335846,1446.724365234375,857.5872802734375,0.9759673476219177,1305.1214599609375,892.2208251953125,0.9952926635742188,1411.3626708984375,876.6595458984375,0.9964602589607239,1338.59716796875,864.0740966796875,0.998144268989563,1376.9183349609375,968.2607421875,0.9628615975379944,1294.1051025390625,953.77587890625,0.9788124561309814,1296.973876953125,1014.8177490234375,0.7245751619338989,1243.103271484375,1016.30615234375,0.7912662029266357
43,True,1485.68603515625,658.2548217773438,0.9705250263214111,1499.9434814453125,645.1820068359375,0.7407992482185364,1475.443359375,640.922119140625,0.9494468569755554,0.0,0.0,0.28382837772369385,1439.192138671875,619.9352416992188,0.8996741771697998,1496.0653076171875,697.2601318359375,0.9946304559707642,1386.0667724609375,682.2702026367188,0.9991808533668518,1480.4970703125,787.8662109375,0.9803560972213745,1323.57373046875,779.6068725585938,0.9982865452766418,1447.425537109375,856.7816162109375,0.9767714738845825,1308.0302734375,888.294677734375,0.9960748553276062,1410.882568359375,876.22900390625,0.9967383742332458,1339.0389404296875,863.7606201171875,0.9983803033828735,1375.966064453125,966.79833984375,0.9657757878303528,1293.26611328125,952.0790405273438,0.9814577698707581,1296.787841796875,1015.2138671875,0.7384287714958191,1243.410888671875,1015.587890625,0.8069693446159363
44,True,1486.078857421875,659.6947021484375,0.9704524278640747,1500.1220703125,646.3648071289062,0.7385194897651672,1475.68115234375,642.5223999023438,0.949908435344696,0.0,0.0,0.2795362174510956,1439.194091796875,621.2330322265625,0.9006536602973938,1496.23779296875,697.2584228515625,0.9944829344749451,1386.48046875,682.3770751953125,0.9991846680641174,1480.1007080078125,788.56640625,0.9796969294548035,1323.798095703125,778.70263671875,0.9983071088790894,1446.32568359375,858.8787231445312,0.9762627482414246,1309.4599609375,887.9254760742188,0.9961256384849548,1410.685791015625,875.314453125,0.996675968170166,1339.02880859375,862.9696655273438,0.9983770847320557,1375.94580078125,965.6489868164062,0.9654753804206848,1293.6085205078125,951.4224243164062,0.981601357460022,1296.410400390625,1014.2242431640625,0.7386199235916138,1243.3692626953125,1015.2166748046875,0.8088471293449402
45,True,1485.8494873046875,659.6324462890625,0.9713923335075378,1499.922607421875,646.2464599609375,0.7474091053009033,1475.23486328125,642.6828002929688,0.951015293598175,0.0,0.0,0.28933393955230713,1439.670166015625,622.367919921875,0.9006295800209045,1496.9697265625,698.4241943359375,0.994586706161499,1388.078125,683.0571899414062,0.9992088675498962,1480.567138671875,789.628662109375,0.9797868728637695,1323.9053955078125,777.8197021484375,0.9983388185501099,1446.3189697265625,859.53857421875,0.9764069318771362,1309.7559814453125,888.9967041015625,0.9961785078048706,1409.708984375,875.2186889648438,0.9967343807220459,1338.685302734375,862.6334838867188,0.9984158277511597,1375.16943359375,966.3409423828125,0.9659556150436401,1294.8455810546875,951.9852294921875,0.9820059537887573,1296.78271484375,1014.2382202148438,0.7406933903694153,1243.6319580078125,1015.538818359375,0.8115827441215515
46,True,1488.1239013671875,659.739013671875,0.9726064205169678,1501.980224609375,647.0714111328125,0.735734224319458,1477.804931640625,642.6976928710938,0.9561231732368469,0.0,0.0,0.2644955515861511,1440.75927734375,623.0635986328125,0.9166080355644226,1496.6925048828125,700.4185180664062,0.9946781396865845,1387.4716796875,684.688720703125,0.9993482232093811,1482.585693359375,790.493896484375,0.979390025138855,1324.2552490234375,781.0889282226562,0.9986762404441833,1448.94677734375,857.048095703125,0.9763058423995972,1310.234130859375,890.091552734375,0.9968143105506897,1412.450439453125,875.2918701171875,0.9967897534370422,1341.418212890625,862.342529296875,0.9985682964324951,1374.550537109375,966.3763427734375,0.9644858837127686,1294.96142578125,950.6494140625,0.9826349020004272,1296.309326171875,1015.3200073242188,0.7259419560432434,1244.3121337890625,1015.0182495117188,0.8078973293304443
47,True,1488.635498046875,660.4266967773438,0.9730501770973206,1502.3544921875,647.7372436523438,0.7371957302093506,1478.2271728515625,643.521240234375,0.9576329588890076,0.0,0.0,0.26391568779945374,1441.017578125,624.39306640625,0.9194108247756958,1497.4256591796875,701.0370483398438,0.994536280632019,1387.3958740234375,686.115234375,0.9993746876716614,1484.3519287109375,790.9176635742188,0.9781978726387024,1324.3394775390625,782.5389404296875,0.9987198114395142,1448.73193359375,856.9912109375,0.9750589728355408,1311.140380859375,889.8287353515625,0.9968591928482056,1413.3505859375,875.3501586914062,0.9967097043991089,1341.8524169921875,862.7265014648438,0.9985826015472412,1374.857177734375,966.6674194335938,0.9635022282600403,1295.444580078125,951.6740112304688,0.9827291965484619,1295.330078125,1014.6734619140625,0.7222316265106201,1243.82666015625,1015.1712646484375,0.8086600303649902
48,True,1489.3560791015625,662.3374633789062,0.9680822491645813,1503.374755859375,650.5635986328125,0.7051056623458862,1480.6494140625,644.1829223632812,0.9548794031143188,0.0,0.0,0.23464007675647736,1443.16455078125,623.203857421875,0.9153304100036621,1492.699462890625,702.8995971679688,0.9907870888710022,1385.241455078125,687.3839721679688,0.9991921782493591,1479.875244140625,787.7001342773438,0.9604334235191345,1323.6162109375,788.8075561523438,0.9983689188957214,1450.06982421875,847.5181274414062,0.9573270678520203,1312.3935546875,896.83984375,0.9957868456840515,1410.547119140625,885.850341796875,0.9942319989204407,1340.0869140625,872.5263671875,0.9978609681129456,1368.564208984375,979.5147705078125,0.9405046105384827,1289.388916015625,961.3214721679688,0.9751757383346558,1291.851806640625,1018.927734375,0.6439856290817261,1241.978271484375,1016.341552734375,0.7647201418876648
49,True,1491.1890869140625,663.9298095703125,0.9664663672447205,1504.3458251953125,652.3460693359375,0.6797710061073303,1482.810546875,646.5700073242188,0.9503160715103149,0.0,0.0,0.2209501564502716,1444.5323486328125,624.9574584960938,0.9140465259552002,1494.432861328125,700.955078125,0.9927901029586792,1385.697021484375,686.960205078125,0.9992675185203552,1485.0498046875,783.0823974609375,0.9735880494117737,1324.8687744140625,785.953125,0.9986701011657715,1455.0335693359375,843.9299926757812,0.9711648225784302,1311.4764404296875,894.7269287109375,0.9967216849327087,1411.753173828125,883.7352905273438,0.9958564639091492,1340.433349609375,871.0226440429688,0.9983121156692505,1372.299560546875,976.2932739257812,0.9513837099075317,1288.6307373046875,959.0401611328125,0.9779794812202454,1296.272216796875,1017.0060424804688,0.662040114402771,1242.03955078125,1014.9596557617188,0.7670154571533203
50,True,1491.0421142578125,665.149169921875,0.9694076180458069,1504.7958984375,653.822021484375,0.7049229145050049,1482.841796875,647.2742919921875,0.9540352821350098,0.0,0.0,0.2360634207725525,1444.037353515625,624.7662353515625,0.9159134030342102,1493.9835205078125,700.24951171875,0.9932265877723694,1384.3172607421875,688.1920166015625,0.9992737174034119,1488.1416015625,778.3922119140625,0.974664032459259,1324.802978515625,790.577880859375,0.9986158609390259,1458.8232421875,836.6434936523438,0.9719042778015137,1313.044189453125,897.761962890625,0.9965875148773193,1412.748779296875,883.9915771484375,0.9957970380783081,1341.11083984375,871.9586181640625,0.9982373714447021,1371.5601806640625,977.2203369140625,0.9498605728149414,1288.43896484375,960.2191772460938,0.9765942692756653,1295.23974609375,1017.6344604492188,0.6522451043128967,1241.5078125,1015.0233764648438,0.7554551959037781
51,True,1490.4302978515625,665.599853515625,0.970387876033783,1504.5277099609375,654.4840087890625,0.7207481861114502,1482.2928466796875,647.6087036132812,0.954246997833252,0.0,0.0,0.25293171405792236,1444.5753173828125,625.3042602539062,0.9134052395820618,1494.5504150390625,701.7053833007812,0.9935457110404968,1385.5352783203125,688.3363647460938,0.9992607235908508,1487.6907958984375,779.4970092773438,0.9754725098609924,1325.44580078125,790.095947265625,0.9985343217849731,1459.492919921875,835.3402099609375,0.9722661972045898,1312.9110107421875,897.4619140625,0.9963887929916382,1412.45849609375,883.9398193359375,0.9958980679512024,1341.2481689453125,871.169921875,0.9982272982597351,1370.1280517578125,976.868896484375,0.9522402286529541,1287.9287109375,958.5714111328125,0.9770665764808655,1294.1019287109375,1018.1668701171875,0.6656391620635986,1241.0172119140625,1014.412109375,0.7629517316818237
52,True,1490.800537109375,666.4716796875,0.9738839864730835,1505.4449462890625,654.93017578125,0.7494358420372009,1482.273193359375,648.3705444335938,0.9590165615081787,0.0,0.0,0.2757919132709503,1445.1396484375,625.6067504882812,0.9172274470329285,1496.98876953125,702.682373046875,0.9941651225090027,1387.1541748046875,688.123779296875,0.9993377327919006,1488.84130859375,784.7965087890625,0.9767131209373474,1325.8177490234375,788.9771118164062,0.9986242055892944,1457.625,844.6704711914062,0.9735767841339111,1313.2685546875,895.903076171875,0.9965915679931641,1413.308349609375,882.489013671875,0.9961894154548645,1341.783203125,869.4710693359375,0.9983620047569275,1372.861328125,974.5618286132812,0.9557428956031799,1290.93896484375,957.0785522460938,0.978967010974884,1295.546875,1016.4622802734375,0.6817263960838318,1242.5164794921875,1014.258544921875,0.7773175835609436
53,True,1489.004638671875,666.5476684570312,0.9748054146766663,1504.4061279296875,655.090576171875,0.7703970074653625,1480.697509765625,647.9508056640625,0.9585841298103333,0.0,0.0,0.3055763840675354,1445.037353515625,624.7439575195312,0.9108073115348816,1496.965087890625,703.6981201171875,0.9943845272064209,1387.412353515625,688.00537109375,0.9992920160293579,1487.998046875,785.7903442382812,0.977287769317627,1326.0968017578125,789.4400634765625,0.9984459280967712,1457.4068603515625,844.7919921875,0.9736447930335999,1313.70068359375,896.0142822265625,0.9961918592453003,1412.71044921875,883.032958984375,0.9961666464805603,1341.264404296875,869.5138549804688,0.9982701539993286,1373.0943603515625,975.0277099609375,0.9567195773124695,1291.0008544921875,956.7160034179688,0.9784867763519287,1296.0888671875,1016.4781494140625,0.6900932788848877,1242.65625,1013.6566162109375,0.7792121171951294
54,True,1490.3489990234375,668.0075073242188,0.9719281792640686,1505.3162841796875,656.153076171875,0.745387852191925,1482.325439453125,649.6077270507812,0.9542723298072815,0.0,0.0,0.28824806213378906,1447.2060546875,625.2406005859375,0.9060345888137817,1498.333984375,702.51708984375,0.9939413070678711,1389.298095703125,687.7171630859375,0.9992976188659668,1487.182373046875,785.8853759765625,0.9764779806137085,1326.2392578125,789.3400268554688,0.9985594153404236,1457.186279296875,845.4296264648438,0.9733827710151672,1312.9652099609375,895.9198608398438,0.9964522123336792,1413.332275390625,883.7320556640625,0.996192216873169,1342.09912109375,870.589599609375,0.998349666595459,1374.4859619140625,974.903076171875,0.9566043615341187,1290.7174072265625,957.381591796875,0.9792618751525879,1296.3594970703125,1015.7178955078125,0.6891542077064514,1242.615234375,1013.890869140625,0.7832884192466736
55,True,1490.749755859375,667.5492553710938,0.9718469977378845,1505.61181640625,655.9144287109375,0.7412168979644775,1482.820068359375,649.2483520507812,0.9547538757324219,0.0,0.0,0.282361775636673,1447.6510009765625,625.1173095703125,0.908494234085083,1498.123046875,702.369384765625,0.9939115047454834,1389.63671875,687.0108642578125,0.9993177652359009,1487.259521484375,785.3160400390625,0.9763167500495911,1326.9981689453125,787.9993896484375,0.99861741065979,1457.6832275390625,844.3914184570312,0.9732809066772461,1313.125732421875,895.5479736328125,0.9965665340423584,1413.443359375,883.048828125,0.9962263107299805,1342.4935302734375,869.681640625,0.9983909130096436,1374.786865234375,974.7595825195312,0.956562876701355,1291.478759765625,956.887939453125,0.9795738458633423,1296.841796875,1014.964599609375,0.6882948875427246,1242.9423828125,1013.1990966796875,0.7844389081001282
56,True,1490.807861328125,668.7256469726562,0.9696416258811951,1505.55126953125,657.2514038085938,0.7188937067985535,1483.284423828125,650.2807006835938,0.952970027923584,0.0,0.0,0.26168233156204224,1447.778564453125,625.5027465820312,0.909289538860321,1496.39697265625,702.98974609375,0.9932968020439148,1389.065673828125,686.8507080078125,0.999305009841919,1485.9827880859375,785.218505859375,0.9742782711982727,1327.4404296875,787.9290771484375,0.9986594915390015,1457.41455078125,843.7518310546875,0.9716334342956543,1314.4669189453125,897.282958984375,0.9966517090797424,1412.30322265625,883.1636352539062,0.9959526062011719,1342.03369140625,869.5014038085938,0.9983421564102173,1374.747802734375,975.5133056640625,0.9531615376472473,1292.129638671875,956.8438110351562,0.9788135290145874,1296.260498046875,1014.5028076171875,0.673409640789032,1242.98974609375,1012.5661010742188,0.7773944139480591
57,True,1490.692138671875,669.447998046875,0.9690091013908386,1505.376953125,658.0669555664062,0.7132030129432678,1483.179931640625,651.11767578125,0.9519645571708679,0.0,0.0,0.257520467042923,1447.6591796875,626.224853515625,0.9088398218154907,1496.099365234375,703.09619140625,0.993350088596344,1388.86181640625,686.7472534179688,0.9993077516555786,1485.361572265625,785.7623291015625,0.9748172760009766,1327.4197998046875,787.1823120117188,0.9986799359321594,1457.61376953125,845.0623779296875,0.9721940159797668,1314.4351806640625,896.1920166015625,0.9967118501663208,1412.9559326171875,882.375,0.9961142539978027,1342.705322265625,868.803466796875,0.9984033703804016,1375.0772705078125,974.296630859375,0.9555056691169739,1292.23291015625,956.152587890625,0.9798212051391602,1296.8975830078125,1014.1067504882812,0.6850852370262146,1243.2147216796875,1012.90869140625,0.7859592437744141
58,True,1491.5155029296875,668.0990600585938,0.9709563851356506,1506.0657958984375,656.8286743164062,0.7217441201210022,1483.7177734375,649.8912353515625,0.9559577703475952,0.0,0.0,0.2561523914337158,1447.47021484375,625.9484252929688,0.9158852100372314,1496.534423828125,702.7398681640625,0.993505597114563,1388.659912109375,687.1557006835938,0.9993595480918884,1486.3443603515625,784.807373046875,0.9743030667304993,1327.288330078125,788.5908203125,0.9987479448318481,1458.436279296875,842.8013305664062,0.9715307950973511,1314.306640625,896.7305908203125,0.9968138337135315,1413.633056640625,881.6597900390625,0.9962114095687866,1343.040771484375,868.2320556640625,0.9984835982322693,1374.453857421875,973.668212890625,0.9570904970169067,1291.785888671875,955.2669677734375,0.9809985756874084,1296.4517822265625,1014.2225341796875,0.6950129866600037,1242.8763427734375,1011.97509765625,0.7961157560348511
59,True,1491.5802001953125,668.2152099609375,0.9709860682487488,1506.2003173828125,656.7951049804688,0.7247374057769775,1483.7392578125,649.8944091796875,0.9560146331787109,0.0,0.0,0.25853419303894043,1447.4710693359375,625.9222412109375,0.9147585034370422,1496.122802734375,703.1309814453125,0.9932870268821716,1388.583984375,687.81201171875,0.9993388056755066,1485.931884765625,785.6057739257812,0.9731751084327698,1326.9569091796875,789.5278930664062,0.9986904263496399,1457.894775390625,844.1566772460938,0.9703760743141174,1314.56591796875,897.7161254882812,0.9966741800308228,1413.671875,882.6373291015625,0.9960407018661499,1343.3359375,869.5248413085938,0.9984180927276611,1374.26318359375,973.994140625,0.9559733867645264,1292.03955078125,956.531494140625,0.9805132746696472,1296.540283203125,1013.8408813476562,0.6930661797523499,1242.916015625,1012.974609375,0.7947901487350464
60,True,1494.3623046875,664.7457885742188,0.9732894897460938,1508.382080078125,653.7276611328125,0.7296773195266724,1484.6844482421875,646.8359985351562,0.9629836082458496,0.0,0.0,0.23115718364715576,1445.8516845703125,627.8612060546875,0.9309912323951721,1494.6173095703125,705.515625,0.9929799437522888,1388.945068359375,688.914306640625,0.9993177652359009,1481.350830078125,782.1610107421875,0.9688036441802979,1328.46630859375,788.37060546875,0.9985477328300476,1461.995849609375,828.5883178710938,0.9649317264556885,1316.265869140625,899.160888671875,0.9962446093559265,1411.086669921875,878.1927490234375,0.9957969188690186,1341.8153076171875,864.3551025390625,0.9983416795730591,1370.943603515625,970.697265625,0.9587225914001465,1292.91162109375,950.03515625,0.9818540811538696,1295.45703125,1012.9652709960938,0.7246369123458862,1243.745849609375,1007.534423828125,0.8178582787513733
61,True,1494.5089111328125,665.6041259765625,0.9704962968826294,1508.318115234375,654.0713500976562,0.6983599066734314,1485.1533203125,647.7828979492188,0.9595686793327332,0.0,0.0,0.21382391452789307,1446.11865234375,627.4526977539062,0.9289858937263489,1494.32275390625,705.9047241210938,0.992662787437439,1389.373779296875,688.3939208984375,0.9993653893470764,1481.845947265625,789.8150634765625,0.968789279460907,1327.396484375,786.485107421875,0.998760461807251,1457.203369140625,847.4371948242188,0.9662349224090576,1315.196044921875,896.0596923828125,0.9968104958534241,1411.8055419921875,879.0146484375,0.9959911704063416,1343.420166015625,865.2818603515625,0.998503565788269,1373.825439453125,968.7980346679688,0.9597688317298889,1297.4111328125,949.9998779296875,0.9833292961120605,1296.5430908203125,1012.950439453125,0.7256709933280945,1245.4642333984375,1010.175537109375,0.8246764540672302
62,True,1494.3140869140625,665.5780029296875,0.971600353717804,1508.24267578125,654.0704956054688,0.7077657580375671,1484.771728515625,647.8287353515625,0.960655152797699,0.0,0.0,0.21912339329719543,1445.72314453125,627.39990234375,0.92952561378479,1494.8380126953125,704.828125,0.9930092096328735,1389.47314453125,687.6497802734375,0.9993782043457031,1482.169677734375,787.7484741210938,0.9702459573745728,1327.4737548828125,785.5391235351562,0.9987707734107971,1457.8426513671875,845.9490966796875,0.9675444960594177,1314.5718994140625,896.2567138671875,0.9968440532684326,1411.869384765625,878.20703125,0.996192455291748,1343.16357421875,864.5125122070312,0.9985566735267639,1374.1739501953125,968.8950805664062,0.9615919589996338,1297.462890625,949.853759765625,0.9838639497756958,1297.1968994140625,1012.9036865234375,0.7334328293800354,1245.54638671875,1009.33935546875,0.8288682103157043
