frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,937.9125366210938,161.503173828125,0.9693928360939026,943.1826782226562,156.55551147460938,0.9336914420127869,932.4278564453125,156.1425018310547,0.9376536011695862,950.9429931640625,159.69236755371094,0.7497013211250305,923.5735473632812,158.79193115234375,0.773026168346405,958.5738525390625,189.62210083007812,0.9967043995857239,913.49755859375,188.26150512695312,0.996843695640564,967.1171264648438,225.125,0.9682129621505737,900.3653564453125,223.82748413085938,0.9687961339950562,966.8818359375,254.7582550048828,0.9384927749633789,902.7984619140625,254.75680541992188,0.9376052618026733,948.9259033203125,253.807373046875,0.9959088563919067,919.3045654296875,253.38751220703125,0.995848536491394,951.8095092773438,298.26019287109375,0.9867653846740723,915.168212890625,297.76129150390625,0.9866204261779785,949.90771484375,339.952392578125,0.962566614151001,913.214111328125,339.6653747558594,0.9623249769210815
32,True,937.9011840820312,161.4512939453125,0.9692087173461914,943.1322021484375,156.50534057617188,0.9329434633255005,932.4246826171875,156.13491821289062,0.9377655982971191,950.9225463867188,159.57733154296875,0.7467308640480042,923.62158203125,158.7817840576172,0.7739598751068115,958.7605590820312,189.42669677734375,0.996631920337677,913.602294921875,188.16375732421875,0.9968405961990356,967.466796875,224.91152954101562,0.967205286026001,900.414794921875,223.7490692138672,0.9689578413963318,967.13916015625,254.4998016357422,0.9368143677711487,902.6796875,254.87686157226562,0.9375654458999634,949.1839599609375,254.03829956054688,0.9958367347717285,919.5390625,253.6395721435547,0.9958229064941406,951.9168701171875,298.5543212890625,0.9865114688873291,915.3616333007812,298.05706787109375,0.9865354895591736,950.0096435546875,340.2483825683594,0.9620252251625061,913.5274658203125,339.973876953125,0.9621223211288452
33,True,937.913818359375,161.48826599121094,0.9697479605674744,943.1668701171875,156.53855895996094,0.932461678981781,932.434326171875,156.1358642578125,0.9394980669021606,950.9815673828125,159.61065673828125,0.742118775844574,923.600341796875,158.72256469726562,0.7808917760848999,958.7821044921875,189.505615234375,0.9967328310012817,913.498779296875,188.09640502929688,0.9970531463623047,967.6067504882812,224.94053649902344,0.9677609205245972,900.2066650390625,223.66073608398438,0.9714832305908203,967.5228881835938,254.07275390625,0.9382875561714172,902.474853515625,254.80787658691406,0.941922128200531,949.3514404296875,254.30557250976562,0.9961077570915222,919.6092529296875,253.8665313720703,0.9961723685264587,952.2793579101562,298.7723693847656,0.9873930811882019,915.4964599609375,298.2018127441406,0.987697422504425,950.3760986328125,340.4211120605469,0.9642856121063232,913.5931396484375,340.0760803222656,0.964948832988739
34,True,938.2584228515625,161.4946746826172,0.9742935299873352,943.3831787109375,156.6981201171875,0.9363622069358826,932.9666748046875,156.26754760742188,0.9488889575004578,950.908203125,159.42686462402344,0.7435497641563416,924.082763671875,158.4571533203125,0.802186131477356,959.0414428710938,188.9615020751953,0.9971855282783508,913.3947143554688,186.97421264648438,0.9979590177536011,966.9552612304688,224.66934204101562,0.967555582523346,899.3043823242188,221.8543701171875,0.9801455736160278,967.38623046875,253.33990478515625,0.9418206214904785,900.93505859375,254.2869873046875,0.9577827453613281,948.757080078125,254.58489990234375,0.9972797632217407,918.771728515625,253.798095703125,0.997613787651062,951.552978515625,297.83441162109375,0.99321448802948,915.37646484375,296.71630859375,0.994135856628418,950.5775756835938,341.7428894042969,0.9818779826164246,913.7607421875,340.75177001953125,0.9836753010749817
35,True,938.261474609375,161.50698852539062,0.9743621349334717,943.385009765625,156.70379638671875,0.9363184571266174,932.9503173828125,156.28001403808594,0.9492155313491821,950.9207763671875,159.44418334960938,0.7425495982170105,924.049072265625,158.49331665039062,0.8034562468528748,959.0941772460938,189.00531005859375,0.997180700302124,913.378173828125,187.0254364013672,0.9979717135429382,967.001708984375,224.68881225585938,0.967298150062561,899.34033203125,221.91436767578125,0.9802666306495667,967.4155883789062,253.08987426757812,0.9414664506912231,900.9699096679688,254.26730346679688,0.9579597115516663,948.8814697265625,254.45530700683594,0.9972840547561646,918.81103515625,253.6714324951172,0.9976271986961365,951.95654296875,297.41204833984375,0.9932743310928345,915.3216552734375,296.28448486328125,0.994217038154602,950.9183349609375,341.3950500488281,0.9821387529373169,913.3941650390625,340.37591552734375,0.9839701056480408
36,True,938.84375,161.17428588867188,0.9728066325187683,943.622314453125,156.4841766357422,0.9315815567970276,933.498291015625,156.18411254882812,0.949766993522644,950.3819580078125,159.29367065429688,0.7211407423019409,924.34130859375,158.62110900878906,0.8139523267745972,958.6688232421875,188.42343139648438,0.996681272983551,913.3519287109375,187.07211303710938,0.9977506995201111,967.02392578125,223.49514770507812,0.9604848623275757,899.271240234375,221.82046508789062,0.9783347249031067,968.1514892578125,249.9129180908203,0.930638313293457,901.4254150390625,251.01791381835938,0.9534204602241516,949.3119506835938,253.26173400878906,0.9966608285903931,919.6014404296875,252.8265838623047,0.9971688389778137,951.6546630859375,295.2332763671875,0.9918968081474304,915.24951171875,294.6083984375,0.9932370781898499,950.765869140625,340.1424255371094,0.9794051647186279,913.0389404296875,339.79345703125,0.9818878769874573
37,True,938.3626098632812,161.50918579101562,0.9674893617630005,943.252685546875,156.61672973632812,0.9255985617637634,932.870361328125,156.3050079345703,0.9394649863243103,950.3377685546875,159.53176879882812,0.7158214449882507,923.746826171875,158.8275604248047,0.793073296546936,958.4415283203125,188.83834838867188,0.9962730407714844,913.3192138671875,188.04959106445312,0.9968664050102234,967.88134765625,223.26229858398438,0.9629515409469604,900.0422973632812,223.7073211669922,0.9708478450775146,968.756103515625,248.8997039794922,0.9306482076644897,902.850341796875,251.9944610595703,0.9398876428604126,950.2891845703125,252.89964294433594,0.9955493211746216,920.6844482421875,252.83804321289062,0.9957724213600159,953.0538330078125,295.947021484375,0.985805332660675,915.5009765625,295.82183837890625,0.9866330623626709,951.7600708007812,338.5791015625,0.9609980583190918,913.3412475585938,338.83404541015625,0.9626624584197998
38,True,938.3909912109375,161.59048461914062,0.9671779274940491,943.25634765625,156.6918182373047,0.9248712062835693,932.9020385742188,156.38363647460938,0.9390581250190735,950.2994384765625,159.54794311523438,0.7139198184013367,923.7617797851562,158.8509521484375,0.7927919626235962,958.3890380859375,188.80685424804688,0.9962419271469116,913.33935546875,188.0196533203125,0.9968432188034058,967.875,223.1619415283203,0.9627624750137329,900.0529174804688,223.61138916015625,0.9707368612289429,968.8062744140625,248.7875518798828,0.9303696155548096,902.861328125,251.91986083984375,0.9396987557411194,950.29833984375,252.89157104492188,0.9955359697341919,920.75146484375,252.83453369140625,0.9957610964775085,953.001708984375,295.9918212890625,0.9857954978942871,915.54345703125,295.86602783203125,0.9866256713867188,951.7269287109375,338.58575439453125,0.9610404968261719,913.4161376953125,338.8384704589844,0.9627063274383545
39,True,938.721435546875,161.33779907226562,0.9721629023551941,943.4309692382812,156.5855712890625,0.9300671815872192,933.36572265625,156.32286071777344,0.9493622183799744,950.2088012695312,159.23245239257812,0.7146740555763245,924.2704467773438,158.6492156982422,0.8139594197273254,958.702392578125,188.34469604492188,0.9965294003486633,913.4547119140625,187.095703125,0.9976713061332703,967.4577026367188,222.68637084960938,0.9588968753814697,899.399169921875,221.93865966796875,0.9778818488121033,969.5279541015625,246.48605346679688,0.9283735752105713,901.5255126953125,251.0229949951172,0.9524283409118652,949.7437744140625,253.20071411132812,0.9964937567710876,920.0579223632812,252.77352905273438,0.9970425963401794,952.1844482421875,294.2914733886719,0.9915436506271362,914.96142578125,293.5304260253906,0.9929838180541992,951.91796875,339.65814208984375,0.9787574410438538,912.6934204101562,339.0533142089844,0.9814015030860901
40,True,938.7286376953125,161.32232666015625,0.9721882343292236,943.4408569335938,156.57064819335938,0.9301081299781799,933.3692626953125,156.30841064453125,0.9494671821594238,950.21533203125,159.2222442626953,0.7145425081253052,924.2671508789062,158.63992309570312,0.8142526745796204,958.6997680664062,188.32814025878906,0.9965181350708008,913.4522705078125,187.0876922607422,0.9976678490638733,967.4483642578125,222.67062377929688,0.9587172269821167,899.3968505859375,221.93185424804688,0.9778516292572021,969.5206298828125,246.49534606933594,0.9280827045440674,901.500244140625,251.0079803466797,0.9523375034332275,949.746826171875,253.19215393066406,0.9964709281921387,920.0582275390625,252.76881408691406,0.997026264667511,952.1903686523438,294.2826843261719,0.991473913192749,914.9512939453125,293.5283203125,0.9929333925247192,951.9135131835938,339.66680908203125,0.9785829782485962,912.6563720703125,339.0726318359375,0.9812620282173157
41,True,939.2122802734375,161.59295654296875,0.9423693418502808,943.0589599609375,156.8063507080078,0.8705494999885559,933.9984741210938,156.66171264648438,0.9014694094657898,948.6318359375,159.65235900878906,0.6168049573898315,924.6864013671875,159.35250854492188,0.7484416365623474,956.9635620117188,189.11767578125,0.9943633079528809,914.0057373046875,188.3949737548828,0.9952808022499084,966.9989013671875,222.92120361328125,0.9548202753067017,900.5863037109375,223.6189727783203,0.9645193219184875,969.3516845703125,247.50672912597656,0.918999969959259,903.990966796875,252.10870361328125,0.9298155307769775,950.1934204101562,252.470947265625,0.9950718283653259,922.2376098632812,252.49337768554688,0.9953095316886902,951.42333984375,295.3629150390625,0.9864405989646912,916.3187255859375,295.263671875,0.9871500730514526,950.6079711914062,338.4048156738281,0.9658045172691345,914.297119140625,338.5630187988281,0.9671206474304199
42,True,939.075927734375,161.81446838378906,0.9506890177726746,943.2841796875,156.9696807861328,0.889412522315979,933.789794921875,156.7589111328125,0.9127398729324341,949.4439697265625,159.70262145996094,0.6488332152366638,924.5401611328125,159.24356079101562,0.7571349143981934,957.573486328125,188.97842407226562,0.9950401186943054,913.9376220703125,188.12799072265625,0.9957579970359802,967.302978515625,222.89492797851562,0.9584357142448425,900.46484375,223.4432830810547,0.9662018418312073,969.3712158203125,247.35580444335938,0.9244259595870972,903.890869140625,251.9296417236328,0.9328405857086182,950.212646484375,252.44131469726562,0.9953060746192932,921.7362060546875,252.3743133544922,0.9954866766929626,951.8084106445312,295.19268798828125,0.9866002202033997,915.9190673828125,294.9787902832031,0.9871734380722046,950.9090576171875,338.4190673828125,0.9652894735336304,913.94873046875,338.42987060546875,0.9663922190666199
43,True,938.9803466796875,161.81353759765625,0.947441577911377,943.15673828125,156.95123291015625,0.8845633864402771,933.7498168945312,156.71580505371094,0.905878484249115,949.255859375,159.59011840820312,0.6459699869155884,924.4993286132812,159.06826782226562,0.744336724281311,957.3116455078125,188.87252807617188,0.9948963522911072,913.829345703125,188.0090789794922,0.9954432249069214,967.0870361328125,223.07432556152344,0.9590403437614441,900.4392700195312,223.47789001464844,0.9641058444976807,968.9263916015625,248.495361328125,0.925064206123352,903.9276123046875,252.29763793945312,0.9297683238983154,950.1307983398438,252.65789794921875,0.9952449202537537,921.8065795898438,252.63168334960938,0.9953216910362244,951.4970703125,296.0401611328125,0.986449658870697,916.3815307617188,295.9010314941406,0.9866869449615479,950.6607666015625,338.918212890625,0.9648181200027466,914.8789672851562,339.00177001953125,0.9653024077415466
44,True,938.7431640625,161.70785522460938,0.9580132961273193,943.3494873046875,156.80450439453125,0.9073680639266968,933.3777465820312,156.49142456054688,0.921801745891571,950.0857543945312,159.5006561279297,0.6862423419952393,924.173095703125,158.79473876953125,0.7613152265548706,957.986083984375,188.79620361328125,0.9957362413406372,913.6527099609375,187.79144287109375,0.9961440563201904,967.4708862304688,223.08297729492188,0.9629402756690979,900.2728271484375,223.26821899414062,0.9668598175048828,969.047607421875,248.345458984375,0.930942177772522,903.5614013671875,251.922607421875,0.9343330264091492,950.282958984375,252.92184448242188,0.9955892562866211,921.2697143554688,252.8195343017578,0.9956360459327698,952.5305786132812,296.6288757324219,0.986782431602478,916.180419921875,296.3936767578125,0.9869598746299744,951.6219482421875,339.44354248046875,0.9644797444343567,914.4425048828125,339.389404296875,0.9648727774620056
45,True,938.8662109375,161.920654296875,0.945736825466156,943.0302734375,157.11634826660156,0.8817490935325623,933.69287109375,156.84750366210938,0.9037584066390991,949.19677734375,159.78564453125,0.640569269657135,924.581298828125,159.17555236816406,0.740546464920044,957.186767578125,188.78485107421875,0.9946078062057495,914.0379638671875,187.82015991210938,0.9952007532119751,967.3399658203125,221.90359497070312,0.9572657942771912,900.702880859375,223.03724670410156,0.9628392457962036,970.2713012695312,244.204345703125,0.9225783348083496,904.0607299804688,251.54345703125,0.9276498556137085,950.158447265625,252.328125,0.9949499368667603,922.0343017578125,252.22531127929688,0.9950422048568726,951.5885009765625,295.3259582519531,0.9855940937995911,916.4530029296875,294.9800720214844,0.9858878254890442,950.892333984375,338.7479553222656,0.9628636837005615,914.6152954101562,338.42352294921875,0.9634606242179871
46,True,939.33203125,161.3994598388672,0.5810270309448242,0.0,0.0,0.37022510170936584,0.0,0.0,0.4322189688682556,932.7332153320312,158.86221313476562,0.6535778045654297,940.728515625,158.891845703125,0.762913167476654,915.2781372070312,188.29910278320312,0.9928420782089233,954.857421875,187.470703125,0.9932361245155334,899.417236328125,225.35536193847656,0.9326964020729065,970.7513427734375,222.9583740234375,0.935522735118866,900.1250610351562,252.86842346191406,0.8183673024177551,973.6580810546875,246.64047241210938,0.819949746131897,921.5439453125,252.4906005859375,0.9937136769294739,948.4521484375,252.59715270996094,0.9936357736587524,917.302001953125,294.705078125,0.9817682504653931,949.921630859375,294.8694763183594,0.9815873503684998,921.217041015625,339.1725769042969,0.9564298391342163,947.744873046875,339.3097839355469,0.9561247229576111
47,True,939.2091064453125,161.36373901367188,0.5680534839630127,0.0,0.0,0.35954684019088745,0.0,0.0,0.41809600591659546,932.5594482421875,158.79039001464844,0.6543335914611816,940.9703979492188,158.79568481445312,0.7601512670516968,915.0640869140625,188.161865234375,0.9928712248802185,955.2705688476562,187.259765625,0.993206262588501,899.213134765625,225.21359252929688,0.933709979057312,971.15869140625,222.70538330078125,0.9356533885002136,899.960205078125,252.99667358398438,0.8189598917961121,973.7342529296875,246.76080322265625,0.819040834903717,921.322998046875,252.30015563964844,0.9938434362411499,948.63232421875,252.3634033203125,0.9937422871589661,916.9359741210938,295.056396484375,0.9819614291191101,949.643310546875,295.18646240234375,0.9816877245903015,920.991455078125,339.4129333496094,0.9565178751945496,947.4364013671875,339.5237731933594,0.9560602903366089
48,True,938.825439453125,160.781494140625,0.9715583920478821,943.6893310546875,155.9837646484375,0.93392014503479,933.41357421875,155.67135620117188,0.9421439170837402,950.656005859375,158.96435546875,0.7458848357200623,924.3257446289062,158.2857666015625,0.7849168181419373,958.6943359375,188.64959716796875,0.9969509840011597,913.7821044921875,187.2767333984375,0.9974735379219055,966.7030029296875,224.66799926757812,0.9687692523002625,899.31640625,222.0506591796875,0.9757121205329895,967.513916015625,254.16810607910156,0.9430489540100098,901.9176025390625,251.29595947265625,0.9509510397911072,950.032958984375,253.81976318359375,0.9967212080955505,920.8738403320312,253.50746154785156,0.9969075322151184,950.9085693359375,296.8460998535156,0.9913578033447266,918.5780639648438,296.439208984375,0.9918555021286011,948.7540283203125,341.4580383300781,0.9761630296707153,917.941162109375,341.163818359375,0.977158784866333
49,True,938.8455810546875,160.76820373535156,0.9720065593719482,943.7276000976562,155.98248291015625,0.9346104264259338,933.439697265625,155.65133666992188,0.9428979158401489,950.6304931640625,158.91050720214844,0.7474852204322815,924.3118896484375,158.18389892578125,0.7871946692466736,958.5133056640625,188.42665100097656,0.9970654845237732,913.7195434570312,187.04916381835938,0.9975632429122925,966.54931640625,224.38101196289062,0.9701058268547058,899.2242431640625,221.93994140625,0.9766533970832825,967.6231689453125,254.02191162109375,0.9452638626098633,901.6033935546875,251.60940551757812,0.9526575803756714,949.6148071289062,253.76583862304688,0.9968767166137695,920.5339965820312,253.41793823242188,0.9970500469207764,950.0518798828125,297.4771423339844,0.991631805896759,917.9010009765625,297.0274658203125,0.9920910596847534,948.1514282226562,341.8345947265625,0.9765166640281677,917.47119140625,341.5101013183594,0.9774478673934937
50,True,938.7100830078125,161.0963134765625,0.9669273495674133,943.6856689453125,156.12496948242188,0.9275451302528381,933.0555419921875,155.8834991455078,0.9340683221817017,950.826171875,159.2989501953125,0.7338563203811646,923.8277587890625,158.80068969726562,0.7749516367912292,958.36083984375,189.0032501220703,0.996594250202179,913.7169189453125,188.44525146484375,0.9967293739318848,967.3229370117188,224.52066040039062,0.9691990613937378,899.8690795898438,224.05897521972656,0.9693580269813538,967.886962890625,255.131103515625,0.9406573176383972,903.1358642578125,253.0165557861328,0.9392798542976379,950.4109497070312,253.37857055664062,0.9958356618881226,921.4718627929688,253.51670837402344,0.9957512617111206,951.5157470703125,297.9537353515625,0.9860521554946899,918.7294921875,298.1972351074219,0.9857590198516846,948.2174072265625,339.62286376953125,0.9594070315361023,917.8961181640625,340.2135009765625,0.9588778018951416
51,True,938.78955078125,161.25155639648438,0.9626806974411011,943.4927978515625,156.33395385742188,0.9183336496353149,933.2244873046875,156.13031005859375,0.9263789653778076,950.2484130859375,159.4083709716797,0.7163168787956238,923.9739990234375,158.99986267089844,0.7651009559631348,957.8551025390625,188.91983032226562,0.996411144733429,913.8076171875,188.44378662109375,0.9965124726295471,967.1754150390625,224.2498779296875,0.9694487452507019,899.95068359375,223.95889282226562,0.9689269065856934,968.014404296875,254.79544067382812,0.9413639307022095,903.4129028320312,252.8650360107422,0.9390295147895813,950.4052734375,253.34156799316406,0.9959434866905212,921.9775390625,253.5574951171875,0.9958292841911316,950.94482421875,298.404296875,0.9866313338279724,919.4976806640625,298.73406982421875,0.9862170219421387,947.5816650390625,339.8372497558594,0.9611087441444397,918.9889526367188,340.4873352050781,0.9603356719017029
52,True,938.172119140625,162.27316284179688,0.962106466293335,942.8688354492188,157.3743896484375,0.9184874892234802,932.8131103515625,157.14385986328125,0.9230729341506958,949.875244140625,159.9833221435547,0.7229093313217163,923.9544067382812,159.49063110351562,0.7535467743873596,957.4835205078125,188.71109008789062,0.9964606165885925,914.027587890625,188.1392822265625,0.9964512586593628,967.1555786132812,224.08712768554688,0.9707022309303284,900.1568603515625,223.28334045410156,0.9686484336853027,968.527099609375,256.1265869140625,0.943252444267273,903.5245971679688,252.4679718017578,0.9389014840126038,950.161865234375,253.2377471923828,0.9960324168205261,922.1691284179688,253.430908203125,0.9958608746528625,950.895751953125,298.6129455566406,0.9867392778396606,920.09033203125,298.95269775390625,0.9861264824867249,947.4185791015625,340.0827941894531,0.9609161615371704,919.533935546875,340.77764892578125,0.959740936756134
53,True,938.1256103515625,162.18310546875,0.9642411470413208,942.9197998046875,157.27911376953125,0.9233561754226685,932.7127685546875,157.05819702148438,0.9272149205207825,950.0679931640625,159.93553161621094,0.732200562953949,923.8720092773438,159.476806640625,0.7586839199066162,957.6589965820312,188.72621154785156,0.9964975714683533,914.04150390625,188.21875,0.9965003728866577,967.2431030273438,224.2023468017578,0.9698871374130249,900.1400756835938,223.57969665527344,0.9679917693138123,968.4171752929688,256.00933837890625,0.941480815410614,903.205322265625,252.94692993164062,0.937269389629364,950.0472412109375,253.51211547851562,0.9958593249320984,921.9882202148438,253.70416259765625,0.99569171667099,950.80615234375,299.1853332519531,0.9859841465950012,920.3069458007812,299.5090637207031,0.9853889346122742,947.092041015625,340.69024658203125,0.9587960243225098,919.8074951171875,341.3475646972656,0.9576561450958252
54,True,937.533935546875,162.29177856445312,0.9607951045036316,942.2627563476562,157.41590881347656,0.9184333086013794,932.3095703125,157.187255859375,0.9178146123886108,949.582275390625,160.0520782470703,0.731330931186676,923.8170776367188,159.57472229003906,0.7359741926193237,957.389892578125,188.85653686523438,0.996437668800354,914.0641479492188,188.2501220703125,0.9962298274040222,966.988037109375,224.4558563232422,0.971128523349762,900.2327270507812,223.61654663085938,0.9661938548088074,968.1683349609375,256.3477783203125,0.9435549974441528,903.478759765625,253.0308380126953,0.9351682662963867,949.7926025390625,253.4147186279297,0.9960275888442993,921.9305419921875,253.54360961914062,0.9957444071769714,950.4735717773438,299.06939697265625,0.986962616443634,920.1721801757812,299.3218078613281,0.9859731197357178,947.1663208007812,340.50628662109375,0.9618397951126099,919.9213256835938,341.0479431152344,0.9599142670631409
55,True,937.5260009765625,162.29319763183594,0.9612782597541809,942.2886962890625,157.42620849609375,0.9193819165229797,932.29931640625,157.18722534179688,0.919135332107544,949.6544189453125,160.06082153320312,0.7322289943695068,923.794189453125,159.55560302734375,0.7379785180091858,957.4962158203125,188.80667114257812,0.9963886737823486,913.9821166992188,188.20541381835938,0.9962117671966553,967.093505859375,224.37042236328125,0.9703437089920044,900.2711181640625,223.5919189453125,0.9658334255218506,968.0806884765625,256.28753662109375,0.942093551158905,903.6447143554688,253.08319091796875,0.934267520904541,949.7911376953125,253.4658966064453,0.9958891272544861,921.7706909179688,253.59141540527344,0.9956188797950745,950.6190185546875,299.17156982421875,0.9864122867584229,919.95849609375,299.43145751953125,0.9854707717895508,947.1974487304688,340.59478759765625,0.9603409767150879,919.5142822265625,341.1612548828125,0.9585202932357788
56,True,937.515625,162.26504516601562,0.9626024961471558,942.3008422851562,157.3931121826172,0.9213238954544067,932.281982421875,157.15008544921875,0.9221598505973816,949.68115234375,160.06753540039062,0.7343823909759521,923.7987060546875,159.5486297607422,0.7444530129432678,957.5042724609375,188.95628356933594,0.9964385032653809,913.98291015625,188.32278442382812,0.9963310360908508,967.2661743164062,224.5756072998047,0.9702064990997314,900.1734008789062,223.79391479492188,0.9667510390281677,968.2106323242188,256.3079833984375,0.9418199062347412,903.5009765625,253.332275390625,0.9354455471038818,949.6827392578125,254.00015258789062,0.9958406090736389,921.736083984375,254.1166534423828,0.9956106543540955,950.4412841796875,300.4270324707031,0.9858195781707764,920.466796875,300.6632080078125,0.9850069880485535,947.0498657226562,341.936279296875,0.9579862952232361,920.5382080078125,342.50054931640625,0.956404447555542
57,True,937.1551513671875,163.54486083984375,0.9609031081199646,941.8621215820312,158.6982879638672,0.918074369430542,932.07666015625,158.43589782714844,0.9182668328285217,949.3463134765625,161.1475067138672,0.7302098274230957,923.8057250976562,160.58885192871094,0.7362988591194153,957.539794921875,189.61819458007812,0.9963578581809998,913.8582763671875,188.80703735351562,0.9962401390075684,967.3760986328125,224.95526123046875,0.9707298874855042,899.9512939453125,223.99168395996094,0.967372477054596,967.739501953125,256.6218566894531,0.9427917003631592,903.2161865234375,254.4385986328125,0.9366368055343628,949.5609130859375,253.77781677246094,0.9958105087280273,921.3580322265625,253.7694854736328,0.9955816864967346,951.197998046875,299.6219482421875,0.9854411482810974,919.3540649414062,299.6690673828125,0.984631359577179,948.0579833984375,341.7398681640625,0.9563282132148743,918.79638671875,342.0877685546875,0.9547510743141174
58,True,935.82080078125,164.0113525390625,0.9561593532562256,940.4774169921875,159.17041015625,0.9125416278839111,931.086669921875,158.93055725097656,0.9033774733543396,948.526611328125,161.27774047851562,0.7346895933151245,923.559326171875,160.76760864257812,0.6979061365127563,957.4105224609375,189.31759643554688,0.9962827563285828,913.7953491210938,188.6239471435547,0.995837926864624,967.6397705078125,224.63003540039062,0.9722630977630615,899.9053344726562,223.9237060546875,0.9646347165107727,967.7990112304688,256.38507080078125,0.9452090859413147,903.33935546875,254.60275268554688,0.9332141876220703,949.5645751953125,253.86322021484375,0.996015727519989,921.44873046875,253.8712921142578,0.9956276416778564,951.2894897460938,300.06005859375,0.9865458011627197,919.701416015625,300.11669921875,0.985198438167572,948.4490966796875,341.988037109375,0.9597017168998718,919.5615234375,342.33978271484375,0.9570494294166565
59,True,937.5462646484375,164.72201538085938,0.9630706310272217,942.391357421875,159.84791564941406,0.9200872778892517,932.4825439453125,159.56748962402344,0.9232671856880188,950.2293701171875,161.9696502685547,0.7303290963172913,924.1825561523438,161.35159301757812,0.7478054165840149,958.533935546875,189.9074249267578,0.9965207576751709,913.75244140625,188.97930908203125,0.9966404438018799,967.79345703125,225.3852996826172,0.9710325002670288,898.7876586914062,223.92974853515625,0.9711892008781433,966.6337280273438,257.6353454589844,0.9438216090202332,902.4563598632812,254.79885864257812,0.9427915811538696,950.5439453125,253.98582458496094,0.9960826635360718,921.6380615234375,254.0042724609375,0.9960087537765503,952.851806640625,299.36669921875,0.9862253665924072,920.415771484375,299.4339599609375,0.9860274791717529,949.0020751953125,341.2388000488281,0.9582856297492981,920.1876220703125,341.70745849609375,0.9579866528511047
60,True,936.47216796875,168.3099365234375,0.964986264705658,941.0225830078125,163.58152770996094,0.9227282404899597,931.8902587890625,163.46304321289062,0.921082615852356,949.0156860351562,165.341064453125,0.7466995716094971,924.1875,165.1874542236328,0.7245520949363708,959.634521484375,192.2230224609375,0.9969428181648254,912.6861572265625,191.255859375,0.9971957206726074,968.2890625,226.60958862304688,0.9743829369544983,897.7271118164062,223.66360473632812,0.9767550826072693,963.4605102539062,255.22518920898438,0.9533376693725586,903.6333618164062,250.20716857910156,0.9554125070571899,949.7996826171875,253.99356079101562,0.9970877766609192,918.80078125,253.63479614257812,0.9971253275871277,954.1195678710938,290.3680114746094,0.9924253225326538,913.8677978515625,289.97393798828125,0.992567777633667,952.5781860351562,338.6672058105469,0.9784687161445618,912.4660034179688,338.7069091796875,0.9788099527359009
61,True,939.81494140625,172.98785400390625,0.9507490396499634,943.7894287109375,168.0430908203125,0.876218855381012,934.787109375,168.0386962890625,0.9097323417663574,950.055419921875,168.6861572265625,0.6250602006912231,925.25634765625,168.79769897460938,0.7542585730552673,959.5830078125,193.8596649169922,0.9957277774810791,912.6751708984375,193.17855834960938,0.9969444870948792,968.2842407226562,227.4899139404297,0.9683370590209961,897.044677734375,225.30953979492188,0.9811264872550964,963.2698974609375,255.46646118164062,0.946817934513092,903.596435546875,252.32550048828125,0.9625343084335327,950.8231201171875,254.52734375,0.9967626333236694,919.6915283203125,254.5312957763672,0.997168242931366,956.31396484375,286.7287902832031,0.9917619228363037,914.0615234375,286.64971923828125,0.9928938746452332,954.3734130859375,337.52935791015625,0.9773266911506653,911.9609985351562,338.0926513671875,0.9796304702758789
62,True,939.653564453125,180.08340454101562,0.9601653814315796,944.008544921875,175.09625244140625,0.8967255353927612,934.7061767578125,174.74977111816406,0.9261759519577026,950.481689453125,174.84072875976562,0.6549292802810669,924.974365234375,174.07879638671875,0.7828049659729004,959.1636962890625,198.5347137451172,0.9965553283691406,911.4764404296875,197.1666259765625,0.9975569248199463,967.94140625,230.2123260498047,0.9727141261100769,895.0420532226562,228.1222686767578,0.9839444756507874,961.151123046875,256.14508056640625,0.9537308216094971,901.8067626953125,256.0054016113281,0.9676860570907593,950.3959350585938,257.028076171875,0.9972184896469116,918.7699584960938,256.9135437011719,0.9975715279579163,957.103271484375,288.36669921875,0.9926707744598389,914.055419921875,288.0518493652344,0.9936978220939636,954.5114135742188,338.46014404296875,0.9791346788406372,912.506103515625,338.77325439453125,0.9812961220741272
