frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,960.963134765625,120.61051940917969,0.9735784530639648,966.8026123046875,115.13921356201172,0.9386333227157593,955.18359375,114.69940185546875,0.9562631249427795,975.3577880859375,117.27967071533203,0.6989409327507019,944.7882080078125,116.09364318847656,0.8027340173721313,986.2125244140625,150.80563354492188,0.9935845732688904,932.0645141601562,149.1151123046875,0.9956300258636475,998.4541015625,193.9318084716797,0.922511875629425,914.0645751953125,190.26393127441406,0.9584316611289978,996.3202514648438,232.40707397460938,0.8740361332893372,912.8204345703125,229.69134521484375,0.9176099896430969,974.9383544921875,234.02505493164062,0.9931700229644775,940.52099609375,233.08177185058594,0.9943683743476868,969.319091796875,287.90191650390625,0.9858009219169617,937.6842041015625,287.048095703125,0.9882985353469849,966.73291015625,341.0980224609375,0.9676775336265564,939.3463134765625,340.9062805175781,0.9713502526283264
32,True,963.2902221679688,121.94670867919922,0.9713915586471558,968.72509765625,116.45367431640625,0.9289703965187073,957.4276123046875,116.06008911132812,0.9561817049980164,975.9625854492188,117.73985290527344,0.6568659543991089,946.23193359375,116.63395690917969,0.8202291131019592,985.7564697265625,149.92135620117188,0.993179202079773,932.97607421875,148.54393005371094,0.9957348704338074,997.4986572265625,192.948486328125,0.9186301231384277,915.4346923828125,189.88534545898438,0.9618138670921326,995.523681640625,233.0369110107422,0.8712515830993652,914.4461059570312,230.14178466796875,0.9233403205871582,974.9295654296875,232.8907928466797,0.9934858679771423,941.3194580078125,232.18170166015625,0.994835376739502,969.5692138671875,287.7723388671875,0.9870156049728394,937.9832763671875,287.2383728027344,0.98972088098526,967.033447265625,341.4615783691406,0.9708502292633057,938.7059326171875,341.76470947265625,0.9748832583427429
33,True,963.4613037109375,122.52191162109375,0.9698524475097656,968.7391357421875,117.02546691894531,0.9270032048225403,957.6209106445312,116.75213623046875,0.9532271027565002,975.924072265625,117.9906005859375,0.6567586064338684,946.566650390625,117.21614074707031,0.8107886910438538,985.958740234375,149.36268615722656,0.9930892586708069,933.7098388671875,148.50692749023438,0.9954817295074463,998.237060546875,191.1053466796875,0.9209638237953186,916.39892578125,189.24009704589844,0.9600796699523926,996.8533935546875,230.2042236328125,0.8745028972625732,915.1600341796875,229.3479766845703,0.9211673736572266,975.5692138671875,231.8082733154297,0.9935983419418335,942.3052978515625,231.2584228515625,0.994803249835968,970.1969604492188,286.7366943359375,0.9874308109283447,938.5926513671875,286.3026123046875,0.9897951483726501,967.6807861328125,340.467529296875,0.9718524813652039,938.9259033203125,340.7864074707031,0.975321888923645
34,True,964.9246215820312,123.73038482666016,0.9672586917877197,970.0477294921875,118.22181701660156,0.9208720326423645,959.0169677734375,117.96302795410156,0.9510700702667236,976.7464599609375,118.67433166503906,0.6367582082748413,947.5317993164062,117.94744873046875,0.8102775812149048,986.53125,149.17660522460938,0.9922171831130981,934.2308349609375,148.2916259765625,0.9949656128883362,998.8377685546875,190.4648895263672,0.9123163223266602,916.901123046875,188.84609985351562,0.9562177658081055,996.7960205078125,228.81295776367188,0.8631628155708313,916.0648193359375,229.49464416503906,0.9144459962844849,975.697021484375,230.80641174316406,0.9929312467575073,942.4278564453125,230.22366333007812,0.9942849278450012,970.3089599609375,285.8260803222656,0.9867423176765442,938.6976928710938,285.29119873046875,0.9892768859863281,967.2706298828125,340.2879638671875,0.9714528322219849,938.8211669921875,340.423095703125,0.9750298857688904
35,True,966.054931640625,123.8638687133789,0.9708812236785889,971.5164794921875,118.38912963867188,0.9263601303100586,960.1890869140625,117.90274047851562,0.9568403363227844,978.4534912109375,119.20881652832031,0.643803060054779,948.68408203125,117.84585571289062,0.8260704874992371,987.28369140625,150.27764892578125,0.9926722049713135,934.9923706054688,148.5381317138672,0.9956152439117432,998.4364013671875,192.393310546875,0.9124372601509094,917.4163818359375,189.45916748046875,0.9617164134979248,996.93359375,230.87628173828125,0.8644261956214905,916.7921142578125,230.48291015625,0.9229300618171692,975.439208984375,231.58688354492188,0.9929416179656982,942.1392822265625,230.67205810546875,0.9945269227027893,969.8206787109375,286.2392883300781,0.9860081076622009,938.5050659179688,285.3971252441406,0.9891813397407532,966.4000244140625,340.4609375,0.9689849019050598,938.4907836914062,340.40826416015625,0.9737235307693481
36,True,962.9825439453125,119.8846435546875,0.9744317531585693,968.8906860351562,114.61349487304688,0.9461476802825928,957.4824829101562,114.05780029296875,0.9493874311447144,977.6824951171875,117.34915161132812,0.752354085445404,947.7618408203125,115.90858459472656,0.7617960572242737,987.521728515625,151.31057739257812,0.9951928853988647,935.4326171875,148.57981872558594,0.9956335425376892,997.7968139648438,194.53115844726562,0.9497878551483154,917.4567260742188,188.6981201171875,0.9564336538314819,996.1774291992188,232.10142517089844,0.9122912883758545,916.89306640625,227.59222412109375,0.9193944334983826,974.34521484375,233.26162719726562,0.9948726296424866,941.1710815429688,231.69126892089844,0.9950844645500183,967.66162109375,289.3985595703125,0.9888863563537598,937.5016479492188,287.82684326171875,0.989147961139679,964.5120849609375,344.7120361328125,0.9716470837593079,938.0736083984375,343.238525390625,0.9717117547988892
37,True,962.041259765625,120.61511993408203,0.9736104011535645,968.4164428710938,115.3822021484375,0.9480130076408386,956.9053344726562,114.61397552490234,0.9457094073295593,978.56787109375,117.60678100585938,0.7667576670646667,947.887451171875,115.59883117675781,0.7315046787261963,989.00439453125,150.6844940185547,0.9944286346435547,935.37744140625,147.45155334472656,0.9948122501373291,998.4570922851562,194.187255859375,0.9393318295478821,917.008544921875,187.7991485595703,0.9453350305557251,994.4111938476562,231.92108154296875,0.8953617811203003,916.57373046875,227.46868896484375,0.9013668894767761,975.26513671875,233.84310913085938,0.9937825798988342,941.0560913085938,231.94375610351562,0.993998646736145,967.9246826171875,289.24249267578125,0.9874518513679504,936.8509521484375,287.3700256347656,0.9876947402954102,963.7186279296875,344.15216064453125,0.9703647494316101,937.0330810546875,342.46026611328125,0.9703514575958252
38,True,962.388916015625,120.47504425048828,0.9741219282150269,968.8729248046875,115.25727081298828,0.9496282935142517,957.3558349609375,114.4107666015625,0.9453140497207642,979.318359375,117.52759552001953,0.7748408317565918,948.5542602539062,115.30958557128906,0.7240473031997681,989.7753295898438,150.7491455078125,0.9946455955505371,935.89306640625,147.1440887451172,0.9949063062667847,999.1334838867188,194.29812622070312,0.9422773122787476,917.084228515625,187.28109741210938,0.9461374878883362,995.7643432617188,231.6954345703125,0.8998446464538574,916.7843017578125,226.8033447265625,0.9032036066055298,975.6831665039062,233.93832397460938,0.9940364360809326,941.3171997070312,231.87158203125,0.9941820502281189,968.4664306640625,289.431396484375,0.9878444075584412,937.161376953125,287.3670959472656,0.9879459738731384,964.082275390625,344.35101318359375,0.970858097076416,937.1303100585938,342.42236328125,0.9706268906593323
39,True,963.790771484375,120.88037109375,0.9740661382675171,970.1390991210938,115.63172149658203,0.9485706686973572,958.744873046875,114.7757568359375,0.9461153745651245,980.0406494140625,117.66647338867188,0.7686126232147217,949.668701171875,115.41166687011719,0.7344907522201538,989.94140625,150.5776824951172,0.9948976635932922,936.4037475585938,147.25341796875,0.9951359629631042,999.9131469726562,193.63339233398438,0.9471564888954163,916.8876342773438,187.89468383789062,0.9503047466278076,997.998046875,230.34310913085938,0.9075379967689514,916.5650024414062,228.20713806152344,0.9098079800605774,976.1783447265625,233.5139923095703,0.9943110942840576,942.24755859375,231.70550537109375,0.9944226145744324,968.5784912109375,289.338623046875,0.9877261519432068,938.6021728515625,287.5152893066406,0.9877187013626099,964.1533813476562,344.527099609375,0.9691380262374878,939.2034301757812,342.8594665527344,0.9687032699584961
40,True,963.6661376953125,121.893310546875,0.9737387895584106,970.0150146484375,116.62342071533203,0.9489226341247559,958.6280517578125,115.78138732910156,0.945649266242981,979.9374389648438,118.36896514892578,0.7701658606529236,949.5736083984375,116.14463806152344,0.7306732535362244,989.8196411132812,150.86956787109375,0.9946267008781433,936.4141845703125,147.5623779296875,0.9948156476020813,999.6943359375,193.7373504638672,0.9432773590087891,916.9257202148438,187.894775390625,0.945501446723938,997.7440795898438,230.07728576660156,0.9011622667312622,916.295166015625,227.74630737304688,0.9021390676498413,976.1892700195312,233.08267211914062,0.9939415454864502,942.3743896484375,231.2763671875,0.9940248131752014,968.5693359375,288.8199157714844,0.9875304698944092,938.6431884765625,286.987548828125,0.9874423146247864,964.1556396484375,344.17388916015625,0.9698551893234253,939.1759643554688,342.4637145996094,0.9692762494087219
41,True,963.8529052734375,121.69070434570312,0.9739241003990173,970.3353271484375,116.42007446289062,0.9488114714622498,958.8677978515625,115.53317260742188,0.9469048976898193,980.5302734375,118.22248840332031,0.7673888206481934,949.9022216796875,115.86009216308594,0.7331032156944275,990.414306640625,150.97256469726562,0.9942135214805603,936.6505737304688,147.44676208496094,0.9947346448898315,999.6812744140625,194.26455688476562,0.9354598522186279,916.9820556640625,187.7481689453125,0.943788468837738,997.0892333984375,231.4576416015625,0.8895296454429626,916.196044921875,227.7945098876953,0.898086667060852,976.3624877929688,233.6943359375,0.9934390187263489,942.2989501953125,231.77394104003906,0.9937359094619751,968.6226806640625,289.7535400390625,0.9868901968002319,938.5845947265625,287.8564453125,0.9872756600379944,964.197021484375,344.79351806640625,0.9694057106971741,939.167724609375,343.18267822265625,0.9696149230003357
42,True,963.9900512695312,121.72257995605469,0.9742712378501892,970.3818359375,116.46757507324219,0.9497075080871582,959.0638427734375,115.65108489990234,0.947086751461029,980.5472412109375,118.10713195800781,0.7712659239768982,950.2957763671875,115.95783233642578,0.7311125993728638,990.5597534179688,150.57443237304688,0.9944401979446411,937.0931396484375,147.17337036132812,0.9948976635932922,999.9658813476562,193.43896484375,0.9387408494949341,916.4725341796875,187.1078338623047,0.9458540081977844,997.6556396484375,228.88829040527344,0.8943933248519897,913.812744140625,226.68356323242188,0.9014157056808472,976.1248168945312,232.8621368408203,0.9937962293624878,942.3403930664062,230.9278106689453,0.9940482378005981,968.40087890625,289.29901123046875,0.987466037273407,938.62890625,287.29852294921875,0.9877517223358154,964.2689208984375,344.6382751464844,0.9702916741371155,939.1734008789062,342.8375244140625,0.9703400135040283
43,True,963.9853515625,122.23736572265625,0.9738508462905884,970.427001953125,116.95567321777344,0.9511311650276184,959.1053466796875,116.15481567382812,0.9452610015869141,980.876220703125,118.37850952148438,0.7803202271461487,950.5739135742188,116.2928237915039,0.7166177034378052,991.099365234375,150.6614532470703,0.9940860271453857,937.8775634765625,147.34262084960938,0.9943261742591858,1000.5733642578125,193.24313354492188,0.9337157607078552,917.80908203125,187.39700317382812,0.9370050430297852,997.5957641601562,227.36293029785156,0.8855835795402527,914.4204711914062,227.29046630859375,0.8874491453170776,976.63330078125,232.8842010498047,0.9931589961051941,943.0307006835938,230.8689422607422,0.9932937622070312,968.5985107421875,289.4786376953125,0.9867783784866333,939.079833984375,287.2874450683594,0.9867908954620361,964.5120849609375,344.6712341308594,0.9699309468269348,939.5597534179688,342.53094482421875,0.9695103764533997
44,True,964.06103515625,122.02479553222656,0.9742655754089355,970.483642578125,116.74942016601562,0.9506317973136902,959.2062377929688,115.98318481445312,0.9465199708938599,980.9210815429688,118.28569793701172,0.7765979766845703,950.7255249023438,116.2726821899414,0.7234339118003845,991.1138305664062,150.62220764160156,0.9942101240158081,938.0384521484375,147.46844482421875,0.9946763515472412,1000.8973388671875,193.01727294921875,0.9343932867050171,917.99560546875,187.16065979003906,0.9419782161712646,998.2029418945312,228.1029510498047,0.8874861001968384,914.6610717773438,226.8226776123047,0.8948853611946106,976.751953125,233.00872802734375,0.9934828877449036,943.2471313476562,231.07882690429688,0.9937536120414734,968.7069091796875,289.62969970703125,0.9872711300849915,939.3023071289062,287.59893798828125,0.9876037836074829,964.3582763671875,345.020263671875,0.9706724882125854,939.513916015625,343.20074462890625,0.9708032608032227
45,True,962.6273803710938,122.42742919921875,0.9741064310073853,969.2030029296875,117.13648223876953,0.9538173675537109,957.9449462890625,116.36962890625,0.942284345626831,980.427001953125,118.5534439086914,0.7979447245597839,950.0838623046875,116.56268310546875,0.6909379959106445,991.319091796875,150.8887176513672,0.9942290782928467,937.9209594726562,147.6390380859375,0.9940798878669739,1001.0977783203125,193.39019775390625,0.9356580972671509,918.277099609375,187.3022918701172,0.9320851564407349,997.524169921875,228.51171875,0.8878045678138733,915.000244140625,227.47178649902344,0.8813807368278503,976.7467041015625,233.81570434570312,0.9932482242584229,942.9779663085938,231.72085571289062,0.9931708574295044,968.9082641601562,290.21221923828125,0.987188994884491,938.9415283203125,287.9458312988281,0.9868061542510986,964.784423828125,345.24853515625,0.971044659614563,939.3079833984375,343.0125732421875,0.970020592212677
46,True,962.5289306640625,122.67088317871094,0.974189817905426,969.1767578125,117.38151550292969,0.9548887610435486,957.9190063476562,116.58348083496094,0.9408484697341919,980.67626953125,118.77308654785156,0.8055419921875,950.23681640625,116.71279907226562,0.6800879240036011,991.7159423828125,151.11376953125,0.9943903088569641,938.0107421875,147.6852569580078,0.9940271377563477,1001.2091674804688,193.58810424804688,0.9384306073188782,918.040283203125,187.30447387695312,0.9310022592544556,997.3001708984375,227.46029663085938,0.8915855288505554,914.90185546875,226.92453002929688,0.8804182410240173,976.684814453125,233.86190795898438,0.9933711290359497,942.7186889648438,231.65386962890625,0.9931702613830566,968.9351806640625,290.37640380859375,0.9872742891311646,938.8511962890625,287.9482421875,0.9866334199905396,964.7363891601562,345.10205078125,0.9708866477012634,939.3359985351562,342.6400146484375,0.9694406986236572
47,True,962.7661743164062,122.71794891357422,0.9737083911895752,969.36865234375,117.44361877441406,0.9538607001304626,958.144287109375,116.65926361083984,0.9408624172210693,980.6600341796875,118.8350830078125,0.8006986379623413,950.3104248046875,116.7700424194336,0.6843622326850891,991.5321044921875,151.08599853515625,0.9940868616104126,937.8319702148438,147.71954345703125,0.9937973022460938,1000.7978515625,193.80038452148438,0.9339739084243774,918.2407836914062,187.0831298828125,0.9277079701423645,996.9130859375,229.7976837158203,0.8848203420639038,916.5027465820312,226.37103271484375,0.8753008842468262,976.928466796875,233.45877075195312,0.9929879307746887,942.9307250976562,231.36900329589844,0.992830216884613,969.3418579101562,289.7138366699219,0.9869663715362549,938.9935302734375,287.54486083984375,0.9864278435707092,964.9664306640625,344.6205139160156,0.9710208177566528,939.3217163085938,342.55657958984375,0.9697620868682861
48,True,962.565673828125,118.85639953613281,0.9751229286193848,968.967041015625,113.73130798339844,0.9561941623687744,957.895751953125,113.00431823730469,0.9407277703285217,979.8297119140625,116.17431640625,0.8130816221237183,950.148193359375,114.3431167602539,0.6821033954620361,990.808837890625,149.72671508789062,0.995213508605957,937.93603515625,146.43150329589844,0.9945433139801025,1000.665283203125,193.9463653564453,0.9519298076629639,917.903564453125,186.4459228515625,0.9394134283065796,997.570068359375,233.00262451171875,0.9122503399848938,914.3948974609375,226.66958618164062,0.8950761556625366,975.9127197265625,232.52284240722656,0.9941164255142212,942.4491577148438,230.49240112304688,0.9937058091163635,969.2264404296875,288.7227783203125,0.9871679544448853,939.7369995117188,286.69915771484375,0.9859257340431213,964.9425659179688,344.0374755859375,0.9674692749977112,939.6407470703125,341.98828125,0.9648070931434631
49,True,963.8900146484375,118.46719360351562,0.9756558537483215,970.3577270507812,113.45265197753906,0.9552707672119141,959.2552490234375,112.58525848388672,0.9431635737419128,981.0748291015625,116.57535552978516,0.8061673045158386,951.367431640625,114.38114929199219,0.697317361831665,991.7576904296875,151.0404510498047,0.995430588722229,938.4061889648438,147.37542724609375,0.9951181411743164,1001.1014404296875,195.739501953125,0.9533434510231018,917.830078125,188.03237915039062,0.9469439387321472,998.033203125,235.20089721679688,0.9152331352233887,914.5061645507812,229.052734375,0.9055637121200562,976.5921630859375,234.59149169921875,0.9945626854896545,942.7279052734375,232.4355926513672,0.9943642616271973,969.8106079101562,289.6809387207031,0.9879117012023926,939.3165283203125,287.58123779296875,0.9871727228164673,965.2969970703125,344.6729736328125,0.9689192175865173,938.5926513671875,342.6195373535156,0.9671655893325806
50,True,964.55859375,118.05004119873047,0.975627601146698,970.9598388671875,113.08706665039062,0.955979585647583,959.937744140625,112.23497009277344,0.9430208206176758,981.5971069335938,116.33505249023438,0.8089216947555542,952.1815795898438,114.20899963378906,0.694929301738739,992.1351928710938,150.6090545654297,0.9953202605247498,939.471435546875,147.04400634765625,0.9948890805244446,1001.5922241210938,194.23648071289062,0.9528188705444336,919.1884765625,187.59356689453125,0.9444046020507812,999.2655029296875,231.3969268798828,0.9141587615013123,915.7738037109375,229.02322387695312,0.9016614556312561,977.37744140625,232.87115478515625,0.9942083358764648,943.9264526367188,230.69952392578125,0.9939289093017578,970.9594116210938,287.8744812011719,0.9870012998580933,940.2215576171875,285.60601806640625,0.9860509037971497,966.462890625,343.85198974609375,0.9665447473526001,938.8789672851562,341.37677001953125,0.9644044637680054
51,True,964.90576171875,118.08026123046875,0.9758481979370117,971.2576904296875,113.10888671875,0.9552860856056213,960.383544921875,112.2909164428711,0.9434637427330017,981.8981323242188,116.18965148925781,0.8065359592437744,952.75927734375,114.13087463378906,0.6983569860458374,992.4873046875,150.3629150390625,0.9954850673675537,939.98681640625,146.6968231201172,0.9952722191810608,1001.9181518554688,194.2744140625,0.9542055726051331,919.2554931640625,186.69305419921875,0.9497075080871582,999.124755859375,232.06228637695312,0.9170750975608826,915.33154296875,227.3118896484375,0.9097966551780701,977.55810546875,232.71908569335938,0.9946954846382141,944.24951171875,230.470458984375,0.9945637583732605,970.630615234375,288.3540954589844,0.9880331754684448,940.0914916992188,286.041748046875,0.987458348274231,966.2491455078125,344.3438415527344,0.9686515927314758,938.8998413085938,341.9771423339844,0.9671971201896667
52,True,966.8142700195312,117.887939453125,0.9757798910140991,972.9417724609375,112.88165283203125,0.9519267678260803,962.0789794921875,112.11491394042969,0.9469354152679443,982.9312133789062,115.928466796875,0.7861188054084778,953.956787109375,113.9857177734375,0.7263709902763367,993.287841796875,150.31683349609375,0.9953137636184692,941.3018798828125,146.5280303955078,0.995665967464447,1002.8267822265625,194.57945251464844,0.9513260126113892,920.5648193359375,186.33279418945312,0.9565659761428833,1000.0474853515625,231.66241455078125,0.9139622449874878,916.3206787109375,225.69091796875,0.9193808436393738,978.519775390625,232.57772827148438,0.994644284248352,945.6410522460938,230.28475952148438,0.9948480129241943,970.66015625,288.7135925292969,0.9875026345252991,941.22265625,286.34832763671875,0.9877469539642334,965.422119140625,344.2964172363281,0.9667174220085144,939.5769653320312,341.9932861328125,0.9667822122573853
53,True,969.9620361328125,118.38047790527344,0.9744249582290649,975.7109985351562,113.46306610107422,0.9500522613525391,965.152099609375,112.81256103515625,0.9443725347518921,984.751953125,116.61820220947266,0.7826864719390869,956.68994140625,115.00491333007812,0.7269374132156372,995.1607666015625,150.98501586914062,0.9954511523246765,943.1065063476562,147.54661560058594,0.9954882264137268,1004.84521484375,194.83351135253906,0.9559525847434998,922.0196533203125,187.44381713867188,0.9553458094596863,1002.7470703125,231.30848693847656,0.9204770922660828,919.3944091796875,226.08682250976562,0.9179807305335999,979.8404541015625,232.8533935546875,0.9947013854980469,946.8726196289062,230.70643615722656,0.9946845173835754,972.1884155273438,288.24871826171875,0.9871376752853394,941.46533203125,286.05975341796875,0.9867449402809143,967.326171875,342.63970947265625,0.964863121509552,939.57568359375,340.41717529296875,0.9636994004249573
54,True,967.64794921875,121.28950500488281,0.9747182130813599,973.5433349609375,116.10346984863281,0.9555147290229797,963.109375,115.70384216308594,0.9345401525497437,983.962890625,118.12030029296875,0.8234297037124634,955.8607177734375,117.21270751953125,0.6631035804748535,995.31982421875,151.04290771484375,0.9962527751922607,944.3768920898438,149.0859375,0.9953745007514954,1006.2183837890625,194.8666534423828,0.9672320485115051,924.5924072265625,189.27130126953125,0.9523187279701233,1003.087890625,231.80580139160156,0.9379662275314331,919.9297485351562,225.79379272460938,0.9172760844230652,980.1942138671875,234.1981658935547,0.9957035183906555,947.9918212890625,232.51583862304688,0.9951895475387573,973.050537109375,290.3833312988281,0.9894373416900635,943.888916015625,288.78216552734375,0.9878119826316833,967.4373779296875,345.03704833984375,0.9691943526268005,941.3880615234375,343.5579833984375,0.9655981659889221
55,True,967.55615234375,121.48890686035156,0.9746503829956055,973.44384765625,116.347412109375,0.9561942219734192,962.9923095703125,115.96990966796875,0.9325580596923828,983.898681640625,118.51345825195312,0.8296470642089844,955.7078247070312,117.70571899414062,0.6536772847175598,995.5241088867188,151.47463989257812,0.9964587092399597,944.3684692382812,149.50048828125,0.9954138994216919,1006.5353393554688,195.25094604492188,0.9698055982589722,924.5765380859375,189.24691772460938,0.9523284435272217,1002.158447265625,232.6322021484375,0.9420860409736633,919.688720703125,225.69296264648438,0.9181388020515442,979.9349365234375,234.71722412109375,0.9959869980812073,947.6044921875,232.94186401367188,0.9953938722610474,971.9747314453125,290.26220703125,0.9901105761528015,943.09765625,288.5624084472656,0.9882562756538391,966.18408203125,344.3926696777344,0.9708750247955322,941.001708984375,342.7911682128906,0.9668025970458984
56,True,970.6749267578125,120.39161682128906,0.975811779499054,976.6220703125,115.3922119140625,0.9494784474372864,965.6524658203125,114.68287658691406,0.9474364519119263,985.8143920898438,118.5640869140625,0.7774763703346252,956.7119140625,116.86444091796875,0.7412776947021484,996.112060546875,153.0569610595703,0.996025562286377,943.7972412109375,149.77328491210938,0.9964046478271484,1006.06494140625,197.80787658691406,0.9594181180000305,923.86572265625,190.39285278320312,0.964775800704956,1001.2294921875,235.10142517089844,0.9271112084388733,919.196044921875,228.4471893310547,0.9327656030654907,979.7561645507812,237.14303588867188,0.9959512948989868,946.4071044921875,234.88134765625,0.9961262345314026,971.3724365234375,292.7665100097656,0.9904367327690125,940.2041015625,290.60406494140625,0.9906573295593262,964.9458618164062,347.6428527832031,0.9733691215515137,936.432861328125,345.79840087890625,0.973510205745697
57,True,961.7418212890625,120.52704620361328,0.9782040119171143,968.584716796875,115.8196792602539,0.9650994539260864,958.2889404296875,115.04088592529297,0.9292914271354675,982.1885986328125,119.76373291015625,0.8730282187461853,953.6820068359375,117.91081237792969,0.5793371796607971,995.7025146484375,154.83642578125,0.997047483921051,942.2623291015625,151.03175354003906,0.9959226846694946,1005.0554809570312,199.91238403320312,0.9704970717430115,923.3397216796875,190.96597290039062,0.9491109251976013,999.7944946289062,236.52597045898438,0.9419357180595398,918.754638671875,227.21337890625,0.9125789403915405,975.6348266601562,241.0372314453125,0.9970446228981018,940.8385009765625,237.78619384765625,0.9965466856956482,969.979248046875,297.7597351074219,0.9939643740653992,932.0615844726562,294.65325927734375,0.9928077459335327,965.6282958984375,352.92791748046875,0.9836559295654297,925.4874267578125,349.85797119140625,0.9813020825386047
58,True,959.7042846679688,123.09407043457031,0.9756609797477722,966.2198486328125,118.0664291381836,0.9607127904891968,956.088623046875,117.53970336914062,0.9226593971252441,979.7125244140625,120.42173767089844,0.8604868054389954,951.32861328125,119.20557403564453,0.5684053301811218,994.140625,154.3489990234375,0.9967395663261414,940.4935913085938,150.63345336914062,0.9955127835273743,1003.31005859375,200.63172912597656,0.9689806699752808,921.8619384765625,190.24880981445312,0.9469906687736511,995.830322265625,238.53346252441406,0.9400442242622375,917.7296142578125,225.28067016601562,0.9109307527542114,974.0341796875,240.482666015625,0.9969395399093628,938.8670654296875,237.12684631347656,0.9964361190795898,969.7157592773438,297.79339599609375,0.9940199851989746,929.0355834960938,294.58538818359375,0.9929081201553345,964.610595703125,354.19342041015625,0.9841258525848389,920.5745849609375,351.01171875,0.9818812012672424
59,True,956.9368286132812,126.24641418457031,0.9731318950653076,963.4305419921875,120.97711944580078,0.9575177431106567,952.675537109375,120.59703826904297,0.9250705242156982,976.2636108398438,122.50724029541016,0.8396089673042297,946.6021728515625,121.61011505126953,0.592303991317749,990.2332763671875,154.91009521484375,0.9950567483901978,936.5645141601562,152.19561767578125,0.9934444427490234,999.1701049804688,199.73965454101562,0.9488555788993835,920.7064819335938,190.9130859375,0.9186871647834778,989.6029052734375,235.13381958007812,0.906091034412384,918.88134765625,220.85618591308594,0.8688971996307373,972.4566650390625,238.4473114013672,0.9944966435432434,937.2052001953125,235.77200317382812,0.9937180280685425,968.1725463867188,293.85894775390625,0.9905474781990051,928.1314697265625,291.4898986816406,0.9890333414077759,963.6139526367188,349.7721862792969,0.9788526892662048,921.3832397460938,347.58477783203125,0.9761728644371033
60,True,948.16015625,128.09130859375,0.9620487093925476,954.990478515625,123.09269714355469,0.9484622478485107,945.681640625,122.4261474609375,0.8665098547935486,969.9864501953125,125.37454223632812,0.8606183528900146,0.0,0.0,0.4223778247833252,984.129150390625,158.40472412109375,0.9953279495239258,932.6947631835938,154.4664306640625,0.991102933883667,992.472900390625,203.7259521484375,0.966756284236908,915.5183715820312,194.14979553222656,0.9053901433944702,985.2437744140625,240.69671630859375,0.9339925050735474,911.6112060546875,230.99267578125,0.8600267171859741,963.9534912109375,244.87893676757812,0.9950833320617676,929.7573852539062,241.4945068359375,0.9932982325553894,962.6566162109375,299.34954833984375,0.9900308847427368,921.4171142578125,296.05743408203125,0.9860091805458069,964.102294921875,355.13018798828125,0.9740785956382751,917.5925903320312,351.4527282714844,0.966605007648468
61,True,937.9342041015625,129.7421417236328,0.9708786606788635,945.1673583984375,124.78717803955078,0.9675053358078003,936.4425048828125,123.90321350097656,0.8700585961341858,961.6613159179688,126.54631805419922,0.9176416993141174,0.0,0.0,0.35014548897743225,974.449462890625,160.34129333496094,0.9957488179206848,926.943115234375,155.85342407226562,0.9910026788711548,980.7347412109375,206.74362182617188,0.9612863659858704,911.435791015625,196.34010314941406,0.8657283186912537,971.3614501953125,245.04287719726562,0.9226111769676208,907.5313720703125,236.761474609375,0.8100469708442688,954.3517456054688,245.9304656982422,0.9949038028717041,923.30615234375,242.5531005859375,0.992515504360199,954.5281982421875,303.1727294921875,0.9917333126068115,917.7828369140625,299.5407409667969,0.9875956773757935,960.5022583007812,358.20703125,0.9806509613990784,919.362548828125,354.5149841308594,0.9743533134460449
62,True,923.3303833007812,128.2978973388672,0.9332596659660339,930.055419921875,123.2951889038086,0.9506740570068359,923.16650390625,122.98974609375,0.6400544047355652,947.0769653320312,126.03874206542969,0.9434453845024109,0.0,0.0,0.1442050188779831,958.0094604492188,160.59530639648438,0.9954981803894043,924.3179931640625,157.59095764160156,0.9773290753364563,963.215087890625,206.26611328125,0.9781646728515625,908.099609375,196.2444305419922,0.7148659229278564,957.4605102539062,244.33477783203125,0.9485970735549927,897.2088623046875,234.23162841796875,0.6806405782699585,939.353515625,246.96939086914062,0.9946284890174866,919.394287109375,244.0550079345703,0.987690806388855,930.1229248046875,304.3751220703125,0.9911714196205139,920.913330078125,301.1099853515625,0.9782092571258545,939.6124267578125,357.2503967285156,0.9771597981452942,936.2817993164062,352.89129638671875,0.956824779510498
