frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,675.2941284179688,295.89288330078125,0.9834560751914978,682.84521484375,287.834716796875,0.9784513711929321,667.330810546875,289.14306640625,0.9251715540885925,698.98779296875,293.7592468261719,0.9224185347557068,659.353271484375,297.72528076171875,0.5133987069129944,720.5279541015625,342.5712585449219,0.9989745616912842,654.8438110351562,342.9717712402344,0.9971936941146851,735.1424560546875,403.6611328125,0.9933731555938721,645.3971557617188,399.30499267578125,0.961693286895752,723.9349975585938,450.2315368652344,0.9847027659416199,649.7567138671875,450.61474609375,0.9432495832443237,707.528076171875,440.6369934082031,0.9991346001625061,663.768798828125,438.30340576171875,0.9985215067863464,701.6937255859375,505.1217956542969,0.998108983039856,649.296875,500.9550476074219,0.9965999722480774,705.15673828125,580.4061279296875,0.9926232099533081,654.955078125,573.11181640625,0.9888026118278503
32,True,675.1353759765625,296.17266845703125,0.9837902188301086,682.8790893554688,287.9140930175781,0.978693962097168,667.0429077148438,289.4217529296875,0.9261771440505981,699.7127075195312,293.95159912109375,0.9238566160202026,659.2651977539062,298.42523193359375,0.5108011960983276,721.6905517578125,343.166259765625,0.9989499449729919,655.130615234375,343.903076171875,0.997282862663269,735.7355346679688,404.542236328125,0.9929913282394409,645.2528076171875,400.10772705078125,0.9635183811187744,723.7791137695312,450.4234313964844,0.9840404391288757,649.93994140625,450.75885009765625,0.9452710151672363,708.1925048828125,440.9715270996094,0.9991030693054199,663.8582153320312,438.63922119140625,0.9985179305076599,702.178466796875,505.13946533203125,0.9980050921440125,649.4459228515625,500.86474609375,0.9965544939041138,705.107666015625,580.77197265625,0.9921912550926208,655.6463623046875,573.4234619140625,0.9884921312332153
33,True,675.0078735351562,296.1743469238281,0.9837961196899414,682.763916015625,287.9795837402344,0.9786359667778015,667.05517578125,289.3916015625,0.925762414932251,699.63671875,294.0429992675781,0.923746645450592,659.4255981445312,298.2554931640625,0.5082775950431824,721.6176147460938,343.16259765625,0.9989553689956665,655.0783081054688,343.6561279296875,0.9972992539405823,735.7886352539062,404.791748046875,0.9931506514549255,645.0988159179688,400.19696044921875,0.964383065700531,724.0517578125,450.3099060058594,0.9844255447387695,649.7674560546875,450.75640869140625,0.9465884566307068,708.1430053710938,440.74053955078125,0.9991014003753662,663.8695068359375,438.33251953125,0.9985162615776062,701.8401489257812,504.75787353515625,0.997960090637207,649.4276123046875,500.41998291015625,0.996476948261261,704.9942626953125,580.5097045898438,0.9918863773345947,655.9437255859375,573.115234375,0.988045871257782
34,True,675.2147827148438,296.2733459472656,0.9837770462036133,682.9590454101562,288.1513671875,0.9785922169685364,667.3997802734375,289.48284912109375,0.9251681566238403,699.7681274414062,294.1365966796875,0.9237803220748901,659.8505249023438,298.12615966796875,0.5064021944999695,721.6458740234375,342.8681640625,0.9989720582962036,655.2252197265625,343.3133239746094,0.9973207116127014,735.77880859375,404.4209289550781,0.9933823347091675,645.1300659179688,399.9291687011719,0.9650006890296936,723.9852905273438,450.6817932128906,0.9849315881729126,649.8953247070312,450.763427734375,0.9476526379585266,708.4100341796875,440.5282287597656,0.9991199374198914,664.206787109375,438.14990234375,0.998539924621582,701.859375,504.4166259765625,0.9979815483093262,649.44482421875,500.1815185546875,0.9964904189109802,705.15087890625,580.333984375,0.9918723702430725,655.9569091796875,573.1365356445312,0.9879695177078247
35,True,675.1529541015625,296.0581970214844,0.9835991859436035,682.860107421875,288.00787353515625,0.9783698916435242,667.431884765625,289.2835693359375,0.924113392829895,699.6516723632812,294.0404052734375,0.9234630465507507,659.9879150390625,297.8856201171875,0.5027568340301514,721.5507202148438,342.7886657714844,0.9989640712738037,655.3214721679688,343.0063781738281,0.9972911477088928,735.79541015625,404.2030029296875,0.9934237003326416,645.154296875,399.4596862792969,0.9650577306747437,724.1734619140625,450.37677001953125,0.9850290417671204,649.9070434570312,450.5091552734375,0.9478002786636353,708.1187744140625,440.67626953125,0.9991100430488586,664.077392578125,438.193603515625,0.9985218644142151,701.2709350585938,505.184814453125,0.9979130625724792,649.4002685546875,500.84619140625,0.9963648915290833,704.6480712890625,580.53173828125,0.9914763569831848,656.040771484375,573.23193359375,0.9873695969581604
36,True,674.8779296875,295.45550537109375,0.9838348627090454,682.4819946289062,287.3288269042969,0.9793242812156677,666.9139404296875,288.79010009765625,0.9237515330314636,699.3992919921875,293.50225830078125,0.9275296926498413,0.0,0.0,0.49743932485580444,722.485107421875,342.92828369140625,0.9990659356117249,654.7045288085938,344.0804443359375,0.9974023103713989,737.2076416015625,404.5634765625,0.9938241243362427,644.3545532226562,401.61749267578125,0.9634631872177124,725.5468139648438,449.09808349609375,0.9855056405067444,649.9286499023438,450.9150390625,0.9453172087669373,709.3240356445312,442.4566955566406,0.9992469549179077,664.2435302734375,440.45758056640625,0.9987038373947144,705.0452880859375,504.2771301269531,0.9984080195426941,650.9248046875,500.4591064453125,0.9971359968185425,707.8895263671875,579.216552734375,0.9939048886299133,656.5308227539062,572.4365234375,0.9907547831535339
37,True,674.826904296875,294.99163818359375,0.9836664199829102,682.3636474609375,286.9508056640625,0.9795736074447632,666.91455078125,288.3791809082031,0.9231812357902527,698.9683837890625,293.20428466796875,0.9283367991447449,0.0,0.0,0.4949844181537628,722.0103759765625,342.54388427734375,0.999040424823761,654.4049072265625,343.8792724609375,0.9972237348556519,737.3804931640625,403.92510986328125,0.99365234375,644.326416015625,401.4627685546875,0.959723711013794,725.4406127929688,448.84912109375,0.9849488139152527,649.6602172851562,450.6783142089844,0.94023197889328,709.1004028320312,442.56500244140625,0.9991996884346008,664.213623046875,440.69195556640625,0.998591959476471,704.2623291015625,504.1914367675781,0.9983318448066711,650.7396850585938,500.5783996582031,0.9969192743301392,707.786376953125,579.2657470703125,0.9937188625335693,657.1032104492188,572.726318359375,0.9902860522270203
38,True,674.8895263671875,294.85546875,0.9836776256561279,682.3955688476562,286.75274658203125,0.9793541431427002,666.8289794921875,288.2560729980469,0.9245548248291016,698.9136352539062,292.9886474609375,0.9266296029090881,658.9375,297.5155944824219,0.5032840371131897,722.0572509765625,342.468994140625,0.9990314245223999,654.2501831054688,343.992431640625,0.9972579479217529,737.5362548828125,403.94451904296875,0.9934990406036377,644.2470092773438,401.6765441894531,0.9602633118629456,725.5858764648438,448.92816162109375,0.9846486449241638,649.5888671875,450.8733215332031,0.9406904578208923,709.1555786132812,442.6878662109375,0.9992004036903381,664.136474609375,440.88519287109375,0.9986082911491394,704.402587890625,504.4750671386719,0.9983456134796143,650.758544921875,500.92034912109375,0.9969814419746399,707.7613525390625,579.3744506835938,0.9938189387321472,657.06982421875,572.8921508789062,0.9905217885971069
39,True,675.7518310546875,296.29229736328125,0.9834735989570618,683.0574340820312,288.1070556640625,0.9785405993461609,667.4871215820312,289.62982177734375,0.9272502660751343,698.7489013671875,293.77911376953125,0.9210671186447144,658.955810546875,298.3570556640625,0.5271779298782349,721.3665161132812,342.691650390625,0.9990099668502808,654.0697021484375,344.1775817871094,0.9972530007362366,737.5640869140625,403.82611083984375,0.993423581123352,644.382080078125,401.4352111816406,0.9609613418579102,725.6310424804688,448.8204345703125,0.9845371246337891,649.513916015625,450.83135986328125,0.9414868354797363,709.019775390625,442.22564697265625,0.9991757273674011,664.346435546875,440.4721984863281,0.9985753297805786,704.3428344726562,504.2095947265625,0.9982728958129883,650.724365234375,500.6476135253906,0.996862530708313,707.8854370117188,579.6058959960938,0.9935081005096436,657.0812377929688,573.0138549804688,0.9900696873664856
40,True,675.7607421875,296.2781982421875,0.9834709763526917,683.050537109375,288.1024475097656,0.9785122871398926,667.4895629882812,289.637451171875,0.9273598790168762,698.7078247070312,293.7583312988281,0.9208399653434753,658.9496459960938,298.3644104003906,0.5280365347862244,721.3015747070312,342.582275390625,0.9990077614784241,654.078857421875,344.12225341796875,0.9972495436668396,737.454833984375,403.6972961425781,0.9934316277503967,644.359130859375,401.40301513671875,0.9610629081726074,725.6917724609375,448.75286865234375,0.984552264213562,649.4515380859375,450.8094482421875,0.9415982961654663,708.978271484375,442.17535400390625,0.9991699457168579,664.3453369140625,440.4503173828125,0.9985659718513489,704.318359375,504.2771301269531,0.998245358467102,650.69482421875,500.7520751953125,0.9968129992485046,707.9312744140625,579.553955078125,0.9933738708496094,657.006591796875,573.0045166015625,0.9898657202720642
41,True,675.585205078125,296.2764892578125,0.9835839867591858,682.9219360351562,288.09857177734375,0.9787591695785522,667.3692016601562,289.6246337890625,0.9270207285881042,698.7628173828125,293.7786560058594,0.9221642017364502,658.9819946289062,298.3554382324219,0.5234265327453613,721.4156494140625,342.6026611328125,0.9990135431289673,654.1624755859375,344.1485900878906,0.9972556233406067,737.4168701171875,403.7945251464844,0.9934715032577515,644.3702392578125,401.5436096191406,0.9610942006111145,725.637451171875,448.8113708496094,0.9846473932266235,649.4775390625,450.92816162109375,0.9417412281036377,709.099853515625,442.15509033203125,0.9991716146469116,664.4503173828125,440.42535400390625,0.9985671043395996,704.3985595703125,504.1421813964844,0.998247504234314,650.8060913085938,500.61846923828125,0.9968146681785583,707.8900146484375,579.6443481445312,0.9933670163154602,657.06201171875,573.11572265625,0.9898532032966614
42,True,676.6107177734375,295.407470703125,0.9835190176963806,684.0243530273438,287.29168701171875,0.9782477021217346,668.2271728515625,288.74542236328125,0.9293931722640991,699.4840087890625,293.44073486328125,0.9184589385986328,659.3765869140625,297.8335876464844,0.5405541062355042,721.4915771484375,342.5342102050781,0.9989836812019348,654.1810302734375,343.83642578125,0.9972696900367737,737.2904052734375,403.772216796875,0.9932237863540649,644.4346923828125,401.22589111328125,0.961794376373291,725.6386108398438,448.66455078125,0.9841522574424744,649.2076416015625,450.84405517578125,0.942182719707489,709.28515625,441.384521484375,0.9991412162780762,664.5458984375,439.59100341796875,0.9985384941101074,704.1347045898438,503.36932373046875,0.9981731176376343,650.4537353515625,499.76092529296875,0.9967273473739624,707.881103515625,579.492431640625,0.9931014776229858,656.9571533203125,572.7716674804688,0.9895508885383606
43,True,676.3433227539062,295.74847412109375,0.9837744235992432,683.9453735351562,287.643310546875,0.9790559411048889,668.2835693359375,288.9869384765625,0.9269641041755676,700.0609130859375,293.70361328125,0.92353755235672,660.044921875,297.7813720703125,0.517981231212616,722.2330932617188,342.6181945800781,0.9990045428276062,654.632568359375,343.4994201660156,0.9972519278526306,737.4905395507812,404.3165588378906,0.993528425693512,644.4556884765625,401.23797607421875,0.9618755578994751,725.7189331054688,448.49444580078125,0.9848833680152893,649.5108032226562,450.9066467285156,0.9430058002471924,709.58203125,440.875244140625,0.9991430044174194,664.6632080078125,438.8334045410156,0.9985254406929016,703.9943237304688,502.1392822265625,0.9981563687324524,649.9889526367188,498.2310791015625,0.9966589212417603,708.039306640625,579.28125,0.9929185509681702,656.984130859375,572.2586669921875,0.9891931414604187
44,True,678.2990112304688,294.58087158203125,0.9839072227478027,686.0660400390625,286.74224853515625,0.9777896404266357,670.25439453125,287.73065185546875,0.932197630405426,701.6746826171875,293.4359130859375,0.9155561327934265,661.4386596679688,296.58673095703125,0.5532416701316833,722.5997314453125,342.4940185546875,0.9989872574806213,654.832275390625,342.42205810546875,0.9975154399871826,737.2935180664062,403.8543701171875,0.993053138256073,644.25439453125,399.95037841796875,0.9663995504379272,725.8333129882812,448.10626220703125,0.9840252995491028,649.280517578125,450.62884521484375,0.9477595090866089,709.5374755859375,440.4635925292969,0.9991770386695862,664.4564819335938,438.1890563964844,0.9986649751663208,704.1290283203125,503.4295349121094,0.9982163310050964,650.5679321289062,499.354736328125,0.9969648718833923,707.7844848632812,579.795166015625,0.9931464791297913,657.151123046875,572.6903076171875,0.9899963140487671
45,True,679.9022827148438,295.02227783203125,0.9838551878929138,687.489013671875,287.411376953125,0.9770057201385498,672.3604736328125,288.1387939453125,0.9325287342071533,702.62060546875,293.64776611328125,0.9116111993789673,663.7677001953125,296.06500244140625,0.5600547194480896,722.8211669921875,341.9708251953125,0.9990000128746033,655.952392578125,341.0510559082031,0.9976221919059753,736.6302490234375,403.61785888671875,0.9932762384414673,644.3526000976562,398.6080322265625,0.9689462780952454,725.3750610351562,448.479736328125,0.9846072793006897,649.5955200195312,449.966552734375,0.9512678384780884,709.4163818359375,440.2228088378906,0.999203622341156,664.9603881835938,437.6981506347656,0.9987266659736633,703.9136962890625,502.7317199707031,0.998237133026123,650.3779907226562,498.503662109375,0.9970351457595825,708.1506958007812,579.6548461914062,0.993073582649231,656.549072265625,572.57666015625,0.9899735450744629
46,True,680.8551025390625,295.7718505859375,0.9841033220291138,688.9510498046875,288.47589111328125,0.9770695567131042,673.7725830078125,288.63275146484375,0.9339176416397095,704.4141845703125,295.0456237792969,0.9114603400230408,665.3240356445312,295.947021484375,0.5600307583808899,723.440673828125,342.67138671875,0.9989394545555115,656.0676879882812,340.35784912109375,0.9976158142089844,736.5111083984375,404.3321228027344,0.9926355481147766,644.1212158203125,398.0570068359375,0.9691241979598999,724.7635498046875,448.76068115234375,0.9833582043647766,649.1016845703125,450.16375732421875,0.950850248336792,709.1651611328125,440.09674072265625,0.9991324543952942,664.312744140625,437.1001281738281,0.9986555576324463,703.4588623046875,503.3431091308594,0.9980383515357971,650.0858764648438,498.7266540527344,0.9968095421791077,708.1304931640625,580.218994140625,0.9922847747802734,656.8785400390625,572.8926391601562,0.9890956282615662
47,True,684.6166381835938,297.348388671875,0.9834418892860413,692.3509521484375,289.97412109375,0.9730646014213562,676.8079223632812,290.1480712890625,0.9417908191680908,705.716064453125,295.904296875,0.8860543370246887,666.292724609375,296.88409423828125,0.6390954852104187,723.0833129882812,342.78253173828125,0.9989026784896851,655.928955078125,340.3226623535156,0.9978811144828796,735.921875,403.9983215332031,0.9920680522918701,643.9083862304688,397.28753662109375,0.9739436507225037,723.2181396484375,450.0333251953125,0.9825296401977539,648.8934326171875,451.0067138671875,0.9567238092422485,708.890869140625,439.8262023925781,0.9991936087608337,664.1415405273438,436.97406005859375,0.9988324046134949,703.5848388671875,504.60662841796875,0.9982159733772278,650.5471801757812,500.1233825683594,0.9972864389419556,707.2701416015625,580.2654418945312,0.9931118488311768,656.845947265625,573.0239868164062,0.9906981587409973
48,True,681.6685180664062,298.726318359375,0.9842833280563354,689.7926635742188,291.4815673828125,0.9766501188278198,674.69140625,291.26922607421875,0.9341911673545837,705.2086181640625,297.4923095703125,0.910051167011261,666.0473022460938,297.4681091308594,0.5651080012321472,723.7342529296875,344.46185302734375,0.9990060925483704,656.14208984375,340.52679443359375,0.9977988600730896,736.1303100585938,405.98272705078125,0.9933207035064697,643.702880859375,396.95684814453125,0.972761869430542,723.94970703125,450.5804443359375,0.9849948287010193,649.62939453125,449.6163330078125,0.9567035436630249,709.0164184570312,439.115234375,0.9992163181304932,663.810546875,435.5543518066406,0.9987956285476685,706.4808349609375,505.17169189453125,0.9981316924095154,651.934814453125,499.9452209472656,0.9970036149024963,707.4987182617188,581.9407958984375,0.9922228455543518,654.6119384765625,573.7950439453125,0.9891288876533508
49,True,681.1715087890625,301.613037109375,0.9833974242210388,689.3644409179688,294.41583251953125,0.9775616526603699,674.21142578125,294.10150146484375,0.9293881058692932,704.2882080078125,300.063232421875,0.916570782661438,665.090087890625,299.86370849609375,0.5425549149513245,722.5260009765625,346.1761779785156,0.9989595413208008,654.5045776367188,343.21044921875,0.9972572922706604,736.1689453125,405.51416015625,0.992986261844635,643.189697265625,398.80450439453125,0.9611886739730835,721.1736450195312,451.64385986328125,0.9837257266044617,648.8330688476562,451.1510925292969,0.9412230253219604,707.2951049804688,441.6876220703125,0.9991233944892883,661.8421630859375,438.68487548828125,0.998518168926239,705.2822265625,507.49041748046875,0.9980820417404175,651.43701171875,503.124267578125,0.9965842962265015,707.2999267578125,580.4487915039062,0.9926285743713379,655.8026123046875,573.4881591796875,0.988869309425354
50,True,681.0718383789062,301.65869140625,0.9835943579673767,689.2105712890625,294.49725341796875,0.9775937795639038,674.1339111328125,294.1858825683594,0.9293286204338074,704.2202758789062,300.06207275390625,0.9175154566764832,665.1524658203125,299.87762451171875,0.5424647927284241,722.5628662109375,346.19256591796875,0.9990252256393433,654.932861328125,342.87091064453125,0.9974545836448669,736.09326171875,405.60430908203125,0.993415355682373,643.3648071289062,398.0144348144531,0.9641289114952087,721.4887084960938,451.39959716796875,0.9847114086151123,648.5931396484375,450.4274597167969,0.9453941583633423,707.0931396484375,441.8399658203125,0.9992250204086304,661.9774780273438,438.626708984375,0.9986967444419861,704.6942749023438,508.4823303222656,0.9983142614364624,651.9468383789062,503.82464599609375,0.9970158338546753,706.2273559570312,580.2669067382812,0.9934535026550293,656.155517578125,572.9156494140625,0.9901567697525024
51,True,671.8755493164062,329.36785888671875,0.982857346534729,679.59130859375,322.2723388671875,0.9764324426651001,665.3674926757812,322.57952880859375,0.9232731461524963,695.1593017578125,326.5377502441406,0.9189817905426025,657.6006469726562,327.9698486328125,0.5293101072311401,717.7763671875,363.87481689453125,0.9990842342376709,648.2315063476562,366.2205505371094,0.9976045489311218,743.1394653320312,411.1007995605469,0.9948101043701172,640.4822998046875,413.75701904296875,0.9723531007766724,722.0692138671875,454.826171875,0.9884031414985657,651.3626098632812,453.6841735839844,0.9594356417655945,710.422607421875,449.60772705078125,0.9991689920425415,663.8643798828125,449.0191955566406,0.9986156225204468,708.1800537109375,500.40032958984375,0.9978366494178772,651.392333984375,499.0073547363281,0.9962769150733948,707.66943359375,574.432373046875,0.9908145070075989,658.0921630859375,571.7193603515625,0.9865330457687378
52,True,666.1311645507812,346.6482238769531,0.9815417528152466,674.5780639648438,339.1269836425781,0.9769381284713745,660.2952880859375,339.6983337402344,0.9138502478599548,692.7312622070312,340.17840576171875,0.9290739893913269,0.0,0.0,0.4806312918663025,716.6838989257812,370.4183349609375,0.9989274144172668,645.78515625,375.4725036621094,0.9971919655799866,741.4418334960938,412.13397216796875,0.9928796887397766,637.483154296875,420.0693054199219,0.962242603302002,721.45068359375,456.31292724609375,0.9832658767700195,649.7872314453125,454.8253173828125,0.9418293237686157,709.5839233398438,453.12139892578125,0.9987560510635376,662.061279296875,453.7898254394531,0.9979525804519653,705.6419067382812,498.3987121582031,0.9964141249656677,644.3958740234375,498.88897705078125,0.9938973784446716,707.95654296875,569.18359375,0.986665666103363,655.8721313476562,570.2081909179688,0.9805721044540405
53,True,663.8214721679688,355.84063720703125,0.9806386828422546,671.216064453125,348.7265625,0.9739447832107544,658.0936279296875,349.58428955078125,0.9105649590492249,688.8311767578125,348.91485595703125,0.9186552166938782,0.0,0.0,0.48421451449394226,712.9874877929688,378.1332092285156,0.9989196062088013,644.1157836914062,380.48931884765625,0.9973810315132141,734.7945556640625,419.44537353515625,0.9938772320747375,630.0382080078125,419.462646484375,0.9718290567398071,720.0228271484375,458.5562744140625,0.9869102835655212,647.191650390625,450.18927001953125,0.9595596790313721,707.6527709960938,458.19940185546875,0.9990498423576355,661.8861083984375,457.9703369140625,0.9984976053237915,706.5401611328125,500.87158203125,0.9976785778999329,649.1192626953125,499.9316711425781,0.9962322115898132,706.1712646484375,572.907958984375,0.9910295009613037,658.2369384765625,571.1868896484375,0.9873687624931335
54,True,663.6224365234375,368.1824951171875,0.9780850410461426,671.6576538085938,360.4405517578125,0.9682567119598389,657.0628662109375,361.2242431640625,0.9195861220359802,688.1940307617188,359.11895751953125,0.8882359862327576,648.93701171875,361.2850341796875,0.5632787942886353,710.8753662109375,383.52679443359375,0.9985198378562927,638.8138427734375,390.68426513671875,0.9968855977058411,739.1134033203125,417.0965881347656,0.9915511608123779,627.5400390625,430.4376220703125,0.9691538214683533,722.3551025390625,456.96759033203125,0.982892632484436,647.5482177734375,459.2320556640625,0.9547631144523621,709.0953369140625,465.32977294921875,0.9985241293907166,661.1386108398438,467.7997741699219,0.9978082776069641,706.673828125,499.85205078125,0.9962349534034729,647.04736328125,502.4315185546875,0.9942775368690491,708.1964111328125,571.2164306640625,0.9863558411598206,661.6480712890625,574.923095703125,0.9816508293151855
55,True,657.5751342773438,375.424560546875,0.9484187364578247,664.6851806640625,367.63311767578125,0.9303463101387024,651.3119506835938,369.88885498046875,0.8377038240432739,681.296630859375,367.0657653808594,0.8179404735565186,0.0,0.0,0.39076554775238037,706.7144165039062,391.5966796875,0.9948638081550598,636.4627075195312,402.9566650390625,0.9916442036628723,738.0372314453125,419.26690673828125,0.9707504510879517,620.0183715820312,421.12030029296875,0.9328666925430298,721.308349609375,453.27197265625,0.9484618306159973,624.5342407226562,393.080078125,0.9084426760673523,703.2789916992188,470.38885498046875,0.9966731071472168,656.904296875,474.9947204589844,0.9957589507102966,701.4570922851562,517.0659790039062,0.9938210844993591,650.0194702148438,524.3270874023438,0.9920582175254822,704.6109008789062,573.2099609375,0.9838669300079346,663.410400390625,585.3308715820312,0.9805026650428772
56,True,652.27392578125,378.6544189453125,0.9771074056625366,659.0573120117188,371.10675048828125,0.9673140048980713,645.7852172851562,372.82275390625,0.904137372970581,675.6380615234375,370.3290710449219,0.898561418056488,639.275390625,375.2193603515625,0.5014294981956482,702.2118530273438,395.3749694824219,0.9980776309967041,631.4993896484375,403.5010070800781,0.9964483976364136,735.5275268554688,422.76953125,0.9862862229347229,623.928466796875,434.43292236328125,0.9598974585533142,714.5933837890625,459.06475830078125,0.9737754464149475,646.4441528320312,458.58978271484375,0.9416174292564392,700.7611694335938,470.7840270996094,0.998171329498291,653.625244140625,473.2044677734375,0.9974293112754822,700.5401611328125,523.27099609375,0.9953052997589111,647.8511962890625,524.89794921875,0.9935621023178101,701.0752563476562,581.1932983398438,0.9835280179977417,664.113037109375,583.5372314453125,0.9799213409423828
57,True,652.5658569335938,375.5038146972656,0.9779752492904663,658.8815307617188,367.93853759765625,0.9695371389389038,645.3406372070312,370.04840087890625,0.9098058342933655,674.0875244140625,367.4887390136719,0.8938422203063965,637.5877685546875,373.5472412109375,0.512907862663269,701.7554931640625,392.9193420410156,0.998006284236908,629.9006958007812,402.51806640625,0.9957336783409119,737.864013671875,421.656005859375,0.9886059165000916,622.9033203125,434.669677734375,0.9568130970001221,715.4207763671875,461.43621826171875,0.9788234233856201,644.2696533203125,459.2822570800781,0.9429070949554443,701.3141479492188,473.1446228027344,0.998155415058136,653.7992553710938,476.0133361816406,0.9971874356269836,699.3927001953125,520.9342041015625,0.9956176280975342,649.3551635742188,523.010498046875,0.9933716058731079,699.529052734375,580.5142211914062,0.9844716191291809,667.112060546875,582.9017944335938,0.979669451713562
58,True,643.6150512695312,361.35015869140625,0.9807579517364502,653.0575561523438,353.89202880859375,0.9815008640289307,638.9755859375,354.39239501953125,0.8877086639404297,675.3067016601562,356.5439758300781,0.9512814283370972,0.0,0.0,0.3350823223590851,702.9569091796875,385.8337097167969,0.9987611770629883,629.1466064453125,394.72894287109375,0.9951406717300415,741.5380859375,413.3648986816406,0.9929938912391663,625.5535888671875,431.7720947265625,0.9308951497077942,722.9869995117188,457.3988342285156,0.984428882598877,646.9736328125,462.5892333984375,0.9147709608078003,700.7423706054688,465.86566162109375,0.9985320568084717,651.9639892578125,468.77423095703125,0.9970809817314148,697.674072265625,516.7161865234375,0.9964489936828613,645.4951171875,520.12548828125,0.9927856922149658,704.4376220703125,576.29931640625,0.9870188236236572,669.1466674804688,581.3296508789062,0.9785556793212891
59,True,645.8521728515625,332.8421936035156,0.9834104180335999,655.8902587890625,326.033447265625,0.9800020456314087,640.5517578125,324.9349060058594,0.9164475202560425,676.7892456054688,330.5133056640625,0.9344379305839539,0.0,0.0,0.44105273485183716,702.5910034179688,365.98504638671875,0.9982573390007019,624.3806762695312,365.7904357910156,0.9963086247444153,732.6860961914062,410.3873291015625,0.9816468358039856,619.172119140625,411.66802978515625,0.93239825963974,717.5557861328125,459.59930419921875,0.9594405293464661,637.33251953125,452.7301940917969,0.8949216604232788,702.44580078125,455.2956848144531,0.9979549646377563,650.2799072265625,455.09722900390625,0.9969382286071777,699.759521484375,517.690673828125,0.9951228499412537,644.233642578125,516.978759765625,0.9927905797958374,704.3759765625,579.6082763671875,0.9854239821434021,663.0192260742188,578.87353515625,0.9812188744544983
60,True,645.931396484375,300.5085754394531,0.9838278293609619,654.616455078125,293.2806396484375,0.9815059900283813,639.8485717773438,293.2936096191406,0.9102829694747925,674.0237426757812,300.4679870605469,0.9403895735740662,0.0,0.0,0.4039471745491028,700.8238525390625,346.8109130859375,0.9984885454177856,626.668701171875,345.98443603515625,0.9959793090820312,727.4093017578125,403.4193420410156,0.9870744943618774,619.3831176757812,396.16436767578125,0.929636538028717,712.496826171875,457.97930908203125,0.9695513844490051,630.164306640625,437.67218017578125,0.895986020565033,696.0335083007812,445.32659912109375,0.9980565905570984,647.0093383789062,444.2870178222656,0.996723473072052,695.5538330078125,514.1229858398438,0.9945354461669922,644.279052734375,512.2833251953125,0.9907193779945374,701.5701904296875,583.38916015625,0.9802308678627014,661.0050048828125,580.32958984375,0.971867024898529
61,True,648.215087890625,273.3592224121094,0.9829981327056885,658.4874267578125,266.1717529296875,0.9775696396827698,642.27587890625,265.40185546875,0.9162682294845581,678.8358764648438,275.3701477050781,0.9230161309242249,0.0,0.0,0.4435385763645172,698.15966796875,324.697265625,0.9979792237281799,627.1484375,322.3489990234375,0.9960081577301025,710.4907836914062,390.64508056640625,0.9794377088546753,620.74267578125,382.0022277832031,0.9320772886276245,701.6103515625,452.437255859375,0.9555927515029907,637.1885986328125,427.171142578125,0.8945840001106262,691.5797119140625,428.26531982421875,0.9978526830673218,644.2643432617188,427.35101318359375,0.996898889541626,690.2135009765625,500.4075927734375,0.9953898191452026,642.5562744140625,499.49151611328125,0.9933254718780518,698.8397216796875,576.3199462890625,0.9852848649024963,659.5737915039062,575.21484375,0.9812321662902832
62,True,650.1939697265625,252.43231201171875,0.9869011044502258,658.9505615234375,244.6783447265625,0.983115017414093,643.5628662109375,245.0094451904297,0.934887170791626,677.4913330078125,253.0931854248047,0.9338740706443787,0.0,0.0,0.4857039749622345,701.016357421875,308.17449951171875,0.9988139867782593,625.66015625,308.1958923339844,0.9973575472831726,716.3749389648438,375.7642822265625,0.9871847033500671,608.736572265625,369.3626708984375,0.9462452530860901,702.7144775390625,427.2935791015625,0.969229519367218,613.4547119140625,411.9049987792969,0.9116995930671692,689.3994140625,422.6676025390625,0.9989672899246216,640.416748046875,422.4042663574219,0.9983834028244019,693.8019409179688,500.2934875488281,0.99783855676651,644.248291015625,499.48858642578125,0.9965713024139404,702.4535522460938,576.0819091796875,0.9926378726959229,659.9984741210938,574.72607421875,0.9899141788482666
