frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,450.1716613769531,482.06890869140625,0.9884236454963684,461.3061218261719,467.3287353515625,0.9716342091560364,435.36822509765625,473.021484375,0.9453802108764648,490.38494873046875,466.9365234375,0.8511315584182739,424.35736083984375,479.444091796875,0.6622606515884399,527.3558349609375,533.4757080078125,0.9980862140655518,425.4442138671875,548.1444702148438,0.9965929388999939,566.8233032226562,619.76708984375,0.989736795425415,428.65985107421875,638.1265869140625,0.9736373424530029,582.988525390625,699.928466796875,0.9813182950019836,447.325439453125,707.9496459960938,0.9650338888168335,536.89501953125,679.5728759765625,0.9988070726394653,473.43634033203125,689.562255859375,0.9980700612068176,566.8662719726562,781.9659423828125,0.9973600506782532,512.2392578125,794.8046875,0.9958245754241943,585.5711059570312,871.4609375,0.9862456321716309,559.14990234375,876.5570068359375,0.9819984436035156
32,True,449.1341857910156,482.587646484375,0.9886214137077332,460.126708984375,467.66229248046875,0.9722667932510376,433.8747253417969,473.62701416015625,0.9465537071228027,489.1526184082031,467.45672607421875,0.8511571288108826,422.37628173828125,480.69036865234375,0.6658897995948792,526.6348266601562,534.2395629882812,0.9980611205101013,424.1617431640625,549.7142944335938,0.9964525699615479,566.6658935546875,620.6812744140625,0.9894794821739197,428.6893615722656,639.6773681640625,0.9721441864967346,582.1548461914062,700.8624267578125,0.9807732105255127,448.62274169921875,707.9771728515625,0.9633139371871948,537.4671020507812,680.2994384765625,0.9987296462059021,473.67059326171875,690.8115234375,0.9979217648506165,567.5950927734375,782.979248046875,0.9971737861633301,513.5364990234375,796.712158203125,0.9954819679260254,585.96533203125,872.380615234375,0.9853267669677734,560.792236328125,877.9793701171875,0.98064124584198
33,True,447.60205078125,483.81268310546875,0.9888301491737366,458.5008544921875,468.6087341308594,0.9730646014213562,431.9662170410156,474.858154296875,0.9472765922546387,487.71453857421875,467.719482421875,0.8531119227409363,420.41015625,481.66473388671875,0.6646429300308228,524.7086181640625,533.9789428710938,0.9980645775794983,423.6713562011719,549.6563720703125,0.996345579624176,564.3528442382812,619.9714965820312,0.9894375801086426,427.66363525390625,638.7837524414062,0.9709416031837463,580.990234375,700.6279296875,0.980628490447998,447.476318359375,708.335693359375,0.962090015411377,536.2176513671875,679.892333984375,0.9987123012542725,473.3661804199219,690.656005859375,0.9978649020195007,567.4547119140625,782.907470703125,0.9971764087677002,514.9229736328125,796.9285888671875,0.9954288005828857,585.860107421875,872.0524291992188,0.9854689240455627,560.533935546875,877.7660522460938,0.980665385723114
34,True,446.411376953125,482.7102355957031,0.9889323711395264,457.26641845703125,467.57684326171875,0.9739832282066345,430.7608642578125,473.7908935546875,0.9473219513893127,486.42822265625,467.20245361328125,0.8572543859481812,419.10888671875,481.10430908203125,0.6614862680435181,523.8851318359375,534.266845703125,0.9980644583702087,422.74993896484375,550.0947265625,0.9961203932762146,564.1451416015625,619.6844482421875,0.9892984628677368,428.0715637207031,639.055419921875,0.96821129322052,581.0073852539062,700.5475463867188,0.980072021484375,447.4306640625,708.5527954101562,0.9587727785110474,536.267333984375,680.8680419921875,0.9986605644226074,473.37347412109375,691.6385498046875,0.9977182149887085,566.843017578125,783.4354248046875,0.997114896774292,514.180419921875,797.2882690429688,0.9951974749565125,585.15869140625,872.66552734375,0.9853853583335876,560.9849853515625,877.87841796875,0.9801872372627258
35,True,446.1323547363281,486.76971435546875,0.9887662529945374,455.80047607421875,471.22137451171875,0.9703894257545471,429.5058288574219,478.3973388671875,0.950375497341156,483.33502197265625,469.5391845703125,0.8319141268730164,416.5640869140625,486.0248107910156,0.6971442103385925,522.4879760742188,534.9368896484375,0.9980247020721436,421.74114990234375,553.0185546875,0.9966288208961487,563.8839721679688,619.8447265625,0.9892067909240723,427.74188232421875,641.7018432617188,0.9746623635292053,581.3230590820312,700.8711547851562,0.9805635213851929,448.681640625,710.2453002929688,0.9664806127548218,536.4784545898438,680.178955078125,0.9986647367477417,473.765869140625,691.9541015625,0.9978973865509033,567.62744140625,783.0302124023438,0.9968758821487427,515.2384033203125,798.1814575195312,0.9951999187469482,584.7708740234375,872.2298583984375,0.9835118055343628,560.1533203125,877.6885986328125,0.9787190556526184
36,True,441.3564147949219,486.57354736328125,0.9876982569694519,448.8047790527344,469.780517578125,0.967860758304596,423.8876953125,480.2859191894531,0.9454622268676758,476.412109375,466.9368896484375,0.8287839293479919,412.9798278808594,491.2605285644531,0.6811407804489136,523.0042114257812,534.0179443359375,0.9978477954864502,423.1257019042969,557.3863525390625,0.9964019060134888,564.4718017578125,621.447021484375,0.9886419177055359,425.459716796875,645.0709228515625,0.9746436476707458,582.123046875,704.2083740234375,0.9799714088439941,448.8584289550781,711.7525024414062,0.9667513966560364,535.5540771484375,681.7564086914062,0.9984487295150757,473.08795166015625,695.321044921875,0.9976016879081726,570.11083984375,781.3397216796875,0.9960706233978271,516.268798828125,797.97021484375,0.9941062927246094,587.49365234375,871.4793090820312,0.9789536595344543,560.4900512695312,874.5060424804688,0.9733607769012451
37,True,441.9855651855469,487.54583740234375,0.9910895824432373,447.0024719238281,471.3765869140625,0.9684568047523499,422.9164123535156,482.49151611328125,0.9621277451515198,469.1780090332031,471.978271484375,0.8076205253601074,407.6524658203125,498.5050964355469,0.7965870499610901,516.7583618164062,535.252685546875,0.9987518787384033,419.3429260253906,562.0313720703125,0.9985008239746094,563.08837890625,620.4776000976562,0.9918391108512878,428.73712158203125,648.1143188476562,0.9883274435997009,582.4207763671875,703.7891235351562,0.9830058217048645,450.0989990234375,713.5025024414062,0.9799625873565674,537.0142211914062,679.4179077148438,0.9993385672569275,475.4976806640625,694.8424682617188,0.9991208910942078,568.5330200195312,781.2683715820312,0.9979871511459351,516.9551391601562,800.581298828125,0.9973835349082947,586.4668579101562,872.0846557617188,0.9864826202392578,560.4332275390625,875.3746337890625,0.9842938780784607
38,True,436.7167053222656,483.5987548828125,0.9912509918212891,440.4991455078125,467.47174072265625,0.9661614894866943,416.46551513671875,480.48980712890625,0.9639092087745667,462.2972717285156,470.6865234375,0.7897399067878723,400.9261779785156,501.6746520996094,0.8175258040428162,513.5430297851562,535.7459106445312,0.9988479614257812,416.76324462890625,565.6107177734375,0.9987351298332214,561.308349609375,621.453369140625,0.9924455285072327,428.84405517578125,650.31640625,0.9905802607536316,581.3828125,704.5860595703125,0.9841433763504028,451.08502197265625,714.8167724609375,0.9832768440246582,536.64892578125,680.4527587890625,0.9994321465492249,474.9628601074219,697.2102661132812,0.9992765784263611,567.7593994140625,779.897216796875,0.998185932636261,515.974609375,801.465087890625,0.9977400302886963,587.29150390625,871.448486328125,0.9873192310333252,557.218017578125,875.5061645507812,0.9856248497962952
39,True,441.370849609375,472.4937744140625,0.9874853491783142,442.5885314941406,458.59259033203125,0.9329401850700378,421.7967529296875,470.9066162109375,0.9616904854774475,455.3719482421875,465.79248046875,0.6169301867485046,401.82440185546875,495.3119201660156,0.868894636631012,506.3408203125,538.176025390625,0.9976966977119446,409.1058654785156,566.1990356445312,0.9988368153572083,556.919189453125,622.5660400390625,0.9879854321479797,420.249755859375,654.2386474609375,0.9944778680801392,577.4127197265625,703.27587890625,0.9810596108436584,448.1313171386719,717.447265625,0.9906213283538818,535.5320434570312,686.3598022460938,0.9986923336982727,472.41375732421875,702.7079467773438,0.9988061189651489,572.777099609375,786.0169677734375,0.9940162897109985,516.8017578125,806.5746459960938,0.9947702288627625,594.4737548828125,876.8849487304688,0.9561957716941833,553.2257690429688,883.968017578125,0.9606664776802063
40,True,446.94744873046875,479.9592590332031,0.985707700252533,447.604248046875,465.25006103515625,0.9196411371231079,426.93792724609375,477.0411071777344,0.9585586190223694,457.37811279296875,469.8053283691406,0.5597624182701111,403.62017822265625,498.83660888671875,0.8691933751106262,505.8843994140625,540.4219970703125,0.9972829818725586,407.4560546875,572.1856079101562,0.9986300468444824,555.794921875,624.4237060546875,0.9867129325866699,420.3922119140625,667.4016723632812,0.993923008441925,574.1324462890625,703.3155517578125,0.979941189289093,450.8766174316406,723.6498413085938,0.9901580214500427,534.3857421875,689.4306640625,0.9983955025672913,470.71044921875,707.5392456054688,0.9985265731811523,574.6011962890625,786.19775390625,0.9925570487976074,516.144775390625,808.5589599609375,0.993436336517334,597.2324829101562,875.5576171875,0.9467535018920898,558.1668701171875,882.3880004882812,0.9514795541763306
41,True,449.4154052734375,478.70953369140625,0.986727774143219,448.740966796875,463.9955749511719,0.8943764567375183,428.53466796875,475.7306213378906,0.9621110558509827,0.0,0.0,0.4913164973258972,403.5652770996094,501.3675842285156,0.9095324873924255,507.61572265625,540.1869506835938,0.9988288283348083,410.1484680175781,573.9903564453125,0.9995256662368774,559.1083984375,625.8468627929688,0.9934982061386108,426.314697265625,670.58740234375,0.9979504942893982,576.7952270507812,706.0960083007812,0.9881677031517029,447.1172790527344,731.005859375,0.9957112073898315,536.1123046875,692.4573364257812,0.9997175335884094,473.4404296875,710.8885498046875,0.9997673630714417,575.9866333007812,791.3875732421875,0.9987572431564331,516.728271484375,811.6214599609375,0.9989976286888123,603.705810546875,884.1945190429688,0.9887787699699402,566.3899536132812,883.3353881835938,0.990242063999176
42,True,455.99127197265625,485.9391174316406,0.9868606925010681,454.9038391113281,471.1676330566406,0.8814131617546082,434.35418701171875,482.25286865234375,0.9646196961402893,0.0,0.0,0.4266250431537628,405.5466613769531,506.81890869140625,0.9212276935577393,511.25811767578125,543.2437133789062,0.9988422989845276,411.94989013671875,576.9618530273438,0.9995847344398499,561.6878662109375,626.558837890625,0.9939678907394409,423.30181884765625,676.6279296875,0.9983972907066345,582.0906372070312,706.2230834960938,0.9894217848777771,440.88427734375,741.92431640625,0.9966484904289246,540.830322265625,691.1807861328125,0.9997683167457581,475.850341796875,708.5,0.9998182654380798,583.44140625,794.2523803710938,0.9989818930625916,512.3837890625,808.238525390625,0.999211311340332,618.5115356445312,895.497802734375,0.9903970956802368,559.0079345703125,883.566650390625,0.9918481111526489
43,True,459.8683776855469,484.4605407714844,0.9871266484260559,457.6060791015625,469.9842529296875,0.8670368790626526,438.1165771484375,482.1916809082031,0.9663535356521606,0.0,0.0,0.3894006907939911,410.5318603515625,510.4189453125,0.9312769174575806,516.7200317382812,543.132568359375,0.9988622665405273,417.50274658203125,579.0547485351562,0.9997058510780334,566.728271484375,624.8486328125,0.9942554831504822,421.28875732421875,678.8121337890625,0.9990177154541016,589.1370849609375,705.7080078125,0.9904029369354248,442.9510803222656,749.6354370117188,0.9978043437004089,544.7430419921875,692.6883544921875,0.9998082518577576,478.5693054199219,710.5079345703125,0.9998705387115479,594.6748046875,802.4767456054688,0.9989973902702332,517.393310546875,814.4268798828125,0.9993353486061096,640.71630859375,910.7603759765625,0.9892320036888123,562.4720458984375,893.5131225585938,0.9918038845062256
44,True,463.5835876464844,484.706787109375,0.9872881174087524,460.9518127441406,470.7589416503906,0.8701139688491821,441.608642578125,482.7697448730469,0.9672365188598633,0.0,0.0,0.38728171586990356,413.1431579589844,513.2279052734375,0.9339770078659058,519.1024169921875,544.526611328125,0.998842179775238,420.205810546875,582.4379272460938,0.9996844530105591,568.6423950195312,622.279296875,0.9940237402915955,424.67266845703125,681.8777465820312,0.998900294303894,590.5270385742188,706.1983032226562,0.9897088408470154,443.89044189453125,747.95947265625,0.9975332021713257,547.3078002929688,691.253173828125,0.9998040795326233,480.67340087890625,709.2591552734375,0.9998641014099121,597.3577270507812,800.916748046875,0.9990205764770508,516.78759765625,811.6512451171875,0.999329686164856,642.4542846679688,911.4970092773438,0.9898722171783447,557.687255859375,888.9759521484375,0.9921125173568726
45,True,459.40850830078125,498.613037109375,0.9918277263641357,460.30938720703125,482.9141845703125,0.9501730799674988,438.6077880859375,494.9372863769531,0.9688447117805481,473.67279052734375,488.9013977050781,0.6743879318237305,417.7460632324219,519.7930908203125,0.878014087677002,529.8768310546875,551.4061279296875,0.9991207718849182,429.5784912109375,587.99169921875,0.9994908571243286,575.8387451171875,629.1641235351562,0.9948428273200989,427.707275390625,687.021728515625,0.9971714615821838,596.0579833984375,710.998779296875,0.9897693395614624,449.0574951171875,753.6015014648438,0.9942314624786377,550.5113525390625,702.0174560546875,0.9997789263725281,482.92730712890625,718.6806640625,0.9997825026512146,604.6981201171875,811.5507202148438,0.9990888833999634,522.6043701171875,818.4002685546875,0.9991243481636047,649.363525390625,917.2373657226562,0.9916142225265503,564.76123046875,889.3941650390625,0.9920499920845032
46,True,463.69403076171875,514.906982421875,0.9930341243743896,469.4332580566406,496.0946044921875,0.9770801067352295,443.7016296386719,507.63140869140625,0.9676158428192139,492.4027099609375,496.826171875,0.8454315066337585,427.9267272949219,525.1881103515625,0.7888194918632507,544.0968017578125,559.1924438476562,0.9989122152328491,442.85467529296875,595.9191284179688,0.998791515827179,589.4874267578125,642.3960571289062,0.991934061050415,442.8782958984375,701.140869140625,0.9888596534729004,609.8472900390625,720.222900390625,0.9809806942939758,469.29840087890625,773.919921875,0.9772037267684937,563.2779541015625,709.68408203125,0.9994763731956482,495.6455383300781,726.7940673828125,0.99931800365448,607.8038940429688,821.805908203125,0.9980674386024475,528.9732055664062,830.6029052734375,0.9975606203079224,645.1737060546875,913.9453125,0.9857644438743591,568.9295043945312,893.3984985351562,0.9841850996017456
47,True,473.09454345703125,522.9230346679688,0.990934431552887,483.6610107421875,505.0450744628906,0.9693686366081238,453.6889343261719,513.1361083984375,0.9615179896354675,514.2127075195312,506.6220703125,0.7991470098495483,438.8844909667969,525.7183837890625,0.7498601078987122,558.1338500976562,575.4632568359375,0.9984729886054993,455.0208435058594,598.4320068359375,0.9979084730148315,603.7528076171875,658.33203125,0.9917582869529724,454.0924987792969,704.005126953125,0.9869865775108337,627.265625,728.532470703125,0.9852838516235352,483.27484130859375,783.16748046875,0.9811832904815674,576.61328125,722.2232055664062,0.9991565942764282,507.7442626953125,733.2222900390625,0.9988428354263306,613.7301635742188,829.6060180664062,0.9976289868354797,536.6194458007812,832.8282470703125,0.9968035221099854,647.39013671875,922.13427734375,0.9846274256706238,565.7523803710938,904.3046875,0.9818094968795776
48,True,482.55572509765625,534.7450561523438,0.9882318377494812,496.0968017578125,518.4092407226562,0.969639003276825,467.02825927734375,522.2221069335938,0.93958580493927,530.458740234375,517.6185302734375,0.8506094217300415,456.53302001953125,526.250732421875,0.6164345741271973,573.1146240234375,582.3692626953125,0.9984195232391357,467.3110656738281,596.2778930664062,0.9972705245018005,623.3101196289062,665.443359375,0.9924374222755432,466.4466552734375,702.4443359375,0.9827560186386108,647.0348510742188,742.933349609375,0.9861634373664856,499.80096435546875,788.0150146484375,0.9758549332618713,586.552978515625,724.9788818359375,0.9993343949317932,516.2822875976562,730.6287231445312,0.9989709854125977,619.7918701171875,840.69189453125,0.9983785152435303,537.4868774414062,833.871337890625,0.9975457787513733,651.8111572265625,930.6551513671875,0.9899391531944275,566.3165283203125,903.6641235351562,0.987395703792572
49,True,498.2031555175781,545.800048828125,0.9862646460533142,511.4343566894531,529.1448974609375,0.9662561416625977,483.1507568359375,532.7459716796875,0.9285448789596558,545.5053100585938,524.70458984375,0.8524622321128845,472.8309326171875,533.0758666992188,0.5818728804588318,590.4396362304688,589.0904541015625,0.9982940554618835,481.6147155761719,602.5551147460938,0.9971567392349243,639.44140625,675.6939697265625,0.9920780062675476,479.5608215332031,708.7376098632812,0.9823999404907227,662.6242065429688,756.2760009765625,0.9854499101638794,505.53900146484375,790.5849609375,0.9748725891113281,602.0118408203125,735.3914794921875,0.9993342757225037,530.2054443359375,740.267822265625,0.9989839196205139,632.699951171875,846.95361328125,0.9983471632003784,545.0474853515625,839.3106079101562,0.9975249171257019,656.2060546875,929.0877685546875,0.9900451302528381,575.346923828125,901.0869140625,0.9876827597618103
50,True,505.031005859375,556.7210693359375,0.9842458367347717,519.4521484375,540.82666015625,0.9709152579307556,492.34136962890625,543.6769409179688,0.9041521549224854,557.5469970703125,536.8013305664062,0.898082435131073,0.0,0.0,0.45754918456077576,605.891357421875,599.207275390625,0.9981004595756531,495.18804931640625,605.295166015625,0.9960222840309143,656.3677368164062,692.0934448242188,0.9914985299110413,487.66766357421875,702.294921875,0.9734184741973877,674.1718139648438,783.536865234375,0.9836716055870056,509.60955810546875,782.0416259765625,0.9630157947540283,611.9334106445312,741.2788696289062,0.9992603659629822,538.662353515625,742.0889282226562,0.9987503290176392,639.9954833984375,857.4446411132812,0.9982430934906006,548.9719848632812,844.9776611328125,0.9970920085906982,662.1260375976562,934.467041015625,0.9899773597717285,575.13037109375,902.2147216796875,0.98698490858078
51,True,515.4984741210938,563.6651611328125,0.9830689430236816,530.9920654296875,548.3324584960938,0.9702324271202087,503.9394836425781,550.0911254882812,0.8958995938301086,569.5585327148438,544.487548828125,0.9022369980812073,0.0,0.0,0.4374857544898987,616.0987548828125,604.8706665039062,0.9979464411735535,501.4473876953125,606.7852783203125,0.9956240057945251,664.7964477539062,704.0491333007812,0.9908462166786194,495.55426025390625,701.3897705078125,0.9699761867523193,680.1510620117188,798.2171630859375,0.9822200536727905,510.52813720703125,777.3995361328125,0.9581074118614197,619.9085083007812,743.6292114257812,0.9991573095321655,544.85888671875,743.6048583984375,0.9985602498054504,643.8023681640625,865.1964111328125,0.997946560382843,555.9893798828125,856.06494140625,0.9965574741363525,664.0040893554688,937.8912963867188,0.9882102012634277,590.313720703125,914.480224609375,0.9845518469810486
52,True,516.7991943359375,579.0302734375,0.9812121987342834,535.3380737304688,564.3963012695312,0.9718745946884155,507.95294189453125,563.7929077148438,0.8662347793579102,577.578369140625,557.7230224609375,0.9201788306236267,0.0,0.0,0.34522202610969543,613.3118286132812,615.263916015625,0.9971478581428528,505.1080627441406,604.9210205078125,0.9947156310081482,663.6813354492188,719.6705322265625,0.9883216023445129,498.33740234375,687.0724487304688,0.963480532169342,674.2601318359375,812.0850830078125,0.9790169596672058,508.83673095703125,756.38623046875,0.9516456723213196,617.636962890625,748.8160400390625,0.9986754059791565,548.6658935546875,746.1608276367188,0.9978258013725281,636.822998046875,873.70263671875,0.9964040517807007,569.7442016601562,870.07958984375,0.9943782687187195,663.3770141601562,942.15625,0.978423535823822,604.30859375,940.229736328125,0.9736273884773254
53,True,515.8456420898438,587.541259765625,0.9684199690818787,534.445556640625,574.3573608398438,0.9659766554832458,511.1672058105469,573.115478515625,0.8068472743034363,577.9862670898438,572.910400390625,0.9305956363677979,0.0,0.0,0.2890612781047821,617.2225952148438,627.7193603515625,0.9961322546005249,509.528076171875,611.701416015625,0.9889784455299377,661.4052734375,728.99951171875,0.9818488359451294,496.3911437988281,686.2365112304688,0.9133803844451904,660.9249267578125,825.4879760742188,0.9530889987945557,508.4124755859375,751.4427490234375,0.8656213879585266,620.4165649414062,753.3788452148438,0.99733966588974,553.0560302734375,747.7957763671875,0.9949524402618408,632.7109985351562,870.9744873046875,0.9921054840087891,572.5654296875,864.3675537109375,0.9859502911567688,645.671875,953.7269897460938,0.9582281708717346,611.7944946289062,952.4174194335938,0.9443850517272949
54,True,520.6770629882812,606.0538330078125,0.9618402719497681,539.2680053710938,592.8023681640625,0.9653951525688171,515.6937255859375,589.3325805664062,0.7764942646026611,583.515380859375,586.2965698242188,0.9340399503707886,0.0,0.0,0.2546830475330353,623.5010986328125,636.8958129882812,0.995154619216919,512.05419921875,614.4061279296875,0.9824908375740051,665.8525390625,744.1880493164062,0.9755187034606934,502.6592102050781,690.4796752929688,0.851183295249939,651.861328125,837.015380859375,0.9330486059188843,516.1951293945312,749.2142333984375,0.781501829624176,626.0135498046875,761.7274169921875,0.9961243271827698,558.1544189453125,753.2244873046875,0.9919352531433105,628.647705078125,891.18603515625,0.9899770617485046,579.2406616210938,881.6458740234375,0.9804076552391052,625.4991455078125,973.6484985351562,0.9528648853302002,619.8844604492188,972.3392333984375,0.933358371257782
55,True,525.7491455078125,623.4685668945312,0.9413888454437256,543.0189208984375,609.4326782226562,0.9524946212768555,519.738525390625,608.034912109375,0.6981900334358215,587.0191650390625,602.2567138671875,0.9201297760009766,0.0,0.0,0.20600472390651703,631.0834350585938,648.600830078125,0.9922332763671875,516.728271484375,635.6054077148438,0.9639045596122742,669.9472045898438,746.697265625,0.9660730957984924,506.1169738769531,712.5243530273438,0.7440875172615051,648.1480712890625,838.44873046875,0.9124462008476257,527.6363525390625,774.484130859375,0.6695932745933533,627.8278198242188,771.1429443359375,0.9924148917198181,558.785400390625,766.041259765625,0.9822038412094116,629.8822631835938,905.1630249023438,0.9808411002159119,585.240966796875,897.6102905273438,0.9580897092819214,624.4631958007812,1000.6096801757812,0.9171102046966553,630.8695678710938,995.28662109375,0.874847412109375
56,True,531.730224609375,649.0369873046875,0.9492108225822449,547.94775390625,634.0176391601562,0.9582270383834839,523.458251953125,635.0604858398438,0.7010725140571594,590.4362182617188,621.0900268554688,0.9232158660888672,0.0,0.0,0.18447718024253845,632.2838745117188,664.3289794921875,0.9923413991928101,514.7437133789062,657.1434936523438,0.9569156765937805,672.8327026367188,761.69189453125,0.9730803966522217,501.0553894042969,728.4545288085938,0.7208608984947205,648.6062622070312,848.1624755859375,0.9390955567359924,511.73223876953125,798.2047119140625,0.6897191405296326,631.0798950195312,784.16162109375,0.9909501671791077,559.7183837890625,784.5711669921875,0.9759692549705505,645.31982421875,911.6248168945312,0.9748154878616333,591.5948486328125,918.4172973632812,0.9379405975341797,650.2763671875,989.2005615234375,0.8858233690261841,644.8221435546875,1005.5733032226562,0.8166180849075317
57,True,530.18310546875,674.7882080078125,0.9592854976654053,547.9390258789062,659.6596069335938,0.9609209299087524,520.9217529296875,659.7064819335938,0.7755524516105652,590.6465454101562,646.5653686523438,0.9182297587394714,0.0,0.0,0.25556662678718567,633.3206176757812,685.9627685546875,0.9928348064422607,510.4759826660156,679.2862548828125,0.9736952781677246,681.6380615234375,784.97607421875,0.9713701605796814,499.0443420410156,757.38134765625,0.8224267959594727,664.4710693359375,885.5008544921875,0.936321496963501,516.7194213867188,821.3472290039062,0.7781050801277161,630.2589721679688,801.4072265625,0.9899967908859253,556.2090454101562,800.5753784179688,0.9786828756332397,642.60009765625,937.1971435546875,0.9618434309959412,593.185302734375,938.3248901367188,0.9258283972740173,650.3956909179688,1004.0950927734375,0.8173276782035828,651.1729736328125,1008.451171875,0.7511207461357117
58,True,531.37451171875,708.1843872070312,0.9604331851005554,548.7734375,693.1012573242188,0.9471755027770996,520.2999267578125,694.5052490234375,0.7834572196006775,591.6751098632812,674.9544067382812,0.8806249499320984,0.0,0.0,0.28934240341186523,632.4930419921875,712.3903198242188,0.9929468035697937,507.98809814453125,710.315673828125,0.9849355220794678,684.9641723632812,808.85009765625,0.9752954840660095,502.6497802734375,786.9622192382812,0.9144775867462158,686.2994995117188,893.5020751953125,0.9556490182876587,513.8319091796875,845.7794189453125,0.8927211761474609,632.89208984375,844.4199829101562,0.992367684841156,556.99267578125,847.3984375,0.9870707392692566,643.3470458984375,955.650146484375,0.9646859169006348,589.5751342773438,967.1918334960938,0.9445272088050842,654.260498046875,985.6669921875,0.8178176283836365,654.41064453125,1005.79833984375,0.7789008021354675
59,True,506.27362060546875,739.1900634765625,0.9519617557525635,527.5767822265625,725.4072265625,0.9413467049598694,501.37554931640625,722.5272216796875,0.7280582785606384,578.32666015625,715.301025390625,0.9025214314460754,0.0,0.0,0.22312575578689575,625.9939575195312,752.091796875,0.9940611720085144,493.53753662109375,749.1280517578125,0.9850812554359436,689.6739501953125,832.55810546875,0.9792187809944153,488.060302734375,832.1046142578125,0.920253336429596,708.5501708984375,912.8785400390625,0.9599406123161316,510.4432373046875,887.4622802734375,0.8942328691482544,636.9476928710938,883.9749755859375,0.9937195777893066,555.18603515625,885.6392211914062,0.9890289306640625,664.0975341796875,998.8291625976562,0.9665652513504028,600.4888305664062,999.1920776367188,0.9465052485466003,663.4364013671875,1030.274658203125,0.8105791807174683,667.3151245117188,1032.194580078125,0.7702881097793579
60,True,490.1468505859375,762.9212646484375,0.9767054915428162,513.2467651367188,746.9562377929688,0.9732344150543213,483.6256103515625,744.7030029296875,0.8618320822715759,563.7731323242188,742.3172607421875,0.9349113702774048,0.0,0.0,0.3176039755344391,619.1543579101562,786.961181640625,0.9947128891944885,475.23760986328125,785.514892578125,0.9865909814834595,683.5624389648438,856.08447265625,0.9748409986495972,480.7704162597656,865.5979614257812,0.9082255363464355,717.0528564453125,930.4654541015625,0.950183093547821,508.2215576171875,934.8526611328125,0.8715806603431702,639.440185546875,913.622802734375,0.9882578253746033,545.9754638671875,914.7374267578125,0.9800513982772827,680.709716796875,1021.16455078125,0.9219974875450134,582.61474609375,1011.263427734375,0.881282389163971,692.49853515625,1041.3095703125,0.638170599937439,669.7127685546875,1027.08349609375,0.5866866707801819
61,True,479.788330078125,810.0902709960938,0.9550097584724426,498.3504638671875,792.4033813476562,0.9491710066795349,471.73681640625,793.2493896484375,0.7835147380828857,551.330810546875,778.5950927734375,0.9052714109420776,0.0,0.0,0.2695545256137848,609.9744873046875,815.5703125,0.990908682346344,485.3282775878906,820.0806884765625,0.9799205660820007,677.5379638671875,886.023193359375,0.9658114910125732,475.7809753417969,902.8489379882812,0.9049308896064758,702.6585693359375,962.0626831054688,0.9360968470573425,492.6944274902344,969.3883666992188,0.8659890294075012,626.2741088867188,946.6973876953125,0.9782774448394775,546.9310302734375,948.743408203125,0.9666684865951538,661.0654296875,1069.8380126953125,0.8160437345504761,591.575927734375,1061.13330078125,0.7581461071968079,0.0,0.0,0.38119831681251526,0.0,0.0,0.3487546443939209
62,True,466.06219482421875,844.4276733398438,0.9310381412506104,485.76416015625,828.8804931640625,0.9262009859085083,460.3011474609375,826.871826171875,0.6532057523727417,542.0458984375,814.1695556640625,0.8843073844909668,0.0,0.0,0.17380675673484802,603.845703125,853.72607421875,0.985325038433075,474.22552490234375,845.77587890625,0.9697544574737549,671.902099609375,934.2613525390625,0.9596796631813049,467.51251220703125,929.19677734375,0.8885930180549622,687.88134765625,1008.0677490234375,0.9385777115821838,482.9246520996094,1007.6039428710938,0.8674264550209045,612.2089233398438,976.6497802734375,0.9712293744087219,530.4331665039062,970.8787841796875,0.9562219381332397,629.2947998046875,1072.34130859375,0.7982434034347534,545.6190185546875,1052.611572265625,0.736605167388916,0.0,0.0,0.391074538230896,0.0,0.0,0.36163535714149475
63,True,473.74664306640625,896.8661499023438,0.9465427398681641,487.74786376953125,877.0245361328125,0.9310267567634583,458.018310546875,883.948486328125,0.8189253807067871,534.5750732421875,849.8201293945312,0.8323420882225037,0.0,0.0,0.34803804755210876,597.3019409179688,888.9461059570312,0.9771022200584412,467.46624755859375,893.404052734375,0.958914577960968,647.0425415039062,970.716064453125,0.9269872307777405,456.2815246582031,959.3916015625,0.8664953112602234,654.5191040039062,1065.98193359375,0.8934271335601807,477.9255065917969,1043.365478515625,0.8347817063331604,610.7589721679688,1021.1348876953125,0.8629695177078247,524.6387329101562,1021.4602661132812,0.8268916010856628,0.0,0.0,0.31754088401794434,0.0,0.0,0.26687920093536377,0.0,0.0,0.07667408138513565,0.0,0.0,0.06927490234375
