frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1441.985107421875,590.9606323242188,1461.611328125,570.9766845703125,1425.8101806640625,566.0626220703125,0.0,0.0,1376.073974609375,545.4723510742188,1448.858154296875,640.7613525390625,1289.8614501953125,624.8566284179688,1413.018798828125,788.2330322265625,1207.9959716796875,769.8015747070312,1376.731689453125,887.8478393554688,1182.21142578125,918.8887939453124,1321.8314208984375,918.2327270507812,1218.42333984375,908.2018432617188,0.0,0.0,1182.4063720703125,1030.959228515625,0.0,0.0,0.0,0.0
56,1442.038818359375,591.0032958984375,1461.5911865234375,570.7710571289062,1425.88916015625,566.0614013671875,0.0,0.0,1375.392822265625,544.8052978515625,1449.7742919921875,640.5529174804688,1287.9326171875,624.9959716796875,1413.7672119140625,793.881591796875,1208.036376953125,772.8975219726562,1370.85400390625,904.6500244140624,1182.52587890625,922.6893310546876,1325.120849609375,921.8790283203124,1219.3994140625,912.1663818359376,0.0,0.0,1182.939453125,1032.8564453125,0.0,0.0,0.0,0.0
57,1442.34033203125,587.893798828125,1459.856201171875,566.9661865234375,1424.8114013671875,564.1220092773438,0.0,0.0,1372.2574462890625,547.1061401367188,1448.32958984375,639.20361328125,1286.112060546875,631.1858520507812,1412.45458984375,792.0677490234375,1208.07470703125,781.3828125,1370.677490234375,907.036376953125,1181.6673583984375,927.3055419921876,1333.152587890625,923.5039672851562,1226.761474609375,917.7528076171876,0.0,0.0,1188.4957275390625,1039.3330078125,0.0,0.0,0.0,0.0
58,1441.037353515625,584.38916015625,1456.5040283203125,564.7249145507812,1422.78369140625,563.0657958984375,0.0,0.0,1372.5001220703125,545.927490234375,1445.5560302734375,636.64501953125,1289.888427734375,631.8580322265625,1416.969970703125,783.8228759765625,1205.713134765625,783.302978515625,1375.1949462890625,891.9581909179688,1190.707275390625,950.7163696289062,1317.3980712890625,925.3936157226562,1218.2032470703125,919.5521240234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1439.9154052734375,584.2020263671875,1455.091796875,565.052001953125,1422.335205078125,562.8004760742188,0.0,0.0,1372.189208984375,544.5499877929688,1444.2791748046875,636.4271240234375,1289.119140625,631.0909423828125,1416.5245361328125,782.22802734375,1209.9718017578125,783.4423828125,1380.97802734375,886.4906616210938,1198.89013671875,946.49267578125,1319.439453125,928.6533203125,1220.22900390625,922.693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1437.400390625,586.337646484375,1454.4205322265625,565.3896484375,1419.431640625,563.345458984375,0.0,0.0,1367.7685546875,547.628662109375,1445.0693359375,637.1739501953125,1285.899658203125,632.7378540039062,1414.91357421875,783.729736328125,1215.0675048828125,779.4424438476562,1373.1953125,899.1546020507812,1199.548583984375,929.690185546875,1338.9833984375,923.4244995117188,1234.348876953125,920.2260131835938,0.0,0.0,1196.112548828125,1045.9041748046875,0.0,0.0,0.0,0.0
61,1437.9066162109375,586.419677734375,1454.509033203125,565.5307006835938,1419.8753662109375,563.7767944335938,0.0,0.0,1368.3482666015625,548.2968139648438,1445.6766357421875,636.5645751953125,1287.5936279296875,631.4983520507812,1416.19873046875,782.4512329101562,1215.897705078125,775.96923828125,1376.311767578125,900.898193359375,1199.447998046875,929.2853393554688,1337.9083251953125,923.442138671875,1234.041748046875,919.5731201171876,0.0,0.0,1197.43115234375,1048.676025390625,0.0,0.0,0.0,0.0
62,1437.884521484375,587.5658569335938,1454.4913330078125,566.2589721679688,1419.783447265625,565.0223388671875,0.0,0.0,1368.62451171875,549.0151977539062,1445.4671630859375,635.474609375,1288.18408203125,631.8220825195312,1413.552734375,782.0344848632812,1215.5963134765625,777.0693969726562,1373.0155029296875,901.7140502929688,1198.802001953125,929.1192626953124,1336.19140625,920.2000122070312,1232.921142578125,917.0074462890624,0.0,0.0,1197.14306640625,1049.3702392578125,0.0,0.0,0.0,0.0
63,1436.63330078125,588.2347412109375,1454.4794921875,567.1799926757812,1418.746337890625,565.0933227539062,0.0,0.0,1368.50830078125,549.0260009765625,1445.9237060546875,637.3084716796875,1286.9947509765625,634.3763427734375,1411.7882080078125,786.3765869140625,1213.753662109375,786.2901611328125,1368.378173828125,910.2727661132812,1198.08642578125,940.9678955078124,1336.1181640625,921.4759521484376,1231.692138671875,918.5128784179688,0.0,0.0,1196.469482421875,1047.434326171875,0.0,0.0,0.0,0.0
64,1436.853759765625,588.4793090820312,1454.9044189453125,567.5496826171875,1418.6905517578125,565.4168701171875,0.0,0.0,1368.702392578125,550.0704345703125,1445.592529296875,638.6948852539062,1288.082275390625,633.7000732421875,1412.1195068359375,785.2242431640625,1214.2586669921875,779.8068237304688,1371.3900146484375,904.1983642578124,1195.296630859375,930.5575561523438,1334.14404296875,921.2744750976562,1230.6680908203125,917.6277465820312,0.0,0.0,1196.5029296875,1048.9169921875,0.0,0.0,0.0,0.0
65,1436.8720703125,588.3555908203125,1454.9443359375,567.6598510742188,1418.804931640625,565.3866577148438,0.0,0.0,1369.5125732421875,550.49072265625,1445.68212890625,638.923828125,1289.3582763671875,632.8233642578125,1413.8250732421875,781.6876220703125,1212.210205078125,775.3723754882812,1374.7030029296875,892.2117919921875,1191.092529296875,925.6817626953124,1331.6390380859375,919.6323852539062,1229.4560546875,915.2225341796876,0.0,0.0,1195.091552734375,1047.54443359375,0.0,0.0,0.0,0.0
66,1437.8907470703125,590.8939819335938,1455.9964599609375,570.4490966796875,1420.104736328125,567.691650390625,0.0,0.0,1369.785888671875,551.48291015625,1445.136962890625,640.2610473632812,1288.2030029296875,632.3238525390625,1413.3408203125,784.5003662109375,1211.3262939453125,775.4262084960938,1375.171630859375,896.683837890625,1189.580810546875,927.0709228515624,1331.8414306640625,918.6381225585938,1229.16162109375,913.5034790039062,0.0,0.0,1195.286376953125,1044.56494140625,0.0,0.0,0.0,0.0
67,1437.170654296875,591.740966796875,1455.568359375,571.2539672851562,1419.5072021484375,568.408447265625,0.0,0.0,1369.3773193359375,551.376708984375,1446.216552734375,639.5536499023438,1287.21435546875,632.1725463867188,1412.423095703125,784.0662841796875,1209.391357421875,777.2272338867188,1374.064697265625,900.30419921875,1189.270263671875,933.2091064453124,1332.953369140625,915.7963256835938,1229.146484375,910.6408081054688,0.0,0.0,1194.894775390625,1037.605224609375,0.0,0.0,0.0,0.0
68,1440.6376953125,591.487060546875,1458.2276611328125,572.2261352539062,1421.1019287109375,569.7338256835938,0.0,0.0,1369.126953125,551.8629150390625,1445.9632568359375,637.472900390625,1285.32275390625,632.3087768554688,1413.259033203125,782.8225708007812,1209.0633544921875,781.1768798828125,1378.5181884765625,896.52587890625,1191.7041015625,944.4581298828124,1324.3525390625,929.33203125,1221.1981201171875,926.4871826171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1437.2415771484375,593.0840454101562,1454.7391357421875,572.2684936523438,1419.60546875,569.7778930664062,0.0,0.0,1368.4552001953125,551.95849609375,1444.0406494140625,639.3695678710938,1284.7733154296875,633.20703125,1414.9384765625,781.605712890625,1205.646728515625,777.7322998046875,1383.09130859375,886.4708862304688,1184.9970703125,931.89990234375,1331.541015625,922.8367919921876,1227.785888671875,918.72509765625,0.0,0.0,1191.2489013671875,1046.794677734375,0.0,0.0,0.0,0.0
70,1435.0125732421875,592.3508911132812,1452.7578125,571.402099609375,1417.0233154296875,569.3646240234375,0.0,0.0,1366.53271484375,552.1268310546875,1443.99072265625,638.205810546875,1284.299072265625,633.18505859375,1413.3876953125,783.1349487304688,1205.55126953125,779.2716064453125,1377.925537109375,892.827392578125,1185.081298828125,931.7514038085938,1331.1580810546875,922.2244262695312,1227.1522216796875,918.4222412109376,0.0,0.0,1191.3876953125,1046.1151123046875,0.0,0.0,0.0,0.0
71,1433.0001220703125,588.60546875,1449.463134765625,568.4710693359375,1414.1644287109375,567.196533203125,0.0,0.0,1362.733154296875,551.215576171875,1435.863525390625,639.5172119140625,1287.7408447265625,633.4420776367188,1418.76611328125,774.3519287109375,1205.0400390625,776.3948974609375,1386.663818359375,879.21044921875,1189.7008056640625,939.1077880859376,1311.0611572265625,919.703125,1216.1474609375,911.8065185546876,0.0,0.0,1181.8636474609375,1057.19091796875,0.0,0.0,0.0,0.0
72,1432.9500732421875,589.8883666992188,1451.010498046875,570.0182495117188,1415.492431640625,566.5086669921875,0.0,0.0,1364.2060546875,550.8616943359375,1441.336181640625,641.495361328125,1279.48193359375,634.68310546875,1409.67578125,790.6640625,1205.1734619140625,784.0777587890625,1365.4609375,911.3216552734376,1185.2991943359375,928.5986938476562,1329.3836669921875,918.4793701171876,1224.057861328125,913.1841430664062,0.0,0.0,1187.267333984375,1035.737060546875,0.0,0.0,0.0,0.0
73,1433.0654296875,587.27880859375,1449.664794921875,567.5404052734375,1414.49169921875,565.1588745117188,0.0,0.0,1362.233154296875,550.64892578125,1435.751708984375,643.455322265625,1284.2432861328125,636.6610717773438,1420.5430908203125,786.069580078125,1202.6331787109375,783.572021484375,1379.9852294921875,903.0902709960938,1189.6707763671875,939.08837890625,1311.861083984375,920.513916015625,1215.1905517578125,911.8956298828124,0.0,0.0,1182.840087890625,1058.94189453125,0.0,0.0,0.0,0.0
74,1432.350830078125,586.752685546875,1449.28662109375,567.0486450195312,1413.95458984375,564.4503173828125,0.0,0.0,1362.121337890625,548.9742431640625,1434.362060546875,641.2579956054688,1284.573974609375,635.0004272460938,1419.259033203125,781.0789794921875,1203.1861572265625,782.0202026367188,1383.834716796875,897.5758056640625,1190.30615234375,936.7923583984376,1313.342041015625,913.7023315429688,1217.8314208984375,905.7346801757812,0.0,0.0,1187.289794921875,1051.1307373046875,0.0,0.0,0.0,0.0
75,1431.478515625,585.9744873046875,1447.796630859375,566.3831176757812,1413.4962158203125,563.891845703125,0.0,0.0,1361.556640625,548.43359375,1432.7322998046875,642.1890869140625,1283.995361328125,633.8026123046875,1417.180908203125,781.38427734375,1202.7652587890625,775.6979370117188,1379.1158447265625,893.2732543945312,1183.6614990234375,928.7191772460938,1310.464111328125,914.7896118164062,1215.7142333984375,905.6441650390624,0.0,0.0,1180.3360595703125,1049.977783203125,0.0,0.0,0.0,0.0
76,1430.5831298828125,585.7781982421875,1446.929931640625,566.215087890625,1412.9566650390625,563.78515625,0.0,0.0,1361.57763671875,547.9761962890625,1431.6846923828125,642.01123046875,1283.33544921875,632.7869873046875,1411.59716796875,782.66845703125,1201.30615234375,773.940185546875,1365.87158203125,894.2540283203125,1184.2625732421875,928.112548828125,1305.367431640625,914.4547119140624,1211.052001953125,904.6199951171876,0.0,0.0,1176.5179443359375,1050.83740234375,0.0,0.0,0.0,0.0
77,1430.396240234375,585.5843505859375,1446.7872314453125,565.9356689453125,1412.51416015625,563.903564453125,0.0,0.0,1360.8785400390625,548.419189453125,1432.6505126953125,641.3834838867188,1283.1021728515625,631.8591918945312,1407.5855712890625,785.6189575195312,1199.9056396484375,773.5513916015625,1348.6552734375,904.4505615234376,1185.9803466796875,932.2428588867188,1307.74951171875,906.716796875,1212.108642578125,896.873779296875,0.0,0.0,1181.2041015625,1044.873046875,0.0,0.0,0.0,0.0
78,1430.00390625,585.9755859375,1446.394287109375,566.765869140625,1412.3221435546875,564.7556762695312,0.0,0.0,1361.0762939453125,548.6080322265625,1432.150146484375,640.3217163085938,1285.44873046875,629.5917358398438,1410.06298828125,778.3178100585938,1200.8687744140625,768.305419921875,1361.304443359375,887.4600830078125,1184.5594482421875,924.3785400390624,1307.323974609375,893.7220458984375,1214.289794921875,883.2835693359375,1247.8092041015625,1029.7640380859375,1185.8348388671875,1025.5360107421875,0.0,0.0,0.0,0.0
79,1429.6387939453125,587.1848754882812,1446.081787109375,567.7897338867188,1412.2435302734375,565.5822143554688,0.0,0.0,1361.244873046875,548.8319091796875,1431.124267578125,640.6904296875,1283.4144287109375,631.3675537109375,1408.0601806640625,779.08203125,1199.297607421875,773.246826171875,1361.156494140625,886.3866577148438,1184.7940673828125,928.7935791015624,1304.43603515625,902.38671875,1210.526123046875,892.6031494140625,1243.2586669921875,1039.49365234375,1180.668212890625,1036.4986572265625,0.0,0.0,0.0,0.0
80,1429.1123046875,587.693603515625,1446.61767578125,568.2537841796875,1411.6104736328125,565.5209350585938,0.0,0.0,1360.58740234375,548.0963134765625,1431.428955078125,641.9957275390625,1282.8172607421875,632.1461791992188,1410.0982666015625,778.7162475585938,1197.4183349609375,773.7899780273438,1362.1292724609375,885.69140625,1181.7484130859375,930.4293823242188,1304.516357421875,903.443115234375,1210.6395263671875,893.5802001953125,1242.4879150390625,1033.003662109375,1181.3780517578125,1030.51953125,0.0,0.0,0.0,0.0
81,1430.09814453125,589.134033203125,1447.33935546875,569.55322265625,1412.6112060546875,566.9573974609375,0.0,0.0,1360.93310546875,548.7646484375,1430.7744140625,640.5194091796875,1283.1229248046875,631.3058471679688,1406.417236328125,778.1618041992188,1197.9024658203125,773.3101806640625,1358.042236328125,890.5531005859375,1182.7689208984375,930.9586181640624,1303.2860107421875,904.2022705078124,1209.1534423828125,894.4227294921875,0.0,0.0,1179.1903076171875,1033.300048828125,0.0,0.0,0.0,0.0
82,1431.187255859375,588.7886352539062,1448.1556396484375,569.2415161132812,1413.682373046875,566.7194213867188,0.0,0.0,1361.253173828125,548.4578857421875,1431.261962890625,640.190673828125,1282.6669921875,630.5197143554688,1406.2320556640625,779.0289916992188,1197.2569580078125,771.7135620117188,1355.9091796875,892.112548828125,1180.61669921875,928.3302612304688,1303.534423828125,904.205810546875,1208.90673828125,894.2528686523438,0.0,0.0,1178.462646484375,1033.6190185546875,0.0,0.0,0.0,0.0
83,1430.732666015625,588.6111450195312,1447.783935546875,568.98974609375,1413.1202392578125,566.6578979492188,0.0,0.0,1361.576171875,548.3462524414062,1432.32421875,639.608154296875,1283.959716796875,629.8694458007812,1408.5684814453125,775.6527099609375,1198.77880859375,770.3492431640625,1363.4443359375,882.1002197265625,1182.598876953125,927.681640625,1302.86962890625,904.509033203125,1208.325439453125,894.4613037109375,1242.607421875,1038.664306640625,1177.123291015625,1035.1165771484375,0.0,0.0,0.0,0.0
84,1429.919189453125,587.9934692382812,1446.7413330078125,568.208740234375,1412.5667724609375,565.9019165039062,0.0,0.0,1361.884033203125,548.4208984375,1431.5140380859375,638.8074951171875,1283.15234375,633.3428955078125,1414.7406005859375,775.9354248046875,1199.04052734375,780.11572265625,1372.353515625,886.9095458984375,1185.888916015625,938.0535278320312,1301.1876220703125,910.330078125,1207.0726318359375,902.08056640625,0.0,0.0,1176.58349609375,1050.04248046875,0.0,0.0,0.0,0.0
85,1430.346435546875,588.8787841796875,1447.5001220703125,568.885009765625,1413.1307373046875,566.4708251953125,0.0,0.0,1362.7357177734375,547.8071899414062,1432.074462890625,638.3643798828125,1283.957275390625,632.1600952148438,1413.8406982421875,778.6851806640625,1198.635498046875,780.707275390625,1368.377197265625,890.0926513671875,1186.43603515625,941.7667236328124,1302.74951171875,912.3034057617188,1208.736572265625,903.8494262695312,0.0,0.0,1177.5738525390625,1051.1356201171875,0.0,0.0,0.0,0.0
86,1430.6905517578125,588.5154418945312,1447.759521484375,568.58251953125,1413.279296875,566.2823486328125,0.0,0.0,1362.59375,547.9803466796875,1432.51416015625,637.9208984375,1283.7900390625,632.26416015625,1415.8255615234375,777.5867919921875,1199.996826171875,780.720703125,1370.913818359375,887.4288330078125,1187.544921875,940.483642578125,1304.696533203125,909.4910888671876,1210.460205078125,901.5723876953124,0.0,0.0,1179.5145263671875,1050.142822265625,0.0,0.0,0.0,0.0
87,1430.3690185546875,587.3121948242188,1447.53466796875,567.5985717773438,1413.147705078125,565.1932983398438,0.0,0.0,1363.635986328125,547.1464233398438,1433.6925048828125,638.0227661132812,1286.8021240234375,630.8054809570312,1414.841064453125,778.6812744140625,1202.8211669921875,778.178955078125,1369.39404296875,890.8370361328125,1190.02978515625,938.05322265625,1302.885009765625,909.400390625,1209.5052490234375,900.0194091796875,0.0,0.0,1175.758056640625,1048.6519775390625,0.0,0.0,0.0,0.0
88,1432.2161865234375,586.3276977539062,1449.561279296875,566.1729736328125,1414.441162109375,563.888427734375,0.0,0.0,1364.2044677734375,546.590576171875,1433.874267578125,638.6025390625,1287.3017578125,632.156982421875,1415.7034912109375,777.386474609375,1201.8182373046875,779.4522705078125,1372.427490234375,887.4173583984375,1189.1826171875,940.37109375,1301.862060546875,914.0196533203124,1208.853271484375,905.2208251953124,0.0,0.0,1177.9881591796875,1052.7806396484375,0.0,0.0,0.0,0.0
89,1432.71435546875,585.928466796875,1449.92919921875,565.7769775390625,1415.335693359375,563.41259765625,0.0,0.0,1365.54248046875,545.420166015625,1435.3583984375,637.404052734375,1287.68603515625,631.3211669921875,1417.6226806640625,777.460205078125,1202.452392578125,780.144287109375,1374.55517578125,887.9533081054688,1188.437744140625,941.3658447265624,1304.10888671875,915.6029052734376,1210.4891357421875,906.856689453125,0.0,0.0,1176.675048828125,1056.356689453125,0.0,0.0,0.0,0.0
90,1431.57421875,585.1680297851562,1449.4207763671875,565.289794921875,1414.5286865234375,562.6148071289062,0.0,0.0,1366.4713134765625,544.4552001953125,1437.51806640625,636.0899047851562,1288.30029296875,629.77685546875,1416.73193359375,777.512939453125,1202.58349609375,779.8991088867188,1366.378662109375,886.9129028320312,1188.637939453125,941.1370239257812,1305.8179931640625,912.573486328125,1210.9632568359375,903.5776977539062,0.0,0.0,1175.5084228515625,1057.027099609375,0.0,0.0,0.0,0.0
91,1431.9935302734375,584.9584350585938,1450.0096435546875,565.0994873046875,1414.8525390625,562.2935791015625,0.0,0.0,1366.395751953125,544.8257446289062,1436.3558349609375,637.412353515625,1288.4466552734375,631.1109619140625,1415.903564453125,777.7106323242188,1202.8475341796875,780.2095947265625,1364.4442138671875,887.2582397460938,1188.541748046875,940.592529296875,1304.8043212890625,914.349365234375,1210.8348388671875,905.4197387695312,0.0,0.0,1176.907958984375,1056.8829345703125,0.0,0.0,0.0,0.0
92,1431.637451171875,585.41845703125,1449.8358154296875,565.599609375,1414.452880859375,562.9238891601562,0.0,0.0,1366.6036376953125,545.1004638671875,1437.2135009765625,636.6351318359375,1289.332275390625,630.0057373046875,1415.658447265625,776.653076171875,1202.9893798828125,779.1309814453125,1366.039306640625,885.865478515625,1189.612548828125,941.2091674804688,1305.50146484375,910.4822998046876,1211.4208984375,901.4736328125,0.0,0.0,1177.722900390625,1052.489990234375,0.0,0.0,0.0,0.0
93,1431.893798828125,585.9420776367188,1449.97314453125,566.2007446289062,1414.859619140625,563.484619140625,0.0,0.0,1366.97900390625,545.3162841796875,1436.7918701171875,637.397216796875,1290.313720703125,629.456298828125,1414.3662109375,777.9521484375,1203.60986328125,777.2987060546875,1364.6004638671875,888.031982421875,1189.7042236328125,939.4189453125,1303.9259033203125,911.329833984375,1210.7447509765625,901.559814453125,0.0,0.0,1178.17236328125,1050.47216796875,0.0,0.0,0.0,0.0
94,1432.4481201171875,586.3990478515625,1450.23291015625,566.63916015625,1415.3466796875,564.0570068359375,0.0,0.0,1366.934326171875,545.8882446289062,1435.675537109375,637.518798828125,1290.5152587890625,629.3113403320312,1414.489990234375,777.0126953125,1203.967041015625,776.12353515625,1369.195068359375,886.787841796875,1189.8206787109375,938.8346557617188,1303.1212158203125,909.5836181640624,1210.8055419921875,899.8123779296875,0.0,0.0,1178.9306640625,1048.002685546875,0.0,0.0,0.0,0.0
95,1432.61328125,586.6470947265625,1450.19482421875,566.9306030273438,1415.4530029296875,564.2445068359375,0.0,0.0,1366.461669921875,545.6544799804688,1435.2586669921875,636.1219482421875,1289.482421875,628.30859375,1415.1295166015625,775.7114868164062,1203.61376953125,776.21435546875,1373.5179443359375,884.65966796875,1189.510009765625,936.7899169921876,1305.18115234375,904.4984130859376,1212.28515625,895.1549072265625,0.0,0.0,1179.2220458984375,1045.7974853515625,0.0,0.0,0.0,0.0
96,1435.994140625,582.9005737304688,1452.9993896484375,563.423583984375,1417.7606201171875,560.9847412109375,0.0,0.0,1366.3978271484375,545.942138671875,1435.3033447265625,637.375,1288.6739501953125,629.0391845703125,1413.49755859375,775.7279663085938,1202.74755859375,773.5875244140625,1377.136474609375,888.6224365234375,1186.6802978515625,936.7421264648438,1306.358642578125,902.717041015625,1212.6168212890625,893.3322143554688,1242.743896484375,1047.277099609375,1183.060791015625,1045.194091796875,0.0,0.0,0.0,0.0
97,1435.575439453125,583.3938598632812,1452.391357421875,563.8753662109375,1417.295166015625,561.46923828125,0.0,0.0,1365.7208251953125,546.2755126953125,1433.79736328125,637.1991577148438,1288.857421875,628.7506713867188,1412.833251953125,773.3541870117188,1201.7171630859375,772.2921752929688,1381.08447265625,885.5198364257812,1186.63671875,934.6138916015624,1305.35986328125,899.6321411132812,1212.76123046875,890.1747436523438,1243.87890625,1043.087646484375,1183.9884033203125,1039.9476318359375,0.0,0.0,0.0,0.0
98,1433.57861328125,583.8326416015625,1450.0263671875,564.2257690429688,1415.7567138671875,562.2000732421875,0.0,0.0,1365.21142578125,546.2656860351562,1434.0625,635.3675537109375,1288.7861328125,628.0977783203125,1411.5059814453125,771.9122314453125,1201.966796875,771.8887939453125,1371.335205078125,882.7369384765625,1186.076171875,933.7366333007812,1305.476318359375,898.46044921875,1212.66552734375,889.0120849609375,1241.9825439453125,1044.460205078125,1181.23291015625,1041.090576171875,0.0,0.0,0.0,0.0
99,1433.469482421875,583.2913208007812,1449.9736328125,563.6229248046875,1415.6839599609375,561.7012939453125,0.0,0.0,1365.3677978515625,545.8929443359375,1433.134521484375,635.6146240234375,1289.0177001953125,628.8084716796875,1411.3043212890625,772.7303466796875,1201.994873046875,773.3490600585938,1375.4150390625,886.4859619140625,1185.5322265625,934.9130859375,1302.33251953125,905.503662109375,1210.303466796875,896.311279296875,0.0,0.0,1180.9140625,1045.445556640625,0.0,0.0,0.0,0.0
100,1431.959228515625,584.1290283203125,1448.921630859375,564.3203125,1414.0,562.4392700195312,0.0,0.0,1364.2393798828125,546.6685180664062,1433.2093505859375,635.5376586914062,1287.927734375,630.4576416015625,1411.8433837890625,770.2037353515625,1200.7318115234375,775.4723510742188,1375.49169921875,881.979736328125,1185.2506103515625,936.1885986328124,1302.77392578125,906.8948364257812,1210.07568359375,898.5283813476562,0.0,0.0,1180.119873046875,1048.27783203125,0.0,0.0,0.0,0.0
101,1431.76171875,584.2362060546875,1448.7012939453125,564.51318359375,1413.9114990234375,562.6925048828125,0.0,0.0,1364.356201171875,546.939453125,1433.5848388671875,635.2586669921875,1287.789306640625,630.193603515625,1410.5179443359375,769.904541015625,1200.3839111328125,774.8271484375,1370.1103515625,880.623291015625,1185.3258056640625,935.1692504882812,1302.866455078125,905.6763916015624,1209.6781005859375,897.1990966796875,1237.9696044921875,1049.8363037109375,1178.6201171875,1048.5589599609375,0.0,0.0,0.0,0.0
